timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
53610,986.14746,984.17114,10.2265625,-0.51171875,-3.9921875,-0.101867676,-0.82629395,-0.056762695,0.5510254,65835.0,984.44824,985.1531,-9.417969,0.08203125,-2.4023438,-0.5031738,0.6598511,0.371521,0.41638184
53630,986.1272,984.1875,9.925781,-0.39453125,-4.0703125,-0.11645508,-0.8287964,-0.072631836,0.54248047,65860.0,984.4758,985.1416,-8.691406,0.578125,-2.0195312,-0.5168457,0.65515137,0.3826294,0.3965454
53650,986.1697,984.14844,9.4609375,-0.2421875,-3.8398438,-0.1282959,-0.82995605,-0.08544922,0.5361328,65880.0,984.4785,985.1621,-8.308594,0.84765625,-1.90625,-0.53289795,0.64508057,0.39752197,0.3765869
53670,986.1421,984.17163,8.921875,-0.12890625,-3.5703125,-0.13739014,-0.829834,-0.096191406,0.53222656,65895.0,984.43726,985.177,-8.0703125,0.84765625,-1.7890625,-0.5527954,0.6281738,0.41748047,0.35437012
53690,986.1299,984.19385,8.1953125,0.02734375,-3.265625,-0.14489746,-0.8286743,-0.1060791,0.53015137,65915.0,984.4282,985.147,-8.230469,0.6953125,-1.7148438,-0.5703125,0.6097412,0.43695068,0.33465576
53710,986.1221,984.15576,8.0078125,-0.01171875,-3.2265625,-0.15228271,-0.8265991,-0.11608887,0.52923584,65940.0,984.468,985.17163,-8.347656,-0.109375,-1.5625,-0.5862427,0.58984375,0.4578247,0.31427002
53730,986.1614,984.1555,7.9335938,-0.12890625,-3.3046875,-0.16003418,-0.82373047,-0.12591553,0.5291748,65955.0,984.4529,985.18555,-8.265625,-0.53125,-1.5625,-0.59710693,0.57403564,0.47564697,0.2962036
53750,986.15894,984.17334,7.96875,-0.2421875,-3.4179688,-0.16790771,-0.8203125,-0.13470459,0.5298462,65975.0,984.45703,985.2075,-8.191406,-0.80078125,-1.6367188,-0.6022949,0.56555176,0.48675537,0.2836914
53770,986.1831,984.1636,7.9726562,-0.3203125,-3.4960938,-0.17504883,-0.8166504,-0.14129639,0.5314331,65995.0,984.43823,985.1738,-8.230469,-0.80078125,-1.6367188,-0.6034546,0.5629883,0.4918213,0.2775879
53790,986.15894,984.17285,7.8945312,-0.3203125,-3.609375,-0.1798706,-0.8131714,-0.14447021,0.53430176,66015.0,984.42725,985.1758,-8.378906,-0.33984375,-1.7539062,-0.60162354,0.56396484,0.49230957,0.2786255
53810,986.1272,984.1741,7.6992188,-0.2421875,-3.6484375,-0.1817627,-0.8100586,-0.14385986,0.53863525,66035.0,984.4358,985.19434,-8.375,-0.2265625,-1.8671875,-0.5979004,0.56658936,0.48962402,0.2859497
53830,986.1387,984.1697,7.5078125,-0.05078125,-3.6875,-0.1807251,-0.8074951,-0.13970947,0.5438843,66055.0,984.4309,985.17163,-8.457031,0.08203125,-2.1757812,-0.5913696,0.57092285,0.484375,0.2994995
53850,986.13696,984.145,7.1679688,0.29296875,-3.6484375,-0.17730713,-0.80548096,-0.13238525,0.5498047,66075.0,984.4558,985.17676,-8.609375,0.46484375,-2.4414062,-0.58288574,0.5753784,0.4784546,0.31658936
53870,986.14966,984.15625,7.3554688,0.44921875,-3.6875,-0.17248535,-0.80389404,-0.123535156,0.55566406,66095.0,984.4358,985.15063,-8.875,0.921875,-3.015625,-0.5722046,0.57910156,0.47210693,0.33813477
53890,986.14966,984.16895,7.890625,0.37109375,-3.953125,-0.16705322,-0.80249023,-0.11364746,0.56140137,66115.0,984.43286,985.1555,-9.035156,1.0,-3.3984375,-0.5623779,0.58081055,0.46624756,0.35913086
53910,986.1492,984.2075,8.503906,0.25390625,-4.375,-0.16101074,-0.8012085,-0.103149414,0.56695557,66135.0,984.4126,985.15845,-9.183594,1.1523438,-3.6679688,-0.5546875,0.58062744,0.4609375,0.37768555
53930,986.11914,984.1575,9.265625,0.02734375,-4.9882812,-0.1529541,-0.79992676,-0.09082031,0.5731201,66155.0,984.4148,985.16284,-8.996094,1.5351562,-3.515625,-0.54797363,0.57910156,0.45532227,0.39630127
53950,986.1118,984.19116,9.582031,0.1015625,-5.2578125,-0.14361572,-0.798645,-0.07763672,0.57922363,66175.0,984.41943,985.1575,-8.875,1.765625,-3.3984375,-0.5432739,0.5765991,0.4501953,0.41192627
53975,986.12744,984.17773,9.7265625,0.21875,-5.5234375,-0.13232422,-0.7973633,-0.06225586,0.58551025,66195.0,984.42944,985.14575,-8.917969,1.9179688,-3.3242188,-0.5409546,0.57336426,0.44622803,0.42370605
53990,986.10815,984.1614,9.691406,0.44921875,-5.6796875,-0.11987305,-0.79626465,-0.04522705,0.59124756,66215.0,984.40625,985.1636,-8.875,2.0351562,-3.09375,-0.54052734,0.569458,0.4440918,0.43170166
54010,986.10864,984.1748,9.308594,0.984375,-5.2578125,-0.1081543,-0.79559326,-0.028381348,0.595459,66240.0,984.4238,985.1804,-8.765625,1.9570312,-2.7851562,-0.5413208,0.5657959,0.44384766,0.43579102
54030,986.14624,984.14795,9.199219,1.25,-5.0273438,-0.1015625,-0.7958374,-0.017028809,0.5966797,66255.0,984.4402,985.1494,-8.8359375,1.8828125,-2.7109375,-0.54248047,0.5621338,0.4453125,0.4375
54050,986.1116,984.15796,9.15625,1.328125,-4.7578125,-0.099365234,-0.7970581,-0.010437012,0.5956421,66275.0,984.4497,985.1492,-8.839844,1.765625,-2.5585938,-0.5432129,0.5588379,0.4482422,0.43780518
54070,986.1206,984.16455,9.1171875,1.2890625,-4.4921875,-0.1015625,-0.79888916,-0.00982666,0.59277344,66295.0,984.4453,985.1621,-8.613281,1.6523438,-2.4414062,-0.5429077,0.5564575,0.45141602,0.43804932
54090,986.1372,984.1682,9.1953125,0.75390625,-4.1445312,-0.1081543,-0.80126953,-0.01550293,0.58825684,66315.0,984.4448,985.1572,-8.4140625,1.5351562,-2.3671875,-0.5411377,0.55566406,0.4539795,0.43859863
54110,986.1511,984.1831,9.121094,0.41015625,-3.953125,-0.11663818,-0.8031006,-0.024658203,0.58374023,66335.0,984.44995,985.16626,-8.347656,1.4609375,-2.25,-0.53863525,0.5570679,0.45465088,0.43902588
54130,986.1765,984.1616,9.0390625,0.1796875,-3.8007812,-0.128479,-0.8046875,-0.03753662,0.57836914,66350.0,984.4573,985.1577,-8.453125,1.5,-2.0585938,-0.53448486,0.56152344,0.4537964,0.43945312
54150,986.1575,984.16626,8.8828125,0.0625,-3.4960938,-0.1427002,-0.8057251,-0.052368164,0.57244873,66375.0,984.45435,985.1682,-8.613281,1.421875,-1.828125,-0.52783203,0.5698242,0.45062256,0.44000244
54175,986.16284,984.18726,8.578125,-0.203125,-2.8828125,-0.15802002,-0.80615234,-0.067871094,0.56622314,66395.0,984.4824,985.15356,-8.5703125,1.1523438,-1.2929688,-0.5159912,0.5845947,0.44348145,0.44189453
54190,986.18286,984.1521,8.472656,-0.39453125,-2.6523438,-0.17449951,-0.80596924,-0.08453369,0.5593262,66410.0,984.4717,985.136,-8.730469,1.1914062,-0.91015625,-0.5024414,0.6008911,0.43377686,0.4453125
54210,986.1853,984.177,8.3515625,-0.546875,-2.5351562,-0.18920898,-0.80548096,-0.10021973,0.5526123,66430.0,984.5222,985.1074,-8.4921875,1.1523438,-0.56640625,-0.4810791,0.62402344,0.41778564,0.45233154
54230,986.14307,984.19165,8.2734375,-0.77734375,-2.4609375,-0.20111084,-0.8050537,-0.11383057,0.5463257,66450.0,984.5022,985.1206,-8.496094,1.3828125,-0.375,-0.45361328,0.6502075,0.39678955,0.46264648
54250,986.166,984.1865,8.2734375,-1.125,-2.5,-0.2098999,-0.8052368,-0.12512207,0.54022217,66475.0,984.4888,985.08887,-8.535156,1.6523438,-0.02734375,-0.41986084,0.6779785,0.37078857,0.47601318
54270,986.1731,984.20703,8.3125,-1.3164062,-2.4609375,-0.21343994,-0.8064575,-0.13122559,0.53552246,66490.0,984.50415,985.08496,-8.9140625,2.1875,0.4296875,-0.3758545,0.70861816,0.33746338,0.49267578
54290,986.16797,984.20264,8.433594,-1.3164062,-2.4609375,-0.21380615,-0.8082886,-0.1329956,0.53222656,66510.0,984.4575,985.10986,-9.535156,2.1875,0.27734375,-0.32318115,0.73779297,0.30010986,0.5109863
54310,986.198,984.1985,8.394531,-1.3164062,-2.4609375,-0.21228027,-0.8109741,-0.13134766,0.5291748,66535.0,984.4055,985.0969,-9.839844,1.1914062,-2.3671875,-0.26397705,0.7618408,0.2614746,0.5305786
54330,986.1863,984.16016,8.472656,-0.77734375,-2.4609375,-0.20898438,-0.8143921,-0.12548828,0.52667236,66560.0,984.4165,985.17334,-9.5625,0.578125,-3.2070312,-0.2064209,0.77752686,0.22711182,0.5488281
54345,986.1714,984.1792,8.65625,-0.85546875,-2.5742188,-0.20495605,-0.8171387,-0.11895752,0.52545166,66570.0,984.41504,985.17163,-9.300781,-0.03515625,-3.9375,-0.15527344,0.7854614,0.19897461,0.5650635
54365,986.1682,984.16187,8.7734375,-0.93359375,-2.84375,-0.19903564,-0.82006836,-0.11065674,0.5249634,66590.0,984.3867,985.1787,-8.839844,-0.2265625,-4.2421875,-0.1194458,0.78564453,0.18096924,0.5794678
54385,986.18164,984.16064,8.816406,-0.77734375,-2.9960938,-0.1918335,-0.82263184,-0.101867676,0.5253906,66615.0,984.40015,985.21094,-7.1601562,0.84765625,-4.0898438,-0.10723877,0.77996826,0.17510986,0.5911255
54410,986.18335,984.1658,8.9609375,-0.5859375,-2.9570312,-0.1819458,-0.82476807,-0.09069824,0.5276489,66635.0,984.44604,985.1997,-7.0429688,1.6132812,-3.5546875,-0.11633301,0.7704468,0.17974854,0.60046387
54425,986.1748,984.2029,9.042969,-0.73828125,-3.1484375,-0.17272949,-0.8261719,-0.08026123,0.5302124,66650.0,984.41406,985.12964,-7.609375,2.109375,-3.2070312,-0.14257812,0.75775146,0.19476318,0.6062012
54445,986.17334,984.2097,8.9609375,-0.81640625,-3.265625,-0.16021729,-0.8283081,-0.06628418,0.5327759,66670.0,984.42285,985.1384,-7.8828125,2.0351562,-3.2851562,-0.17565918,0.7437744,0.21685791,0.60736084
54465,986.1782,984.2156,9.0390625,-0.703125,-3.3398438,-0.14624023,-0.83081055,-0.052978516,0.5344238,66695.0,984.38403,985.1494,-7.9921875,1.765625,-3.2070312,-0.21496582,0.7282715,0.24645996,0.60217285
54490,986.166,984.17456,9.199219,-0.39453125,-3.4570312,-0.1303711,-0.8331909,-0.041748047,0.53582764,66715.0,984.4177,985.1272,-8.2265625,2.109375,-2.4023438,-0.24133301,0.7192383,0.26739502,0.5940552
54505,986.1489,984.1592,9.234375,-0.28125,-3.4960938,-0.12097168,-0.83410645,-0.03717041,0.53692627,66730.0,984.47046,985.1218,-8.875,2.265625,-1.7148438,-0.2734375,0.7091675,0.29327393,0.579895
54525,986.1533,984.2114,9.265625,-0.39453125,-3.53125,-0.113220215,-0.83410645,-0.03515625,0.5386963,66750.0,984.4656,985.1233,-9.1796875,2.3789062,-1.3320312,-0.30303955,0.7003784,0.31707764,0.56311035
54545,986.1223,984.2263,9.34375,-0.5859375,-3.7617188,-0.107543945,-0.8331299,-0.034057617,0.5414429,66770.0,984.4939,985.14233,-9.683594,1.9960938,-1.1796875,-0.3293457,0.69311523,0.33776855,0.5449829
54570,986.14136,984.20605,9.0390625,-1.1992188,-4.1445312,-0.10107422,-0.83166504,-0.030822754,0.545105,66790.0,984.4866,985.13477,-9.839844,2.0742188,-0.6796875,-0.3526001,0.6871948,0.3557129,0.5261841
54585,986.15796,984.2102,8.925781,-1.1992188,-4.1445312,-0.09509277,-0.8310547,-0.026977539,0.54730225,66810.0,984.4778,985.15063,-10.105469,2.3046875,-0.296875,-0.37408447,0.6813965,0.37286377,0.50665283
54605,986.1399,984.2202,9.15625,-1.1992188,-4.1445312,-0.08660889,-0.8309326,-0.022460938,0.54907227,66830.0,984.5161,985.1714,-9.988281,2.265625,-0.18359375,-0.39123535,0.67614746,0.3885498,0.48864746
54625,986.16187,984.2134,9.003906,-1.1992188,-4.0703125,-0.07733154,-0.8308716,-0.018676758,0.5507202,66850.0,984.50073,985.16846,-9.644531,1.6914062,-0.18359375,-0.40368652,0.67285156,0.4013672,0.47247314
54650,986.13696,984.22656,8.734375,-1.390625,-4.1445312,-0.06640625,-0.8308716,-0.014221191,0.5523071,66870.0,984.5242,985.1555,-9.53125,1.5742188,-0.18359375,-0.41308594,0.67071533,0.4116211,0.45837402
54665,986.1394,984.2324,8.738281,-1.3515625,-4.3007812,-0.059143066,-0.8310547,-0.010681152,0.5529785,66890.0,984.4973,985.14014,-9.6015625,1.3828125,-0.10546875,-0.41992188,0.6690674,0.41967773,0.44708252
54685,986.1277,984.2117,8.6953125,-1.46875,-4.4140625,-0.050842285,-0.83148193,-0.0057373047,0.55322266,66915.0,984.50903,985.1904,-9.152344,0.65625,-0.375,-0.4237671,0.66845703,0.42504883,0.43927002
54705,986.1865,984.2014,8.621094,-1.46875,-4.3359375,-0.04296875,-0.8320923,-0.00048828125,0.5529785,66930.0,984.5161,985.19507,-9.0703125,0.42578125,-0.71875,-0.42419434,0.66967773,0.4260254,0.43603516
54725,986.16943,984.1819,8.621094,-0.85546875,-3.9179688,-0.036621094,-0.8327637,0.00390625,0.55236816,66950.0,984.4961,985.17334,-8.9140625,0.578125,-0.796875,-0.42108154,0.6726074,0.42297363,0.43743896
54745,986.187,984.1875,8.6953125,-0.85546875,-3.8398438,-0.032470703,-0.8331909,0.006652832,0.55200195,66970.0,984.4966,985.1775,-8.796875,0.6171875,-1.0625,-0.4156494,0.6760864,0.41760254,0.44244385
54765,986.15356,984.21533,8.621094,-0.81640625,-3.7226562,-0.02935791,-0.833313,0.008178711,0.5519409,66995.0,984.4824,985.1885,-8.4921875,1.0,-1.90625,-0.40966797,0.6793213,0.41119385,0.4489746
54785,986.1636,984.2202,8.6953125,-1.046875,-3.8789062,-0.025634766,-0.83343506,0.010253906,0.5519409,67010.0,984.4888,985.19507,-8.2265625,1.1914062,-2.1757812,-0.40411377,0.68292236,0.4039917,0.4550171
54805,986.166,984.1953,8.6953125,-1.0078125,-3.9921875,-0.01940918,-0.8339844,0.014526367,0.55126953,67030.0,984.4768,985.1826,-8.308594,1.2304688,-2.25,-0.40026855,0.68670654,0.3965454,0.45928955
54825,986.1787,984.1887,8.738281,-0.89453125,-4.03125,-0.010559082,-0.83496094,0.020690918,0.5498657,67050.0,984.47534,985.1765,-8.4140625,1.2695312,-2.328125,-0.39819336,0.6903076,0.38934326,0.461792
54845,986.1885,984.2312,8.925781,-0.625,-4.0703125,-0.0010986328,-0.8359375,0.02709961,0.54815674,67070.0,984.447,985.1631,-8.957031,1.34375,-2.4804688,-0.39709473,0.69348145,0.38250732,0.46374512
54865,986.1643,984.20386,8.777344,-0.51171875,-4.0703125,0.007507324,-0.836853,0.03314209,0.5463867,67090.0,984.45264,985.18335,-8.9140625,1.4609375,-2.5195312,-0.39709473,0.6951294,0.37719727,0.4656372
54885,986.1741,984.21704,8.964844,-0.39453125,-4.109375,0.014892578,-0.8373413,0.037963867,0.545166,67110.0,984.5012,985.1831,-8.917969,1.6523438,-2.4804688,-0.399292,0.694458,0.37408447,0.46728516
54905,986.15356,984.1919,9.082031,-0.43359375,-4.109375,0.020385742,-0.83758545,0.04144287,0.5443115,67130.0,984.4751,985.1907,-9.03125,1.6914062,-2.4414062,-0.4036255,0.6915283,0.3731079,0.46862793
54925,986.1653,984.23267,9.1171875,-0.47265625,-4.03125,0.024047852,-0.8377075,0.044006348,0.54382324,67150.0,984.46387,985.19653,-9.03125,1.6523438,-2.9023438,-0.40844727,0.6878052,0.37304688,0.47009277
54945,986.176,984.19995,9.082031,-0.43359375,-3.9921875,0.026916504,-0.83776855,0.046142578,0.543396,67170.0,984.45483,985.1858,-8.6875,1.6523438,-3.0546875,-0.41326904,0.68408203,0.37261963,0.47155762
54965,986.176,984.2197,8.855469,-0.35546875,-3.9921875,0.029296875,-0.83813477,0.047851562,0.54260254,67190.0,984.479,985.13745,-8.347656,1.7265625,-3.2460938,-0.41882324,0.6812134,0.37078857,0.47235107
54985,986.1797,984.1848,9.003906,-0.43359375,-3.953125,0.032104492,-0.83880615,0.049316406,0.54125977,67210.0,984.4602,985.18677,-8.0703125,1.8046875,-3.3632812,-0.42651367,0.67889404,0.3673706,0.47143555
55005,986.16943,984.1997,9.199219,-0.47265625,-4.1445312,0.03503418,-0.8394165,0.05053711,0.539978,67230.0,984.4729,985.2239,-9.1484375,1.3828125,-3.4765625,-0.43572998,0.6765747,0.36444092,0.46862793
55025,986.197,984.22534,9.234375,-0.51171875,-4.3007812,0.03729248,-0.83984375,0.051635742,0.53912354,67250.0,984.4795,985.1926,-8.953125,1.3085938,-3.4375,-0.4449463,0.6739502,0.36297607,0.4647827
55045,986.1885,984.1919,9.234375,-0.6640625,-4.2617188,0.039001465,-0.8399048,0.052856445,0.5387573,67270.0,984.4524,985.1858,-8.7265625,1.5,-3.3984375,-0.45373535,0.6713867,0.36260986,0.4602661
55065,986.2085,984.2114,9.0390625,-0.51171875,-4.1445312,0.039855957,-0.83947754,0.05407715,0.5391846,67295.0,984.4509,985.2451,-7.921875,0.50390625,-3.4765625,-0.46313477,0.66760254,0.36395264,0.4553833
55085,986.15063,984.21606,9.1171875,-0.3203125,-4.109375,0.03930664,-0.8387451,0.055236816,0.54022217,67310.0,984.4387,985.25024,-8.535156,-0.1484375,-3.4765625,-0.47210693,0.6644287,0.3637085,0.45092773
55105,986.14355,984.199,9.265625,-0.47265625,-4.2617188,0.038024902,-0.83807373,0.056640625,0.54125977,67330.0,984.4895,985.2075,-9.074219,0.6953125,-3.3984375,-0.4786377,0.6627197,0.36254883,0.4475708
55125,986.1675,984.24634,9.1953125,-0.93359375,-4.453125,0.03778076,-0.8378906,0.059509277,0.54125977,67350.0,984.4922,985.2268,-8.953125,0.76953125,-3.09375,-0.4840088,0.6616211,0.36138916,0.4442749
55145,986.1648,984.22314,9.1953125,-0.89453125,-4.375,0.03955078,-0.83813477,0.06347656,0.54034424,67370.0,984.45337,985.2346,-9.183594,0.578125,-3.1328125,-0.48754883,0.6608887,0.36083984,0.44189453
55165,986.19727,984.20776,9.347656,-0.625,-4.3359375,0.041809082,-0.83843994,0.06689453,0.5391846,67390.0,984.4739,985.25244,-9.375,0.42578125,-3.1328125,-0.4897461,0.6605835,0.3604126,0.44030762
55185,986.1841,984.2051,9.421875,-0.39453125,-4.03125,0.042053223,-0.83880615,0.0680542,0.5385742,67410.0,984.47754,985.21313,-9.722656,0.3125,-3.09375,-0.49102783,0.6600952,0.35998535,0.44000244
55205,986.1924,984.239,9.542969,-0.703125,-4.109375,0.039001465,-0.8389282,0.06726074,0.5386963,67430.0,984.4558,985.2278,-9.839844,0.38671875,-3.2070312,-0.4911499,0.6593628,0.35931396,0.44140625
55225,986.1887,984.23047,9.238281,-0.73828125,-3.953125,0.035095215,-0.8389282,0.06677246,0.5389404,67450.0,984.4856,985.2063,-9.417969,0.5390625,-3.171875,-0.48968506,0.6589966,0.35784912,0.44482422
55245,986.1738,984.18994,9.042969,-0.81640625,-3.6875,0.03186035,-0.83898926,0.06738281,0.53900146,67470.0,984.4863,985.2156,-9.109375,0.80859375,-3.1328125,-0.48779297,0.65875244,0.3557129,0.44891357
55265,986.1924,984.20874,8.777344,-0.5859375,-3.53125,0.030029297,-0.8390503,0.068359375,0.5388794,67490.0,984.4949,985.19824,-8.765625,1.0390625,-3.09375,-0.48620605,0.6583252,0.35339355,0.45318604
55285,986.23315,984.1726,8.46875,-0.43359375,-3.53125,0.029785156,-0.83947754,0.06903076,0.538147,67510.0,984.4463,985.22437,-8.457031,1.0,-2.9414062,-0.4845581,0.6586304,0.35021973,0.45684814
55305,986.1665,984.2385,8.082031,-0.35546875,-3.5703125,0.031311035,-0.840271,0.06945801,0.5368042,67530.0,984.4922,985.2156,-7.9648438,0.80859375,-3.0546875,-0.48187256,0.6607666,0.34552002,0.4602661
55325,986.2014,984.22363,7.7734375,-0.51171875,-3.6875,0.03466797,-0.8414917,0.07086182,0.5344238,67550.0,984.4807,985.1941,-7.6914062,0.921875,-2.9765625,-0.47833252,0.6641846,0.34057617,0.46270752
55345,986.20044,984.18774,7.390625,-0.546875,-3.5703125,0.039733887,-0.84332275,0.0736084,0.53082275,67570.0,984.5083,985.21826,-7.6484375,0.88671875,-2.8632812,-0.4744873,0.6682739,0.33605957,0.46411133
55365,986.1892,984.1907,7.6640625,-0.43359375,-3.7226562,0.04650879,-0.8456421,0.07684326,0.52612305,67595.0,984.50464,985.25806,-7.6523438,0.65625,-2.75,-0.47174072,0.671875,0.333313,0.46362305
55385,986.2046,984.21484,7.8125,-0.2421875,-3.8398438,0.051696777,-0.8473511,0.078430176,0.5227051,67610.0,984.4839,985.25977,-7.6875,0.234375,-2.7851562,-0.47113037,0.67437744,0.33239746,0.4613037
55405,986.1697,984.2092,8.2734375,-0.35546875,-3.9921875,0.054870605,-0.8485718,0.078063965,0.52038574,67630.0,984.4702,985.27075,-7.8867188,-0.30078125,-2.9765625,-0.47277832,0.6757202,0.33203125,0.45788574
55425,986.20605,984.228,8.390625,-0.6640625,-4.2617188,0.057006836,-0.848999,0.07733154,0.5195923,67650.0,984.458,985.22266,-7.9921875,-0.45703125,-3.171875,-0.47576904,0.677063,0.33044434,0.45391846
55445,986.16943,984.2622,8.046875,-0.96875,-4.5664062,0.060180664,-0.8488159,0.078308105,0.5194092,67675.0,984.47217,985.2522,-7.9609375,-0.83984375,-3.2460938,-0.47827148,0.6795044,0.32598877,0.45080566
55465,986.20386,984.1924,7.8945312,-0.546875,-4.453125,0.06402588,-0.8486328,0.08099365,0.5187988,67690.0,984.4468,985.2366,-8.0703125,-0.6484375,-3.4375,-0.4804077,0.6833496,0.317688,0.44866943
55485,986.1802,984.2295,8.3125,-0.28125,-4.4140625,0.066223145,-0.848938,0.08294678,0.5177002,67710.0,984.4817,985.2612,-8.3046875,-0.45703125,-3.4765625,-0.48291016,0.6868286,0.30908203,0.4467163
55505,986.2241,984.2251,8.15625,-0.3203125,-4.5273438,0.06561279,-0.84973145,0.082092285,0.51660156,67730.0,984.4678,985.2449,-8.417969,-0.265625,-3.2851562,-0.4866333,0.68896484,0.30230713,0.44396973
55525,986.2473,984.2273,8.160156,-0.703125,-3.953125,0.061950684,-0.8508911,0.07824707,0.5157471,67750.0,984.4697,985.2334,-8.417969,0.00390625,-3.4375,-0.49298096,0.68927,0.29736328,0.43988037
55545,986.2073,984.24414,8.621094,-1.3164062,-3.8398438,0.05810547,-0.85198975,0.07470703,0.5149536,67770.0,984.48315,985.2534,-8.265625,-0.2265625,-3.7460938,-0.50024414,0.6876221,0.29522705,0.43566895
55565,986.2053,984.2698,8.816406,-1.46875,-3.8789062,0.056396484,-0.8522949,0.07354736,0.51483154,67790.0,984.4697,985.2566,-8.0703125,-0.30078125,-4.1289062,-0.50878906,0.68536377,0.2927246,0.43096924
55585,986.2036,984.26587,8.8515625,-1.5078125,-3.9921875,0.057617188,-0.8511963,0.07574463,0.5161133,67810.0,984.44116,985.2407,-8.03125,-0.30078125,-4.3945312,-0.5164795,0.6838989,0.28881836,0.4267578
55605,986.2346,984.2322,8.1171875,-1.3164062,-4.03125,0.06109619,-0.8487549,0.08081055,0.51904297,67830.0,984.4702,985.3064,-8.574219,-0.30078125,-4.3945312,-0.5229492,0.6834717,0.28405762,0.4227295
55625,986.209,984.2114,7.7773438,-1.0859375,-3.8789062,0.06311035,-0.8467407,0.08526611,0.52130127,67850.0,984.49585,985.2893,-8.574219,-0.30078125,-4.2421875,-0.52697754,0.68341064,0.28149414,0.41949463
55645,986.24023,984.2073,7.6953125,-0.93359375,-3.8398438,0.06317139,-0.8452759,0.08886719,0.5230713,67870.0,984.49023,985.2905,-8.347656,-0.4921875,-4.2421875,-0.5305176,0.6837158,0.2798462,0.41571045
55665,986.2637,984.2644,7.8515625,-1.3164062,-3.6484375,0.062072754,-0.84454346,0.09082031,0.5241089,67890.0,984.43774,985.29126,-8.152344,-0.72265625,-4.4335938,-0.53338623,0.6843262,0.2781372,0.4121704
55685,986.26807,984.249,8.582031,-2.0820312,-3.3046875,0.06213379,-0.84350586,0.09320068,0.5253296,67910.0,984.4597,985.2759,-8.375,-0.875,-4.3945312,-0.5355835,0.6850586,0.27539062,0.4099121
55705,986.2605,984.2512,8.925781,-2.4648438,-3.4179688,0.0637207,-0.84161377,0.09741211,0.52734375,67930.0,984.4519,985.28,-8.53125,-0.80078125,-4.359375,-0.53637695,0.68548584,0.27282715,0.40979004
55725,986.2334,984.2285,9.042969,-2.5039062,-3.6484375,0.06744385,-0.83880615,0.10559082,0.52978516,67950.0,984.49194,985.2722,-9.0703125,-1.1445312,-4.0898438,-0.5354004,0.68621826,0.27056885,0.41137695
55745,986.21924,984.3179,9.160156,-2.4648438,-3.8007812,0.072387695,-0.8355713,0.11584473,0.5321045,67970.0,984.48,985.2908,-9.566406,-0.9921875,-3.4375,-0.53240967,0.68585205,0.27087402,0.4156494
55765,986.21533,984.2717,9.4609375,-2.7695312,-3.953125,0.078552246,-0.83081055,0.12902832,0.53564453,67990.0,984.4612,985.301,-9.53125,-1.296875,-3.9726562,-0.5283203,0.6832886,0.274292,0.4227295
55780,986.2258,984.28687,9.5390625,-2.6171875,-3.953125,0.08380127,-0.8262329,0.13952637,0.5393677,68010.0,984.5,985.3042,-9.535156,-1.71875,-4.1679688,-0.52368164,0.67974854,0.27770996,0.43188477
55800,986.21826,984.28076,9.621094,-2.6171875,-3.9179688,0.09088135,-0.8201294,0.1519165,0.5440674,68030.0,984.5144,985.2888,-9.496094,-1.9882812,-3.6289062,-0.5180664,0.67523193,0.27941895,0.44451904
55820,986.21533,984.2864,10.003906,-2.5039062,-3.609375,0.099853516,-0.8126831,0.16558838,0.54974365,68050.0,984.53174,985.27734,-10.261719,-0.9921875,-2.59375,-0.50891113,0.670105,0.27972412,0.46228027
55845,986.23,984.26685,10.765625,-2.921875,-3.6484375,0.11254883,-0.80163574,0.18341064,0.55773926,68070.0,984.5281,985.2959,-10.105469,-0.6484375,-2.7851562,-0.49591064,0.66412354,0.2816162,0.48345947
55860,986.2412,984.2737,11.375,-2.3125,-3.3046875,0.12310791,-0.7919922,0.19689941,0.56469727,68090.0,984.50977,985.28784,-10.3671875,-0.6484375,-2.9023438,-0.48309326,0.6574707,0.28686523,0.50201416
55880,986.23413,984.2471,11.652344,-1.734375,-2.8046875,0.13464355,-0.77941895,0.20910645,0.5750122,68105.0,984.5403,985.29956,-10.410156,-1.1054688,-2.6328125,-0.47045898,0.6491089,0.29632568,0.51916504
55900,986.2324,984.251,12.03125,-1.390625,-2.34375,0.14416504,-0.76623535,0.21600342,0.58776855,68130.0,984.5232,985.29443,-10.5234375,-1.9882812,-2.2890625,-0.4574585,0.6380615,0.3093872,0.53656006
55925,986.2942,984.27686,12.722656,-1.0859375,-1.234375,0.15185547,-0.7506714,0.21923828,0.6044922,68145.0,984.56616,985.2688,-9.984375,-1.375,-2.2890625,-0.44970703,0.62908936,0.31958008,0.54766846
55940,986.3003,984.2268,12.527344,-1.2773438,0.14453125,0.15484619,-0.7391968,0.22064209,0.6171875,68165.0,984.511,985.2573,-10.066406,-0.53125,-1.984375,-0.44476318,0.6171875,0.3326416,0.557312
