timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
595970,923.72485,924.5215,1.046875,7.09375,-6.7109375,0.9038086,0.121154785,0.093933105,0.39959717,599700,926.0359,924.25977,0.05078125,7.8320312,5.6328125,-0.0037841797,-0.44049072,-0.89764404,0.01550293
595990,923.6914,924.5132,1.046875,7.0976562,-6.671875,0.90448,0.1217041,0.093322754,0.3980713,599720,926.094,924.23926,-0.140625,7.8320312,5.8984375,-0.0036010742,-0.43914795,-0.8983154,0.014282227
596010,923.69336,924.5149,1.0078125,7.1367188,-6.5195312,0.90496826,0.12231445,0.09307861,0.39666748,599740,926.0774,924.24536,-0.25390625,7.6757812,6.015625,-0.003479004,-0.4381714,-0.8988037,0.013427734
596030,923.6787,924.5217,1.046875,7.25,-6.5585938,0.9053955,0.12298584,0.09313965,0.39556885,599760,926.07324,924.28735,-0.1796875,7.6328125,6.1679688,-0.003967285,-0.43798828,-0.89886475,0.013000488
596050,923.6858,924.53076,0.93359375,7.2890625,-6.6367188,0.90563965,0.123413086,0.09295654,0.39489746,599780,926.0371,924.27246,-0.140625,7.6367188,6.0546875,-0.0048828125,-0.43829346,-0.8987427,0.012939453
596070,923.6931,924.52124,0.93359375,7.2148438,-6.7109375,0.90600586,0.12371826,0.09240723,0.39404297,599800,926.04834,924.24316,-0.0625,7.6367188,5.9375,-0.005859375,-0.4389038,-0.8984375,0.013000488
596090,923.67163,924.5034,0.96875,7.3984375,-6.828125,0.90649414,0.12432861,0.0914917,0.3930664,599825,926.0574,924.2449,0.01171875,7.7109375,5.9375,-0.0067749023,-0.43951416,-0.8981323,0.012878418
596110,923.7019,924.49097,0.89453125,7.3710938,-6.75,0.9066162,0.12506104,0.09039307,0.3927002,599840,926.0342,924.27856,0.05078125,7.6328125,5.8984375,-0.0075683594,-0.44000244,-0.8978882,0.012634277
596130,923.6753,924.5183,0.81640625,7.3320312,-6.671875,0.9064331,0.12579346,0.08905029,0.3932495,599860,926.02295,924.26855,0.05078125,7.7539062,5.9765625,-0.008422852,-0.44024658,-0.8977661,0.012145996
596150,923.7134,924.52075,0.96875,7.2539062,-6.7890625,0.9057617,0.12664795,0.08734131,0.39489746,599880,926.06104,924.25684,0.16796875,7.859375,5.8984375,-0.009338379,-0.43927002,-0.8982544,0.011352539
596170,923.7129,924.5032,0.77734375,7.4765625,-6.9804688,0.9043579,0.1281128,0.08331299,0.39849854,599900,926.0486,924.27344,0.28125,7.6367188,5.7460938,-0.010070801,-0.4381714,-0.8988037,0.010253906
596190,923.6902,924.50146,0.89453125,7.3710938,-6.9023438,0.90270996,0.12939453,0.07800293,0.40289307,599920,926.0337,924.25757,0.3203125,7.8632812,5.6328125,-0.010070801,-0.43774414,-0.8989868,0.00970459
596210,923.6865,924.5161,0.85546875,7.09375,-6.5195312,0.901062,0.13067627,0.0725708,0.40716553,599940,926.0344,924.26685,0.16796875,8.171875,5.9375,-0.009033203,-0.43670654,-0.8994751,0.010253906
596235,923.72046,924.5217,0.55078125,6.984375,-6.0976562,0.90057373,0.13189697,0.0680542,0.40856934,599965,926.04614,924.26465,0.05078125,7.9375,6.015625,-0.008666992,-0.4359131,-0.89990234,0.010681152
596250,923.7107,924.51855,0.55078125,6.9492188,-6.0976562,0.90057373,0.13256836,0.06439209,0.40893555,599980,926.07153,924.2461,0.01171875,7.7890625,6.2070312,-0.008361816,-0.4348755,-0.9003906,0.010925293
596270,923.7012,924.5188,0.39453125,6.8671875,-5.9453125,0.9008789,0.13360596,0.061340332,0.40844727,600000,926.04443,924.25464,-0.0234375,7.7109375,6.2460938,-0.008422852,-0.4336548,-0.901001,0.010559082
596290,923.6897,924.5105,0.359375,6.9453125,-6.0234375,0.9012451,0.13421631,0.0592041,0.40771484,600020,926.0718,924.2417,-0.0234375,7.59375,6.2070312,-0.008728027,-0.43286133,-0.9013672,0.0099487305
596310,923.6714,924.50854,0.12890625,7.2109375,-6.2890625,0.9012451,0.13446045,0.0579834,0.4078369,600040,926.05347,924.28076,0.01171875,7.5976562,6.015625,-0.009094238,-0.43267822,-0.9014282,0.0095825195
596330,923.7063,924.5388,0.08984375,7.171875,-6.4453125,0.90093994,0.13427734,0.05731201,0.40863037,600060,926.05493,924.2373,0.01171875,7.6757812,5.9765625,-0.009460449,-0.4329834,-0.90130615,0.009521484
596350,923.71436,924.49927,0.08984375,7.0585938,-6.5195312,0.90075684,0.1340332,0.05682373,0.4091797,600080,926.05005,924.239,0.05078125,7.671875,5.9765625,-0.0099487305,-0.4331665,-0.9012451,0.009460449
596375,923.69385,924.51416,0.05078125,7.0546875,-6.3671875,0.90093994,0.1338501,0.05682373,0.40881348,600100,926.06274,924.24097,0.05078125,7.7929688,5.9375,-0.010375977,-0.4328003,-0.9013672,0.009216309
596390,923.72534,924.5027,0.08984375,7.1757812,-6.40625,0.9015503,0.13360596,0.057556152,0.4074707,600120,926.0647,924.2737,0.08984375,7.6328125,5.9765625,-0.0107421875,-0.43237305,-0.9016113,0.008850098
596410,923.72266,924.48145,0.12890625,7.2929688,-6.4453125,0.90216064,0.13348389,0.059326172,0.40594482,600140,926.07837,924.2566,0.01171875,7.75,5.9765625,-0.011047363,-0.4319458,-0.90179443,0.008605957
596430,923.72217,924.46826,0.203125,7.3671875,-6.671875,0.90252686,0.13336182,0.06188965,0.40472412,600160,926.05347,924.2302,0.05078125,7.59375,6.015625,-0.011413574,-0.43182373,-0.90185547,0.008728027
596450,923.7405,924.51855,0.203125,7.3671875,-6.5976562,0.902771,0.13348389,0.064575195,0.40374756,600180,926.0657,924.26514,0.08984375,7.4804688,6.015625,-0.011962891,-0.43218994,-0.90167236,0.009033203
596470,923.6804,924.4956,0.3203125,7.3671875,-6.75,0.90289307,0.13360596,0.06707764,0.40301514,600200,926.0476,924.2671,0.16796875,7.4375,5.9375,-0.012451172,-0.43322754,-0.90112305,0.009521484
596490,923.70264,924.5178,0.28125,7.2890625,-6.6367188,0.9029541,0.13378906,0.06970215,0.4024048,600220,926.03076,924.25635,0.08984375,7.5546875,5.859375,-0.012756348,-0.43426514,-0.90063477,0.009765625
596510,923.6975,924.4978,0.3203125,7.1757812,-6.5585938,0.9029541,0.1340332,0.07281494,0.40179443,600240,926.05347,924.2683,0.08984375,7.6367188,5.859375,-0.012451172,-0.43432617,-0.90063477,0.009765625
596530,923.68335,924.49365,0.2421875,7.0585938,-6.4453125,0.90319824,0.1340332,0.076660156,0.40045166,600260,926.0266,924.2727,0.08984375,7.6367188,6.015625,-0.011962891,-0.43408203,-0.90075684,0.00982666
596550,923.7036,924.52246,0.3203125,7.1367188,-6.6367188,0.90356445,0.13354492,0.08068848,0.39904785,600280,926.02344,924.24243,0.12890625,7.6328125,6.0898438,-0.011779785,-0.43414307,-0.9006958,0.010070801
596570,923.6555,924.49585,0.359375,7.2109375,-6.6367188,0.9035034,0.13244629,0.08544922,0.39849854,600300,926.05786,924.26074,0.08984375,7.671875,6.015625,-0.011779785,-0.4345703,-0.9005127,0.010437012
596590,923.7051,924.5,0.703125,7.3984375,-6.75,0.9032593,0.13122559,0.09020996,0.39849854,600325,926.0332,924.2671,0.12890625,7.7890625,5.9375,-0.011657715,-0.43493652,-0.9003296,0.010864258
596610,923.7295,924.5083,0.5859375,7.4375,-6.6367188,0.9025879,0.13018799,0.09552002,0.39904785,600340,926.0239,924.2527,0.16796875,7.8632812,5.9765625,-0.011352539,-0.43475342,-0.9003906,0.011169434
596630,923.7073,924.4968,0.6640625,7.4765625,-6.671875,0.9020386,0.12890625,0.10046387,0.3994751,600360,926.00684,924.24634,0.20703125,7.6328125,5.9765625,-0.010986328,-0.43444824,-0.90057373,0.011352539
596650,923.70874,924.52026,0.7421875,7.4414062,-6.7890625,0.90197754,0.12805176,0.10491943,0.3988037,600380,926.0442,924.26416,0.20703125,7.5976562,5.8984375,-0.010864258,-0.4350586,-0.90026855,0.0115356445
596670,923.73096,924.51025,0.81640625,7.5976562,-6.9414062,0.9020996,0.12756348,0.109069824,0.397583,600400,926.0259,924.2915,0.28125,7.7929688,5.6328125,-0.010864258,-0.4364624,-0.89959717,0.012023926
596690,923.73413,924.5029,0.81640625,7.6757812,-7.0195312,0.9022827,0.1272583,0.1126709,0.39624023,600420,926.02,924.2739,0.28125,7.8320312,5.59375,-0.010314941,-0.43792725,-0.89886475,0.013183594
596710,923.7256,924.5276,0.89453125,7.7109375,-6.9804688,0.9024048,0.12719727,0.11578369,0.39501953,600440,926.0476,924.2766,0.16796875,7.8632812,5.59375,-0.009094238,-0.43811035,-0.8987427,0.014770508
596735,923.72363,924.51514,0.96875,7.5976562,-7.1328125,0.9024658,0.1272583,0.11810303,0.3942871,600465,926.0862,924.26636,-0.0625,7.59375,6.015625,-0.007507324,-0.43725586,-0.8991699,0.016052246
596750,923.7007,924.5132,0.93359375,7.4414062,-7.0195312,0.90234375,0.12731934,0.12005615,0.39385986,600480,926.04736,924.26636,-0.1015625,7.5976562,6.2070312,-0.0060424805,-0.43621826,-0.8996582,0.016601562
596770,923.687,924.5083,0.96875,7.3320312,-7.0195312,0.90234375,0.12731934,0.12164307,0.39337158,600500,926.03906,924.25024,-0.140625,7.7148438,6.359375,-0.0048217773,-0.43518066,-0.9002075,0.016479492
596790,923.73315,924.5281,1.0859375,7.2890625,-7.0546875,0.9025879,0.12719727,0.12298584,0.39239502,600520,926.0303,924.25024,-0.1796875,7.8632812,6.3203125,-0.003967285,-0.4342041,-0.90063477,0.016174316
596810,923.6919,924.5117,1.0859375,7.2109375,-7.0546875,0.9031372,0.1270752,0.12402344,0.39086914,600540,926.01245,924.24243,-0.1796875,7.8984375,6.359375,-0.0034179688,-0.43371582,-0.9008789,0.016174316
596830,923.698,924.51855,1.2382812,7.3320312,-7.1328125,0.9036255,0.12664795,0.12463379,0.3897705,600560,926.0388,924.28613,-0.1796875,7.7929688,6.359375,-0.003479004,-0.434021,-0.9006958,0.016967773
596850,923.6909,924.5366,1.2773438,7.3320312,-7.0195312,0.9038696,0.12609863,0.12506104,0.3892212,600580,926.0398,924.24805,-0.1796875,7.7109375,6.3203125,-0.0040893555,-0.4345703,-0.90045166,0.018127441
596870,923.7163,924.53467,1.3164062,7.2890625,-6.9023438,0.9038696,0.12554932,0.12542725,0.38934326,600605,926.0405,924.2505,-0.0234375,7.6328125,6.4375,-0.005004883,-0.43475342,-0.9003296,0.018615723
596890,923.71875,924.4839,1.3554688,7.2109375,-6.75,0.9038086,0.124816895,0.12561035,0.3895874,600620,926.051,924.2654,0.08984375,7.7539062,6.28125,-0.006164551,-0.43450928,-0.90045166,0.018798828
596910,923.70044,924.5222,1.3164062,7.2148438,-6.6367188,0.9038086,0.12420654,0.12561035,0.38970947,600640,926.0718,924.2617,0.16796875,7.7109375,5.9765625,-0.007446289,-0.43450928,-0.90045166,0.018920898
596930,923.7434,924.52686,1.3554688,7.2929688,-6.5976562,0.9036255,0.12365723,0.12567139,0.39031982,600660,926.0737,924.2654,0.20703125,7.7890625,5.7851562,-0.008544922,-0.43475342,-0.90026855,0.019714355
596950,923.7615,924.50977,1.3554688,7.515625,-6.6367188,0.902771,0.123046875,0.12609863,0.39233398,600680,926.0447,924.2456,0.28125,7.7539062,5.59375,-0.009338379,-0.43493652,-0.9002075,0.020996094
596970,923.7324,924.5022,1.2773438,7.4414062,-6.5195312,0.90093994,0.12219238,0.12713623,0.39642334,600700,926.0408,924.28174,0.28125,7.6367188,5.6328125,-0.009765625,-0.43481445,-0.9002075,0.022521973
596990,923.7241,924.5415,1.3164062,7.4765625,-6.3671875,0.89801025,0.12109375,0.12896729,0.40283203,600720,926.0447,924.26636,0.20703125,7.4414062,5.8242188,-0.010009766,-0.43450928,-0.9003296,0.023986816
597010,923.69116,924.50146,1.3554688,7.5585938,-6.2890625,0.8942871,0.11999512,0.13140869,0.4105835,600740,926.01587,924.2466,0.16796875,7.328125,5.9765625,-0.010070801,-0.434021,-0.9005127,0.02508545
597030,923.72656,924.5051,1.4296875,7.8632812,-6.25,0.8897705,0.11871338,0.13378906,0.41992188,600760,926.0383,924.2407,0.05078125,7.3320312,6.2460938,-0.009887695,-0.43359375,-0.9006958,0.0256958
597050,923.708,924.532,1.5820312,8.285156,-6.328125,0.88409424,0.117126465,0.1362915,0.43133545,600780,926.0469,924.2229,-0.0234375,7.4804688,6.28125,-0.00970459,-0.43310547,-0.90093994,0.025817871
597070,923.6892,924.49097,1.6992188,8.6640625,-6.3671875,0.8754883,0.11468506,0.14019775,0.447937,600800,926.0498,924.2351,-0.0625,7.7539062,6.3203125,-0.00982666,-0.43225098,-0.90130615,0.025756836
597095,923.7163,924.4824,1.8515625,9.628906,-6.2890625,0.86138916,0.11102295,0.14685059,0.4734497,600825,926.03076,924.2639,0.05078125,7.8320312,6.1289062,-0.010375977,-0.43206787,-0.9014282,0.026062012
597110,923.6907,924.4971,1.8515625,9.933594,-6.0976562,0.8387451,0.10632324,0.15637207,0.51068115,600840,926.04834,924.2583,0.20703125,7.75,5.9765625,-0.010925293,-0.43218994,-0.90130615,0.026489258
597135,923.69556,924.5139,2.15625,10.199219,-5.5625,0.8082886,0.1015625,0.1671753,0.5553589,600860,926.0227,924.271,0.28125,7.75,5.8242188,-0.01171875,-0.43225098,-0.9012451,0.02722168
597150,923.72705,924.4719,2.4257812,10.2734375,-4.8710938,0.7645874,0.096191406,0.18255615,0.6105957,600880,926.0503,924.2605,0.3203125,7.6367188,5.8242188,-0.012023926,-0.43188477,-0.9014282,0.027526855
597175,923.73413,924.4966,1.6601562,10.238281,-2.1914062,0.7113037,0.09008789,0.2008667,0.6675415,600900,926.0354,924.27637,0.08984375,7.671875,6.28125,-0.012023926,-0.43066406,-0.9020386,0.026611328
597190,923.73096,924.50244,1.6210938,10.011719,-0.890625,0.6444092,0.08129883,0.22052002,0.72772217,600920,926.053,924.2739,0.12890625,7.7148438,6.359375,-0.012268066,-0.42895508,-0.90289307,0.024658203
597210,923.7322,924.5149,1.46875,9.011719,-0.046875,0.569458,0.07098389,0.23834229,0.7835083,600940,926.07666,924.23364,0.01171875,7.7109375,6.3203125,-0.013000488,-0.42773438,-0.9035034,0.023071289
597230,923.7532,924.53564,1.046875,7.7539062,1.5625,0.49298096,0.05847168,0.25134277,0.8308716,600965,926.0781,924.2693,0.08984375,7.6757812,5.9375,-0.014404297,-0.42767334,-0.90356445,0.022338867
597250,923.7698,924.54395,0.703125,5.2226562,4.0546875,0.41461182,0.04534912,0.25994873,0.87091064,600980,926.0508,924.2637,0.2421875,7.5195312,5.8242188,-0.016235352,-0.42840576,-0.9031372,0.022338867
597275,923.77344,924.54443,0.51171875,4.453125,5.203125,0.3494873,0.03479004,0.26605225,0.8977051,601000,926.04785,924.2512,0.359375,7.4101562,5.7851562,-0.017822266,-0.42913818,-0.902771,0.022521973
597290,923.7693,924.5703,0.43359375,3.765625,6.4609375,0.2892456,0.024841309,0.27130127,0.9176636,601020,926.0298,924.2717,0.43359375,7.3710938,5.7851562,-0.018859863,-0.42956543,-0.90252686,0.022460938
597315,923.7937,924.5654,0.47265625,2.8085938,8.265625,0.24371338,0.016845703,0.27423096,0.93011475,601040,926.01855,924.2693,0.47265625,7.2929688,6.015625,-0.01965332,-0.4296875,-0.9024658,0.02166748
597330,923.8347,924.6172,0.703125,2.6914062,8.953125,0.20819092,0.009887695,0.27453613,0.9387207,601060,926.0293,924.25586,0.3984375,7.40625,6.015625,-0.020446777,-0.4298706,-0.9024048,0.020141602
597350,923.79956,924.6008,0.81640625,2.6523438,9.2578125,0.1819458,0.0048217773,0.2732544,0.9445801,601080,926.0547,924.23584,0.359375,7.4765625,5.8984375,-0.0211792,-0.43011475,-0.90234375,0.018371582
597370,923.78394,924.5957,0.5859375,2.3476562,9.683594,0.1630249,0.001159668,0.2720337,0.94836426,601105,926.0486,924.2881,0.359375,7.5546875,5.7851562,-0.021728516,-0.43066406,-0.9020996,0.017089844
597390,923.7825,924.6316,0.625,2.4257812,9.640625,0.14996338,-0.001159668,0.270813,0.9508667,601120,926.0227,924.27,0.3203125,7.6328125,5.7851562,-0.021911621,-0.43206787,-0.9014282,0.016723633
597415,923.7903,924.59546,0.625,2.6523438,9.640625,0.14074707,-0.0024414062,0.26904297,0.9527588,601140,926.0593,924.2932,0.3203125,7.6367188,5.8242188,-0.02178955,-0.4342041,-0.9003906,0.017089844
597430,923.77905,924.62744,0.55078125,2.7695312,9.496094,0.13189697,-0.0034179688,0.2664795,0.95477295,601160,926.0325,924.2676,0.3203125,7.6367188,5.8984375,-0.02142334,-0.4373169,-0.89886475,0.017822266
597455,923.7737,924.6011,0.39453125,2.3867188,9.800781,0.12390137,-0.0049438477,0.26416016,0.95648193,601180,926.0676,924.2866,0.20703125,7.6367188,6.0546875,-0.020568848,-0.44195557,-0.89660645,0.018493652
597470,923.82837,924.60913,0.55078125,2.1953125,9.9921875,0.11602783,-0.0068969727,0.2630005,0.9577637,601200,926.032,924.2837,0.12890625,7.6367188,6.015625,-0.019104004,-0.4489746,-0.89312744,0.01940918
597490,923.7932,924.59644,0.81640625,2.2304688,10.0234375,0.10797119,-0.008728027,0.26330566,0.95861816,601220,926.0386,924.25806,0.08984375,7.5976562,5.859375,-0.016540527,-0.45983887,-0.88757324,0.020996094
597510,923.80347,924.6094,0.93359375,2.1171875,10.066406,0.09887695,-0.010192871,0.26409912,0.9593506,601240,926.03076,924.25854,0.05078125,7.59375,5.5546875,-0.012817383,-0.47564697,-0.8792114,0.02331543
597530,923.7876,924.63794,0.7421875,1.4648438,10.027344,0.0914917,-0.011230469,0.26501465,0.95983887,601265,926.01855,924.282,-0.0234375,7.75,4.7890625,-0.0071411133,-0.50164795,-0.864624,0.02709961
597550,923.8135,924.65967,0.6640625,1.4296875,10.0234375,0.08660889,-0.011657715,0.2659912,0.960022,601280,926.05786,924.27295,-0.140625,8.09375,4.671875,-0.0026245117,-0.52001953,-0.8536377,0.028930664
597570,923.82275,924.65405,0.77734375,1.5820312,9.8359375,0.08215332,-0.01159668,0.2668457,0.96014404,601300,926.02515,924.2615,-0.21484375,8.136719,4.4804688,0.0033569336,-0.53796387,-0.84246826,0.028076172
597595,923.8108,924.62866,0.703125,1.3515625,10.0625,0.07849121,-0.010620117,0.26739502,0.96032715,601325,926.0388,924.2407,-0.21484375,7.4765625,4.2148438,0.010681152,-0.55389404,-0.8322754,0.021118164
597610,923.813,924.6494,0.55078125,1.2734375,9.839844,0.07727051,-0.008666992,0.2675171,0.9603882,601340,926.0178,924.2488,-0.4453125,7.2890625,4.4453125,0.015197754,-0.5637207,-0.8257446,0.012023926
597630,923.80493,924.63574,0.359375,1.3125,9.71875,0.0793457,-0.006713867,0.26739502,0.9602661,601360,926.06665,924.28687,-0.75390625,7.09375,4.671875,-0.018615723,0.57647705,0.81689453,0.0028686523
597650,923.8086,924.66187,0.28125,1.4296875,9.496094,0.082336426,-0.0057373047,0.26733398,0.960083,601380,926.051,924.2471,-1.0585938,7.1328125,4.7109375,-0.019165039,0.5914917,0.80578613,0.022766113
597670,923.81104,924.6633,0.43359375,1.65625,9.152344,0.082336426,-0.0051879883,0.26708984,0.96014404,601400,926.0481,924.26587,-1.4414062,8.2421875,3.3710938,-0.016845703,0.60595703,0.7940674,0.044799805
597690,923.82153,924.6345,0.28125,1.5039062,9.191406,0.0803833,-0.004638672,0.26690674,0.96032715,601420,926.0425,924.27563,-1.4414062,8.597656,2.7578125,-0.012634277,0.6196289,0.7819214,0.0670166
597710,923.8059,924.6489,0.2421875,1.2734375,9.457031,0.078308105,-0.0044555664,0.26776123,0.9602661,601440,926.03394,924.2632,-1.4804688,9.203125,1.6484375,-0.008178711,0.63238525,0.7695923,0.088134766
597730,923.8015,924.6531,0.3203125,1.1992188,9.71875,0.07696533,-0.0045166016,0.269104,0.960022,601465,925.9861,924.27295,-1.3671875,10.0078125,0.53515625,-0.005004883,0.64331055,0.7581787,0.10644531
597750,923.8032,924.66187,0.39453125,1.2382812,9.8359375,0.07659912,-0.0048217773,0.2701416,0.95977783,601480,925.9883,924.2583,-1.5195312,10.5078125,0.078125,-0.003540039,0.65252686,0.7476196,0.12335205
597770,923.79395,924.64453,0.5859375,1.2382812,10.027344,0.07684326,-0.004760742,0.27069092,0.9595947,601500,925.99023,924.2334,-1.671875,11.011719,-0.15234375,-0.0044555664,0.65838623,0.73999023,0.13739014
597790,923.8154,924.6438,0.6640625,1.4296875,10.105469,0.07733154,-0.0037231445,0.2713623,0.9593506,601520,925.9905,924.2571,-1.8632812,11.238281,-0.15234375,-0.007019043,0.6616211,0.73498535,0.14819336
597810,923.8174,924.6621,0.39453125,1.4648438,10.027344,0.077697754,-0.0022583008,0.2722168,0.95910645,601545,925.97363,924.2451,-2.2851562,11.160156,0.30859375,-0.010009766,0.6637573,0.73114014,0.1572876
597830,923.8071,924.65625,0.359375,1.4648438,10.027344,0.078308105,-0.00091552734,0.2734375,0.9586792,601560,926.0051,924.23486,-2.4765625,11.082031,0.4609375,-0.011291504,0.66516113,0.7289429,0.16143799
597850,923.803,924.64844,0.43359375,1.5039062,9.9921875,0.0793457,0.00030517578,0.27453613,0.958313,601580,925.99585,924.27686,-2.5546875,10.894531,0.57421875,-0.011779785,0.6671753,0.7263794,0.16473389
597870,923.7927,924.64355,0.55078125,1.6210938,9.9140625,0.079956055,0.001953125,0.27520752,0.95806885,601605,926.0237,924.2356,-2.5898438,10.589844,0.57421875,-0.011291504,0.6693115,0.723999,0.16644287
597890,923.8076,924.6294,0.39453125,1.6210938,9.8359375,0.079956055,0.0040283203,0.27575684,0.95788574,601620,925.99023,924.26587,-2.5546875,10.4296875,0.61328125,-0.010681152,0.67108154,0.72229004,0.16687012
597910,923.8098,924.6404,0.3203125,1.6210938,9.761719,0.07977295,0.0064697266,0.2765503,0.9576416,601640,926.0254,924.2788,-2.4765625,10.167969,0.69140625,-0.010192871,0.6722412,0.7213745,0.16619873
597930,923.79346,924.63696,0.203125,1.5429688,9.71875,0.079956055,0.008850098,0.2774048,0.95739746,601660,925.9802,924.26733,-2.3632812,9.9296875,0.8046875,-0.00970459,0.67315674,0.72076416,0.16503906
597955,923.76904,924.64526,0.01171875,1.5429688,9.605469,0.08105469,0.0107421875,0.2781372,0.95703125,601680,926.0105,924.2632,-2.2851562,9.6640625,0.8828125,-0.009338379,0.673645,0.72052,0.1642456
597970,923.7776,924.65234,-0.1015625,1.6210938,9.109375,0.08081055,0.012023926,0.27941895,0.95666504,601700,926.02295,924.25244,-2.2460938,9.5859375,0.84375,-0.009033203,0.673584,0.72058105,0.16430664
597990,923.7976,924.6736,0.05078125,1.1992188,8.808594,0.07647705,0.012512207,0.2819214,0.9562988,601720,926.02686,924.28613,-2.2070312,9.546875,0.8046875,-0.009033203,0.67297363,0.72094727,0.16497803
598010,923.7859,924.6621,-0.21875,0.203125,9.074219,0.07269287,0.012756348,0.28466797,0.95581055,601745,926.0332,924.2849,-2.171875,9.5078125,0.765625,-0.009216309,0.6722412,0.7214966,0.16577148
598035,923.79175,924.66724,0.01171875,0.35546875,9.53125,0.07299805,0.012939453,0.28723145,0.95495605,601760,926.02466,924.27637,-2.1328125,9.546875,0.8046875,-0.0095825195,0.6717529,0.7217407,0.16644287
598050,923.822,924.64575,0.2421875,1.2734375,9.878906,0.076049805,0.012939453,0.29040527,0.9537964,601780,926.0217,924.2622,-2.2070312,9.546875,0.8046875,-0.010131836,0.67144775,0.7218628,0.16723633
598070,923.7993,924.6897,0.43359375,2.0039062,10.2578125,0.07873535,0.012939453,0.29345703,0.9526367,601800,926.053,924.2815,-2.3242188,9.707031,0.8828125,-0.0107421875,0.67108154,0.72198486,0.16827393
598090,923.81616,924.64014,0.47265625,2.4257812,10.488281,0.079956055,0.01361084,0.29632568,0.95166016,601825,926.0161,924.239,-2.3984375,9.707031,0.91796875,-0.011230469,0.6705322,0.72216797,0.16955566
598110,923.78564,924.6338,0.3203125,2.5390625,10.4453125,0.07989502,0.014892578,0.29870605,0.9508667,601840,926.0222,924.24756,-2.4375,9.824219,0.91796875,-0.0119018555,0.66955566,0.72283936,0.17053223
598130,923.79736,924.6511,0.16796875,2.4257812,10.183594,0.07952881,0.016540527,0.30023193,0.9503784,601860,926.0366,924.2556,-2.4375,9.7421875,0.95703125,-0.013122559,0.6673584,0.7244873,0.17175293
598150,923.81006,924.6433,0.12890625,2.3085938,9.9140625,0.07867432,0.018310547,0.3010254,0.9501953,601880,926.02026,924.2451,-2.515625,9.703125,1.109375,-0.014343262,0.6642456,0.72698975,0.17340088
