timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
148650,958.7637,958.14233,-10.058594,9.8203125,-6.796875,0.7540283,-0.18859863,-0.4227295,0.46600342,148790.0,1021.3667,984.0403,15.113281,12.4375,8.800781,0.78692627,-0.117492676,0.42700195,0.42962646
148670,958.9109,960.49854,-14.3125,16.300781,-1.546875,0.7562256,-0.23065186,-0.37927246,0.4807129,148800.0,1024.0535,986.87085,13.621094,17.074219,7.6132812,0.77893066,-0.08300781,0.4475708,0.43139648
148695,958.75854,958.7656,-14.578125,31.421875,-7.8671875,0.73443604,-0.27459717,-0.3381958,0.52038574,148825.0,1028.7139,995.8059,16.914062,17.074219,6.4609375,0.7668457,-0.048950195,0.45629883,0.44873047
148710,958.7971,958.57495,-17.453125,26.445312,-11.355469,0.7160034,-0.3189087,-0.29492188,0.54644775,148840.0,1031.4172,1003.7654,19.820312,15.003906,5.3125,0.7505493,-0.018615723,0.47009277,0.4640503
148730,958.11816,958.1499,-21.167969,30.855469,-14.113281,0.68395996,-0.38885498,-0.23657227,0.57006836,148860.0,1034.2087,998.8511,20.175781,16.117188,6.15625,0.73706055,0.01953125,0.4937744,0.46105957
148750,958.26953,958.0552,-19.710938,37.941406,-17.175781,0.62731934,-0.44891357,-0.17462158,0.6119385,148880.0,1035.0913,1006.0144,17.222656,17.148438,5.2382812,0.71899414,0.05859375,0.5142822,0.46380615
148770,958.13306,957.8667,-27.449219,32.464844,-16.601562,0.5460205,-0.49346924,-0.1161499,0.6669922,148900.0,1037.1855,999.9971,15.191406,13.894531,3.8203125,0.69329834,0.08190918,0.52368164,0.4882202
148790,957.55005,957.5261,-33.121094,29.398438,-13.652344,0.45690918,-0.53564453,-0.051940918,0.70825195,148925.0,1040.0066,1007.907,21.320312,6.8828125,4.2773438,0.6744995,0.081604004,0.51452637,0.5231323
148810,957.4536,957.64746,-35.726562,26.867188,-12.7734375,0.3729248,-0.5821533,0.025878906,0.72210693,148940.0,1041.3828,1000.375,26.800781,2.8984375,7.9179688,0.66815186,0.07922363,0.5025635,0.5428467
148835,957.52563,958.0515,-34.570312,25.144531,-13.230469,0.29022217,-0.6263428,0.11621094,0.7141113,148960.0,1040.6519,1011.2446,26.035156,2.2109375,5.1992188,0.6711426,0.09454346,0.50250244,0.53674316
148850,957.6553,958.4104,-34.078125,22.195312,-14.3828125,0.19659424,-0.6558838,0.20373535,0.69976807,148980.0,1040.4199,1002.46655,24.347656,1.9414062,1.1757812,0.66796875,0.12023926,0.51416016,0.52441406
148870,957.7009,958.676,-32.51172,16.601562,-14.152344,0.101135254,-0.6680298,0.27856445,0.68255615,149005.0,1040.864,985.04517,17.640625,-10.277344,1.1367188,0.65966797,0.14404297,0.53344727,0.5093994
148890,957.75,958.9812,-28.488281,11.96875,-13.15625,0.008666992,-0.6647339,0.34924316,0.66033936,149020.0,1039.6831,979.209,17.910156,-17.980469,-0.01171875,0.6613159,0.16375732,0.5507202,0.4822998
148910,957.7959,958.94604,-24.421875,11.046875,-11.46875,-0.0793457,-0.64520264,0.41644287,0.6356201,149040.0,1036.9426,980.96094,19.558594,-16.980469,-10.4296875,0.6720581,0.19146729,0.5744629,0.42626953
148930,957.79614,958.9387,-22.8125,12.7734375,-11.046875,-0.16412354,-0.6118164,0.47247314,0.61279297,149065.0,1034.4236,985.25806,19.097656,-2.2734375,-16.292969,0.6833496,0.21600342,0.59625244,0.36169434
148950,957.87085,958.9155,-20.515625,14.1875,-9.707031,-0.2468872,-0.57611084,0.50805664,0.5907593,149085.0,1033.7649,985.2639,21.742188,5.6953125,-12.1171875,0.6865845,0.23065186,0.62054443,0.3005371
148970,957.89795,959.46826,-18.183594,12.582031,-6.9492188,-0.317688,-0.5444336,0.5300293,0.5671997,149100.0,1033.1492,987.8174,24.34375,14.890625,-8.667969,0.6719971,0.22888184,0.6477661,0.2763672
148990,957.8025,959.00977,-16.335938,8.941406,-10.050781,-0.36712646,-0.50109863,0.56152344,0.54663086,149120.0,1031.915,993.3982,24.886719,17.148438,-8.09375,0.63616943,0.21148682,0.69299316,0.26513672
149010,957.7578,959.0542,-20.097656,7.7539062,-11.699219,-0.39508057,-0.4473877,0.6013794,0.5311279,149145.0,1029.6318,994.85205,19.480469,7.8398438,-3.5351562,0.5895996,0.1807251,0.74432373,0.2562256
149030,957.75757,959.2527,-23.925781,5.4921875,-15.683594,-0.40460205,-0.39813232,0.63360596,0.5256958,149165.0,1026.1738,994.5615,19.058594,11.480469,-4.1484375,0.55474854,0.1716919,0.7769165,0.2432251
149055,958.2864,958.9585,-76.71484,-34.539062,6.4179688,-0.40686035,-0.32598877,0.6522827,0.5501709,149180.0,1024.1033,993.57983,19.09375,13.511719,-4.1875,0.5115967,0.1685791,0.8106079,0.22961426
149070,962.0737,959.2151,-73.45703,-27.910156,28.0625,-0.42382812,-0.31744385,0.6421509,0.55426025,149205.0,1020.12085,990.4353,16.757812,14.546875,-2.8476562,0.46697998,0.16229248,0.83843994,0.22943115
149090,961.94727,959.7849,-11.746094,-35.953125,10.402344,-0.41540527,-0.3444214,0.63031006,0.55810547,149220.0,1017.709,990.5051,13.8125,11.558594,-4.1484375,0.418396,0.16143799,0.86273193,0.23358154
149110,962.1775,959.41406,-20.554688,-32.164062,1.6679688,-0.37957764,-0.3451538,0.6212158,0.59228516,149245.0,1012.05444,990.66797,13.238281,8.109375,-3.0390625,0.3555298,0.1687622,0.8867798,0.2423706
149130,963.10205,960.3164,-17.5625,-9.828125,8.984375,-0.33935547,-0.32476807,0.6178589,0.63061523,149265.0,1008.5576,989.5598,13.582031,3.703125,-5.8710938,0.30474854,0.17468262,0.9038696,0.24414062
149150,967.24634,962.3462,-11.09375,-11.628906,8.832031,-0.30236816,-0.29180908,0.6242676,0.65856934,149290.0,1002.9512,989.02563,9.910156,4.8164062,-7.25,0.24572754,0.18682861,0.9197998,0.2421875
149170,969.8982,968.21094,-8.949219,-5.3867188,10.597656,-0.27142334,-0.27020264,0.6347046,0.6711426,149300.0,1000.56494,988.7124,8.222656,5.0429688,-6.6757812,0.19018555,0.20159912,0.93096924,0.23760986
149195,974.8491,971.90137,-6.4179688,-12.390625,11.707031,-0.24920654,-0.2645874,0.6460571,0.6712036,149320.0,999.0652,988.52026,6.1132812,3.5898438,-3.7265625,0.14569092,0.21868896,0.9364624,0.23242188
149210,976.65356,973.7986,-4.5820312,-15.1484375,10.019531,-0.22589111,-0.25726318,0.6598511,0.6688843,149345.0,995.38794,988.2781,4.0039062,4.2773438,-0.47265625,0.113708496,0.24328613,0.93585205,0.22821045
149230,979.74243,978.2781,-3.0507812,-14.8828125,9.753906,-0.20172119,-0.23773193,0.6732178,0.6705322,149365.0,992.3699,988.4751,4.1210938,4.890625,-0.28125,0.09326172,0.26745605,0.9320679,0.22589111
149250,981.4961,978.6328,-1.8984375,-12.5859375,9.175781,-0.18359375,-0.20892334,0.6826172,0.6757202,149380.0,991.4851,988.574,2.8945312,5.2734375,0.41015625,0.076171875,0.28704834,0.9277954,0.22570801
149270,982.51196,978.14966,-4.4648438,-8.375,9.105469,-0.16778564,-0.18103027,0.69018555,0.6802368,149405.0,989.2388,989.44604,2.3203125,5.5039062,2.171875,0.061401367,0.29925537,0.925354,0.22460938
149290,983.58057,977.708,-4.734375,-6.0742188,8.984375,-0.15515137,-0.15899658,0.6958008,0.6829834,149425.0,988.7427,989.4641,2.0117188,5.5429688,1.9804688,0.045288086,0.30895996,0.92303467,0.22479248
149310,985.37744,980.12305,-4.2734375,-4.9648438,10.2109375,-0.14746094,-0.14685059,0.6993408,0.6838379,149445.0,988.27515,989.8899,1.015625,5.3125,2.7460938,0.03326416,0.3190918,0.9204712,0.2232666
149335,985.1057,980.48267,-3.7773438,-6.2304688,10.214844,-0.14324951,-0.13830566,0.7012329,0.6845703,149465.0,988.2949,989.88745,1.7460938,5.0390625,3.1289062,0.022399902,0.3340454,0.91674805,0.21795654
149350,985.7366,980.301,-4.2382812,-4.1992188,9.2890625,-0.13189697,-0.119140625,0.7062378,0.68530273,149485.0,987.5134,989.73315,-0.66796875,6.6484375,4.203125,0.015136719,0.34820557,0.9128418,0.21270752
149370,985.5615,980.05664,-4.9648438,-2.78125,9.792969,-0.11517334,-0.086242676,0.71502686,0.68414307,149505.0,987.3611,989.3723,-0.1328125,7.109375,4.2421875,0.01361084,0.3609619,0.9086304,0.20965576
149390,986.2554,979.8242,-5.921875,0.015625,10.171875,-0.09655762,-0.050354004,0.7261963,0.678833,149525.0,987.1421,990.2644,-0.3984375,7.3085938,5.1210938,0.015136719,0.3729248,0.9043579,0.20678711
149410,986.6648,978.1736,-6.5742188,1.5859375,11.203125,-0.08251953,-0.02166748,0.73724365,0.67022705,149545.0,986.04395,990.2617,-0.1328125,7.4960938,5.65625,0.017944336,0.38476562,0.8998413,0.20477295
149430,986.28,978.08765,-7.1484375,1.6992188,11.058594,-0.076660156,-0.004760742,0.74627686,0.66119385,149565.0,986.30273,991.50903,0.05859375,6.8828125,5.390625,0.022583008,0.40026855,0.89312744,0.20404053
149450,985.9978,977.17114,-5.7695312,0.09375,10.292969,-0.07720947,-0.0024414062,0.753479,0.65289307,149585.0,986.178,991.896,-0.4375,7.3046875,5.2382812,0.026062012,0.41107178,0.88861084,0.20178223
149470,986.28296,979.34033,-4.8476562,-2.5898438,9.0234375,-0.08105469,-0.0053710938,0.7570801,0.6482544,149610.0,985.7114,991.4939,-1.6640625,7.7265625,5.5429688,0.03161621,0.42010498,0.8850708,0.19781494
149490,986.4326,977.9995,-5.3476562,-4.3515625,10.332031,-0.08117676,-0.008117676,0.7578125,0.6473999,149625.0,986.2434,992.37866,-1.2421875,8.722656,4.8164062,0.038085938,0.4274292,0.88220215,0.19396973
149510,986.30835,983.136,-5.578125,-2.9726562,9.527344,-0.074279785,-0.004211426,0.75927734,0.6465454,149650.0,986.4939,992.48193,-1.3203125,9.0234375,5.1601562,0.046569824,0.43218994,0.8796997,0.1928711
149530,986.4541,981.97266,-6.0,-1.1328125,10.136719,-0.0670166,0.0032958984,0.762146,0.6439209,149665.0,986.9204,992.7307,-0.0546875,7.6523438,5.0078125,0.053955078,0.4345703,0.8776245,0.19500732
149555,985.3699,980.3755,-5.0390625,-1.9375,9.4453125,-0.064086914,0.010498047,0.7661743,0.63934326,149685.0,986.989,993.03564,-0.66796875,7.3046875,5.1210938,0.06188965,0.43695068,0.8748779,0.19946289
149570,984.95215,979.7888,-6.8398438,-3.203125,9.175781,-0.057678223,0.019348145,0.76934814,0.6359253,149705.0,987.4109,993.3838,-1.203125,7.0,5.1601562,0.072753906,0.44458008,0.86920166,0.20373535
149590,984.5376,979.00757,-5.5390625,-1.0585938,9.214844,-0.041137695,0.028442383,0.77020264,0.63586426,149725.0,987.2656,993.33765,-0.62890625,7.2304688,5.2382812,0.08416748,0.45489502,0.86260986,0.20483398
149610,983.4741,978.03,-4.65625,-1.5546875,10.058594,-0.017944336,0.033569336,0.77038574,0.6364746,149745.0,987.4812,994.75195,-1.8554688,8.417969,5.8867188,0.09991455,0.4663086,0.8548584,0.20446777
149630,982.9297,976.88574,-3.5078125,-2.015625,7.5703125,-0.0025024414,0.03564453,0.76849365,0.638855,149765.0,988.3579,994.52637,-1.3945312,9.3359375,5.2382812,0.115234375,0.47216797,0.8499756,0.20318604
149650,985.81274,976.87085,-2.359375,-4.5039062,5.8828125,0.006591797,0.04663086,0.7680054,0.6387329,149785.0,990.41016,994.4885,0.44140625,9.871094,5.5429688,0.12774658,0.4720459,0.848999,0.20019531
149670,986.2991,976.2449,-11.859375,-21.207031,33.5,0.00390625,0.06964111,0.76904297,0.635376,149805.0,989.2178,994.45874,0.2109375,9.984375,5.6953125,0.13665771,0.47094727,0.8486328,0.19836426
149695,982.02954,966.8052,-12.050781,21.234375,-3.0429688,-0.026916504,0.11383057,0.7805786,0.6140137,149825.0,990.0647,994.615,0.2890625,10.675781,5.2382812,0.14379883,0.47161865,0.847229,0.1977539
149710,983.04395,969.7041,-15.652344,17.027344,-9.785156,-0.091308594,0.1784668,0.7980957,0.56817627,149845.0,989.16064,995.0093,-0.24609375,10.214844,4.3554688,0.14831543,0.47375488,0.84472656,0.2000122
149730,970.25146,973.04175,-6.9570312,10.359375,0.828125,-0.16674805,0.21551514,0.8024292,0.5308838,149865.0,989.6057,993.4646,-0.74609375,10.597656,4.546875,0.15197754,0.473938,0.84228516,0.20703125
149750,965.9763,978.0332,-3.546875,5.9921875,-2.2773438,-0.2869873,0.2518921,0.79693604,0.4680786,149885.0,989.9558,993.2124,-0.3984375,10.832031,5.1210938,0.16003418,0.47027588,0.8394165,0.22052002
149770,961.91284,976.21484,-14.808594,0.66796875,-0.515625,-0.33843994,0.25561523,0.7897339,0.44317627,149905.0,989.69507,993.1533,-0.9375,10.449219,6.2304688,0.17443848,0.4664917,0.8342285,0.23669434
149790,962.92236,976.7068,-12.46875,2.8125,-0.8984375,-0.270813,0.19049072,0.819458,0.46777344,149940.0,988.97974,992.6638,0.17578125,10.484375,7.6484375,0.1951294,0.46661377,0.8248291,0.2526245
149810,973.03345,971.31616,-16.226562,-5.4609375,-20.285156,-0.22381592,0.14788818,0.8400879,0.47143555,149945.0,988.5547,992.36426,1.7070312,10.253906,7.9960938,0.22766113,0.47540283,0.8050537,0.2722168
149830,978.9077,973.3967,-17.945312,-4.7734375,-2.3164062,-0.20452881,0.1404419,0.85198975,0.46105957,149965.0,988.06055,991.25464,2.8164062,10.792969,7.2265625,0.25482178,0.49243164,0.7810669,0.2871704
149850,980.24536,973.6033,-21.742188,1.0507812,15.84375,-0.17700195,0.12182617,0.86157227,0.4598999,149995.0,986.86523,990.98584,2.4335938,14.660156,4.96875,0.2783203,0.5186157,0.74993896,0.30194092
149870,980.2527,975.6299,-17.492188,-1.8984375,13.9296875,-0.15008545,0.09667969,0.8691406,0.46118164,150005.0,986.31274,990.79297,2.6640625,15.464844,4.0859375,0.29455566,0.54748535,0.7154541,0.31878662
149890,976.83594,975.2788,-11.667969,-2.5507812,14.121094,-0.11987305,0.07104492,0.8734741,0.4664917,150025.0,985.42554,989.5127,2.0117188,14.3515625,3.2070312,0.30181885,0.56915283,0.68859863,0.3328247
149910,974.7095,971.875,-9.488281,-0.4453125,8.296875,-0.09063721,0.048461914,0.87390137,0.47509766,150045.0,983.0498,987.9719,1.171875,13.625,2.3242188,0.30706787,0.59313965,0.65686035,0.34991455
149930,971.4802,969.74927,-7.6835938,3.4257812,2.9335938,-0.06225586,0.029907227,0.87353516,0.48181152,150065.0,982.0166,986.9756,0.328125,11.480469,2.09375,0.31170654,0.6201172,0.616272,0.37213135
149950,971.4153,967.0747,-6.2265625,3.7304688,3.6601562,-0.03363037,0.0061035156,0.87701416,0.47924805,150085.0,980.0786,984.7771,-0.015625,11.3671875,2.25,0.3151245,0.6421509,0.5812378,0.38781738
149970,969.29004,966.51196,-4.3125,0.20703125,5.609375,0.008972168,-0.007080078,0.8829346,0.46936035,150110.0,978.9094,983.23,0.671875,11.902344,2.59375,0.31884766,0.6678467,0.5406494,0.4000244
149990,969.67896,963.6804,0.24609375,3.5390625,4.1171875,0.06188965,-0.010131836,0.8881836,0.4552002,150125.0,977.20386,980.6218,-0.515625,9.90625,2.6328125,0.31970215,0.69854736,0.49316406,0.4081421
150010,967.92163,962.6211,1.625,6.0625,4.390625,0.11584473,-0.014892578,0.89056396,0.43963623,150150.0,976.0906,978.011,-0.78125,9.296875,2.09375,0.31573486,0.7314453,0.44226074,0.41192627
150030,967.29224,962.074,3.1171875,7.0625,3.2382812,0.16247559,-0.036743164,0.88482666,0.43518066,150165.0,974.0696,976.3052,-1.9726562,10.675781,1.9414062,0.3048706,0.7612915,0.39544678,0.41363525
150055,967.7009,960.2927,7.6015625,0.015625,7.2226562,0.20019531,-0.076538086,0.8658447,0.45202637,150185.0,969.6096,974.395,-2.0859375,10.4453125,1.1367188,0.28735352,0.78356934,0.36206055,0.41516113
150070,966.97534,959.1262,9.28125,-0.59765625,7.03125,0.23864746,-0.12542725,0.82806396,0.4915161,150205.0,966.3528,972.8179,-3.0039062,8.957031,-0.31640625,0.26409912,0.80145264,0.33624268,0.41815186
150090,965.67285,958.04956,7.8320312,0.7421875,6.4960938,0.2701416,-0.17010498,0.7741089,0.5466919,150225.0,964.1465,971.1658,-3.2734375,9.1796875,-1.1210938,0.24273682,0.81243896,0.32312012,0.42022705
150110,964.46387,957.4287,6.296875,1.125,8.40625,0.29473877,-0.20837402,0.70843506,0.60650635,150245.0,962.89624,969.9219,-2.6992188,8.839844,-1.8515625,0.21307373,0.8234863,0.31695557,0.41955566
150130,963.48926,955.6338,3.15625,3.5390625,11.0546875,0.3164673,-0.23834229,0.63446045,0.6636963,150275.0,960.65796,966.3784,-3.7695312,7.9960938,-3.1132812,0.18017578,0.8335571,0.31567383,0.41607666
150150,962.20483,955.3938,2.3515625,3.1171875,10.863281,0.3328247,-0.26281738,0.56347656,0.7089844,150285.0,960.65796,963.8992,-1.9726562,6.7695312,-4.1875,0.14111328,0.84375,0.31292725,0.4126587
150170,961.96313,955.01196,-0.21484375,3.1171875,11.8203125,0.3456421,-0.28686523,0.49597168,0.74316406,150310.0,959.4248,965.13257,-4.0390625,7.3867188,-4.6835938,0.11022949,0.85357666,0.3040161,0.40844727
150195,960.9563,957.0664,0.7421875,3.3476562,12.46875,0.3571167,-0.31524658,0.42877197,0.7675781,150325.0,958.75635,964.6782,-4.2304688,7.34375,-5.6445312,0.07928467,0.8640137,0.28796387,0.4053955
150210,960.3242,957.6929,-0.17578125,4.5742188,10.2109375,0.36730957,-0.3474121,0.3579712,0.78497314,150350.0,959.5974,962.07495,-4.0,7.0351562,-5.296875,0.047729492,0.8691406,0.27392578,0.40893555
150230,959.5305,957.9758,0.8984375,5.53125,7.6796875,0.3701172,-0.38110352,0.27996826,0.7996216,150365.0,959.4961,962.3938,-4.1171875,6.6171875,-5.2617188,0.012207031,0.86987305,0.26245117,0.41741943
150250,959.47876,958.63525,1.4335938,5.9140625,6.0703125,0.36291504,-0.41363525,0.19122314,0.8128052,150385.0,961.3318,961.4739,-3.8867188,5.5,-5.03125,-0.025512695,0.8689575,0.2545166,0.42364502
150270,959.1736,958.42285,3.3476562,9.2421875,4.6953125,0.34625244,-0.44024658,0.09063721,0.8234253,150405.0,960.1721,960.968,-4.1171875,4.0117188,-5.0351562,-0.0647583,0.8670044,0.24835205,0.427063
150290,959.10767,958.1499,4.0390625,10.246094,4.1210938,0.3269043,-0.4586792,-0.006652832,0.82629395,150435.0,959.0884,960.78467,-3.3125,3.28125,-5.1796875,-0.105407715,0.8631592,0.24182129,0.43048096
150310,959.0867,958.7407,4.8789062,9.515625,4.65625,0.30963135,-0.47387695,-0.08868408,0.8195801,150445.0,958.79517,960.5913,-3.8476562,2.4023438,-4.8359375,-0.14758301,0.8567505,0.23504639,0.43469238
150330,958.9873,958.31323,6.5664062,8.4765625,4.1601562,0.29400635,-0.48480225,-0.14849854,0.8102417,150465.0,959.97363,959.9563,-4.0,1.0976562,-4.3007812,-0.18560791,0.8487549,0.22650146,0.44030762
150350,958.9026,958.5432,7.90625,8.75,3.7773438,0.2775879,-0.48461914,-0.1928711,0.8067627,150490.0,959.78076,959.95874,-3.8867188,-0.35546875,-4.03125,-0.21881104,0.84191895,0.21392822,0.444458
150370,958.65674,959.0029,7.1015625,7.8320312,4.390625,0.26171875,-0.47821045,-0.23083496,0.8059082,150505.0,959.6614,960.2246,-4.0390625,-1.1210938,-4.71875,-0.25115967,0.8356323,0.1975708,0.44677734
150390,958.69434,959.00195,7.0273438,7.0664062,4.0820312,0.24432373,-0.46929932,-0.26733398,0.8053589,150525.0,959.729,960.0786,-4.3476562,-1.5820312,-5.296875,-0.28149414,0.8288574,0.18109131,0.44836426
150415,958.6929,958.9431,6.8398438,5.109375,4.1601562,0.2255249,-0.4597168,-0.30010986,0.8048096,150550.0,959.6946,960.10547,-4.9570312,-2.65625,-6.7890625,-0.30908203,0.82073975,0.16644287,0.45074463
150430,958.71045,959.31323,6.8359375,3.3476562,3.890625,0.2088623,-0.44799805,-0.33026123,0.80407715,150570.0,959.6692,960.0698,-5.8789062,-3.1914062,-7.4101562,-0.3345337,0.81030273,0.15209961,0.4564209
150450,958.7158,959.35034,6.296875,3.6171875,3.8164062,0.19989014,-0.43585205,-0.3531494,0.8033447,150585.0,959.6636,960.16235,-6.3007812,-3.0,-7.5546875,-0.35650635,0.79766846,0.14160156,0.46539307
150470,958.70483,958.7612,5.4921875,4.1523438,4.5429688,0.19458008,-0.4234619,-0.37573242,0.8010254,150605.0,959.68384,960.18994,-6.109375,-3.3046875,-7.4765625,-0.3731079,0.78552246,0.1383667,0.47387695
150490,958.6831,958.93066,4.84375,5.1523438,4.6171875,0.18988037,-0.41497803,-0.3986206,0.7955322,150625.0,959.7329,960.2788,-6.6054688,-4.53125,-5.4882812,-0.3838501,0.77526855,0.13806152,0.48217773
150510,958.70776,959.17944,4.7265625,4.765625,4.3125,0.1852417,-0.41088867,-0.4177246,0.7888794,150645.0,959.73486,960.26245,-6.2578125,-4.3789062,-4.609375,-0.38812256,0.76916504,0.13787842,0.48858643
150530,958.7329,959.26685,4.8476562,3.9609375,4.5039062,0.184021,-0.41003418,-0.4307251,0.7826538,150665.0,959.76294,960.26245,-5.9179688,-4.3007812,-4.3007812,-0.3908081,0.7663574,0.1359253,0.49139404
150555,958.73486,959.1362,4.1132812,3.8085938,5.1171875,0.18823242,-0.4099121,-0.43707275,0.7781372,150690.0,959.7698,960.26074,-7.21875,-3.6132812,-6.5625,-0.39282227,0.7635498,0.13165283,0.4953003
150570,958.7717,959.1616,4.078125,4.1914062,5.7304688,0.19519043,-0.40863037,-0.44274902,0.77386475,150710.0,959.75586,960.24976,-7.3320312,-3.2304688,-6.984375,-0.3935547,0.756897,0.12945557,0.5054321
150590,958.78784,959.1511,3.921875,4.9179688,6.3046875,0.20062256,-0.40863037,-0.4512329,0.7675171,150725.0,959.782,960.2534,-7.4101562,-4.2265625,-7.1367188,-0.39141846,0.74823,0.1270752,0.52038574
150610,958.803,959.22974,4.6132812,5.1484375,6.53125,0.20227051,-0.41125488,-0.4642334,0.7579346,150745.0,959.78467,960.2698,-7.5664062,-4.6835938,-6.7539062,-0.3852539,0.739624,0.12109375,0.5383911
150630,958.78345,959.1904,5.3789062,4.8046875,4.0820312,0.20458984,-0.41540527,-0.4753418,0.7481079,150770.0,959.8225,960.2566,-8.636719,-4.2265625,-6.6757812,-0.3774414,0.7296753,0.11669922,0.55810547
150650,958.7932,959.2588,5.53125,4.7265625,3.7773438,0.21008301,-0.41711426,-0.480896,0.7420044,150785.0,959.8496,960.22925,-7.640625,-3.3828125,-5.1054688,-0.3713379,0.7171631,0.117492676,0.57788086
150670,958.79736,959.343,5.1523438,5.1484375,4.0078125,0.21673584,-0.41577148,-0.48657227,0.7371826,150805.0,959.8684,960.20386,-6.140625,-2.3867188,-4.6835938,-0.36767578,0.70526123,0.11859131,0.5944824
150690,958.7593,959.2488,5.875,5.4921875,3.890625,0.11175537,-0.501709,-0.41168213,0.75250244,150830.0,959.9114,960.208,-7.9882812,-2.3476562,-2.6171875,-0.36669922,0.7003784,0.11755371,0.6010132
150710,958.7676,959.41064,5.6796875,5.1875,2.3203125,0.11651611,-0.50079346,-0.41656494,0.74975586,150845.0,959.9343,960.2395,-9.480469,-3.9179688,-2.5,-0.36694336,0.70214844,0.11468506,0.5993042
150730,958.77686,959.53955,2.9257812,8.75,1.8242188,0.12402344,-0.49884033,-0.41882324,0.74853516,150865.0,959.8108,960.26465,-11.125,-5.8359375,-4.265625,-0.36151123,0.7062988,0.11029053,0.5985718
150750,958.7595,959.5737,3.921875,9.0546875,0.59765625,0.128479,-0.5,-0.42016602,0.74627686,150885.0,959.8579,960.23706,-10.824219,-6.1015625,-6.7929688,-0.34979248,0.71118164,0.105163574,0.600708
150770,958.7451,959.5925,8.214844,9.480469,1.09375,0.1315918,-0.50683594,-0.4192505,0.7416382,150905.0,959.9424,960.2097,-9.019531,-3.421875,-1.734375,-0.33825684,0.71398926,0.09802246,0.6051636
150790,958.73975,959.6272,10.8515625,7.828125,1.3632812,0.1303711,-0.51464844,-0.41693115,0.73779297,150930.0,959.864,960.239,-8.40625,-3.0390625,-2.1953125,-0.33258057,0.71417236,0.0892334,0.60943604
150810,957.63696,959.6428,9.597656,3.6171875,4.234375,0.12878418,-0.52441406,-0.41168213,0.73413086,150945.0,959.9507,960.26465,-7.6835938,-3.6132812,-1.3515625,-0.33099365,0.7123413,0.08312988,0.61328125
150830,957.98267,959.71313,10.0859375,4.1132812,3.046875,0.12994385,-0.5335083,-0.40637207,0.7303467,150970.0,959.90454,960.19824,-7.9882812,-3.6132812,-1.8515625,-0.33111572,0.7111206,0.07977295,0.6151123
150850,957.4453,959.7263,9.171875,3.5,5.6523438,0.13134766,-0.54003906,-0.40289307,0.72717285,150985.0,959.9155,960.1941,-9.59375,-3.4609375,-2.1953125,-0.33239746,0.710022,0.0793457,0.61572266
150870,957.73535,959.6636,6.453125,4.0390625,4.0820312,0.13116455,-0.5466919,-0.4036255,0.72180176,151005.0,959.885,960.1621,-9.3984375,-1.7734375,-2.234375,-0.33459473,0.7085571,0.07788086,0.616333
150890,958.2466,959.666,6.03125,7.1054688,2.28125,0.12652588,-0.5522461,-0.40795898,0.7159424,151025.0,959.8862,960.1804,-9.746094,-1.0859375,-2.5390625,-0.33947754,0.70666504,0.07324219,0.6164551
150915,958.23755,959.61865,5.8007812,8.25,1.6679688,0.1194458,-0.55688477,-0.41204834,0.7112427,151050.0,959.9221,960.17065,-8.941406,-2.1953125,-2.3867188,-0.34454346,0.7038574,0.06665039,0.61761475
150930,958.2634,959.59204,5.8007812,7.1015625,1.7851562,0.11138916,-0.5588989,-0.41461182,0.70947266,151065.0,959.9099,960.2141,-8.519531,-2.15625,-2.0429688,-0.3484497,0.7007446,0.059326172,0.61968994
150950,958.2798,959.5786,5.6484375,7.5273438,3.046875,0.105163574,-0.5604248,-0.41534424,0.70874023,151095.0,959.9048,960.1631,-8.3671875,-2.5390625,-2.0039062,-0.3511963,0.69714355,0.04724121,0.62323
150970,958.3152,959.63403,4.765625,6.8398438,2.7421875,0.09814453,-0.56347656,-0.41448975,0.70788574,151105.0,959.8972,960.1926,-8.792969,-1.8515625,-2.6914062,-0.35437012,0.6933594,0.034851074,0.62646484
150990,958.2759,959.64355,5.7226562,5.8359375,3.203125,0.091918945,-0.5666504,-0.41192627,0.7076416,151125.0,959.90454,960.2241,-8.558594,-2.7695312,-3.421875,-0.35845947,0.68933105,0.028381348,0.62890625
151010,958.31323,959.63696,6.2578125,5.5703125,2.9335938,0.08709717,-0.5666504,-0.41064453,0.7089844,151145.0,959.9502,960.24585,-8.027344,-3.6132812,-1.9257812,-0.3609619,0.68463135,0.022155762,0.6328125
151030,958.2937,959.6599,6.0625,5.453125,3.4296875,0.08392334,-0.56243896,-0.4119873,0.7119751,151165.0,959.9343,960.2639,-7.296875,-3.765625,-0.125,-0.3612671,0.680603,0.015930176,0.63720703
151050,958.3225,959.626,6.0664062,5.6484375,3.2773438,0.08166504,-0.5562134,-0.41607666,0.7147217,151185.0,959.9219,960.32104,-8.0625,-6.1796875,-0.9296875,-0.36071777,0.67663574,0.014892578,0.64178467
