timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
777295,1014.68066,1013.80884,-28.996094,-4.703125,4.5507812,-0.7664795,-0.5237427,0.19128418,0.3187256,807130.0,1084.1665,1075.718,16.398438,11.6015625,0.01171875,-0.26379395,-0.38781738,-0.6915283,0.54937744
777320,1014.6594,1013.6411,-30.222656,1.65625,2.75,-0.82562256,-0.41949463,0.19451904,0.32336426,807155.0,1080.4644,1075.2258,16.554688,8.308594,-1.7148438,-0.27685547,-0.35528564,-0.71710205,0.5319214
777340,1014.5552,1013.6709,-28.003906,2.921875,-2.1523438,-0.868103,-0.31860352,0.21472168,0.31433105,807170.0,1078.6465,1074.1226,14.5625,5.203125,0.5078125,-0.28442383,-0.3399048,-0.7387085,0.5078125
777365,1019.34546,1014.00684,-26.316406,-4.203125,-2.8046875,-0.901062,-0.22540283,0.22210693,0.29644775,807190.0,1077.1433,1068.5212,16.210938,6.9296875,-0.91015625,-0.28179932,-0.32543945,-0.7616577,0.48425293
777375,1013.1267,1013.9138,-33.13672,-18.492188,20.945312,-0.91052246,-0.15405273,0.2619629,0.28033447,807215.0,1073.5415,1067.1724,7.3984375,1.4882812,3.0,-0.26281738,-0.3161621,-0.78582764,0.46203613
777400,1014.71606,1013.8064,-21.066406,-5.6992188,0.4140625,-0.9205322,-0.12042236,0.2756958,0.24932861,807230.0,1072.1091,1066.4653,5.7539062,1.3359375,4.0703125,-0.23480225,-0.31658936,-0.81018066,0.43389893
777420,1015.16187,1013.77295,-10.035156,-10.8671875,-2.3828125,-0.92108154,-0.09625244,0.3081665,0.2177124,807250.0,1070.7917,1064.2188,4.2226562,1.5273438,5.71875,-0.20037842,-0.30969238,-0.83587646,0.40655518
777435,1014.4624,1013.97534,-11.796875,-8.1875,-2.1523438,-0.9156494,-0.08703613,0.3310547,0.2107544,807275.0,1067.3105,1063.2568,-1.5234375,-0.42578125,9.5859375,-0.16223145,-0.30059814,-0.8598633,0.37945557
777460,1018.75,1014.5574,-11.8359375,-8.113281,-4.3007812,-0.91137695,-0.073913574,0.34594727,0.21032715,807290.0,1062.9629,1062.1794,-0.91015625,0.26171875,10.234375,-0.12121582,-0.3001709,-0.8815918,0.34344482
777475,1020.38916,1017.40063,-11.644531,-9.109375,-3.0351562,-0.90722656,-0.06591797,0.35638428,0.21350098,807310.0,1063.5398,1060.2014,-0.10546875,-0.3125,12.2265625,-0.082092285,-0.3114624,-0.8973999,0.30151367
777500,1029.8438,1028.3074,-9.152344,-11.828125,-7.8632812,-0.90478516,-0.064941406,0.36224365,0.21435547,807330.0,1059.877,1062.0935,-0.2578125,0.26171875,14.296875,-0.039245605,-0.33496094,-0.90618896,0.25506592
777515,1030.7747,1031.5049,-9.078125,-17.648438,-8.972656,-0.8988037,-0.0692749,0.3703003,0.22406006,807350.0,1057.8394,1059.6733,-4.8945312,-1.3085938,14.761719,0.021972656,-0.37493896,-0.9053345,0.19812012
777535,1036.9797,1034.065,-8.15625,-15.082031,-10.925781,-0.89404297,-0.077941895,0.36676025,0.24505615,807375.0,1055.5957,1050.8748,-4.359375,-1.4609375,14.6796875,0.08068848,-0.4225464,-0.89178467,0.14025879
777555,1039.7812,1037.0391,-6.203125,-13.1640625,-9.816406,-0.8930054,-0.08520508,0.34576416,0.27526855,807390.0,1054.6997,1052.957,-4.4335938,-2.8398438,12.84375,0.13104248,-0.4883423,-0.8590698,0.079711914
777580,1044.9531,1040.0559,-7.390625,-6.3515625,-13.839844,-0.897583,-0.083862305,0.3085327,0.30352783,807420.0,1055.1675,1055.0205,-7.421875,0.453125,8.359375,0.16668701,-0.545166,-0.8204956,0.041992188
777595,1049.644,1041.894,-6.8554688,-7.3828125,-14.988281,-0.9100342,-0.08380127,0.2565918,0.31463623,807430.0,1055.2029,1052.8506,-4.0507812,0.4921875,7.1757812,0.18908691,-0.6030884,-0.774353,0.030578613
777615,1052.6262,1043.6992,-3.8671875,-9.949219,-14.796875,-0.9230957,-0.084472656,0.19946289,0.31781006,807455.0,1051.948,1050.051,-2.4804688,0.33984375,5.4453125,0.2086792,-0.6515503,-0.72753906,0.05114746
777635,1052.8472,1046.1743,-3.3710938,-12.5546875,-13.035156,-0.92633057,-0.08300781,0.14929199,0.33569336,807470.0,1051.0693,1048.1323,1.3476562,0.53125,2.7265625,0.22509766,-0.7037964,-0.6665039,0.09887695
777655,1052.918,1046.5422,0.15625,-9.605469,-15.484375,-0.9220581,-0.091674805,0.10821533,0.36016846,807495.0,1047.0002,1050.105,5.0664062,1.8320312,0.203125,0.21759033,-0.7451172,-0.61383057,0.14385986
777675,1053.3435,1047.7339,3.984375,-5.8515625,-20.234375,-0.92248535,-0.11004639,0.07067871,0.3632202,807510.0,1046.635,1052.3181,5.6796875,0.41796875,-2.0585938,0.20196533,-0.78619385,-0.55615234,0.17834473
777700,1054.9082,1048.1321,3.0273438,-5.9296875,-20.769531,-0.928772,-0.12719727,0.028503418,0.34698486,807530.0,1049.1016,1053.2805,5.4453125,0.03125,-3.6289062,0.1920166,-0.8265991,-0.4918213,0.19494629
777715,1056.6082,1048.7686,0.57421875,-8.878906,-14.183594,-0.93084717,-0.13372803,-0.005126953,0.3400879,807550.0,1050.6882,1053.106,4.796875,0.453125,-5.0078125,0.18005371,-0.86395264,-0.42877197,0.19317627
777735,1056.5312,1048.6233,4.8671875,-12.675781,-7.4414062,-0.927063,-0.1350708,-0.018432617,0.3493042,807570.0,1053.2334,1053.5186,-0.18359375,2.2929688,-4.5117188,0.1619873,-0.89819336,-0.3685913,0.17663574
777755,1056.627,1048.928,3.0273438,-9.9140625,-11.234375,-0.92840576,-0.14892578,-0.029418945,0.33917236,807595.0,1053.685,1052.9131,-2.5976562,0.03125,-4.046875,0.15557861,-0.93078613,-0.2980957,0.14343262
777775,1057.2944,1048.949,4.1757812,-8.074219,-8.824219,-0.93640137,-0.16900635,-0.053527832,0.30285645,807610.0,1054.916,1050.8818,-4.5507812,4.9765625,-9.296875,0.15344238,-0.9572754,-0.22235107,0.103027344
777795,1061.2739,1048.5942,4.6367188,-7.078125,-5.8320312,-0.9417114,-0.17999268,-0.08074951,0.27252197,807635.0,1052.2078,1053.1226,-8.496094,10.722656,-15.121094,0.14440918,-0.96398926,-0.19934082,0.1005249
777815,1059.9685,1040.6243,10.574219,-15.6171875,2.8242188,-0.95410156,-0.19580078,-0.09552002,0.2053833,807650.0,1051.4304,1053.9143,-16.84375,-0.80859375,-6.8476562,0.1381836,-0.9624634,-0.21057129,0.101135254
777835,1059.5127,1035.2112,14.3671875,-8.3046875,2.1367188,-0.95318604,-0.22918701,-0.09350586,0.17382812,807670.0,1054.7109,1045.3877,-13.96875,1.0664062,-7.8828125,0.13409424,-0.9671631,-0.19921875,0.08288574
777855,1059.9587,1035.7681,8.234375,-1.6367188,1.484375,-0.95288086,-0.2590332,-0.08685303,0.13171387,807690.0,1054.9546,1045.7087,-6.5429688,7.0039062,-9.988281,0.13116455,-0.9707031,-0.18426514,0.08111572
777880,1060.7434,1035.0122,7.0078125,-4.0507812,0.640625,-0.9506836,-0.28564453,-0.07312012,0.09631348,807710.0,1057.2996,1049.6797,-7.4257812,2.984375,-7.1523438,0.12988281,-0.973999,-0.16656494,0.081726074
777900,1060.7004,1036.6663,6.015625,2.5742188,-5.296875,-0.9463501,-0.3100586,-0.046813965,0.078430176,807730.0,1055.4067,1054.6882,-2.828125,-0.84765625,-6.3476562,0.12854004,-0.9802246,-0.1340332,0.068115234
777915,1062.5757,1038.615,2.9882812,3.4960938,-11.84375,-0.94488525,-0.31744385,-0.03778076,0.07110596,807750.0,1052.7842,1053.1008,2.421875,-0.88671875,-4.7070312,0.12835693,-0.9852905,-0.09918213,0.053771973
777935,1062.769,1054.696,0.19140625,-2.7109375,-11.199219,-0.9460449,-0.31506348,-0.044067383,0.061462402,807775.0,1056.814,1054.9592,6.2890625,-1.765625,-12.519531,0.12750244,-0.9875488,-0.07910156,0.047729492
777955,1062.8647,1053.7114,-7.3164062,-1.4453125,-11.078125,-0.9472046,-0.31488037,-0.041015625,0.043823242,807790.0,1062.0005,1053.4121,8.628906,1.4882812,-12.0546875,0.12597656,-0.98883057,-0.07055664,0.036987305
777975,1062.2461,1165.9583,-6.1640625,-1.8671875,-11.769531,-0.9489746,-0.3135376,-0.030395508,0.01574707,807815.0,1065.6504,1053.1172,6.75,0.9140625,-9.640625,0.12573242,-0.9902954,-0.049438477,0.033569336
777995,1062.7949,1188.8271,-2.2578125,-1.2148438,-9.6640625,0.9484253,0.315979,0.02355957,0.012512207,807830.0,1069.1162,1054.5178,5.3320312,1.4140625,-9.644531,0.13104248,-0.9908447,-0.011230469,0.030944824
778015,1062.1587,1146.6526,-1.2617188,-1.7539062,-10.6171875,0.9434204,0.32720947,0.017089844,0.05114746,807850.0,1074.1628,1054.572,2.1171875,0.2265625,-9.8359375,0.13848877,-0.989563,0.02746582,0.027954102
778035,1060.4907,1112.9375,-0.19140625,-1.7148438,-12.386719,0.9354248,0.3406372,0.013305664,0.093811035,807870.0,1071.8589,1057.3545,2.6523438,-0.84765625,-10.7890625,0.14398193,-0.987854,0.05493164,0.019165039
778055,1066.4343,1020.1748,-0.3828125,-3.6679688,-11.265625,0.9298706,0.34698486,0.018554688,0.120910645,807895.0,1068.2285,1058.1995,1.1953125,-2.3046875,-11.5546875,0.15063477,-0.9859619,0.07147217,0.010925293
778080,1065.9341,1088.7795,0.19140625,-5.046875,-9.316406,0.9281006,0.3515625,0.018127441,0.12097168,807910.0,1067.1526,1057.9299,1.8085938,-2.6484375,-11.519531,0.15771484,-0.98413086,0.08105469,0.007019043
778095,1066.864,1086.6433,-0.61328125,2.3085938,-12.191406,0.92736816,0.35638428,0.019042969,0.11218262,807930.0,1064.1306,1057.2009,2.34375,-4.5625,-10.7890625,0.16522217,-0.9819336,0.09210205,0.00079345703
778115,1067.4087,1083.0327,-1.9921875,4.2226562,-12.496094,0.92388916,0.3623047,0.023254395,0.120788574,807950.0,1064.1396,1058.9868,0.734375,-3.3359375,-12.175781,-0.16656494,0.98095703,-0.09979248,0.006225586
778135,1068.3367,1082.9617,-0.765625,2.5390625,-12.269531,0.9229126,0.36224365,0.03302002,0.12591553,807970.0,1061.4441,1060.8813,1.1210938,-4.0664062,-10.7109375,-0.16339111,0.9812622,-0.101745605,0.011413574
778155,1067.4443,1074.7683,-3.2929688,1.0820312,-8.0859375,0.9255371,0.35638428,0.03881836,0.12194824,807990.0,1065.1577,1060.4529,1.578125,-3.796875,-10.832031,-0.16027832,0.98150635,-0.10296631,0.017822266
778175,1069.0823,1074.3787,-1.453125,2.9960938,-11.6171875,0.9265137,0.35375977,0.044677734,0.11999512,808010.0,1068.9246,1063.7424,-0.10546875,-3.03125,-10.7109375,-0.15722656,0.98101807,-0.1083374,0.033569336
778195,1066.3213,1070.8796,-1.8359375,4.109375,-11.160156,0.92523193,0.3531494,0.053833008,0.12792969,808030.0,1071.2847,1061.2585,-0.91015625,-2.9921875,-11.480469,-0.15179443,0.9814453,-0.10461426,0.0524292
778215,1068.5188,1070.4277,0.76953125,3.1875,-13.574219,0.92523193,0.34906006,0.061523438,0.13537598,808050.0,1067.9348,1061.0178,-1.1015625,-4.140625,-12.667969,-0.14489746,0.98291016,-0.09326172,0.064331055
778235,1069.3264,1072.7185,-0.53515625,2.4609375,-12.765625,0.92614746,0.34277344,0.0736084,0.13897705,808070.0,1070.6106,1058.3428,1.234375,-2.9921875,-11.40625,-0.14025879,0.9833374,-0.087890625,0.07513428
778255,1067.4177,1072.7317,-0.6875,3.34375,-12.9140625,0.92529297,0.34020996,0.09063721,0.14123535,808090.0,1073.0188,1057.0415,0.890625,-2.8398438,-11.097656,-0.14123535,0.98150635,-0.09265137,0.08972168
778275,1068.7256,1075.5708,-0.99609375,2.421875,-11.199219,0.9223633,0.33911133,0.10900879,0.14978027,808110.0,1073.9243,1058.1375,-0.03125,-2.5703125,-10.7890625,-0.14312744,0.9795532,-0.09698486,0.10266113
778300,1067.4451,1077.79,-0.765625,1.4257812,-10.199219,0.9202881,0.3369751,0.1227417,0.15631104,808135.0,1073.5461,1059.0322,1.0820312,-2.7265625,-10.066406,-0.14331055,0.9785156,-0.099243164,0.10986328
778315,1070.604,1076.479,-0.45703125,0.46875,-8.785156,0.9193115,0.3343506,0.13085938,0.16119385,808150.0,1073.4573,1057.0945,0.69921875,-2.0351562,-9.6015625,-0.14221191,0.9777832,-0.10369873,0.11407471
778340,1069.648,1075.9302,0.23046875,2.1914062,-9.5078125,0.918396,0.33361816,0.1338501,0.16516113,808170.0,1072.6797,1058.9204,0.046875,-2.2265625,-10.0625,-0.1428833,0.9762573,-0.11065674,0.11920166
778355,1068.2524,1075.8318,0.76953125,2.765625,-10.4609375,0.91607666,0.33538818,0.13586426,0.17266846,808190.0,1072.9255,1058.9954,-0.98828125,-2.2265625,-10.2890625,-0.14404297,0.9747925,-0.11437988,0.1262207
778375,1068.8323,1075.6042,0.84375,3.1523438,-10.921875,0.9139404,0.33666992,0.13891602,0.17889404,808210.0,1071.5618,1059.5723,-0.60546875,-3.9492188,-10.671875,-0.14440918,0.9730835,-0.11517334,0.13775635
778395,1069.4221,1074.8352,0.9609375,4.109375,-11.6171875,0.91174316,0.3361206,0.14794922,0.18389893,808230.0,1071.5664,1059.502,-0.98828125,-3.375,-10.9453125,-0.14477539,0.9711914,-0.114746094,0.15075684
778415,1068.0107,1074.7268,0.921875,3.7617188,-10.65625,0.90960693,0.33459473,0.15942383,0.18780518,808255.0,1071.5134,1060.5769,-1.5234375,-3.9140625,-10.605469,-0.14526367,0.9691162,-0.11273193,0.16418457
778435,1068.0818,1074.2065,0.99609375,3.9921875,-10.5390625,0.9071655,0.33416748,0.17193604,0.18939209,808270.0,1071.438,1061.707,-2.0234375,-4.296875,-10.832031,-0.14624023,0.96728516,-0.10772705,0.17700195
778455,1067.2654,1074.0652,0.76953125,4.4921875,-10.4609375,0.90423584,0.3347168,0.1843872,0.19055176,808290.0,1070.5122,1059.907,-2.75,-4.4101562,-10.7109375,-0.14678955,0.96606445,-0.099243164,0.18798828
778475,1067.2156,1073.1653,1.3046875,4.53125,-10.1953125,0.9019165,0.335083,0.1963501,0.18890381,808310.0,1070.7935,1059.5464,-2.6367188,-4.5273438,-10.488281,-0.14538574,0.9649048,-0.0904541,0.19903564
778505,1067.1956,1073.2117,0.73046875,6.0625,-10.277344,0.9008789,0.33398438,0.20825195,0.1831665,808330.0,1069.5222,1058.3252,-2.4804688,-4.6796875,-10.261719,-0.14361572,0.9628296,-0.08441162,0.21264648
778515,1066.0435,1071.8083,0.0390625,6.4453125,-10.925781,0.89953613,0.33050537,0.22381592,0.17730713,808355.0,1069.1724,1056.2385,-2.75,-3.9882812,-10.640625,-0.14129639,0.96069336,-0.08123779,0.22479248
778535,1065.5859,1072.5635,0.99609375,5.1054688,-10.050781,0.8982544,0.32659912,0.23638916,0.1749878,808370.0,1068.6948,1056.0757,-2.828125,-3.4140625,-10.2890625,-0.13824463,0.9590454,-0.080078125,0.23394775
778555,1064.8452,1072.1794,1.7265625,4.453125,-9.589844,0.8970337,0.32299805,0.246521,0.17370605,808390.0,1067.5481,1056.2808,-3.0546875,-3.3359375,-10.21875,-0.13671875,0.9571533,-0.08251953,0.24157715
778575,1064.1875,1070.0327,2.2226562,4.4140625,-10.1171875,0.8960571,0.31982422,0.25421143,0.17388916,808410.0,1066.436,1056.3003,-3.4023438,-3.4921875,-10.675781,-0.13586426,0.954895,-0.08557129,0.2498169
778595,1063.1042,1068.7898,2.6835938,4.9140625,-11.1953125,0.89501953,0.3171997,0.26013184,0.1751709,808435.0,1064.002,1054.8035,-3.7460938,-3.6835938,-10.8671875,-0.13470459,0.95306396,-0.0871582,0.25683594
778615,1062.3262,1066.9897,2.953125,4.4140625,-10.277344,0.8937378,0.31500244,0.26611328,0.1765747,808450.0,1063.5054,1053.6958,-3.3242188,-3.6054688,-10.1796875,-0.13360596,0.9515991,-0.08648682,0.26293945
778635,1059.9199,1066.4084,2.9882812,4.109375,-10.0078125,0.89276123,0.31420898,0.27069092,0.17596436,808470.0,1061.6077,1052.8789,-2.9804688,-3.4140625,-9.7578125,-0.13214111,0.95111084,-0.08215332,0.26672363
778655,1058.8313,1064.9915,2.1484375,3.4960938,-8.589844,0.8921509,0.31347656,0.27514648,0.17333984,808495.0,1060.5505,1051.3337,-2.9804688,-2.8007812,-7.6132812,-0.1296997,0.9519043,-0.073913574,0.26757812
778670,1058.3347,1064.4575,1.4960938,3.8398438,-8.203125,0.8928833,0.3118286,0.27752686,0.16864014,808510.0,1060.1836,1050.8855,-2.828125,-2.4960938,-6.0390625,-0.12719727,0.9522095,-0.066345215,0.26971436
778690,1058.894,1063.595,1.4179688,3.9921875,-7.2539062,0.8944092,0.30743408,0.28167725,0.16192627,808530.0,1058.8752,1050.6846,-2.4804688,-2.4179688,-5.1601562,-0.12445068,0.9517212,-0.061340332,0.27386475
778710,1058.7554,1060.8005,1.4179688,3.1132812,-5.5234375,0.8960571,0.30126953,0.28778076,0.15344238,808550.0,1055.2173,1049.3079,-3.3632812,-2.1132812,-4.4726562,-0.12182617,0.951355,-0.059326172,0.27679443
778735,1059.4639,1059.0376,1.7617188,2.9570312,-2.9960938,0.8977661,0.2954712,0.29345703,0.14361572,808570.0,1055.3928,1050.4407,-3.7070312,-1.7304688,-3.0546875,-0.12060547,0.9519043,-0.05999756,0.27514648
778750,1059.6182,1058.895,1.8789062,2.9257812,-2.1523438,0.90057373,0.29040527,0.293396,0.1361084,808590.0,1055.252,1048.8364,-2.7109375,-1.921875,-2.4414062,-0.118652344,0.95428467,-0.061462402,0.26733398
778770,1059.332,1058.346,1.4570312,2.7695312,-2.0,0.90545654,0.28393555,0.28668213,0.13165283,808610.0,1054.137,1049.1377,-2.5195312,-1.3476562,-2.5546875,-0.11694336,0.95703125,-0.06451416,0.25738525
778790,1059.9158,1057.331,1.34375,2.1171875,-2.1171875,0.91156006,0.27526855,0.27734375,0.12799072,808630.0,1054.3267,1049.9626,-1.8320312,-1.15625,-3.7421875,-0.11651611,0.9597168,-0.0680542,0.246521
778810,1060.2625,1056.7153,1.9179688,1.0039062,-3.6914062,0.9169922,0.26983643,0.26727295,0.12207031,808650.0,1054.2966,1050.7683,-1.9453125,-1.8046875,-4.1679688,-0.11706543,0.961853,-0.076660156,0.23498535
778830,1060.4004,1055.2595,0.8046875,2.6523438,-4.2578125,0.92144775,0.26800537,0.2543335,0.12005615,808670.0,1055.5889,1051.5911,-2.2148438,-2.0351562,-5.0078125,-0.1184082,0.9638672,-0.08868408,0.22143555
778850,1061.0125,1055.6714,0.99609375,2.5,-4.9492188,0.9257202,0.26623535,0.23852539,0.12371826,808690.0,1054.3884,1052.2737,-1.484375,-2.4179688,-5.8164062,-0.1184082,0.96710205,-0.09844971,0.20245361
778870,1061.1069,1056.6787,1.6875,1.0820312,-4.8007812,0.930542,0.26519775,0.21832275,0.12689209,808715.0,1055.4558,1052.5593,-0.91015625,-2.4570312,-6.1210938,-0.11743164,0.9701538,-0.10882568,0.18225098
778890,1061.6375,1056.9197,0.9609375,2.5742188,-6.7148438,0.93481445,0.2659912,0.19543457,0.13110352,808735.0,1055.9473,1052.5583,-0.6796875,-1.7304688,-6.5820312,-0.117126465,0.972229,-0.11975098,0.16339111
778915,1062.48,1059.2163,0.76953125,1.6953125,-7.2148438,0.9378662,0.2670288,0.17346191,0.13800049,808750.0,1055.6628,1052.9023,-0.796875,-2.1484375,-6.8867188,-0.1171875,0.973938,-0.12860107,0.14550781
778930,1063.7769,1061.0154,1.1875,0.96875,-7.0976562,0.9404907,0.2677002,0.15216064,0.14361572,808770.0,1057.8457,1052.9727,-0.4140625,-2.3046875,-7.1523438,-0.117492676,0.9751587,-0.13598633,0.12945557
778955,1064.7456,1061.6875,1.1132812,1.8476562,-7.6367188,0.942688,0.2687378,0.1328125,0.1463623,808790.0,1058.6826,1055.4077,-0.64453125,-2.4570312,-7.5742188,-0.11785889,0.9758301,-0.14361572,0.11517334
778970,1065.6633,1063.4021,1.0742188,2.5,-8.363281,0.9439087,0.270813,0.115234375,0.14959717,808810.0,1060.0786,1055.9468,-0.8359375,-2.609375,-8.03125,-0.119384766,0.97595215,-0.1506958,0.10284424
778990,1066.5046,1064.9426,1.6875,2.0390625,-8.625,0.9437256,0.27392578,0.0993042,0.15655518,808830.0,1060.5647,1057.7195,-0.52734375,-3.2226562,-8.761719,-0.12164307,0.9761963,-0.15228271,0.09484863
779010,1068.1069,1067.5181,1.265625,1.6171875,-9.2734375,0.94329834,0.27703857,0.08917236,0.15979004,808850.0,1062.0908,1060.9382,0.16015625,-4.0664062,-10.0234375,-0.123291016,0.97680664,-0.14874268,0.09222412
779035,1068.5166,1069.0471,0.19140625,2.6914062,-11.6484375,0.9439697,0.27886963,0.08642578,0.15405273,808870.0,1066.0938,1061.2861,-0.60546875,-3.6445312,-11.519531,-0.12554932,0.97735596,-0.1428833,0.09289551
779050,1069.3916,1070.0542,0.26953125,3.3046875,-12.496094,0.9447632,0.28051758,0.08795166,0.1449585,808890.0,1067.4697,1060.4062,-2.75,-3.5664062,-11.371094,-0.12701416,0.97802734,-0.1362915,0.093566895
779070,1070.9995,1071.4541,1.7617188,3.953125,-11.8828125,0.9450073,0.28186035,0.08972168,0.13970947,808910.0,1069.2676,1062.1602,-4.28125,-3.375,-10.9453125,-0.12731934,0.9795532,-0.12591553,0.092041016
779090,1071.5483,1073.6826,3.21875,3.5351562,-10.7734375,0.9454956,0.28222656,0.09118652,0.13446045,808930.0,1068.6316,1061.7295,-3.7070312,-3.1445312,-11.09375,-0.12731934,0.9807739,-0.115478516,0.092285156
779115,1071.7988,1073.9983,4.484375,5.1054688,-12.1484375,0.9465332,0.28118896,0.09716797,0.12475586,808950.0,1068.6033,1062.616,-3.4023438,-3.109375,-10.949219,-0.1281128,0.9801636,-0.115112305,0.098083496
779130,1072.2378,1073.8076,2.3398438,5.7539062,-12.152344,0.9460449,0.28082275,0.10345459,0.12420654,808970.0,1070.404,1062.811,-3.7070312,-2.6484375,-10.222656,-0.12939453,0.9783325,-0.120788574,0.10723877
779150,1073.167,1075.9963,2.6445312,4.7226562,-10.8828125,0.9439087,0.28100586,0.11047363,0.13372803,808990.0,1071.2737,1062.374,-2.9023438,-2.7617188,-10.410156,-0.12908936,0.97772217,-0.11834717,0.115722656
779170,1073.4443,1077.7769,2.5664062,2.3476562,-9.7734375,0.942749,0.2788086,0.117614746,0.14007568,809010.0,1071.3845,1062.4253,1.0039062,-5.2539062,-13.1640625,-0.12823486,0.9779053,-0.109191895,0.12359619
779190,1073.4155,1076.2366,0.19140625,3.1875,-12.878906,0.9434204,0.27520752,0.1274414,0.13421631,809030.0,1071.4207,1063.479,0.890625,-5.6757812,-13.824219,-0.12658691,0.9777832,-0.103271484,0.13134766
779210,1073.0046,1076.7773,-1.9140625,4.7226562,-13.878906,0.9442749,0.27178955,0.13812256,0.12414551,809050.0,1072.4822,1064.8699,-1.4492188,-4.1796875,-14.125,-0.12451172,0.977417,-0.103271484,0.13574219
779230,1071.2771,1078.072,0.421875,4.3398438,-13.613281,0.944458,0.2701416,0.14361572,0.12017822,809075.0,1073.4233,1063.2043,-3.6289062,-3.4140625,-13.667969,-0.12310791,0.9776001,-0.09893799,0.13916016
779250,1071.4578,1080.4514,3.21875,2.9570312,-14.484375,0.9440918,0.27044678,0.14538574,0.11999512,809090.0,1073.45,1062.9971,-3.0195312,-3.796875,-13.015625,-0.12335205,0.9779053,-0.0871582,0.14465332
779270,1071.2778,1080.0464,2.9882812,3.2265625,-13.535156,0.9437256,0.27105713,0.14874268,0.117248535,809110.0,1073.3071,1062.1497,-2.328125,-3.9882812,-12.519531,-0.12310791,0.97784424,-0.07220459,0.15307617
779295,1070.5996,1078.7031,2.1835938,3.953125,-13.1484375,0.94366455,0.27026367,0.15625,0.10998535,809130.0,1072.4524,1062.509,-1.5234375,-3.9140625,-11.9375,-0.12310791,0.9769287,-0.061645508,0.16314697
779310,1070.6372,1076.9053,1.1132812,4.5664062,-12.9921875,0.9433594,0.26757812,0.16760254,0.10217285,809150.0,1071.3647,1062.6711,-2.1367188,-2.609375,-11.480469,-0.123535156,0.97576904,-0.056152344,0.17175293
779330,1070.688,1076.7395,1.1523438,3.953125,-11.925781,0.94226074,0.26586914,0.17779541,0.099243164,809170.0,1071.6536,1061.5762,-2.671875,-2.34375,-11.519531,-0.12408447,0.9744873,-0.054504395,0.17907715
779350,1068.815,1077.6665,2.6054688,2.8828125,-11.421875,0.9403076,0.26690674,0.18548584,0.10095215,809190.0,1070.3496,1060.6406,-3.4375,-2.265625,-11.0234375,-0.12432861,0.97302246,-0.052490234,0.18719482
779370,1067.9712,1077.0049,3.0664062,2.8828125,-11.347656,0.9381714,0.2685547,0.1921997,0.10394287,809210.0,1069.2065,1059.469,-3.1328125,-2.5351562,-10.714844,-0.124572754,0.9714966,-0.04876709,0.19586182
