timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
551925,986.0237,988.89185,-5.1289062,8.925781,-0.80078125,0.51086426,0.6826172,0.33935547,0.39733887,552735.0,985.93994,985.156,-0.33203125,5.1015625,3.1523438,0.6999512,0.29449463,0.099731445,0.6430054
551950,985.9075,988.9385,-5.1640625,8.230469,-2.8710938,0.58740234,0.6750488,0.27954102,0.34796143,552760.0,985.8579,985.2058,-0.5234375,5.1835938,1.6210938,0.72442627,0.3336792,0.09240723,0.59606934
551965,985.88525,988.9612,-4.359375,5.703125,-6.1679688,0.663208,0.6533203,0.21820068,0.29278564,552775.0,985.86206,985.23145,-0.6015625,5.1445312,0.08984375,0.7424927,0.36749268,0.09411621,0.552063
551990,985.8718,989.03516,-3.8242188,4.09375,-7.8125,0.73150635,0.61938477,0.1595459,0.23626709,552800.0,985.8015,985.2168,-0.21875,4.7617188,-2.515625,0.7553711,0.39886475,0.10839844,0.5085449
552005,985.8733,989.11206,-2.828125,2.140625,-9.1484375,0.79174805,0.5756836,0.10144043,0.1772461,552820.0,985.7368,985.2456,-0.02734375,4.4453125,-3.6289062,0.7608032,0.41687012,0.124694824,0.48150635
552030,985.8613,989.1924,-1.984375,0.953125,-9.613281,0.835022,0.53253174,0.052856445,0.12792969,552835.0,985.7168,985.2532,0.125,4.5273438,-4.8164062,0.76538086,0.4360962,0.15057373,0.44866943
552045,985.88354,989.2322,-1.6796875,-0.54296875,-10.308594,0.866272,0.4915161,0.011962891,0.08856201,552855.0,985.7058,985.24927,0.2421875,4.8320312,-6.1992188,0.76849365,0.45037842,0.18005371,0.41729736
552070,985.8335,989.27563,-1.296875,-0.88671875,-11.140625,0.8850708,0.4609375,-0.01574707,0.06298828,552880.0,985.6582,985.2256,0.6640625,5.6757812,-7.6484375,0.77020264,0.4607544,0.20941162,0.3880005
552085,985.8772,989.29175,-1.375,-0.46484375,-10.9921875,0.89782715,0.43676758,-0.033569336,0.044433594,552895.0,985.63403,985.21265,0.73828125,6.5195312,-8.0703125,0.7706299,0.46832275,0.2388916,0.36016846
552105,985.86646,989.3069,-1.8320312,-0.46484375,-10.609375,0.90802,0.4159546,-0.040161133,0.030273438,552915.0,985.6636,985.18384,0.703125,6.9414062,-8.074219,0.7701416,0.4727173,0.26397705,0.33728027
552130,985.9038,989.3169,-2.9453125,-0.65625,-9.8828125,0.91741943,0.39538574,-0.041137695,0.018371582,552940.0,985.6604,985.1548,1.2382812,7.4765625,-7.2304688,0.7694702,0.47509766,0.28692627,0.31610107
552145,985.87427,989.29395,-2.9804688,-1.078125,-9.425781,0.92614746,0.37487793,-0.041137695,0.008117676,552965.0,985.6985,985.1594,1.6210938,7.7070312,-6.921875,0.7692261,0.47521973,0.29901123,0.30499268
552165,985.8689,989.2803,-2.6757812,-1.5,-9.265625,-0.9332886,-0.35656738,0.042419434,0.0012817383,552975.0,985.6985,985.17554,1.9648438,7.8242188,-6.6523438,0.76989746,0.47418213,0.30975342,0.2939453
552185,985.874,989.2615,-2.3320312,-1.4609375,-9.34375,-0.9390259,-0.3408203,0.0446167,0.010070801,553000.0,985.7219,985.2075,2.9609375,7.5898438,-5.734375,0.7713623,0.47302246,0.3154297,0.2859497
552205,985.88794,989.26904,-1.4492188,-1.0390625,-9.691406,-0.94384766,-0.32666016,0.045837402,0.017700195,553015.0,985.67236,985.20264,2.921875,7.6679688,-5.8125,0.77264404,0.4716797,0.31958008,0.27996826
552230,985.8794,989.2949,-1.375,-0.88671875,-9.8046875,-0.9481201,-0.31378174,0.045166016,0.023803711,553035.0,985.6677,985.19214,2.4257812,7.8632812,-6.1171875,0.77349854,0.46862793,0.32318115,0.27868652
552245,985.85864,989.28345,-1.1054688,-0.7734375,-9.691406,-0.95214844,-0.30126953,0.042663574,0.029663086,553055.0,985.64355,985.1614,0.703125,9.160156,-7.765625,0.77386475,0.46221924,0.3242798,0.28692627
552270,985.8887,989.3435,-1.1835938,-0.92578125,-9.2265625,-0.95581055,-0.2894287,0.038879395,0.034484863,553075.0,985.6824,985.15576,2.1953125,7.1640625,-5.734375,0.7731323,0.45587158,0.32092285,0.3024292
552285,985.90454,989.3008,-1.0273438,-1.0390625,-9.2265625,-0.9592285,-0.27801514,0.03564453,0.036621094,553095.0,985.71094,985.17456,2.65625,7.3984375,-5.0078125,0.772583,0.4517212,0.31359863,0.3173828
552305,985.89307,989.33765,-0.76171875,-1.2304688,-9.2265625,-0.9621582,-0.2678833,0.03375244,0.036193848,553120.0,985.71533,985.1731,1.7734375,8.0859375,-5.2734375,0.7727051,0.44696045,0.3067627,0.33032227
552325,985.9038,989.3152,-0.37890625,-1.421875,-9.425781,-0.9647827,-0.25854492,0.03253174,0.035949707,553140.0,985.7344,985.18335,1.2773438,8.011719,-4.890625,0.7729492,0.44030762,0.302063,0.34265137
552350,985.9175,989.3467,0.234375,-1.421875,-9.2265625,-0.9672241,-0.24932861,0.030334473,0.03741455,553155.0,985.7637,985.1865,1.0078125,7.359375,-4.6992188,0.77301025,0.43414307,0.2982788,0.35357666
552365,985.8928,989.2761,0.12109375,-1.3476562,-8.964844,-0.96954346,-0.24029541,0.026733398,0.039489746,553175.0,985.7112,985.1968,0.77734375,7.015625,-5.2734375,0.77386475,0.4296875,0.2930298,0.36138916
552385,985.8855,989.2849,0.00390625,-1.2695312,-8.7265625,-0.9716797,-0.23175049,0.022583008,0.040771484,553200.0,985.6804,985.17944,0.89453125,8.207031,-6.3085938,0.7758789,0.42529297,0.28625488,0.36773682
552410,985.88794,989.29004,-0.1875,-1.1171875,-8.6953125,-0.97369385,-0.22351074,0.018432617,0.040527344,553215.0,985.70703,985.15625,1.1992188,8.046875,-5.8125,0.7774658,0.4204712,0.27960205,0.37493896
552430,985.8906,989.3179,0.12109375,-1.6132812,-8.5390625,-0.9758301,-0.21447754,0.0138549805,0.040283203,553235.0,985.7041,985.1758,1.3515625,7.7460938,-5.4648438,0.77856445,0.41674805,0.27301025,0.38165283
552445,985.88354,989.3081,0.19921875,-1.8046875,-8.4609375,-0.9776001,-0.20581055,0.0099487305,0.04260254,553255.0,985.7151,985.1907,1.1992188,7.859375,-5.5039062,0.77923584,0.41351318,0.26745605,0.38763428
552465,985.8906,989.32324,0.234375,-1.8046875,-8.425781,-0.97906494,-0.19799805,0.007446289,0.04724121,553275.0,985.71387,985.14136,0.39453125,7.515625,-5.2734375,0.77960205,0.4104004,0.2635498,0.3928833
552485,985.9077,989.3213,0.16015625,-1.6914062,-8.542969,-0.9802246,-0.19091797,0.006225586,0.052124023,553295.0,985.73364,985.16943,0.1640625,7.5546875,-5.390625,0.78009033,0.40759277,0.26037598,0.39697266
552510,985.89575,989.29614,0.50390625,-1.3085938,-8.808594,-0.98114014,-0.18463135,0.005432129,0.05706787,553320.0,985.71924,985.1533,0.01171875,7.7070312,-5.4296875,0.7808838,0.4052124,0.25732422,0.39978027
552525,985.8965,989.30273,0.6171875,-1.2304688,-8.84375,-0.9819946,-0.17816162,0.0036621094,0.0625,553340.0,985.7197,985.13306,-0.21875,8.125,-5.2382812,0.78186035,0.40338135,0.25408936,0.40179443
552545,985.8843,989.2986,0.54296875,-1.2695312,-8.65625,-0.98291016,-0.17120361,0.00048828125,0.06756592,553355.0,985.7012,985.17676,-0.21875,7.9726562,-5.1210938,0.78326416,0.40203857,0.2498169,0.4031372
552565,985.9324,989.32886,0.54296875,-1.5742188,-8.421875,-0.98376465,-0.16430664,-0.0033569336,0.07232666,553375.0,985.72363,985.1692,0.01171875,7.96875,-5.0078125,0.7852173,0.40167236,0.24401855,0.4031372
552590,985.9238,989.3042,0.6171875,-2.0351562,-8.1953125,-0.98431396,-0.15783691,-0.007080078,0.07824707,553395.0,985.73,985.17944,0.2421875,8.167969,-5.046875,0.78723145,0.4020996,0.23760986,0.4025879
552615,985.91846,989.3281,0.58203125,-2.0351562,-8.15625,-0.9847412,-0.15142822,-0.010131836,0.08526611,553415.0,985.74634,985.1797,0.203125,7.5859375,-5.046875,0.78912354,0.40283203,0.23114014,0.40197754
552625,985.92773,989.3281,0.50390625,-1.9960938,-8.3828125,-0.9850464,-0.14477539,-0.012634277,0.09265137,553435.0,985.7378,985.1648,0.05078125,7.4414062,-5.1992188,0.79119873,0.40374756,0.22393799,0.401062
552645,985.8943,989.3596,0.65625,-2.0351562,-8.621094,-0.9852295,-0.13848877,-0.014831543,0.099853516,553455.0,985.7346,985.1775,-0.06640625,7.515625,-5.3125,0.7935791,0.40515137,0.21484375,0.3998413
552670,985.8994,989.35254,0.65625,-2.3046875,-8.84375,-0.9851074,-0.1328125,-0.017456055,0.107910156,553480.0,985.73804,985.19775,0.01171875,7.6640625,-5.1601562,0.79681396,0.40753174,0.20056152,0.39849854
552685,985.89624,989.3633,0.6171875,-2.3046875,-8.808594,-0.9848633,-0.12738037,-0.020385742,0.1159668,553495.0,985.7168,985.19775,0.43359375,7.96875,-5.734375,0.7993164,0.4086914,0.18963623,0.39764404
552705,985.93335,989.3352,0.58203125,-2.4179688,-8.8828125,-0.9845581,-0.12225342,-0.0234375,0.122924805,553515.0,985.71924,985.14746,0.2421875,7.78125,-5.65625,0.8031006,0.40795898,0.17889404,0.395813
552725,985.9192,989.3447,0.65625,-2.4960938,-8.886719,-0.9842529,-0.117614746,-0.026245117,0.1295166,553540.0,985.72974,985.17773,-0.02734375,8.285156,-6.2695312,0.8078003,0.4060669,0.17010498,0.39196777
552750,985.8992,989.3401,0.6171875,-2.4179688,-8.765625,-0.9837036,-0.11315918,-0.0289917,0.13690186,553565.0,985.7114,985.2219,-0.1015625,8.390625,-6.5,0.8130493,0.4039917,0.16137695,0.38690186
552765,985.9314,989.3616,0.50390625,-2.4960938,-9.0390625,-0.9829712,-0.10845947,-0.031188965,0.14501953,553575.0,985.68335,985.1604,-0.2578125,8.2421875,-6.6914062,0.8186035,0.40179443,0.15234375,0.38110352
552785,985.8916,989.32007,0.58203125,-2.7265625,-9.2265625,-0.98223877,-0.10357666,-0.032226562,0.1531372,553595.0,985.69824,985.19165,-0.33203125,8.046875,-6.84375,0.82403564,0.39874268,0.14447021,0.37561035
552810,985.895,989.39526,0.58203125,-3.1835938,-9.503906,-0.9816284,-0.099487305,-0.032287598,0.159729,553615.0,985.6726,985.1848,-0.33203125,7.2460938,-7.453125,0.8297119,0.39379883,0.13769531,0.37091064
552825,985.89307,989.3821,0.58203125,-3.53125,-9.765625,-0.9812622,-0.097229004,-0.031555176,0.16320801,553635.0,985.697,985.19653,-0.140625,6.6328125,-7.6132812,0.8358154,0.38726807,0.1307373,0.36645508
552845,985.9048,989.4155,0.734375,-4.2578125,-9.996094,-0.98114014,-0.09625244,-0.030578613,0.16473389,553655.0,985.678,985.2405,-0.06640625,6.3671875,-7.6132812,0.84210205,0.37927246,0.12402344,0.36279297
552865,985.91284,989.4336,0.84765625,-4.3359375,-9.9140625,-0.980896,-0.096191406,-0.030212402,0.16625977,553680.0,985.666,985.24414,-0.71484375,6.0585938,-8.339844,0.8485718,0.3673706,0.11669922,0.36236572
552885,985.9258,989.41846,1.078125,-4.4882812,-9.808594,-0.98046875,-0.0970459,-0.030578613,0.16845703,553695.0,985.645,985.2693,-0.140625,5.0625,-9.449219,0.85272217,0.35461426,0.11029053,0.3673706
552910,985.9116,989.3884,0.04296875,-4.8710938,-9.6484375,-0.9793701,-0.09967041,-0.033081055,0.17248535,553720.0,985.6323,985.2927,-0.1015625,4.296875,-9.1796875,0.8566284,0.3380127,0.09753418,0.37738037
552925,985.95654,989.4053,-0.0703125,-5.2148438,-9.917969,-0.97753906,-0.10522461,-0.036621094,0.17883301,553740.0,985.66016,985.2583,0.47265625,5.7890625,-8.375,0.85931396,0.31799316,0.07867432,0.39276123
552945,985.92676,989.4031,0.04296875,-5.1757812,-9.84375,-0.9749756,-0.114990234,-0.041015625,0.18579102,553755.0,985.6919,985.18774,0.73828125,6.4414062,-7.34375,0.85931396,0.29418945,0.056030273,0.41461182
552965,985.937,989.41455,0.04296875,-5.4453125,-9.691406,-0.9718628,-0.12988281,-0.046447754,0.19110107,553775.0,985.69824,985.20776,0.81640625,6.7109375,-6.3085938,0.8557739,0.26617432,0.03125,0.44256592
552990,985.9346,989.40576,0.00390625,-6.2890625,-10.613281,-0.9671631,-0.15270996,-0.053894043,0.19586182,553800.0,985.74585,985.1675,1.2382812,6.859375,-5.390625,0.84869385,0.23547363,0.0064697266,0.47357178
553005,985.9026,989.4297,0.00390625,-5.9414062,-10.1484375,-0.96014404,-0.18273926,-0.063964844,0.20172119,553820.0,985.78735,985.18384,0.703125,7.3632812,-3.7421875,0.83551025,0.19555664,-0.020812988,0.5130615
553030,985.8992,989.3999,-0.33984375,-5.9804688,-9.957031,-0.95129395,-0.21710205,-0.07470703,0.20581055,553845.0,985.78735,985.1426,0.31640625,7.625,-2.8242188,0.82318115,0.16436768,-0.038146973,0.5421753
553045,985.88916,989.38184,-0.03125,-5.5585938,-10.417969,-0.94000244,-0.25793457,-0.087524414,0.2055664,553855.0,985.824,985.1526,0.08984375,7.8203125,-1.8671875,0.80755615,0.12371826,-0.057861328,0.57373047
553070,985.90796,989.3816,2.5351562,-3.6445312,-9.1171875,-0.927063,-0.300354,-0.10583496,0.1977539,553880.0,985.87744,985.1411,-0.75390625,8.511719,0.85546875,0.7956543,0.07897949,-0.07965088,0.59521484
553090,985.89575,989.2478,3.6835938,-2.9179688,-8.578125,-0.9125366,-0.34344482,-0.13452148,0.17687988,553895.0,985.9187,985.13696,0.77734375,8.390625,2.1171875,0.78845215,0.025939941,-0.10473633,0.6055298
553105,985.9077,989.2766,3.03125,-1.8046875,-8.3125,-0.89349365,-0.38641357,-0.17645264,0.14569092,553920.0,985.9404,985.09155,1.5039062,8.667969,3.1132812,0.78704834,-0.025512695,-0.124816895,0.60357666
553130,985.9304,989.18994,1.9609375,-0.42578125,-7.2734375,-0.87145996,-0.42266846,-0.21948242,0.11706543,553940.0,985.90405,985.02637,2.7304688,9.433594,3.5742188,0.79071045,-0.07293701,-0.13366699,0.5930176
553150,986.0051,989.0664,-0.796875,4.2460938,-3.40625,-0.84820557,-0.45465088,-0.25408936,0.09631348,553955.0,985.895,985.0366,3.2304688,11.3828125,2.8085938,0.79870605,-0.107421875,-0.123168945,0.57910156
553165,986.0144,989.0388,-1.2578125,6.6601562,-1.3789062,-0.82751465,-0.48529053,-0.2723999,0.07397461,553980.0,985.8882,985.0635,2.4648438,12.03125,1.5820312,0.8084717,-0.12762451,-0.09777832,0.5661011
553190,986.0022,989.01733,-1.1835938,8.042969,-0.57421875,-0.8134155,-0.51342773,-0.27069092,0.038391113,554000.0,985.8496,985.0996,1.1210938,11.574219,0.39453125,0.8175049,-0.14294434,-0.06689453,0.553833
553205,985.9856,989.032,-0.953125,8.921875,-1.6835938,0.7999878,0.54248047,0.2553711,0.02130127,554020.0,985.81616,985.0979,-1.4453125,10.003906,-1.6367188,0.82818604,-0.15924072,-0.03692627,0.53601074
553230,985.9558,989.0896,1.5,7.6171875,-4.7109375,0.7866211,0.56536865,0.23297119,0.08532715,554040.0,985.82446,985.156,-0.37109375,8.777344,-2.171875,0.8369751,-0.17211914,-0.017822266,0.51916504
553245,985.92896,989.1555,2.4570312,5.7421875,-5.359375,0.7741699,0.5812378,0.20568848,0.14331055,554060.0,985.8186,985.323,-0.33203125,7.8632812,-2.8984375,0.8474121,-0.1854248,0.0036621094,0.49749756
553270,986.0022,989.18896,2.9921875,4.9726562,-5.625,0.7635498,0.5922241,0.17980957,0.18426514,554080.0,985.7864,985.7993,0.08984375,6.8632812,-4.3164062,0.8587036,-0.19702148,0.027954102,0.47229004
553285,986.0061,989.2422,2.1132812,3.1757812,-4.9765625,0.7540283,0.6022339,0.15203857,0.21368408,554100.0,989.58496,986.1345,-0.41015625,7.28125,-6.4609375,0.87127686,-0.20568848,0.052978516,0.44244385
553310,985.94165,989.18994,-0.875,2.984375,-5.0976562,0.74749756,0.6107178,0.11480713,0.23480225,554120.0,991.7517,986.6687,-1.0976562,8.28125,-9.378906,0.88171387,-0.21270752,0.072265625,0.414917
553330,986.9844,988.343,0.2734375,4.171875,-10.339844,0.7411499,0.61798096,0.07348633,0.25177002,554140.0,991.1609,988.1902,-0.33203125,9.5078125,-10.1796875,0.8874512,-0.22076416,0.08496094,0.3955078
553345,996.1909,986.8728,1.6914062,5.625,-14.515625,0.7357178,0.62249756,0.041992188,0.26348877,554160.0,991.218,988.8779,-0.140625,3.3789062,-6.34375,0.89398193,-0.22918701,0.093322754,0.37365723
553365,990.33887,988.58276,-5.28125,7.3867188,-13.097656,0.7238159,0.6307373,0.02545166,0.2786255,554180.0,991.5552,990.8579,0.31640625,1.6914062,-7.1484375,0.9036255,-0.23651123,0.10668945,0.34075928
553390,990.3511,991.0381,-0.796875,2.1796875,-7.5390625,0.7144165,0.6359863,0.0010986328,0.29180908,554200.0,991.8301,991.7654,-1.328125,2.4179688,-9.1015625,0.90979004,-0.24633789,0.12261963,0.31079102
553410,991.0576,992.6814,-0.1484375,1.8710938,-8.621094,0.7055664,0.6409302,-0.023803711,0.30133057,554230.0,993.91284,993.7881,0.39453125,3.875,-7.5703125,0.9099121,-0.25604248,0.13763428,0.29589844
553425,992.2932,994.51807,-1.2578125,2.7148438,-6.9726562,0.69592285,0.64471436,-0.047302246,0.31280518,554240.0,995.68506,993.7881,0.81640625,3.2617188,-5.8164062,0.90838623,-0.26556396,0.14886475,0.28649902
553445,994.86816,995.6328,-2.3710938,3.6328125,-5.8984375,0.68499756,0.64782715,-0.067871094,0.32635498,554260.0,997.9304,994.68164,1.9257812,3.6835938,-5.4648438,0.9107666,-0.27062988,0.15637207,0.26971436
553470,997.1968,997.385,-4.1679688,5.28125,-6.6640625,0.67840576,0.6478882,-0.085510254,0.3357544,554280.0,999.2886,995.57886,3.34375,4.7929688,-6.0429688,0.9146118,-0.27288818,0.16247559,0.25030518
553485,997.83276,998.0925,-3.9765625,4.78125,-7.3515625,0.6734009,0.64727783,-0.10021973,0.34283447,554300.0,1002.22754,997.42725,3.4609375,4.1054688,-6.7695312,0.91589355,-0.27679443,0.17004395,0.23577881
553510,1000.7727,999.3689,-4.78125,4.4375,-8.0,0.6688843,0.64764404,-0.109802246,0.3479004,554320.0,1003.3435,998.5691,2.5390625,2.609375,-6.5820312,0.9158325,-0.28045654,0.17681885,0.22650146
553525,1002.6885,999.16016,-3.8242188,3.25,-9.1875,0.6661377,0.6478882,-0.11651611,0.35058594,554340.0,1007.33984,999.6389,2.578125,4.296875,-6.7265625,0.91589355,-0.28222656,0.18103027,0.22076416
553550,1005.0425,1000.5183,-3.171875,4.515625,-7.4726562,0.66534424,0.6482544,-0.11932373,0.3505249,554370.0,1010.12646,1002.5852,1.890625,3.875,-7.109375,0.9177246,-0.28240967,0.18133545,0.21252441
553565,1008.4551,1003.29346,-3.8632812,2.6757812,-6.1289062,0.6642456,0.64971924,-0.1159668,0.35101318,554380.0,1011.78516,1003.90845,2.65625,3.4921875,-7.6914062,0.9212036,-0.28222656,0.17889404,0.19921875
553585,1009.99,1007.15063,-4.4375,1.8320312,-6.28125,0.6640625,0.65093994,-0.113098145,0.34991455,554400.0,1013.4297,1005.8721,2.6914062,3.6054688,-7.609375,0.92303467,-0.28277588,0.1763916,0.19207764
553605,1014.79565,1008.343,-4.515625,1.9882812,-6.5117188,0.6652832,0.651001,-0.110961914,0.34820557,554420.0,1017.61743,1009.40967,2.9609375,-0.453125,-7.765625,0.9246826,-0.28326416,0.17089844,0.1885376
553630,1014.9133,1012.5386,-4.515625,0.875,-6.4296875,0.6679077,0.65026855,-0.10699463,0.34576416,554440.0,1019.76807,1010.2478,3.2304688,-0.375,-7.2695312,0.92889404,-0.27960205,0.16265869,0.18023682
553645,1018.0847,1012.57544,-5.890625,1.296875,-5.1679688,0.6715698,0.6500244,-0.1015625,0.3408203,554460.0,1021.6106,1013.3235,4.0351562,0.3125,-7.3867188,0.93481445,-0.27301025,0.1539917,0.16693115
553665,1020.6194,1017.2217,-6.3125,1.9492188,-5.3984375,0.6765747,0.64904785,-0.09844971,0.33355713,554480.0,1023.7781,1014.9949,4.2265625,1.0039062,-8.113281,0.94018555,-0.2662964,0.14648438,0.1539917
553685,1022.89966,1018.2356,-7.0039062,2.5976562,-5.6289062,0.6831665,0.64660645,-0.09802246,0.32495117,554500.0,1024.79,1018.02344,3.5742188,2.5351562,-9.722656,0.9449463,-0.25976562,0.13830566,0.14300537
553710,1023.64844,1022.27466,-5.96875,4.015625,-8.003906,0.68927,0.6433716,-0.09863281,0.3182373,554525.0,1027.5806,1018.365,3.421875,2.4179688,-9.949219,0.9483032,-0.25567627,0.12921143,0.13641357
553725,1024.0356,1023.989,-5.3945312,4.3984375,-8.847656,0.69421387,0.6400757,-0.09643555,0.3147583,554540.0,1028.6553,1021.3967,3.3828125,2.3046875,-10.449219,0.95166016,-0.25231934,0.117614746,0.1296997
553745,1027.0359,1026.5815,-5.0117188,4.4765625,-9.953125,0.69940186,0.637146,-0.08862305,0.31152344,554560.0,1030.7397,1023.2356,3.5742188,3.0703125,-11.863281,0.9544678,-0.25048828,0.105041504,0.123291016
553765,1028.595,1030.238,-5.8945312,4.6679688,-10.152344,0.704895,0.63513184,-0.075683594,0.30664062,554580.0,1031.7864,1024.5667,4.109375,3.2226562,-12.402344,0.95635986,-0.2503662,0.09246826,0.11895752
553790,1031.4648,1030.5522,-6.8515625,4.9375,-10.761719,0.7102051,0.63378906,-0.06060791,0.30047607,554600.0,1033.9937,1028.8306,4.109375,3.0703125,-12.667969,0.95861816,-0.25,0.07598877,0.11315918
553805,1032.2959,1032.7224,-6.890625,5.6640625,-11.605469,0.7163696,0.6324463,-0.04296875,0.29144287,554620.0,1035.0796,1029.1421,2.6171875,2.5742188,-12.785156,0.96069336,-0.2498169,0.055419922,0.107910156
553830,1033.6135,1035.1182,-6.8125,5.96875,-12.371094,0.7229614,0.6304321,-0.022644043,0.28173828,554640.0,1037.1245,1031.8335,2.234375,2.0742188,-13.089844,0.9624634,-0.24932861,0.028076172,0.10369873
553845,1034.3335,1036.0237,-6.6992188,5.28125,-12.605469,0.7298584,0.62719727,0.0021362305,0.2718506,554665.0,1038.332,1033.5227,2.0039062,2.34375,-13.046875,0.9638672,-0.24725342,-0.0009765625,0.099243164
553870,1035.9727,1038.0176,-5.4726562,4.5546875,-12.8671875,0.7368164,0.62353516,0.028076172,0.25982666,554680.0,1038.6018,1034.2908,1.46875,2.8398438,-13.3203125,0.96484375,-0.24395752,-0.030151367,0.09326172
553885,1036.9272,1038.6086,-4.9375,4.5546875,-12.449219,0.7453613,0.6184082,0.05633545,0.24261475,554700.0,1038.718,1034.7866,0.81640625,3.4140625,-14.472656,0.9650879,-0.24005127,-0.059143066,0.08673096
553910,1037.9907,1039.5151,-4.3242188,4.7460938,-12.140625,0.75213623,0.6134033,0.083984375,0.22564697,554720.0,1039.0984,1036.3418,0.125,3.2617188,-14.578125,0.9645996,-0.23687744,-0.08203125,0.08178711
553925,1037.8542,1040.638,-3.8632812,5.359375,-11.949219,0.7564697,0.60821533,0.11236572,0.21258545,554740.0,1039.3096,1037.1433,-0.2578125,3.2617188,-14.089844,0.963501,-0.23352051,-0.10638428,0.076416016
553950,1038.0637,1041.3501,-2.2148438,6.046875,-11.90625,0.7581177,0.60302734,0.13964844,0.20532227,554760.0,1039.6299,1037.4016,-1.40625,3.03125,-13.3203125,0.9616699,-0.22955322,-0.1328125,0.06933594
553965,1038.3955,1041.8472,-1.5664062,6.125,-11.796875,0.7578125,0.5975342,0.16864014,0.2006836,554780.0,1040.0789,1037.8555,-1.9414062,2.4960938,-12.519531,0.960022,-0.22619629,-0.15258789,0.06286621
553990,1037.7344,1041.3464,-1.0273438,6.046875,-11.378906,0.75738525,0.59161377,0.19488525,0.19586182,554800.0,1040.2056,1037.1902,-3.2460938,2.1132812,-11.941406,0.9581909,-0.2218628,-0.17272949,0.05340576
554005,1037.3125,1041.3162,-0.109375,6.1601562,-11.2578125,0.7572632,0.5854492,0.21899414,0.18933105,554820.0,1040.2502,1037.1201,-4.203125,2.4960938,-11.2890625,0.9561157,-0.21704102,-0.19195557,0.044006348
554030,1037.4707,1041.1431,1.578125,6.546875,-10.71875,0.756897,0.5803833,0.23944092,0.18151855,554840.0,1040.01,1037.1091,-4.9296875,2.9570312,-10.292969,0.95336914,-0.21124268,-0.21270752,0.034973145
554045,1037.9263,1041.469,2.1523438,6.1992188,-10.574219,0.7562256,0.5761719,0.25872803,0.17102051,554860.0,1040.7561,1038.0063,-5.2382812,3.0703125,-9.8671875,0.9510498,-0.20568848,-0.22912598,0.026428223
554065,1038.7795,1041.9258,2.9179688,5.703125,-10.152344,0.75549316,0.5733032,0.27514648,0.15740967,554880.0,1040.7058,1035.888,-5.390625,3.1484375,-9.378906,0.9480591,-0.19891357,-0.24768066,0.01574707
554085,1038.3044,1040.7305,3.1835938,6.0078125,-9.765625,0.7548218,0.5710449,0.2894287,0.1427002,554900.0,1039.9927,1035.7625,-5.0429688,2.5742188,-8.953125,0.9445801,-0.19165039,-0.26654053,0.005859375
554110,1037.9292,1040.4055,3.9140625,4.8984375,-8.082031,0.75476074,0.56799316,0.3001709,0.1328125,554920.0,1039.5552,1034.8843,-5.3515625,2.34375,-8.761719,-0.9417114,0.1862793,0.2802124,0.0015869141
554125,1037.8127,1040.1191,4.984375,4.3632812,-7.734375,0.7539673,0.56573486,0.3078003,0.12939453,554940.0,1039.6665,1034.8604,-5.734375,1.8085938,-8.03125,-0.93878174,0.18115234,0.29284668,0.012634277
554145,1037.6216,1039.0742,5.0234375,4.7460938,-7.5117188,0.75231934,0.5657959,0.31329346,0.12554932,554960.0,1040.3303,1033.6282,-6.578125,0.6953125,-5.8867188,-0.93566895,0.17651367,0.30407715,0.02960205
554165,1037.2434,1039.1926,4.71875,4.5546875,-7.6171875,0.75128174,0.567688,0.3166504,0.11419678,554980.0,1040.6208,1033.3364,-7.1875,0.0078125,-5.6953125,-0.932312,0.17224121,0.31402588,0.049804688
