timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
182125,1012.9248,1014.1492,9.21875,0.23046875,2.9101562,-0.5980835,-0.12420654,-0.78308105,0.11706543,181765.0,1011.1631,1013.81396,-8.871094,-2.0078125,-0.33203125,-0.7364502,0.11352539,0.6416626,0.18164062
182145,1012.9109,1014.1299,9.5234375,0.5390625,2.4882812,-0.60009766,-0.12835693,-0.7807617,0.11779785,181790.0,1011.13086,1013.7627,-9.6328125,-1.703125,-0.828125,-0.73205566,0.12188721,0.64385986,0.18603516
182160,1012.9021,1014.0676,9.144531,1.8007812,2.5273438,-0.5980835,-0.13165283,-0.78082275,0.12359619,181805.0,1011.15967,1013.7529,-9.671875,-0.70703125,-0.90625,-0.7270508,0.13018799,0.647522,0.1875
182190,1012.93994,1014.0891,9.328125,1.3789062,2.8359375,-0.5956421,-0.13433838,-0.78131104,0.12945557,181825.0,1011.13184,1013.72266,-8.9375,-0.66796875,-0.63671875,-0.7236328,0.13769531,0.64971924,0.18786621
182200,1012.9436,1014.1638,9.792969,0.8046875,3.0273438,-0.5950928,-0.13763428,-0.7805176,0.13287354,181845.0,1011.14966,1013.7251,-8.8671875,-0.58984375,-0.75390625,-0.72106934,0.14434814,0.65093994,0.1885376
182220,1012.9133,1014.1587,10.027344,0.30859375,3.140625,-0.5967407,-0.14221191,-0.7786255,0.13201904,181870.0,1011.12427,1013.6741,-8.90625,-0.78125,-0.484375,-0.7185669,0.15039062,0.65197754,0.18963623
182240,1012.8877,1014.1582,9.9453125,0.34765625,2.453125,-0.5996704,-0.14691162,-0.77630615,0.12695312,181885.0,1011.147,1013.7173,-9.359375,-0.62890625,-0.5234375,-0.71746826,0.15447998,0.65252686,0.18865967
182260,1012.897,1014.1267,9.7890625,0.3828125,2.1445312,-0.60113525,-0.14996338,-0.7752075,0.123413086,181905.0,1011.13184,1013.6467,-10.285156,-0.4375,-0.71484375,-0.7163086,0.16033936,0.652771,0.18737793
182280,1012.8921,1014.1321,9.5234375,1.1875,1.8007812,-0.60040283,-0.15203857,-0.7753296,0.12335205,181925.0,1011.1035,1013.61035,-10.785156,0.25390625,-0.8671875,-0.715271,0.16497803,0.652771,0.18737793
182300,1012.89233,1014.1572,9.332031,1.4179688,1.8398438,-0.5984497,-0.1539917,-0.7762451,0.124816895,181945.0,1011.1155,1013.6279,-10.167969,-0.70703125,-0.5625,-0.7133179,0.16870117,0.6526489,0.19177246
182320,1012.8972,1014.3179,10.292969,-6.625,2.1445312,-0.59143066,-0.1595459,-0.77838135,0.13720703,181965.0,1011.1406,1013.646,-9.671875,-5.1484375,0.625,-0.7097168,0.17327881,0.6526489,0.2008667
182340,1012.90576,1014.1565,8.183594,-0.2265625,5.2109375,-0.586853,-0.1665039,-0.77838135,0.14837646,181985.0,1011.1614,1013.7051,-9.980469,0.0625,-0.75390625,-0.70928955,0.17901611,0.65008545,0.2055664
182360,1012.9258,1014.06177,9.0234375,0.26953125,2.4140625,-0.5878906,-0.17443848,-0.77679443,0.1430664,182010.0,1011.0642,1013.479,-10.7421875,2.4375,-2.7460938,-0.7095337,0.18804932,0.6485596,0.20147705
182380,1012.9082,1014.042,8.21875,1.0742188,2.9101562,-0.59375,-0.18035889,-0.7741699,0.12475586,182025.0,1011.08374,1013.43115,-11.1640625,5.0390625,-3.0117188,-0.71051025,0.19329834,0.64923096,0.19049072
182400,1012.8779,1013.96704,7.6132812,6.3984375,1.4921875,-0.602478,-0.18444824,-0.76989746,0.10131836,182050.0,1011.11865,1013.50366,-10.3984375,3.46875,-2.859375,-0.7114868,0.1887207,0.65179443,0.18255615
182420,1012.86816,1013.9263,8.800781,6.8203125,0.34375,-0.6109619,-0.18511963,-0.76568604,0.07861328,182065.0,1011.1653,1013.63184,-9.515625,1.6679688,-0.90625,-0.7119751,0.17602539,0.65405273,0.1854248
182445,1012.8738,1014.0149,9.7109375,6.1679688,0.57421875,-0.6126709,-0.18133545,-0.7658081,0.072387695,182085.0,1011.1775,1013.7881,-9.25,-4.1132812,1.2382812,-0.7105713,0.16436768,0.6555786,0.19580078
182460,1012.8821,1014.05664,10.0546875,3.8320312,1.3007812,-0.607666,-0.17633057,-0.7699585,0.082458496,182105.0,1011.1782,1013.7803,-9.292969,-4.34375,0.85546875,-0.7093506,0.15917969,0.6553955,0.20458984
182480,1012.86865,1014.04785,10.7890625,0.0390625,2.2578125,-0.59820557,-0.17199707,-0.7767334,0.09631348,182125.0,1011.1631,1013.6438,-9.3203125,-3.0429688,0.08984375,-0.7097168,0.16149902,0.6542969,0.20526123
182500,1012.905,1014.0752,9.984375,-0.45703125,3.1015625,-0.59106445,-0.16973877,-0.7814331,0.10595703,182145.0,1011.10156,1013.5625,-9.136719,-0.4375,-0.67578125,-0.71099854,0.16699219,0.6529541,0.20056152
182520,1012.9248,1014.03784,9.566406,0.0,3.0625,-0.58709717,-0.16894531,-0.78375244,0.11187744,182165.0,1011.1682,1013.51904,-9.171875,1.7070312,-1.2890625,-0.71240234,0.17047119,0.6522217,0.19500732
182540,1012.91943,1014.0398,9.1796875,0.578125,3.0625,-0.5855713,-0.16802979,-0.78466797,0.11468506,182185.0,1011.1157,1013.5696,-9.359375,0.63671875,-0.79296875,-0.71362305,0.16900635,0.65179443,0.19335938
182565,1012.91797,1013.96704,8.722656,1.4960938,3.1015625,-0.5863037,-0.16571045,-0.78466797,0.11437988,182205.0,1011.13916,1013.6311,-9.746094,-0.4765625,-0.37109375,-0.71447754,0.1638794,0.6516113,0.19519043
182580,1012.91016,1014.01953,8.5234375,1.9179688,3.0625,-0.5878906,-0.16308594,-0.7842407,0.11279297,182230.0,1011.1489,1013.6238,-10.128906,-1.5117188,-0.1015625,-0.7161865,0.15905762,0.65063477,0.19604492
182600,1012.9048,1014.04395,8.4453125,2.109375,3.1015625,-0.5909424,-0.15948486,-0.78289795,0.111450195,182245.0,1011.10913,1013.5962,-10.4375,-1.203125,-0.67578125,-0.7192383,0.15710449,0.6485596,0.19317627
182620,1012.9148,1014.0796,9.25,1.34375,2.71875,-0.5930176,-0.15759277,-0.7816162,0.11206055,182265.0,1011.1101,1013.5276,-10.5078125,-0.66796875,-1.5195312,-0.7211914,0.15808105,0.64727783,0.1895752
182645,1012.907,1014.10767,9.675781,1.0351562,2.8359375,-0.5925293,-0.15814209,-0.7815552,0.11450195,182285.0,1011.1167,1013.56177,-10.0546875,-0.09375,-1.4023438,-0.72161865,0.15802002,0.6472168,0.18804932
182660,1012.916,1014.1189,9.484375,1.1523438,3.1015625,-0.59088135,-0.15942383,-0.7822876,0.11602783,182305.0,1011.09985,1013.57715,-9.292969,-0.859375,-0.5625,-0.72161865,0.15625,0.6470337,0.19018555
182680,1012.93555,1014.10547,9.371094,1.1523438,3.140625,-0.5899658,-0.1607666,-0.7827759,0.11541748,182325.0,1011.1123,1013.6221,-9.441406,-0.859375,-0.63671875,-0.7219238,0.15472412,0.6461792,0.19317627
182700,1012.8845,1014.0989,9.328125,0.9609375,2.8710938,-0.59088135,-0.16235352,-0.78240967,0.111328125,182345.0,1011.1094,1013.5808,-9.515625,-0.93359375,-0.63671875,-0.7234497,0.15478516,0.6445923,0.19274902
182725,1012.906,1014.0989,9.75,0.99609375,2.2578125,-0.59368896,-0.1640625,-0.78082275,0.10473633,182365.0,1011.10156,1013.5193,-9.4765625,-0.8203125,-0.75390625,-0.72576904,0.15686035,0.6425171,0.18939209
182740,1012.87646,1014.08374,9.6015625,1.4179688,1.8398438,-0.5956421,-0.16534424,-0.77948,0.101379395,182385.0,1011.10376,1013.5266,-9.9765625,-0.359375,-1.1757812,-0.72802734,0.15863037,0.64056396,0.18572998
182760,1012.9072,1014.0713,9.25,2.03125,1.7617188,-0.5980835,-0.16583252,-0.77789307,0.09832764,182405.0,1011.1184,1013.53125,-10.207031,-0.4765625,-1.1367188,-0.7293701,0.1583252,0.63934326,0.18475342
182780,1012.92944,1014.07495,9.1796875,2.2617188,2.2578125,-0.6020508,-0.16436768,-0.7753296,0.09667969,182425.0,1011.09814,1013.56885,-10.015625,-0.70703125,-0.828125,-0.73010254,0.15667725,0.6381836,0.18737793
182805,1012.9053,1014.07886,9.828125,1.1132812,2.1835938,-0.6072998,-0.16131592,-0.7717285,0.09777832,182450.0,1011.1426,1013.58154,-9.363281,-0.58984375,-0.5625,-0.7314453,0.15612793,0.63623047,0.18933105
182820,1012.9126,1014.1228,10.25,0.30859375,2.03125,-0.6090088,-0.16052246,-0.77020264,0.10076904,182465.0,1011.10913,1013.54785,-9.4765625,-0.62890625,-0.6015625,-0.7336426,0.15795898,0.6333008,0.18908691
182840,1012.9341,1014.09326,9.90625,0.578125,2.5273438,-0.6096802,-0.16186523,-0.7687988,0.105285645,182485.0,1011.0989,1013.5498,-9.519531,-0.78125,-0.90625,-0.736145,0.1619873,0.6296997,0.18780518
182860,1012.9331,1014.07886,9.792969,0.8828125,2.5664062,-0.6114502,-0.16394043,-0.76660156,0.10760498,182505.0,1011.12036,1013.54297,-9.519531,-0.7421875,-1.1757812,-0.7383423,0.16571045,0.62646484,0.18688965
182885,1012.93286,1014.126,9.253906,0.921875,2.8710938,-0.6142578,-0.16766357,-0.76361084,0.107299805,182525.0,1011.1062,1013.51733,-9.359375,-1.0898438,-1.4023438,-0.73968506,0.16748047,0.62402344,0.18829346
182900,1012.9265,1014.1008,9.410156,1.0742188,2.8359375,-0.616272,-0.17034912,-0.76116943,0.10858154,182545.0,1011.13135,1013.5188,-9.253906,-0.97265625,-1.2109375,-0.7394409,0.16790771,0.6225586,0.19354248
182920,1012.85767,1014.12305,9.605469,1.1132812,1.6835938,-0.61761475,-0.17456055,-0.7578125,0.117370605,182565.0,1011.1301,1013.57227,-9.214844,-0.97265625,-1.0585938,-0.737854,0.16815186,0.62213135,0.20074463
182940,1012.905,1014.0996,9.6328125,1.6875,1.265625,-0.6170654,-0.17858887,-0.7554321,0.12921143,182585.0,1011.12085,1013.5442,-9.4375,-1.0507812,-1.0585938,-0.7355957,0.16937256,0.6222534,0.20739746
182965,1012.8982,1014.09546,9.3671875,1.6484375,1.3789062,-0.61639404,-0.1821289,-0.75341797,0.13879395,182605.0,1011.1284,1013.54834,-9.636719,-0.859375,-1.0976562,-0.73443604,0.17114258,0.6220093,0.2107544
182980,1012.8877,1014.1389,9.066406,1.3789062,1.8007812,-0.61694336,-0.18499756,-0.75146484,0.14318848,182630.0,1011.0991,1013.50415,-10.015625,-0.4765625,-1.2890625,-0.7341919,0.17401123,0.62176514,0.20983887
183000,1012.916,1014.16016,8.984375,1.1875,1.953125,-0.61883545,-0.18756104,-0.7493286,0.14276123,182650.0,1011.0884,1013.4851,-10.125,-0.20703125,-1.25,-0.7346802,0.17749023,0.6212158,0.20709229
183020,1012.90576,1014.1753,8.796875,0.84375,2.4882812,-0.62323,-0.19030762,-0.7456665,0.13909912,182670.0,1011.08813,1013.4822,-10.203125,-0.24609375,-1.5585938,-0.7352905,0.18023682,0.6199951,0.20599365
183045,1012.9199,1014.1306,10.0546875,0.5390625,1.7226562,-0.62890625,-0.19500732,-0.7404785,0.13482666,182685.0,1011.1101,1013.47437,-10.097656,-0.0546875,-1.671875,-0.7349243,0.1817627,0.6195679,0.20739746
183060,1012.91724,1014.16406,10.09375,0.921875,1.4570312,-0.6314697,-0.19769287,-0.73779297,0.13360596,182705.0,1011.1511,1013.4868,-9.8984375,0.21484375,-1.5976562,-0.7336426,0.18200684,0.6206665,0.2084961
183080,1012.9075,1014.12305,10.175781,1.1132812,1.109375,-0.6334839,-0.20080566,-0.7354126,0.1326294,182725.0,1011.156,1013.4346,-9.703125,0.13671875,-1.4414062,-0.73205566,0.18200684,0.6224365,0.20855713
183100,1012.8655,1014.0962,9.792969,1.34375,1.0351562,-0.6347656,-0.2033081,-0.7338867,0.13092041,182745.0,1011.1394,1013.4536,-10.058594,-0.015625,-1.25,-0.7313843,0.18255615,0.62323,0.20825195
183125,1012.896,1014.10156,9.449219,2.0703125,0.8046875,-0.6364136,-0.20568848,-0.73236084,0.12780762,182765.0,1011.14746,1013.449,-10.402344,-0.28515625,-1.4804688,-0.73187256,0.18286133,0.6225586,0.20819092
183140,1012.90454,1014.1067,9.21875,2.2226562,0.91796875,-0.6383667,-0.2078247,-0.730896,0.12310791,182785.0,1011.1323,1013.4822,-10.285156,-0.55078125,-1.5585938,-0.7322998,0.18267822,0.62194824,0.20874023
183160,1012.89233,1014.0713,9.371094,2.2226562,1.0351562,-0.64068604,-0.20953369,-0.72924805,0.117370605,182810.0,1011.1311,1013.4856,-9.902344,-0.4375,-1.4414062,-0.7327881,0.18218994,0.621521,0.2086792
183180,1012.9082,1014.0769,9.636719,1.9179688,1.0351562,-0.64227295,-0.21118164,-0.72821045,0.11224365,182825.0,1011.1074,1013.4741,-9.9765625,-0.359375,-1.7109375,-0.7335205,0.18109131,0.6210327,0.2084961
183205,1012.8645,1014.0947,9.605469,1.9921875,0.99609375,-0.64263916,-0.21252441,-0.72802734,0.10900879,182845.0,1011.09033,1013.4783,-9.941406,-0.359375,-1.8242188,-0.7340088,0.17797852,0.6212158,0.20880127
183220,1012.8865,1014.0967,9.75,1.5703125,1.109375,-0.64190674,-0.2131958,-0.7286377,0.10760498,182865.0,1011.1262,1013.4678,-9.941406,-0.8203125,-1.5585938,-0.7335205,0.17303467,0.6222534,0.21179199
183240,1012.8884,1014.0901,9.5625,1.1523438,1.4179688,-0.6405029,-0.21386719,-0.7295532,0.10845947,182885.0,1011.103,1013.511,-9.558594,-1.4335938,-1.1757812,-0.73150635,0.16821289,0.62402344,0.21710205
183260,1012.90283,1014.10205,9.636719,1.0742188,1.6484375,-0.6392212,-0.21520996,-0.7300415,0.11004639,182905.0,1011.10205,1013.52026,-9.171875,-1.546875,-0.828125,-0.72924805,0.16534424,0.62628174,0.22045898
183285,1012.9197,1014.07153,9.566406,1.1875,1.8007812,-0.6385498,-0.21710205,-0.72998047,0.110839844,182925.0,1011.155,1013.50244,-8.90625,-1.5117188,-0.63671875,-0.72766113,0.16485596,0.62805176,0.22094727
183300,1012.8906,1014.06934,9.449219,1.34375,1.6484375,-0.6390991,-0.21942139,-0.7290039,0.109375,182945.0,1011.0969,1013.48267,-8.714844,-1.28125,-0.5625,-0.7269287,0.16583252,0.62908936,0.21984863
183320,1012.9033,1014.06836,9.332031,1.609375,1.4921875,-0.6409302,-0.22167969,-0.727417,0.10455322,182965.0,1011.10645,1013.4468,-8.7890625,-0.7421875,-0.5234375,-0.7265625,0.16741943,0.62945557,0.21881104
183340,1012.86816,1013.99927,9.2890625,1.8398438,1.109375,-0.6432495,-0.22369385,-0.725708,0.09741211,182985.0,1011.1438,1013.4724,-8.9765625,-0.20703125,-0.5625,-0.7266846,0.16870117,0.6298218,0.2163086
183365,1012.8662,1013.99756,8.8671875,2.9882812,0.34375,-0.645874,-0.22454834,-0.7241821,0.089416504,183005.0,1011.13257,1013.4094,-9.519531,-0.16796875,-0.71484375,-0.7279053,0.16998291,0.6296997,0.21166992
183380,1012.8762,1014.01416,8.761719,3.3359375,0.26953125,-0.64764404,-0.2243042,-0.7234497,0.08294678,183030.0,1011.05664,1013.4363,-10.625,-0.4765625,-1.4023438,-0.7300415,0.17144775,0.6286011,0.2062378
183400,1012.8396,1014.0139,8.871094,3.2578125,0.3046875,-0.6479492,-0.2230835,-0.7238159,0.08050537,183045.0,1011.0952,1013.44116,-10.859375,-0.8203125,-1.75,-0.732605,0.17321777,0.6265259,0.2020874
183420,1012.8784,1014.0139,9.0625,3.0273438,0.421875,-0.64746094,-0.22106934,-0.7247925,0.08123779,183065.0,1011.0967,1013.426,-10.550781,-0.70703125,-1.75,-0.73480225,0.17443848,0.6243286,0.199646
183445,1012.89844,1014.02563,9.832031,1.7265625,0.99609375,-0.6467285,-0.21844482,-0.7260132,0.08312988,183085.0,1011.1306,1013.46655,-9.824219,-0.70703125,-1.2890625,-0.7371216,0.1751709,0.6220703,0.19744873
183460,1012.8987,1014.0332,9.910156,1.3046875,1.265625,-0.645813,-0.21575928,-0.727417,0.0848999,183105.0,1011.0862,1013.46387,-8.871094,-0.4375,-0.984375,-0.7402954,0.1762085,0.6190796,0.19403076
183480,1012.88306,1014.02515,9.7109375,1.34375,1.3007812,-0.6449585,-0.21368408,-0.7288208,0.08514404,183125.0,1011.1094,1013.4343,-8.9375,-0.32421875,-1.2890625,-0.74487305,0.17791748,0.6152344,0.18713379
183500,1012.9221,1013.99365,9.566406,1.5351562,1.1484375,-0.64434814,-0.21185303,-0.73010254,0.0826416,183145.0,1011.0757,1013.41187,-9.2890625,-0.32421875,-1.7890625,-0.7509155,0.18084717,0.60998535,0.17706299
183525,1012.9087,1014.0366,9.292969,1.7265625,0.61328125,-0.6442871,-0.21014404,-0.7310791,0.07873535,183165.0,1011.0879,1013.4275,-9.59375,-0.16796875,-2.3984375,-0.7575073,0.18353271,0.604126,0.16595459
183545,1012.89014,1014.0105,9.066406,2.109375,0.3828125,-0.64501953,-0.20855713,-0.73132324,0.07489014,183185.0,1011.09033,1013.39624,-9.519531,-0.09375,-2.5546875,-0.7644043,0.18499756,0.5979004,0.15496826
183560,1012.8528,1014.0178,9.410156,2.3398438,0.26953125,-0.64630127,-0.20672607,-0.73101807,0.07147217,183205.0,1011.1194,1013.40356,-9.324219,0.0625,-2.515625,-0.7703247,0.18487549,0.5922241,0.14703369
183580,1012.89355,1014.0403,9.636719,2.1835938,0.3046875,-0.6469116,-0.20404053,-0.7313843,0.070129395,183225.0,1011.1245,1013.4241,-9.253906,0.09765625,-2.3984375,-0.7770386,0.18334961,0.58587646,0.13909912
183605,1012.92114,1014.04517,9.9453125,1.4179688,1.0703125,-0.6461792,-0.20074463,-0.7327881,0.07171631,183250.0,1011.0679,1013.4529,-9.558594,0.09765625,-3.0117188,-0.7850952,0.18255615,0.57818604,0.12634277
183620,1012.88965,1014.02905,9.910156,1.265625,1.109375,-0.6447754,-0.19677734,-0.7348633,0.074035645,183265.0,1011.1052,1013.4448,-9.824219,0.48046875,-3.5507812,-0.79522705,0.18395996,0.56866455,0.10235596
183640,1012.9031,1014.0364,9.871094,1.2265625,1.1875,-0.6437988,-0.19299316,-0.7368164,0.07324219,183290.0,1011.1013,1013.3462,-9.746094,1.0195312,-3.9335938,-0.8049927,0.18939209,0.55792236,0.0692749
183660,1012.9219,1014.04224,9.828125,1.265625,1.3398438,-0.6434326,-0.19049072,-0.7382202,0.06866455,183305.0,1011.1172,1013.30273,-9.480469,0.94140625,-4.0078125,-0.81347656,0.19641113,0.5465088,0.030700684
183680,1012.91064,1014.0061,9.527344,1.765625,1.3007812,-0.6430664,-0.18920898,-0.739563,0.06109619,183325.0,1011.10547,1013.3428,-9.2109375,1.171875,-3.8164062,0.81781006,-0.20263672,-0.53863525,0.0040283203
183700,1012.89453,1013.98804,9.984375,2.9882812,1.0703125,-0.6398926,-0.18786621,-0.74328613,0.052124023,183345.0,1011.0635,1013.3257,-8.910156,1.4414062,-3.5507812,0.8189087,-0.20855713,-0.5336914,0.03314209
183720,1012.87524,1013.97266,9.566406,2.9882812,1.1875,-0.63397217,-0.18670654,-0.7491455,0.04473877,183370.0,1011.0681,1013.33716,-8.6328125,2.015625,-3.8164062,0.81829834,-0.21643066,-0.5288696,0.061584473
183740,1012.8926,1013.9485,9.21875,2.6835938,1.53125,-0.62701416,-0.18640137,-0.75512695,0.04296875,183385.0,1011.0769,1013.30835,-8.3671875,2.5898438,-3.7773438,0.8163452,-0.22802734,-0.52246094,0.09265137
183760,1012.8938,1013.9617,9.140625,2.9882812,1.4179688,-0.62042236,-0.18621826,-0.76049805,0.045166016,183405.0,1011.0764,1013.30566,-7.3320312,3.2382812,-3.3203125,0.8137207,-0.24450684,-0.5126343,0.12359619
183780,1012.9192,1013.9331,9.0625,2.9140625,1.6835938,-0.6148071,-0.1854248,-0.7651367,0.046813965,183425.0,1011.1123,1013.2969,-6.4960938,3.3945312,-2.5546875,0.8126831,-0.26513672,-0.49731445,0.14813232
183800,1012.9077,1013.9546,8.988281,2.6445312,2.2578125,-0.6119385,-0.18377686,-0.76782227,0.04711914,183445.0,1011.02734,1013.2417,-6.6445312,3.203125,-3.5117188,0.8116455,-0.2886963,-0.47912598,0.16833496
183820,1012.8838,1013.98584,9.292969,2.1835938,2.453125,-0.61169434,-0.18206787,-0.7684326,0.046875,183470.0,1011.0596,1013.23364,-6.8398438,5.2304688,-4.9648438,0.80926514,-0.3104248,-0.46289062,0.18572998
183840,1012.9219,1014.0215,9.3671875,1.5351562,2.453125,-0.6140137,-0.18139648,-0.76672363,0.047180176,183485.0,1011.0293,1013.2073,-6.1132812,6.0,-5.4257812,0.805603,-0.32836914,-0.45080566,0.19995117
183860,1012.89233,1014.01,9.328125,0.76953125,2.4882812,-0.6185303,-0.1831665,-0.76257324,0.04827881,183505.0,1011.03906,1013.2263,-4.8828125,7.0351562,-5.6171875,0.8026123,-0.3423462,-0.43981934,0.21252441
183880,1012.9192,1014.01587,9.5234375,0.578125,2.3359375,-0.62335205,-0.1875,-0.7576294,0.04827881,183525.0,1011.0071,1013.1289,-3.7695312,8.144531,-5.65625,0.8017578,-0.35333252,-0.42486572,0.2277832
183900,1012.91797,1013.9756,9.636719,0.73046875,1.9921875,-0.6273804,-0.19464111,-0.75268555,0.044128418,183545.0,1011.0261,1013.11816,-3.8476562,8.832031,-5.8476562,0.8036499,-0.3590088,-0.40679932,0.2446289
183920,1012.90063,1013.90674,9.410156,1.265625,2.03125,-0.6308594,-0.20349121,-0.74798584,0.034362793,183565.0,1011.0388,1013.13257,-3.8867188,9.253906,-5.6953125,0.80688477,-0.3564453,-0.39404297,0.2581787
183940,1012.91846,1013.928,8.984375,1.4179688,1.9921875,-0.6364746,-0.21435547,-0.7406616,0.020324707,183585.0,1011.00586,1013.18286,-3.9609375,8.9453125,-5.734375,0.8109741,-0.348938,-0.3831787,0.27148438
183960,1012.90405,1013.81665,8.71875,2.53125,1.6484375,-0.6433716,-0.22583008,-0.7314453,0.0056762695,183605.0,1011.0764,1013.2378,-3.9609375,8.3359375,-5.6171875,0.8149414,-0.34075928,-0.37225342,0.28485107
183985,1012.90845,1013.8137,8.6796875,3.1054688,1.265625,0.65130615,0.23730469,0.7207031,0.009887695,183630.0,1011.00806,1013.2263,-4.1914062,7.7578125,-5.4257812,0.8175659,-0.33306885,-0.36206055,0.29919434
184000,1012.8501,1013.81006,8.683594,3.6796875,0.6875,0.65930176,0.24780273,0.7094116,0.025817871,183645.0,1011.01,1013.21313,-4.5390625,7.6054688,-5.65625,0.8189087,-0.32470703,-0.3552246,0.31262207
184020,1012.8823,1013.8264,8.871094,4.5976562,-0.69140625,0.66552734,0.25683594,0.6995239,0.04284668,183665.0,1011.01855,1013.2136,-4.5,7.640625,-5.8085938,0.8206177,-0.31591797,-0.352417,0.3203125
184040,1012.8838,1013.8657,8.871094,4.828125,-0.7265625,0.66815186,0.2640381,0.69311523,0.058776855,183690.0,1010.9883,1013.27026,-3.8085938,8.3359375,-6.0,0.8236084,-0.3067627,-0.35064697,0.32348633
184060,1012.87573,1013.9385,8.6015625,4.5585938,-0.53515625,0.6699219,0.27227783,0.6868286,0.07354736,183705.0,1011.01904,1013.2893,-4.421875,7.9179688,-6.421875,0.8267822,-0.2979126,-0.34765625,0.32678223
184080,1012.86426,1014.0337,8.261719,4.9804688,-0.53515625,0.6721802,0.28149414,0.6793213,0.086242676,183725.0,1011.05786,1013.31885,-4.5,6.9140625,-6.2304688,0.8278198,-0.29211426,-0.3460083,0.33117676
184100,1012.8684,1014.2107,7.8359375,5.0976562,-0.34375,0.6757202,0.29431152,0.6685791,0.099121094,183745.0,1011.02344,1013.27124,-4.765625,5.6914062,-6.0390625,0.8282471,-0.2876587,-0.34570312,0.33422852
184120,1012.84424,1014.1992,7.9179688,5.9023438,-0.4609375,0.67871094,0.30444336,0.65893555,0.111694336,183765.0,1011.0227,1013.31226,-4.2695312,6.7304688,-5.3867188,0.82769775,-0.28308105,-0.34765625,0.33746338
184140,1012.84326,1014.27563,7.8398438,6.2070312,-0.84375,0.68188477,0.3110962,0.64953613,0.12799072,183785.0,1011.02783,1013.2888,-3.9257812,7.109375,-5.1953125,0.82696533,-0.2788086,-0.34960938,0.34075928
184160,1012.864,1014.27515,7.5742188,6.359375,-1.1875,0.68463135,0.3145752,0.6409302,0.14672852,183805.0,1010.98047,1013.28784,-3.65625,8.222656,-5.0429688,0.82702637,-0.27368164,-0.350708,0.34375
184185,1012.83813,1013.7388,6.953125,6.3242188,-1.4179688,0.6870117,0.3173828,0.6322632,0.16577148,183825.0,1011.02344,1013.27637,-3.9609375,8.0234375,-5.4648438,0.8270874,-0.26953125,-0.35125732,0.3461914
184200,1012.86694,1013.8689,6.8046875,6.5507812,-1.2265625,0.68969727,0.3206787,0.6221924,0.18536377,183845.0,1010.99585,1013.2744,-4.3476562,7.6054688,-5.3867188,0.8277588,-0.26574707,-0.35211182,0.34674072
184220,1012.86865,1014.1465,6.6132812,6.8242188,-1.0742188,0.69226074,0.3232422,0.61187744,0.20471191,183865.0,1011.01636,1013.3196,-4.7304688,7.0351562,-5.4648438,0.8286133,-0.26263428,-0.35357666,0.34552002
184240,1012.8738,1014.16113,6.4960938,7.2421875,-1.109375,0.69421387,0.32434082,0.6021118,0.2243042,183885.0,1010.99414,1013.3313,-4.6132812,6.765625,-5.3515625,0.8289795,-0.26055908,-0.35534668,0.3444214
184260,1012.82056,1013.99243,5.921875,7.625,-1.4570312,0.6959839,0.3239746,0.5923462,0.24438477,183905.0,1011.0176,1013.3096,-4.421875,7.0703125,-5.0429688,0.82891846,-0.2593994,-0.3567505,0.34405518
184280,1012.83813,1013.6123,5.65625,7.890625,-1.4179688,0.6980591,0.3223877,0.5842285,0.25976562,183925.0,1011.0161,1013.31274,-4.15625,7.0742188,-4.8515625,0.82855225,-0.25860596,-0.35784912,0.34429932
184305,1012.8291,1013.14355,5.5390625,8.050781,-1.3398438,0.70098877,0.31921387,0.5749512,0.27593994,183945.0,1011.05273,1013.3286,-4.0,7.0742188,-4.6601562,0.82855225,-0.25787354,-0.35821533,0.3444214
184320,1012.84424,1013.7566,5.3085938,8.3125,-1.5703125,0.70458984,0.3139038,0.5640869,0.29467773,183965.0,1011.03735,1013.3259,-4.0,6.9140625,-4.8515625,0.82928467,-0.25726318,-0.35766602,0.34375
184340,1012.80273,1013.78125,5.1953125,8.8515625,-2.375,0.7079468,0.30615234,0.55181885,0.31713867,183985.0,1011.00854,1013.3496,-4.2304688,6.8789062,-5.3867188,0.83081055,-0.2565918,-0.3557129,0.3427124
