timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3453563,834.47266,835.16113,7.5625,6.1796875,1.5820312,0.5732422,0.3413086,0.74102783,0.07598877,3447893.0,834.2649,834.03174,-5.53125,8.683594,1.3867188,0.5980835,-0.37652588,-0.6624756,0.24829102
3453578,834.4602,835.1636,7.6445312,6.2539062,1.546875,0.57489014,0.3404541,0.73999023,0.07739258,3447913.0,834.2793,834.022,-5.6835938,9.0625,1.8476562,0.5974121,-0.3781128,-0.65966797,0.25482178
3453598,834.4563,835.1738,7.7148438,6.1796875,1.6601562,0.5767822,0.33874512,0.7390747,0.07928467,3447933.0,834.29346,834.011,-5.6054688,8.984375,2.1914062,0.5958252,-0.3786621,-0.65734863,0.2635498
3453618,834.4612,835.1636,7.9492188,5.9882812,1.6601562,0.5786133,0.33654785,0.7385254,0.08081055,3447953.0,834.27954,834.05176,-5.2617188,8.878906,2.421875,0.59417725,-0.378479,-0.6543579,0.2748413
3453643,834.4612,835.16016,8.253906,5.71875,1.6210938,0.5802002,0.33392334,0.7383423,0.08178711,3447973.0,834.2964,834.0144,-4.9179688,8.7578125,2.6132812,0.5933838,-0.37768555,-0.6497803,0.288208
3453658,834.468,835.14966,8.328125,5.6796875,1.5820312,0.5810547,0.3317871,0.7385864,0.08227539,3447993.0,834.2781,834.01,-4.1523438,9.5625,2.3828125,0.59381104,-0.3756714,-0.64282227,0.3050537
3453678,834.489,835.177,8.40625,5.5273438,1.6992188,0.58184814,0.32910156,0.73913574,0.08276367,3448013.0,834.29395,834.00024,-3.84375,9.871094,2.078125,0.59552,-0.37158203,-0.6342163,0.3241577
3453698,834.45874,835.18994,8.410156,5.5273438,1.7382812,0.58258057,0.32617188,0.73968506,0.08392334,3448032.0,834.23315,833.9761,-3.765625,10.25,1.8085938,0.59869385,-0.36419678,-0.62457275,0.34472656
3453722,834.47705,835.20337,8.371094,5.4492188,1.7734375,0.583374,0.32318115,0.74017334,0.085998535,3448052.0,834.2637,834.0105,-3.5,10.871094,1.6171875,0.6022339,-0.35180664,-0.61535645,0.36730957
3453737,834.4905,835.197,8.3671875,5.5273438,1.6992188,0.5835571,0.32128906,0.7406616,0.087768555,3448077.0,834.26904,833.98755,-3.1914062,10.636719,1.3867188,0.6047363,-0.33483887,-0.6066284,0.3927002
3453757,834.4856,835.2073,8.371094,5.5664062,1.6992188,0.583313,0.3192749,0.74139404,0.089904785,3448092.0,834.2683,833.9966,-3.2304688,10.253906,1.3125,0.6062622,-0.31396484,-0.597229,0.42089844
3453777,834.4929,835.17334,8.292969,5.7578125,1.5820312,0.58288574,0.31726074,0.7423706,0.09197998,3448112.0,834.2759,833.95483,-3.4609375,9.828125,1.3515625,0.60839844,-0.29241943,-0.5877075,0.44604492
3453797,834.48755,835.1941,8.058594,5.9882812,1.3164062,0.58239746,0.31481934,0.7435913,0.09375,3448132.0,834.2866,834.00757,-3.3085938,9.71875,1.6171875,0.61016846,-0.26965332,-0.5791626,0.4685669
3453817,834.48267,835.1553,7.9492188,5.9882812,1.2773438,0.5820923,0.3121338,0.744751,0.09509277,3448157.0,834.29517,834.00024,-3.078125,9.90625,1.9648438,0.6097412,-0.24591064,-0.571228,0.49139404
3453837,834.4812,835.1748,7.8710938,5.9101562,1.1992188,0.5821533,0.30914307,0.7458496,0.09613037,3448172.0,834.23413,834.0188,-3.078125,9.296875,1.5039062,0.609375,-0.22033691,-0.5606079,0.515625
3453862,834.48145,835.1863,7.7890625,5.5273438,1.2382812,0.5826416,0.30578613,0.74676514,0.09680176,3448191.0,834.2622,834.0154,-3.0390625,8.875,0.69921875,0.6129761,-0.19604492,-0.5475464,0.5348511
3453876,834.5039,835.1743,7.8710938,5.2578125,1.3164062,0.583313,0.30212402,0.74768066,0.09710693,3448211.0,834.24536,834.0325,-3.3476562,8.71875,-0.14453125,0.62145996,-0.17156982,-0.5336304,0.5473633
3453896,834.4807,835.22485,7.9101562,5.03125,1.390625,0.5842285,0.29901123,0.748291,0.09661865,3448236.0,834.3037,834.0198,-4.2265625,8.800781,-2.4023438,0.63287354,-0.14648438,-0.5198364,0.5548096
3453916,834.50806,835.2263,7.8710938,4.9921875,1.4296875,0.5857544,0.29595947,0.7484741,0.095336914,3448251.0,834.3662,834.0459,-5.1835938,8.300781,-3.015625,0.6445923,-0.11907959,-0.50634766,0.56030273
3453941,834.4658,835.2324,8.0234375,4.8398438,1.2382812,0.58825684,0.29284668,0.74798584,0.09289551,3448271.0,834.2339,834.04395,-5.9492188,7.8359375,-3.3984375,0.6530762,-0.09326172,-0.49664307,0.5640259
3453956,834.4617,835.22485,8.0234375,4.9140625,1.046875,0.59020996,0.29089355,0.7475586,0.09063721,3448291.0,834.25586,834.0698,-6.2578125,7.265625,-3.3632812,0.6575928,-0.07019043,-0.491333,0.56677246
3453976,834.48145,835.23413,8.214844,4.9140625,0.78125,0.59265137,0.28881836,0.7468262,0.08734131,3448316.0,834.27905,834.09717,-6.6054688,6.2695312,-3.1328125,0.65789795,-0.051635742,-0.48937988,0.57006836
3453996,834.50806,835.24194,8.25,4.8398438,0.7421875,0.5950928,0.2869873,0.7460327,0.08331299,3448331.0,834.3469,834.1001,-6.828125,5.8867188,-2.8242188,0.65496826,-0.037231445,-0.48931885,0.574646
3454016,834.4756,835.2395,8.214844,4.6835938,0.703125,0.59765625,0.28527832,0.7451172,0.07910156,3448350.0,834.4695,834.103,-7.2539062,4.7773438,-2.7851562,0.64886475,-0.028259277,-0.49145508,0.5802002
3454035,834.49854,835.2156,8.292969,4.4921875,0.625,0.60040283,0.2836914,0.7438965,0.07476807,3448370.0,834.56274,834.07544,-7.7109375,3.2070312,-1.8671875,0.6409302,-0.026977539,-0.49676514,0.5845337
3454055,834.4802,835.2495,8.2890625,4.3789062,0.55078125,0.6030884,0.28253174,0.74261475,0.070373535,3448390.0,834.50806,834.051,-5.5664062,4.8164062,0.4296875,0.6335449,-0.031677246,-0.5064087,0.58410645
3454080,834.4785,835.2361,8.292969,4.1484375,0.43359375,0.60510254,0.28198242,0.74157715,0.066589355,3448410.0,834.47217,834.03467,-5.375,5.7734375,1.3125,0.62786865,-0.037353516,-0.5172119,0.5803833
3454095,834.4822,835.2234,8.410156,4.0351562,0.47265625,0.60601807,0.2821045,0.74102783,0.06378174,3448430.0,834.5571,834.0259,-5.03125,6.4609375,1.9648438,0.62164307,-0.044433594,-0.5270386,0.5778198
3454120,834.47046,835.23535,8.4375,3.9570312,0.5859375,0.6062012,0.2828369,0.74072266,0.062072754,3448450.0,834.56396,834.06274,-4.8789062,6.921875,2.3476562,0.61657715,-0.051086426,-0.5339966,0.57629395
3454135,834.46606,835.2466,8.3671875,3.9960938,0.7421875,0.6062622,0.28405762,0.7402344,0.061645508,3448470.0,834.4536,834.04395,-5.1835938,6.7695312,1.5429688,0.6123047,-0.055908203,-0.5411377,0.57366943
3454160,834.5078,835.2146,8.332031,4.109375,0.93359375,0.60632324,0.28564453,0.739563,0.061950684,3448495.0,834.56934,834.03735,-5.796875,6.4257812,1.6171875,0.6088867,-0.058166504,-0.5496216,0.56903076
3454175,834.4695,835.249,8.40625,4.2617188,0.93359375,0.60601807,0.28796387,0.7388916,0.06225586,3448509.0,834.54395,834.0542,-5.375,6.8046875,1.9257812,0.6046753,-0.061950684,-0.5604248,0.56256104
3454195,834.468,835.2234,8.3671875,4.4179688,1.0078125,0.60528564,0.29077148,0.7384033,0.06225586,3448529.0,834.5847,834.0237,-4.9179688,7.3046875,2.421875,0.6003418,-0.06585693,-0.571167,0.5559082
3454214,834.46826,835.2051,8.332031,4.6484375,1.0078125,0.6043701,0.2935791,0.7379761,0.062194824,3448549.0,834.4409,834.0266,-4.9921875,7.4921875,2.9609375,0.5968628,-0.06878662,-0.58184814,0.54815674
3454234,834.4697,835.2212,8.171875,5.1445312,1.1640625,0.6036377,0.29656982,0.73742676,0.0625,3448569.0,834.54175,834.0261,-5.109375,7.3476562,2.6523438,0.59472656,-0.07080078,-0.59051514,0.5409546
3454254,834.47974,835.19434,8.136719,5.296875,1.1992188,0.6032715,0.29925537,0.73651123,0.0637207,3448589.0,834.5032,834.053,-5.6054688,7.0351562,2.9609375,0.5930176,-0.07318115,-0.59832764,0.5338135
3454274,834.49585,835.2053,8.171875,5.375,1.0859375,0.6033325,0.30181885,0.7352905,0.06524658,3448609.0,834.52905,834.06006,-5.6835938,7.1484375,2.7695312,0.5917969,-0.07556152,-0.6044922,0.52783203
3454294,834.4888,835.15674,8.2109375,5.375,1.046875,0.60321045,0.30444336,0.7341919,0.066345215,3448629.0,834.4844,834.00195,-5.6054688,7.0742188,2.6914062,0.59106445,-0.078308105,-0.6095581,0.52246094
3454314,834.4956,835.1904,8.253906,5.4492188,0.97265625,0.60266113,0.3067627,0.7336426,0.066711426,3448649.0,834.459,834.02075,-5.2617188,7.0351562,2.4609375,0.59106445,-0.079956055,-0.6137085,0.517334
3454334,834.49414,835.17114,8.214844,5.4492188,1.046875,0.60198975,0.30859375,0.7334595,0.066467285,3448669.0,834.44727,834.0525,-5.1835938,6.5429688,2.3085938,0.59295654,-0.07897949,-0.61779785,0.510376
3454354,834.48,835.22,8.2109375,5.5664062,1.125,0.6015625,0.30999756,0.73327637,0.06628418,3448688.0,834.4155,834.0842,-5.6445312,5.84375,1.9648438,0.5964966,-0.076171875,-0.6225586,0.50079346
3454378,834.5073,835.19336,8.410156,5.5664062,0.97265625,0.6011963,0.31103516,0.73309326,0.06591797,3448718.0,834.37256,834.0957,-6.9492188,5.0429688,1.4648438,0.6013794,-0.07409668,-0.6273804,0.48913574
3454393,834.4866,835.16895,8.441406,5.5664062,0.97265625,0.6008301,0.31195068,0.7331543,0.06506348,3448728.0,834.3613,834.0957,-7.8710938,5.0429688,1.234375,0.6067505,-0.07543945,-0.63323975,0.47454834
3454413,834.4592,835.1926,8.519531,5.6054688,0.89453125,0.60028076,0.31280518,0.7333374,0.06365967,3448748.0,834.3186,834.0415,-8.292969,4.8515625,1.0429688,0.609375,-0.08129883,-0.64190674,0.45825195
3454433,834.4404,835.21313,8.480469,5.640625,0.81640625,0.5998535,0.3133545,0.73358154,0.06201172,3448768.0,834.2766,834.05444,-7.6757812,5.1992188,1.2734375,0.6121216,-0.09082031,-0.6530762,0.4364624
3454458,834.4595,835.17993,8.4765625,5.6796875,0.6640625,0.59942627,0.3135376,0.73394775,0.06060791,3448788.0,834.2217,834.06396,-8.171875,6.3867188,0.77734375,0.61486816,-0.10369873,-0.66363525,0.413208
3454473,834.46875,835.1909,8.4765625,5.5664062,0.703125,0.5988159,0.3133545,0.7346802,0.059020996,3448808.0,834.2473,834.06885,-8.171875,6.6523438,0.4296875,0.61486816,-0.117004395,-0.67089844,0.397583
3454493,834.4829,835.18677,8.480469,5.3359375,0.7421875,0.59802246,0.31292725,0.73565674,0.057006836,3448828.0,834.25073,834.08813,-8.136719,6.421875,0.5078125,0.61279297,-0.13238525,-0.6773071,0.38494873
3454513,834.49194,835.1992,8.4765625,5.0664062,0.78125,0.59716797,0.3126831,0.73669434,0.05432129,3448847.0,834.2688,834.0325,-8.136719,6.0039062,0.8125,0.60943604,-0.1506958,-0.68322754,0.3729248
3454532,834.4961,835.1958,8.480469,4.5703125,0.97265625,0.59643555,0.31262207,0.7374878,0.051330566,3448867.0,834.2556,834.0503,-7.2539062,5.734375,1.1953125,0.6055298,-0.17279053,-0.68878174,0.3591919
3454552,834.4702,835.19727,8.292969,4.4921875,1.2382812,0.5960083,0.3131714,0.73779297,0.048339844,3448887.0,834.26196,834.01416,-6.8320312,5.8867188,1.2734375,0.60266113,-0.19360352,-0.6923828,0.3461914
3454572,834.49316,835.2129,8.214844,4.2617188,1.4296875,0.5964966,0.31488037,0.7368164,0.046203613,3448907.0,834.26685,834.0281,-6.2578125,6.4609375,1.3515625,0.6003418,-0.21740723,-0.69403076,0.3326416
3454592,834.54956,835.20386,8.097656,4.0351562,1.7734375,0.5984497,0.31848145,0.7337036,0.045166016,3448927.0,834.2688,834.01733,-5.8359375,6.6484375,1.2734375,0.59936523,-0.24346924,-0.6925659,0.31921387
3454612,834.5564,835.1848,7.7539062,3.8046875,1.7734375,0.60253906,0.32366943,0.7280884,0.045715332,3448947.0,834.28955,834.04614,-5.6445312,6.9609375,1.3515625,0.59924316,-0.2715454,-0.68865967,0.30480957
3454632,834.57153,835.19653,7.6445312,3.9960938,1.96875,0.60943604,0.33007812,0.7192993,0.047851562,3448967.0,834.2837,834.05664,-5.3398438,7.2304688,1.3867188,0.598938,-0.2947998,-0.68414307,0.29370117
3454652,834.55664,835.2002,7.6757812,4.0351562,1.1992188,0.618042,0.33728027,0.70825195,0.05114746,3448987.0,834.2444,834.03125,-5.3398438,7.5742188,1.4648438,0.598938,-0.3180542,-0.67785645,0.2838745
3454677,834.5676,835.18555,7.2890625,4.53125,0.89453125,0.6274414,0.3458252,0.6954346,0.055541992,3449006.0,834.25415,834.0432,-4.9179688,7.5703125,1.234375,0.59991455,-0.34088135,-0.66937256,0.2755127
3454696,834.4956,835.1931,7.4453125,4.7226562,0.359375,0.6380615,0.35443115,0.68078613,0.061340332,3449026.0,834.2749,834.0161,-4.8007812,7.7304688,0.890625,0.6020508,-0.36401367,-0.65856934,0.26715088
3454711,834.52637,835.15186,7.5625,5.0664062,-0.5625,0.64941406,0.36260986,0.664917,0.068115234,3449046.0,834.23975,834.01904,-4.8789062,7.9140625,0.8125,0.60491943,-0.38116455,-0.6487427,0.26055908
3454731,834.4795,835.1736,7.5664062,5.296875,-1.1757812,0.65930176,0.3692627,0.65063477,0.07507324,3449066.0,834.2053,834.0161,-4.8398438,8.03125,0.4296875,0.60894775,-0.39746094,-0.6374512,0.25476074
3454751,834.4575,835.1809,7.6054688,5.640625,-1.5585938,0.66741943,0.3751831,0.6380005,0.081970215,3449086.0,834.21094,834.03564,-4.609375,8.152344,-0.10546875,0.61346436,-0.41241455,-0.6253662,0.24987793
3454771,834.4553,835.14526,7.6054688,6.0273438,-1.8242188,0.67388916,0.38116455,0.626709,0.088134766,3449106.0,834.2146,834.02686,-4.34375,8.5703125,-0.375,0.6189575,-0.42681885,-0.61169434,0.24597168
3454791,834.4524,835.1406,7.6445312,6.1015625,-2.3632812,0.6790161,0.387146,0.61676025,0.09301758,3449126.0,834.20776,834.0532,-4.4960938,8.605469,-0.7578125,0.62371826,-0.4378662,-0.6001587,0.24304199
3454811,834.3906,835.1504,7.5625,6.2929688,-2.6289062,0.6828003,0.39239502,0.60858154,0.0970459,3449146.0,834.18823,834.02905,-4.5703125,8.6796875,-1.1015625,0.628479,-0.44909668,-0.5880127,0.23999023
3454831,834.40625,835.1575,7.4453125,6.6367188,-3.1289062,0.68548584,0.39642334,0.60235596,0.10070801,3449165.0,834.1819,834.0271,-4.6484375,8.722656,-1.484375,0.63256836,-0.4593506,-0.5767822,0.23687744
3454851,834.37256,835.13794,7.4492188,6.828125,-3.3203125,0.6866455,0.39874268,0.598938,0.10406494,3449195.0,834.1831,834.0393,-4.5351562,8.71875,-2.59375,0.6361084,-0.46862793,-0.56695557,0.2331543
3454870,834.3799,835.12256,7.5273438,6.984375,-3.5507812,0.6861572,0.39941406,0.5983887,0.107788086,3449205.0,834.1604,834.001,-4.4179688,8.800781,-2.8632812,0.63934326,-0.47747803,-0.5574341,0.22930908
3454890,834.385,835.1575,7.4453125,6.6757812,-3.2421875,0.6843872,0.39886475,0.6000366,0.11175537,3449225.0,834.1311,834.0271,-4.5703125,8.8359375,-3.2460938,0.6414795,-0.4827881,-0.55133057,0.22692871
3454910,834.3677,835.14233,7.2890625,6.484375,-2.9765625,0.68200684,0.39782715,0.60272217,0.11541748,3449245.0,834.1284,834.02905,-4.609375,8.878906,-3.6679688,0.64276123,-0.48712158,-0.5465698,0.22546387
3454930,834.39014,835.1316,7.25,6.5234375,-2.7851562,0.67962646,0.39697266,0.60546875,0.11798096,3449265.0,834.13354,834.06616,-4.8007812,8.796875,-3.6289062,0.6427002,-0.4906006,-0.5435791,0.22540283
3454950,834.38257,835.12695,7.2539062,6.5625,-2.6679688,0.6773071,0.3963623,0.6080322,0.12011719,3449285.0,834.1299,834.01636,-4.8007812,8.644531,-3.5546875,0.64160156,-0.493042,-0.5425415,0.22564697
3454975,834.41895,835.1609,7.4101562,6.6015625,-2.5898438,0.6750488,0.39562988,0.61065674,0.12194824,3449305.0,834.14355,834.03467,-4.8398438,8.574219,-3.4765625,0.6398926,-0.4956665,-0.5420532,0.22576904
3454990,834.3855,835.1648,7.4101562,6.6757812,-2.5546875,0.67266846,0.3947754,0.6135864,0.123291016,3449325.0,834.1011,834.0403,-4.609375,8.574219,-3.515625,0.6381836,-0.49829102,-0.54193115,0.22521973
3455010,834.3955,835.1101,7.40625,6.7539062,-2.3984375,0.670105,0.3939209,0.6166992,0.12426758,3449344.0,834.1472,834.0508,-4.4960938,8.839844,-3.5546875,0.6364746,-0.5007324,-0.54211426,0.2243042
3455029,834.3906,835.11304,7.2890625,6.9453125,-2.171875,0.6670532,0.3930664,0.62023926,0.12567139,3449364.0,834.14624,834.0493,-4.5351562,8.953125,-3.4375,0.6345825,-0.5023804,-0.5428467,0.22424316
3455049,834.4458,835.1538,7.2226562,6.90625,-1.9023438,0.6635742,0.39215088,0.6241455,0.12774658,3449384.0,834.14795,834.0393,-4.5703125,8.7578125,-3.4375,0.6325073,-0.5031738,-0.54418945,0.22497559
3455069,834.4238,835.1604,7.1796875,6.7148438,-1.8242188,0.66052246,0.39111328,0.6275635,0.13000488,3449404.0,834.1682,834.02954,-4.609375,8.417969,-3.1328125,0.6303711,-0.50354004,-0.54608154,0.2255249
3455089,834.4468,835.1301,7.1835938,6.6367188,-1.75,0.65789795,0.38970947,0.6307373,0.13214111,3449424.0,834.17847,834.03394,-4.5703125,8.378906,-2.9414062,0.6282959,-0.50372314,-0.5484009,0.22521973
3455109,834.4509,835.17114,7.1445312,6.7148438,-1.7109375,0.6559448,0.38812256,0.6334839,0.13336182,3449444.0,834.16455,834.0386,-4.5351562,8.3359375,-2.7109375,0.6262207,-0.50390625,-0.5510864,0.22418213
3455129,834.47,835.1365,7.1796875,6.5625,-1.4804688,0.65478516,0.38635254,0.6357422,0.13348389,3449464.0,834.1677,834.0591,-4.4179688,8.296875,-2.671875,0.6242676,-0.5038452,-0.55389404,0.22283936
3455149,834.4531,835.16187,7.1796875,6.5234375,-1.4023438,0.65423584,0.38464355,0.6375122,0.13275146,3449484.0,834.1953,834.04663,-4.4570312,8.191406,-2.4023438,0.62268066,-0.50335693,-0.5564575,0.22198486
3455169,834.4658,835.1416,7.1835938,6.4101562,-1.3671875,0.65356445,0.3828125,0.63964844,0.13122559,3449503.0,834.1809,834.04004,-4.4570312,8.03125,-2.25,0.621521,-0.50250244,-0.55877686,0.22137451
3455188,834.48047,835.1843,7.21875,6.3710938,-1.2890625,0.6522827,0.38110352,0.642334,0.12908936,3449523.0,834.2092,834.0576,-4.4179688,7.9960938,-2.2109375,0.6208496,-0.5013428,-0.56073,0.22076416
3455208,834.44995,835.1609,7.1445312,6.3710938,-1.1757812,0.65057373,0.37908936,0.64575195,0.12658691,3449543.0,834.20605,834.0757,-4.4570312,8.074219,-2.1757812,0.62023926,-0.5001221,-0.5626221,0.22052002
3455228,834.48706,835.166,7.1445312,6.1796875,-0.9453125,0.64904785,0.37695312,0.6489258,0.12475586,3449563.0,834.1914,834.0652,-4.3789062,7.9179688,-2.2109375,0.6195679,-0.4989624,-0.5644531,0.22033691
3455248,834.4995,835.15625,7.1445312,6.1015625,-0.828125,0.647522,0.37451172,0.65216064,0.12310791,3449583.0,834.1758,834.0879,-4.3789062,7.7695312,-2.1757812,0.61901855,-0.49786377,-0.56622314,0.2199707
3455273,834.48584,835.1765,7.140625,5.9101562,-0.63671875,0.6461792,0.37243652,0.65496826,0.121520996,3449598.0,834.208,834.06396,-4.34375,7.6484375,-2.0976562,0.6187744,-0.49682617,-0.5675659,0.21936035
3455288,834.4944,835.17456,7.140625,5.8359375,-0.5625,0.6447754,0.3706665,0.6575928,0.11999512,3449618.0,834.1819,834.06226,-4.4179688,7.6523438,-2.0585938,0.6188965,-0.4956665,-0.5687256,0.21881104
3455308,834.48486,835.1443,7.1054688,5.8359375,-0.6015625,0.64385986,0.36932373,0.65948486,0.118896484,3449643.0,834.1831,834.0513,-4.5351562,7.4570312,-2.0195312,0.6191406,-0.49456787,-0.56951904,0.21862793
3455328,834.5022,835.1804,7.140625,5.8710938,-0.75390625,0.6430054,0.36779785,0.6613159,0.11785889,3449657.0,834.1826,834.0398,-4.5351562,7.4570312,-2.0585938,0.61950684,-0.49371338,-0.5697632,0.21868896
3455352,834.4409,835.17285,7.328125,6.1796875,-1.1757812,0.6419678,0.366333,0.6633911,0.11663818,3449677.0,834.20166,834.0586,-4.4570312,7.5351562,-2.1757812,0.6199341,-0.49328613,-0.5696411,0.21868896
3455367,834.4944,835.15405,7.4453125,6.2929688,-1.25,0.64001465,0.3649292,0.6663208,0.114990234,3449697.0,834.1948,834.0215,-4.4179688,7.6875,-2.328125,0.62054443,-0.4928589,-0.5692749,0.21887207
3455387,834.5239,835.1753,7.5625,6.21875,-1.2109375,0.6373291,0.36383057,0.66986084,0.11273193,3449722.0,834.18945,834.0342,-4.5703125,7.609375,-2.4804688,0.62145996,-0.49206543,-0.5689697,0.21899414
3455407,834.5049,835.187,7.671875,6.0273438,-1.25,0.63409424,0.36315918,0.6738281,0.109375,3449737.0,834.18384,834.05273,-4.6875,7.4179688,-2.5195312,0.62249756,-0.49108887,-0.5687256,0.21881104
3455427,834.5266,835.22314,7.640625,5.1445312,-0.71484375,0.62976074,0.36340332,0.6784668,0.10467529,3449757.0,834.16016,834.07446,-4.7617188,7.1523438,-2.5195312,0.62353516,-0.49053955,-0.56848145,0.2177124
3455447,834.51074,835.2019,7.3710938,4.8007812,-0.40625,0.6262207,0.364563,0.6817627,0.10101318,3449777.0,834.16235,834.0747,-4.7617188,6.84375,-2.5195312,0.6245117,-0.4909668,-0.56799316,0.21533203
3455467,834.5022,835.17896,7.140625,4.2265625,-0.1796875,0.62268066,0.36621094,0.68414307,0.1005249,3449802.0,834.19775,834.0974,-4.8007812,6.265625,-2.5585938,0.62524414,-0.49291992,-0.5668335,0.21160889
3455487,834.50366,835.19434,6.7617188,3.84375,0.16796875,0.61883545,0.36761475,0.68585205,0.107543945,3449817.0,834.1731,834.1201,-4.5703125,6.34375,-2.3671875,0.6256714,-0.4970703,-0.5645752,0.20666504
3455507,834.4458,835.1846,6.1445312,3.4960938,0.359375,0.61376953,0.36865234,0.68670654,0.12591553,3449836.0,834.1621,834.1052,-4.265625,6.1953125,-2.2109375,0.62561035,-0.50268555,-0.5610962,0.20269775
3455526,834.449,835.1797,6.21875,3.3046875,0.08984375,0.60821533,0.3713379,0.6862793,0.14581299,3449856.0,834.1926,834.09985,-3.9570312,6.0390625,-1.8671875,0.6251831,-0.5093994,-0.55615234,0.2008667
3455546,834.41406,835.1658,5.8398438,3.6875,-0.0234375,0.6005249,0.3768921,0.6846924,0.16882324,3449881.0,834.20483,834.1299,-3.3476562,5.8085938,-1.7539062,0.6244507,-0.5163574,-0.5494995,0.20355225
3455566,834.4292,835.1196,4.9921875,4.7617188,-0.4453125,0.5918579,0.38427734,0.68188477,0.19238281,3449896.0,834.2007,834.11084,-2.9648438,5.734375,-2.1367188,0.62323,-0.524353,-0.5405884,0.21081543
3455591,834.42065,835.12476,4.2695312,5.7617188,-0.484375,0.58148193,0.39300537,0.6779785,0.2185669,3449916.0,834.1731,834.1282,-2.578125,5.8476562,-2.671875,0.62145996,-0.53308105,-0.5298462,0.2210083
3455606,834.4226,835.11743,3.65625,6.5234375,-0.67578125,0.5690918,0.4013672,0.67315674,0.24890137,3449941.0,834.1719,834.11206,-2.3515625,6.2304688,-3.2851562,0.6194458,-0.5418091,-0.5181885,0.23278809
3455626,834.4116,835.08984,3.2734375,7.0273438,-0.71484375,0.5554199,0.40893555,0.6677246,0.27990723,3449961.0,834.1675,834.0764,-2.6171875,7.1914062,-4.203125,0.616272,-0.5494385,-0.5072632,0.24707031
3455646,834.42334,835.07666,2.5039062,8.019531,-0.484375,0.5383911,0.41693115,0.66186523,0.31347656,3449976.0,834.1675,834.08984,-2.5039062,7.4179688,-4.203125,0.6096802,-0.5543213,-0.5006714,0.26519775
3455671,834.4387,836.2456,2.2773438,8.136719,-0.21484375,0.5239258,0.42248535,0.65722656,0.33917236,3449995.0,834.1367,834.07983,-1.890625,7.5742188,-4.5507812,0.5996094,-0.5570679,-0.49676514,0.28863525
3455685,834.44824,838.11694,1.96875,8.707031,0.12890625,0.50616455,0.42785645,0.6520996,0.368042,3450015.0,834.1272,834.0476,-1.546875,7.6875,-5.1992188,0.5877075,-0.55926514,-0.49212646,0.31573486
3455705,834.43896,837.7312,1.8164062,8.09375,0.2421875,0.4882202,0.43304443,0.64727783,0.3939209,3450040.0,834.15015,834.0405,-1.1640625,8.457031,-4.8164062,0.5762329,-0.56134033,-0.4866333,0.34075928
3455725,834.4509,838.9729,1.3945312,8.824219,0.5859375,0.4680786,0.4395752,0.6422119,0.41864014,3450055.0,834.1626,834.0342,-0.703125,9.527344,-4.0507812,0.56536865,-0.56140137,-0.48150635,0.3651123
3455745,834.4595,839.56616,0.93359375,9.324219,1.0078125,0.45135498,0.4449463,0.6381836,0.43707275,3450075.0,834.1853,837.02856,0.0625,9.566406,-3.4375,0.5548706,-0.55859375,-0.47851562,0.3887329
3455765,834.4861,840.73535,0.359375,9.1640625,1.7382812,0.43304443,0.45074463,0.6331787,0.45648193,3450095.0,834.1885,837.2688,-0.12890625,9.832031,-2.2890625,0.54345703,-0.5533447,-0.47705078,0.4133911
