timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
776490.0,1068.7351,1063.4246,-1.21875,-8.777344,-6.2929688,-0.9277954,0.10699463,0.011230469,0.35723877,780365,1063.8254,1061.5596,3.5898438,0.29296875,-10.972656,-0.063964844,-0.9885254,-0.12542725,0.055114746
776505.0,1070.4607,1064.5112,-1.7578125,-9.121094,-5.9101562,-0.93096924,0.111450195,0.0064086914,0.34753418,780380,1063.9214,1062.0605,2.8203125,-0.5859375,-11.4609375,-0.053894043,-0.986084,-0.15551758,0.024108887
776525.0,1072.346,1065.5029,-2.0234375,-9.238281,-6.484375,-0.93444824,0.11425781,0.00061035156,0.33728027,780400,1064.8013,1062.51,3.8945312,-1.1992188,-11.1171875,0.04840088,0.98114014,0.18676758,0.01184082
776545.0,1073.0696,1065.792,-1.8320312,-9.15625,-6.7890625,-0.93865967,0.116760254,-0.0068359375,0.32434082,780425,1066.457,1063.6262,3.5117188,-1.5078125,-8.058594,0.047058105,0.9744873,0.21636963,0.036010742
776570.0,1075.2749,1066.9543,-1.1796875,-8.5078125,-7.0195312,-0.9433594,0.11895752,-0.0146484375,0.30932617,780440,1067.0686,1064.3953,2.4765625,-1.2382812,-7.1367188,0.046203613,0.9689331,0.2387085,0.045715332
776585.0,1076.5532,1068.344,-0.76171875,-8.199219,-6.9804688,-0.94818115,0.12200928,-0.024169922,0.29241943,780460,1068.0742,1064.5913,1.9414062,-0.43359375,-7.1757812,0.04522705,0.965271,0.25183105,0.052612305
776605.0,1078.2495,1069.4888,-0.64453125,-7.8164062,-6.5976562,-0.9517822,0.124572754,-0.033325195,0.27825928,780485,1068.8801,1065.2231,-0.51171875,2.171875,-7.7539062,0.045043945,0.9619751,0.26086426,0.06738281
776625.0,1078.6675,1069.6152,-0.4921875,-6.7070312,-6.2539062,-0.95410156,0.12670898,-0.041931152,0.2680664,780500,1069.8757,1064.8188,-2.0429688,2.2070312,-7.5976562,0.04699707,0.9567261,0.2730713,0.08856201
776650.0,1080.0151,1070.4868,-0.0703125,-4.2539062,-7.2539062,-0.9545288,0.12835693,-0.049560547,0.26446533,780525,1071.2834,1066.2012,-2.8085938,1.9414062,-7.3710938,0.051574707,0.94921875,0.28961182,0.111694336
776665.0,1080.5037,1071.1965,0.19921875,-3.640625,-7.6757812,-0.9543457,0.12835693,-0.056640625,0.26367188,780540,1072.2397,1067.23,-2.734375,2.015625,-7.4101562,0.05810547,0.9402466,0.3083496,0.13238525
776685.0,1081.8503,1072.7915,0.65625,-2.8359375,-8.167969,-0.95513916,0.12664795,-0.061767578,0.260437,780560,1073.3291,1068.4338,-2.1210938,2.2070312,-7.0273438,0.066467285,0.9337158,0.31958008,0.14691162
776705.0,1082.5171,1075.1409,0.92578125,-3.1054688,-8.6640625,-0.95684814,0.12475586,-0.066467285,0.25390625,780580,1075.1602,1071.261,-2.3125,3.7421875,-8.253906,0.07733154,0.9299927,0.3225708,0.15826416
776730.0,1084.0745,1076.4338,0.58203125,-3.6015625,-9.1640625,-0.9586792,0.1239624,-0.07098389,0.24597168,780600,1075.8164,1072.5134,-2.15625,5.8867188,-9.890625,0.085876465,0.9248657,0.32928467,0.1697998
776750.0,1085.282,1078.7566,0.58203125,-3.71875,-9.625,-0.9607544,0.12402344,-0.07507324,0.23657227,780625,1077.2876,1075.8096,-3.6132812,6.0390625,-9.3984375,0.091430664,0.9147339,0.34777832,0.18432617
776765.0,1086.0486,1080.3264,0.54296875,-4.0234375,-9.667969,-0.9628906,0.1237793,-0.078552246,0.2267456,780640,1078.1965,1077.605,-3.1171875,6.4609375,-8.28125,0.09918213,0.90270996,0.36816406,0.19940186
776785.0,1086.7036,1081.6506,0.7734375,-4.1015625,-9.589844,-0.96429443,0.123046875,-0.08062744,0.22015381,780660,1079.8853,1080.7812,-2.4648438,7.6875,-7.8320312,0.10638428,0.8911743,0.3857422,0.21368408
776810.0,1087.9827,1084.1077,1.3085938,-3.6015625,-10.046875,-0.9647827,0.123168945,-0.08135986,0.2177124,780680,1080.9004,1082.1382,-2.5039062,7.9140625,-7.0234375,0.11126709,0.881958,0.39831543,0.22601318
776825.0,1088.78,1085.0391,1.6914062,-3.8320312,-10.1953125,-0.96429443,0.12475586,-0.08148193,0.21887207,780700,1083.1631,1084.4917,-2.5390625,9.105469,-6.4101562,0.11553955,0.87609863,0.40667725,0.23187256
776845.0,1090.1057,1085.8262,1.6523438,-3.640625,-10.050781,-0.96362305,0.12713623,-0.08123779,0.22058105,780720,1084.0789,1085.4609,-2.4257812,9.75,-6.4101562,0.11907959,0.87091064,0.41674805,0.23156738
776865.0,1090.7341,1086.9268,1.5,-3.7578125,-9.890625,-0.9630127,0.1303711,-0.08050537,0.22155762,780740,1086.1338,1087.4451,-2.6171875,9.828125,-5.9101562,0.122802734,0.86517334,0.42871094,0.22943115
776890.0,1091.9292,1088.741,1.3476562,-4.1015625,-9.625,-0.96276855,0.13409424,-0.08026123,0.22070312,780765,1087.6997,1089.1765,-2.0820312,9.984375,-4.3789062,0.12774658,0.8592529,0.43963623,0.22827148
776905.0,1092.7534,1089.4011,1.1953125,-4.0234375,-9.246094,-0.9633179,0.13739014,-0.08013916,0.21600342,780780,1088.581,1090.0815,-2.3867188,9.640625,-3.84375,0.13293457,0.85479736,0.44604492,0.22949219
776925.0,1094.5955,1090.3718,0.92578125,-4.40625,-9.0078125,-0.9642334,0.14093018,-0.07904053,0.20996094,780800,1090.2556,1090.898,-2.65625,9.5625,-3.5,0.13903809,0.8522949,0.44830322,0.23095703
776945.0,1095.355,1091.6594,1.078125,-4.8671875,-9.28125,-0.96484375,0.14526367,-0.07751465,0.20495605,780820,1090.8176,1092.3647,-2.9257812,9.3671875,-3.5742188,0.14477539,0.8505249,0.45025635,0.2300415
776970.0,1096.845,1093.1394,0.7734375,-4.7148438,-8.863281,-0.96539307,0.14886475,-0.076293945,0.20007324,780840,1091.95,1092.956,-2.8867188,10.066406,-4.2265625,0.14916992,0.8465576,0.45770264,0.22711182
776985.0,1097.3909,1094.0098,0.65625,-5.0195312,-8.703125,-0.96643066,0.15020752,-0.07434082,0.19470215,780860,1092.502,1094.383,-3.1914062,9.5234375,-4.1132812,0.15454102,0.84039307,0.46862793,0.2243042
777005.0,1098.0293,1094.7361,0.58203125,-5.2109375,-8.8203125,-0.96759033,0.1494751,-0.0715332,0.19067383,780880,1093.4719,1095.2927,-3.1523438,9.371094,-3.8828125,0.16217041,0.83428955,0.47717285,0.22357178
777025.0,1099.4795,1096.2524,0.84765625,-4.8671875,-8.707031,-0.9684448,0.1486206,-0.06732178,0.18847656,780905,1093.7427,1096.5757,-3.6132812,9.8671875,-4.3046875,0.17120361,0.8286743,0.48260498,0.22607422
777050.0,1100.9368,1097.8032,0.734375,-4.6757812,-8.941406,-0.96917725,0.14892578,-0.06225586,0.18609619,780925,1093.6199,1098.4014,-4.2265625,9.40625,-4.9921875,0.1821289,0.8230591,0.4850464,0.23278809
777065.0,1101.5857,1098.7307,0.390625,-4.6367188,-9.167969,-0.9707031,0.14904785,-0.056274414,0.17980957,780940,1094.1243,1099.2747,-4.53125,8.640625,-5.2226562,0.20013428,0.8154907,0.48468018,0.24493408
777085.0,1102.1809,1099.5098,0.3125,-5.0976562,-9.738281,-0.97320557,0.14697266,-0.049438477,0.16992188,780960,1095.737,1099.8726,-4.53125,8.796875,-5.2617188,0.22357178,0.80511475,0.48510742,0.25775146
777105.0,1103.2593,1100.7158,0.54296875,-5.0585938,-10.089844,-0.9753418,0.14361572,-0.043273926,0.16168213,780980,1096.5042,1101.0222,-4.265625,8.949219,-3.84375,0.24786377,0.7923584,0.48931885,0.2670288
777130.0,1104.1958,1102.0288,0.234375,-5.2890625,-10.125,-0.9765625,0.13989258,-0.038024902,0.15917969,781000,1097.4961,1101.3777,-3.9570312,9.988281,-3.6132812,0.2697754,0.77819824,0.49731445,0.27264404
777145.0,1104.6599,1102.5422,-0.03125,-4.90625,-10.316406,-0.97631836,0.13824463,-0.033935547,0.1628418,781020,1097.4861,1102.3408,-4.1132812,10.066406,-3.5742188,0.2890625,0.7644043,0.5059204,0.27600098
777165.0,1105.3162,1102.9414,-0.1484375,-4.6367188,-10.277344,-0.9763794,0.137146,-0.028564453,0.16467285,781045,1098.355,1103.1865,-3.078125,10.2890625,-3.5742188,0.30804443,0.75146484,0.5116577,0.28027344
777185.0,1106.6052,1103.8579,0.2734375,-4.1757812,-10.0078125,-0.97735596,0.13494873,-0.021057129,0.16143799,781060,1099.2834,1103.4929,-2.6171875,10.636719,-3.1171875,0.32226562,0.73968506,0.5175171,0.28497314
777210.0,1107.5376,1104.9421,1.078125,-4.7539062,-8.972656,-0.979126,0.13110352,-0.013305664,0.15472412,781080,1099.4468,1103.719,-2.3476562,10.171875,-2.8867188,0.33111572,0.7312622,0.52215576,0.2880249
777225.0,1107.9436,1105.4609,1.1171875,-5.59375,-8.7421875,-0.9807129,0.12713623,-0.006652832,0.1484375,781100,1099.3188,1104.1094,-1.8125,10.2890625,-2.8085938,0.33563232,0.72735596,0.5227661,0.2915039
777245.0,1108.2498,1105.8169,0.92578125,-5.5195312,-8.96875,-0.98168945,0.12310791,-0.00030517578,0.14544678,781120,1100.0513,1104.4912,-1.0859375,9.9453125,-2.3125,0.3357544,0.7271118,0.5205078,0.29608154
777265.0,1108.9526,1106.5264,0.6953125,-5.4023438,-9.246094,-0.9816284,0.11968994,0.00592041,0.1486206,781140,1100.5688,1105.1572,-1.9296875,9.261719,-2.3125,0.33306885,0.7288208,0.51916504,0.29730225
777290.0,1109.2388,1106.8208,-0.453125,-4.3320312,-9.738281,-0.98095703,0.117370605,0.01184082,0.15435791,781160,1100.3281,1105.584,-2.4648438,9.40625,-2.734375,0.3293457,0.7312012,0.5210571,0.2921753
777305.0,1109.4358,1107.3071,-0.37890625,-3.6796875,-10.1953125,-0.9805908,0.11425781,0.018005371,0.15826416,781185,1100.8594,1105.8794,-2.3867188,9.75,-3.9960938,0.32940674,0.7322998,0.52453613,0.28302002
777325.0,1109.5566,1107.5979,-0.1484375,-3.1445312,-10.5078125,-0.9805908,0.10998535,0.024475098,0.16033936,781200,1101.2175,1105.8945,-1.5820312,10.328125,-3.34375,0.33148193,0.73132324,0.5285034,0.27563477
777345.0,1110.0876,1108.1526,0.2734375,-2.9882812,-10.65625,-0.98028564,0.10614014,0.03100586,0.16363525,781220,1101.5505,1105.9458,-0.96875,11.019531,-2.65625,0.3330078,0.7307739,0.5291748,0.27404785
777365.0,1110.2546,1108.3523,0.88671875,-3.0664062,-10.65625,-0.9793091,0.10479736,0.036193848,0.16937256,781240,1101.8452,1106.1826,-0.28125,11.597656,-1.7382812,0.3310547,0.7327881,0.5267334,0.27575684
777385.0,1110.3782,1108.8081,0.3125,-4.90625,-10.734375,-0.97802734,0.10369873,0.039733887,0.17651367,781260,1101.344,1106.7612,-1.9648438,9.722656,-2.8085938,0.32391357,0.7359619,0.52697754,0.27520752
777405.0,1110.6709,1108.8875,0.88671875,-5.5585938,-11.3828125,-0.97717285,0.10180664,0.038391113,0.18243408,781280,1101.1155,1107.074,-2.1953125,8.457031,-3.6132812,0.32019043,0.73931885,0.52575684,0.27294922
777425.0,1111.3801,1108.6094,1.3085938,-5.25,-11.582031,-0.97662354,0.1003418,0.031066895,0.18756104,781300,1101.7849,1107.1438,-2.0820312,8.035156,-3.0,0.3222046,0.74102783,0.524353,0.26861572
777450.0,1111.6228,1108.2432,0.04296875,-4.90625,-10.316406,-0.9761963,0.099487305,0.02154541,0.19152832,781325,1101.9016,1106.8005,-1.2773438,9.261719,-2.9257812,0.32696533,0.7390137,0.5279541,0.2612915
777465.0,1111.6858,1108.0508,-0.64453125,-5.5195312,-9.816406,-0.97595215,0.09857178,0.013122559,0.19390869,781340,1102.262,1106.6887,-0.3203125,10.066406,-2.5039062,0.33392334,0.7315674,0.5380249,0.25268555
777485.0,1111.6973,1108.2908,-1.4101562,-5.0195312,-9.285156,-0.97509766,0.09765625,0.0071411133,0.19903564,781365,1102.1558,1106.5515,0.140625,10.910156,-2.2734375,0.338562,0.72265625,0.55059814,0.24505615
777505.0,1111.5522,1108.4995,-1.5664062,-4.5976562,-8.746094,-0.97314453,0.09832764,0.003967285,0.20800781,781380,1101.675,1106.7556,0.4453125,11.675781,-1.890625,0.33947754,0.71502686,0.5629883,0.23779297
777525.0,1110.9119,1108.3445,-1.0664062,-4.1757812,-8.96875,-0.9707031,0.10101318,0.0024414062,0.21801758,781400,1101.8079,1106.6228,1.0976562,12.324219,-2.1210938,0.33642578,0.7102051,0.5718994,0.23522949
777545.0,1110.5681,1108.3643,-0.453125,-4.0234375,-10.5390625,-0.9686279,0.10437012,0.0022583008,0.22546387,781420,1101.8496,1106.7739,0.71484375,11.558594,-1.7734375,0.33081055,0.7098999,0.5748291,0.23706055
777565.0,1110.3535,1108.1475,-0.26171875,-4.484375,-10.542969,-0.9672241,0.107543945,0.0014648438,0.2300415,781440,1101.4387,1107.0154,0.4453125,10.753906,-1.8125,0.32629395,0.7098999,0.576355,0.23956299
777585.0,1110.3965,1107.96,0.08203125,-4.90625,-9.890625,-0.9661865,0.11004639,-0.0010375977,0.2331543,781465,1100.946,1106.6458,-0.2421875,9.871094,-1.8125,0.32409668,0.708374,0.5795288,0.23937988
777605.0,1110.2539,1107.5022,0.46484375,-4.8671875,-8.972656,-0.9651489,0.11206055,-0.0048828125,0.23638916,781480,1100.438,1106.2178,-0.359375,10.214844,-2.0039062,0.32244873,0.70581055,0.58361816,0.23925781
777625.0,1109.8809,1107.4006,0.7734375,-5.2109375,-8.78125,-0.9642334,0.112976074,-0.009033203,0.23968506,781500,1100.5603,1105.6265,-0.47265625,9.75,-2.0039062,0.31939697,0.7050781,0.5845337,0.2432251
777650.0,1109.1958,1106.9763,0.7734375,-5.3632812,-9.324219,-0.9636841,0.11236572,-0.012878418,0.24188232,781520,1100.2864,1105.5039,-0.96875,9.140625,-2.4257812,0.3149414,0.7062988,0.58325195,0.24847412
777665.0,1109.0527,1106.5178,0.50390625,-5.4023438,-9.207031,-0.9637451,0.11004639,-0.016601562,0.24243164,781540,1100.3677,1105.0378,-1.2382812,8.605469,-2.734375,0.31195068,0.70739746,0.5823364,0.2512207
777685.0,1108.7964,1105.7043,0.42578125,-4.90625,-8.7421875,-0.96307373,0.1083374,-0.021362305,0.2454834,781560,1100.3904,1104.6125,-1.125,8.761719,-2.65625,0.30975342,0.70751953,0.5835571,0.25091553
777705.0,1108.6738,1105.4807,0.04296875,-4.3710938,-8.0546875,-0.9616089,0.10839844,-0.02722168,0.25061035,781580,1100.1223,1104.4419,-0.77734375,8.640625,-2.2734375,0.30645752,0.7076416,0.5856323,0.24975586
777725.0,1108.2822,1105.0427,0.12109375,-4.484375,-8.246094,-0.9595947,0.11010742,-0.033203125,0.25689697,781605,1100.1072,1104.0723,-0.203125,9.328125,-1.890625,0.30169678,0.70892334,0.5869751,0.24890137
777745.0,1108.0701,1104.7559,0.234375,-4.5625,-8.3203125,-0.9574585,0.11291504,-0.03869629,0.2626953,781620,1099.1885,1103.8174,-0.359375,9.640625,-1.6992188,0.29510498,0.7114868,0.58758545,0.2479248
777765.0,1107.5078,1104.3032,0.12109375,-4.5976562,-7.9765625,-0.95532227,0.1159668,-0.043884277,0.26837158,781640,1099.1204,1103.3635,-0.47265625,9.828125,-2.0039062,0.29040527,0.71240234,0.5895386,0.24627686
777785.0,1107.2319,1104.1218,0.50390625,-4.7890625,-8.207031,-0.9533081,0.11791992,-0.047973633,0.27374268,781660,1099.0562,1103.4658,-0.55078125,9.910156,-1.9648438,0.2868042,0.71191406,0.5924072,0.24475098
777805.0,1106.8706,1103.6438,0.80859375,-4.5625,-7.9414062,-0.95147705,0.11920166,-0.050964355,0.2789917,781680,1099.0271,1102.7,-0.703125,10.328125,-1.3164062,0.28198242,0.7136841,0.5924072,0.2453003
777825.0,1106.2571,1103.4365,0.42578125,-4.7148438,-7.9804688,-0.9499512,0.12060547,-0.053710938,0.28308105,781700,1097.646,1102.2551,-1.46875,10.636719,-2.0039062,0.27349854,0.7196045,0.5886841,0.2467041
777845.0,1105.199,1102.8828,0.3125,-4.40625,-8.746094,-0.9490967,0.12158203,-0.056152344,0.28503418,781720,1097.0625,1100.9282,-1.8515625,10.675781,-2.65625,0.26055908,0.7318115,0.5775757,0.25097656
777865.0,1105.2959,1102.5269,0.65625,-4.2148438,-9.734375,-0.9492798,0.12133789,-0.056640625,0.28448486,781745,1096.5977,1100.4651,-2.4257812,11.09375,-2.0429688,0.24664307,0.7442627,0.5656128,0.2557373
777885.0,1104.6702,1102.5422,1.1953125,-5.7109375,-8.785156,-0.9489136,0.1237793,-0.059143066,0.2841797,781760,1095.5781,1100.2534,-2.3476562,9.3671875,-3.078125,0.23370361,0.75231934,0.56066895,0.25494385
777905.0,1104.4377,1102.4475,1.15625,-6.3984375,-8.402344,-0.9495239,0.12658691,-0.06201172,0.2802124,781780,1095.3918,1099.8835,-1.9648438,9.027344,-2.8476562,0.22290039,0.7597046,0.55615234,0.25274658
777925.0,1104.3347,1102.1848,1.5,-6.8984375,-7.9804688,-0.9510498,0.12762451,-0.06463623,0.27392578,781800,1094.7239,1098.6575,-1.3515625,8.4921875,-2.3867188,0.21160889,0.76867676,0.5493164,0.2501831
777945.0,1104.2588,1101.9976,1.15625,-7.0117188,-6.828125,-0.95214844,0.12823486,-0.06817627,0.26885986,781820,1094.6392,1098.446,-1.2773438,7.9921875,-2.734375,0.20043945,0.77960205,0.5393677,0.24719238
777965.0,1103.7795,1101.6699,0.65625,-6.859375,-6.9101562,-0.9519043,0.1296997,-0.07354736,0.2677002,781840,1094.352,1098.4458,-1.4296875,8.300781,-2.9257812,0.19335938,0.78723145,0.53302,0.24243164
777985.0,1103.55,1101.5786,0.390625,-6.7460938,-6.9765625,-0.95098877,0.13134766,-0.07879639,0.26867676,781860,1093.3528,1098.5823,-1.1992188,8.6015625,-2.9609375,0.18737793,0.7935791,0.52911377,0.23504639
778005.0,1103.0354,1101.446,0.92578125,-6.4765625,-6.7890625,-0.9507446,0.13061523,-0.08081055,0.2692871,781885,1092.8955,1098.1216,-1.6992188,8.496094,-3.921875,0.18054199,0.7998657,0.5255127,0.2267456
778025.0,1102.5674,1101.0681,1.3867188,-5.59375,-6.4882812,-0.951416,0.12719727,-0.07965088,0.26898193,781900,1092.1101,1097.9053,-2.5039062,7.7578125,-4.8789062,0.17132568,0.80804443,0.5192261,0.21923828
778045.0,1102.2334,1101.0276,1.5390625,-5.6328125,-7.4023438,-0.95288086,0.12225342,-0.07531738,0.2672119,781920,1091.1746,1096.5674,-3.3085938,6.8867188,-5.4140625,0.159729,0.81811523,0.50878906,0.21514893
778065.0,1101.947,1100.905,2.1132812,-6.2851562,-8.480469,-0.9543457,0.11804199,-0.07067871,0.26501465,781940,1089.3259,1095.4829,-3.6132812,6.3476562,-5.3359375,0.14801025,0.8296509,0.49389648,0.21411133
778085.0,1101.8352,1100.6343,2.5742188,-6.3984375,-8.6640625,-0.9550781,0.11584473,-0.070373535,0.26342773,781960,1089.0713,1093.6501,-4.8398438,8.9140625,-6.984375,0.1383667,0.84039307,0.47790527,0.21490479
778105.0,1101.9353,1100.3516,1.9960938,-6.4375,-6.9492188,-0.95458984,0.11602783,-0.075683594,0.26379395,781980,1088.3894,1092.5098,-6.1054688,8.800781,-7.484375,0.13494873,0.8461914,0.4664917,0.21936035
778125.0,1101.7947,1100.3418,1.3476562,-6.78125,-6.90625,-0.95288086,0.11804199,-0.084106445,0.26654053,782000,1087.9338,1090.0027,-6.7148438,8.21875,-7.5976562,0.13616943,0.8520508,0.44848633,0.23309326
778145.0,1101.4148,1100.4346,0.80859375,-7.3242188,-6.7148438,-0.9510498,0.11932373,-0.091430664,0.27008057,782020,1084.51,1088.3896,-7.40625,7.9140625,-7.2148438,0.1394043,0.8599243,0.41766357,0.25830078
778165.0,1101.0947,1100.31,1.5390625,-7.8164062,-7.2109375,-0.94958496,0.11755371,-0.09472656,0.27478027,782040,1083.4109,1087.0603,-7.0976562,8.261719,-6.90625,0.14526367,0.8666992,0.38000488,0.2886963
778185.0,1100.5803,1099.9729,2.8398438,-7.7421875,-8.628906,-0.94781494,0.11291504,-0.097351074,0.28173828,782065,1083.062,1087.4167,-7.0234375,8.109375,-6.140625,0.1574707,0.8694458,0.34655762,0.3149414
778205.0,1099.8704,1099.7012,3.53125,-6.8984375,-9.625,-0.9463501,0.10870361,-0.10308838,0.28637695,782080,1081.9717,1086.2617,-6.5625,7.6132812,-5.1835938,0.17681885,0.8699951,0.31756592,0.33319092
778225.0,1098.3604,1099.2913,3.953125,-6.8203125,-10.234375,-0.94525146,0.10668945,-0.11383057,0.2866211,782100,1081.3718,1084.5024,-5.0703125,8.5625,-5.0703125,0.19464111,0.8695679,0.29534912,0.34454346
778245.0,1098.0676,1099.0625,4.0664062,-7.1640625,-10.855469,-0.9451294,0.1048584,-0.1274414,0.2819214,782120,1081.1311,1084.7229,-5.453125,7.7578125,-4.7617188,0.20245361,0.87023926,0.27648926,0.35394287
778265.0,1096.3911,1097.9514,4.1054688,-7.1640625,-9.4296875,-0.94647217,0.10083008,-0.14154053,0.27209473,782140,1081.4248,1084.6392,-5.9882812,7.2265625,-3.921875,0.2064209,0.87213135,0.2506714,0.3659668
778285.0,1095.4089,1097.1829,3.875,-6.3984375,-9.2421875,-0.9483032,0.09399414,-0.15600586,0.25994873,782160,1080.8911,1084.3557,-6.21875,6.6875,-4.53125,0.20922852,0.87384033,0.22851562,0.3746338
778305.0,1095.0024,1095.5671,4.3710938,-6.3242188,-9.203125,-0.9494629,0.086364746,-0.1694336,0.24963379,782180,1080.9377,1084.251,-8.597656,5.8476562,-4.8007812,0.2175293,0.8753052,0.21191406,0.3764038
778325.0,1093.6614,1094.4756,5.140625,-5.4023438,-9.8125,-0.9490967,0.080078125,-0.18377686,0.24291992,782200,1079.5347,1081.7268,-9.203125,5.3515625,-5.8359375,0.22973633,0.8778076,0.19244385,0.37371826
778345.0,1091.3291,1092.6965,5.7890625,-4.1015625,-9.4296875,-0.9480591,0.075805664,-0.2000122,0.2354126,782220,1078.2927,1080.4463,-8.9375,7.7265625,-8.59375,0.23596191,0.87854004,0.17962646,0.37451172
778365.0,1090.4551,1091.9104,6.328125,-4.1757812,-8.7421875,-0.9472656,0.07220459,-0.2185669,0.22302246,782240,1078.0918,1079.1089,-7.9765625,5.8867188,-6.0273438,0.23590088,0.8773804,0.17321777,0.380188
778390.0,1088.4685,1089.9158,5.828125,-3.8320312,-8.363281,-0.9456177,0.070617676,-0.23834229,0.2097168,782260,1081.0264,1077.792,-7.828125,4.3554688,-4.9179688,0.23553467,0.87609863,0.16241455,0.38806152
778405.0,1088.8506,1089.2627,7.015625,-3.71875,-8.824219,-0.9411621,0.073913574,-0.2614746,0.2008667,782280,1082.2048,1076.3599,-8.4375,2.7070312,-3.7304688,0.23815918,0.8760376,0.14202881,0.3944702
778425.0,1089.4929,1087.0698,7.6640625,-4.140625,-6.3320312,-0.935791,0.07885742,-0.28479004,0.19213867,782300,1080.8967,1076.2559,-8.636719,3.625,-5.4140625,0.2434082,0.8775635,0.11932373,0.39544678
778445.0,1087.7319,1085.6414,8.046875,-4.1757812,-6.2539062,-0.93133545,0.07989502,-0.30462646,0.1829834,782320,1080.9016,1073.5715,-8.175781,3.0117188,-5.453125,0.24810791,0.876709,0.10601807,0.39819336
778470.0,1086.2278,1081.6416,8.285156,-4.0625,-6.7890625,-0.92681885,0.07849121,-0.32312012,0.17468262,782340,1079.2163,1072.2783,-7.75,1.8632812,-3.9960938,0.25231934,0.87597656,0.09320068,0.40045166
778485.0,1085.1135,1080.4963,8.433594,-4.0234375,-5.296875,-0.92456055,0.07043457,-0.33636475,0.16455078,782360,1077.668,1070.0979,-7.1757812,1.3671875,-4.0351562,0.2574463,0.8764038,0.07525635,0.39990234
778505.0,1083.4014,1076.5022,9.511719,-2.8359375,-4.3398438,-0.923584,0.057495117,-0.3449707,0.15722656,782380,1077.543,1070.3794,-7.7929688,0.63671875,-4.2265625,0.26782227,0.87719727,0.053344727,0.39489746
778525.0,1082.5151,1074.3127,9.277344,-1.7265625,-4.3789062,-0.9220581,0.045654297,-0.35266113,0.15270996,782395,1076.2485,1068.3074,-8.675781,1.40625,-4.953125,0.28009033,0.8776245,0.039978027,0.3869629
778545.0,1082.3496,1068.8083,9.316406,-2.3007812,-3.5351562,-0.9224243,0.028320312,-0.3579712,0.14221191,782420,1075.0393,1065.8735,-8.515625,2.2851562,-4.7617188,0.2958374,0.8777466,0.030761719,0.37554932
778565.0,1080.6357,1066.9314,9.777344,-2.6835938,-1.8867188,-0.92718506,-0.0008544922,-0.35656738,0.114868164,782440,1074.4951,1063.7805,-8.863281,2.9765625,-3.5742188,0.31115723,0.87841797,0.02508545,0.36187744
778590.0,1081.5708,1064.4553,10.082031,0.3828125,-2.0390625,-0.92840576,-0.022949219,-0.35699463,0.10015869,782455,1074.0159,1063.8252,-8.671875,2.6679688,-3.1171875,0.32287598,0.88098145,0.0211792,0.34527588
778605.0,1082.4048,1062.5764,8.089844,1.2226562,-1.3515625,-0.92407227,-0.02722168,-0.3656006,0.10821533,782475,1073.8328,1064.2844,-9.28125,2.2460938,-3.6523438,0.33184814,0.8826294,0.016601562,0.3324585
778625.0,1082.7485,1060.718,8.738281,1.375,-0.66015625,-0.92059326,-0.026367188,-0.37231445,0.11480713,782495,1076.0249,1063.2029,-9.859375,2.59375,-4.8398438,0.33624268,0.8824463,0.008911133,0.32885742
778645.0,1081.02,1060.6787,9.699219,-0.23046875,0.296875,-0.9213867,-0.030578613,-0.37060547,0.11315918,782520,1075.8333,1057.3684,-9.546875,3.5117188,-4.3046875,0.3343506,0.88342285,-0.005432129,0.32824707
