timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1854685,1040.0642,1035.8474,-3.1015625,-0.0859375,-8.894531,0.92529297,-0.3239746,-0.19732666,0.0008544922,1850400.0,1032.0427,1030.0569,-9.28125,-3.0234375,-3.2695312,-0.4350586,-0.22235107,0.8522339,0.18713379
1854705,1039.7954,1035.7649,-2.9101562,0.10546875,-9.011719,0.925354,-0.32489014,-0.19525146,0.0053100586,1850420.0,1027.2593,1028.6306,-9.1328125,-2.4882812,-3.3828125,-0.4222412,-0.258667,0.8458252,0.19848633
1854725,1039.771,1036.0029,-2.6445312,0.4140625,-9.3125,0.9257202,-0.32647705,-0.1906128,0.009887695,1850440.0,1026.603,1025.6992,-8.824219,-1.9140625,-3.1914062,-0.41052246,-0.2993164,0.8357544,0.20831299
1854745,1039.8391,1036.033,-2.8710938,0.296875,-9.089844,0.9258423,-0.3302002,-0.18292236,0.017944336,1850460.0,1022.04175,1023.4971,-8.097656,-1.6835938,-3.2304688,-0.40045166,-0.34020996,0.82141113,0.22180176
1854765,1039.6624,1036.5244,-2.6445312,0.60546875,-9.011719,0.9259033,-0.33398438,-0.17462158,0.026367188,1850480.0,1021.99097,1021.854,-7.8710938,-1.0703125,-3.5742188,-0.39245605,-0.37329102,0.80737305,0.23413086
1854785,1039.5791,1036.3403,-2.3359375,0.796875,-9.234375,0.9260864,-0.33770752,-0.16418457,0.03656006,1850500.0,1019.0791,1016.77515,-6.5234375,-2.4492188,-3.34375,-0.38842773,-0.4072876,0.7897949,0.24377441
1854805,1039.4727,1036.5764,-1.953125,0.83203125,-9.394531,0.92626953,-0.34100342,-0.15319824,0.04724121,1850520.0,1017.322,1017.2954,-5.3007812,-4.8632812,-3.421875,-0.38806152,-0.43469238,0.77246094,0.25250244
1854825,1039.6458,1036.6973,-1.7226562,0.98828125,-9.316406,0.9262085,-0.34503174,-0.14019775,0.05908203,1850540.0,1016.3032,1017.52783,-6.296875,-2.5273438,-6.9453125,-0.39001465,-0.46740723,0.74938965,0.26049805
1854845,1039.3022,1037.3103,-1.53125,0.94921875,-9.199219,0.9259033,-0.34869385,-0.12878418,0.06756592,1850560.0,1016.4077,1017.46533,-7.828125,-3.90625,-5.6054688,-0.3953247,-0.493042,0.73083496,0.25787354
1854865,1039.344,1037.3167,-1.2617188,0.91015625,-9.316406,0.92578125,-0.35205078,-0.1159668,0.07434082,1850580.0,1017.07153,1017.5498,-9.96875,-3.5195312,-8.0546875,-0.3944702,-0.52679443,0.71325684,0.24121094
1854885,1039.3447,1037.3423,-0.87890625,1.3710938,-8.9296875,0.9259033,-0.35473633,-0.103027344,0.07879639,1850600.0,1017.06274,1017.92676,-9.285156,-4.9375,-7.4804688,-0.39135742,-0.55859375,0.6959839,0.22467041
1854905,1039.2764,1037.7568,-0.0390625,1.4101562,-9.199219,0.92633057,-0.35687256,-0.08898926,0.081726074,1850620.0,1016.88403,1018.0481,-14.609375,-6.0507812,-11.7734375,-0.37249756,-0.5854492,0.6873169,0.21466064
1854925,1039.6245,1037.7463,0.0390625,1.6757812,-9.3125,0.92645264,-0.35876465,-0.074035645,0.08630371,1850645.0,1016.2019,1017.81445,-16.105469,-5.5898438,-13.34375,-0.3527832,-0.59381104,0.6879883,0.22259521
1854945,1039.7915,1038.1565,0.19140625,2.0585938,-9.234375,0.9260864,-0.36083984,-0.058776855,0.09320068,1850655.0,1016.2019,1017.81445,-19.203125,-3.7890625,-14.53125,-0.33459473,-0.5897827,0.6913452,0.24951172
1854965,1039.8718,1038.3394,0.69140625,2.1757812,-8.4296875,0.9250488,-0.362854,-0.041748047,0.10461426,1850680.0,1016.7742,1017.22534,-18.519531,3.375,-17.480469,-0.34381104,-0.5772705,0.6812134,0.29071045
1854985,1040.4009,1038.3557,1.2265625,1.90625,-8.2421875,0.9243164,-0.36309814,-0.028259277,0.11383057,1850705.0,1016.40186,1017.0762,-20.929688,3.6796875,-14.378906,-0.39208984,-0.55737305,0.64764404,0.34088135
1855005,1041.2764,1038.8259,1.1484375,1.984375,-8.011719,0.92419434,-0.3618164,-0.014709473,0.1217041,1850715.0,1016.4524,1017.18506,-23.953125,2.7226562,-9.78125,-0.472229,-0.52075195,0.59472656,0.39013672
1855025,1041.7126,1039.4331,2.1445312,2.328125,-7.8242188,0.9241333,-0.3590088,-0.003479004,0.13043213,1850740.0,1016.4585,1017.1389,-26.25,2.3789062,-6.984375,-0.5700073,-0.4616089,0.52679443,0.42956543
1855045,1043.3838,1040.1934,1.3046875,2.40625,-7.1367188,0.923584,-0.3554077,0.0064086914,0.14379883,1850760.0,1016.3076,1016.91284,-31.765625,1.1914062,-4.5703125,-0.69000244,-0.36383057,0.4272461,0.45721436
1855065,1045.1694,1041.2004,0.95703125,1.9453125,-5.9453125,0.9211426,-0.3531494,0.013061523,0.16320801,1850785.0,1016.07153,1017.5051,-33.996094,0.84375,-4.3007812,-0.7696533,-0.28393555,0.3468628,0.45465088
1855085,1045.7505,1041.6248,1.265625,1.21875,-5.328125,0.9173584,-0.35247803,0.017700195,0.1842041,1850795.0,1016.1345,1017.64014,-35.257812,-0.53515625,-2.3085938,-0.85565186,-0.18139648,0.24621582,0.4175415
1855105,1047.1375,1041.8965,2.9492188,0.10546875,-5.1054688,0.9137573,-0.3519287,0.024414062,0.20153809,1850820.0,1016.3535,1017.1177,-35.867188,-2.7929688,-1.1992188,-0.92163086,-0.08618164,0.17199707,0.3369751
1855125,1048.2258,1042.0867,2.71875,0.48828125,-5.1054688,0.9124756,-0.34991455,0.03326416,0.20941162,1850835.0,1016.4883,1017.05176,-27.753906,-9.996094,0.1796875,-0.9680176,0.009155273,0.12554932,0.21697998
1855145,1050.0913,1043.3523,1.4960938,0.375,-4.1835938,0.91070557,-0.3470459,0.04425049,0.21948242,1850860.0,1016.7527,1018.3274,-24.074219,-13.25,1.7109375,-0.9854126,0.08660889,0.115722656,0.090026855
1855165,1051.124,1043.6804,2.9882812,-3.9960938,-3.609375,0.90856934,-0.3441162,0.0546875,0.23052979,1850875.0,1016.77783,1017.8489,-18.863281,-14.2109375,2.9765625,0.97979736,-0.14013672,-0.13879395,0.03363037
1855185,1055.407,1044.8887,3.8710938,-5.6015625,-2.8789062,0.9072876,-0.33966064,0.06695557,0.2387085,1850900.0,1016.8347,1017.5625,-13.265625,-9.34375,-1.1601562,0.9614868,-0.16271973,-0.18041992,0.128479
1855205,1057.2163,1045.5393,3.5234375,-5.828125,-1.9609375,0.90649414,-0.3336792,0.08557129,0.24420166,1850915.0,1016.93823,1017.8611,-11.6953125,-8.65625,-1.46875,0.9395752,-0.17242432,-0.2208252,0.19665527
1855225,1062.1958,1046.8572,3.4882812,-6.171875,-2.0,0.9071655,-0.32800293,0.10870361,0.24017334,1850940.0,1016.87354,1018.34546,-10.355469,-8.464844,-0.5859375,0.92578125,-0.18347168,-0.2401123,0.22717285
1855245,1064.7422,1047.8889,5.8242188,-7.1328125,-4.4101562,0.911438,-0.32128906,0.13452148,0.21899414,1850955.0,1016.9126,1017.56616,-11.050781,-9.84375,-1.5429688,0.92626953,-0.19702148,-0.23260498,0.22149658
1855265,1069.3481,1049.0073,12.027344,-7.4023438,-5.5234375,0.9142456,-0.3156128,0.15240479,0.20336914,1850980.0,1035.7874,1016.92676,-18.976562,-3.7148438,-25.484375,0.9412842,-0.19799805,-0.20544434,0.18048096
1855285,1070.6196,1049.1189,18.65625,-8.246094,-6.4023438,0.9135742,-0.3079834,0.17681885,0.19812012,1850995.0,1029.3315,1017.73145,-23.152344,2.3398438,-18.746094,0.95581055,-0.18682861,-0.1595459,0.16156006
1855305,1073.4263,1051.7153,26.316406,-5.4492188,-9.0859375,0.9088745,-0.29455566,0.2055664,0.21185303,1851020.0,1019.9885,1019.49243,-12.425781,-0.15234375,-21.699219,0.9694214,-0.18048096,-0.10809326,0.12628174
1855325,1075.0742,1052.6677,32.222656,-0.19921875,-9.7734375,0.9017334,-0.26849365,0.23876953,0.24053955,1851035.0,1021.0967,1018.1377,-7.0625,-2.1796875,-23.6875,0.9758911,-0.19262695,-0.066589355,0.07824707
1855345,1079.0249,1047.956,31.03125,5.7773438,-8.550781,0.8965454,-0.24511719,0.25408936,0.2675171,1851060.0,1021.31323,1017.8303,-0.43359375,-3.75,-15.90625,0.9770508,-0.20843506,-0.027160645,0.035095215
1855365,1079.5815,1047.5386,31.523438,10.6015625,-6.6328125,0.8887329,-0.21948242,0.26220703,0.30523682,1851075.0,1022.3484,1018.71216,0.59765625,-5.359375,-17.859375,0.975708,-0.21813965,0.015319824,0.011230469
1855390,1079.2896,1044.3328,22.066406,11.5234375,-6.59375,0.87542725,-0.20495605,0.2630005,0.34991455,1851095.0,1023.0481,1018.7407,1.671875,-3.7148438,-18.441406,0.9736328,-0.22094727,0.05657959,0.0056152344
1855405,1077.907,1043.9829,19.425781,13.707031,-8.96875,0.85772705,-0.20220947,0.26538086,0.39123535,1851120.0,1024.8071,1019.4104,3.0898438,-2.984375,-11.160156,0.9692993,-0.22540283,0.09753418,0.012145996
1855425,1076.6218,1045.294,10.7265625,7.8828125,-10.6171875,0.8391113,-0.21240234,0.28051758,0.41479492,1851140.0,1024.7329,1020.0764,3.8554688,-2.984375,-9.433594,0.9628296,-0.23309326,0.13574219,0.013183594
1855445,1075.2009,1053.7383,3.8710938,2.25,-10.8828125,0.8272095,-0.23358154,0.30377197,0.41101074,1851155.0,1024.5066,1019.64355,3.7421875,-2.4492188,-8.9765625,0.9559326,-0.24108887,0.1671753,0.012817383
1855470,1080.7781,1063.4832,-3.3710938,-9.433594,-3.8007812,0.8257446,-0.25854492,0.33007812,0.37731934,1851175.0,1024.5408,1019.02124,3.546875,-3.40625,-7.828125,0.9501343,-0.24816895,0.18817139,0.015075684
1855480,1080.7781,1063.4832,3.5234375,-14.640625,-4.2578125,0.82580566,-0.29083252,0.36193848,0.3201294,1851195.0,1024.3613,1018.56396,3.7421875,-3.7890625,-5.375,0.9472656,-0.25,0.19915771,0.022399902
1855505,1077.0332,1065.6423,10.878906,-16.480469,-13.222656,0.82281494,-0.32299805,0.40454102,0.23449707,1851215.0,1024.6848,1017.75195,4.7382812,-4.0585938,-2.8867188,0.9483032,-0.24383545,0.20056152,0.03314209
1855525,1075.7957,1055.6946,25.167969,4.703125,-28.933594,0.8153076,-0.33996582,0.45202637,0.12390137,1851235.0,1025.3042,1016.70337,4.578125,-1.875,-2.7304688,0.9522095,-0.23248291,0.19348145,0.04260254
1855550,1073.1306,1037.1963,28.84375,13.7421875,-23.183594,0.79681396,-0.33288574,0.5031738,0.032165527,1851255.0,1025.1768,1016.3684,3.7773438,-1.1445312,-3.5351562,0.95721436,-0.2220459,0.17974854,0.04626465
1855560,1073.1306,1037.1963,25.203125,17.917969,-19.121094,-0.7618408,0.3239746,-0.56085205,0.00982666,1851275.0,1025.3374,1016.3096,2.359375,-0.15234375,-6.2929688,0.9613037,-0.2164917,0.16455078,0.04425049
1855585,1070.0779,1028.1646,18.15625,5.6992188,-15.40625,-0.7157593,0.32824707,-0.61639404,0.0056152344,1851300.0,1025.1855,1018.2019,2.359375,0.6171875,-7.515625,0.96429443,-0.21453857,0.14990234,0.040100098
1855605,1062.7664,1025.4072,18.238281,2.2890625,-15.214844,0.66448975,-0.32562256,0.6723633,0.018676758,1851315.0,1026.04,1017.6184,2.8984375,-0.6875,-8.058594,0.9663696,-0.21368408,0.13720703,0.04058838
1855625,1058.2478,1026.5244,16.851562,-3.6484375,-16.707031,0.6177368,-0.33636475,0.70880127,0.05303955,1851340.0,1026.6653,1017.8152,3.7773438,-2.0664062,-7.7148438,0.9680786,-0.20983887,0.12750244,0.050048828
1855640,1049.0935,1027.9282,16.433594,-3.0742188,-16.675781,0.5784302,-0.354187,0.73046875,0.07989502,1851355.0,1027.8203,1018.4407,3.3554688,-2.140625,-7.6328125,0.96881104,-0.20501709,0.12615967,0.058898926
1855660,1045.0664,1030.3301,15.78125,-2.1914062,-15.828125,0.5374756,-0.3781128,0.7463379,0.105529785,1851375.0,1028.3467,1018.6355,3.4335938,-2.5273438,-7.6328125,0.9691162,-0.19830322,0.12921143,0.06951904
1855680,1037.2097,1032.145,15.097656,-0.046875,-12.953125,0.505188,-0.39562988,0.7578125,0.11828613,1851395.0,1029.592,1018.7449,3.3554688,-2.8320312,-7.2929688,0.9692383,-0.19268799,0.13372803,0.07434082
1855700,1035.5249,1029.7869,16.007812,2.8242188,-9.9296875,0.47753906,-0.4088745,0.76763916,0.124572754,1851415.0,1031.1892,1018.3772,4.890625,-3.8671875,-6.9492188,0.96972656,-0.18719482,0.13616943,0.07757568
1855725,1028.3816,1019.28516,9.234375,3.7851562,-7.515625,0.4519043,-0.4317627,0.76904297,0.1338501,1851435.0,1031.9084,1017.15845,4.890625,-4.4023438,-6.984375,0.970459,-0.17889404,0.13690186,0.086242676
1855745,1024.0054,1020.0027,5.7070312,-1.0429688,-6.6367188,0.4212036,-0.4821167,0.7537842,0.14831543,1851455.0,1032.4983,1017.75464,5.0429688,-4.9023438,-7.5976562,0.9720459,-0.16491699,0.13690186,0.095947266
1855770,1018.0044,1020.334,4.2929688,-6.1015625,-4.296875,0.39318848,-0.53460693,0.7321167,0.15362549,1851475.0,1032.8352,1019.0864,5.1953125,-4.4023438,-9.3203125,0.973999,-0.14782715,0.13928223,0.10015869
1855780,1018.0044,1018.66284,3.1796875,-7.515625,-4.8320312,0.3618164,-0.5933838,0.7037964,0.1472168,1851495.0,1033.7788,1019.6023,3.4726562,-2.7539062,-9.707031,0.97631836,-0.12945557,0.14215088,0.09887695
1855805,1014.4387,1018.1765,9.265625,-6.3671875,-5.984375,0.33050537,-0.6329956,0.6862793,0.1383667,1851515.0,1033.8232,1020.5576,2.8984375,-2.4101562,-10.0078125,0.97875977,-0.112854004,0.14129639,0.09680176
1855820,1013.82227,1018.2554,9.921875,-4.1835938,-5.3320312,0.29907227,-0.6524658,0.68640137,0.11682129,1851535.0,1034.5474,1021.20483,3.0898438,-1.7578125,-10.234375,0.98101807,-0.09515381,0.13641357,0.099609375
1855840,1015.5945,1017.8445,9.921875,-1.9609375,-8.2421875,0.2654419,-0.65478516,0.7010498,0.09674072,1851555.0,1034.856,1022.6228,3.2421875,-1.0703125,-9.3203125,0.982666,-0.076171875,0.1295166,0.10839844
1855865,1017.2427,1018.4949,10.878906,3.2460938,-9.4296875,0.2218628,-0.6532593,0.7194214,0.080566406,1851575.0,1036.2649,1022.85767,2.8984375,-0.34375,-8.402344,0.98339844,-0.05657959,0.123046875,0.120910645
1855885,1016.76636,1018.34424,13.332031,-2.1171875,-10.542969,0.17028809,-0.6456299,0.74212646,0.05810547,1851600.0,1037.9084,1023.7366,2.359375,0.578125,-7.3710938,0.98358154,-0.036499023,0.116882324,0.13269043
1855910,1017.07935,1018.0676,11.417969,-0.0078125,-11.847656,0.11706543,-0.62298584,0.77282715,0.030700684,1851615.0,1038.645,1024.1501,1.0976562,1.1914062,-6.5234375,0.98413086,-0.016967773,0.10839844,0.1395874
1855920,1016.7268,1017.9219,11.378906,0.06640625,-12.996094,-0.06713867,0.5966797,-0.7996826,0.0036010742,1851635.0,1039.4365,1024.1128,0.4453125,2.609375,-5.5234375,0.98480225,0.0006713867,0.096191406,0.14471436
1855945,1016.81494,1017.89746,8.964844,1.140625,-16.398438,-0.043518066,0.5753784,-0.815979,0.03540039,1851655.0,1041.2815,1024.0176,-0.05078125,3.1445312,-4.9960938,0.98516846,0.016235352,0.08093262,0.15045166
1855965,1016.6201,1017.9282,8.199219,1.1015625,-17.125,-0.058288574,0.5656738,-0.81951904,0.07110596,1851675.0,1042.124,1024.8406,-0.43359375,3.21875,-5.140625,0.9851074,0.029968262,0.06323242,0.15698242
1855980,1016.72876,1017.92896,10.3046875,1.1796875,-16.136719,-0.10217285,0.5704956,-0.8095093,0.093688965,1851700.0,1043.8462,1025.8086,-1.4296875,3.21875,-6.21875,0.9848633,0.04284668,0.04498291,0.16192627
1856005,1016.58325,1017.9597,11.9140625,0.83203125,-15.902344,-0.18029785,0.5800781,-0.78637695,0.11206055,1851715.0,1044.8071,1028.8491,-1.96875,3.0664062,-6.5273438,0.98498535,0.053894043,0.026489258,0.16192627
1856025,1016.5405,1017.95264,14.515625,-2.078125,-13.375,-0.2843628,0.5869751,-0.74780273,0.12420654,1851735.0,1047.0903,1029.8711,-1.96875,3.0273438,-6.5234375,0.98498535,0.061584473,0.007446289,0.16101074
1856045,1016.39844,1017.99194,16.164062,-2.421875,-12.917969,-0.39544678,0.5835571,-0.696167,0.13555908,1851755.0,1048.06,1032.1995,-2.1601562,2.53125,-6.5664062,0.9841919,0.06915283,-0.015075684,0.16247559
1856060,1016.37256,1017.9231,16.972656,-1.7695312,-11.652344,-0.5123291,0.5615845,-0.6311035,0.15435791,1851780.0,1050.1619,1033.6223,-2.3515625,2.1484375,-7.4492188,0.9824219,0.075927734,-0.041931152,0.16540527
1856085,1016.2439,1017.9888,19.347656,-0.66015625,-10.578125,-0.6243286,0.52197266,-0.55249023,0.18048096,1851795.0,1051.3279,1037.0134,-2.6171875,1.8398438,-7.5585938,0.9793701,0.082092285,-0.07305908,0.16967773
1856105,1016.27075,1017.7727,26.046875,-0.31640625,-6.7890625,-0.7416382,0.46392822,-0.43719482,0.2088623,1851815.0,1053.6338,1039.4658,-3.078125,1.6484375,-7.3320312,0.9748535,0.087768555,-0.10638428,0.1749878
1856130,1016.6113,1017.70215,27.925781,-0.69921875,-2.5351562,-0.8060913,0.4331665,-0.34625244,0.20666504,1851835.0,1055.0339,1043.2651,-4.1523438,1.5742188,-6.7929688,0.9690552,0.092285156,-0.14276123,0.17901611
1856140,1016.9099,1017.9436,28.265625,-3.9179688,1.2578125,-0.85961914,0.409729,-0.25671387,0.16516113,1851860.0,1057.9658,1045.2495,-5.8359375,0.5,-5.8359375,0.9619751,0.09564209,-0.1817627,0.18017578
1856165,1017.4497,1018.4392,22.527344,-7.515625,3.8242188,-0.89276123,0.38745117,-0.20922852,0.09564209,1851875.0,1059.7666,1048.4082,-6.6015625,-0.87890625,-5.453125,0.95336914,0.09887695,-0.22387695,0.1765747
1856180,1017.6228,1018.459,18.273438,-10.621094,12.902344,-0.9145508,0.35961914,-0.18493652,0.0064086914,1851895.0,1064.227,1050.044,-6.40625,-1.8359375,-4.265625,0.944397,0.101989746,-0.2654419,0.16503906
1856200,1017.615,1018.3037,13.253906,-13.9140625,12.671875,0.9205322,-0.32763672,0.19519043,0.08477783,1851920.0,1069.383,1053.3308,-7.5585938,-5.015625,-3.8046875,0.9371338,0.10180664,-0.3027954,0.140625
1856225,1017.56104,1018.2798,6.015625,-14.5234375,9.1484375,0.91485596,-0.29901123,0.22076416,0.15771484,1851935.0,1072.0876,1054.4375,-8.785156,-6.3945312,-4.0351562,0.9310913,0.09741211,-0.33789062,0.097351074
1856245,1017.4719,1018.1616,-4.3671875,-12.53125,3.7851562,0.90997314,-0.28070068,0.23486328,0.19488525,1851960.0,1077.9009,1055.3611,-11.050781,-6.5859375,-4.53125,0.9246826,0.089538574,-0.3673706,0.044799805
1856260,1024.3054,1018.0266,11.457031,-6.1367188,-2.1523438,0.9086304,-0.26989746,0.2446289,0.2043457,1851975.0,1081.1382,1054.602,-11.777344,-7.046875,-4.0351562,-0.91412354,-0.07635498,0.39794922,0.014038086
1856280,1025.7173,1017.08203,-5.2109375,4.359375,-1.1953125,0.90600586,-0.26727295,0.2434082,0.22009277,1852005.0,1086.457,1051.3381,-16.222656,-8.425781,-0.35546875,-0.8988037,-0.060668945,0.42938232,0.06390381
1856300,1030.8213,1017.7178,5.59375,-1.8476562,-11.425781,0.9154663,-0.26049805,0.20135498,0.2312622,1852015.0,1089.0618,1049.429,-19.363281,-8.65625,-0.35546875,-0.87542725,-0.0435791,0.46948242,0.10626221
1856325,1027.4968,1018.16504,14.941406,-0.8125,-19.316406,0.91882324,-0.2546997,0.16491699,0.25231934,1852035.0,1091.5208,1047.241,-22.882812,-6.6640625,-0.47265625,-0.8550415,-0.029052734,0.5004883,0.1326294
1856340,1028.5569,1019.9966,21.800781,-2.3085938,-20.195312,0.9260864,-0.25506592,0.11645508,0.25250244,1852055.0,1096.2129,1045.9036,-26.789062,-1.9882812,0.41015625,-0.8329468,-0.006591797,0.5303345,0.15777588
1856360,1031.6716,1021.4092,18.960938,2.5585938,-18.699219,0.9378662,-0.2612915,0.058288574,0.2208252,1852080.0,1097.78,1044.5125,-32.265625,11.1875,0.1015625,-0.81140137,0.024597168,0.5595093,0.16729736
1856385,1031.4243,1025.6946,14.59375,7.5742188,-22.074219,0.9522095,-0.2682495,0.0038452148,0.1459961,1852095.0,1097.5239,1051.04,-31.660156,16.320312,-5.6796875,-0.7909546,0.054382324,0.5941162,0.13574219
1856400,1036.9084,1029.8716,6.8203125,3.6679688,-18.585938,0.9603882,-0.26818848,-0.030822754,0.06939697,1852115.0,1096.5271,1053.5278,-31.84375,16.4375,-11.925781,-0.7782593,0.07220459,0.62109375,0.058044434
1856425,1039.0024,1033.3606,-4.0234375,-3.953125,-12.269531,0.9636841,-0.26037598,-0.05706787,0.016967773,1852135.0,1093.3391,1065.8901,-27.75,1.6875,-17.480469,0.76416016,-0.076660156,-0.6394043,0.036865234
1856440,1038.6184,1033.1152,-3.3320312,-2.0390625,-11.808594,-0.96136475,0.25872803,0.09082031,0.023620605,1852160.0,1085.029,1067.5493,-23.839844,-0.83984375,-17.632812,0.73999023,-0.07055664,-0.6591797,0.113464355
1856465,1039.6846,1032.5996,-4.1367188,-3.7265625,-14.1796875,-0.95532227,0.26226807,0.12506104,0.054138184,1852175.0,1081.9092,1071.7378,-19.472656,-3.5976562,-19.550781,0.71502686,-0.071899414,-0.6734009,0.17333984
1856480,1040.3796,1032.781,-2.2226562,-2.4609375,-12.800781,-0.9482422,0.26385498,0.15917969,0.07647705,1852195.0,1079.8171,1071.8242,-13.34375,-12.4453125,-13.769531,0.699646,-0.08117676,-0.68029785,0.20288086
1856500,1041.0508,1034.2024,-2.1054688,-2.5390625,-11.042969,-0.9418335,0.262146,0.18762207,0.09503174,1852215.0,1076.633,1069.9951,-6.640625,-16.738281,-3.6523438,0.70269775,-0.072021484,-0.6819458,0.1897583
1856525,1041.3081,1034.5117,-5.4023438,-2.8828125,-9.6953125,-0.9379883,0.2553711,0.2064209,0.11126709,1852235.0,1077.5325,1071.6411,-3.6914062,-17.738281,0.5625,0.71875,-0.0569458,-0.67718506,0.14691162
1856545,1042.4426,1033.0481,-6.2421875,-2.7304688,-8.894531,-0.9361572,0.24737549,0.2210083,0.11645508,1852255.0,1083.2175,1070.24,-3.0390625,-19.347656,4.8164062,0.7381592,-0.025939941,-0.66955566,0.07885742
1856560,1042.3174,1033.0579,-5.7851562,-3.3789062,-8.6640625,-0.9345703,0.2434082,0.234375,0.111206055,1852275.0,1083.5471,1066.5642,-9.167969,-20.566406,8.875,-0.76068115,-0.003112793,0.6489868,0.014160156
1856580,1041.3689,1032.6265,-4.3671875,-3.6875,-9.1640625,-0.93292236,0.24768066,0.2409668,0.10144043,1852295.0,1082.0774,1056.1641,-32.5,1.0,-5.3359375,-0.7661133,-0.01361084,0.6300049,0.12628174
1856605,1040.178,1032.9792,-4.671875,-2.6523438,-10.4609375,-0.9312744,0.25946045,0.24102783,0.085876465,1852310.0,1078.2109,1051.8616,-29.207031,7.703125,-12.1171875,-0.7371826,-0.017456055,0.6351929,0.22973633
1856620,1039.8721,1033.3445,-5.3242188,-2.8046875,-10.160156,-0.9298706,0.26934814,0.23980713,0.07305908,1852335.0,1071.7905,1035.6272,-30.195312,13.105469,-11.6953125,-0.6914673,-0.026733398,0.66241455,0.28692627
1856640,1039.9475,1032.7407,-5.3242188,-1.734375,-9.546875,-0.927063,0.28295898,0.23937988,0.056396484,1852355.0,1065.9028,1022.48096,-19.589844,0.42578125,-20.011719,-0.63842773,-0.045776367,0.7039795,0.30773926
1856660,1039.9839,1033.8584,-4.1757812,-0.4296875,-9.050781,-0.92333984,0.29797363,0.23895264,0.039001465,1852380.0,1055.9204,1018.0869,-20.777344,-3.2539062,-23.269531,-0.5839844,-0.051635742,0.7472534,0.31292725
1856685,1039.4607,1034.1394,-2.4882812,0.48828125,-8.96875,-0.92041016,0.31066895,0.23638916,0.021911621,1852390.0,1050.3738,1021.1223,-18.9375,6.78125,-21.082031,-0.53045654,-0.04852295,0.7949219,0.29040527
1856700,1039.373,1034.3142,-2.3359375,0.83203125,-9.46875,-0.9199219,0.31762695,0.22979736,0.0071411133,1852415.0,1045.9114,1022.73584,-13.34375,-7.390625,-22.34375,-0.49206543,-0.068359375,0.8293457,0.2557373
1856720,1039.2212,1035.4004,-2.7578125,0.56640625,-9.890625,0.9213867,-0.3187256,-0.22229004,0.0057373047,1852435.0,1042.1448,1025.6245,-8.863281,-7.0859375,-14.2578125,-0.45599365,-0.119140625,0.8552246,0.21557617
1856745,1039.6096,1035.8989,-4.4414062,-0.46875,-9.277344,0.9227905,-0.31732178,-0.21759033,0.020812988,1852450.0,1038.5334,1027.3364,-9.0546875,-10.230469,-9.050781,-0.44207764,-0.15405273,0.86224365,0.19317627
1856760,1039.4861,1035.9119,-4.3671875,-0.46875,-9.089844,0.9226074,-0.31750488,-0.21691895,0.030700684,1852475.0,1033.5605,1025.5745,-7.9804688,-6.8164062,-5.4140625,-0.43322754,-0.1940918,0.86151123,0.18005371
1856780,1039.2437,1036.3623,-3.5625,-0.27734375,-9.238281,0.9215698,-0.32025146,-0.21575928,0.040527344,1852495.0,1028.1821,1023.8777,-9.015625,-6.0507812,-4.8007812,-0.4222412,-0.23425293,0.8563843,0.1829834
1856800,1039.0122,1036.2266,-2.6445312,0.14453125,-9.277344,0.92089844,-0.32452393,-0.2107544,0.047729492,1852510.0,1026.8142,1022.14966,-9.285156,-1.8359375,-4.4179688,-0.40704346,-0.2694702,0.8497925,0.19897461
1856820,1038.6719,1036.2554,-2.8710938,0.296875,-9.578125,0.9212036,-0.3284912,-0.20196533,0.05206299,1852535.0,1023.9558,1017.0686,-8.863281,-0.6484375,-1.6992188,-0.39666748,-0.30749512,0.83862305,0.21160889
1856845,1038.7156,1035.9131,-2.7578125,0.44921875,-9.234375,0.9223633,-0.3310547,-0.19122314,0.055419922,1852550.0,1019.86035,1017.31323,-7.1757812,-2.4101562,-2.0820312,-0.39434814,-0.34375,0.82214355,0.2244873
1856860,1038.5891,1036.0916,-2.71875,0.6796875,-8.972656,0.92388916,-0.3326416,-0.17944336,0.059753418,1852575.0,1018.90356,1017.6936,-6.3007812,-4.4414062,-4.4179688,-0.3743286,-0.38116455,0.81152344,0.23669434
1856885,1038.4329,1035.9558,-2.5273438,0.87109375,-8.8125,0.92510986,-0.33410645,-0.16772461,0.066223145,1852590.0,1017.9624,1020.47144,-5.8359375,-5.3203125,-5.9453125,-0.35760498,-0.40716553,0.80670166,0.23571777
1856900,1038.6804,1036.1912,-2.71875,0.87109375,-8.8515625,0.92541504,-0.33654785,-0.15655518,0.07678223,1852615.0,1018.1223,1018.407,-7.40625,-7.0859375,-8.402344,-0.34539795,-0.43884277,0.7963867,0.2321167
1856920,1038.6516,1036.7776,-2.296875,0.94921875,-8.777344,0.925354,-0.3381958,-0.14660645,0.08874512,1852630.0,1017.12695,1017.92847,-6.8320312,-5.2070312,-8.4765625,-0.3411255,-0.47088623,0.7819214,0.22467041
