timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
862505,1005.8369,1006.61255,8.941406,-3.0859375,-3.8125,0.66259766,-0.5028076,0.538208,0.13580322,856865.0,1007.62695,1006.94336,7.7421875,-3.8554688,-5.3242188,-0.14434814,-0.8587036,0.13897705,0.4716797
862520,1005.82227,1006.61743,8.9375,-3.2773438,-3.890625,0.66485596,-0.5015869,0.538208,0.12921143,856885.0,1007.5654,1006.9492,7.4765625,-3.9335938,-5.515625,-0.14892578,-0.861145,0.13360596,0.4673462
862540,1005.85913,1006.6389,9.09375,-3.5429688,-3.7734375,0.66729736,-0.50006104,0.53808594,0.122924805,856905.0,1007.54956,1007.0476,6.2109375,-4.2421875,-6.5078125,-0.1560669,-0.86535645,0.1262207,0.45922852
862560,1005.84424,1006.63403,9.097656,-3.4296875,-3.9296875,0.67004395,-0.4984131,0.5371094,0.11871338,856930.0,1007.5532,1007.0686,10.1171875,-6.0039062,-9.421875,-0.16442871,-0.8725586,0.107666016,0.4472046
862580,1005.84204,1006.6057,9.785156,-3.046875,-4.4648438,0.67333984,-0.49694824,0.5344238,0.118652344,856950.0,1007.5698,1007.0593,8.011719,-6.2695312,-6.28125,-0.16418457,-0.8754883,0.09539795,0.44439697
862600,1005.80493,1006.6089,9.9375,-2.625,-5.0390625,0.6782837,-0.49627686,0.52667236,0.1274414,856970.0,1007.5542,1007.03394,7.96875,-5.3515625,-6.0898438,-0.16015625,-0.87561035,0.09503174,0.4456787
862620,1005.81616,1006.61084,9.628906,-2.546875,-5.3476562,0.68463135,-0.4961548,0.51446533,0.1428833,856990.0,1007.595,1007.0303,8.355469,-3.6289062,-6.4335938,-0.15576172,-0.8736572,0.099487305,0.4500122
862645,1005.7937,1006.62866,9.363281,-2.28125,-4.8085938,0.68951416,-0.4946289,0.50549316,0.1560669,857010.0,1007.6023,1007.02246,7.890625,-2.7851562,-5.7460938,-0.15106201,-0.8708496,0.10131836,0.45666504
862665,1005.81006,1006.6216,9.136719,-1.6289062,-4.7695312,0.6921387,-0.49108887,0.50354004,0.16186523,857030.0,1007.58984,1007.0493,7.7851562,-2.6679688,-5.0195312,-0.14776611,-0.8691406,0.0993042,0.46136475
862680,1005.8352,1006.5945,9.1640625,-1.015625,-4.8867188,0.69281006,-0.48693848,0.5062866,0.1630249,857050.0,1007.60474,1007.06836,7.4804688,-2.6679688,-4.671875,-0.14385986,-0.86828613,0.09625244,0.46484375
862700,1005.8154,1006.5803,9.015625,-0.7109375,-5.1171875,0.6914673,-0.48431396,0.5101929,0.16455078,857070.0,1007.593,1007.08887,6.8984375,-2.7460938,-4.9414062,-0.13934326,-0.8682251,0.09436035,0.46673584
862725,1005.81006,1006.5967,9.097656,-0.59375,-4.734375,0.6888428,-0.4850464,0.5106201,0.1716919,857090.0,1007.6006,1007.11084,6.9023438,-2.8984375,-4.9804688,-0.1350708,-0.86816406,0.09429932,0.46813965
862740,1005.8174,1006.59937,9.0546875,-0.90234375,-4.4257812,0.68634033,-0.48919678,0.50579834,0.18395996,857110.0,1007.59863,1007.1089,7.359375,-2.8632812,-5.171875,-0.1317749,-0.8678589,0.09411621,0.46966553
862760,1005.8176,1006.5867,9.515625,-1.359375,-4.3515625,0.684021,-0.49542236,0.49713135,0.19891357,857130.0,1007.6245,1007.13306,7.6289062,-2.8984375,-4.9804688,-0.12890625,-0.8673096,0.09222412,0.47180176
862780,1005.7964,1006.56616,9.628906,-1.015625,-4.6171875,0.6820679,-0.50341797,0.4822998,0.22070312,857155.0,1007.5891,1007.126,7.5898438,-2.6679688,-4.828125,-0.1262207,-0.8668823,0.08911133,0.473938
862805,1005.7615,1006.5786,8.980469,-0.48046875,-4.3515625,0.6798706,-0.5144043,0.45806885,0.25164795,857165.0,1007.5813,1007.1277,7.359375,-2.4023438,-4.9804688,-0.12384033,-0.8666992,0.0859375,0.4755249
862830,1005.78687,1006.54395,8.675781,-0.36328125,-4.3515625,0.6777344,-0.5223999,0.44110107,0.2705078,857190.0,1007.57324,1007.1167,7.5859375,-2.2851562,-4.9804688,-0.12200928,-0.8666992,0.0826416,0.4765625
862840,1005.802,1006.57837,8.3984375,0.01953125,-4.8085938,0.6737671,-0.5324707,0.42285156,0.28936768,857210.0,1007.5901,1007.0867,7.7421875,-2.2851562,-5.0546875,-0.11999512,-0.86676025,0.07836914,0.47766113
862860,1005.8025,1006.5779,8.371094,0.25,-4.9257812,0.66815186,-0.54211426,0.4091797,0.30371094,857230.0,1007.59814,1007.06274,7.8203125,-2.2851562,-5.09375,-0.117248535,-0.8670044,0.07324219,0.47875977
862885,1005.7422,1006.55005,7.7890625,0.9375,-5.1171875,0.65948486,-0.5551758,0.3945923,0.3180542,857250.0,1007.5803,1007.0574,8.0078125,-2.2851562,-5.09375,-0.115112305,-0.86743164,0.07055664,0.47888184
862910,1005.7849,1006.5957,7.8671875,0.859375,-5.1914062,0.6522827,-0.5661011,0.38342285,0.3272705,857270.0,1007.5906,1007.02783,8.28125,-2.2851562,-5.09375,-0.11291504,-0.8682251,0.06866455,0.47827148
862920,1005.7915,1006.6013,8.0546875,0.66796875,-5.3085938,0.642334,-0.5812378,0.36486816,0.34118652,857290.0,1007.5984,1007.0095,8.390625,-2.171875,-5.0195312,-0.110961914,-0.8690796,0.066589355,0.477417
862940,1005.75146,1006.58203,7.9765625,0.6328125,-5.6523438,0.63165283,-0.5977783,0.33544922,0.36212158,857310.0,1007.5901,1006.9546,8.3125,-2.25,-5.0195312,-0.109375,-0.87023926,0.06390381,0.47607422
862965,1005.7451,1006.6179,8.015625,0.66796875,-5.9570312,0.62042236,-0.6142578,0.29766846,0.38616943,857330.0,1007.6211,1006.9487,8.316406,-2.4023438,-5.0546875,-0.1081543,-0.87145996,0.06085205,0.47454834
862980,1005.7649,1006.61646,7.9765625,1.015625,-6.0742188,0.6078491,-0.62927246,0.25268555,0.41314697,857350.0,1007.5762,1006.93726,8.2421875,-2.4765625,-5.09375,-0.1071167,-0.8725586,0.057373047,0.47314453
863000,1005.81885,1006.53564,7.6328125,1.7421875,-6.0742188,0.5940552,-0.64172363,0.20483398,0.43963623,857370.0,1007.56934,1006.8994,8.167969,-2.4414062,-5.09375,-0.10626221,-0.87371826,0.05291748,0.47174072
863020,1005.7947,1006.5679,7.40625,2.203125,-5.8046875,0.5779419,-0.6533203,0.15472412,0.46392822,857390.0,1007.6101,1006.8828,8.167969,-2.3242188,-5.0195312,-0.10559082,-0.8746338,0.048706055,0.4706421
863040,1005.78906,1006.438,6.0273438,3.8867188,-4.6171875,0.5571289,-0.66534424,0.09887695,0.4869995,857410.0,1007.57715,1006.88525,8.167969,-2.3242188,-5.1328125,-0.10437012,-0.8756714,0.04345703,0.4694214
863065,1005.7859,1006.43726,5.6445312,4.3867188,-4.65625,0.5326538,-0.6774292,0.043395996,0.5054321,857430.0,1007.59155,1006.8213,7.96875,-1.8671875,-5.3242188,-0.1027832,-0.87683105,0.038513184,0.46813965
863080,1005.76465,1006.41284,5.6015625,3.5820312,-4.8085938,0.505249,-0.68981934,-0.008911133,0.5183716,857450.0,1007.5969,1006.8406,8.0078125,-1.7109375,-5.4375,-0.101257324,-0.8779907,0.03515625,0.4664917
863105,1005.7788,1006.39966,6.0273438,3.6953125,-3.4296875,0.47961426,-0.6990967,-0.05316162,0.5276489,857470.0,1007.56323,1006.801,8.046875,-1.4804688,-5.4765625,-0.10003662,-0.8792114,0.032714844,0.46472168
863125,1005.7656,1006.38184,5.296875,4.4609375,-3.4296875,0.45666504,-0.7059326,-0.094055176,0.5331421,857490.0,1007.5786,1006.80566,8.011719,-1.3671875,-5.5546875,-0.09881592,-0.8803711,0.030334473,0.46289062
863140,1005.7434,1006.3845,5.8359375,4.4609375,-4.1953125,0.4354248,-0.71313477,-0.13171387,0.5333252,857510.0,1007.56445,1006.80566,7.859375,-1.4804688,-5.6289062,-0.097473145,-0.8815918,0.028076172,0.46099854
863160,1005.75977,1006.3701,5.875,4.8828125,-4.3125,0.41778564,-0.71954346,-0.16125488,0.5307617,857530.0,1007.5913,1006.78296,7.8242188,-1.4453125,-5.6679688,-0.09631348,-0.88238525,0.026550293,0.45977783
863185,1005.7683,1006.3701,5.984375,5.7265625,-4.9257812,0.40350342,-0.7250366,-0.18286133,0.52734375,857550.0,1007.57715,1006.81104,7.7851562,-1.328125,-5.6679688,-0.09515381,-0.88305664,0.02520752,0.4588623
863200,1005.7134,1006.33203,5.953125,6.296875,-4.8867188,0.3895874,-0.7297363,-0.20092773,0.52471924,857570.0,1007.5713,1006.7715,7.890625,-1.2890625,-5.7460938,-0.09442139,-0.8834839,0.024108887,0.45825195
863225,1005.79346,1006.3247,5.6054688,6.4179688,-4.4257812,0.37554932,-0.73358154,-0.21728516,0.5231323,857590.0,1007.5808,1006.749,8.011719,-1.2148438,-5.6679688,-0.093933105,-0.88378906,0.023071289,0.4578247
863240,1005.7571,1006.3657,5.3398438,6.6015625,-4.0429688,0.3612671,-0.7380371,-0.23309326,0.52008057,857610.0,1007.57104,1006.74414,8.046875,-1.0976562,-5.6679688,-0.093811035,-0.88397217,0.022155762,0.45751953
863265,1005.8103,1006.3469,5.53125,6.2578125,-4.2734375,0.34661865,-0.74401855,-0.2479248,0.5145874,857630.0,1007.58057,1006.7363,7.96875,-1.0976562,-5.6679688,-0.09423828,-0.8840332,0.020751953,0.45739746
863280,1005.771,1006.33936,5.453125,6.21875,-4.2734375,0.33911133,-0.7484131,-0.25476074,0.50994873,857650.0,1007.5945,1006.75244,7.8632812,-1.0625,-5.5546875,-0.0949707,-0.8840332,0.018859863,0.45733643
863300,1005.749,1006.3667,5.453125,6.0351562,-4.1601562,0.33154297,-0.7546997,-0.2600708,0.50286865,857670.0,1007.59424,1006.7417,7.78125,-1.0625,-5.4375,-0.0960083,-0.88427734,0.016662598,0.45672607
863320,1005.7429,1006.3135,5.4140625,6.6054688,-4.1210938,0.3248291,-0.76153564,-0.26245117,0.4956665,857690.0,1007.604,1006.7749,7.7460938,-1.0234375,-5.4023438,-0.097473145,-0.8848877,0.015075684,0.45526123
863340,1005.7175,1006.3164,5.53125,7.8671875,-4.3125,0.31671143,-0.7677002,-0.26745605,0.48864746,857710.0,1007.562,1006.74634,7.7070312,-1.1757812,-5.4375,-0.09899902,-0.8858032,0.013916016,0.45318604
863365,1005.72217,1006.3279,5.3398438,7.71875,-4.3515625,0.30682373,-0.7727051,-0.27716064,0.48168945,857730.0,1007.59717,1006.7595,7.6640625,-1.4804688,-5.7070312,-0.10040283,-0.8868408,0.012451172,0.45092773
863380,1005.719,1006.32666,5.2617188,7.1054688,-4.234375,0.2970581,-0.777771,-0.28637695,0.4741211,857750.0,1007.5925,1006.7554,7.6640625,-1.4804688,-5.9765625,-0.10095215,-0.88739014,0.011169434,0.44976807
863400,1005.69556,1006.3423,5.6054688,6.453125,-4.4648438,0.29162598,-0.78326416,-0.28814697,0.4673462,857770.0,1007.5757,1006.72925,7.7070312,-1.3671875,-5.9765625,-0.1015625,-0.88739014,0.010009766,0.44952393
863420,1005.6914,1006.36597,6.3359375,6.1484375,-6.9179688,0.2915039,-0.78686523,-0.28320312,0.46447754,857790.0,1007.5864,1006.73267,7.7421875,-1.2539062,-5.7851562,-0.10223389,-0.887146,0.008544922,0.44995117
863440,1005.6282,1006.29663,5.3398438,8.5234375,-9.519531,0.29119873,-0.784729,-0.2845459,0.4673462,857810.0,1007.55835,1006.7134,7.5507812,-1.1367188,-5.4765625,-0.10296631,-0.88708496,0.0063476562,0.44989014
863460,1005.65454,1006.37573,4.9570312,7.1054688,-7.7226562,0.28845215,-0.77838135,-0.29266357,0.4746704,857830.0,1007.56104,1006.7473,7.5078125,-1.0625,-5.4023438,-0.10345459,-0.8878174,0.0036010742,0.4484253
863480,1005.72363,1006.35815,5.8398438,3.8125,-5.8046875,0.2927246,-0.7736206,-0.2890625,0.4819336,857850.0,1007.5825,1006.7224,7.5117188,-1.0625,-5.515625,-0.10412598,-0.88897705,0.0012207031,0.4459839
863500,1005.8037,1006.3572,5.0703125,5.4179688,-5.3085938,0.3031006,-0.77124023,-0.2763672,0.48675537,857870.0,1007.57104,1006.73193,7.8632812,-1.2890625,-6.1679688,-0.10498047,-0.89001465,0.0,0.44366455
863520,1005.7676,1006.3584,5.2226562,5.53125,-5.421875,0.31835938,-0.7682495,-0.26049805,0.49053955,857890.0,1007.5725,1006.73486,7.9335938,-1.40625,-6.28125,-0.105529785,-0.8907471,-0.0005493164,0.44207764
863540,1005.761,1006.38135,5.109375,5.953125,-5.5,0.33441162,-0.7628174,-0.24523926,0.49609375,857910.0,1007.5491,1006.7268,8.0078125,-1.2148438,-6.28125,-0.105651855,-0.8909912,-0.001159668,0.44152832
863565,1005.8003,1006.3618,4.5742188,6.6015625,-4.9609375,0.34777832,-0.7564697,-0.23266602,0.5026245,857930.0,1007.5574,1006.73267,8.089844,-1.0625,-6.2070312,-0.105895996,-0.8909302,-0.0025634766,0.44158936
863580,1005.7788,1006.3208,5.1875,6.4960938,-4.65625,0.3585205,-0.75024414,-0.22265625,0.50891113,857950.0,1007.5491,1006.7312,7.9335938,-0.87109375,-5.7460938,-0.10675049,-0.89068604,-0.0049438477,0.4418335
863600,1005.78345,1006.34814,5.03125,6.4179688,-3.9648438,0.36993408,-0.74365234,-0.21142578,0.51519775,857970.0,1007.5576,1006.7141,7.890625,-0.83203125,-5.515625,-0.10797119,-0.89068604,-0.007385254,0.44152832
863620,1005.7793,1006.3264,4.9570312,6.4140625,-3.8515625,0.38201904,-0.737854,-0.19934082,0.51953125,857990.0,1007.5303,1006.72266,7.8632812,-0.87109375,-5.515625,-0.109436035,-0.8909912,-0.00982666,0.44055176
863645,1005.7883,1006.3247,4.765625,7.3359375,-3.7734375,0.3932495,-0.73223877,-0.19067383,0.5223999,858015.0,1007.56226,1006.7219,7.6640625,-1.1367188,-5.7070312,-0.110961914,-0.8912964,-0.01159668,0.43945312
863660,1005.79175,1006.3413,4.9570312,7.2578125,-3.5820312,0.4022827,-0.72766113,-0.1862793,0.52349854,858030.0,1007.56226,1006.71265,7.546875,-1.2148438,-5.8242188,-0.11224365,-0.89190674,-0.013183594,0.43780518
863680,1005.8335,1006.3501,5.2226562,7.0664062,-3.3164062,0.41082764,-0.72491455,-0.18066406,0.522522,858050.0,1007.5608,1006.7141,7.4023438,-1.2148438,-5.8984375,-0.113342285,-0.89263916,-0.014160156,0.43603516
863700,1005.80835,1006.3347,5.4921875,6.5351562,-3.2773438,0.42126465,-0.7243042,-0.16674805,0.51971436,858070.0,1007.55493,1006.70215,7.5859375,-1.2539062,-5.7851562,-0.11444092,-0.89349365,-0.014953613,0.434021
863720,1005.80566,1006.3511,5.5703125,6.9179688,-3.546875,0.4338379,-0.7225342,-0.14776611,0.5175781,858090.0,1007.5554,1006.69653,7.4414062,-1.2890625,-5.8984375,-0.114990234,-0.8944702,-0.01586914,0.4317627
863745,1005.7905,1006.36084,5.4140625,7.0234375,-3.5820312,0.4453125,-0.71899414,-0.13250732,0.5168457,858110.0,1007.5276,1006.74243,7.4804688,-1.2890625,-6.0507812,-0.11468506,-0.8954468,-0.016723633,0.4298706
863760,1005.7656,1006.3518,5.1484375,7.140625,-3.5078125,0.45367432,-0.7147827,-0.12634277,0.5170288,858130.0,1007.52954,1006.7322,7.4804688,-1.4804688,-6.2070312,-0.11303711,-0.8963623,-0.017822266,0.4282837
863780,1005.7793,1006.3501,5.4921875,6.875,-3.3164062,0.45916748,-0.7116089,-0.12750244,0.51623535,858150.0,1007.5681,1006.70044,7.4023438,-1.1367188,-6.3984375,-0.11114502,-0.8970337,-0.017578125,0.4274292
863800,1005.76733,1006.3391,5.8359375,7.3789062,-3.6210938,0.4642334,-0.7081909,-0.1307373,0.51556396,858170.0,1007.5078,1006.72095,7.5859375,-0.984375,-6.5507812,-0.11004639,-0.8970947,-0.015625,0.4276123
863820,1005.7905,1006.3259,5.9140625,7.5664062,-4.0820312,0.46929932,-0.7050171,-0.1317749,0.5150757,858190.0,1007.58105,1006.7102,7.7421875,-0.90625,-6.359375,-0.109313965,-0.89678955,-0.014892578,0.4284668
863840,1005.7344,1006.3308,5.875,7.375,-4.234375,0.47399902,-0.7020874,-0.12988281,0.5152588,858210.0,1007.5571,1006.6919,7.78125,-0.83203125,-6.1679688,-0.10803223,-0.89624023,-0.01550293,0.4298706
863860,1005.78296,1006.3557,5.6445312,7.3789062,-4.0429688,0.4784546,-0.6995239,-0.1272583,0.5153198,858230.0,1007.5591,1006.68726,7.8242188,-0.5625,-6.2070312,-0.10614014,-0.8956299,-0.016662598,0.43164062
863880,1005.79004,1006.35205,5.6835938,7.0625,-3.7734375,0.48291016,-0.6984863,-0.12335205,0.51348877,858250.0,1007.5459,1006.7573,7.9335938,-0.79296875,-6.5117188,-0.104003906,-0.89434814,-0.01586914,0.43481445
863900,1005.7512,1006.33325,5.5703125,7.6015625,-4.1210938,0.4869995,-0.69866943,-0.11956787,0.5102539,858270.0,1007.5376,1006.7468,8.433594,-1.2539062,-6.8945312,-0.101501465,-0.8918457,-0.012939453,0.44055176
863920,1005.761,1006.3428,5.453125,7.828125,-4.3867188,0.4890747,-0.7000122,-0.11883545,0.50671387,858290.0,1007.4883,1006.7905,9.3515625,-2.2109375,-8.0078125,-0.09460449,-0.88671875,-0.009094238,0.4524536
863940,1005.7595,1006.3779,5.875,7.3398438,-4.6953125,0.49017334,-0.7011719,-0.11816406,0.5041504,858310.0,1007.50146,1006.85156,9.199219,-4.3945312,-8.121094,-0.077941895,-0.87561035,0.0040283203,0.47662354
863960,1005.75586,1006.3484,5.7617188,6.796875,-4.4257812,0.4918213,-0.701355,-0.11633301,0.50268555,858330.0,1007.5222,1006.94507,8.7734375,-5.390625,-7.6210938,-0.050476074,-0.86187744,0.03491211,0.50341797
863980,1005.7488,1006.34766,5.53125,7.0234375,-4.4648438,0.49371338,-0.70147705,-0.11505127,0.5009155,858350.0,1007.56323,1006.99756,8.3515625,-5.1992188,-6.8554688,-0.014587402,-0.84710693,0.0848999,0.524353
864000,1005.75195,1006.3484,5.6054688,7.0664062,-4.578125,0.49475098,-0.7027588,-0.11480713,0.49822998,858380.0,1007.5818,1007.01514,7.5078125,-2.171875,-4.5585938,0.050598145,-0.8199463,0.1977539,0.53479004
864025,1005.7615,1006.32227,5.6835938,7.0625,-4.7695312,0.494812,-0.704895,-0.11462402,0.49505615,858400.0,1007.6941,1006.9978,7.5507812,-2.515625,-3.640625,0.08996582,-0.8017578,0.28277588,0.5187988
864040,1005.7119,1006.33105,5.6445312,7.1445312,-5.15625,0.4944458,-0.7069702,-0.11425781,0.49267578,858430.0,1007.7849,1006.9094,7.8242188,-5.4296875,-3.4101562,0.12548828,-0.7826538,0.3687744,0.48553467
864060,1005.7544,1006.35376,5.7226562,6.8789062,-5.15625,0.4932251,-0.7086792,-0.11413574,0.49145508,858440.0,1007.82275,1006.9243,8.246094,-6.6523438,-3.7539062,0.16497803,-0.755249,0.4607544,0.43597412
864080,1005.7532,1006.3362,5.875,6.6445312,-4.9609375,0.49188232,-0.7102051,-0.113708496,0.4906006,858460.0,1007.9492,1006.9182,8.2421875,-7.1132812,-3.8671875,0.1965332,-0.7267456,0.52819824,0.3927002
864105,1005.7561,1006.34814,5.6054688,6.21875,-4.6953125,0.49108887,-0.71203613,-0.11303711,0.48895264,858485.0,1008.02563,1006.93506,8.4296875,-5.2382812,-2.5664062,0.22790527,-0.6923218,0.58929443,0.34857178
864120,1005.74976,1006.355,5.6054688,6.1523438,-4.8085938,0.49108887,-0.71429443,-0.11175537,0.48590088,858505.0,1008.0984,1006.9236,8.207031,-4.8164062,-1.8007812,0.2501831,-0.6635132,0.6309204,0.3147583
864140,1005.7744,1006.35693,5.6054688,6.0703125,-4.9609375,0.49145508,-0.7164917,-0.11004639,0.48272705,858520.0,1008.11206,1006.88403,7.96875,-4.46875,-0.99609375,0.26550293,-0.6431885,0.6571655,0.28967285
864160,1005.7739,1006.35596,5.7617188,5.8789062,-5.078125,0.49224854,-0.71813965,-0.107666016,0.4800415,858540.0,1008.16724,1006.9011,7.8945312,-4.125,-0.53515625,0.27496338,-0.635376,0.6664429,0.27661133
864185,1005.76025,1006.37866,5.8007812,5.609375,-4.9609375,0.49371338,-0.71917725,-0.103759766,0.4777832,858560.0,1008.17065,1006.8938,7.8945312,-4.5859375,-0.078125,0.27978516,-0.63793945,0.6621094,0.27624512
864200,1005.75366,1006.39355,5.8359375,5.3046875,-4.9609375,0.49645996,-0.7203369,-0.09674072,0.47460938,858580.0,1008.16113,1006.9104,7.9335938,-4.3945312,-0.3828125,0.27886963,-0.6472168,0.64904785,0.28649902
864220,1005.7532,1006.37695,5.8007812,5.265625,-5.1171875,0.5004883,-0.72125244,-0.08782959,0.47070312,858600.0,1008.0596,1006.94653,8.203125,-3.8945312,-0.8046875,0.27062988,-0.66522217,0.6234741,0.30914307
864240,1005.7522,1006.3948,5.7617188,5.34375,-5.2695312,0.5055542,-0.7218628,-0.077819824,0.4661255,858620.0,1008.0901,1006.9429,8.0859375,-3.78125,-0.8046875,0.25457764,-0.6895752,0.5858154,0.34124756
864260,1005.7595,1006.4033,5.7226562,4.84375,-5.5,0.5114136,-0.7225342,-0.06573486,0.46044922,858640.0,1007.999,1006.97217,7.8203125,-4.8515625,-0.8046875,0.22949219,-0.71972656,0.5308838,0.3840332
864280,1005.75366,1006.4309,5.8398438,4.8828125,-5.6523438,0.517395,-0.7230835,-0.052978516,0.45458984,858665.0,1007.8074,1006.9949,7.7851562,-5.2734375,-0.7265625,0.2053833,-0.7428589,0.4763794,0.42315674
864300,1005.7964,1006.4553,5.7226562,4.8828125,-5.7695312,0.5235596,-0.72351074,-0.039794922,0.4482422,858680.0,1007.82446,1007.0681,7.6640625,-5.4648438,-0.49609375,0.17883301,-0.7628784,0.4105835,0.4663086
864320,1005.7693,1006.4529,5.7617188,4.5,-5.8085938,0.52978516,-0.7244873,-0.02355957,0.44030762,858710.0,1007.7595,1007.01074,7.5078125,-4.96875,0.0390625,0.15637207,-0.77593994,0.34631348,0.50354004
864345,1005.7522,1006.46045,6.3007812,3.234375,-5.921875,0.5373535,-0.7258301,0.0004272461,0.4295044,858720.0,1007.7202,1007.05835,7.5859375,-4.3945312,0.15234375,0.1375122,-0.7850952,0.2788086,0.5357666
864360,1005.76807,1006.522,6.4882812,3.2734375,-6.265625,0.5473633,-0.72509766,0.031066895,0.41674805,858745.0,1007.68066,1007.073,7.8203125,-3.8945312,-0.23046875,0.12774658,-0.78985596,0.2290039,0.5543823
864380,1005.74634,1006.5427,5.953125,3.4648438,-6.2695312,0.5574951,-0.7229004,0.061157227,0.4036255,858760.0,1007.6599,1007.04517,8.167969,-2.7851562,-0.765625,0.12200928,-0.79333496,0.18188477,0.5680542
864400,1005.7407,1006.59644,6.1054688,2.7382812,-6.2304688,0.5671997,-0.7207031,0.09283447,0.38757324,858780.0,1007.65625,1007.10693,8.3515625,-1.1757812,-1.1875,0.11987305,-0.7960205,0.1463623,0.5749512
864425,1005.7593,1006.645,6.6015625,1.3984375,-6.2265625,0.5765381,-0.7178955,0.13061523,0.3675537,858805.0,1007.6089,1007.1233,8.472656,-0.640625,-1.6484375,0.120910645,-0.79937744,0.12896729,0.57421875
864440,1005.7678,1006.7239,6.90625,0.36328125,-5.9570312,0.58599854,-0.7126465,0.18115234,0.3404541,858820.0,1007.6101,1007.1299,8.6953125,-0.41015625,-2.375,0.12438965,-0.80493164,0.12060547,0.5675049
864460,1005.792,1006.688,7.1015625,-0.44140625,-6.0351562,0.59436035,-0.7033081,0.24078369,0.3067627,858840.0,1007.5659,1007.1575,9.1171875,-0.1796875,-3.2929688,0.12896729,-0.81134033,0.1182251,0.5578003
864480,1005.7468,1006.7634,7.0625,-0.9375,-6.1484375,0.5997925,-0.6902466,0.30285645,0.26843262,858860.0,1007.5823,1007.08545,9.472656,0.203125,-4.40625,0.13305664,-0.8171387,0.11663818,0.548584
864500,1005.7593,1006.8259,7.1054688,-2.0898438,-6.34375,0.60131836,-0.6734009,0.36688232,0.22442627,858880.0,1007.5808,1007.1018,9.4296875,0.5078125,-4.5585938,0.13452148,-0.82141113,0.11315918,0.5425415
864525,1005.7671,1006.8601,7.0625,-2.6640625,-6.0351562,0.59924316,-0.6588745,0.41418457,0.18786621,858900.0,1007.59204,1007.12695,9.503906,0.35546875,-4.7109375,0.1338501,-0.8251953,0.10668945,0.53826904
864540,1005.79175,1006.87524,7.3320312,-3.390625,-5.765625,0.5946655,-0.6436157,0.4576416,0.15075684,858920.0,1007.5698,1007.0928,9.15625,0.203125,-4.2890625,0.13214111,-0.82836914,0.09881592,0.53533936
864565,1005.8086,1006.8596,7.4882812,-4.8085938,-5.7304688,0.58966064,-0.63134766,0.4887085,0.12207031,858940.0,1007.605,1007.11206,9.046875,0.203125,-4.1757812,0.13006592,-0.83148193,0.09161377,0.53222656
864580,1005.77466,1006.8176,7.328125,-5.078125,-5.5390625,0.58599854,-0.62194824,0.5095825,0.1005249,858960.0,1007.58936,1007.1074,8.8515625,0.05078125,-4.0976562,0.12774658,-0.8345337,0.087524414,0.5286865
