timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1080750,1023.6018,1021.3613,0.453125,-0.14453125,9.765625,-0.0006713867,-0.020935059,0.004333496,0.99975586,1080945.0,1021.0283,1021.57837,0.03515625,-0.37890625,9.753906,-0.010864258,0.006286621,-0.7814331,0.62390137
1080770,1023.6101,1021.30493,0.453125,-0.03125,9.730469,-0.00024414062,-0.020629883,0.004760742,0.99975586,1080965.0,1021.02856,1021.56226,0.03515625,-0.41796875,9.792969,-0.010986328,0.006713867,-0.7813721,0.62390137
1080790,1023.5947,1021.2866,0.37890625,0.046875,9.6484375,-0.0005493164,-0.019836426,0.005126953,0.9998169,1080990.0,1021.0569,1021.5386,-0.0390625,-0.453125,9.75,-0.010314941,0.006591797,-0.78131104,0.62402344
1080810,1023.595,1021.23364,0.37890625,-0.22265625,9.6484375,-0.0015869141,-0.018676758,0.0053710938,0.9998169,1081005.0,1021.02954,1021.4656,0.07421875,-0.30078125,9.6015625,-0.009460449,0.00579834,-0.7814331,0.62390137
1080830,1023.58496,1021.19727,0.1875,-0.0703125,9.730469,-0.0026855469,-0.017944336,0.0053710938,0.9998169,1081025.0,1021.02734,1021.46094,0.11328125,-0.2265625,9.6015625,-0.009094238,0.005126953,-0.78167725,0.6235962
1080850,1023.60913,1021.17896,0.2265625,-0.0703125,9.765625,-0.0037231445,-0.01763916,0.0053100586,0.9998169,1081050.0,1021.0083,1021.43286,0.11328125,-0.2265625,9.671875,-0.00982666,0.0053100586,-0.78186035,0.62335205
1080870,1023.6118,1021.17773,0.26171875,0.08203125,9.652344,-0.0041503906,-0.01727295,0.0053710938,0.9998169,1081070.0,1021.0459,1021.4075,0.15234375,-0.37890625,9.671875,-0.011291504,0.0059814453,-0.78186035,0.62335205
1080890,1023.5515,1021.1592,0.26171875,0.19921875,9.503906,-0.0043945312,-0.016723633,0.0057373047,0.9998169,1081085.0,1021.00806,1021.4409,0.2265625,-0.453125,9.7109375,-0.012268066,0.0064086914,-0.7817993,0.62335205
1080910,1023.5774,1021.156,0.33984375,0.046875,9.464844,-0.005004883,-0.01586914,0.006225586,0.9998169,1081105.0,1021.00586,1021.4175,0.2265625,-0.453125,9.675781,-0.012512207,0.0060424805,-0.7817993,0.62335205
1080930,1023.5488,1021.2366,0.26171875,-0.14453125,9.3828125,-0.005432129,-0.015319824,0.0065307617,0.9998169,1081130.0,1020.99023,1021.3562,0.265625,-0.109375,9.714844,-0.012023926,0.0053100586,-0.7817993,0.6234131
1080955,1023.5508,1021.26196,0.37890625,-0.03125,9.0390625,-0.005126953,-0.015197754,0.006652832,0.9998779,1081145.0,1020.96313,1021.3203,0.3046875,0.04296875,9.714844,-0.01171875,0.005432129,-0.7815552,0.62371826
1080970,1023.5596,1021.40967,0.4921875,0.23828125,9.042969,-0.0037231445,-0.014770508,0.0067749023,0.9998779,1081165.0,1020.99194,1021.43506,0.15234375,-0.03515625,9.527344,-0.01184082,0.0065307617,-0.7813721,0.62390137
1080990,1023.5718,1021.47534,0.64453125,0.2734375,9.15625,-0.001953125,-0.014221191,0.007019043,0.9998779,1081185.0,1020.9592,1021.5354,-0.078125,-0.2265625,9.488281,-0.01184082,0.008178711,-0.7814331,0.62384033
1081010,1023.53296,1021.6255,0.875,0.390625,9.078125,-0.00030517578,-0.0126953125,0.0076293945,0.9998779,1081210.0,1020.97974,1021.67896,-0.578125,-0.4921875,9.1796875,-0.011291504,0.009460449,-0.7819214,0.62323
1081030,1023.53125,1021.73267,0.875,0.3515625,9.582031,0.0008544922,-0.009887695,0.008300781,0.99993896,1081225.0,1020.9409,1021.74365,-0.8046875,-0.609375,9.2578125,-0.011779785,0.009643555,-0.78271484,0.6221924
1081050,1023.52563,1021.7803,0.72265625,0.3125,9.84375,0.0018920898,-0.006286621,0.008911133,0.99993896,1081245.0,1020.9585,1022.01196,-0.84375,-0.72265625,9.332031,-0.014343262,0.009277344,-0.7838135,0.62072754
1081070,1023.5393,1021.9568,0.4921875,0.23828125,10.265625,0.0032958984,-0.0028686523,0.009521484,0.99993896,1081270.0,1020.96875,1022.1406,-0.4609375,-0.68359375,10.0234375,-0.019226074,0.010009766,-0.7843628,0.6199341
1081090,1023.6001,1022.02856,0.1484375,0.4296875,10.496094,0.0057373047,-0.0005493164,0.010314941,0.99993896,1081285.0,1020.9651,1022.15625,-0.1953125,-0.76171875,10.3671875,-0.024597168,0.011779785,-0.7842407,0.619812
1081110,1023.5764,1022.1714,-0.38671875,0.62109375,10.53125,0.009338379,0.00048828125,0.01159668,0.9998779,1081305.0,1020.9404,1022.23193,0.0,-0.80078125,10.40625,-0.028320312,0.012756348,-0.7843628,0.6195679
1081130,1023.6863,1022.15674,-0.578125,1.0429688,10.496094,0.01159668,0.00091552734,0.013000488,0.9998779,1081325.0,1020.9636,1022.32104,0.11328125,-0.80078125,10.3671875,-0.030700684,0.012512207,-0.78515625,0.6184082
1081150,1023.66284,1022.2388,-0.578125,0.92578125,10.691406,0.011962891,0.00091552734,0.014892578,0.9998169,1081350.0,1020.9243,1022.41943,-0.15625,-1.0273438,10.058594,-0.03265381,0.010925293,-0.786438,0.6166992
1081170,1023.7119,1022.2803,-0.84765625,1.078125,10.613281,0.009338379,0.00024414062,0.017089844,0.9998169,1081365.0,1020.9509,1022.43286,-0.30859375,-1.1835938,10.1328125,-0.03289795,0.009277344,-0.7871094,0.6158447
1081190,1023.6841,1022.25073,-0.65625,0.12109375,10.878906,0.006286621,-0.001159668,0.020019531,0.99975586,1081385.0,1020.95874,1022.43774,-0.23046875,-1.0273438,10.136719,-0.032287598,0.0072631836,-0.7871704,0.6158447
1081210,1023.6675,1022.21533,-0.50390625,-0.03125,10.8359375,0.0063476562,-0.0028076172,0.023010254,0.9996948,1081410.0,1020.93604,1022.33594,0.80078125,-0.41796875,9.8671875,-0.032226562,0.005859375,-0.78674316,0.61639404
1081230,1023.6406,1022.1582,-0.38671875,0.08203125,10.53125,0.008422852,-0.005004883,0.026550293,0.99957275,1081425.0,1020.92944,1022.3423,1.109375,-0.33984375,9.984375,-0.03326416,0.0029296875,-0.78674316,0.616333
1081250,1023.61035,1022.1128,-0.234375,-0.109375,10.152344,0.011657715,-0.006591797,0.029968262,0.9994507,1081445.0,1020.93066,1022.17847,1.6445312,-0.03515625,10.0234375,-0.035583496,-0.0010375977,-0.7869873,0.6159668
1081270,1023.5757,1022.03467,0.0703125,0.46484375,9.4609375,0.015136719,-0.007385254,0.03326416,0.9993286,1081465.0,1020.89526,1022.15796,2.0273438,0.2734375,10.1328125,-0.038635254,-0.0033569336,-0.78692627,0.6158447
1081290,1023.5781,1022.00806,-0.00390625,0.54296875,9.042969,0.017456055,-0.0063476562,0.036132812,0.9991455,1081485.0,1020.9153,1022.0032,2.0273438,-0.33984375,10.1328125,-0.041137695,-0.0036621094,-0.78637695,0.61639404
1081310,1023.62134,1021.9492,-0.04296875,0.58203125,9.121094,0.019042969,-0.0036621094,0.03930664,0.99902344,1081505.0,1020.94336,1021.8789,1.796875,-0.41796875,10.027344,-0.04168701,-0.003540039,-0.78564453,0.61724854
1081335,1023.6067,1021.89014,-0.08203125,0.58203125,9.582031,0.020263672,-0.0006713867,0.04260254,0.99890137,1081525.0,1020.8601,1021.7185,1.53125,-0.2265625,9.640625,-0.040893555,-0.0040283203,-0.7852173,0.6178589
1081350,1023.62036,1021.89014,-0.08203125,0.3125,9.691406,0.020324707,0.0020141602,0.046142578,0.99871826,1081550.0,1020.91895,1021.57104,0.91796875,-0.109375,9.2890625,-0.040527344,-0.0049438477,-0.7852173,0.6178589
1081370,1023.60815,1021.8552,0.0703125,0.0078125,9.808594,0.020141602,0.003540039,0.04888916,0.9985962,1081565.0,1020.896,1021.5398,0.6875,-0.37890625,9.292969,-0.041809082,-0.005554199,-0.7852783,0.6176758
1081390,1023.647,1021.82495,0.03515625,-0.0703125,9.765625,0.019958496,0.004211426,0.05114746,0.9984741,1081585.0,1020.896,1021.5154,0.6484375,-0.4921875,9.371094,-0.044128418,-0.005432129,-0.78479004,0.61816406
1081415,1023.6792,1021.7683,0.0703125,-0.03125,9.808594,0.01965332,0.003540039,0.052612305,0.9984131,1081605.0,1020.9197,1021.55273,0.609375,-0.453125,9.527344,-0.047058105,-0.0053100586,-0.7842407,0.61865234
1081430,1023.6665,1021.7363,0.03515625,0.0078125,9.7265625,0.01953125,0.001953125,0.053771973,0.99835205,1081625.0,1020.8928,1021.6013,0.6484375,-0.453125,9.871094,-0.049743652,-0.005554199,-0.78393555,0.61883545
1081450,1023.6616,1021.67725,-0.16015625,0.046875,9.808594,0.01940918,-0.00024414062,0.054992676,0.998291,1081645.0,1020.8989,1021.71094,0.6875,-0.609375,9.949219,-0.051696777,-0.0060424805,-0.78411865,0.6184082
1081470,1023.6177,1021.5847,-0.12109375,0.12109375,9.765625,0.018615723,-0.0020141602,0.05670166,0.99823,1081665.0,1020.9004,1021.75635,0.6484375,-0.68359375,9.9453125,-0.05316162,-0.0064697266,-0.7844238,0.6179199
1081490,1023.59644,1021.53613,-0.04296875,-0.22265625,9.652344,0.01763916,-0.0025634766,0.05883789,0.9981079,1081690.0,1020.8594,1021.7632,0.91796875,-0.453125,9.984375,-0.055236816,-0.0056762695,-0.78430176,0.6179199
1081510,1023.58496,1021.2949,0.03515625,-0.14453125,9.6875,0.016967773,-0.0025634766,0.060546875,0.9980469,1081705.0,1020.8862,1021.74023,1.109375,-0.4921875,9.9453125,-0.05682373,-0.0038452148,-0.7840576,0.618042
1081530,1023.54663,1021.1404,-0.08203125,-0.18359375,9.609375,0.01574707,-0.0029907227,0.06213379,0.9979248,1081725.0,1020.8938,1021.8479,1.1484375,-0.72265625,9.90625,-0.057556152,-0.0020141602,-0.78393555,0.61816406
1081550,1023.64014,1020.8386,-0.04296875,-0.453125,9.582031,0.014404297,-0.0036010742,0.0635376,0.99786377,1081745.0,1020.8733,1021.8325,1.2226562,-0.80078125,9.90625,-0.05810547,-0.00018310547,-0.7835083,0.6187134
1081570,1023.6477,1020.72485,0.0703125,-0.03125,9.578125,0.0134887695,-0.0037841797,0.06463623,0.99780273,1081765.0,1020.8801,1021.7932,1.109375,-1.1445312,9.871094,-0.05810547,0.0012207031,-0.7826538,0.619751
1081590,1023.63745,1020.5835,-0.04296875,0.19921875,9.5,0.013366699,-0.003112793,0.06530762,0.9977417,1081785.0,1020.8616,1021.77,0.95703125,-0.9921875,9.984375,-0.057250977,0.0017089844,-0.7815552,0.6212158
1081610,1023.68115,1020.5542,-0.234375,0.46484375,9.5390625,0.012878418,-0.0021362305,0.066467285,0.99768066,1081805.0,1020.87646,1021.60376,0.91796875,-0.64453125,9.7890625,-0.05621338,0.001953125,-0.7802124,0.62298584
1081630,1023.65234,1020.6113,-0.2734375,0.4296875,9.730469,0.012145996,-0.0016479492,0.06774902,0.9976196,1081830.0,1020.84766,1021.42725,0.80078125,-0.453125,9.6015625,-0.055725098,0.003112793,-0.77893066,0.62457275
1081650,1023.59937,1020.5913,-0.2734375,0.390625,9.6484375,0.011230469,-0.0016479492,0.06915283,0.9975586,1081845.0,1020.8386,1021.3335,0.765625,-0.41796875,9.640625,-0.055664062,0.004760742,-0.77783203,0.62597656
1081670,1023.58887,1020.6931,-0.08203125,0.3125,9.6484375,0.0107421875,-0.0017700195,0.070495605,0.9974365,1081865.0,1020.83325,1021.17285,0.6875,-0.609375,9.605469,-0.055603027,0.0060424805,-0.77697754,0.6270752
1081690,1023.6428,1020.75464,-0.00390625,0.2734375,9.7265625,0.010559082,-0.0017700195,0.07183838,0.9973755,1081885.0,1020.8008,1021.0642,0.6875,-0.609375,9.449219,-0.055419922,0.006958008,-0.7762451,0.6279297
1081710,1023.6094,1020.78394,0.2265625,0.390625,9.8046875,0.010131836,-0.001953125,0.07305908,0.9972534,1081905.0,1020.8242,1021.0239,0.6875,-0.64453125,9.261719,-0.05493164,0.0076293945,-0.77545166,0.62890625
1081730,1023.5493,1020.8164,0.30078125,0.4296875,9.808594,0.009643555,-0.0021972656,0.074645996,0.9971924,1081925.0,1020.864,1021.00635,0.765625,-0.80078125,9.371094,-0.054626465,0.008178711,-0.7746582,0.62994385
1081750,1023.5493,1020.8933,0.453125,0.23828125,9.847656,0.008972168,-0.0026245117,0.076171875,0.9970703,1081945.0,1020.82666,1021.02246,0.83984375,-0.68359375,9.261719,-0.05444336,0.007873535,-0.7739868,0.63079834
1081770,1023.5713,1020.95825,0.609375,-0.109375,9.765625,0.008422852,-0.003112793,0.07751465,0.99694824,1081970.0,1020.83545,1021.0322,0.87890625,-0.4921875,9.40625,-0.05456543,0.0076904297,-0.7730713,0.631958
1081790,1023.6365,1020.98096,0.4921875,-0.109375,9.765625,0.008483887,-0.0031738281,0.07867432,0.9968872,1081985.0,1020.81104,1021.0149,0.80078125,-0.41796875,9.3671875,-0.05517578,0.007446289,-0.77227783,0.6328125
1081810,1023.64453,1021.0503,0.53125,-0.3359375,9.8046875,0.008972168,-0.0032958984,0.07977295,0.99676514,1082005.0,1020.8281,1021.0266,0.80078125,-0.453125,9.410156,-0.055908203,0.007080078,-0.7714844,0.63378906
1081830,1023.6587,1021.0635,0.453125,-0.30078125,9.765625,0.009887695,-0.0026245117,0.08068848,0.9967041,1082025.0,1020.86475,1021.02515,0.83984375,-0.453125,9.605469,-0.05609131,0.006652832,-0.770813,0.6345825
1081850,1023.7107,1021.01587,0.33984375,-0.26171875,9.8046875,0.010437012,-0.0017700195,0.08129883,0.99664307,1082045.0,1020.8357,1021.00757,0.83984375,-0.4921875,9.75,-0.05596924,0.00579834,-0.7702637,0.6352539
1081870,1023.68677,1021.01416,0.1875,-0.22265625,10.003906,0.010803223,-0.0014648438,0.0814209,0.99664307,1082065.0,1020.8408,1021.0515,0.87890625,-0.453125,9.75,-0.055847168,0.0044555664,-0.77020264,0.635376
1081890,1023.64355,1020.90845,0.1875,-0.18359375,9.9609375,0.01159668,-0.0015869141,0.08135986,0.99664307,1082085.0,1020.8533,1021.0242,0.765625,-0.4921875,9.9453125,-0.056152344,0.0029907227,-0.77020264,0.63531494
1081910,1023.6797,1020.84863,0.1484375,-0.03125,9.765625,0.012573242,-0.0018310547,0.08154297,0.99658203,1082110.0,1020.8396,1021.06006,0.83984375,-0.8359375,10.25,-0.056396484,0.0015869141,-0.7698364,0.63568115
1081930,1023.63745,1020.86743,0.1484375,-0.109375,9.765625,0.012939453,-0.001953125,0.08154297,0.99658203,1082125.0,1020.8303,1021.0039,1.03125,-0.5703125,10.40625,-0.056030273,0.0005493164,-0.7692871,0.6364136
1081950,1023.62744,1020.76587,0.03515625,-0.0703125,9.765625,0.013183594,-0.0017700195,0.08123779,0.99658203,1082145.0,1020.82935,1021.4861,1.03125,-0.453125,10.480469,-0.054992676,-0.0007324219,-0.7687378,0.63720703
1081970,1023.64575,1020.6897,-0.00390625,0.08203125,9.921875,0.013305664,-0.0016479492,0.08062744,0.99664307,1082165.0,1020.8325,1021.428,1.2617188,-0.2265625,10.5546875,-0.05316162,-0.001953125,-0.76898193,0.6370239
1081990,1023.61646,1020.6272,-0.00390625,0.16015625,9.886719,0.013549805,-0.0020141602,0.079833984,0.9967041,1082185.0,1020.8374,1021.5217,1.1484375,-0.30078125,10.4453125,-0.050048828,-0.003479004,-0.7698364,0.6362915
1082010,1023.574,1020.6304,0.109375,0.23828125,9.691406,0.014038086,-0.0025634766,0.07891846,0.99676514,1082205.0,1020.87427,1021.52856,1.1484375,-0.30078125,10.253906,-0.046020508,-0.005004883,-0.770874,0.63531494
1082030,1023.5315,1020.6118,0.0703125,0.3515625,9.652344,0.014892578,-0.0028686523,0.077697754,0.9968872,1082225.0,1020.8108,1021.56934,1.03125,-0.41796875,10.1328125,-0.04168701,-0.00579834,-0.7719116,0.6343384
1082050,1023.55835,1020.65405,-0.04296875,0.46484375,9.691406,0.015075684,-0.003112793,0.076416016,0.99694824,1082250.0,1020.8059,1021.5259,0.765625,-0.41796875,9.8671875,-0.036865234,-0.0056762695,-0.772522,0.6338501
1082070,1023.5947,1020.76685,-0.12109375,0.54296875,9.609375,0.0146484375,-0.0036010742,0.07501221,0.9970703,1082265.0,1020.79736,1021.43066,0.57421875,-0.26171875,9.7890625,-0.033935547,-0.00579834,-0.77282715,0.633728
1082090,1023.5698,1020.8723,-0.00390625,0.58203125,9.609375,0.014831543,-0.003540039,0.074157715,0.99713135,1082285.0,1020.76807,1021.3899,0.53515625,0.00390625,9.605469,-0.03125,-0.0061035156,-0.7731323,0.63342285
1082110,1023.58496,1020.9409,-0.08203125,0.50390625,9.582031,0.015625,-0.0029296875,0.073791504,0.99713135,1082305.0,1020.7551,1021.39233,0.53515625,-0.03515625,9.4453125,-0.029052734,-0.006652832,-0.77368164,0.6328125
1082130,1023.6128,1021.15625,-0.08203125,0.46484375,9.609375,0.016540527,-0.002380371,0.0736084,0.99713135,1082325.0,1020.7566,1021.4197,0.53515625,-0.1875,9.292969,-0.027160645,-0.0068359375,-0.774353,0.6321411
1082150,1023.6172,1021.29956,0.0703125,0.3515625,9.652344,0.017944336,-0.0020751953,0.07348633,0.99713135,1082345.0,1020.78613,1021.4761,0.45703125,-0.33984375,9.292969,-0.025268555,-0.0067749023,-0.7747803,0.63165283
1082170,1023.58496,1021.39624,0.1484375,0.3125,9.464844,0.01953125,-0.0018920898,0.07336426,0.99713135,1082365.0,1020.7512,1021.5508,0.45703125,-0.453125,9.222656,-0.0234375,-0.007080078,-0.7750244,0.6314087
1082190,1023.593,1021.4446,0.1484375,0.2734375,9.4609375,0.020935059,-0.0015869141,0.07305908,0.99713135,1082390.0,1020.76294,1021.62646,0.3046875,-0.41796875,9.1796875,-0.02166748,-0.008117676,-0.7750244,0.6314697
1082210,1023.5952,1021.4717,0.0703125,0.2734375,9.542969,0.021850586,-0.00079345703,0.072387695,0.99713135,1082405.0,1020.74536,1021.6787,0.2265625,-0.41796875,9.183594,-0.02154541,-0.008728027,-0.7747803,0.6317749
1082230,1023.54663,1021.5315,0.03515625,0.3515625,9.613281,0.022521973,0.0004272461,0.071777344,0.9971924,1082425.0,1020.7529,1021.7368,0.34375,-0.03515625,9.21875,-0.022827148,-0.009216309,-0.77441406,0.63220215
1082250,1023.63574,1021.53955,0.109375,-0.0703125,9.8828125,0.022705078,0.0015869141,0.07104492,0.9971924,1082445.0,1020.761,1021.73975,0.3828125,0.04296875,9.3671875,-0.024963379,-0.0095825195,-0.774353,0.63220215
1082270,1023.6521,1021.5884,0.03515625,-0.109375,9.84375,0.023010254,0.0025634766,0.070251465,0.9972534,1082465.0,1020.7615,1021.7783,0.6875,-0.1875,9.832031,-0.027160645,-0.00970459,-0.77459717,0.63183594
1082290,1023.677,1021.63257,0.03515625,-0.14453125,9.8828125,0.023498535,0.003540039,0.0692749,0.99731445,1082485.0,1020.75464,1021.7976,0.6484375,-0.37890625,9.984375,-0.028930664,-0.0095825195,-0.7749634,0.6312866
1082310,1023.66284,1021.72144,0.03515625,-0.14453125,9.9609375,0.024169922,0.0045166016,0.067871094,0.9973755,1082505.0,1020.78076,1021.73706,0.765625,-0.41796875,10.1328125,-0.030090332,-0.00982666,-0.7752075,0.6309204
1082330,1023.65967,1021.824,-0.16015625,0.23828125,9.921875,0.024963379,0.0056152344,0.06585693,0.99749756,1082530.0,1020.7971,1021.67896,0.83984375,-0.33984375,10.171875,-0.030639648,-0.010803223,-0.7756958,0.630249
1082350,1023.61865,1021.8611,-0.00390625,0.19921875,9.9609375,0.025024414,0.0061035156,0.06439209,0.9976196,1082545.0,1020.78564,1021.6455,0.83984375,-0.2265625,10.214844,-0.031066895,-0.01159668,-0.77612305,0.6296997
1082370,1023.6492,1021.9429,0.03515625,0.16015625,9.925781,0.024902344,0.0064697266,0.062561035,0.99768066,1082565.0,1020.792,1021.583,0.765625,-0.1484375,10.253906,-0.032043457,-0.012023926,-0.77648926,0.6292114
1082390,1023.6267,1022.02515,-0.00390625,0.19921875,9.9609375,0.02508545,0.007080078,0.06048584,0.99780273,1082585.0,1020.7886,1021.5493,0.91796875,-0.03515625,10.332031,-0.03314209,-0.01159668,-0.7765503,0.6290283
1082410,1023.595,1022.11743,-0.16015625,0.46484375,10.109375,0.025390625,0.007446289,0.058044434,0.99798584,1082605.0,1020.771,1021.5801,0.91796875,-0.30078125,10.2109375,-0.033447266,-0.010925293,-0.77685547,0.62872314
1082430,1023.5491,1022.1355,-0.12109375,0.58203125,10.03125,0.025268555,0.0073242188,0.05596924,0.9981079,1082625.0,1020.78735,1021.6279,0.83984375,-0.41796875,10.214844,-0.03253174,-0.011108398,-0.7770996,0.62841797
1082445,1023.5847,1022.1638,-0.12109375,0.66015625,10.03125,0.024841309,0.007019043,0.053588867,0.99823,1082645.0,1020.78906,1021.67773,0.83984375,-0.30078125,10.09375,-0.031188965,-0.012390137,-0.77752686,0.6279907
1082470,1023.58105,1022.10864,-0.12109375,0.66015625,10.03125,0.024658203,0.006591797,0.051208496,0.99835205,1082670.0,1020.75024,1021.62695,0.765625,0.1953125,9.988281,-0.030212402,-0.013061523,-0.7779541,0.62750244
1082485,1023.57275,1022.10913,-0.12109375,0.88671875,10.003906,0.024658203,0.00579834,0.04876709,0.9984741,1082685.0,1020.7412,1021.6228,0.6484375,0.12109375,9.753906,-0.030090332,-0.012451172,-0.77819824,0.62713623
1082505,1023.59033,1022.0449,-0.04296875,1.0039062,9.964844,0.024169922,0.0045166016,0.046569824,0.9985962,1082705.0,1020.75146,1021.55615,0.609375,-0.109375,9.792969,-0.02923584,-0.01159668,-0.77874756,0.6265259
1082525,1023.6106,1021.9746,0.0703125,0.8125,9.925781,0.02331543,0.003112793,0.04449463,0.99871826,1082725.0,1020.72656,1021.5896,0.57421875,-0.1484375,9.5625,-0.027038574,-0.011230469,-0.77941895,0.62579346
1082550,1023.55615,1021.8447,-0.04296875,0.62109375,9.921875,0.022827148,0.0017700195,0.0423584,0.99884033,1082745.0,1020.7129,1021.68677,0.265625,-0.453125,9.371094,-0.024353027,-0.011230469,-0.7800293,0.6251831
1082565,1023.53784,1021.81274,-0.16015625,0.6953125,9.8046875,0.023071289,0.00048828125,0.04034424,0.99890137,1082765.0,1020.76807,1021.7483,0.15234375,-0.4921875,9.2890625,-0.021850586,-0.011657715,-0.7805176,0.6246948
1082585,1023.56934,1021.72974,-0.08203125,0.6953125,9.730469,0.02319336,-0.0007324219,0.038879395,0.9989624,1082785.0,1020.72,1021.85205,0.11328125,-0.4921875,9.3671875,-0.020141602,-0.012451172,-0.7809448,0.6241455
1082605,1023.58325,1021.7449,0.03515625,0.62109375,9.613281,0.022949219,-0.0017700195,0.037841797,0.99902344,1082810.0,1020.74,1021.9512,0.15234375,-0.41796875,9.371094,-0.019592285,-0.013000488,-0.78149414,0.6234741
1082630,1023.6008,1021.7251,0.03515625,0.46484375,9.5390625,0.022888184,-0.002319336,0.036743164,0.9990845,1082825.0,1020.7229,1021.9187,0.2265625,-0.453125,9.484375,-0.020141602,-0.013305664,-0.78167725,0.62323
1082645,1023.57227,1021.72266,0.03515625,0.54296875,9.613281,0.022460938,-0.002746582,0.03540039,0.9991455,1082845.0,1020.7261,1021.9746,0.45703125,-0.453125,9.7109375,-0.020996094,-0.013977051,-0.7817993,0.62298584
1082665,1023.59546,1021.7666,-0.00390625,0.58203125,9.730469,0.021484375,-0.0031738281,0.034057617,0.99920654,1082865.0,1020.7073,1021.989,0.45703125,-0.453125,9.949219,-0.0211792,-0.015258789,-0.78204346,0.62268066
1082690,1023.6089,1021.7798,0.03515625,0.50390625,9.769531,0.020751953,-0.0037231445,0.03277588,0.9992676,1082885.0,1020.7307,1021.9348,0.6875,-0.30078125,10.058594,-0.0211792,-0.016418457,-0.78234863,0.6222534
1082710,1023.6157,1021.81006,-0.04296875,0.62109375,9.8046875,0.019897461,-0.0044555664,0.03161621,0.9992676,1082905.0,1020.7146,1021.8855,0.765625,-0.33984375,10.058594,-0.0211792,-0.016723633,-0.7826538,0.6218872
1082725,1023.59546,1021.7864,-0.00390625,0.62109375,9.691406,0.018920898,-0.005126953,0.030761719,0.9993286,1082925.0,1020.6997,1021.885,0.609375,-0.41796875,10.0234375,-0.020812988,-0.016723633,-0.7827759,0.62176514
