timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
806610.0,1015.4126,1012.3657,-7.8359375,-2.71875,-4.5,-0.8618164,0.09881592,0.44812012,0.21618652,765055,1022.9248,1018.63525,5.1367188,-3.0976562,-7.1289062,-0.90893555,-0.20861816,-0.23327637,0.27557373
806630.0,1015.2307,1012.1504,-7.6914062,-2.7929688,-4.5390625,-0.86376953,0.09637451,0.44482422,0.21612549,765075,1023.3828,1019.17676,5.0234375,-3.2890625,-7.2851562,-0.9119873,-0.20159912,-0.2263794,0.27642822
806650.0,1014.96313,1012.04565,-7.609375,-2.7578125,-4.6132812,-0.8654175,0.09362793,0.440979,0.21850586,765095,1023.5757,1019.4253,4.6757812,-3.7109375,-7.546875,-0.9154053,-0.19311523,-0.21881104,0.27722168
806675.0,1014.8928,1011.7886,-7.6484375,-2.9101562,-4.5390625,-0.8671875,0.089660645,0.4364624,0.22241211,765115,1024.0034,1019.79785,4.484375,-3.9414062,-7.7421875,-0.91900635,-0.18389893,-0.21118164,0.27746582
806690.0,1015.28125,1011.75415,-7.6484375,-3.140625,-4.3867188,-0.86816406,0.08666992,0.43389893,0.22473145,765135,1024.2776,1020.1477,4.3320312,-4.1328125,-7.8125,-0.9227905,-0.17358398,-0.20361328,0.27716064
806710.0,1015.34033,1011.9824,-7.609375,-3.2929688,-4.2695312,-0.8691406,0.08300781,0.43139648,0.22735596,765160,1024.8035,1020.5581,4.1015625,-4.4414062,-7.890625,-0.92663574,-0.16217041,-0.19610596,0.27679443
806730.0,1015.2998,1012.02856,-7.6523438,-3.5234375,-4.078125,-0.869751,0.079833984,0.42913818,0.23022461,765175,1025.0166,1020.7822,3.9492188,-4.59375,-7.8554688,-0.93011475,-0.14996338,-0.18884277,0.27685547
806750.0,1015.42334,1012.08545,-7.5703125,-3.828125,-3.6171875,-0.8699951,0.07720947,0.42669678,0.23461914,765195,1025.5156,1021.2114,3.796875,-4.6679688,-7.8554688,-0.93304443,-0.13806152,-0.18249512,0.27764893
806770.0,1015.6311,1012.37305,-7.4960938,-3.90625,-3.6171875,-0.87005615,0.07519531,0.42370605,0.24047852,765215,1025.7761,1021.79785,3.6054688,-4.7851562,-7.8554688,-0.935791,-0.125,-0.17608643,0.27868652
806790.0,1015.6492,1012.4592,-7.4179688,-3.9804688,-3.6953125,-0.8703613,0.07373047,0.41986084,0.24645996,765235,1026.221,1022.0886,3.296875,-5.1679688,-7.890625,-0.9385376,-0.11090088,-0.16967773,0.27941895
806815.0,1015.8032,1012.64526,-7.34375,-4.0585938,-3.734375,-0.8709717,0.07299805,0.41601562,0.25097656,765255,1026.5061,1022.5139,3.2226562,-5.359375,-7.8945312,-0.940979,-0.098083496,-0.1640625,0.27929688
806830.0,1015.8889,1012.80444,-7.265625,-4.0585938,-3.8476562,-0.871521,0.07299805,0.4130249,0.2539673,765280,1026.999,1022.64526,3.1445312,-5.4726562,-7.8125,-0.9432373,-0.0859375,-0.15856934,0.27874756
806850.0,1016.2617,1012.8845,-7.1914062,-4.0585938,-3.8476562,-0.8718872,0.07385254,0.41107178,0.25579834,765295,1027.2285,1023.03516,3.0703125,-5.4726562,-7.7460938,-0.94525146,-0.07476807,-0.15319824,0.27838135
806870.0,1016.40967,1012.90356,-7.03125,-4.0195312,-3.8476562,-0.8718262,0.07525635,0.41003418,0.25726318,765315,1027.7336,1023.23,3.03125,-5.28125,-7.546875,-0.9466553,-0.06500244,-0.14782715,0.27893066
806895.0,1016.73535,1013.05664,-7.03125,-3.7890625,-3.8476562,-0.871521,0.07684326,0.4091797,0.25915527,765335,1027.9668,1023.5525,2.9140625,-5.0507812,-7.546875,-0.9472046,-0.057495117,-0.14312744,0.2810669
806910.0,1016.84424,1013.27124,-7.0703125,-3.7148438,-3.8867188,-0.87109375,0.077819824,0.40924072,0.26013184,765355,1028.4304,1023.7258,2.8398438,-4.8984375,-7.5078125,-0.94732666,-0.049682617,-0.13787842,0.28479004
806930.0,1017.2468,1013.34033,-6.9648438,-3.7148438,-3.9257812,-0.8703613,0.07873535,0.40997314,0.26116943,765380,1028.9309,1024.0679,2.5703125,-4.6679688,-7.7070312,-0.9472656,-0.04156494,-0.13232422,0.28894043
806950.0,1017.59814,1013.25854,-6.921875,-3.7148438,-3.9257812,-0.8694458,0.0791626,0.41131592,0.2619629,765395,1029.1394,1024.2783,2.3789062,-4.7070312,-7.8554688,-0.94732666,-0.032165527,-0.12634277,0.2925415
806970.0,1018.01416,1013.40405,-6.6914062,-3.7539062,-4.1171875,-0.86846924,0.07910156,0.41296387,0.2626953,765415,1029.4109,1024.7478,2.3007812,-4.859375,-7.9296875,-0.9476929,-0.0234375,-0.121398926,0.29418945
806990.0,1018.2322,1013.7351,-6.6914062,-3.6757812,-4.1953125,-0.8675537,0.07836914,0.41455078,0.26324463,765435,1029.9382,1025.0078,2.1875,-4.9765625,-7.9726562,-0.9484253,-0.013977051,-0.11663818,0.29437256
807010.0,1018.69385,1014.542,-6.6914062,-3.7539062,-4.2695312,-0.8673096,0.07672119,0.41534424,0.26330566,765465,1030.5405,1025.6084,2.0742188,-5.1289062,-7.78125,-0.9492798,-0.005126953,-0.1126709,0.29351807
807030.0,1019.01855,1014.8347,-6.6875,-3.7148438,-4.421875,-0.8679199,0.073913574,0.414917,0.26281738,765475,1030.8362,1025.9404,2.0351562,-5.1289062,-7.6679688,-0.9501343,0.0045776367,-0.1083374,0.2923584
807050.0,1019.6201,1015.40137,-6.6484375,-3.7890625,-4.6914062,-0.8694458,0.07019043,0.41314697,0.26153564,765495,1031.4761,1026.4136,1.8828125,-5.1289062,-7.4296875,-0.95062256,0.012817383,-0.10424805,0.2919922
807070.0,1019.989,1015.7805,-6.6132812,-3.7539062,-4.921875,-0.8720093,0.06573486,0.4095459,0.25982666,765515,1031.8455,1026.7202,1.7265625,-5.1679688,-7.2851562,-0.9507446,0.022460938,-0.09820557,0.29309082
807090.0,1020.6472,1016.7637,-6.578125,-3.6757812,-5.1132812,-0.8755493,0.060424805,0.40429688,0.25738525,765535,1032.4944,1027.3694,1.7265625,-5.5898438,-7.1289062,-0.95025635,0.03375244,-0.08905029,0.2965088
807115.0,1021.0044,1017.42725,-6.3476562,-3.484375,-5.609375,-0.880188,0.053894043,0.39752197,0.25360107,765555,1032.8333,1027.635,1.6914062,-5.78125,-6.8632812,-0.9491577,0.0435791,-0.07946777,0.3015747
807135.0,1021.86694,1017.5564,-6.3046875,-3.5625,-5.8789062,-0.88623047,0.045532227,0.38848877,0.24822998,765575,1033.606,1028.1553,1.5742188,-5.9726562,-6.78125,-0.9468384,0.05517578,-0.06695557,0.30975342
807150.0,1022.28784,1018.0593,-6.078125,-3.7890625,-5.8789062,-0.8934326,0.03656006,0.3760376,0.24285889,765595,1033.9441,1028.3572,0.578125,-5.9335938,-6.6640625,-0.9434204,0.06726074,-0.052368164,0.3204956
807170.0,1022.67993,1018.42773,-5.1210938,-3.5625,-6.0703125,-0.90167236,0.026428223,0.35968018,0.23858643,765615,1034.7366,1028.8083,0.00390625,-6.0859375,-6.6289062,-0.9390869,0.079833984,-0.035339355,0.3324585
807190.0,1023.6096,1019.3999,-4.3164062,-3.6757812,-6.3789062,-0.91119385,0.012878418,0.33746338,0.23590088,765640,1035.6023,1029.0723,-0.76171875,-6.046875,-6.3203125,-0.93395996,0.09301758,-0.016174316,0.34472656
807210.0,1024.043,1019.89014,-4.3554688,-3.7148438,-6.8007812,-0.9210205,-0.0025634766,0.3106079,0.23492432,765655,1036.0386,1029.8528,-1.5664062,-6.203125,-6.0546875,-0.9276123,0.107543945,0.007080078,0.35766602
807230.0,1025.0325,1020.4917,-4.0859375,-3.6367188,-7.1796875,-0.9301758,-0.020202637,0.28179932,0.234375,765675,1036.4338,1030.2068,-2.4101562,-6.734375,-6.0546875,-0.9191284,0.123046875,0.036987305,0.3723755
807250.0,1025.5742,1020.8452,-3.625,-4.0585938,-7.1445312,-0.9381714,-0.03881836,0.25091553,0.23529053,765695,1037.2761,1030.7839,-3.0585938,-6.625,-5.9804688,-0.91137695,0.13439941,0.06201172,0.3840332
807270.0,1026.7515,1021.73804,-2.3242188,-4.0976562,-7.140625,-0.9440918,-0.057556152,0.22015381,0.23864746,765715,1037.7312,1031.2502,-3.5585938,-6.5898438,-5.9023438,-0.9017334,0.14660645,0.09039307,0.39642334
807290.0,1027.4551,1022.00684,-1.328125,-4.1367188,-6.953125,-0.94744873,-0.07531738,0.19171143,0.24468994,765735,1038.6267,1032.1694,-4.2460938,-6.3554688,-5.8632812,-0.8909302,0.15960693,0.11987305,0.40789795
807310.0,1028.6743,1022.83984,-0.5234375,-3.9804688,-7.21875,-0.9490967,-0.09472656,0.16113281,0.25341797,765755,1039.1182,1032.7395,-5.5898438,-5.7421875,-5.8320312,-0.8789673,0.17437744,0.15222168,0.41693115
807335.0,1029.9648,1024.0596,0.85546875,-4.0585938,-8.214844,-0.949646,-0.11743164,0.12561035,0.2619629,765770,1040.0647,1033.5354,-6.2070312,-5.5117188,-5.9023438,-0.87042236,0.18603516,0.17645264,0.4202881
807350.0,1030.7642,1024.7651,1.3164062,-4.4414062,-8.2890625,-0.9491577,-0.14263916,0.086120605,0.2670288,765795,1040.5681,1034.5242,-6.7382812,-5.4375,-5.9414062,-0.8618164,0.19976807,0.20263672,0.41986084
807370.0,1031.565,1025.5752,1.6992188,-4.75,-8.0625,-0.94744873,-0.1671753,0.04724121,0.2685547,765810,1041.5771,1035.2021,-7.15625,-5.5117188,-5.828125,-0.8538208,0.21484375,0.22906494,0.41516113
807390.0,1033.0505,1027.5679,2.2734375,-5.0546875,-7.9101562,-0.94415283,-0.19018555,0.00970459,0.26885986,765830,1042.0161,1036.8938,-7.4257812,-5.7421875,-5.671875,-0.84716797,0.22961426,0.2538452,0.40631104
807415.0,1033.792,1029.0391,3.6914062,-4.8242188,-7.9492188,-0.93933105,-0.21270752,-0.028076172,0.2677002,765850,1042.7903,1037.5396,-7.3554688,-5.8203125,-5.5585938,-0.8418579,0.2432251,0.2775879,0.39379883
807430.0,1035.0938,1030.1348,4.0742188,-4.6328125,-8.2890625,-0.93310547,-0.23529053,-0.06829834,0.26324463,765875,1043.4497,1038.4751,-7.4648438,-5.78125,-5.5195312,-0.8375244,0.25476074,0.29992676,0.37908936
807450.0,1035.7656,1031.3535,4.265625,-4.4023438,-8.449219,-0.927124,-0.2541504,-0.10772705,0.25341797,765895,1043.7517,1039.6313,-7.5039062,-5.1679688,-5.4804688,-0.83380127,0.26409912,0.32244873,0.3619995
807470.0,1037.2354,1032.7588,4.6484375,-4.328125,-8.449219,-0.92211914,-0.26745605,-0.14489746,0.23919678,765910,1043.9946,1040.2754,-7.5429688,-4.7851562,-5.4414062,-0.83013916,0.27044678,0.34588623,0.34368896
807490.0,1037.8945,1034.2983,5.2226562,-3.7890625,-7.484375,-0.91638184,-0.27746582,-0.18481445,0.22149658,765930,1044.3738,1040.8604,-7.7734375,-4.2109375,-5.7109375,-0.826355,0.27319336,0.36999512,0.32495117
807510.0,1038.6064,1034.8906,5.4140625,-3.5625,-6.8789062,-0.91082764,-0.28338623,-0.21661377,0.2078247,765955,1044.6785,1041.8013,-7.7734375,-3.7109375,-5.8632812,-0.82250977,0.27252197,0.3945923,0.30578613
807530.0,1039.8708,1036.2109,5.71875,-3.0625,-6.4960938,-0.9033203,-0.28936768,-0.24804688,0.19689941,765975,1044.9507,1042.7646,-7.1601562,-2.7539062,-5.5195312,-0.8171387,0.26831055,0.42443848,0.28308105
807560.0,1041.1072,1037.8914,5.9882812,-2.1835938,-6.4179688,-0.88879395,-0.29962158,-0.2937622,0.1843872,765990,1045.2246,1043.4268,-7.1953125,-2.3320312,-5.3671875,-0.8128052,0.2647705,0.44378662,0.2687378
807580.0,1042.3335,1038.7166,5.9492188,-1.7226562,-6.1523438,-0.8796997,-0.30529785,-0.31781006,0.17852783,766010,1045.8098,1044.0762,-7.15625,-1.6796875,-5.25,-0.80682373,0.26080322,0.46624756,0.25231934
807600.0,1042.9995,1040.366,6.2578125,-0.83984375,-6.3359375,-0.8692627,-0.31188965,-0.3427124,0.17230225,766030,1046.1301,1045.2595,-6.890625,-0.953125,-5.0976562,-0.8007202,0.25787354,0.48602295,0.23687744
807625.0,1044.3596,1042.0513,6.484375,-0.34375,-6.4960938,-0.8609009,-0.31713867,-0.3614502,0.16619873,766050,1046.929,1045.8926,-6.6171875,-0.03515625,-5.0234375,-0.7946167,0.2562256,0.5043335,0.22027588
807640.0,1045.1692,1042.4866,6.21875,-0.03515625,-6.3007812,-0.85198975,-0.32232666,-0.38171387,0.15649414,766070,1047.4048,1047.3923,-6.8164062,0.30859375,-4.90625,-0.7894287,0.25634766,0.51953125,0.20275879
807660.0,1046.8354,1044.157,5.9453125,0.23046875,-5.8789062,-0.8444824,-0.32598877,-0.39935303,0.14526367,766090,1048.4744,1048.1467,-7.2773438,0.578125,-4.8320312,-0.7854004,0.25720215,0.5322876,0.18322754
807680.0,1047.5339,1044.6968,6.2617188,1.1523438,-5.6875,-0.83740234,-0.3283081,-0.416687,0.1317749,766115,1049.7495,1049.6455,-7.0390625,1.1914062,-4.21875,-0.7826538,0.2579956,0.5427246,0.16247559
807700.0,1048.2107,1046.6392,6.7890625,1.765625,-6.109375,-0.83148193,-0.32861328,-0.4317627,0.119262695,766130,1050.3047,1050.3811,-7.3554688,1.6914062,-4.2539062,-0.78045654,0.25854492,0.5517578,0.13995361
807720.0,1049.7439,1047.6216,7.0273438,2.3007812,-6.2617188,-0.8245239,-0.32788086,-0.44921875,0.10430908,766150,1051.5593,1051.9197,-7.5820312,1.84375,-4.4453125,-0.7786255,0.25775146,0.5601196,0.11657715
807740.0,1050.6255,1049.646,6.6835938,2.3007812,-4.9960938,-0.8154907,-0.32965088,-0.46710205,0.09008789,766170,1052.2551,1052.7214,-7.4648438,2.2265625,-4.21875,-0.7767334,0.25531006,0.5682373,0.09259033
807760.0,1052.0659,1050.3569,6.7890625,2.796875,-5.34375,-0.8048096,-0.3371582,-0.48168945,0.08117676,766195,1053.7366,1054.6228,-7.3125,2.8789062,-3.4882812,-0.7741699,0.25390625,0.5755005,0.0703125
807780.0,1052.8379,1052.4705,7.0234375,3.2578125,-5.765625,-0.79296875,-0.34802246,-0.49468994,0.07366943,766210,1054.2666,1055.5156,-7.234375,3.03125,-3.453125,-0.7705078,0.25604248,0.581604,0.0501709
807800.0,1054.6208,1053.5735,7.2148438,3.3359375,-5.5351562,-0.7813721,-0.35980225,-0.50561523,0.0657959,766230,1055.9517,1057.3191,-7.2734375,3.1445312,-3.3359375,-0.76605225,0.26275635,0.5856323,0.034240723
807820.0,1055.5288,1055.9573,6.9101562,3.4492188,-4.8046875,-0.76989746,-0.37280273,-0.5147705,0.0579834,766250,1056.7603,1058.1589,-7.3554688,3.375,-3.1445312,-0.76068115,0.27331543,0.5883789,0.02154541
807840.0,1057.302,1056.9517,6.8320312,3.640625,-4.6914062,-0.7593994,-0.38781738,-0.5197754,0.052368164,766270,1058.397,1060.0288,-6.96875,3.453125,-2.8398438,-0.7546387,0.28759766,0.5895996,0.013366699
807855.0,1058.0271,1058.1392,7.0273438,3.7929688,-4.9960938,-0.74890137,-0.4046631,-0.52246094,0.049438477,766290,1059.1782,1061.2769,-6.9726562,3.71875,-2.953125,-0.74786377,0.30651855,0.58880615,0.0095825195
807880.0,1059.5432,1060.1892,6.2890625,3.5273438,-5.3046875,-0.73828125,-0.42218018,-0.5237427,0.04864502,766310,1060.1326,1063.3547,-6.9335938,3.8359375,-3.1054688,-0.74102783,0.3267212,0.58654785,0.008422852
807900.0,1060.449,1062.2485,5.3359375,3.5625,-5.8398438,-0.7281494,-0.4421997,-0.52130127,0.050048828,766335,1061.8838,1065.575,-5.96875,4.4492188,-4.0625,-0.734375,0.34802246,0.58270264,0.008422852
807925.0,1062.0269,1064.4011,5.5273438,3.4882812,-6.3398438,-0.7208252,-0.45941162,-0.5161743,0.053771973,766350,1062.5391,1066.5999,-6.234375,4.90625,-4.640625,-0.729187,0.3682251,0.5767822,0.006591797
807935.0,1062.8225,1065.7654,5.375,3.5625,-7.0664062,-0.7116699,-0.48242188,-0.5070801,0.06072998,766370,1063.4353,1067.5518,-6.3515625,5.2539062,-5.1757812,-0.72546387,0.38708496,0.5690918,0.0008544922
807955.0,1063.312,1066.7151,5.453125,3.9453125,-8.027344,-0.70355225,-0.5065918,-0.49383545,0.06726074,766390,1065.6575,1069.8035,-6.7382812,5.671875,-5.328125,0.72314453,-0.40386963,-0.56030273,0.0087890625
807975.0,1065.646,1068.7141,6.1796875,3.71875,-9.09375,-0.6945801,-0.5332031,-0.47772217,0.07086182,766415,1067.4653,1071.9216,-7.0390625,5.3671875,-6.2460938,0.7215576,-0.42059326,-0.5496216,0.019592285
808005.0,1067.3418,1071.5405,5.1835938,3.7539062,-10.0546875,-0.68548584,-0.55841064,-0.46124268,0.07470703,766430,1068.19,1073.0295,-6.7382812,5.828125,-6.9414062,0.7206421,-0.43865967,-0.53601074,0.029846191
808015.0,1068.492,1072.9402,4.6875,3.7539062,-11.128906,-0.68048096,-0.57958984,-0.44158936,0.07763672,766450,1068.6497,1074.6973,-7.0820312,6.4765625,-7.6640625,0.72039795,-0.45654297,-0.5205078,0.04071045
808040.0,1070.0059,1075.7695,5.6445312,2.03125,-12.738281,-0.682251,-0.59368896,-0.41992188,0.07574463,766470,1070.1208,1076.0857,-7.234375,6.6328125,-8.238281,0.7208252,-0.4730835,-0.5036621,0.05432129
808055.0,1069.9468,1076.8442,5.2226562,1.4570312,-13.238281,-0.69036865,-0.60046387,-0.397583,0.06890869,766495,1071.636,1078.3118,-6.7382812,5.671875,-9.542969,0.72265625,-0.49005127,-0.4831543,0.06463623
808080.0,1070.7595,1078.7449,5.3359375,0.69140625,-13.042969,-0.7045288,-0.5984497,-0.37683105,0.0592041,766510,1072.2224,1079.0986,-6.9296875,5.40625,-10.886719,0.7258911,-0.50738525,-0.4590454,0.07006836
808095.0,1071.7456,1079.8701,6.8710938,-0.765625,-12.277344,-0.722229,-0.59210205,-0.3538208,0.05102539,766530,1073.4517,1079.8088,-6.3164062,4.640625,-11.53125,0.73065186,-0.5232544,-0.432312,0.073913574
808120.0,1072.4546,1081.02,8.171875,-3.1796875,-11.28125,-0.7426758,-0.58343506,-0.32556152,0.045532227,766555,1074.2571,1081.2981,-5.78125,3.9101562,-12.183594,0.73602295,-0.53723145,-0.40447998,0.07800293
808135.0,1073.312,1081.4668,8.363281,-2.4492188,-10.9296875,-0.75756836,-0.5756836,-0.30456543,0.0446167,766575,1074.7502,1082.2144,-5.5898438,3.0703125,-11.9140625,0.741272,-0.5515137,-0.37390137,0.08068848
808160.0,1073.8086,1082.3232,9.359375,-2.1445312,-11.046875,-0.7766113,-0.56274414,-0.2798462,0.04272461,766590,1075.5698,1082.5845,-5.2070312,3.1054688,-12.183594,0.746521,-0.5663452,-0.34039307,0.078063965
808175.0,1074.9492,1082.9424,9.128906,-2.640625,-10.402344,-0.79711914,-0.5474243,-0.2512207,0.04248047,766610,1074.9465,1083.2104,-5.015625,2.4570312,-12.761719,0.75250244,-0.579834,-0.30371094,0.072387695
808195.0,1073.959,1083.7983,9.589844,-3.7539062,-9.714844,-0.8168335,-0.5309448,-0.2208252,0.04626465,766630,1075.2539,1083.9509,-7.1601562,1.3828125,-13.3671875,0.7597046,-0.5914917,-0.26202393,0.066101074
808215.0,1074.3589,1084.9539,9.511719,-4.0976562,-10.859375,-0.8352051,-0.5137329,-0.18920898,0.051513672,766655,1076.1853,1084.917,-6.5859375,-0.07421875,-14.371094,0.7661133,-0.6011963,-0.21905518,0.06011963
808240.0,1074.6531,1086.6086,10.855469,-6.1289062,-9.25,-0.8520508,-0.49365234,-0.16241455,0.062438965,766670,1075.3198,1085.4895,-7.0820312,-1.796875,-14.3671875,0.7753296,-0.60614014,-0.16986084,0.051513672
808255.0,1073.7954,1087.5498,9.972656,-5.7070312,-10.4765625,-0.87060547,-0.4678955,-0.13372803,0.0725708,766690,1075.7261,1086.0554,-8.613281,-1.71875,-13.5625,0.78637695,-0.60369873,-0.12536621,0.038208008
808275.0,1072.3501,1088.6621,10.011719,-6.7773438,-10.480469,-0.8882446,-0.43927002,-0.10430908,0.08496094,766710,1074.2258,1086.8303,-8.5390625,-4.7851562,-14.0234375,0.7999878,-0.5941162,-0.08294678,0.011108398
808300.0,1073.5911,1089.114,10.625,-7.9296875,-10.8984375,-0.9038086,-0.40844727,-0.077819824,0.10089111,766735,1072.0327,1086.9827,-8.0390625,-4.9765625,-15.902344,-0.81451416,0.578125,0.045898438,0.012756348
808315.0,1072.3552,1089.4951,9.972656,-8.3125,-11.390625,-0.916687,-0.37731934,-0.04663086,0.12286377,766750,1072.2236,1087.1111,-8.730469,-4.2109375,-15.941406,-0.83392334,0.5509033,0.0048828125,0.03338623
808340.0,1071.7935,1088.4241,8.324219,-6.1289062,-12.8515625,-0.9277344,-0.34503174,-0.011169434,0.14215088,766775,1070.7476,1086.3435,-7.6171875,-5.1679688,-17.46875,-0.8527832,0.5192871,-0.03656006,0.0423584
808355.0,1072.543,1088.0215,7.328125,-7.0078125,-11.9296875,-0.9385376,-0.30670166,0.023986816,0.15661621,766790,1070.0449,1085.4854,-9.2265625,-6.7773438,-14.171875,-0.87249756,0.47784424,-0.086242676,0.05456543
808380.0,1070.0681,1086.1228,6.984375,-6.0507812,-11.9296875,-0.94799805,-0.265625,0.051452637,0.16748047,766810,1067.8984,1084.6348,-10.988281,-2.9453125,-11.917969,-0.8840332,0.44348145,-0.12011719,0.085876465
808395.0,1068.2605,1084.8865,6.1796875,-7.046875,-11.96875,-0.9562988,-0.21905518,0.0791626,0.17669678,766830,1067.8403,1082.8557,-7.8476562,-4.6328125,-14.484375,-0.89141846,0.40979004,-0.14550781,0.12750244
808415.0,1067.7405,1083.4438,5.453125,-5.3632812,-11.628906,-0.96276855,-0.17041016,0.107299805,0.18023682,766850,1065.1294,1081.654,-1.453125,-0.30078125,-20.003906,-0.89227295,0.37695312,-0.1854248,0.16552734
808440.0,1067.1567,1080.8401,6.0664062,-5.3632812,-11.28125,-0.9673462,-0.12145996,0.13659668,0.17541504,766875,1061.9558,1077.6687,-4.8242188,-6.6601562,-12.53125,-0.8964844,0.34570312,-0.21173096,0.17871094
808455.0,1067.0271,1079.6277,6.7929688,-5.6679688,-9.1328125,-0.9692383,-0.074523926,0.16070557,0.17102051,766890,1059.2244,1076.7156,-3.6367188,-2.7539062,-13.6015625,-0.90270996,0.30236816,-0.23266602,0.19897461
808475.0,1064.9937,1077.4272,4.6875,-5.2851562,-10.3984375,-0.96759033,-0.0345459,0.18371582,0.16986084,766910,1059.8469,1072.179,-2.8671875,-0.609375,-12.457031,-0.90734863,0.2672119,-0.24804688,0.20916748
808500.0,1064.3928,1073.7563,1.7734375,-1.3398438,-10.859375,-0.96435547,0.004211426,0.20635986,0.16552734,766930,1056.9238,1070.0637,-3.7109375,1.765625,-10.2265625,-0.9164429,0.23016357,-0.24920654,0.21228027
808515.0,1064.4497,1071.6011,-1.1367188,1.0351562,-11.511719,-0.9595947,0.045532227,0.2333374,0.1505127,766950,1057.0332,1066.0977,-2.1796875,2.0742188,-8.472656,-0.92736816,0.20776367,-0.24511719,0.19171143
808535.0,1065.3044,1068.8606,-1.1757812,1.4960938,-9.597656,-0.9515991,0.0848999,0.2644043,0.13183594,766970,1057.5896,1064.2119,-1.296875,2.4570312,-4.5234375,-0.94085693,0.18823242,-0.23693848,0.15222168
808555.0,1063.8838,1063.5217,-1.9023438,3.0273438,-9.25,-0.9412842,0.11407471,0.29504395,0.11791992,766990,1058.9609,1060.0681,2.8789062,5.4101562,-2.1484375,-0.9534912,0.1730957,-0.22601318,0.09918213
808575.0,1064.492,1061.3108,-6.078125,10.496094,-9.2109375,-0.930603,0.13336182,0.32336426,0.107788086,767015,1057.8765,1057.1917,2.9921875,6.2851562,1.875,-0.9622803,0.16430664,-0.21429443,0.033996582
808595.0,1064.7432,1057.4956,-9.488281,15.285156,-9.519531,-0.9210205,0.14208984,0.35058594,0.09301758,767030,1057.9749,1056.2451,2.609375,6.9804688,3.9023438,0.96606445,-0.16290283,0.1973877,0.034423828
808615.0,1064.7026,1056.99,-7.5351562,16.820312,-10.972656,-0.9147339,0.13470459,0.37561035,0.06311035,767050,1058.218,1052.3008,6.6679688,8.2734375,2.3320312,0.9641113,-0.16851807,0.18084717,0.09667969
808640.0,1062.1975,1056.2986,-0.02734375,13.0234375,-5.4960938,-0.9146118,0.1048584,0.38916016,0.0335083,767070,1059.0195,1050.2166,5.7109375,16.363281,-3.375,0.95251465,-0.18060303,0.16394043,0.18218994
808655.0,1061.1733,1056.4453,1.7734375,10.953125,-4.6132812,-0.9237671,0.05596924,0.37786865,0.026000977,767095,1059.4883,1049.0889,5.2148438,18.578125,-6.4765625,0.9298096,-0.19543457,0.14892578,0.27392578
808680.0,1061.9253,1057.4185,11.542969,-0.265625,2.0507812,-0.9360962,0.003540039,0.34936523,0.041381836,767110,1033.9648,1052.0046,3.5273438,16.746094,-5.1757812,0.8914795,-0.21618652,0.12664795,0.37750244
808695.0,1062.0608,1058.4927,0.546875,-5.8984375,3.125,-0.9477539,-0.028808594,0.31274414,0.055603027,767130,1041.175,1056.845,11.457031,0.65625,-17.089844,0.88952637,-0.2421875,0.12432861,0.36694336
808715.0,1062.9158,1059.1055,-0.21875,-7.1953125,-3.4257812,-0.95666504,-0.037841797,0.28607178,0.03869629,767150,1054.4507,1057.8135,1.078125,-6.1640625,-6.515625,0.89385986,-0.31243896,0.097473145,0.30639648
808740.0,1064.3008,1060.0471,-6.609375,-5.015625,-1.9726562,-0.96624756,-0.039794922,0.253479,0.024291992,767170,1056.1897,1060.2732,3.0703125,-8.464844,-0.76953125,0.89038086,-0.34143066,0.07354736,0.29193115
808755.0,1064.8491,1061.1589,-4.8125,-2.7929688,-0.09375,-0.97436523,-0.03704834,0.22070312,0.02319336,767185,1057.8174,1058.6052,5.5976562,-9.574219,0.953125,0.89367676,-0.3501587,0.048095703,0.27648926
