timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
228860.0,977.0132,978.0759,6.7617188,3.9609375,-6.3671875,-0.6846924,-0.59539795,-0.41229248,0.08135986,292670,979.6404,980.4275,-2.9609375,9.988281,0.0,0.70861816,-0.093322754,-0.31097412,0.6265259
228880.0,977.00806,978.0691,6.5742188,4.0,-6.4414062,-0.6819458,-0.60583496,-0.39782715,0.09814453,292690,979.61743,980.4092,-2.9609375,9.875,-0.15234375,0.71398926,-0.10028076,-0.31054688,0.61950684
228895.0,976.98364,978.0698,6.6445312,4.1523438,-6.7539062,-0.67974854,-0.61383057,-0.38537598,0.11236572,292715,979.65576,980.43604,-2.921875,9.796875,-0.3828125,0.7192993,-0.10662842,-0.3092041,0.61291504
228915.0,976.98755,978.0591,6.453125,3.9257812,-6.4804688,-0.67840576,-0.6190796,-0.37652588,0.12145996,292730,979.6599,980.45483,-3.078125,9.5625,-0.5,0.723999,-0.11328125,-0.3078003,0.6068115
228935.0,976.96313,978.08276,6.2617188,3.578125,-6.328125,-0.6773071,-0.62371826,-0.36950684,0.12536621,292750,979.67065,980.44946,-3.2695312,9.109375,-0.84375,0.72821045,-0.12121582,-0.30792236,0.6001587
228960.0,976.9761,978.0906,5.9570312,3.0429688,-6.2539062,-0.6759033,-0.63012695,-0.36083984,0.12591553,292770,979.6057,980.45215,-3.1914062,9.074219,-0.765625,0.7324219,-0.12908936,-0.3092041,0.59265137
228985.0,976.969,978.1084,6.2226562,3.0429688,-6.4414062,-0.67437744,-0.63500977,-0.35565186,0.12445068,292790,979.66724,980.45825,-2.8867188,8.996094,-0.8828125,0.7374878,-0.13739014,-0.31066895,0.58374023
228995.0,977.00684,978.1201,6.4140625,2.9648438,-6.4023438,-0.6717529,-0.6408081,-0.35131836,0.12121582,292810,979.63306,980.4629,-2.7695312,8.953125,-0.91796875,0.7427368,-0.1451416,-0.31085205,0.5750122
229015.0,976.98584,978.10376,6.53125,2.8515625,-6.4023438,-0.66900635,-0.6456299,-0.34881592,0.11804199,292830,979.6277,980.44165,-2.5,8.996094,-1.0742188,0.7475586,-0.152771,-0.3100586,0.5671997
229035.0,977.01904,978.1206,6.3398438,2.7382812,-6.7539062,-0.6661377,-0.65112305,-0.3444214,0.11669922,292850,979.62256,980.44336,-2.578125,9.074219,-1.0351562,0.7512207,-0.15917969,-0.3085327,0.56134033
229055.0,976.9612,978.11255,6.453125,3.15625,-6.9414062,-0.6630249,-0.6572876,-0.33935547,0.11480713,292875,979.6365,980.4656,-2.4648438,8.957031,-1.3398438,0.75457764,-0.16540527,-0.30664062,0.55615234
229075.0,976.9697,978.0769,6.53125,3.6171875,-7.5859375,-0.6591797,-0.6636963,-0.3359375,0.10998535,292890,979.66113,980.48,-2.2734375,8.9921875,-1.3789062,0.75805664,-0.17138672,-0.3050537,0.550354
229100.0,976.95825,978.09106,7.21875,4.921875,-7.9375,-0.6542969,-0.6687012,-0.33807373,0.10211182,292910,979.63086,980.4746,-1.9257812,8.878906,-1.53125,0.76257324,-0.17718506,-0.3048706,0.5423584
229115.0,976.93555,978.0681,6.6835938,4.9960938,-7.78125,-0.64819336,-0.6715698,-0.34594727,0.09576416,292930,979.59595,980.4763,-1.5078125,9.2578125,-1.4921875,0.7669678,-0.1819458,-0.30480957,0.5345459
229135.0,976.9973,977.9324,6.1875,4.6523438,-6.9023438,-0.64294434,-0.67407227,-0.35284424,0.08782959,292950,979.626,980.4651,-1.4296875,9.074219,-1.3789062,0.772583,-0.18695068,-0.30267334,0.52593994
229155.0,977.56177,978.11597,7.5234375,4.3828125,-5.8671875,-0.63720703,-0.67663574,-0.3605957,0.07849121,292970,979.62305,980.4949,-1.6992188,8.6875,-1.6484375,0.7797241,-0.19177246,-0.2987671,0.5158081
229185.0,978.07715,978.5051,6.0742188,3.6171875,-4.4882812,-0.63134766,-0.6802368,-0.3670044,0.06384277,292990,979.6116,980.4956,-2.0429688,8.265625,-2.453125,0.7883301,-0.1975708,-0.29449463,0.5028076
229195.0,978.47266,978.6992,6.0351562,3.6953125,-4.5273438,-0.62506104,-0.6855469,-0.3704834,0.0446167,293010,979.6023,982.4319,-1.9648438,8.4140625,-2.7578125,0.7962036,-0.20428467,-0.2909546,0.489563
229215.0,978.87305,979.2163,6.3359375,3.9257812,-4.7929688,-0.618042,-0.6914673,-0.37316895,0.024719238,293030,979.6416,982.562,-1.3515625,7.4648438,-2.6054688,0.80548096,-0.21350098,-0.28668213,0.4727173
229240.0,980.0762,979.4917,4.921875,4.1914062,-2.8789062,-0.6101074,-0.6965332,-0.37756348,0.0059814453,293050,979.62866,983.2522,-1.1992188,7.1210938,-2.1835938,0.8171997,-0.2218628,-0.27929688,0.4527588
229255.0,980.7898,979.6526,5.421875,3.8867188,-3.3789062,0.60302734,0.7017212,0.37921143,0.0134887695,293070,979.5808,983.66064,-0.73828125,7.078125,-3.8320312,0.8303833,-0.22937012,-0.2677002,0.4315796
229285.0,981.68066,979.9282,5.6523438,4.1914062,-4.6015625,0.59490967,0.7089844,0.37756348,0.029052734,293090,982.63696,984.38135,-1.6992188,6.4609375,-4.328125,0.8428345,-0.23602295,-0.25256348,0.41241455
229295.0,981.99316,980.05005,5.453125,4.5351562,-4.8710938,0.58477783,0.71875,0.37371826,0.041503906,293110,983.71704,984.53906,-2.1171875,7.5742188,-6.5507812,0.85272217,-0.24609375,-0.23986816,0.39337158
229320.0,982.87744,980.1804,4.3085938,5.4921875,-4.7929688,0.57354736,0.7305298,0.36657715,0.054504395,293130,984.04004,985.0742,-3.4609375,8.035156,-5.859375,0.85723877,-0.2611084,-0.23156738,0.37860107
229335.0,983.22754,980.30786,3.9257812,5.8007812,-5.2929688,0.5649414,0.73999023,0.35931396,0.06439209,293150,984.7036,985.34326,-1.6601562,6.3828125,-4.5976562,0.8581543,-0.2783203,-0.22235107,0.3696289
229355.0,983.92285,980.4558,3.3515625,6.21875,-5.828125,0.55444336,0.7518921,0.3486328,0.07531738,293170,986.0073,985.7112,-1.890625,5.890625,-4.2890625,0.8590088,-0.29431152,-0.21057129,0.36218262
229375.0,984.38477,981.2053,2.890625,6.8007812,-6.4414062,0.5452881,0.7630615,0.33618164,0.085754395,293190,986.80054,985.7117,-2.0429688,6.0820312,-4.5585938,0.8599243,-0.31292725,-0.19671631,0.35198975
229405.0,985.7446,981.9219,2.890625,6.5625,-6.1367188,0.53741455,0.77349854,0.32226562,0.09484863,293210,988.5515,985.58154,-1.734375,6.078125,-4.1757812,0.86151123,-0.33239746,-0.18182373,0.3380127
229415.0,986.3667,982.31616,3.0820312,7.1835938,-6.75,0.5292969,0.7841797,0.30700684,0.103149414,293230,989.5232,985.3369,-1.3515625,6.734375,-4.4804688,0.86499023,-0.34991455,-0.16485596,0.31976318
229435.0,988.4519,982.6765,1.859375,6.875,-6.0585938,0.52319336,0.79278564,0.29193115,0.11218262,293250,991.4121,984.96094,-1.1601562,6.765625,-5.0585938,0.8679199,-0.3623047,-0.14868164,0.30541992
229460.0,989.1404,982.813,0.9375,7.7148438,-5.3710938,0.52001953,0.80059814,0.27026367,0.124816895,293270,992.5403,985.0759,-1.4296875,6.6601562,-5.8984375,0.8699951,-0.3737793,-0.13049316,0.2939453
229475.0,990.9346,983.1699,1.1679688,7.2617188,-5.0234375,0.5186157,0.8048096,0.25457764,0.13604736,293290,994.8584,985.93726,-1.890625,5.0859375,-5.1367188,0.8721924,-0.38537598,-0.1105957,0.28015137
229500.0,991.8081,983.76465,1.1289062,7.2578125,-5.2929688,0.5175171,0.80792236,0.23901367,0.14941406,293310,995.8721,986.4053,-0.81640625,5.46875,-6.4414062,0.8760376,-0.39575195,-0.08972168,0.26062012
229515.0,993.5925,984.3862,0.86328125,7.0273438,-5.4453125,0.5170288,0.80944824,0.22528076,0.16357422,293330,998.0427,988.2146,-0.39453125,5.0859375,-7.0117188,0.8791504,-0.40289307,-0.07324219,0.24377441
229540.0,994.53516,986.95776,0.2109375,6.6796875,-5.90625,0.5171509,0.8098755,0.21221924,0.17779541,293350,999.1211,989.2925,0.1015625,5.7734375,-7.4335938,0.88183594,-0.40863037,-0.05596924,0.2286377
229555.0,996.2019,987.6985,0.28515625,6.6015625,-6.1367188,0.51708984,0.80963135,0.203125,0.18939209,293375,1001.09595,991.9219,0.02734375,4.703125,-7.546875,0.88378906,-0.4130249,-0.03778076,0.21661377
229575.0,997.0344,989.61523,0.32421875,6.875,-6.9765625,0.5157471,0.8088989,0.19567871,0.20355225,293390,1002.00464,994.3181,-0.08984375,4.703125,-7.8945312,0.88513184,-0.41662598,-0.017578125,0.20648193
229600.0,998.8242,991.97437,-0.48046875,6.7578125,-8.28125,0.5140991,0.8076172,0.19250488,0.21551514,293410,1002.9851,995.8364,0.1015625,4.5507812,-8.542969,0.88549805,-0.4192505,-0.0025024414,0.20013428
229615.0,1000.0166,993.2578,-0.78515625,6.2617188,-7.7460938,0.5128784,0.8063965,0.19067383,0.22442627,293430,1005.19214,998.04736,0.21875,4.5507812,-9.121094,0.8862915,-0.42071533,0.010498047,0.19329834
229645.0,1001.8606,995.08545,-1.0546875,6.109375,-7.09375,0.51361084,0.80548096,0.18634033,0.22961426,293460,1007.30884,1001.0359,1.1367188,4.5117188,-9.34375,0.8880615,-0.41973877,0.020507812,0.1864624
229660.0,1002.62695,996.5193,-1.0546875,6.6835938,-7.7070312,0.5150757,0.80407715,0.18151855,0.23504639,293470,1008.511,1002.49243,1.0976562,4.2421875,-9.542969,0.8898926,-0.41705322,0.030395508,0.18225098
229680.0,1004.2063,1001.05225,-1.015625,5.9921875,-8.2421875,0.5147705,0.8018799,0.1798706,0.2442627,293490,1009.59766,1004.614,0.87109375,3.171875,-9.121094,0.8909912,-0.41503906,0.037231445,0.18017578
229695.0,1005.15894,1001.5144,-1.0546875,5.609375,-8.5078125,0.5142822,0.8008423,0.1786499,0.24951172,293510,1011.6543,1006.82446,0.21875,2.671875,-9.347656,0.8925171,-0.41314697,0.043701172,0.17559814
229715.0,1007.051,1001.3491,-1.4375,5.4179688,-8.2421875,0.5150757,0.8001709,0.17492676,0.25274658,293530,1012.8047,1008.48145,-0.43359375,2.1367188,-10.074219,0.8942871,-0.41168213,0.047546387,0.16894531
229735.0,1007.89795,1004.396,-1.7070312,4.921875,-7.96875,0.517395,0.7994995,0.16784668,0.25482178,293550,1015.1343,1010.42456,-0.08984375,2.1757812,-10.347656,0.89660645,-0.41052246,0.04626465,0.1593628
229755.0,1009.22437,1007.3943,-0.2109375,5.4179688,-9.3515625,0.520813,0.798584,0.15991211,0.25579834,293570,1016.28906,1011.5801,0.75390625,2.0976562,-10.347656,0.899292,-0.40905762,0.043029785,0.1486206
229775.0,1009.8059,1008.34985,0.2109375,5.1484375,-10.078125,0.52508545,0.7974243,0.15283203,0.25500488,293590,1018.5217,1012.6267,0.75390625,1.7539062,-10.6484375,0.90283203,-0.4066162,0.040283203,0.13366699
229795.0,1011.16626,1009.63354,0.28515625,4.8828125,-10.582031,0.5280762,0.7969971,0.14849854,0.25274658,293610,1019.71606,1014.6992,0.29296875,2.9414062,-10.574219,0.90667725,-0.40356445,0.03778076,0.116760254
229820.0,1011.8428,1011.2073,-0.44140625,4.421875,-11.265625,0.5286255,0.79870605,0.14587402,0.24768066,293635,1021.55347,1017.14087,0.44921875,1.9453125,-10.417969,0.9104614,-0.4000244,0.034240723,0.099243164
229835.0,1012.69727,1013.8237,-0.59375,4.8828125,-11.691406,0.5265503,0.8010864,0.14624023,0.24414062,293650,1022.2761,1017.32764,0.984375,1.828125,-10.953125,0.9144287,-0.3953247,0.03100586,0.08129883
229855.0,1013.28784,1014.3159,-1.09375,5.3046875,-12.035156,0.52215576,0.80407715,0.15002441,0.24139404,293670,1023.3347,1020.4824,0.984375,1.40625,-10.8359375,0.9182129,-0.38989258,0.028930664,0.06390381
229880.0,1014.7788,1016.09717,-1.6289062,4.921875,-11.5703125,0.5192261,0.807251,0.15344238,0.23510742,293690,1023.65234,1021.3799,1.1757812,0.56640625,-11.9921875,0.9216919,-0.3842163,0.02923584,0.044921875
229900.0,1015.7473,1016.61304,-2.4335938,4.34375,-9.816406,0.51898193,0.8110962,0.15338135,0.22180176,293710,1024.5247,1022.40967,0.79296875,0.83203125,-12.910156,0.9248047,-0.37805176,0.03112793,0.028381348
229915.0,1016.7273,1016.71704,-2.2421875,4.3828125,-9.9296875,0.5216675,0.814209,0.14831543,0.20709229,293730,1024.7158,1022.5935,-0.203125,0.7578125,-13.527344,0.9269409,-0.37322998,0.031555176,0.02142334
229940.0,1017.5779,1017.08374,-2.546875,5.7617188,-10.542969,0.5256958,0.81707764,0.14111328,0.19006348,293750,1025.2976,1024.7627,-1.046875,-0.1640625,-14.1328125,0.92840576,-0.36999512,0.027954102,0.019836426
229960.0,1018.6238,1018.11743,-2.28125,5.53125,-10.886719,0.5303955,0.8184204,0.13500977,0.17510986,293770,1026.8611,1024.638,-1.8515625,-1.9609375,-14.328125,0.9293823,-0.3682251,0.01928711,0.016967773
229980.0,1018.7202,1019.2749,-2.546875,5.6484375,-11.308594,0.5338745,0.8187256,0.13104248,0.16577148,293795,1028.023,1026.5588,-1.2773438,-1.6171875,-14.6328125,0.9302368,-0.3668213,0.005554199,0.006225586
230000.0,1019.5867,1018.66455,-2.7382812,5.3046875,-11.464844,0.5352783,0.8187866,0.12921143,0.16259766,293810,1028.2324,1023.98096,-0.625,-1.1210938,-14.980469,-0.9303589,0.36639404,0.010498047,0.007385254
230020.0,1020.02246,1020.3667,-3.2382812,4.6523438,-11.269531,0.5366821,0.8183594,0.12615967,0.16229248,293830,1028.117,1025.6357,-0.625,-0.7734375,-15.207031,-0.92944336,0.3675537,0.02709961,0.018066406
230040.0,1020.7932,1019.44653,-3.4296875,4.34375,-10.503906,0.5406494,0.81695557,0.11968994,0.16107178,293850,1028.5376,1025.3025,-0.01171875,-0.62109375,-14.8203125,-0.9276123,0.369812,0.045166016,0.026550293
230060.0,1020.8916,1018.6277,-3.6210938,3.6953125,-9.933594,0.5460205,0.81463623,0.112854004,0.15985107,293870,1028.3923,1024.883,-0.28125,-1.0429688,-14.3984375,-0.92596436,0.37164307,0.058654785,0.03289795
230080.0,1019.08276,1019.6763,1.3203125,-6.1875,-15.136719,0.55895996,0.81555176,0.08642578,0.12243652,293885,1028.7803,1024.7837,0.2578125,-0.9296875,-13.1796875,-0.9238281,0.37384033,0.07318115,0.038391113
230100.0,1020.1426,1016.1467,-2.1640625,3.0429688,-12.6484375,0.5732422,0.8151245,0.044799805,0.070007324,293910,1028.602,1024.1755,-1.1210938,-3.0742188,-10.574219,-0.92126465,0.3768921,0.08453369,0.045959473
230120.0,1023.02295,1016.2112,-0.74609375,0.4375,-14.332031,0.5783081,0.8154297,0.013671875,0.022094727,293930,1027.9905,1024.0474,-1.5820312,-3.1132812,-12.6796875,-0.9180298,0.37945557,0.09857178,0.059448242
230140.0,1024.2085,1014.6521,-0.2109375,0.1328125,-14.714844,-0.5745239,-0.81829834,0.005126953,0.016174316,293945,1028.1814,1023.3159,-1.1601562,-2.6523438,-11.996094,-0.91522217,0.37982178,0.11151123,0.07537842
230160.0,1010.82935,1014.4912,0.78515625,0.74609375,-15.636719,-0.564209,-0.82476807,0.0051879883,0.036865234,293965,1027.9023,1022.80884,-1.046875,0.44921875,-10.765625,-0.9121094,0.37890625,0.1281128,0.08947754
230190.0,1018.4712,1013.04663,-2.4726562,-0.13671875,-11.0390625,-0.5522461,-0.83258057,-0.00390625,0.04321289,293990,1026.3301,1024.1191,0.06640625,-0.4296875,-10.4140625,-0.90960693,0.3760376,0.14685059,0.09832764
230200.0,1019.1113,1014.072,-2.8164062,-0.86328125,-11.503906,-0.54229736,-0.8386841,-0.00793457,0.050109863,294020,1024.5244,1023.1758,-0.85546875,-1.5039062,-12.105469,-0.9074707,0.3717041,0.16278076,0.10888672
230220.0,1017.8694,1014.0952,-2.1640625,-0.59765625,-10.464844,-0.5327759,-0.84375,-0.0064697266,0.06530762,294030,1024.6167,1022.79785,-0.77734375,-1.1210938,-11.9140625,-0.90618896,0.36535645,0.17584229,0.11993408
230240.0,1016.42505,1014.46045,-1.5117188,1.0898438,-9.894531,-0.5252075,-0.84729004,-0.005554199,0.07885742,294045,1024.6306,1022.9387,0.1796875,0.02734375,-11.035156,-0.9063721,0.35827637,0.18701172,0.12335205
230260.0,1017.73413,1013.4087,-2.5859375,0.97265625,-9.316406,-0.51782227,-0.8515625,-0.0036621094,0.081726074,294065,1022.7468,1020.96313,0.640625,-0.62109375,-9.5390625,-0.9071045,0.3552246,0.19274902,0.11743164
230280.0,1015.636,1013.65137,-1.359375,-0.21484375,-10.042969,-0.5132446,-0.8543701,0.0012207031,0.0814209,294090,1021.49316,1020.04736,-1.0859375,-1.9257812,-10.917969,-0.90618896,0.359375,0.19354248,0.1105957
230300.0,1012.1362,1012.32495,-0.78515625,-1.9375,-10.847656,-0.50512695,-0.8586426,0.010864258,0.08660889,294105,1021.2612,1018.4348,-2.15625,-2.421875,-10.878906,-0.9036255,0.36761475,0.19281006,0.10522461
230320.0,1012.9282,1011.1311,-1.2460938,2.046875,-9.125,-0.49475098,-0.8637085,0.01550293,0.09454346,294125,1021.03516,1014.0857,-6.2578125,-0.390625,-8.84375,-0.89990234,0.37719727,0.19696045,0.09509277
230345.0,1013.0674,1010.75586,2.3945312,0.32421875,-8.703125,-0.4892578,-0.866333,0.015808105,0.09899902,294145,1020.7444,1019.12524,-2.8085938,-2.2304688,-8.9609375,-0.89508057,0.38824463,0.20361328,0.08148193
230360.0,1012.7283,1010.08594,3.0820312,-0.7890625,-7.4414062,-0.48339844,-0.86883545,0.013183594,0.10638428,294170,1021.34424,1018.803,-6.5234375,-0.1640625,-6.28125,-0.8870239,0.40594482,0.21191406,0.059143066
230380.0,1012.0625,1009.46387,2.7382812,1.3554688,-6.0976562,-0.48181152,-0.8690796,0.004272461,0.11199951,294195,1021.3064,1018.3552,-4.6484375,-0.0078125,-5.2109375,-0.8803711,0.41967773,0.2163086,0.04510498
230400.0,1012.8208,1009.572,5.421875,0.66796875,-4.7929688,-0.48260498,-0.8679199,-0.010559082,0.117126465,294205,1021.0759,1018.3552,-4.71875,1.984375,-4.671875,-0.87390137,0.4326172,0.21905518,0.0335083
230420.0,1013.37427,1009.65186,5.3867188,0.36328125,-3.53125,-0.48461914,-0.8661499,-0.021606445,0.1204834,294225,1020.4702,1017.0498,-4.4570312,2.1367188,-4.859375,-0.8692627,0.44030762,0.22363281,0.022094727
230440.0,1009.96533,1009.52124,7.71875,-0.328125,-3.953125,-0.4885254,-0.8624878,-0.032409668,0.1281128,294250,1020.88574,1016.7068,-5.3789062,1.90625,-3.484375,-0.8643799,0.4454956,0.23278809,0.0115356445
230460.0,1010.36084,1010.01,7.4101562,-0.90234375,-5.2148438,-0.49108887,-0.8592529,-0.046081543,0.13555908,294265,1021.7163,1017.44336,-7.0234375,1.7929688,-3.1015625,-0.8619385,0.44647217,0.2399292,0.010986328
230480.0,1013.07935,1009.79663,7.0664062,-1.3632812,-4.640625,-0.4928589,-0.8568115,-0.06036377,0.13879395,294285,1022.49634,1017.3579,-7.671875,1.8671875,-3.21875,-0.86053467,0.44561768,0.24615479,0.018554688
230500.0,1013.00977,1009.47144,7.7617188,-0.44140625,-5.2539062,-0.49432373,-0.8545532,-0.07421875,0.14105225,294305,1021.88257,1017.7063,-7.2148438,2.4023438,-3.7929688,-0.8607178,0.44293213,0.24932861,0.028808594
230520.0,1013.41016,1009.2473,8.8671875,0.1328125,-6.4804688,-0.49505615,-0.8522339,-0.09057617,0.14282227,294330,1024.1384,1018.09717,-9.359375,2.9414062,-5.8242188,-0.86273193,0.43621826,0.25274658,0.038757324
230540.0,1013.55005,1008.08545,9.597656,0.515625,-6.4414062,-0.494812,-0.8496094,-0.107299805,0.14752197,294345,1023.3081,1021.3064,-10.234375,3.0546875,-6.4726562,-0.8637085,0.43164062,0.25579834,0.047851562
230560.0,1012.80054,1007.8367,11.3203125,1.9335938,-6.75,-0.49346924,-0.8487549,-0.11602783,0.1506958,294370,1024.9717,1027.2788,-10.699219,4.0117188,-6.0507812,-0.864624,0.425354,0.26049805,0.060424805
230580.0,1012.667,1006.8423,12.472656,1.6640625,-6.75,-0.4915161,-0.8483887,-0.122924805,0.15332031,294385,1025.4404,1025.6553,-11.3125,4.9726562,-5.2109375,-0.8659668,0.41827393,0.2652588,0.06921387
230600.0,1011.479,1006.0156,12.621094,1.5117188,-6.4023438,-0.4901123,-0.8480835,-0.12548828,0.15765381,294405,1026.6562,1010.9358,-12.421875,3.9375,-4.828125,-0.8670654,0.4152832,0.2668457,0.06756592
230620.0,1010.2263,1004.23584,12.890625,0.9375,-7.0546875,-0.4885254,-0.84814453,-0.12609863,0.16149902,294425,1026.7119,1011.2178,-13.4921875,3.2070312,-4.9023438,-0.8677368,0.41436768,0.26757812,0.061340332
230640.0,1010.55396,1002.86816,11.7421875,0.66796875,-7.4375,-0.48583984,-0.8498535,-0.12426758,0.16217041,294445,1026.6555,1014.54785,-13.347656,3.171875,-5.8984375,-0.868103,0.41290283,0.26922607,0.05871582
230660.0,1009.9971,1001.0237,10.359375,0.8203125,-7.9726562,-0.48266602,-0.8519287,-0.12054443,0.16345215,294465,1026.2576,1012.03,-11.394531,4.5507812,-6.7421875,-0.8690796,0.4104004,0.27069092,0.054626465
230680.0,1007.14526,998.6511,6.03125,0.4375,-8.511719,-0.4794922,-0.85339355,-0.119262695,0.16595459,294485,1024.7346,1011.0239,-6.7148438,2.3671875,-8.0390625,-0.8706665,0.40667725,0.2727661,0.046325684
230700.0,1006.50586,998.52637,0.2109375,-0.86328125,-9.160156,-0.47705078,-0.8545532,-0.12145996,0.16564941,294505,1023.7058,1013.89526,-3.0390625,-0.62109375,-8.816406,-0.8729248,0.40234375,0.27288818,0.040100098
230720.0,1007.08984,1000.5398,-3.8125,-0.59765625,-10.3125,-0.47576904,-0.855896,-0.125,0.15948486,294525,1020.8867,1010.4131,1.6367188,-1.9609375,-9.84375,-0.87542725,0.39941406,0.26843262,0.044677734
230740.0,1007.06006,1001.2578,-3.3125,0.8984375,-10.503906,-0.47583008,-0.8568115,-0.12866211,0.15124512,294545,1021.6572,1011.19214,2.1328125,-1.0039062,-11.496094,-0.8769531,0.39892578,0.26220703,0.055541992
230760.0,1004.40283,1001.2754,2.9296875,2.5078125,-8.355469,-0.47686768,-0.8569336,-0.1262207,0.14923096,294565,1022.36426,1012.52637,-3.3828125,2.328125,-8.964844,-0.87683105,0.39886475,0.26135254,0.061401367
230780.0,1003.71313,1001.3911,3.8867188,1.5117188,-8.7734375,-0.47601318,-0.85809326,-0.11956787,0.15075684,294585,1023.37256,1012.2615,-3.421875,1.2929688,-7.9726562,-0.87677,0.39794922,0.26330566,0.059509277
230800.0,1007.41284,1000.7783,3.5039062,1.203125,-8.703125,-0.47247314,-0.86138916,-0.11224365,0.14892578,294605,1023.6167,1011.0571,-4.9140625,0.14453125,-7.6289062,-0.8774414,0.39593506,0.26483154,0.0569458
230820.0,1007.9314,1000.7014,0.9765625,0.515625,-9.316406,-0.4677124,-0.86505127,-0.10888672,0.14526367,294625,1022.8179,1010.6958,-3.078125,-0.23828125,-8.4609375,-0.8786621,0.3928833,0.26501465,0.05810547
230840.0,1008.32886,1002.3816,0.515625,1.0117188,-9.6171875,-0.46588135,-0.8668823,-0.10614014,0.14221191,294645,1022.45386,1010.5957,-1.4296875,0.52734375,-9.7265625,-0.8800659,0.39056396,0.26342773,0.059265137
230860.0,1008.34326,1002.2981,1.3203125,0.70703125,-9.1953125,-0.46600342,-0.8673096,-0.103759766,0.14093018,294665,1022.6753,1007.7737,-3.0,0.3359375,-9.652344,-0.8805542,0.39001465,0.26306152,0.057922363
230880.0,1007.89087,1000.62744,2.5859375,1.5117188,-8.9296875,-0.46783447,-0.8666992,-0.10272217,0.13922119,294685,1023.03174,1009.7578,-3.2304688,0.2578125,-8.964844,-0.88031006,0.39007568,0.26391602,0.05706787
230900.0,1008.84863,1002.7988,2.3945312,0.515625,-8.3515625,-0.47003174,-0.86602783,-0.1027832,0.13623047,294710,1023.72485,1008.04346,-3.6132812,0.3359375,-7.8125,-0.8800659,0.3904419,0.26409912,0.05706787
230920.0,1011.2102,1001.7112,2.5859375,0.515625,-8.7421875,-0.47076416,-0.8657837,-0.10296631,0.1348877,294725,1023.2888,1008.8694,-3.078125,1.2929688,-8.6171875,-0.87957764,0.390625,0.2647705,0.059692383
230940.0,1010.7881,1002.83057,2.2421875,0.24609375,-9.046875,-0.46954346,-0.8658447,-0.10534668,0.13684082,294745,1022.8584,1007.4844,-2.3085938,1.90625,-9.1953125,-0.88031006,0.38909912,0.26434326,0.061340332
230960.0,1009.6924,1001.55664,1.8945312,0.515625,-9.394531,-0.4663086,-0.86676025,-0.107543945,0.1404419,294765,1023.1914,1009.32935,-3.2695312,1.40625,-9.121094,-0.8822632,0.38555908,0.26324463,0.06048584
230980.0,1009.26587,1001.1726,1.6640625,1.3945312,-9.3125,-0.46258545,-0.86828613,-0.10845947,0.14257812,294790,1023.3855,1010.1372,-3.7265625,-0.27734375,-8.699219,-0.88427734,0.3812256,0.26293945,0.0602417
231000.0,1008.30176,1002.6572,2.3554688,1.2421875,-9.15625,-0.46087646,-0.8688965,-0.1081543,0.14465332,294805,1023.10767,1011.0127,-4.3007812,-0.23828125,-8.738281,-0.8855591,0.3786621,0.26184082,0.061279297
231020.0,1007.92944,1004.49243,2.4335938,1.3554688,-9.6171875,-0.4598999,-0.86883545,-0.1083374,0.14782715,294825,1023.0974,1011.8684,-4.2265625,0.83203125,-9.199219,-0.88586426,0.37786865,0.26190186,0.062316895
231040.0,1007.98413,1005.353,2.546875,1.0898438,-9.5078125,-0.45910645,-0.86828613,-0.11022949,0.15197754,294845,1023.1909,1014.4834,-3.84375,0.796875,-9.347656,-0.88604736,0.37695312,0.26324463,0.059631348
