timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
292555,1007.5725,1008.56226,6.6015625,-2.8164062,-6.46875,0.41394043,-0.8165283,0.3154297,0.2498169,242850.0,1007.3362,1009.32764,-8.25,0.984375,-4.8359375,0.8609619,0.0076904297,-0.5015259,0.08477783
292570,1007.5332,1008.5386,6.6015625,-2.8945312,-6.390625,0.41357422,-0.81658936,0.31585693,0.2498169,242870.0,1007.33496,1009.3508,-8.140625,0.9453125,-4.6054688,0.86120605,0.0079956055,-0.50097656,0.08532715
292595,1007.5476,1008.5481,6.640625,-3.125,-6.3125,0.41375732,-0.8167114,0.3157959,0.24902344,242890.0,1007.3335,1009.354,-8.144531,0.9453125,-4.4882812,0.86187744,0.0079956055,-0.49969482,0.0859375
292610,1007.5488,1008.5322,6.6796875,-3.125,-6.3125,0.41436768,-0.81707764,0.31524658,0.24768066,242910.0,1007.31396,1009.353,-8.2109375,0.9453125,-4.5664062,0.86273193,0.0079956055,-0.49804688,0.08679199
292630,1007.56226,1008.53687,6.7226562,-3.1601562,-6.3125,0.41497803,-0.8175659,0.3143921,0.24597168,242930.0,1007.32544,1009.33105,-8.1796875,0.984375,-4.6445312,0.86376953,0.008117676,-0.4961548,0.087646484
292650,1007.56885,1008.5242,6.6796875,-3.0859375,-6.3515625,0.41558838,-0.81817627,0.31365967,0.24395752,242950.0,1007.3196,1009.3899,-8.328125,0.90625,-4.9101562,0.8647461,0.008178711,-0.49432373,0.08850098
292675,1007.5288,1008.5205,6.6054688,-3.0859375,-6.5039062,0.41589355,-0.8189087,0.31304932,0.24163818,242970.0,1007.34155,1009.31055,-8.371094,1.1367188,-4.9101562,0.86535645,0.007873535,-0.49310303,0.08898926
292690,1007.5403,1008.551,6.640625,-3.0078125,-6.5429688,0.41589355,-0.81951904,0.31280518,0.23999023,242990.0,1007.3308,1009.3423,-8.3671875,1.2890625,-4.9101562,0.86553955,0.0076293945,-0.49267578,0.08959961
292710,1007.54834,1008.5398,6.6054688,-2.96875,-6.6601562,0.41540527,-0.82006836,0.31311035,0.23846436,243010.0,1007.32666,1009.3135,-8.410156,1.2148438,-4.8359375,0.8654175,0.007507324,-0.4928589,0.090270996
292730,1007.5737,1008.5315,6.5664062,-3.125,-6.6953125,0.41479492,-0.8204956,0.3137207,0.23724365,243030.0,1007.32153,1009.3108,-8.371094,1.1367188,-4.875,0.86505127,0.007446289,-0.49334717,0.09069824
292750,1007.531,1008.52856,6.4921875,-3.1601562,-6.578125,0.41430664,-0.8208008,0.3143921,0.23626709,243050.0,1007.2986,1009.33325,-8.332031,1.2539062,-4.8359375,0.8647461,0.0073242188,-0.49383545,0.09106445
292770,1007.53296,1008.5193,6.4140625,-3.2382812,-6.5390625,0.4138794,-0.82110596,0.31488037,0.23522949,243070.0,1007.2964,1009.3535,-8.292969,1.328125,-4.796875,0.8644409,0.0071411133,-0.4942627,0.091552734
292790,1007.5432,1008.5359,6.453125,-3.2773438,-6.578125,0.41351318,-0.82141113,0.31536865,0.23431396,243095.0,1007.3147,1009.3247,-8.25,1.328125,-4.9101562,0.86413574,0.0068359375,-0.49468994,0.09210205
292815,1007.5442,1008.54443,6.375,-3.2382812,-6.65625,0.4130249,-0.82159424,0.31573486,0.23382568,243110.0,1007.33154,1009.3362,-8.2109375,1.3671875,-4.8359375,0.86383057,0.0064697266,-0.49517822,0.0927124
292830,1007.5305,1008.5249,6.3398438,-3.1992188,-6.65625,0.4124756,-0.8218384,0.3161621,0.23345947,243130.0,1007.2905,1009.3508,-8.1796875,1.3671875,-4.8359375,0.86364746,0.006164551,-0.49536133,0.09326172
292850,1007.5386,1008.5303,6.2617188,-3.2773438,-6.6210938,0.41204834,-0.82214355,0.3163452,0.23284912,243150.0,1007.31494,1009.31274,-8.1015625,1.328125,-4.796875,0.8637085,0.00579834,-0.4951172,0.09362793
292870,1007.5642,1008.51904,6.2226562,-3.2382812,-6.6210938,0.4118042,-0.8223877,0.3163452,0.23223877,243175.0,1007.29736,1009.3047,-8.144531,1.4453125,-4.9882812,0.86395264,0.0052490234,-0.49468994,0.09362793
292890,1007.50195,1008.52637,6.2226562,-2.96875,-6.8125,0.411438,-0.8225708,0.3164673,0.2321167,243190.0,1007.32007,1009.2866,-8.140625,1.5195312,-4.9101562,0.8640137,0.005126953,-0.49468994,0.093444824
292910,1007.54443,1008.54395,6.2226562,-3.046875,-6.65625,0.41064453,-0.8226929,0.31695557,0.23260498,243210.0,1007.32886,1009.34106,-8.105469,1.3671875,-4.875,0.86376953,0.005432129,-0.4951172,0.09320068
292930,1007.5657,1008.5647,6.1835938,-3.1601562,-6.578125,0.409729,-0.8226929,0.3178711,0.23303223,243230.0,1007.3369,1009.3242,-8.066406,1.328125,-4.7578125,0.8635254,0.00579834,-0.49560547,0.09277344
292955,1007.5261,1008.532,6.2226562,-3.1992188,-6.4296875,0.40911865,-0.82263184,0.3184204,0.2333374,243255.0,1007.33765,1009.333,-8.0234375,1.1757812,-4.6445312,0.8635864,0.006286621,-0.4956665,0.09234619
292970,1007.54004,1008.542,6.2226562,-3.2382812,-6.3125,0.40875244,-0.8226929,0.31866455,0.23358154,243270.0,1007.29663,1009.3259,-8.027344,1.0625,-4.6445312,0.8637085,0.0068359375,-0.4954834,0.09197998
292990,1007.5366,1008.541,6.2226562,-3.2773438,-6.3945312,0.40863037,-0.8227539,0.3187256,0.23345947,243290.0,1007.32275,1009.3113,-8.0234375,1.0976562,-4.6054688,0.8638916,0.0073242188,-0.49523926,0.091430664
293010,1007.5464,1008.5471,6.3398438,-3.2382812,-6.46875,0.4086914,-0.822876,0.31878662,0.23284912,243310.0,1007.3091,1009.3589,-8.1015625,1.0976562,-4.6445312,0.8640747,0.007751465,-0.49499512,0.09088135
293035,1007.51807,1008.5254,6.2617188,-3.2382812,-6.3945312,0.4086914,-0.82299805,0.3190918,0.23205566,243335.0,1007.32764,1009.31836,-8.140625,1.2890625,-4.6445312,0.8641968,0.008056641,-0.49487305,0.09051514
293050,1007.52515,1008.50806,6.3398438,-3.3164062,-6.390625,0.4086914,-0.8231201,0.31921387,0.23150635,243350.0,1007.3252,1009.33325,-8.183594,1.2148438,-4.6835938,0.8643799,0.008544922,-0.49456787,0.090270996
293070,1007.50244,1008.501,6.3398438,-3.46875,-6.4335938,0.40881348,-0.8230591,0.3192749,0.23138428,243370.0,1007.3069,1009.32446,-8.292969,1.1367188,-4.71875,0.8648071,0.009094238,-0.49389648,0.08996582
293090,1007.5261,1008.56226,6.4140625,-3.5820312,-6.390625,0.4088745,-0.82318115,0.3190918,0.23095703,243390.0,1007.3235,1009.32495,-8.332031,1.0234375,-4.796875,0.8654785,0.009399414,-0.49279785,0.08929443
293110,1007.5122,1008.50464,6.4921875,-3.4296875,-6.6210938,0.40905762,-0.82336426,0.31854248,0.230896,243415.0,1007.2959,1009.2988,-8.410156,1.0625,-4.9101562,0.866272,0.009521484,-0.49157715,0.08850098
293130,1007.5366,1008.5344,6.6445312,-3.390625,-6.7382812,0.40911865,-0.8234253,0.31799316,0.23120117,243430.0,1007.3181,1009.2959,-8.3671875,1.1757812,-4.9882812,0.86694336,0.009460449,-0.49047852,0.08782959
293150,1007.5176,1008.52246,6.53125,-3.2773438,-6.734375,0.40930176,-0.82336426,0.31762695,0.23156738,243450.0,1007.302,1009.3054,-8.292969,1.2148438,-5.0273438,0.8675537,0.0095825195,-0.48950195,0.08721924
293175,1007.5359,1008.5193,6.4921875,-3.1601562,-6.734375,0.40966797,-0.8233032,0.3170166,0.2321167,243470.0,1007.2905,1009.3308,-8.292969,1.2148438,-5.1015625,0.86828613,0.010131836,-0.4883423,0.086364746
293190,1007.54443,1008.5239,6.375,-3.1601562,-6.7734375,0.41003418,-0.8230591,0.31677246,0.23260498,243495.0,1007.3274,1009.3169,-8.2890625,1.1367188,-5.1796875,0.8688965,0.010375977,-0.48742676,0.08569336
293210,1007.52686,1008.5122,6.375,-3.1601562,-6.8554688,0.41033936,-0.82263184,0.31677246,0.23352051,243510.0,1007.3113,1009.323,-8.25,1.2148438,-5.1796875,0.8692627,0.010681152,-0.48693848,0.0847168
293230,1007.51807,1008.5244,6.375,-3.1992188,-6.8867188,0.41033936,-0.82214355,0.31707764,0.23492432,243530.0,1007.32935,1009.3369,-8.253906,1.2890625,-5.0664062,0.8691406,0.011230469,-0.48724365,0.083618164
293250,1007.53516,1008.5403,6.3398438,-3.2382812,-6.6601562,0.41003418,-0.8215332,0.31774902,0.23675537,243550.0,1007.3198,1009.3352,-8.2109375,1.2539062,-4.9492188,0.86883545,0.0119018555,-0.48797607,0.08251953
293270,1007.52295,1008.5427,6.2617188,-3.1992188,-6.4296875,0.40979004,-0.8208008,0.31829834,0.23883057,243570.0,1007.32446,1009.34595,-8.027344,1.1757812,-4.796875,0.8687134,0.012512207,-0.4883423,0.08154297
293290,1007.5115,1008.54834,6.3007812,-3.2382812,-6.3554688,0.40997314,-0.8201294,0.31811523,0.24108887,243590.0,1007.3247,1009.3076,-8.0625,1.0625,-4.71875,0.86883545,0.013000488,-0.4882202,0.08081055
293315,1007.48755,1008.5139,6.3398438,-3.390625,-6.4296875,0.41027832,-0.8195801,0.31726074,0.24359131,243610.0,1007.3113,1009.32227,-8.027344,1.0625,-4.6445312,0.8691406,0.013427734,-0.48791504,0.079956055
293330,1007.511,1008.5315,6.3398438,-3.2773438,-6.3945312,0.4105835,-0.81915283,0.31585693,0.24627686,243630.0,1007.2825,1009.31177,-7.984375,1.0625,-4.71875,0.86938477,0.0138549805,-0.48754883,0.07910156
293350,1007.49854,1008.51,6.3007812,-3.1992188,-6.3515625,0.41101074,-0.8189087,0.31359863,0.24920654,243650.0,1007.28906,1009.31104,-7.9453125,1.0234375,-4.7578125,0.869751,0.014282227,-0.4869995,0.078308105
293370,1007.52026,1008.52686,6.3007812,-3.0859375,-6.3164062,0.41149902,-0.8187256,0.31103516,0.25213623,243670.0,1007.31274,1009.3191,-7.9101562,1.0234375,-4.71875,0.87023926,0.014587402,-0.48632812,0.07751465
293390,1007.5259,1008.5613,6.2617188,-2.9335938,-6.2773438,0.4121704,-0.81866455,0.30804443,0.25494385,243690.0,1007.31445,1009.3164,-7.8671875,1.0976562,-4.8359375,0.8706665,0.014831543,-0.48565674,0.076538086
293410,1007.5322,1008.4966,6.4140625,-2.703125,-6.4296875,0.41296387,-0.8187256,0.30444336,0.2578125,243710.0,1007.3174,1009.2837,-7.9453125,1.0234375,-4.9101562,0.8711548,0.015319824,-0.48492432,0.07574463
293430,1007.54126,1008.5381,6.6054688,-2.6640625,-6.5429688,0.41351318,-0.8186035,0.30114746,0.26104736,243730.0,1007.31836,1009.3179,-7.9453125,1.0234375,-4.9101562,0.871521,0.015930176,-0.48431396,0.07513428
293455,1007.5227,1008.51025,6.5664062,-2.5117188,-6.6171875,0.41394043,-0.81848145,0.29864502,0.26367188,243750.0,1007.32324,1009.3142,-7.984375,0.9453125,-4.875,0.87176514,0.016418457,-0.48388672,0.07476807
293470,1007.4907,1008.5281,6.6054688,-2.5507812,-6.5820312,0.4144287,-0.8185425,0.29577637,0.26593018,243770.0,1007.30884,1009.31055,-7.9492188,0.90625,-4.9492188,0.8718872,0.016845703,-0.48364258,0.07458496
293490,1007.5178,1008.5,6.6445312,-2.5859375,-6.4296875,0.41522217,-0.8187256,0.2925415,0.26776123,243790.0,1007.32935,1009.29785,-7.984375,0.83203125,-4.9882812,0.8720093,0.01727295,-0.48345947,0.074523926
293510,1007.5215,1008.48193,6.6015625,-2.3203125,-6.5429688,0.41589355,-0.8190918,0.28918457,0.2692871,243810.0,1007.31006,1009.29785,-7.9492188,0.87109375,-4.9101562,0.87213135,0.017578125,-0.48327637,0.074645996
293530,1007.53784,1008.5061,6.71875,-2.3945312,-6.390625,0.4165039,-0.81933594,0.28668213,0.27020264,243830.0,1007.3125,1009.3176,-8.1015625,0.75390625,-4.7578125,0.87213135,0.018005371,-0.4831543,0.07495117
293550,1007.5105,1008.49097,6.8007812,-2.4335938,-6.4296875,0.41705322,-0.81951904,0.2849121,0.27062988,243850.0,1007.31445,1009.33716,-8.1015625,0.71484375,-4.875,0.87194824,0.018310547,-0.48339844,0.07531738
293570,1007.50464,1008.4895,6.6445312,-2.4335938,-6.390625,0.4175415,-0.8198242,0.2835083,0.2705078,243870.0,1007.3401,1009.32837,-8.0234375,0.75390625,-4.796875,0.87176514,0.018493652,-0.4837036,0.07574463
293590,1007.5034,1008.4834,6.6015625,-2.4335938,-6.390625,0.41809082,-0.8204346,0.28137207,0.27008057,243890.0,1007.32764,1009.3064,-8.066406,0.984375,-4.875,0.8717041,0.018432617,-0.48376465,0.07623291
293610,1007.5161,1008.49097,6.6015625,-2.4726562,-6.5429688,0.41888428,-0.82110596,0.2786255,0.26971436,243910.0,1007.30273,1009.3301,-8.1796875,1.0234375,-4.71875,0.87194824,0.018066406,-0.4831543,0.07684326
293630,1007.4988,1008.47144,6.6796875,-2.625,-6.5429688,0.41967773,-0.8216553,0.27575684,0.2695923,243930.0,1007.31323,1009.32324,-8.2109375,0.984375,-4.875,0.87249756,0.01751709,-0.4821167,0.07745361
293650,1007.51904,1008.5166,6.6835938,-2.3945312,-6.734375,0.42041016,-0.8220825,0.27337646,0.26965332,243950.0,1007.312,1009.3237,-8.332031,1.0625,-4.875,0.8730469,0.016723633,-0.48101807,0.078125
293670,1007.5112,1008.48413,6.6835938,-2.3554688,-6.7773438,0.4208374,-0.8223877,0.27148438,0.2699585,243970.0,1007.3174,1009.34106,-8.2890625,1.1367188,-5.140625,0.8734131,0.016052246,-0.4802246,0.07904053
293690,1007.52295,1008.5117,6.6835938,-2.1289062,-7.0039062,0.4212036,-0.8225708,0.2705078,0.26989746,243990.0,1007.3137,1009.3489,-8.25,1.0625,-5.1796875,0.8736572,0.0154418945,-0.4796753,0.079956055
293710,1007.53516,1008.49927,6.53125,-2.28125,-7.0,0.4215088,-0.8227539,0.26965332,0.2695923,244010.0,1007.29736,1009.33105,-8.183594,1.1367188,-5.2578125,0.87390137,0.014953613,-0.47906494,0.080566406
293730,1007.5027,1008.4917,6.5664062,-2.28125,-7.1601562,0.42193604,-0.82299805,0.2685547,0.2692871,244030.0,1007.29663,1009.34424,-8.1796875,1.1757812,-5.2929688,0.8743286,0.014465332,-0.47839355,0.08074951
293750,1007.49536,1008.50024,6.53125,-2.28125,-7.1992188,0.42242432,-0.8233032,0.26733398,0.26885986,244050.0,1007.3154,1009.3047,-8.1796875,1.2890625,-5.3320312,0.8746948,0.013977051,-0.47772217,0.080566406
293770,1007.52,1008.46484,6.53125,-2.0898438,-7.2382812,0.42279053,-0.8234253,0.26654053,0.2685547,244070.0,1007.2766,1009.3218,-8.2109375,1.3671875,-5.4101562,0.875,0.013305664,-0.4772339,0.08013916
293790,1007.4907,1008.5051,6.5664062,-1.859375,-7.265625,0.42285156,-0.8234863,0.2662964,0.26861572,244090.0,1007.29785,1009.2981,-8.1015625,1.40625,-5.5234375,0.87506104,0.012512207,-0.4772339,0.079711914
293815,1007.50073,1008.47,6.6054688,-1.8203125,-7.2695312,0.42260742,-0.82354736,0.2664795,0.2687378,244110.0,1007.3013,1009.3208,-8.027344,1.5195312,-5.484375,0.875,0.012023926,-0.47729492,0.07989502
293830,1007.489,1008.48315,6.375,-2.0117188,-7.265625,0.4222412,-0.82366943,0.2666626,0.2687378,244130.0,1007.3015,1009.3235,-7.9492188,1.2148438,-5.3710938,0.875,0.011657715,-0.4772339,0.080444336
293850,1007.4856,1008.54736,6.453125,-2.1289062,-7.1601562,0.42230225,-0.82385254,0.2666626,0.2680664,244150.0,1007.324,1009.30054,-7.9882812,1.1757812,-5.21875,0.87506104,0.011352539,-0.47705078,0.08081055
293870,1007.53784,1008.4773,6.4140625,-2.1640625,-7.078125,0.42248535,-0.8241577,0.26641846,0.2670288,244170.0,1007.302,1009.32935,-8.0625,1.2148438,-5.2578125,0.8751221,0.011291504,-0.47698975,0.08081055
293890,1007.5454,1008.5088,6.453125,-2.0507812,-7.0390625,0.4225464,-0.8245239,0.2659912,0.26611328,244190.0,1007.29614,1009.30786,-8.105469,1.2148438,-5.1796875,0.8748779,0.011291504,-0.47753906,0.080444336
293910,1007.55347,1008.47,6.4140625,-2.0898438,-6.8867188,0.42230225,-0.8248291,0.26574707,0.26586914,244210.0,1007.3059,1009.32983,-7.984375,1.0625,-4.9882812,0.8743286,0.0115356445,-0.47851562,0.079956055
293930,1007.5432,1008.48315,6.3007812,-2.2421875,-6.8164062,0.42193604,-0.8249512,0.26611328,0.26574707,244230.0,1007.29736,1009.334,-7.90625,1.0625,-4.8359375,0.87402344,0.011657715,-0.47930908,0.07910156
293955,1007.5088,1008.5166,6.2617188,-2.3945312,-6.5820312,0.421875,-0.8250122,0.26660156,0.2652588,244250.0,1007.3369,1009.33936,-7.90625,1.0976562,-4.8359375,0.8739624,0.01159668,-0.4794922,0.07836914
293970,1007.53735,1008.48413,6.3007812,-2.3945312,-6.65625,0.42236328,-0.8250122,0.26654053,0.26434326,244270.0,1007.3037,1009.30664,-7.9882812,1.1757812,-4.6835938,0.8741455,0.011413574,-0.47924805,0.07775879
293990,1007.5032,1008.4929,6.3007812,-2.4726562,-6.6210938,0.42303467,-0.82507324,0.2659912,0.26361084,244290.0,1007.3137,1009.28613,-8.027344,1.2148438,-4.7578125,0.87457275,0.011047363,-0.47851562,0.07739258
294010,1007.4873,1008.5095,6.453125,-2.4335938,-6.8164062,0.42358398,-0.8249512,0.26538086,0.26385498,244310.0,1007.3257,1009.3176,-7.984375,1.2539062,-4.9101562,0.8751221,0.011047363,-0.4776001,0.07702637
294030,1007.5149,1008.5205,6.2617188,-2.2421875,-6.8515625,0.42382812,-0.824646,0.26470947,0.26507568,244330.0,1007.28,1009.3042,-8.144531,1.1367188,-5.0273438,0.8755493,0.011291504,-0.4769287,0.07635498
294050,1007.48926,1008.4917,6.2617188,-2.1289062,-6.8828125,0.4241333,-0.8242798,0.26428223,0.26617432,244350.0,1007.30396,1009.2925,-8.027344,1.0625,-5.1015625,0.8759155,0.0115356445,-0.4763794,0.07525635
294070,1007.4961,1008.49634,6.2226562,-2.1289062,-6.9257812,0.42468262,-0.82385254,0.2637329,0.26715088,244370.0,1007.2842,1009.3137,-7.90625,1.1757812,-5.140625,0.87646484,0.0119018555,-0.47558594,0.074035645
294090,1007.50903,1008.48047,6.3007812,-2.0507812,-7.15625,0.4251709,-0.82336426,0.26330566,0.2682495,244390.0,1007.28394,1009.33154,-7.796875,1.2539062,-5.21875,0.8768921,0.012207031,-0.47503662,0.07269287
294110,1007.5049,1008.47437,6.3398438,-1.8203125,-7.0390625,0.42547607,-0.822876,0.26275635,0.26965332,244410.0,1007.2888,1009.3257,-7.71875,1.2890625,-5.2578125,0.87719727,0.012634277,-0.47454834,0.0715332
294130,1007.4983,1008.49805,6.375,-1.78125,-6.9609375,0.42559814,-0.82250977,0.26239014,0.2709961,244430.0,1007.2986,1009.31006,-7.7617188,1.1367188,-5.2929688,0.87750244,0.012939453,-0.47418213,0.07067871
294150,1007.4927,1008.4712,6.3007812,-1.78125,-6.8828125,0.42565918,-0.8222656,0.26202393,0.2720337,244450.0,1007.2737,1009.3384,-7.6835938,0.90625,-5.2929688,0.8778076,0.013183594,-0.47369385,0.06982422
294170,1007.5322,1008.4678,6.375,-1.78125,-6.9257812,0.42596436,-0.8222046,0.2614746,0.27227783,244470.0,1007.3081,1009.30493,-7.6796875,0.9453125,-5.2929688,0.8781738,0.013305664,-0.4730835,0.06921387
294190,1007.52075,1008.4597,6.4140625,-1.859375,-6.9257812,0.42645264,-0.8223877,0.26068115,0.27178955,244490.0,1007.3474,1009.32104,-7.796875,0.9453125,-5.2929688,0.878479,0.01373291,-0.4725952,0.06866455
294210,1007.5132,1008.47095,6.53125,-1.859375,-7.0390625,0.42700195,-0.82263184,0.2600708,0.27069092,244510.0,1007.3191,1009.31714,-7.9101562,0.984375,-5.3320312,0.8786011,0.014343262,-0.47235107,0.06829834
294230,1007.49756,1008.4463,6.5664062,-1.8984375,-7.0039062,0.4274292,-0.822937,0.2597046,0.26953125,244530.0,1007.2993,1009.3032,-8.027344,1.0625,-5.21875,0.87872314,0.015014648,-0.47216797,0.068115234
294250,1007.4768,1008.49146,6.6445312,-2.0507812,-7.0390625,0.42767334,-0.8231201,0.25958252,0.26867676,244550.0,1007.2788,1009.33496,-8.183594,1.0234375,-5.1796875,0.87890625,0.01550293,-0.47180176,0.06829834
294270,1007.47363,1008.459,6.6054688,-2.1289062,-7.15625,0.4276123,-0.8232422,0.2593994,0.26843262,244570.0,1007.3086,1009.30396,-8.1796875,0.90625,-5.21875,0.8790283,0.015563965,-0.47155762,0.06854248
294290,1007.49365,1008.4873,6.6835938,-2.203125,-7.0390625,0.42755127,-0.8234253,0.2592163,0.26843262,244590.0,1007.30396,1009.3374,-8.253906,0.9453125,-5.2929688,0.8791504,0.015319824,-0.47131348,0.06878662
294310,1007.5127,1008.4922,6.6445312,-2.0507812,-7.078125,0.42749023,-0.82354736,0.25891113,0.26837158,244610.0,1007.30615,1009.31714,-8.183594,0.9453125,-5.4101562,0.87927246,0.015075684,-0.4710083,0.06890869
294330,1007.4983,1008.4763,6.6445312,-2.0117188,-7.0820312,0.4274292,-0.82366943,0.25854492,0.26831055,244630.0,1007.2998,1009.30664,-8.1015625,0.9453125,-5.4101562,0.87945557,0.014770508,-0.47076416,0.0690918
294350,1007.4702,1008.49,6.6445312,-1.9375,-7.0820312,0.4272461,-0.82385254,0.25830078,0.2682495,244650.0,1007.3086,1009.3096,-8.0625,0.9453125,-5.3710938,0.87957764,0.014465332,-0.47045898,0.06933594
294370,1007.4978,1008.4795,6.6445312,-1.9375,-7.1953125,0.42694092,-0.82403564,0.25830078,0.2682495,244670.0,1007.29395,1009.3154,-8.1015625,0.9453125,-5.3320312,0.8795166,0.014038086,-0.47058105,0.06939697
294390,1007.4978,1008.45166,6.5664062,-1.9375,-7.1992188,0.42633057,-0.82421875,0.258667,0.2682495,244690.0,1007.3071,1009.29785,-8.0234375,1.0234375,-5.3320312,0.8791504,0.013549805,-0.4711914,0.06970215
294410,1007.5049,1008.47144,6.3398438,-1.9375,-7.1171875,0.42590332,-0.82440186,0.25897217,0.26818848,244710.0,1007.313,1009.3479,-7.90625,1.0976562,-5.2578125,0.87872314,0.013366699,-0.47192383,0.07006836
294430,1007.52,1008.4971,6.3398438,-1.8984375,-7.0820312,0.4255371,-0.8245239,0.25946045,0.26782227,244730.0,1007.30176,1009.33374,-7.9101562,1.0976562,-5.1796875,0.8782959,0.013122559,-0.4727173,0.07055664
294450,1007.4929,1008.5132,6.2226562,-1.9726562,-6.9609375,0.425354,-0.82470703,0.25982666,0.2672119,244750.0,1007.27905,1009.3301,-7.8320312,1.0976562,-5.140625,0.87805176,0.012817383,-0.4730835,0.07092285
294470,1007.4968,1008.50806,6.2617188,-2.1640625,-6.8867188,0.42529297,-0.8250122,0.25964355,0.26654053,244770.0,1007.2937,1009.31665,-7.828125,1.1367188,-5.1015625,0.8779297,0.012390137,-0.47332764,0.07128906
294490,1007.5283,1008.49805,6.2617188,-2.0898438,-6.9257812,0.42510986,-0.82525635,0.2597046,0.26617432,244790.0,1007.2942,1009.2954,-7.828125,1.1367188,-5.0273438,0.8777466,0.011962891,-0.47357178,0.07165527
294510,1007.46606,1008.50464,6.2226562,-2.0898438,-7.0,0.42468262,-0.8253784,0.26000977,0.26611328,244810.0,1007.31836,1009.3242,-7.90625,1.0234375,-5.0664062,0.8775635,0.01159668,-0.47387695,0.071777344
294530,1007.5073,1008.51685,6.109375,-2.0898438,-6.8867188,0.42443848,-0.82562256,0.25994873,0.2658081,244835.0,1007.27856,1009.2988,-7.7617188,1.2539062,-5.0273438,0.8776245,0.011291504,-0.47381592,0.071777344
294550,1007.50024,1008.48486,6.109375,-2.1640625,-6.9609375,0.42456055,-0.82580566,0.25952148,0.26531982,244850.0,1007.3076,1009.2737,-7.8320312,1.2148438,-5.0664062,0.8779297,0.011108398,-0.47320557,0.071899414
294570,1007.4988,1008.5032,6.1484375,-2.0898438,-7.0820312,0.42474365,-0.8260498,0.25909424,0.26470947,244870.0,1007.31396,1009.30664,-7.9101562,1.1367188,-5.1796875,0.8781738,0.011047363,-0.47277832,0.071899414
294590,1007.5093,1008.4829,6.109375,-2.0507812,-7.0390625,0.42474365,-0.82629395,0.2588501,0.2642212,244890.0,1007.32446,1009.2998,-7.90625,1.1367188,-5.21875,0.8782959,0.011047363,-0.4725952,0.0715332
294610,1007.50073,1008.49536,6.1835938,-2.0507812,-7.078125,0.42456055,-0.8265381,0.258667,0.26391602,244915.0,1007.2844,1009.3025,-7.90625,1.1367188,-5.2578125,0.878479,0.011108398,-0.47229004,0.07086182
294630,1007.50146,1008.5093,6.2226562,-2.0507812,-7.1210938,0.42437744,-0.8267212,0.25854492,0.26379395,244930.0,1007.3076,1009.2737,-7.90625,1.1367188,-5.21875,0.8787842,0.011291504,-0.47192383,0.07019043
294645,1007.50244,1008.4773,6.1835938,-2.0898438,-7.1210938,0.42437744,-0.82696533,0.25805664,0.2635498,244950.0,1007.3203,1009.3462,-7.9882812,1.1367188,-5.140625,0.87908936,0.0115356445,-0.47149658,0.06945801
294670,1007.4968,1008.51196,6.2226562,-2.0117188,-7.1171875,0.42437744,-0.82714844,0.25769043,0.26324463,244970.0,1007.2969,1009.3076,-7.9492188,1.0625,-5.2578125,0.87927246,0.01184082,-0.4711914,0.06866455
294685,1007.4988,1008.4844,6.3007812,-2.0117188,-7.1953125,0.42437744,-0.8274536,0.25720215,0.26281738,244995.0,1007.28296,1009.3218,-7.984375,1.0976562,-5.2578125,0.8793335,0.012268066,-0.4711914,0.067871094
