timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
284995,1020.60547,1017.65796,0.125,-0.3671875,-9.078125,-0.99609375,0.05706787,-0.043945312,0.05090332,289715.0,1027.8323,1026.3032,-2.8164062,0.6796875,-9.660156,0.34881592,0.92718506,-0.039611816,0.13085938
285015,1020.6145,1017.7124,0.203125,-1.3632812,-9.578125,-0.99645996,0.053710938,-0.042663574,0.048034668,289735.0,1027.792,1026.3271,-2.625,0.296875,-9.972656,0.3511963,0.9265747,-0.034484863,0.1303711
285035,1020.44653,1017.70996,0.35546875,-0.51953125,-9.394531,-0.9963989,0.05291748,-0.043395996,0.049682617,289755.0,1027.8325,1026.2573,-2.5859375,0.4140625,-9.894531,0.3519287,0.92645264,-0.032836914,0.12945557
285055,1020.4531,1017.8408,0.43359375,-0.90625,-9.578125,-0.9963379,0.053222656,-0.043029785,0.051086426,289775.0,1027.8145,1026.2974,-2.4335938,0.52734375,-9.738281,0.35131836,0.92681885,-0.03326416,0.12854004
285075,1020.60474,1017.91504,0.9296875,-0.59765625,-9.4296875,-0.99676514,0.051818848,-0.03955078,0.047607422,289800.0,1027.812,1026.2241,-2.703125,0.4140625,-9.8125,0.3505249,0.92718506,-0.034118652,0.12780762
285100,1020.6968,1018.0405,0.81640625,-1.671875,-9.316406,-0.9973755,0.048034668,-0.03527832,0.04071045,289815.0,1027.814,1026.2188,-2.703125,0.18359375,-9.6953125,0.350708,0.927124,-0.03491211,0.12750244
285115,1020.7937,1018.06104,0.5078125,-1.59375,-8.816406,-0.9976196,0.045043945,-0.034484863,0.03967285,289835.0,1027.7678,1026.1167,-2.6640625,-0.0859375,-9.660156,0.35144043,0.92681885,-0.036499023,0.1272583
285135,1020.6948,1018.18506,0.08984375,-1.25,-8.933594,-0.9974365,0.044067383,-0.034362793,0.04425049,289855.0,1027.782,1026.0566,-2.6640625,-0.0078125,-9.625,0.3519287,0.9265747,-0.039001465,0.12695312
285155,1020.6941,1018.24976,0.47265625,-1.25,-9.3515625,-0.9973755,0.043823242,-0.03173828,0.047912598,289875.0,1027.7705,1025.9465,-2.28125,-0.19921875,-9.355469,0.35168457,0.92663574,-0.041992188,0.12615967
285180,1020.9668,1018.2732,1.0078125,-1.1328125,-9.199219,-0.9973755,0.04272461,-0.02935791,0.05029297,289895.0,1027.7397,1025.925,-2.0507812,-0.23828125,-9.3125,0.35144043,0.9267578,-0.045166016,0.12475586
285195,1021.04834,1018.29004,1.1210938,-1.2890625,-8.9296875,-0.9974365,0.040527344,-0.027648926,0.05230713,289915.0,1027.7761,1025.9832,-2.0507812,-0.4296875,-9.207031,0.35150146,0.92681885,-0.04736328,0.12322998
285215,1020.9697,1018.4783,1.1601562,-1.3632812,-9.2734375,-0.9974365,0.038513184,-0.025268555,0.054504395,289935.0,1027.9138,1026.0764,-1.78125,-0.890625,-9.128906,0.35168457,0.9267578,-0.048461914,0.12261963
285235,1021.0503,1018.6714,1.1992188,-1.4414062,-9.6171875,-0.9976196,0.036865234,-0.021484375,0.054504395,289955.0,1028.0786,1026.3103,-0.59375,-2.1523438,-8.5078125,0.35101318,0.927063,-0.04888916,0.12225342
285255,1021.55664,1019.21533,1.9257812,-3.96875,-9.2734375,-0.9975586,0.036193848,-0.020812988,0.05645752,289975.0,1028.4121,1026.4146,-0.55859375,-2.7265625,-8.359375,0.34936523,0.9279175,-0.048828125,0.12054443
285275,1021.9187,1019.4158,2.3085938,-5.4257812,-8.625,-0.99694824,0.037109375,-0.02557373,0.06329346,289995.0,1028.7402,1026.95,-0.90234375,-3.0351562,-8.050781,0.34906006,0.92840576,-0.048095703,0.11798096
285295,1022.3794,1019.614,2.3867188,-5.6171875,-7.9335938,-0.99572754,0.03729248,-0.033447266,0.07775879,290015.0,1029.5315,1027.1948,-0.86328125,-3.8007812,-7.359375,0.35125732,0.9281006,-0.04711914,0.11401367
285315,1022.92163,1019.35425,4.0351562,-5.1953125,-8.355469,-0.9935913,0.034423828,-0.04534912,0.097473145,290035.0,1030.0398,1027.7798,-0.01953125,-5.140625,-6.3671875,0.35559082,0.92718506,-0.04736328,0.10803223
285335,1022.70874,1019.11816,-0.296875,0.7421875,-8.011719,-0.9909668,0.024841309,-0.060180664,0.11706543,290055.0,1031.1624,1028.0256,0.20703125,-4.6796875,-6.5585938,0.3632202,0.92523193,-0.05029297,0.09741211
285355,1023.4763,1018.978,1.390625,-1.8984375,-8.246094,-0.9892578,0.0154418945,-0.070129395,0.12719727,290080.0,1031.741,1028.6123,0.59375,-3.953125,-6.9804688,0.37353516,0.9222412,-0.053771973,0.083740234
285375,1023.87256,1017.9973,1.2773438,-0.21484375,-6.9765625,-0.9864502,0.008666992,-0.07910156,0.14367676,290095.0,1033.1455,1028.8474,0.0546875,-4.03125,-7.2460938,0.38793945,0.9173584,-0.055114746,0.070007324
285395,1026.0022,1017.08936,-0.296875,2.4296875,-6.8632812,-0.9817505,0.002380371,-0.08843994,0.16845703,290115.0,1034.175,1029.0159,0.24609375,-4.4882812,-6.7148438,0.4060669,0.91015625,-0.05859375,0.05731201
285415,1026.2141,1017.375,-2.515625,2.6601562,-5.5585938,-0.97961426,-0.004272461,-0.0871582,0.1809082,290135.0,1034.8118,1029.2874,0.015625,-3.1484375,-7.4375,0.42041016,0.9038086,-0.06591797,0.045654297
285435,1031.4741,1015.76855,-2.09375,0.7421875,-3.6835938,-0.97888184,-0.0025024414,-0.084472656,0.18609619,290155.0,1035.8857,1029.3132,0.62890625,-1.7695312,-8.46875,0.43823242,0.89575195,-0.06695557,0.03314209
285455,1034.6897,1006.3799,-5.2734375,9.785156,2.4101562,-0.9824829,-0.018249512,-0.07904053,0.16766357,290175.0,1036.3167,1029.5869,0.5546875,-1.3867188,-8.441406,0.4580078,0.88671875,-0.059448242,0.020263672
285475,1037.2847,1004.2456,-6.078125,12.0,0.80078125,-0.98950195,-0.05126953,-0.060668945,0.12072754,290195.0,1037.2432,1029.898,1.8554688,1.2578125,-9.2734375,0.4827881,0.8748779,-0.03869629,0.001953125
285500,1035.6257,1010.5801,-4.1640625,19.246094,-12.300781,-0.99243164,-0.07342529,-0.028564453,0.09423828,290215.0,1037.6812,1030.7664,1.28125,2.1757812,-9.089844,-0.50598145,-0.8623657,0.008911133,0.014587402
285515,1034.3743,1023.073,-4.6992188,27.714844,-22.949219,-0.9934082,-0.083984375,0.013427734,0.076538086,290240.0,1039.0046,1032.2937,2.0078125,3.09375,-8.363281,-0.53240967,-0.8453369,-0.03173828,0.030212402
285535,1035.7871,1023.6887,-2.4023438,21.3125,-25.058594,-0.9934082,-0.088134766,0.0579834,0.044921875,290255.0,1039.6062,1033.1885,1.9726562,3.3632812,-7.4375,-0.56066895,-0.8234253,-0.07647705,0.042175293
285560,1038.6423,1019.63135,-4.5859375,11.125,-20.269531,-0.9926758,-0.07537842,0.09210205,0.020385742,290285.0,1042.0881,1034.6477,5.609375,5.2382812,-7.0195312,-0.5883789,-0.7977905,-0.12060547,0.05255127
285580,1037.1184,1027.4097,-7.8398438,5.2265625,-15.136719,0.98999023,0.064819336,-0.12487793,0.0115356445,290295.0,1042.0881,1035.5271,6.6835938,6.5039062,-7.6679688,-0.6179199,-0.7642212,-0.17272949,0.06555176
285595,1037.876,1028.7449,-10.4453125,1.96875,-11.0,0.98638916,0.04345703,-0.15515137,0.032226562,290320.0,1044.0454,1037.1758,7.8320312,7.3867188,-7.3632812,-0.63812256,-0.73498535,-0.21520996,0.07897949
285615,1038.6841,1029.4143,-10.75,0.359375,-10.691406,0.980896,0.016357422,-0.18817139,0.046447754,290335.0,1044.7573,1037.7808,8.175781,8.269531,-7.3632812,-0.6564331,-0.7005615,-0.2633667,0.09466553
285640,1037.4211,1030.7021,-9.949219,-3.0507812,-11.453125,0.9724121,-0.012329102,-0.22589111,0.05670166,290360.0,1046.0671,1039.6736,6.1835938,8.769531,-7.7851562,-0.6719971,-0.6635132,-0.31152344,0.105407715
285655,1039.3674,1033.7649,-8.7578125,-3.4726562,-8.738281,0.96313477,-0.049987793,-0.25976562,0.04937744,290375.0,1046.8298,1040.9028,6.5664062,7.6132812,-6.9023438,-0.6871338,-0.62164307,-0.35931396,0.11065674
285675,1038.6001,1034.2764,-10.5234375,1.625,-5.1757812,0.95062256,-0.09008789,-0.2937622,0.043273926,290395.0,1048.2583,1042.1133,7.0625,5.96875,-6.40625,-0.6999512,-0.5811157,-0.3984375,0.11669922
285695,1041.7627,1033.1953,-9.800781,-1.515625,-7.5507812,0.9376221,-0.12597656,-0.3206787,0.045898438,290415.0,1048.7068,1044.0813,7.2578125,5.625,-5.640625,-0.70910645,-0.5456543,-0.42834473,0.12634277
285720,1040.1577,1032.6931,-8.261719,-2.859375,-6.9375,0.9238281,-0.15893555,-0.34503174,0.04736328,290435.0,1049.4426,1044.8816,7.4453125,6.3515625,-6.2890625,-0.7157593,-0.5081787,-0.45855713,0.1385498
285735,1041.9958,1035.6382,-9.261719,-2.78125,-3.5664062,0.9094238,-0.18780518,-0.36816406,0.045776367,290455.0,1049.3262,1046.5364,6.375,6.5429688,-7.2109375,-0.7199707,-0.47088623,-0.48876953,0.14508057
285755,1039.5371,1036.7383,-2.8242188,-7.8398438,-4.3710938,0.8927002,-0.20770264,-0.39849854,0.034729004,290475.0,1049.852,1047.7429,5.7617188,5.203125,-7.9414062,-0.72436523,-0.42504883,-0.52246094,0.14709473
285775,1039.9958,1037.4722,-3.359375,-6.6132812,-4.3710938,0.87854004,-0.23175049,-0.41766357,0.007019043,290495.0,1050.375,1049.7988,6.03125,4.1679688,-6.8984375,-0.72839355,-0.37652588,-0.55285645,0.14831543
285800,1042.3975,1039.4126,-2.7460938,-3.6992188,-7.5898438,-0.8666382,0.24481201,0.43469238,0.0045776367,290515.0,1050.9819,1050.2126,7.0625,4.8203125,-6.2148438,-0.732605,-0.3180542,-0.58361816,0.14672852
285815,1043.9009,1040.3181,-6.6914062,-2.4375,-4.2578125,-0.8563843,0.24377441,0.45489502,0.013916016,290535.0,1051.573,1051.5547,7.21875,4.8554688,-6.4804688,-0.7352905,-0.25958252,-0.61065674,0.13806152
285835,1044.615,1041.9678,-5.6210938,-3.203125,-4.1796875,-0.84503174,0.2267456,0.48364258,0.024353027,290555.0,1053.366,1052.1912,6.875,3.2851562,-5.7539062,-0.7371216,-0.1928711,-0.63586426,0.12322998
285855,1045.2253,1043.9895,-4.0859375,-5.7304688,-5.5195312,-0.8366089,0.21911621,0.5001831,0.0435791,290575.0,1054.0286,1053.3435,6.6445312,2.3671875,-4.6445312,-0.7350464,-0.12860107,-0.6567993,0.10876465
285880,1046.948,1044.8975,-7.9921875,-4.0078125,-2.7617188,-0.83062744,0.22106934,0.5065918,0.06719971,290595.0,1055.26,1053.9358,6.640625,1.3710938,-4.71875,-0.7302246,-0.059936523,-0.6743164,0.09197998
285895,1048.9087,1046.1292,-7.9179688,-3.2421875,-3.4921875,-0.8236084,0.21160889,0.5201416,0.079833984,290620.0,1056.4104,1054.5186,6.6445312,1.2929688,-5.0664062,-0.72839355,-0.0052490234,-0.6810303,0.07470703
285915,1050.0923,1046.908,-6.8476562,-5.9609375,-3.3359375,-0.81518555,0.19006348,0.54016113,0.0869751,290635.0,1059.2397,1055.1494,6.8398438,0.56640625,-4.6796875,-0.7300415,0.047912598,-0.67974854,0.051452637
285935,1050.7297,1048.4661,-5.3515625,-6.53125,-4.1796875,-0.80584717,0.16503906,0.5604248,0.09625244,290655.0,1060.2424,1057.8396,7.4101562,0.10546875,-3.4921875,-0.7312012,0.08947754,-0.6756592,0.027526855
285960,1053.1042,1048.8828,-5.8554688,-4.9257812,-4.6796875,-0.7967529,0.1408081,0.57702637,0.111083984,290675.0,1062.0503,1058.9397,7.0664062,0.52734375,-1.4648438,0.7285156,-0.13189697,0.6722412,0.0012207031
285975,1054.6848,1051.7065,-6.765625,-1.59375,-5.9414062,-0.78686523,0.0982666,0.59729004,0.12042236,290700.0,1062.9988,1060.0869,8.171875,0.10546875,-2.7265625,0.72210693,-0.1739502,0.6688843,0.02911377
285995,1056.7769,1053.073,-6.0039062,-1.4414062,-6.5195312,-0.7788696,0.036987305,0.61486816,0.11773682,290715.0,1063.7275,1061.3638,8.753906,-0.92578125,-2.4609375,0.71313477,-0.22058105,0.66259766,0.061401367
286015,1061.1143,1054.544,-6.5,-2.09375,-4.484375,-0.7702637,-0.02746582,0.62768555,0.109313965,290740.0,1065.7776,1063.9653,8.253906,-0.96484375,-0.58203125,0.70269775,-0.25421143,0.65838623,0.09008789
286035,1062.8794,1056.9246,-7.765625,-1.4414062,-0.76953125,-0.7557373,-0.09112549,0.6413574,0.096191406,290755.0,1067.3616,1064.4727,8.253906,-0.31640625,-0.890625,0.6843262,-0.28045654,0.66174316,0.122924805
286055,1067.5054,1060.2795,-8.3359375,-0.25390625,-1.1914062,-0.7337036,-0.16082764,0.65563965,0.07714844,290775.0,1069.0935,1066.4602,8.910156,0.3359375,-0.0078125,0.6608887,-0.30334473,0.6692505,0.15283203
286075,1070.7114,1061.8279,-10.488281,2.734375,-1.6523438,-0.7023926,-0.24291992,0.66760254,0.0446167,290795.0,1071.4778,1067.6536,10.09375,1.4492188,1.8320312,0.62976074,-0.333313,0.677124,0.18383789
286100,1074.9873,1064.4631,-8.453125,-3.203125,-0.00390625,-0.66748047,-0.31689453,0.6738281,0.0038452148,290820.0,1075.0154,1068.6584,9.480469,-0.0859375,1.1015625,0.5999756,-0.3616333,0.6793823,0.21838379
286115,1077.7993,1064.8528,-8.957031,-3.28125,0.72265625,0.64611816,0.3513794,-0.67700195,0.02734375,290840.0,1078.4768,1069.8943,9.0546875,-0.3515625,3.171875,0.57598877,-0.37683105,0.6793823,0.25421143
286135,1077.6978,1067.7114,-13.207031,1.4726562,1.7578125,0.6357422,0.36291504,-0.6793213,0.05114746,290855.0,1079.4861,1070.9956,9.714844,0.87109375,3.8984375,0.5500488,-0.38513184,0.6826172,0.2883911
286155,1082.5171,1068.97,-15.9609375,2.390625,2.3710938,0.614563,0.38623047,-0.6826782,0.084228516,290875.0,1081.1187,1070.9058,9.214844,1.0664062,3.7070312,0.5211792,-0.39117432,0.68792725,0.3196411
286180,1086.3708,1068.9238,-15.199219,-1.515625,3.0585938,0.5894165,0.40679932,-0.6871338,0.12231445,290895.0,1084.4031,1072.4846,10.9296875,1.8671875,6.0820312,0.49658203,-0.39276123,0.69055176,0.34973145
286200,1087.7957,1070.573,-17.378906,0.703125,3.2890625,0.5656738,0.41571045,-0.69403076,0.15985107,290920.0,1087.3777,1073.073,13.15625,1.6015625,7.6523438,0.4725952,-0.39233398,0.6911011,0.38085938
286215,1089.3806,1074.7412,-17.726562,-0.3671875,3.9414062,0.5371094,0.42260742,-0.7020874,0.19989014,290935.0,1088.2898,1073.9175,13.238281,0.453125,8.152344,0.44335938,-0.38745117,0.6958008,0.41125488
286235,1091.2605,1076.3682,-17.03125,-2.2070312,4.59375,0.51171875,0.41656494,-0.7139282,0.234375,290955.0,1088.9836,1078.6687,13.1171875,0.6796875,9.378906,0.41552734,-0.37127686,0.7062988,0.43658447
286260,1092.0315,1078.1721,-16.609375,-8.296875,6.8125,0.49523926,0.3944702,-0.72924805,0.25952148,290975.0,1089.9902,1076.4758,13.964844,2.2890625,11.5625,0.39318848,-0.34246826,0.7202759,0.4574585
286275,1092.6157,1079.7283,-16.609375,-9.292969,8.230469,0.4885254,0.355896,-0.74780273,0.27478027,291000.0,1088.9343,1075.8342,13.925781,2.0976562,12.171875,0.383667,-0.30523682,0.73394775,0.47003174
286295,1090.3271,1077.698,-19.484375,-7.109375,8.691406,0.4968872,0.29571533,-0.76416016,0.28588867,291015.0,1087.6765,1082.7998,13.730469,-0.16015625,12.558594,0.39520264,-0.24383545,0.74957275,0.47174072
286315,1090.9514,1080.4834,-22.015625,-1.0585938,7.7734375,0.5012207,0.230896,-0.7776489,0.3012085,291035.0,1085.8552,1082.6274,15.4140625,0.52734375,13.246094,0.4312744,-0.1593628,0.7574463,0.463562
286340,1087.6321,1079.3464,-17.265625,-3.4726562,5.9726562,0.49816895,0.1751709,-0.7869873,0.3190918,291055.0,1083.0994,1083.1926,18.519531,6.8867188,16.121094,0.4749756,-0.05279541,0.75128174,0.45513916
286355,1083.6702,1075.9783,-13.625,-5.8085938,6.6992188,0.5194702,0.09539795,-0.78302,0.3284912,291080.0,1077.9968,1082.5691,15.152344,6.5429688,14.777344,0.5106201,0.048034668,0.7301636,0.45147705
286375,1079.2722,1080.7446,-13.667969,-3.890625,6.5859375,0.5718384,-0.011169434,-0.75268555,0.32611084,291095.0,1076.935,1079.9319,17.789062,10.984375,16.386719,0.5422363,0.16802979,0.6904297,0.4484253
286395,1078.0039,1080.0203,-13.433594,-0.59765625,9.417969,0.62213135,-0.12561035,-0.7015381,0.32403564,291115.0,1074.6758,1079.0769,14.730469,12.558594,13.246094,0.5510254,0.26611328,0.6465454,0.45562744
286415,1073.0168,1075.9526,-5.5429688,0.78125,6.0117188,0.6802368,-0.2559204,-0.6113281,0.3131714,291135.0,1072.1667,1076.0178,8.5234375,10.488281,8.6875,0.5493164,0.34527588,0.6010132,0.46673584
286435,1071.9431,1075.6528,-7.875,3.1171875,5.9335938,0.7328491,-0.38952637,-0.4753418,0.29193115,291160.0,1067.696,1075.1777,1.2421875,5.9726562,4.6640625,0.5551758,0.39990234,0.55426025,0.473938
286455,1072.0154,1071.7437,-6.0039062,7.2890625,1.4882812,0.76135254,-0.5008545,-0.31481934,0.2652588,291175.0,1063.303,1072.9885,3.3125,4.3203125,6.0820312,0.5822754,0.46466064,0.47125244,0.472229
286475,1076.2236,1074.7627,-4.2421875,8.859375,0.4921875,0.76086426,-0.57666016,-0.17120361,0.2434082,291195.0,1065.1211,1069.7117,1.4335938,1.9453125,5.8554688,0.6074219,0.5361328,0.37823486,0.44781494
286495,1075.6096,1073.1267,6.1015625,2.6953125,-2.2265625,0.7463379,-0.62579346,-0.047424316,0.22161865,291215.0,1064.4612,1066.9436,-3.8125,-4.3398438,3.4414062,0.6361084,0.6085205,0.27478027,0.38671875
286515,1074.4546,1071.737,6.6054688,3.1953125,-2.9140625,0.7295532,-0.65301514,0.048034668,0.19750977,291240.0,1063.9915,1066.7251,-3.546875,-4.4140625,2.2148438,0.6571655,0.6446533,0.22052002,0.3223877
286535,1077.0005,1069.612,8.558594,1.625,-4.6796875,0.71569824,-0.6651001,0.11407471,0.18017578,291255.0,1062.2676,1060.6069,-9.0234375,-4.8359375,3.7070312,0.67614746,0.66101074,0.20751953,0.2506714
286555,1078.3267,1068.3828,12.34375,-0.90625,-3.71875,0.70111084,-0.6720581,0.17285156,0.1640625,291275.0,1057.1526,1050.0552,-7.5273438,-10.15625,7.15625,0.69628906,0.6697998,0.19952393,0.16351318
286575,1081.071,1062.0647,8.5546875,-8.183594,9.875,0.6972046,-0.6704712,0.2086792,0.14440918,291295.0,1061.6204,1042.2327,-15.917969,-12.917969,-10.8125,0.7289429,0.6677246,0.14215088,0.05053711
286595,1081.8159,1058.5503,13.796875,-11.402344,6.9296875,0.7140503,-0.6553955,0.20568848,0.13500977,291315.0,1078.2104,1038.3262,-2.8554688,4.78125,-12.308594,-0.7593384,-0.6467285,-0.07086182,0.010986328
286615,1085.9426,1061.0583,15.183594,-14.503906,0.83984375,0.7243042,-0.6400757,0.2241211,0.12432861,291335.0,1080.0571,1040.0151,-4.0039062,-6.2109375,-5.4101562,-0.7808838,-0.623291,-0.011779785,0.039794922
286640,1093.0781,1066.6045,4.4960938,-1.8242188,3.2148438,0.72943115,-0.62420654,0.24835205,0.12878418,291355.0,1085.1755,1045.4253,-4.1210938,-16.820312,-7.2109375,-0.7956543,-0.59942627,0.04748535,0.07342529
286655,1092.6023,1087.2561,-1.0976562,-4.46875,2.6757812,0.73547363,-0.6152954,0.2411499,0.14941406,291380.0,1110.6418,1059.6113,-10.25,-6.75,-8.167969,-0.8128052,-0.56811523,0.08843994,0.09362793
286675,1090.8994,1084.7822,2.921875,-10.7109375,1.6054688,0.7496338,-0.6119995,0.2086792,0.14129639,291395.0,1164.6497,1059.5144,-6.953125,-5.7929688,-2.1523438,-0.82928467,-0.53778076,0.11151123,0.103027344
286695,1090.1772,1065.3003,7.8242188,7.2929688,-10.3046875,0.7337036,-0.6296387,0.22161865,0.12683105,291415.0,1161.0464,1059.3074,14.269531,21.9375,-10.886719,-0.84454346,-0.5196533,0.09289551,0.08972168
286715,1090.5107,1066.9111,8.746094,-1.4414062,0.41796875,0.7268677,-0.64746094,0.19897461,0.11340332,291435.0,1109.7932,1044.6506,-3.4726562,2.0976562,-0.5078125,-0.8498535,-0.51330566,0.0690918,0.09741211
286735,1087.7412,1067.0217,7.2109375,-3.3554688,-6.7460938,0.7145386,-0.67059326,0.1796875,0.08642578,291460.0,1119.8755,1047.6924,-5.1171875,3.2109375,-9.96875,-0.85723877,-0.50128174,0.05267334,0.10522461
286755,1085.9795,1062.1257,7.1757812,1.0859375,-14.5234375,0.70111084,-0.6904907,0.16375732,0.069885254,291475.0,1129.0708,1057.6663,1.3945312,-2.765625,-10.277344,-0.8588257,-0.49951172,0.052001953,0.101135254
286775,1088.5037,1058.6108,4.875,-10.019531,-17.125,0.696167,-0.6968994,0.15875244,0.066711426,291495.0,1118.4233,1063.7534,10.972656,-2.9960938,-16.402344,-0.8596802,-0.4973755,0.04071045,0.10888672
286795,1090.4998,1065.3171,0.01171875,-4.3515625,-15.8203125,0.696167,-0.6959839,0.16680908,0.055725098,291520.0,1109.6992,1070.3936,9.5546875,-1.921875,-14.984375,-0.8595581,-0.49993896,0.031799316,0.101135254
286815,1087.6777,1068.9436,3.0,-2.78125,-13.40625,0.70336914,-0.68756104,0.17529297,0.04272461,291535.0,1111.415,1079.7903,1.359375,-3.9921875,-13.453125,-0.8590088,-0.50390625,0.031799316,0.084472656
286835,1083.1423,1070.8552,3.84375,1.2773438,-14.2890625,0.70996094,-0.6799927,0.18054199,0.030883789,291555.0,1113.4993,1069.2117,-0.98046875,-6.5195312,-12.878906,-0.8594971,-0.5046997,0.032165527,0.07397461
286855,1091.0581,1073.8179,5.796875,2.0078125,-15.9765625,0.71295166,-0.67523193,0.1862793,0.032409668,291575.0,1113.7334,1067.8374,0.015625,-5.3710938,-12.230469,-0.86157227,-0.50201416,0.02758789,0.06970215
286875,1102.2346,1083.0557,-0.1796875,-0.484375,-12.300781,0.7137451,-0.6715698,0.19311523,0.047912598,291600.0,1103.8325,1073.1897,2.7382812,-2.5351562,-10.078125,-0.862854,-0.49938965,0.023071289,0.07446289
286895,1099.7017,1087.4795,-2.4804688,-3.7382812,-6.8632812,0.71398926,-0.6696167,0.19598389,0.059143066,291615.0,1105.3279,1079.1167,3.5039062,-1.8085938,-8.3203125,-0.86224365,-0.49975586,0.025146484,0.07867432
286915,1091.4885,1083.013,-0.296875,-6.0742188,-6.6367188,0.71588135,-0.66693115,0.19848633,0.057373047,291635.0,1108.9797,1086.8579,2.6992188,-0.31640625,-9.433594,-0.86102295,-0.5022583,0.028625488,0.07476807
286935,1094.8989,1080.7522,1.734375,-4.8515625,-8.546875,0.7192383,-0.66296387,0.20202637,0.04840088,291655.0,1107.1187,1084.1938,2.7773438,-1.0039062,-9.277344,-0.85998535,-0.50512695,0.0256958,0.06793213
286955,1096.1521,1078.0181,5.796875,-3.7773438,-12.5703125,0.7244873,-0.65515137,0.21026611,0.04144287,291680.0,1104.9287,1078.7256,2.2773438,-1.0820312,-12.8359375,-0.85931396,-0.5073242,0.020385742,0.061950684
286975,1098.3413,1082.7739,1.8515625,0.015625,-13.300781,0.72753906,-0.64746094,0.22259521,0.04345703,291695.0,1101.968,1087.1018,1.8554688,-2.9960938,-11.6484375,-0.8577881,-0.51068115,0.018249512,0.055541992
286995,1099.7485,1077.5542,1.1992188,0.55078125,-11.652344,0.72766113,-0.64404297,0.23132324,0.04699707,291715.0,1103.4473,1078.0879,1.0507812,-4.9101562,-10.277344,-0.8569946,-0.51220703,0.023803711,0.0513916
287015,1097.7295,1081.6841,1.1601562,-0.17578125,-10.34375,0.7268677,-0.6433716,0.23535156,0.047790527,291735.0,1106.3694,1084.675,0.74609375,-4.1445312,-9.316406,-0.8569336,-0.51220703,0.02947998,0.049804688
287035,1097.5144,1082.6831,4.2265625,-2.0546875,-11.7265625,0.7269287,-0.6437988,0.23376465,0.049194336,291755.0,1107.8318,1080.0776,1.703125,-2.1523438,-10.9609375,-0.85791016,-0.5102539,0.03149414,0.051696777
287055,1099.9363,1085.5078,2.921875,-3.0859375,-10.347656,0.7293701,-0.64208984,0.2300415,0.053466797,291775.0,1104.8306,1077.4341,2.0859375,-1.4257812,-10.355469,-0.8585205,-0.508728,0.029296875,0.057556152
287075,1099.699,1087.9951,1.734375,-3.0859375,-7.96875,0.7322998,-0.63934326,0.22766113,0.05621338,291795.0,1101.6938,1085.0002,1.7421875,-1.4648438,-8.96875,-0.85839844,-0.5085449,0.027832031,0.06097412
287100,1100.9924,1086.0745,2.8476562,-2.3984375,-8.777344,0.7350464,-0.6366577,0.22570801,0.058288574,291815.0,1104.5703,1083.1182,1.9335938,-1.3085938,-8.128906,-0.8574219,-0.50982666,0.031799316,0.062316895
287115,1101.1643,1087.8914,3.4960938,-2.8203125,-9.238281,0.7373047,-0.633667,0.22558594,0.062561035,291835.0,1101.5903,1088.771,1.6640625,-1.921875,-9.6953125,-0.85632324,-0.51135254,0.03729248,0.06213379
287135,1101.885,1087.6587,2.6171875,-2.5117188,-9.277344,0.7392578,-0.63049316,0.22692871,0.066711426,291855.0,1101.7368,1081.2034,1.4335938,-2.1523438,-9.734375,-0.8555298,-0.5124512,0.040893555,0.06121826
287155,1102.0874,1086.6614,2.4257812,-2.4765625,-9.121094,0.74053955,-0.6281128,0.22875977,0.068603516,291875.0,1101.584,1081.2026,0.9765625,-2.0,-9.894531,-0.8551636,-0.51312256,0.042419434,0.060058594
287180,1101.9878,1089.9905,4.4179688,-3.0507812,-10.578125,0.74017334,-0.62731934,0.23175049,0.06982422,291895.0,1102.1304,1080.9944,1.0117188,-2.3046875,-10.5,-0.8552246,-0.5131836,0.043151855,0.057861328
