timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3155475,999.86597,1001.9614,5.0898438,6.9179688,4.4023438,0.2888794,-0.4182129,-0.3270874,0.7966919,3152195.0,999.54785,1003.1289,-3.9765625,9.28125,0.2734375,0.37805176,0.5654907,0.38305664,0.62493896
3155495,999.896,1001.95703,5.0507812,6.9453125,4.328125,0.2942505,-0.41870117,-0.33068848,0.7929077,3152215.0,999.56226,1003.147,-3.6328125,9.441406,0.30859375,0.38415527,0.5612793,0.38031006,0.626709
3155515,999.8677,1001.95776,4.8984375,7.0273438,4.25,0.30273438,-0.4182129,-0.33380127,0.7886963,3152235.0,999.5425,1003.167,-3.4804688,9.4375,0.42578125,0.3897705,0.5571289,0.3781128,0.62823486
3155535,999.86646,1001.9668,4.7421875,7.0273438,4.0195312,0.3133545,-0.41644287,-0.3361206,0.78448486,3152255.0,999.574,1003.1194,-3.4804688,9.363281,0.5,0.39508057,0.5531616,0.37591553,0.62976074
3155555,999.86816,1001.9685,4.2070312,7.3710938,3.9453125,0.32495117,-0.4144287,-0.33746338,0.7802124,3152275.0,999.5217,1003.10767,-3.671875,9.2421875,0.46484375,0.39996338,0.5499878,0.37298584,0.6312256
3155575,999.8718,1001.9507,4.015625,7.4101562,3.828125,0.33764648,-0.4124756,-0.33691406,0.77612305,3152295.0,999.4946,1003.1023,-3.7851562,9.058594,0.38671875,0.4058838,0.5471802,0.36816406,0.6326904
3155595,999.8545,1001.95264,3.671875,7.984375,3.5976562,0.35009766,-0.41003418,-0.33459473,0.7728882,3152320.0,999.4971,1003.14795,-3.7851562,9.015625,0.30859375,0.4126587,0.5449219,0.3618164,0.63397217
3155615,999.83594,1001.9341,3.5546875,8.1015625,3.6367188,0.36212158,-0.40576172,-0.33081055,0.77124023,3152335.0,999.52954,1003.1763,-3.671875,8.980469,0.1953125,0.4206543,0.54241943,0.35424805,0.63513184
3155635,999.8567,1001.928,3.7109375,8.292969,3.6757812,0.37475586,-0.39916992,-0.3256836,0.770813,3152355.0,999.51587,1003.23315,-3.671875,8.9765625,0.15625,0.42791748,0.539978,0.34814453,0.6357422
3155655,999.8352,1001.926,3.328125,7.7929688,3.7539062,0.3897705,-0.39093018,-0.3173828,0.7710571,3152375.0,999.501,1003.135,-3.671875,8.980469,0.04296875,0.43530273,0.53759766,0.34228516,0.63586426
3155675,999.83765,1001.8938,2.7890625,7.4882812,3.9453125,0.41119385,-0.38305664,-0.30438232,0.769104,3152395.0,999.4807,1003.1008,-3.671875,8.9765625,-0.11328125,0.44311523,0.5354614,0.33642578,0.635376
3155700,999.86816,1001.92676,2.140625,7.3671875,3.7890625,0.43829346,-0.3793335,-0.2890625,0.76190186,3152415.0,999.4768,1003.1367,-3.59375,9.019531,-0.265625,0.45037842,0.5333252,0.33135986,0.6347656
3155715,999.83374,1001.8921,1.7578125,7.9101562,3.3671875,0.47009277,-0.37890625,-0.27197266,0.7493286,3152435.0,999.4695,1003.19995,-3.515625,9.136719,-0.265625,0.45690918,0.5308838,0.32720947,0.63427734
3155735,999.84106,1001.8926,2.5234375,10.058594,1.4921875,0.4991455,-0.37646484,-0.25360107,0.73809814,3152455.0,999.4868,1003.1428,-3.515625,9.203125,-0.265625,0.46380615,0.5282593,0.32299805,0.633667
3155755,999.8318,1001.85645,1.8320312,9.703125,1.875,0.5241089,-0.37164307,-0.23187256,0.7303467,3152475.0,999.4717,1003.095,-3.25,9.6640625,-0.2265625,0.47076416,0.5258179,0.31854248,0.6328125
3155780,999.82837,1001.8203,1.4492188,10.972656,1.6835938,0.54437256,-0.36688232,-0.2086792,0.7249756,3152495.0,999.47266,1003.13403,-2.9414062,10.046875,-0.2265625,0.4758911,0.5239258,0.31506348,0.6322632
3155795,999.83545,1001.81616,0.5703125,11.628906,1.8359375,0.560791,-0.36480713,-0.18395996,0.7200928,3152515.0,999.4321,1003.18115,-2.5195312,10.511719,-0.1484375,0.47991943,0.52246094,0.3121338,0.631958
3155815,999.7876,1001.8594,0.953125,11.5859375,1.1484375,0.5731201,-0.36608887,-0.16241455,0.7149658,3152535.0,999.4429,1003.14404,-1.9101562,11.167969,-0.11328125,0.48187256,0.5220337,0.3093872,0.6320801
3155835,999.81274,1001.81177,1.8320312,12.355469,0.87890625,0.58032227,-0.36956787,-0.1451416,0.7110596,3152555.0,999.44775,1003.0571,-1.7539062,11.472656,0.15625,0.48168945,0.5237427,0.30560303,0.6326904
3155855,999.8059,1001.8362,2.2148438,11.46875,0.765625,0.5831299,-0.3746338,-0.13067627,0.7088623,3152575.0,999.44434,1003.0112,-1.7148438,11.734375,0.234375,0.47906494,0.5279541,0.30010986,0.63378906
3155875,999.8286,1001.87866,2.2148438,11.472656,0.53515625,0.58374023,-0.38238525,-0.1182251,0.7064209,3152595.0,999.4429,1003.1033,-2.2539062,11.6171875,0.1171875,0.47436523,0.5336304,0.2935791,0.6356201
3155895,999.80176,1001.89966,3.7460938,10.128906,0.07421875,0.583313,-0.39172363,-0.107055664,0.7034302,3152615.0,999.42334,1003.197,-3.2890625,10.433594,-0.1875,0.4678955,0.5404053,0.2861328,0.63812256
3155915,999.81836,1001.9158,4.3242188,9.59375,0.03515625,0.5827637,-0.3998413,-0.097351074,0.7006836,3152635.0,999.407,1003.1333,-3.8984375,9.8203125,-0.33984375,0.46191406,0.5462036,0.2796631,0.64038086
3155935,999.8013,1001.92773,4.7070312,9.214844,-0.0390625,0.5812378,-0.40679932,-0.08850098,0.69921875,3152660.0,999.405,1003.07324,-4.3984375,9.246094,-0.37890625,0.45526123,0.5522461,0.27337646,0.6427002
3155955,999.80054,1001.94775,4.4765625,9.136719,-0.0390625,0.5775757,-0.41314697,-0.08276367,0.6991577,3152675.0,999.4282,1003.083,-4.8203125,8.792969,-0.45703125,0.44799805,0.5583496,0.26794434,0.6447754
3155975,999.7871,1001.9341,3.9375,9.703125,0.03515625,0.57006836,-0.4212036,-0.08300781,0.7005005,3152695.0,999.41284,1003.1687,-5.0507812,8.675781,-0.33984375,0.44000244,0.56451416,0.26379395,0.64660645
3155995,999.8159,1001.9021,3.9375,9.859375,0.03515625,0.5582886,-0.43164062,-0.088256836,0.7030029,3152715.0,999.39355,1003.1387,-5.0117188,8.9765625,-0.3046875,0.4312744,0.57006836,0.26239014,0.64819336
3156015,999.81934,1001.93164,3.9375,9.558594,0.3046875,0.54241943,-0.4437256,-0.095825195,0.7069092,3152735.0,999.4038,1003.0613,-4.8203125,9.515625,0.234375,0.41796875,0.5767212,0.26385498,0.65045166
3156035,999.802,1001.96216,3.9023438,8.980469,0.45703125,0.52490234,-0.45581055,-0.10369873,0.7113037,3152755.0,999.37134,1003.0657,-5.1640625,9.363281,0.30859375,0.3986206,0.58410645,0.2694702,0.6536865
3156055,999.80396,1001.9746,4.78125,8.0625,0.6484375,0.5048218,-0.46826172,-0.11248779,0.71643066,3152775.0,999.3916,1003.1262,-5.2421875,9.0546875,0.69140625,0.380188,0.59020996,0.27618408,0.6563721
3156075,999.78467,1001.979,4.8203125,7.5234375,1.3398438,0.48724365,-0.48046875,-0.119506836,0.7192993,3152795.0,999.39233,1003.0569,-5.3945312,8.863281,0.80859375,0.35998535,0.5973511,0.2828369,0.6585083
3156095,999.8032,1001.9951,5.2421875,7.9101562,1.0703125,0.472229,-0.49432373,-0.12475586,0.7191162,3152825.0,999.386,1003.0354,-5.3164062,8.058594,0.921875,0.32867432,0.61157227,0.28790283,0.65960693
3156115,999.8086,1001.9971,5.625,7.9453125,0.53515625,0.458313,-0.5079956,-0.1282959,0.7178955,3152845.0,999.37744,1003.0469,-5.5078125,7.8710938,0.80859375,0.31048584,0.62158203,0.28814697,0.6588745
3156140,999.82446,1002.0144,6.1992188,7.1796875,0.34375,0.4453125,-0.5213623,-0.13024902,0.7161865,3152865.0,999.34863,1003.21606,-6.0820312,7.21875,0.15625,0.28955078,0.6342163,0.28790283,0.6565552
3156155,999.77563,1001.9885,6.5078125,6.9453125,0.11328125,0.432312,-0.53570557,-0.13104248,0.71343994,3152885.0,999.32544,1003.2036,-6.5820312,6.9453125,-0.11328125,0.272583,0.6444702,0.28900146,0.6533203
3156175,999.7788,1002.0371,6.921875,6.71875,-0.26953125,0.4197998,-0.54919434,-0.13244629,0.71032715,3152910.0,999.3198,1003.0698,-7.0429688,6.71875,-0.45703125,0.25463867,0.6543579,0.29180908,0.6494751
3156195,999.7849,1002.03345,7.15625,6.5664062,-0.5390625,0.40716553,-0.5610962,-0.13604736,0.70770264,3152925.0,999.2905,1003.01855,-7.3476562,6.4492188,-0.609375,0.23565674,0.6635132,0.29577637,0.64556885
3156215,999.7783,1002.0703,7.234375,6.109375,-0.8046875,0.39422607,-0.57147217,-0.14190674,0.70562744,3152945.0,999.291,1003.0442,-7.34375,5.5703125,-1.0703125,0.21533203,0.6724243,0.30151367,0.6407471
3156235,999.7859,1002.094,7.3867188,5.7617188,-0.8046875,0.38336182,-0.579834,-0.14715576,0.7036743,3152965.0,999.2991,1003.1687,-7.4648438,5.3398438,-1.3007812,0.20019531,0.67871094,0.3078003,0.6359863
3156260,999.7678,1002.0759,7.578125,5.3789062,-0.65234375,0.3739624,-0.58807373,-0.15106201,0.7010498,3152985.0,999.3152,1003.1992,-7.6210938,4.9570312,-1.375,0.18493652,0.6847534,0.3157959,0.630188
3156275,999.7666,1002.0867,7.6171875,5.2265625,-0.578125,0.36602783,-0.5961914,-0.15447998,0.6976929,3153005.0,999.29395,1003.1377,-7.7695312,4.765625,-1.3007812,0.171875,0.6897583,0.3239746,0.6242676
3156295,999.7754,1002.1035,7.5,5.1484375,-0.1953125,0.36029053,-0.6031494,-0.15814209,0.69384766,3153025.0,999.26904,1003.01416,-7.421875,4.8789062,-1.3359375,0.15814209,0.69525146,0.33380127,0.61657715
3156315,999.7505,1002.0823,7.578125,4.9960938,-0.15625,0.355896,-0.60998535,-0.16223145,0.68914795,3153045.0,999.2656,1003.06226,-7.265625,4.9179688,-1.4140625,0.1473999,0.699646,0.34197998,0.60980225
3156335,999.78394,1002.08887,7.5390625,5.0742188,-0.38671875,0.35290527,-0.616333,-0.16625977,0.684021,3153065.0,999.2571,1003.17114,-7.3867188,5.0703125,-1.5273438,0.13671875,0.70428467,0.35009766,0.6022339
3156355,999.7571,1002.0769,7.4648438,5.3046875,-0.65234375,0.35058594,-0.6220093,-0.17089844,0.6789551,3153085.0,999.1365,1003.084,-8.0703125,6.375,-3.328125,0.12768555,0.70770264,0.35717773,0.59606934
3156380,999.76953,1002.0532,7.3085938,6.109375,-0.921875,0.34765625,-0.6265869,-0.17706299,0.6746216,3153105.0,999.12964,1002.99976,-9.296875,6.4140625,-5.2070312,0.12408447,0.7052002,0.36224365,0.5966797
3156395,999.7639,1002.03613,7.234375,6.3359375,-1.0742188,0.34313965,-0.630249,-0.18585205,0.6711426,3153125.0,999.24585,1002.94824,-7.1171875,5.4921875,-2.7929688,0.12097168,0.69732666,0.36791992,0.6030884
3156415,999.79175,1002.00415,7.0,6.6054688,-1.1132812,0.33868408,-0.63238525,-0.19482422,0.6688843,3153145.0,999.35986,1003.2097,-5.890625,6.03125,-0.609375,0.11584473,0.6906738,0.37634277,0.6065674
3156435,999.7239,1002.01855,6.8125,7.1015625,-1.1523438,0.33325195,-0.6341553,-0.20458984,0.6670532,3153175.0,999.28516,1003.3335,-6.7773438,5.3789062,0.84765625,0.110961914,0.68530273,0.38720703,0.60668945
3156460,999.7551,1002.00586,6.8125,7.5625,-1.0351562,0.32659912,-0.63568115,-0.21411133,0.66589355,3153185.0,999.228,1003.08545,-7.3476562,5.6835938,0.8828125,0.10644531,0.6793213,0.3963623,0.6083374
3156475,999.7898,1001.9883,6.8125,7.6835938,-0.9609375,0.31793213,-0.6367798,-0.2244873,0.6655884,3153205.0,999.2322,1002.9397,-7.1992188,6.2226562,0.6171875,0.10357666,0.67419434,0.40100098,0.61151123
3156495,999.74805,1002.0901,7.2734375,7.328125,-0.76953125,0.31079102,-0.6365967,-0.23388672,0.66589355,3153225.0,999.2573,1002.8513,-7.4609375,7.140625,-0.41796875,0.10046387,0.6685791,0.4055786,0.61517334
3156515,999.7615,1002.04395,7.5,5.53125,-1.3046875,0.3065796,-0.6343994,-0.24279785,0.66674805,3153245.0,999.2676,1003.0332,-7.3476562,6.4882812,-0.72265625,0.09625244,0.6626587,0.41149902,0.61828613
3156540,999.78296,1002.05664,7.2773438,5.3789062,-0.421875,0.30456543,-0.6309204,-0.25012207,0.6682739,3153265.0,999.2539,1003.15015,-6.8515625,5.7617188,-0.265625,0.091552734,0.65966797,0.4154663,0.6195679
3156555,999.80273,1002.0564,6.9609375,6.1445312,0.265625,0.30255127,-0.62768555,-0.25756836,0.6694336,3153285.0,999.27637,1003.0891,-7.0820312,6.2226562,0.00390625,0.087768555,0.65979004,0.4173584,0.6187134
3156575,999.8198,1002.0244,6.6992188,6.5664062,0.45703125,0.29858398,-0.62542725,-0.2642212,0.67071533,3153305.0,999.2649,1003.15967,-6.734375,7.2226562,1.9179688,0.08282471,0.6595459,0.421875,0.6165161
3156595,999.80786,1002.0383,6.8515625,6.375,0.53515625,0.2929077,-0.6220703,-0.2699585,0.67401123,3153325.0,999.31616,1003.2771,-6.9648438,5.8007812,2.2265625,0.07849121,0.65802,0.42791748,0.614624
3156620,999.7556,1002.031,7.0,6.3007812,0.265625,0.2888794,-0.6173096,-0.27020264,0.6800537,3153345.0,999.3003,1003.02344,-7.34375,5.0703125,1.84375,0.07501221,0.6571045,0.43243408,0.612854
3156645,999.7676,1001.95703,7.4609375,6.375,0.07421875,0.28686523,-0.612854,-0.26489258,0.6869507,3153365.0,999.26196,1002.9387,-7.5429688,5.3398438,0.921875,0.07281494,0.6576538,0.43389893,0.61151123
3156655,999.7925,1001.95703,7.3085938,7.0664062,0.15234375,0.28552246,-0.60961914,-0.25750732,0.6932373,3153385.0,999.198,1002.8501,-7.6210938,7.5234375,0.46484375,0.070617676,0.65789795,0.43585205,0.6101074
3156675,999.8076,1001.95874,7.0429688,7.7148438,0.49609375,0.2836914,-0.6074219,-0.25408936,0.69714355,3153405.0,999.2168,1002.9888,-7.4609375,7.5273438,0.69140625,0.068115234,0.6571045,0.43951416,0.60858154
3156700,999.8147,1002.0139,6.5078125,7.75,1.1484375,0.28112793,-0.60461426,-0.25305176,0.70098877,3153425.0,999.24023,1003.1323,-7.6210938,7.3320312,0.65625,0.06536865,0.6557617,0.44384766,0.60717773
3156715,999.7908,1002.01465,6.5429688,7.1054688,1.1484375,0.27856445,-0.60217285,-0.25274658,0.70422363,3153455.0,999.23755,1002.937,-7.3828125,6.6796875,1.0,0.06359863,0.654541,0.44665527,0.6066284
3156735,999.7954,1002.0049,6.5429688,6.7578125,1.2226562,0.27764893,-0.6015625,-0.25213623,0.70532227,3153465.0,999.2649,1002.937,-7.2695312,6.640625,1.0,0.06298828,0.6539917,0.44805908,0.6062622
3156755,999.8091,1001.99316,6.6601562,6.6445312,1.2226562,0.27819824,-0.6022339,-0.25097656,0.704895,3153480.0,999.2207,1002.9297,-7.15625,6.71875,0.921875,0.062927246,0.6541748,0.44854736,0.6057129
3156775,999.78687,1002.0117,6.7773438,6.6054688,0.765625,0.2800293,-0.60443115,-0.24908447,0.7030029,3153505.0,999.23315,1003.1704,-7.1171875,6.7578125,0.921875,0.06335449,0.65478516,0.44891357,0.6047363
3156795,999.772,1002.0112,6.2773438,6.9179688,0.57421875,0.28204346,-0.60821533,-0.24816895,0.69921875,3153525.0,999.1904,1003.21533,-6.8164062,6.4492188,1.0,0.064453125,0.65600586,0.44958496,0.6027832
3156815,999.7615,1002.0154,6.1210938,6.8398438,0.609375,0.2831421,-0.6119995,-0.24932861,0.69506836,3153540.0,999.22363,1003.0239,-6.6953125,6.375,1.0390625,0.066223145,0.6582031,0.44903564,0.600647
3156835,999.77734,1002.0405,6.0859375,6.7226562,0.765625,0.28411865,-0.61621094,-0.2522583,0.6898804,3153560.0,999.1931,1002.9763,-6.8828125,6.4492188,0.8828125,0.0692749,0.66174316,0.44714355,0.59783936
3156855,999.7915,1002.0427,6.1601562,6.4140625,0.45703125,0.28570557,-0.6204834,-0.25421143,0.68463135,3153580.0,999.1914,1003.02026,-7.0,6.4492188,0.6171875,0.07330322,0.6659546,0.44378662,0.5951538
3156875,999.7776,1002.0586,6.234375,6.03125,-0.73046875,0.2892456,-0.6253052,-0.253479,0.67907715,3153600.0,999.18286,1003.1184,-7.1210938,6.0664062,0.08203125,0.07897949,0.67041016,0.43884277,0.5930786
3156895,999.76294,1002.0437,6.234375,5.2265625,-0.99609375,0.29608154,-0.62890625,-0.2498169,0.67407227,3153620.0,999.14575,1003.08813,-7.0429688,5.953125,-0.33984375,0.086364746,0.6748657,0.43243408,0.5916748
3156915,999.74805,1002.0596,6.2773438,5.1484375,-1.4570312,0.30981445,-0.6309204,-0.2432251,0.66845703,3153640.0,999.1301,1003.01,-7.0390625,6.3359375,-1.1835938,0.09454346,0.67840576,0.4249878,0.5917969
3156935,999.7366,1002.05884,7.1210938,5.265625,-1.9179688,0.3297119,-0.6274414,-0.23803711,0.66400146,3153665.0,999.1196,1002.9922,-7.1953125,5.609375,-0.83984375,0.10443115,0.68084717,0.41540527,0.59417725
3156955,999.76465,1002.01294,6.2734375,5.1132812,-2.2226562,0.35614014,-0.61901855,-0.23425293,0.65960693,3153680.0,999.10986,1002.9844,-7.4648438,5.7226562,-1.9101562,0.12042236,0.6821289,0.40161133,0.59906006
3156975,999.7722,1002.0095,5.8945312,5.4960938,-1.9921875,0.37982178,-0.61065674,-0.2310791,0.65527344,3153700.0,999.1218,1003.02,-6.921875,5.5703125,-1.9882812,0.14093018,0.6812134,0.3843994,0.60687256
3156995,999.7595,1001.95264,5.28125,5.875,-1.7265625,0.40997314,-0.600647,-0.22454834,0.6486206,3153725.0,999.11523,1003.1177,-6.6171875,5.1875,-1.9492188,0.16442871,0.6796875,0.36444092,0.61499023
3157015,999.7534,1001.9153,4.78125,6.6054688,-1.609375,0.4449463,-0.5900879,-0.21160889,0.6395874,3153745.0,999.094,1003.2124,-6.0078125,6.140625,-1.8359375,0.19354248,0.67681885,0.3418579,0.6225586
3157035,999.7527,1001.93506,4.1328125,8.2890625,-2.1484375,0.48687744,-0.57751465,-0.18829346,0.6276245,3153760.0,999.1443,1003.2715,-5.546875,6.4882812,-1.375,0.2142334,0.6743164,0.33013916,0.6248779
3157055,999.74194,1001.88306,4.0546875,8.828125,-2.6054688,0.5201416,-0.5657959,-0.16662598,0.6177368,3153780.0,999.11255,1003.302,-5.3164062,6.7578125,-1.03125,0.23669434,0.6713257,0.32403564,0.62316895
3157075,999.70776,1001.8948,3.5195312,9.25,-2.6835938,0.55566406,-0.55133057,-0.14385986,0.60546875,3153805.0,999.14624,1003.19214,-5.4335938,6.90625,-0.80078125,0.25793457,0.66711426,0.32312012,0.61968994
3157095,999.7241,1001.9297,3.328125,8.902344,-2.875,0.5895386,-0.53656006,-0.12573242,0.59051514,3153820.0,999.1448,1003.0078,-5.96875,6.71875,-0.37890625,0.2814331,0.66033936,0.32122803,0.6177368
3157115,999.7273,1001.9226,3.2109375,8.449219,-3.3359375,0.62402344,-0.52160645,-0.114868164,0.57037354,3153840.0,999.1167,1002.9387,-5.7773438,6.9882812,-0.37890625,0.3076172,0.6512451,0.3137207,0.6187134
3157140,999.69116,1001.91943,3.5195312,9.097656,-3.640625,0.64660645,-0.5119629,-0.11254883,0.5541382,3153860.0,999.10376,1003.1089,-5.3164062,7.1796875,-0.49609375,0.33569336,0.64086914,0.3024292,0.62054443
3157150,999.7146,1001.9148,3.5195312,9.671875,-4.3671875,0.6687622,-0.50183105,-0.1138916,0.5366211,3153890.0,999.10425,1003.2063,-4.5898438,7.1445312,-0.53125,0.36462402,0.63153076,0.28900146,0.62023926
3157170,999.7051,1001.9353,3.5546875,9.703125,-4.7539062,0.6842041,-0.49279785,-0.117248535,0.52459717,3153900.0,999.13135,1003.15625,-4.3984375,7.328125,-0.53125,0.39593506,0.62298584,0.27471924,0.6161499
3157195,999.7412,1001.896,3.25,9.3984375,-4.8671875,0.6972046,-0.4822998,-0.121520996,0.51623535,3153920.0,999.10474,1003.13184,-4.1289062,7.8671875,-0.5703125,0.42785645,0.6148071,0.26257324,0.6083374
3157210,999.7517,1001.92236,2.9453125,9.015625,-4.3320312,0.704895,-0.4749756,-0.12451172,0.51190186,3153940.0,999.11035,1003.13257,-3.8242188,8.2109375,-0.6875,0.45898438,0.6057129,0.25238037,0.598999
3157235,999.7258,1001.9287,2.2539062,8.636719,-3.7578125,0.7116089,-0.46990967,-0.1274414,0.50653076,3153970.0,999.074,1003.1072,-3.5546875,8.332031,-1.4140625,0.48693848,0.5961914,0.2432251,0.5901489
3157250,999.74414,1002.92285,1.1445312,8.941406,-3.375,0.71435547,-0.47192383,-0.1326294,0.49938965,3153980.0,999.06006,1003.0676,-3.2890625,8.2109375,-1.8359375,0.5142212,0.5866699,0.23345947,0.58044434
3157275,999.7317,1003.82495,1.5273438,8.105469,-3.296875,0.7122803,-0.48284912,-0.14202881,0.4892578,3154000.0,999.0454,1006.0813,-3.171875,8.371094,-2.2929688,0.54022217,0.5786743,0.22253418,0.56903076
3157290,999.73096,1004.0259,1.640625,8.328125,-4.4453125,0.70843506,-0.4925537,-0.15222168,0.48205566,3154020.0,999.0232,1006.33716,-3.0195312,8.9375,-2.3710938,0.5662842,0.57055664,0.21026611,0.5563965
3157310,999.6968,1004.79956,2.40625,7.3320312,-5.4804688,0.7039795,-0.49957275,-0.16778564,0.47613525,3154050.0,998.9785,1006.83374,-3.4804688,9.359375,-3.2539062,0.590271,0.5638428,0.19665527,0.5430908
3157330,999.7075,1005.24414,3.0195312,6.3398438,-5.9023438,0.7043457,-0.49853516,-0.18414307,0.4706421,3154060.0,998.95386,1007.1865,-3.171875,8.2890625,-3.6757812,0.61413574,0.5570679,0.1798706,0.5292969
3157355,999.7258,1006.26807,3.6328125,6.1835938,-4.7539062,0.71191406,-0.48864746,-0.19885254,0.46350098,3154080.0,999.35474,1007.625,-3.3632812,8.671875,-4.4023438,0.63708496,0.5510254,0.16003418,0.5147095
3157380,999.6958,1007.34033,2.75,6.2578125,-4.6367188,0.72161865,-0.47827148,-0.20465088,0.4567871,3154105.0,1001.4971,1008.4016,-3.2890625,8.7109375,-5.0546875,0.65789795,0.54663086,0.14074707,0.4985962
3157390,1001.15796,1007.7698,2.6367188,6.4570312,-4.5625,0.7363281,-0.4642334,-0.20697021,0.44659424,3154125.0,1002.051,1009.38135,-3.4023438,8.40625,-5.5507812,0.6765137,0.5409546,0.123168945,0.48431396
3157410,1003.36084,1008.3457,2.1757812,6.9179688,-4.90625,0.75213623,-0.45025635,-0.20288086,0.43634033,3154140.0,1002.67236,1009.85254,-2.9804688,8.015625,-5.6640625,0.6932373,0.53448486,0.10772705,0.4713745
3157435,1005.0032,1009.21216,0.72265625,7.4101562,-5.171875,0.77093506,-0.43310547,-0.19696045,0.42340088,3154160.0,1004.1958,1010.3633,-2.3671875,7.140625,-5.4375,0.70880127,0.5292969,0.09399414,0.45672607
3157460,1005.9839,1010.0857,0.33984375,7.3320312,-5.171875,0.7838745,-0.41986084,-0.19415283,0.41412354,3154180.0,1004.9817,1011.40967,-2.5585938,6.2617188,-5.2070312,0.72528076,0.52526855,0.081726074,0.4375
3157470,1005.9839,1010.51807,-0.42578125,7.1015625,-4.2148438,0.79888916,-0.40441895,-0.1940918,0.4006958,3154200.0,1006.0293,1011.8489,-2.2929688,6.4453125,-5.8203125,0.7437744,0.52056885,0.071777344,0.41314697
3157490,1006.82446,1010.92993,-0.46484375,7.4453125,-4.90625,0.81225586,-0.39050293,-0.1975708,0.38555908,3154225.0,1007.49805,1012.69165,-2.2539062,6.7617188,-6.203125,0.76275635,0.513916,0.065979004,0.38702393
3157515,1007.8091,1011.7715,-0.3515625,7.3007812,-5.7109375,0.8265381,-0.37438965,-0.20428467,0.36730957,3154245.0,1008.08765,1013.7107,-1.8320312,6.2226562,-6.1640625,0.78302,0.5037842,0.064086914,0.35913086
3157540,1009.26855,1012.6062,-0.65625,7.5273438,-6.015625,0.8356323,-0.36328125,-0.21008301,0.35443115,3154260.0,1008.8801,1014.19434,-1.1054688,5.4921875,-6.0859375,0.80133057,0.49279785,0.06573486,0.3326416
3157550,1009.26855,1013.0764,-0.88671875,7.4101562,-6.1328125,0.8463135,-0.34936523,-0.21783447,0.3380127,3154280.0,1010.8164,1014.67896,-0.875,4.9179688,-5.7421875,0.8180542,0.48236084,0.070129395,0.30529785
3157570,1010.6643,1013.50366,-1.1171875,7.2226562,-6.1328125,0.8566284,-0.3366089,-0.22351074,0.32086182,3154305.0,1012.66846,1015.4468,-0.375,4.5742188,-6.046875,0.833313,0.47277832,0.074523926,0.27661133
3157595,1012.5193,1014.583,-0.8125,6.5234375,-6.3984375,0.86865234,-0.32318115,-0.2265625,0.2994995,3154325.0,1013.70825,1016.18066,-0.03125,3.921875,-7.046875,0.8510132,0.46002197,0.07720947,0.24108887
3157615,1013.4595,1015.0017,-1.6132812,6.1445312,-6.4804688,0.87719727,-0.31469727,-0.22595215,0.28363037,3154340.0,1015.6355,1016.28076,0.50390625,4.0390625,-7.8867188,0.86279297,0.45062256,0.07623291,0.21612549
3157630,1014.9856,1015.4385,-1.4609375,6.2617188,-6.9726562,0.8876343,-0.30438232,-0.22485352,0.26245117,3154360.0,1016.59424,1016.5813,1.0429688,4.4570312,-8.578125,0.87597656,0.4389038,0.074035645,0.18585205
