timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
316045.0,1017.13135,1015.7925,0.86328125,0.78515625,-8.300781,0.82440186,-0.55358887,-0.047058105,0.1081543,317270,1012.13306,1015.0947,1.0664062,7.9804688,-4.9335938,0.72906494,-0.38549805,-0.17089844,0.53912354
316065.0,1017.23535,1015.58887,0.7109375,0.171875,-8.378906,0.8270874,-0.550354,-0.04663086,0.10424805,317290,1012.1218,1015.20337,1.21875,6.8671875,-5.5078125,0.7327881,-0.38897705,-0.1619873,0.53430176
316085.0,1017.3369,1016.1118,0.6328125,-0.2890625,-8.875,0.8290405,-0.54937744,-0.043701172,0.09484863,317310,1012.1133,1015.1653,1.296875,6.75,-5.8164062,0.7369995,-0.39733887,-0.15106201,0.5255127
316105.0,1017.3862,1016.2488,0.48046875,-0.48046875,-9.488281,0.83044434,-0.5496826,-0.039794922,0.0814209,317330,1012.12134,1015.2805,1.5234375,7.5546875,-6.3125,0.7379761,-0.40625,-0.1427002,0.5196533
316125.0,1017.7095,1016.5237,0.2890625,-0.328125,-10.410156,0.83166504,-0.5501709,-0.035461426,0.066345215,317350,1012.1113,1015.3308,2.2148438,8.015625,-6.5039062,0.7346802,-0.41418457,-0.1359253,0.5198364
316145.0,1017.9719,1016.6316,0.13671875,-0.44140625,-10.4453125,0.83239746,-0.55041504,-0.032226562,0.055603027,317370,1012.1575,1015.36816,2.5195312,7.9414062,-5.5859375,0.72998047,-0.42126465,-0.12805176,0.5227051
316165.0,1018.4851,1016.66187,0.7109375,-0.40234375,-10.371094,0.8329468,-0.5501709,-0.03100586,0.050048828,317390,1012.1372,1015.4905,3.671875,8.636719,-5.125,0.72662354,-0.4262085,-0.11895752,0.5255127
316185.0,1019.0801,1016.905,0.40234375,-0.13671875,-10.105469,0.8343506,-0.54833984,-0.030456543,0.047302246,317410,1012.1638,1015.54297,4.28125,8.859375,-4.9335938,0.72442627,-0.4284668,-0.11407471,0.52783203
316205.0,1019.2793,1017.3264,0.51953125,0.0546875,-9.605469,0.8366699,-0.5449219,-0.030761719,0.045288086,317435,1012.1721,1015.83057,4.5898438,8.941406,-4.1289062,0.7230835,-0.43017578,-0.113098145,0.5285034
316225.0,1019.68677,1017.5471,0.671875,0.28515625,-9.640625,0.8391113,-0.5414429,-0.031555176,0.041809082,317450,1012.1677,1015.9431,4.5898438,8.980469,-3.3632812,0.72314453,-0.43023682,-0.113342285,0.5282593
316245.0,1019.845,1018.12085,0.7109375,0.59375,-9.910156,0.8413696,-0.5383301,-0.03265381,0.035095215,317470,1012.15356,1016.1709,3.5546875,8.636719,-3.171875,0.7248535,-0.43023682,-0.1116333,0.52630615
316270.0,1020.1345,1018.58936,0.59375,0.74609375,-10.515625,0.8430786,-0.5360718,-0.0335083,0.025756836,317490,1012.12524,1016.2075,2.8671875,8.941406,-3.9375,0.7264404,-0.4319458,-0.1105957,0.5228882
316285.0,1020.2964,1018.80493,0.328125,0.74609375,-10.636719,0.8444824,-0.5341797,-0.03466797,0.01550293,317510,1012.1167,1016.5691,2.2890625,9.050781,-5.0898438,0.7271118,-0.43548584,-0.11114502,0.51898193
316305.0,1020.6489,1019.0691,0.17578125,0.78515625,-10.753906,0.8457031,-0.53240967,-0.03552246,0.007385254,317530,1012.1167,1016.68115,1.4101562,8.824219,-6.2773438,0.7241821,-0.44281006,-0.11364746,0.5162964
316325.0,1020.8491,1019.5515,-0.09375,0.62890625,-10.753906,0.8467407,-0.53082275,-0.03564453,0.0006713867,317550,1012.1267,1016.8618,0.7578125,9.589844,-5.8554688,0.7149658,-0.45648193,-0.11871338,0.5161133
316350.0,1021.24316,1019.93384,-0.32421875,0.515625,-10.410156,-0.8473511,0.5298462,0.034118652,0.005065918,317570,1012.1765,1017.0593,1.1015625,9.050781,-4.9335938,0.7032471,-0.4696045,-0.123168945,0.51934814
316365.0,1021.4773,1020.1062,-0.20703125,0.40234375,-10.292969,-0.8475952,0.52960205,0.031188965,0.010375977,317590,1013.8125,1017.3994,2.2148438,8.59375,-3.9375,0.68896484,-0.48284912,-0.12451172,0.52593994
316385.0,1021.90625,1020.3198,-0.1328125,0.24609375,-10.027344,-0.8473511,0.53009033,0.027648926,0.014465332,317610,1013.9634,1017.584,2.9023438,8.25,-3.8242188,0.67370605,-0.49456787,-0.12158203,0.5354614
316405.0,1022.0747,1020.6365,0.05859375,0.01953125,-9.753906,-0.8467407,0.5311279,0.024291992,0.01763916,317640,1014.6184,1018.0049,4.2070312,7.5195312,-3.7851562,0.6576538,-0.50476074,-0.117004395,0.546875
316425.0,1022.4243,1020.8384,0.05859375,-0.6328125,-9.300781,-0.8460083,0.53234863,0.021972656,0.01977539,317650,1014.6184,1018.0049,4.359375,7.3710938,-3.7460938,0.6395874,-0.5147705,-0.11236572,0.55981445
316445.0,1022.5493,1021.14453,-0.015625,-0.90234375,-9.222656,-0.8452759,0.5335083,0.020751953,0.021606445,317670,1014.8318,1018.33984,4.5117188,7.0234375,-3.9765625,0.6270752,-0.52130127,-0.11010742,0.56817627
316465.0,1022.8379,1021.2461,-0.1328125,-1.09375,-9.183594,-0.8446045,0.53448486,0.019714355,0.024230957,317690,1015.0122,1018.67456,4.5507812,6.9453125,-3.7851562,0.6148071,-0.52874756,-0.109558105,0.5748291
316485.0,1022.94214,1021.4319,-0.4375,-1.1328125,-9.1015625,-0.8441162,0.53515625,0.017944336,0.028015137,317710,1015.2854,1018.7766,4.5117188,7.09375,-3.9023438,0.6038208,-0.5362549,-0.1104126,0.57940674
316515.0,1023.1582,1021.5215,-0.9375,-1.09375,-9.144531,-0.84381104,0.5354004,0.01574707,0.032958984,317730,1015.39087,1018.9463,4.5898438,7.2929688,-3.5546875,0.5936279,-0.5428467,-0.11114502,0.5835571
316525.0,1023.2605,1021.61523,-1.1679688,-1.171875,-9.140625,-0.84350586,0.5354614,0.013977051,0.03955078,317745,1015.43896,1019.04614,4.7421875,7.4453125,-3.4023438,0.5834961,-0.54919434,-0.11077881,0.5878906
316545.0,1023.3789,1021.62354,-1.2421875,-1.2460938,-9.296875,-0.8432007,0.5354614,0.0126953125,0.046020508,317775,1015.61426,1019.21216,4.9335938,7.7148438,-3.1328125,0.5727539,-0.5553589,-0.10925293,0.59295654
316565.0,1023.5,1021.7117,-1.359375,-1.171875,-9.410156,-0.8428345,0.5354004,0.012145996,0.05279541,317785,1015.64014,1019.33496,5.3164062,7.5585938,-2.7890625,0.5610962,-0.5610962,-0.106933594,0.59906006
316585.0,1023.62646,1021.7324,-1.3203125,-1.3984375,-9.449219,-0.84265137,0.5350342,0.012268066,0.058898926,317805,1015.7251,1019.37573,5.5859375,7.3671875,-2.6367188,0.55078125,-0.5654297,-0.103515625,0.6051636
316605.0,1023.7383,1021.7632,-1.28125,-1.3984375,-9.488281,-0.84277344,0.5344238,0.012878418,0.062683105,317825,1015.6887,1019.3821,5.6992188,7.3671875,-2.484375,0.54260254,-0.5686035,-0.099853516,0.61016846
316625.0,1023.8789,1021.7312,-1.203125,-1.3984375,-9.4453125,-0.8430786,0.53356934,0.014099121,0.06555176,317850,1015.68945,1019.4807,5.9296875,7.515625,-2.0625,0.5374756,-0.5704956,-0.09765625,0.61328125
316645.0,1023.9448,1021.79956,-1.1289062,-1.2460938,-9.371094,-0.8434448,0.53271484,0.0154418945,0.06768799,317865,1015.59595,1019.4602,5.8554688,7.3671875,-1.984375,0.53570557,-0.5709839,-0.09741211,0.6144409
316665.0,1024.0437,1021.79517,-1.0898438,-1.2460938,-9.371094,-0.8436279,0.5321045,0.016906738,0.06958008,317885,1015.45386,1019.50146,5.890625,7.2929688,-2.0625,0.5383301,-0.57037354,-0.09857178,0.6124878
316685.0,1024.0654,1021.8552,-1.0898438,-1.3632812,-9.410156,-0.84368896,0.5317383,0.017944336,0.0713501,317905,1015.3452,1019.437,6.0820312,7.5585938,-2.2929688,0.5440674,-0.56970215,-0.10070801,0.60772705
316705.0,1024.1208,1021.8779,-1.1679688,-1.515625,-9.566406,-0.84368896,0.5314331,0.018737793,0.07366943,317930,1015.2947,1019.521,5.96875,7.7539062,-2.5585938,0.5507202,-0.56884766,-0.10229492,0.60217285
316725.0,1024.1841,1021.90186,-1.28125,-1.515625,-9.683594,-0.84381104,0.5308838,0.018981934,0.07598877,317945,1015.2798,1019.5547,5.8164062,7.5976562,-2.7148438,0.5550537,-0.5678711,-0.10168457,0.59924316
316745.0,1024.239,1021.90674,-1.3984375,-1.3632812,-9.7109375,-0.84417725,0.53009033,0.019104004,0.07757568,317965,1015.07544,1019.4895,5.8164062,7.3710938,-2.6367188,0.55529785,-0.567749,-0.09942627,0.5994873
316765.0,1024.2317,1021.9485,-1.4335938,-1.2851562,-9.7109375,-0.8446655,0.5292969,0.020019531,0.07775879,317985,1014.9641,1019.4597,5.7382812,7.2890625,-2.4453125,0.5541382,-0.56811523,-0.097229004,0.60058594
316785.0,1024.2751,1021.99023,-1.28125,-1.2851562,-9.7109375,-0.8451538,0.52838135,0.022155762,0.07733154,318010,1014.7815,1019.3838,5.8164062,7.40625,-2.5234375,0.5543823,-0.56817627,-0.096069336,0.6005249
316805.0,1024.2986,1022.06055,-1.1289062,-1.3984375,-9.7890625,-0.84552,0.527771,0.024841309,0.07659912,318025,1014.7627,1019.3882,5.8554688,7.4453125,-2.5976562,0.5559082,-0.56817627,-0.096069336,0.5991211
316825.0,1024.3843,1022.1289,-1.0117188,-1.4765625,-9.714844,-0.8456421,0.5276489,0.026916504,0.075805664,318045,1014.75146,1019.3684,5.625,7.5585938,-2.7148438,0.5581665,-0.56799316,-0.095947266,0.597229
316845.0,1024.4504,1022.2388,-0.9375,-1.515625,-9.6796875,-0.8453369,0.5281372,0.027893066,0.07501221,318065,1014.7368,1019.3684,5.4335938,7.6328125,-2.7148438,0.5598755,-0.56762695,-0.09509277,0.59606934
316865.0,1024.5828,1022.3418,-0.859375,-1.6289062,-9.605469,-0.8446655,0.5293579,0.027709961,0.07458496,318090,1014.70386,1019.4221,5.1640625,7.6367188,-3.0195312,0.56085205,-0.56695557,-0.09326172,0.59606934
316885.0,1024.5508,1022.44556,-0.859375,-1.7070312,-9.449219,-0.8436279,0.53100586,0.027038574,0.074523926,318105,1014.8179,1019.3801,5.203125,7.6328125,-2.9804688,0.5605469,-0.56689453,-0.09210205,0.5965576
316905.0,1024.6836,1022.5176,-0.8203125,-1.78125,-9.3671875,-0.84246826,0.53289795,0.026428223,0.074645996,318125,1014.9431,1019.51636,5.2421875,7.59375,-2.9804688,0.5598755,-0.5670166,-0.09039307,0.5973511
316925.0,1024.7185,1022.67114,-0.78515625,-1.78125,-9.328125,-0.8414917,0.5344238,0.026245117,0.074645996,318145,1015.0593,1019.54346,5.3164062,7.4765625,-3.0585938,0.5597534,-0.56707764,-0.08905029,0.59765625
316945.0,1024.8462,1022.7295,-0.74609375,-1.8203125,-9.371094,-0.84069824,0.53564453,0.026367188,0.07458496,318165,1015.3508,1019.6262,5.2421875,7.4101562,-2.90625,0.560791,-0.56677246,-0.088378906,0.59698486
316965.0,1024.8877,1022.88794,-0.78515625,-1.6679688,-9.332031,-0.8401489,0.53656006,0.026550293,0.074645996,318185,1015.49536,1019.7036,5.3164062,7.4765625,-3.0585938,0.5626831,-0.5661011,-0.08843994,0.59588623
316985.0,1024.969,1022.9419,-0.8984375,-1.5898438,-9.261719,-0.8397827,0.5371094,0.026672363,0.07489014,318205,1015.79126,1019.8425,5.3554688,7.4101562,-2.9804688,0.56451416,-0.5654907,-0.08874512,0.59472656
317005.0,1025.0513,1023.0759,-0.8984375,-1.515625,-9.21875,-0.8394165,0.53759766,0.026794434,0.07556152,318225,1015.9785,1019.9314,5.3164062,7.4453125,-2.9414062,0.56573486,-0.5651245,-0.088378906,0.5939331
317025.0,1025.1577,1023.11816,-0.859375,-1.3984375,-9.183594,-0.8390503,0.5380249,0.026733398,0.07647705,318245,1016.20044,1020.0393,5.2773438,7.328125,-2.9414062,0.5657959,-0.56518555,-0.0869751,0.59399414
317045.0,1025.2493,1023.251,-1.0117188,-1.2851562,-9.144531,-0.838562,0.53863525,0.026733398,0.07757568,318265,1016.291,1020.12085,5.2773438,7.2890625,-2.9414062,0.56536865,-0.56536865,-0.0848999,0.59454346
317065.0,1025.3457,1023.29663,-1.1679688,-1.3632812,-9.144531,-0.83813477,0.53912354,0.026977539,0.07836914,318285,1016.448,1020.1594,5.3554688,7.2929688,-2.9414062,0.5651245,-0.56536865,-0.08306885,0.59503174
317080.0,1025.4102,1023.3699,-1.2421875,-1.3632812,-9.066406,-0.8376465,0.53967285,0.02758789,0.07940674,318310,1016.6504,1020.2886,5.546875,7.0234375,-2.7890625,0.56585693,-0.5650635,-0.081970215,0.5947876
317105.0,1025.4724,1023.43994,-1.2421875,-1.3632812,-9.140625,-0.83709717,0.5402832,0.028625488,0.08062744,318325,1016.6985,1020.3093,5.6601562,7.0546875,-2.828125,0.5671387,-0.5647583,-0.08093262,0.59399414
317125.0,1025.5486,1023.5569,-1.3203125,-1.4765625,-9.21875,-0.8363037,0.54125977,0.029846191,0.08227539,318345,1016.749,1020.35913,5.7773438,7.0976562,-2.8671875,0.567749,-0.56469727,-0.07885742,0.59375
317140.0,1025.5791,1023.6157,-1.359375,-1.5546875,-9.300781,-0.83551025,0.5422363,0.030517578,0.0836792,318365,1016.7395,1020.3801,5.6992188,7.171875,-2.9804688,0.56781006,-0.56451416,-0.076049805,0.5942383
317160.0,1025.6475,1023.6726,-1.3984375,-1.6679688,-9.328125,-0.8345947,0.543396,0.030944824,0.08508301,318385,1016.7344,1020.3572,5.6601562,7.1328125,-2.9804688,0.56817627,-0.56427,-0.07354736,0.5944824
317180.0,1025.7463,1023.70996,-1.4726562,-1.7070312,-9.300781,-0.83392334,0.54418945,0.03125,0.08630371,318405,1016.73315,1020.4177,5.6992188,7.1757812,-2.8671875,0.56915283,-0.5640259,-0.07141113,0.59399414
317200.0,1025.8115,1023.75024,-1.5117188,-1.7070312,-9.2578125,-0.8335571,0.5444946,0.032226562,0.08734131,318425,1016.7036,1020.4321,5.7382812,7.2148438,-2.8671875,0.571228,-0.56359863,-0.06958008,0.59265137
317220.0,1025.8447,1023.76685,-1.5117188,-1.6679688,-9.332031,-0.83343506,0.5444336,0.03375244,0.08850098,318445,1016.6008,1020.41113,5.8164062,7.2109375,-2.8671875,0.57366943,-0.5631714,-0.067993164,0.59088135
317240.0,1025.8994,1023.81445,-1.4726562,-1.6289062,-9.371094,-0.8334961,0.5440674,0.03552246,0.08947754,318465,1016.615,1020.3816,5.890625,7.25,-2.90625,0.57562256,-0.5629883,-0.06640625,0.58929443
317265.0,1025.926,1023.80835,-1.4335938,-1.515625,-9.488281,-0.83374023,0.54345703,0.03741455,0.09033203,318485,1016.4509,1020.3198,5.8164062,7.2890625,-2.828125,0.57696533,-0.5628662,-0.0647583,0.5883179
317280.0,1025.9231,1023.8196,-1.4335938,-1.4765625,-9.5234375,-0.8339844,0.54278564,0.03918457,0.09118652,318505,1016.2915,1020.2605,5.7382812,7.328125,-2.9414062,0.5778198,-0.5625,-0.06298828,0.5880127
317300.0,1025.9458,1023.8557,-1.4726562,-1.4375,-9.5625,-0.8342285,0.54211426,0.039978027,0.09246826,318525,1015.9978,1020.1736,5.625,7.2148438,-3.0585938,0.57873535,-0.56188965,-0.061584473,0.5878906
317320.0,1025.919,1023.88184,-1.5117188,-1.4375,-9.644531,-0.83447266,0.5415039,0.040649414,0.093566895,318550,1015.7212,1020.07227,5.625,7.2148438,-3.25,0.5800171,-0.56140137,-0.060424805,0.5871582
317345.0,1025.9822,1023.8804,-1.5117188,-1.4375,-9.683594,-0.8347168,0.5409546,0.041625977,0.093933105,318565,1015.61694,1020.02783,5.625,7.2539062,-3.25,0.581604,-0.5609741,-0.059448242,0.5860596
317360.0,1025.946,1023.92944,-1.4726562,-1.4375,-9.683594,-0.8352051,0.54022217,0.042419434,0.093811035,318585,1015.4851,1019.9199,5.6601562,7.2929688,-3.2890625,0.58306885,-0.5605469,-0.058532715,0.58514404
317380.0,1025.9197,1023.9651,-1.4726562,-1.4375,-9.644531,-0.83569336,0.5395508,0.0435791,0.09301758,318605,1015.28394,1019.833,5.6992188,7.2890625,-3.25,0.58410645,-0.5601196,-0.05731201,0.58465576
317400.0,1025.9326,1023.9138,-1.4335938,-1.3984375,-9.644531,-0.8361206,0.5388794,0.0446167,0.09210205,318630,1015.10767,1019.7761,5.6601562,7.25,-3.4414062,0.58465576,-0.55963135,-0.055847168,0.5847168
317425.0,1025.9385,1023.9614,-1.3203125,-1.3242188,-9.5234375,-0.8364868,0.53845215,0.045288086,0.09124756,318645,1015.0513,1019.7229,5.5859375,7.1328125,-3.4804688,0.5852051,-0.55895996,-0.054626465,0.5848999
317440.0,1025.9363,1023.9407,-1.3203125,-1.2851562,-9.527344,-0.83654785,0.5383911,0.045410156,0.09094238,318665,1015.0493,1019.6621,5.546875,7.0976562,-3.4804688,0.5862427,-0.55841064,-0.05407715,0.5844116
317460.0,1025.8809,1023.96826,-1.2421875,-1.2851562,-9.566406,-0.8364868,0.5385132,0.045532227,0.09075928,318685,1015.1023,1019.59766,5.5859375,7.1328125,-3.4804688,0.5874634,-0.5579834,-0.053649902,0.58361816
317480.0,1025.8989,1024.0208,-1.28125,-1.2851562,-9.566406,-0.83654785,0.5385132,0.045776367,0.090270996,318710,1015.17773,1019.5525,5.546875,7.1757812,-3.3632812,0.5883179,-0.5576782,-0.053100586,0.5831299
317505.0,1025.9121,1024.0562,-1.2421875,-1.2070312,-9.5234375,-0.83673096,0.5383911,0.046142578,0.08898926,318725,1015.2903,1019.52954,5.546875,7.1757812,-3.3632812,0.58843994,-0.5574951,-0.052246094,0.583313
317520.0,1025.9109,1024.0789,-1.28125,-1.2460938,-9.484375,-0.836792,0.5383911,0.04626465,0.088012695,318745,1015.3794,1019.4995,5.546875,7.1757812,-3.3632812,0.5883179,-0.55755615,-0.051574707,0.583374
317540.0,1025.8896,1024.1487,-1.28125,-1.2460938,-9.484375,-0.836792,0.5385742,0.046203613,0.0871582,318765,1015.6487,1019.4851,5.6601562,7.2539062,-3.3632812,0.588501,-0.5576172,-0.0513916,0.5831299
317560.0,1025.8838,1024.1809,-1.28125,-1.2460938,-9.484375,-0.8366699,0.5388794,0.045959473,0.08679199,318785,1015.77686,1019.5918,5.5859375,7.2109375,-3.4414062,0.5894165,-0.55737305,-0.051696777,0.5824585
317580.0,1025.8723,1024.1794,-1.359375,-1.2460938,-9.566406,-0.8366089,0.53900146,0.045654297,0.086364746,318805,1016.01,1019.5862,5.625,7.0585938,-3.3242188,0.59051514,-0.5570679,-0.052001953,0.581604
317600.0,1025.8542,1024.1982,-1.4335938,-1.2460938,-9.5234375,-0.8366699,0.5390625,0.04534912,0.085632324,318825,1016.15405,1019.6106,5.5859375,7.1328125,-3.3242188,0.5911865,-0.55700684,-0.051940918,0.58099365
317625.0,1025.8633,1024.2053,-1.4335938,-1.1328125,-9.3671875,-0.836792,0.5390625,0.045166016,0.08465576,318845,1016.30835,1019.69116,5.5859375,7.171875,-3.25,0.5911865,-0.5570679,-0.051574707,0.5809326
317645.0,1025.9019,1024.1499,-1.3984375,-1.1328125,-9.328125,-0.836853,0.53912354,0.044921875,0.083618164,318865,1016.3308,1019.7263,5.7382812,7.0273438,-3.2109375,0.5909424,-0.557251,-0.051452637,0.5810547
317660.0,1025.8533,1024.1487,-1.3984375,-1.2070312,-9.261719,-0.83673096,0.53948975,0.044433594,0.08270264,318885,1016.47314,1019.7739,5.7773438,6.9101562,-3.2109375,0.59088135,-0.5574951,-0.051635742,0.5808716
317680.0,1025.8513,1024.1272,-1.3984375,-1.2460938,-9.222656,-0.8364258,0.54016113,0.043823242,0.08215332,318905,1016.49,1019.80054,5.7382812,6.9453125,-3.1328125,0.59088135,-0.5578613,-0.052001953,0.58044434
317700.0,1025.8564,1024.0801,-1.359375,-1.3242188,-9.21875,-0.8359375,0.54089355,0.04321289,0.082092285,318925,1016.5132,1019.8235,5.6601562,6.984375,-3.0976562,0.5907593,-0.5583496,-0.0524292,0.5800781
317725.0,1025.8328,1023.99194,-1.359375,-1.3632812,-9.222656,-0.83551025,0.541626,0.0423584,0.082458496,318945,1016.55273,1019.8721,5.546875,6.8710938,-3.0976562,0.59039307,-0.5588989,-0.052734375,0.579895
317740.0,1025.8267,1024.0103,-1.3984375,-1.3632812,-9.1796875,-0.83514404,0.5422363,0.041503906,0.08270264,318965,1016.52954,1019.9077,5.546875,6.7890625,-3.1328125,0.58966064,-0.5595093,-0.05255127,0.58013916
317760.0,1025.8416,1023.9844,-1.4335938,-1.4375,-9.1796875,-0.8348999,0.5426636,0.040527344,0.08276367,318985,1016.50586,1019.9463,5.5859375,6.75,-3.0976562,0.5883789,-0.5602417,-0.052246094,0.5806885
317780.0,1025.8079,1023.949,-1.4335938,-1.4375,-9.1796875,-0.83477783,0.5429077,0.03955078,0.08288574,319005,1016.45825,1019.9817,5.625,6.75,-3.0976562,0.58721924,-0.5609741,-0.05206299,0.58117676
317805.0,1025.7996,1023.8552,-1.5507812,-1.3632812,-9.1796875,-0.83483887,0.54278564,0.03857422,0.08300781,319025,1016.4331,1019.9646,5.7773438,6.8710938,-3.0195312,0.58654785,-0.56170654,-0.05255127,0.5811157
317820.0,1025.7407,1023.792,-1.5898438,-1.2851562,-9.21875,-0.8352661,0.5422363,0.037841797,0.08288574,319045,1016.4116,1019.9866,5.8554688,6.8710938,-2.9804688,0.5861206,-0.5623169,-0.05340576,0.5808716
317840.0,1025.7324,1023.7783,-1.625,-1.2070312,-9.261719,-0.8358154,0.5414429,0.037109375,0.08276367,319065,1016.2534,1020.0117,5.96875,6.9492188,-2.9804688,0.585083,-0.56311035,-0.054016113,0.5810547
317860.0,1025.7078,1023.69165,-1.625,-1.1328125,-9.261719,-0.83636475,0.54071045,0.036499023,0.0826416,319085,1016.1575,1019.99316,6.0078125,6.9882812,-3.0195312,0.5834961,-0.5638428,-0.054382324,0.5819702
317885.0,1025.7029,1023.626,-1.625,-1.015625,-9.300781,-0.83691406,0.539978,0.035949707,0.082214355,319105,1015.9568,1019.9822,5.7382812,7.09375,-3.0976562,0.58203125,-0.5640869,-0.05480957,0.58306885
317900.0,1025.6853,1023.60596,-1.6640625,-1.015625,-9.300781,-0.8374634,0.5392456,0.03540039,0.08148193,319125,1015.8108,1020.0376,5.625,7.1367188,-3.2109375,0.5814209,-0.56414795,-0.055480957,0.58361816
317920.0,1025.6912,1023.61035,-1.6640625,-1.015625,-9.2578125,-0.8378296,0.53881836,0.034851074,0.08074951,319145,1015.7261,1020.0615,5.5859375,7.1367188,-3.2890625,0.58099365,-0.564209,-0.05657959,0.5838623
317940.0,1025.6584,1023.6189,-1.625,-1.0546875,-9.2578125,-0.83813477,0.5383911,0.034423828,0.080200195,319165,1015.6775,1019.98486,5.6601562,7.0976562,-3.25,0.5810547,-0.56427,-0.057739258,0.58361816
317965.0,1025.6248,1023.63403,-1.4726562,-1.1328125,-9.371094,-0.838562,0.5378418,0.034362793,0.07952881,319185,1015.6699,1020.0051,5.96875,7.0585938,-3.171875,0.58203125,-0.56414795,-0.0592041,0.5826416
317980.0,1025.6096,1023.63745,-1.4335938,-1.171875,-9.371094,-0.8389282,0.53741455,0.034362793,0.07897949,319200,1015.6172,1020.04443,5.96875,7.0585938,-3.171875,0.5830078,-0.56396484,-0.06036377,0.5817261
318000.0,1025.605,1023.6301,-1.3984375,-1.2070312,-9.3671875,-0.8394165,0.53674316,0.034423828,0.078063965,319220,1015.6555,1020.02783,5.890625,6.9882812,-3.171875,0.5835571,-0.5638428,-0.061523438,0.58117676
318020.0,1025.5825,1023.6616,-1.4335938,-1.2460938,-9.40625,-0.8399658,0.5360718,0.034301758,0.07714844,319240,1015.70435,1020.06885,5.8554688,6.9453125,-3.171875,0.583313,-0.5639038,-0.06237793,0.5812378
318040.0,1025.6045,1023.6643,-1.4335938,-1.2460938,-9.3671875,-0.8404541,0.53533936,0.034179688,0.076660156,319265,1015.6731,1020.06177,5.6601562,7.0976562,-3.25,0.58251953,-0.564209,-0.062927246,0.5817261
318060.0,1025.6211,1023.7156,-1.3984375,-1.171875,-9.371094,-0.8409424,0.5345459,0.034179688,0.076538086,319280,1015.70874,1019.9968,5.6601562,7.2148438,-3.3632812,0.58203125,-0.56433105,-0.06329346,0.5819702
318080.0,1025.6243,1023.6897,-1.3203125,-1.09375,-9.410156,-0.8413696,0.53393555,0.034301758,0.07647705,319300,1015.812,1019.96265,5.5859375,7.2890625,-3.3242188,0.5820923,-0.5643921,-0.06384277,0.58184814
318100.0,1025.6279,1023.73267,-1.2421875,-1.09375,-9.3671875,-0.8416748,0.5335083,0.034484863,0.076293945,319320,1016.0071,1020.07666,5.546875,7.328125,-3.2890625,0.5828247,-0.56433105,-0.064819336,0.5810547
318120.0,1025.6697,1023.73755,-1.203125,-1.1328125,-9.3671875,-0.8417969,0.5333252,0.034484863,0.07623291,319340,1016.10596,1020.0913,5.5859375,7.1757812,-3.171875,0.583374,-0.56427,-0.06561279,0.58044434
318140.0,1025.6604,1023.79346,-1.28125,-1.171875,-9.371094,-0.84173584,0.53338623,0.034240723,0.07659912,319360,1016.27344,1020.1343,5.5078125,7.2148438,-3.1328125,0.5830078,-0.56433105,-0.06567383,0.5807495
318160.0,1025.7017,1023.803,-1.2421875,-1.1328125,-9.449219,-0.8413696,0.53375244,0.03387451,0.078125,319380,1016.3081,1020.1394,5.4335938,7.171875,-3.1328125,0.58239746,-0.56427,-0.06542969,0.58154297
318180.0,1025.6909,1023.8711,-1.2421875,-1.2070312,-9.449219,-0.8407593,0.5343628,0.033447266,0.080200195,319405,1016.40625,1020.1675,5.4335938,7.2539062,-3.1328125,0.5821533,-0.56414795,-0.06524658,0.5819092
318200.0,1025.7175,1023.89087,-1.203125,-1.3242188,-9.4453125,-0.84020996,0.5350342,0.032958984,0.081848145,319420,1016.541,1020.17896,5.46875,7.2929688,-3.0585938,0.5823364,-0.5640869,-0.06536865,0.5817261
318220.0,1025.8005,1023.9441,-1.203125,-1.3984375,-9.410156,-0.8397217,0.53564453,0.032470703,0.08300781,319440,1016.65015,1020.24927,5.5859375,7.2890625,-2.9804688,0.58270264,-0.5639038,-0.06536865,0.58148193
318240.0,1025.8132,1023.92993,-1.203125,-1.4375,-9.328125,-0.8394165,0.53601074,0.031982422,0.08404541,319460,1016.68335,1020.30835,5.625,7.2890625,-2.9414062,0.5829468,-0.5637207,-0.06536865,0.58148193
318265.0,1025.8713,1023.9512,-1.203125,-1.4375,-9.296875,-0.83917236,0.53619385,0.031433105,0.08520508,319485,1016.7239,1020.31226,5.6601562,7.328125,-2.9414062,0.5827637,-0.56359863,-0.06549072,0.5817261
318280.0,1025.8411,1023.9575,-1.203125,-1.4375,-9.296875,-0.83898926,0.5363159,0.030883789,0.086242676,319500,1016.77734,1020.386,5.625,7.25,-2.9414062,0.5821533,-0.5635376,-0.06549072,0.5824585
