timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
151175,1034.5449,1027.136,1.8828125,25.835938,-16.640625,0.2713623,-0.9453125,0.16217041,0.08026123,141840.0,1030.4753,1036.2556,10.453125,35.277344,-8.292969,0.41156006,0.9083252,0.070129395,0.026184082
151200,1031.4414,1024.5669,-10.644531,23.535156,-6.5273438,0.26245117,-0.95214844,0.14282227,0.064331055,141865.0,1029.998,1031.4138,16.003906,25.773438,-4.2734375,0.40795898,0.91082764,0.060668945,0.017211914
151215,1033.5779,1026.5964,-5.96875,18.515625,-6.8710938,0.25323486,-0.95947266,0.12133789,0.023071289,141880.0,1032.9595,1030.2471,9.300781,22.792969,-5.9179688,0.40490723,0.91015625,0.087402344,0.00091552734
151235,1034.5442,1024.958,-3.6328125,17.449219,-8.902344,-0.24725342,0.96398926,-0.09655762,0.016174316,141900.0,1035.7151,1031.095,6.9648438,13.519531,-3.1992188,-0.4022827,-0.90722656,-0.12207031,0.012329102
151255,1038.4167,1024.0161,-3.59375,13.425781,-8.2890625,-0.24267578,0.96691895,-0.061340332,0.04901123,141920.0,1037.0144,1031.397,7.234375,10.796875,-4.4648438,-0.40704346,-0.90216064,-0.140625,0.025268555
151280,1039.0076,1019.2595,-6.4296875,8.753906,-7.484375,-0.23675537,0.96795654,-0.019897461,0.08105469,141945.0,1038.261,1031.7717,8.0,11.910156,-7.1445312,-0.41625977,-0.8955078,-0.152771,0.03778076
151295,1038.8625,1020.4487,-7.7695312,8.902344,-9.363281,-0.23730469,0.96588135,0.008544922,0.10333252,141965.0,1038.813,1030.8201,6.9257812,10.917969,-7.7578125,-0.4274292,-0.8864746,-0.17132568,0.046569824
151315,1039.0171,1020.36426,-8.078125,9.015625,-11.199219,-0.24285889,0.9607544,0.04449463,0.12640381,141980.0,1038.905,1029.573,6.5820312,10.140625,-8.4453125,-0.44030762,-0.8751221,-0.19372559,0.052490234
151335,1039.9634,1023.62524,-8.996094,9.285156,-10.394531,-0.24853516,0.9537964,0.08831787,0.14404297,142000.0,1039.9866,1033.2522,6.8515625,9.957031,-8.027344,-0.45422363,-0.86242676,-0.21582031,0.057495117
151360,1040.9878,1024.5994,-7.2734375,11.316406,-9.589844,-0.25500488,0.9428711,0.14483643,0.15814209,142020.0,1040.6055,1033.5579,5.9296875,10.300781,-7.5664062,-0.46655273,-0.8510132,-0.23272705,0.06274414
151375,1041.6958,1024.7288,-7.8476562,12.699219,-7.828125,-0.260437,0.9334717,0.18157959,0.16680908,142045.0,1042.1392,1033.9297,6.5820312,15.246094,-7.5664062,-0.480896,-0.8366089,-0.2520752,0.07293701
151395,1043.8147,1024.6262,-7.6953125,14.457031,-6.640625,-0.2664795,0.9215088,0.21765137,0.18017578,142060.0,1042.8965,1034.8477,5.8945312,15.5859375,-8.1796875,-0.49035645,-0.8231201,-0.2750244,0.08001709
151415,1044.3892,1026.0894,-6.3515625,15.7578125,-6.7929688,-0.27435303,0.90618896,0.25378418,0.19787598,142080.0,1043.6694,1033.6924,3.6328125,13.1328125,-6.9140625,-0.50201416,-0.80181885,-0.31280518,0.08483887
151435,1044.5117,1027.4314,-3.0585938,13.265625,-6.9492188,-0.28533936,0.88848877,0.29388428,0.20678711,142100.0,1043.7456,1032.5364,2.1015625,10.796875,-4.578125,-0.51397705,-0.7843628,-0.33691406,0.084472656
151455,1043.9102,1026.9866,-3.671875,12.464844,-7.6367188,-0.2958374,0.87384033,0.32720947,0.20452881,142120.0,1042.6042,1032.1755,0.26171875,10.21875,-4.1171875,-0.53063965,-0.77215576,-0.3399048,0.08148193
151475,1042.9397,1032.3579,-3.8242188,12.5,-6.5664062,-0.30407715,0.8637085,0.34820557,0.20080566,142140.0,1041.8921,1033.1836,0.94921875,10.71875,-6.3789062,-0.5482788,-0.7624512,-0.33666992,0.068725586
151500,1041.4905,1037.3691,-2.9453125,8.671875,-6.1835938,-0.31323242,0.85491943,0.36505127,0.19421387,142160.0,1040.7588,1030.1267,-0.4296875,8.847656,-6.4179688,-0.5652466,-0.7522583,-0.3357544,0.04345703
151515,1040.5195,1034.8877,-2.0234375,7.0625,-6.4101562,-0.32751465,0.84991455,0.3708496,0.18127441,142180.0,1040.1174,1033.3762,-1.4609375,7.234375,-5.6523438,-0.5858154,-0.74261475,-0.3242798,0.014343262
151535,1039.6921,1038.0002,-1.7578125,5.1523438,-5.03125,-0.34698486,0.85058594,0.3607788,0.16101074,142205.0,1039.6448,1042.2456,-2.2265625,4.2851562,-5.7695312,0.60754395,0.734375,0.30230713,0.015930176
151555,1038.4917,1036.634,-1.1445312,3.6914062,-4.1132812,-0.37072754,0.8551636,0.33569336,0.13635254,142220.0,1040.5205,1042.8982,-1.921875,0.609375,-3.15625,0.62475586,0.72631836,0.28167725,0.05255127
151580,1039.2168,1034.1226,0.96484375,-0.3671875,-3.0039062,-0.4038086,0.86450195,0.28216553,0.099609375,142240.0,1043.0183,1040.5737,-1.6523438,-2.03125,-0.515625,0.63623047,0.7206421,0.26068115,0.08886719
151595,1041.0544,1034.6926,-1.4882812,0.3984375,-1.0117188,-0.41931152,0.8685303,0.25378418,0.073791504,142265.0,1047.2859,1039.0461,-5.6757812,-7.6640625,4.6914062,0.6448364,0.72039795,0.22576904,0.119262695
151615,1042.885,1033.093,3.7617188,-6.8085938,3.546875,-0.4272461,0.8746948,0.22601318,0.036621094,142280.0,1048.7402,1037.665,-9.9296875,-10.464844,3.3515625,0.6514282,0.727417,0.16113281,0.14337158
151635,1046.2605,1031.0691,7.6679688,-14.3515625,4.6992188,-0.43023682,0.88757324,0.16448975,0.0014038086,142305.0,1052.0806,1034.5278,-13.5234375,-10.5,-3.7734375,0.65338135,0.73553467,0.07672119,0.16204834
151655,1048.3315,1031.553,8.28125,-13.0078125,-4.8789062,0.4194336,-0.9038086,-0.079711914,0.029296875,142320.0,1054.8489,1029.0806,-10.464844,-10.582031,-6.7226562,0.64764404,0.74102783,-0.0053710938,0.17736816
151675,1051.8721,1031.291,14.066406,-17.222656,-8.941406,0.39385986,-0.9176636,0.0020141602,0.0524292,142345.0,1061.1016,1028.4324,-17.015625,-16.402344,-5.0742188,0.6326904,0.74786377,-0.06781006,0.18920898
151695,1053.8848,1032.0422,11.7265625,-16.152344,-10.777344,0.36193848,-0.9260864,0.07434082,0.07659912,142360.0,1063.6975,1028.5562,-22.917969,-15.519531,-5.4960938,0.60754395,0.75738525,-0.13208008,0.19946289
151715,1055.3167,1036.1631,17.667969,-17.566406,-10.050781,0.32073975,-0.9317627,0.13616943,0.101989746,142385.0,1067.0281,1027.9854,-25.441406,-14.6015625,-10.707031,0.5767822,0.76446533,-0.19696045,0.21002197
151735,1056.8745,1036.2197,23.867188,-19.292969,-17.289062,0.27172852,-0.93310547,0.199646,0.12475586,142400.0,1068.8586,1031.4116,-24.328125,-6.8242188,-12.890625,0.5393677,0.77008057,-0.2562256,0.22442627
151755,1059.2278,1028.5234,25.820312,-12.011719,-18.25,0.21386719,-0.9277344,0.2727661,0.1383667,142425.0,1071.0261,1032.4927,-25.824219,10.4921875,-11.972656,0.50164795,0.77282715,-0.3059082,0.2399292
151775,1063.3911,1018.52026,27.816406,-1.25,-14.9140625,0.15997314,-0.9125366,0.34606934,0.14819336,142440.0,1072.4053,1031.6924,-21.042969,20.414062,-12.394531,0.46826172,0.7680664,-0.3463745,0.26605225
151800,1068.4431,1017.0427,25.367188,17.136719,-8.941406,0.121398926,-0.89489746,0.395813,0.16662598,142460.0,1076.4314,1030.0798,-22.453125,24.472656,-8.1015625,0.44573975,0.7601929,-0.3638916,0.30151367
151815,1071.4192,1017.9209,21.417969,24.914062,-7.7890625,0.103149414,-0.8798218,0.41741943,0.20251465,142485.0,1079.009,1043.9531,-21.0,28.308594,-9.558594,0.43481445,0.751709,-0.3548584,0.34625244
151835,1073.0259,1025.6929,15.597656,26.871094,-7.5625,0.101867676,-0.87561035,0.39904785,0.2524414,142500.0,1078.5964,1047.0823,-20.347656,29.152344,-16.183594,0.43652344,0.7418823,-0.3147583,0.40008545
151855,1077.6038,1029.6042,15.40625,26.640625,-12.769531,0.11895752,-0.8765869,0.35021973,0.30786133,142525.0,1076.4624,1058.1592,-20.539062,22.902344,-21.433594,0.43572998,0.73999023,-0.2536621,0.4451294
151875,1078.3599,1045.8938,14.027344,23.039062,-25.300781,0.15307617,-0.8804321,0.27001953,0.35839844,142540.0,1074.4705,1060.6594,-21.535156,17.730469,-23.117188,0.44195557,0.732605,-0.18066406,0.48510742
151895,1079.5969,1056.6128,24.445312,11.046875,-28.9375,0.1843872,-0.88171387,0.16448975,0.40197754,142565.0,1071.3372,1062.9658,-18.546875,16.503906,-21.816406,0.4519043,0.72088623,-0.106933594,0.5144043
151915,1080.4751,1058.6116,28.695312,0.3203125,-22.308594,0.20324707,-0.8652344,0.070251465,0.4529419,142580.0,1069.3303,1057.5186,-18.96875,17.769531,-20.589844,0.46875,0.6958008,-0.042541504,0.5425415
151935,1074.3137,1037.375,29.765625,-5.5390625,-14.035156,0.2345581,-0.8329468,0.022155762,0.50061035,142600.0,1066.0127,1056.9658,-17.628906,20.066406,-20.96875,0.4890747,0.6512451,0.009338379,0.58013916
151955,1071.0071,1041.0154,23.375,16.832031,-25.984375,0.26416016,-0.79504395,-0.014343262,0.5458374,142620.0,1055.6543,1054.9844,-18.664062,21.90625,-29.054688,0.50598145,0.58843994,0.07543945,0.62615967
151975,1063.6631,1052.1628,21.496094,13.4609375,-27.175781,0.27459717,-0.7529297,-0.07006836,0.5939331,142640.0,1043.2759,1048.3074,-24.675781,3.7109375,-25.570312,0.52697754,0.50964355,0.14251709,0.66503906
151995,1059.5403,1052.5244,20.230469,12.2734375,-27.714844,0.28234863,-0.70196533,-0.11328125,0.64398193,142665.0,1038.3508,1041.4661,-22.492188,5.8164062,-23.082031,0.5496826,0.43566895,0.18408203,0.68859863
152020,1047.3826,1047.1655,17.855469,5.53125,-22.121094,0.2962036,-0.6499634,-0.13043213,0.6876221,142680.0,1028.374,1041.1719,-18.890625,8.34375,-22.851562,0.56256104,0.35205078,0.22875977,0.71221924
152035,1040.436,1024.1824,16.632812,7.7539062,-22.042969,0.33605957,-0.59783936,-0.119018555,0.71795654,142705.0,1019.1709,1035.5127,-17.207031,2.2929688,-16.375,0.56103516,0.26940918,0.2680664,0.73535156
152055,1026.3201,1028.8406,17.320312,6.8710938,-25.484375,0.39007568,-0.52911377,-0.1038208,0.7463989,142720.0,1021.5718,1022.2805,-13.144531,-1.5,-10.0546875,0.56762695,0.18389893,0.2987671,0.744812
152075,1015.32275,1031.748,13.03125,4.7265625,-24.613281,0.43865967,-0.4418335,-0.09899902,0.7762451,142745.0,1024.2654,1017.5161,-8.089844,-0.46484375,-12.777344,0.5883179,0.10003662,0.32141113,0.7352295
152095,1005.52637,1029.7515,11.8828125,5.109375,-21.464844,0.4794922,-0.34332275,-0.10601807,0.8006592,142760.0,1025.7415,1018.7566,-3.3007812,0.72265625,-20.128906,0.6018677,0.009216309,0.3269043,0.72857666
152115,1017.48486,1028.844,11.84375,1.546875,-27.792969,0.5166626,-0.21551514,-0.13439941,0.81762695,142790.0,1025.0154,1020.6975,1.8320312,-13.527344,-34.226562,0.6224365,-0.080078125,0.31652832,0.7113037
152135,1023.9634,1026.0139,10.847656,-0.7109375,-28.207031,0.5209961,-0.11352539,-0.17449951,0.8277588,142800.0,1025.197,1025.2556,6.1210938,-9.3125,-34.726562,0.65966797,-0.1161499,0.3128662,0.6734009
152155,1026.0205,1027.1807,21.574219,-2.859375,-23.996094,0.5350952,-0.0057373047,-0.2109375,0.81799316,142820.0,1025.6062,1025.5474,-2.6132812,-0.578125,-30.363281,0.6959839,-0.09790039,0.32537842,0.63256836
152180,1026.272,1026.468,20.230469,1.3164062,-22.503906,0.5631714,0.09777832,-0.24407959,0.78338623,142840.0,1025.7087,1026.0222,-8.2421875,2.2148438,-24.953125,0.7408447,-0.066223145,0.3522339,0.5680542
152195,1026.4143,1026.6965,13.453125,7.0625,-21.5,0.57092285,0.17016602,-0.27868652,0.7532959,142870.0,1025.8972,1027.0676,-14.832031,9.839844,-22.816406,0.7862549,-0.027526855,0.3684082,0.4953003
152215,1026.544,1026.2988,6.8203125,5.53125,-6.7578125,0.5848999,0.15045166,-0.3045044,0.73657227,142880.0,1025.7612,1026.5273,-18.507812,11.6015625,-20.742188,0.8234863,0.027770996,0.37054443,0.42871094
152235,1026.4341,1025.8713,14.5625,4.1523438,-2.390625,0.6333008,0.06188965,-0.32733154,0.69854736,142900.0,1025.898,1025.5813,-22.261719,14.4375,-20.742188,0.85266113,0.0947876,0.36645508,0.3600464
152255,1026.3455,1025.7932,30.847656,12.2734375,-4.4960938,0.70666504,-0.08685303,-0.3406372,0.6140137,142920.0,1026.1567,1025.6467,-29.3125,22.519531,-17.832031,0.8723755,0.17749023,0.35406494,0.286438
152275,1026.0251,1025.406,37.890625,19.859375,-4.765625,0.75701904,-0.24090576,-0.32647705,0.51220703,142945.0,1025.885,1025.3042,-30.425781,27.117188,-16.375,0.8796997,0.26776123,0.32800293,0.2164917
152295,1026.0222,1025.6614,46.164062,23.84375,-4.1132812,0.776001,-0.40222168,-0.28063965,0.39660645,142960.0,1026.0002,1025.3611,-30.613281,29.148438,-14.5,0.87316895,0.36437988,0.28753662,0.1486206
152320,1026.136,1025.6196,44.98047,29.472656,-1.0859375,0.7659912,-0.53741455,-0.19940186,0.29089355,142980.0,1025.7429,1025.4199,-29.65625,28.609375,-13.7734375,0.85162354,0.45599365,0.23968506,0.09680176
152335,1026.4907,1025.718,39.460938,30.777344,-0.16796875,0.7258301,-0.649353,-0.08807373,0.20904541,143000.0,1026.135,1025.4731,-27.433594,29.152344,-10.4375,0.80340576,0.56225586,0.18786621,0.055786133
152355,1026.3254,1025.9954,30.386719,26.832031,-0.51171875,0.6675415,-0.7260742,0.0025634766,0.16503906,143025.0,1025.9575,1025.6011,-24.0625,32.01953,-8.714844,0.7539673,0.6356201,0.16131592,0.038024902
152375,1026.4194,1026.0437,25.558594,24.148438,-2.6210938,0.5910034,-0.7923584,0.0748291,0.13146973,143035.0,1026.103,1025.5498,-19.121094,30.523438,-4.9609375,0.68670654,0.7128296,0.13983154,0.026977539
152395,1026.3184,1026.4111,23.566406,27.976562,-6.71875,0.5115967,-0.84246826,0.12945557,0.10858154,143060.0,1026.1106,1025.6521,-14.871094,30.949219,0.40234375,0.6199341,0.7770996,0.107299805,0.017211914
152415,1026.228,1026.3049,18.929688,30.128906,-11.699219,0.43585205,-0.8753052,0.17913818,0.10845947,143080.0,1026.3398,1026.1545,-6.6328125,38.570312,-3.5429688,0.55596924,0.82922363,0.057128906,0.005859375
152435,1026.1719,1026.1243,11.308594,32.460938,-15.988281,0.3774414,-0.895874,0.20385742,0.11553955,143105.0,1025.9197,1026.1934,-3.8007812,34.007812,-6.953125,0.5236206,0.850647,0.04650879,0.007385254
152455,1026.3584,1026.1917,5.3320312,31.355469,-19.128906,0.33898926,-0.91430664,0.19525146,0.10498047,143115.0,1026.0859,1025.967,0.1484375,26.386719,-5.6875,0.48620605,0.8710327,0.0680542,0.018249512
152475,1026.8037,1026.3262,2.0742188,19.703125,-9.628906,0.31445312,-0.93292236,0.15350342,0.08508301,143140.0,1026.5691,1026.6064,5.546875,22.902344,3.3515625,0.45581055,0.8850708,0.091918945,0.020507812
152495,1033.3911,1026.6465,-1.7929688,19.203125,-9.972656,0.296875,-0.94610596,0.11236572,0.063964844,143160.0,1032.8381,1036.9087,8.574219,26.769531,-2.8554688,0.43945312,0.89416504,0.08526611,0.009155273
152515,1028.8655,1023.18896,-0.22265625,18.175781,-8.2109375,0.28118896,-0.95410156,0.09710693,0.03552246,143175.0,1028.9194,1033.8633,13.019531,28.152344,-3.3125,-0.4309082,-0.8986206,-0.08178711,0.009643555
152535,1032.8113,1026.532,-8.269531,16.949219,-4.1132812,-0.26568604,0.9588623,-0.10015869,0.0012207031,143195.0,1032.6167,1030.6228,8.191406,20.722656,-0.671875,-0.42340088,-0.90026855,-0.0982666,0.024230957
152555,1033.3533,1023.29004,-3.4804688,17.523438,-10.433594,-0.25286865,0.9624634,-0.09460449,0.027770996,143220.0,1034.2966,1030.052,10.527344,14.859375,-3.9257812,-0.4179077,-0.899353,-0.12298584,0.036743164
152575,1035.01,1024.1531,-7.5039062,13.191406,-9.167969,-0.24389648,0.9661865,-0.07128906,0.04333496,143235.0,1036.5903,1029.7754,9.300781,12.449219,-2.5859375,-0.42010498,-0.89593506,-0.13635254,0.04699707
152595,1037.1562,1024.7144,-7.8085938,10.089844,-7.2929688,-0.23858643,0.9682617,-0.039916992,0.06329346,143255.0,1037.6394,1030.4712,9.1484375,13.097656,-6.2265625,-0.4290161,-0.8887329,-0.1508789,0.057434082
152615,1039.2427,1022.3247,-7.2734375,9.863281,-7.9804688,-0.23962402,0.967041,-0.010131836,0.08526611,143275.0,1037.8406,1029.4475,7.5,13.175781,-7.1835938,-0.44104004,-0.8781738,-0.1749878,0.06085205
152635,1039.9626,1020.06226,-8.078125,10.625,-9.285156,-0.24389648,0.9641113,0.02331543,0.10211182,143295.0,1038.7834,1030.3208,7.8828125,10.144531,-6.5703125,-0.45300293,-0.8656616,-0.20361328,0.06304932
152655,1040.2622,1022.5149,-9.1484375,10.546875,-8.7109375,-0.24682617,0.95996094,0.06365967,0.11639404,143315.0,1039.3594,1031.498,6.6601562,10.796875,-6.0703125,-0.46520996,-0.8536377,-0.2244873,0.066711426
152670,1040.4053,1025.1997,-7.8867188,11.96875,-9.628906,-0.24963379,0.95391846,0.10827637,0.12628174,143335.0,1040.3328,1033.7451,6.390625,11.949219,-7.1445312,-0.47973633,-0.8410034,-0.23980713,0.07098389
152695,1042.051,1031.6968,-5.4726562,13.2265625,-9.4765625,-0.25769043,0.94311523,0.16137695,0.13446045,143360.0,1042.9194,1033.0532,5.28125,13.097656,-5.421875,-0.49597168,-0.82629395,-0.25616455,0.07501221
152710,1043.3906,1029.7961,-6.0859375,13.652344,-7.40625,-0.26782227,0.9316406,0.19934082,0.14324951,143380.0,1043.4663,1032.8455,3.59375,13.253906,-4.8085938,-0.51190186,-0.80999756,-0.2746582,0.08013916
152730,1044.4043,1029.4204,-4.515625,12.738281,-6.0273438,-0.27905273,0.91741943,0.23492432,0.15893555,143395.0,1043.9963,1029.6396,2.8671875,12.519531,-5.0742188,-0.52789307,-0.7910156,-0.29870605,0.079711914
152750,1045.7568,1030.7703,-3.0585938,13.6875,-6.3359375,-0.28863525,0.90283203,0.26971436,0.16967773,143415.0,1044.258,1028.742,2.6757812,12.484375,-5.8046875,-0.54248047,-0.7689209,-0.33081055,0.07128906
152775,1044.9736,1034.6069,-2.0625,12.464844,-6.21875,-0.30029297,0.8876953,0.3057251,0.1685791,143440.0,1044.0247,1033.5574,0.72265625,11.4453125,-5.0,-0.55529785,-0.7427368,-0.3704834,0.05267334
152790,1044.145,1040.0122,-1.8320312,11.5859375,-6.9882812,-0.31298828,0.87854004,0.3232422,0.16027832,143455.0,1044.0662,1034.4009,0.453125,8.503906,-3.5039062,-0.56866455,-0.7156372,-0.4046631,0.027038574
152810,1043.9377,1039.4226,-2.5625,8.941406,-6.8710938,-0.33093262,0.87023926,0.33447266,0.14593506,143475.0,1043.9741,1036.0259,-1.3476562,5.8164062,-1.7421875,0.5829468,0.69488525,0.42114258,0.0021972656
152830,1044.1094,1036.3325,-1.0664062,5.8359375,-3.921875,-0.35205078,0.8677368,0.32720947,0.12652588,143495.0,1043.9543,1036.742,-2.0351562,5.2421875,-1.0546875,0.6017456,0.6796875,0.4179077,0.035949707
152850,1044.1978,1037.1108,0.80859375,3.1601562,-1.5078125,-0.3743286,0.8708496,0.30267334,0.09954834,143520.0,1045.0432,1035.5068,-2.8789062,3.9023438,-0.6328125,0.62323,0.6705322,0.39556885,0.07385254
152870,1044.008,1037.6216,1.421875,3.921875,-3.1171875,-0.39886475,0.8772583,0.2588501,0.066101074,143535.0,1046.4421,1036.5227,-0.734375,4.0195312,-0.2109375,0.64178467,0.6655884,0.36309814,0.11505127
152890,1044.7502,1032.7192,-0.22265625,6.5234375,-3.5390625,-0.41955566,0.8787842,0.22576904,0.026733398,143555.0,1048.2034,1033.3328,-2.6523438,2.0234375,1.5898438,0.6557617,0.66278076,0.32873535,0.15063477
152915,1047.47,1033.2205,4.21875,-4.4335938,0.140625,0.43267822,-0.87335205,-0.22302246,0.015380859,143575.0,1052.0171,1030.3245,-5.0664062,-1.8828125,2.890625,0.66693115,0.6627197,0.2868042,0.18383789
152930,1049.7905,1033.1741,8.28125,-9.40625,3.7382812,0.43518066,-0.87145996,-0.21801758,0.05999756,143595.0,1053.8364,1030.8875,-14.5234375,-7.703125,-0.05859375,0.6746216,0.6680908,0.2267456,0.21704102
152950,1053.062,1034.9138,15.675781,-10.6328125,4.4296875,0.4241333,-0.8822632,-0.17694092,0.101745605,143615.0,1057.9482,1031.9297,-18.429688,-10.5390625,-3.4296875,0.67626953,0.67907715,0.14337158,0.24694824
152970,1056.4612,1037.3892,19.921875,-12.550781,-3.5,0.40716553,-0.897583,-0.09613037,0.13903809,143635.0,1062.5779,1030.8525,-21.839844,-10.464844,-9.75,0.66845703,0.6906128,0.047546387,0.2718506
152995,1059.2725,1040.3809,21.609375,-13.238281,-16.945312,0.38024902,-0.9077759,0.014953613,0.17645264,143660.0,1064.9224,1033.7651,-25.292969,-8.28125,-10.363281,0.65185547,0.69866943,-0.039794922,0.29223633
153010,1061.0164,1038.6624,20.195312,-15.269531,-15.796875,0.35455322,-0.90893555,0.087646484,0.20111084,143680.0,1068.3774,1037.2161,-27.777344,-9.238281,-12.355469,0.6251831,0.70599365,-0.11529541,0.3121338
153030,1062.1555,1036.637,24.25,-13.4296875,-17.328125,0.31713867,-0.9049072,0.16595459,0.23028564,143695.0,1069.835,1040.0962,-29.382812,-5.2539062,-12.546875,0.5873413,0.715271,-0.18347168,0.33135986
153050,1065.1663,1033.3364,24.871094,-12.128906,-16.101562,0.27496338,-0.8944702,0.24133301,0.25708008,143715.0,1073.1946,1043.6357,-30.925781,1.4101562,-11.589844,0.54486084,0.72021484,-0.24267578,0.35430908
153070,1067.7605,1033.6807,29.730469,-11.8203125,-17.214844,0.23303223,-0.8724365,0.3287964,0.27642822,143740.0,1077.5706,1044.7976,-25.824219,12.328125,-6.7617188,0.50323486,0.71917725,-0.29656982,0.3762207
153090,1070.8174,1017.82153,28.511719,1.0117188,-15.910156,0.19506836,-0.8344116,0.414917,0.3059082,143755.0,1079.1365,1039.4294,-22.414062,20.257812,-6.8398438,0.4675293,0.70788574,-0.34655762,0.4003296
153110,1070.4741,1018.09155,21.191406,12.542969,-10.625,0.15856934,-0.8088989,0.45788574,0.3330078,143780.0,1080.7441,1045.721,-21.574219,21.832031,-5.3828125,0.43762207,0.6975708,-0.37127686,0.42895508
153130,1074.0195,1017.7395,26.4375,8.058594,-4.765625,0.12823486,-0.7886963,0.4800415,0.36212158,143795.0,1081.5059,1046.0396,-22.914062,26.0,-7.6796875,0.4116211,0.68634033,-0.37371826,0.46887207
153150,1075.5752,1017.26196,21.265625,22.6875,-4.6484375,0.10876465,-0.77142334,0.47924805,0.40423584,143820.0,1081.2874,1046.7244,-18.929688,26.882812,-11.128906,0.3932495,0.6779785,-0.35009766,0.5130005
153170,1077.4363,1036.905,16.976562,27.59375,-9.09375,0.10650635,-0.7607422,0.44921875,0.4562378,143835.0,1078.5879,1068.5146,-16.863281,21.25,-12.5078125,0.38171387,0.67596436,-0.3086548,0.5496216
153190,1077.5337,1043.8616,15.097656,26.140625,-11.277344,0.121154785,-0.7595215,0.38653564,0.50891113,143855.0,1076.7852,1058.8254,-20.15625,21.523438,-17.410156,0.3916626,0.6705322,-0.26293945,0.5725708
153215,1074.2651,1052.3508,21.457031,15.300781,-26.910156,0.15686035,-0.7717285,0.29296875,0.5421753,143880.0,1071.6301,1065.2288,-18.816406,23.285156,-20.933594,0.41522217,0.65234375,-0.21069336,0.59802246
153230,1072.0935,1038.7112,32.222656,6.6796875,-24.992188,0.20635986,-0.77734375,0.17974854,0.56640625,143895.0,1068.2717,1054.3232,-21.457031,20.449219,-25.1875,0.43676758,0.62628174,-0.13537598,0.6314087
153250,1070.002,1032.19,37.472656,0.12890625,-24.683594,0.2265625,-0.76568604,0.0680542,0.59814453,143920.0,1059.8354,1045.988,-27.851562,12.253906,-24.421875,0.4437256,0.5993042,-0.057373047,0.66381836
153270,1066.263,1058.8206,35.515625,-4.5039062,-23.957031,0.2232666,-0.7296753,-0.0119018555,0.64624023,143935.0,1053.6003,1051.2847,-29.003906,8.652344,-24.496094,0.45599365,0.559021,0.010131836,0.69244385
153290,1054.1743,1052.3276,24.214844,8.671875,-22.652344,0.22375488,-0.6948242,-0.06567383,0.68029785,143960.0,1044.073,1040.8867,-23.449219,7.1210938,-30.472656,0.46875,0.49786377,0.08294678,0.72491455
153310,1050.8291,1049.0881,23.71875,10.972656,-25.800781,0.2366333,-0.6486206,-0.103515625,0.7159424,143975.0,1036.5757,1039.4849,-20.347656,2.2539062,-24.992188,0.46832275,0.4262085,0.1618042,0.75683594
153330,1043.3806,1040.6797,16.746094,8.902344,-26.066406,0.2477417,-0.5901489,-0.140625,0.7553711,144000.0,1024.0276,1030.6885,-18.433594,2.828125,-19.824219,0.46374512,0.35943604,0.22595215,0.7775879
153350,1028.1858,1038.0642,14.714844,2.5429688,-22.578125,0.26849365,-0.5283203,-0.16772461,0.7878418,144015.0,1017.29736,1023.70264,-15.902344,2.40625,-16.296875,0.46887207,0.2850952,0.2750244,0.7894287
153370,1020.84546,1027.7029,13.453125,1.5078125,-17.710938,0.30737305,-0.4644165,-0.1828003,0.81018066,144040.0,1013.28516,1014.3633,-9.4296875,1.4492188,-12.046875,0.4970703,0.20391846,0.3151245,0.78234863
153390,1011.51416,1021.0476,12.6484375,3.1953125,-15.878906,0.37176514,-0.3887329,-0.19146729,0.8209839,144055.0,1028.0981,1014.14575,-7.515625,1.9101562,-13.847656,0.52490234,0.11834717,0.3421631,0.7703247
153410,1022.5115,1019.1636,9.125,5.3007812,-21.734375,0.4376831,-0.29608154,-0.20202637,0.82458496,144075.0,1026.4792,1028.5542,-5.6367188,-3.7578125,-12.277344,0.55651855,0.026428223,0.35925293,0.7486572
153435,1026.6074,1024.4526,10.1171875,-1.59375,-19.972656,0.48693848,-0.1940918,-0.2218628,0.8222046,144100.0,1025.6003,1027.1482,4.2070312,-12.761719,-31.621094,0.576355,-0.053649902,0.37921143,0.7218628
153450,1026.1836,1026.7134,6.0195312,2.4296875,-21.542969,0.53515625,-0.08648682,-0.24365234,0.8041992,144115.0,1025.7397,1025.1472,5.6640625,-11.917969,-25.917969,0.6060791,-0.099609375,0.39196777,0.6848755
153470,1026.1646,1026.5859,5.8671875,3.578125,-22.347656,0.56329346,-0.0015258789,-0.27941895,0.7775879,144140.0,1025.7053,1026.2068,0.8359375,-3.4140625,-24.808594,0.6530762,-0.09820557,0.40667725,0.63116455
153490,1026.0603,1027.3276,11.113281,0.7421875,-24.070312,0.57733154,0.049621582,-0.30981445,0.7537842,144155.0,1025.9116,1025.9976,-2.4179688,4.515625,-27.292969,0.6946411,-0.07733154,0.4277954,0.57318115
153515,1026.4163,1026.4055,8.511719,1.5859375,-12.082031,0.59606934,0.051452637,-0.33441162,0.7281494,144180.0,1025.865,1026.6226,-11.078125,5.6640625,-18.597656,0.7247925,-0.040771484,0.44677734,0.52282715
