timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
732110,985.3635,986.9148,-4.5429688,4.0742188,-8.777344,0.81152344,-0.46350098,-0.34857178,0.071777344,732180.0,981.20996,983.6592,5.7617188,4.7304688,-7.9335938,0.930542,0.1427002,0.2779541,0.19110107
732125,985.54004,985.6655,-5.4257812,3.6132812,-8.6640625,0.8153076,-0.45910645,-0.34777832,0.059143066,732200.0,983.5471,983.27637,5.4921875,4.1914062,-8.1640625,0.92749023,0.14404297,0.29174805,0.18414307
732145,985.4302,986.09155,-5.5390625,2.65625,-8.3515625,0.8179321,-0.45507812,-0.34857178,0.049072266,732220.0,983.5071,983.3408,4.5742188,4.5742188,-6.9765625,0.9260254,0.14318848,0.29956055,0.17962646
732165,985.0984,986.9143,-5.7695312,2.0820312,-7.8984375,0.8206787,-0.45166016,-0.34777832,0.03894043,732240.0,983.9536,983.0012,6.3359375,3.234375,-7.8984375,0.9260254,0.1451416,0.30426025,0.1697998
732185,985.0945,985.9363,-6.0742188,3.0390625,-8.207031,0.822937,-0.44909668,-0.34674072,0.028259277,732260.0,984.136,982.62134,6.4882812,4.0390625,-7.7421875,0.92614746,0.14971924,0.30975342,0.15454102
732205,984.9446,985.2407,-5.8828125,3.1523438,-8.3515625,0.8236084,-0.4486084,-0.34625244,0.022949219,732280.0,984.02954,981.5122,5.9921875,5.0742188,-8.0078125,0.925354,0.15454102,0.31604004,0.14135742
732225,984.58936,985.03784,-5.921875,3.765625,-8.2421875,0.822937,-0.44866943,-0.34729004,0.027954102,732305.0,983.55615,980.9973,5.3398438,4.4609375,-7.7070312,0.92352295,0.16070557,0.32037354,0.13665771
732250,984.2412,985.29517,-6.5351562,1.46875,-7.015625,0.82250977,-0.4494629,-0.34643555,0.037597656,732320.0,983.2146,980.94995,5.8359375,4.15625,-7.4414062,0.9226074,0.16662598,0.3196411,0.13720703
732265,984.001,985.5447,-6.5351562,2.3476562,-6.5546875,0.8231201,-0.45178223,-0.34155273,0.040771484,732340.0,982.89355,980.7219,5.9921875,4.1914062,-6.6757812,0.92456055,0.1696167,0.31329346,0.13519287
732285,983.4761,984.3706,-6.0351562,4.53125,-6.671875,0.82385254,-0.45391846,-0.33642578,0.04559326,732360.0,982.5405,980.4778,6.375,4.3828125,-5.9804688,0.92852783,0.17102051,0.30255127,0.1305542
732305,983.2554,984.05396,-5.8828125,5.2226562,-6.9765625,0.82281494,-0.45739746,-0.33233643,0.057495117,732385.0,982.2495,979.7678,6.1054688,4.3085938,-6.7851562,0.93170166,0.17303467,0.2925415,0.12805176
732325,983.4004,983.885,-6.3085938,3.6132812,-6.0195312,0.8204956,-0.463562,-0.32824707,0.06463623,732400.0,982.2344,979.6892,6.1835938,4.9609375,-6.78125,0.9338989,0.17590332,0.28356934,0.12854004
732345,983.2178,982.63184,-6.2695312,5.3007812,-6.171875,0.82055664,-0.46777344,-0.3218994,0.06506348,732425.0,982.0862,978.2041,6.5273438,4.7304688,-7.0195312,0.9349365,0.17858887,0.27764893,0.13006592
732365,983.0571,981.47144,-6.9921875,6.6015625,-6.0195312,0.8218384,-0.46777344,-0.3178711,0.06878662,732440.0,982.3677,977.52734,7.0625,4.6914062,-6.9023438,0.9355469,0.18084717,0.27563477,0.12670898
732385,982.5869,981.10547,-7.4921875,5.109375,-6.25,0.82147217,-0.46948242,-0.31567383,0.07128906,732460.0,981.7185,977.59375,5.9140625,5.3789062,-5.9414062,0.9375,0.17956543,0.27197266,0.12219238
732410,981.9375,979.1206,-6.8046875,5.71875,-7.09375,0.82281494,-0.47149658,-0.31103516,0.062927246,732480.0,981.29956,978.6726,7.1054688,4.0,-6.9765625,0.94036865,0.17712402,0.26428223,0.12023926
732425,981.27026,977.5442,-7.109375,7.2929688,-6.9375,0.82592773,-0.47088623,-0.3048706,0.056274414,732500.0,981.1072,978.8801,8.015625,3.65625,-7.7070312,0.9428711,0.17608643,0.25952148,0.11248779
732445,980.34375,977.7654,-7.875,5.4140625,-7.4765625,0.828125,-0.47058105,-0.2994995,0.055541992,732520.0,980.88403,975.3408,7.40625,3.8476562,-7.625,0.94555664,0.17541504,0.2555542,0.09906006
732465,979.5796,976.31665,-8.449219,3.6914062,-7.4375,0.83026123,-0.4711914,-0.29315186,0.05126953,732540.0,980.0969,975.79395,7.5976562,4.5390625,-8.089844,0.94921875,0.1743164,0.24768066,0.08520508
732485,979.5459,975.3379,-8.488281,3.8046875,-7.515625,0.83270264,-0.47277832,-0.2852173,0.04095459,732560.0,979.7029,973.7517,7.7929688,4.6523438,-8.7734375,0.9517822,0.17132568,0.24163818,0.08001709
732505,979.2551,970.0217,-7.8359375,4.3046875,-7.4765625,0.83496094,-0.47583008,-0.27514648,0.028076172,732580.0,978.3198,973.72754,6.7578125,2.7773438,-7.6679688,0.954834,0.16644287,0.23266602,0.08050537
732525,976.84375,972.3225,-8.2578125,4.7617188,-7.1679688,0.8366699,-0.47906494,-0.26489258,0.01739502,732600.0,978.2036,973.3887,8.328125,0.62890625,-7.515625,0.95788574,0.16619873,0.22009277,0.07989502
732550,975.4529,970.4617,-7.5703125,4.265625,-7.6640625,0.8388672,-0.48065186,-0.25531006,0.008544922,732620.0,977.79346,969.97437,12.042969,0.40234375,-8.203125,0.95861816,0.17053223,0.2144165,0.077697754
732570,975.0237,970.03394,-7.9570312,3.921875,-7.5507812,0.84191895,-0.48101807,-0.24450684,0.00018310547,732640.0,977.2356,967.6179,9.207031,1.0117188,-7.8984375,0.95874023,0.17663574,0.21032715,0.07373047
732585,974.84985,967.0581,-8.796875,2.1953125,-7.2070312,-0.8447876,0.48199463,0.23217773,0.009094238,732660.0,973.6338,964.30054,7.5625,4.3828125,-7.3984375,0.95910645,0.18322754,0.20135498,0.07714844
732605,974.0242,964.5835,-8.683594,1.7382812,-7.0546875,-0.84625244,0.4840088,0.22192383,0.018188477,732680.0,974.06714,967.46606,7.140625,6.453125,-9.2734375,0.9590454,0.18615723,0.1921997,0.09307861
732625,973.60645,963.11255,-4.9648438,0.703125,-6.0195312,-0.8473511,0.48651123,0.21136475,0.025024414,732700.0,975.1062,961.53,3.3476562,2.546875,-8.7734375,0.95874023,0.1842041,0.18457031,0.113098145
732645,972.4761,963.09985,-1.2851562,-1.25,-7.3632812,-0.84924316,0.4873047,0.20056152,0.03314209,732720.0,973.4031,964.6848,-0.13671875,0.5546875,-7.4375,0.95910645,0.18041992,0.1786499,0.12524414
732665,971.8938,968.13086,0.7421875,-2.6289062,-7.515625,-0.8502197,0.48840332,0.19207764,0.041381836,732740.0,974.18677,965.7117,-0.0234375,-2.6640625,-8.589844,0.95977783,0.17913818,0.17419434,0.12792969
732685,972.0149,966.1792,4.6132812,-4.1640625,-10.308594,-0.8491821,0.49230957,0.18383789,0.052368164,732765.0,973.4529,966.8247,-0.3671875,-2.7773438,-9.046875,0.95892334,0.18444824,0.17736816,0.12249756
732710,974.146,964.28,2.3125,-0.63671875,-7.5195312,-0.8482666,0.4963379,0.17706299,0.05279541,732780.0,973.48535,965.81323,0.4375,2.0859375,-9.234375,0.9581909,0.1932373,0.175354,0.11743164
732725,974.33887,965.21094,-0.828125,0.12890625,-6.4023438,-0.847229,0.5008545,0.17126465,0.045532227,732800.0,972.0918,968.85913,-0.3671875,3.65625,-7.4023438,0.9557495,0.20062256,0.17346191,0.1272583
732745,974.50806,968.52783,-1.25,-0.33203125,-6.4804688,-0.84747314,0.50250244,0.16662598,0.038879395,732820.0,973.79346,967.78,0.16796875,3.2734375,-5.59375,0.9536743,0.20513916,0.16485596,0.14593506
732765,975.1467,967.3699,-1.09375,-0.0625,-7.0976562,-0.8474121,0.50427246,0.16131592,0.039123535,732845.0,974.272,968.10645,0.08984375,1.8164062,-6.9023438,0.9520874,0.20666504,0.15716553,0.16168213
732785,975.17285,966.8125,-0.55859375,1.5820312,-8.972656,-0.8461914,0.506958,0.15826416,0.043395996,732860.0,974.77075,968.4573,1.890625,0.70703125,-8.703125,0.9505005,0.21002197,0.1574707,0.1663208
732805,974.7278,968.7993,-0.40625,2.6171875,-9.3515625,-0.845459,0.5079956,0.1583252,0.045898438,732880.0,975.37744,970.75635,-0.13671875,1.8164062,-7.3984375,0.94976807,0.21258545,0.1663208,0.15838623
732825,975.3091,968.9956,-0.90234375,2.234375,-9.46875,-0.84552,0.5064087,0.16448975,0.040161133,732900.0,975.81885,970.0498,-1.9375,3.5429688,-6.3984375,0.94940186,0.21447754,0.17572021,0.14764404
732850,976.05396,968.4431,-1.09375,0.359375,-9.2734375,-0.84643555,0.50177,0.17651367,0.024475098,732920.0,976.0764,972.44165,-1.1328125,5.4570312,-6.7109375,0.9491577,0.2154541,0.18121338,0.14093018
732865,976.428,968.6013,-0.67578125,-0.21875,-8.472656,-0.8461304,0.49884033,0.1875,0.004638672,732940.0,975.2134,970.1763,-0.98046875,4.1914062,-6.7851562,0.94903564,0.21514893,0.1828003,0.14019775
732885,976.58594,969.17065,-1.4765625,0.93359375,-8.128906,0.8444824,-0.49938965,-0.19317627,0.00970459,732960.0,975.36646,969.5647,0.859375,2.96875,-7.9726562,0.949646,0.21490479,0.18005371,0.14013672
732905,976.313,969.4927,-1.5546875,2.8476562,-8.777344,0.8425293,-0.49969482,-0.2000122,0.02154541,732980.0,976.7388,970.68945,1.890625,2.546875,-8.8515625,0.94940186,0.21722412,0.1798706,0.13812256
732930,977.0513,970.3518,-1.25,2.8867188,-9.011719,0.8417969,-0.49627686,-0.2097168,0.033447266,733000.0,976.2273,971.48315,1.0859375,4.078125,-9.7734375,0.9487915,0.2199707,0.18157959,0.13574219
732945,976.98267,971.45776,-0.55859375,1.8515625,-7.8984375,0.84210205,-0.49121094,-0.21783447,0.045532227,733020.0,976.4844,969.99927,0.78125,4.1914062,-9.964844,0.9487915,0.22131348,0.18255615,0.13244629
732965,976.73486,970.4358,-1.7460938,1.5078125,-9.011719,0.84350586,-0.48779297,-0.21954346,0.049194336,733040.0,976.31006,971.9197,1.6601562,4.5,-10.199219,0.9490967,0.22094727,0.18365479,0.12927246
732985,976.532,971.30005,-2.1679688,1.8125,-9.316406,0.84484863,-0.48620605,-0.2185669,0.04559326,733060.0,976.61743,974.2578,1.5078125,3.7734375,-9.6171875,0.9503174,0.21832275,0.18304443,0.12554932
733005,976.52637,972.0935,-2.359375,2.65625,-10.2734375,0.8446655,-0.48742676,-0.21759033,0.040649414,733080.0,976.0669,972.4619,1.8164062,2.6601562,-10.3828125,0.95184326,0.21618652,0.17980957,0.12200928
733025,976.4431,971.3435,-1.8984375,3.0390625,-10.808594,0.8444824,-0.4876709,-0.21801758,0.038085938,733100.0,976.2329,973.5239,2.2382812,3.0820312,-10.503906,0.95288086,0.2164917,0.17608643,0.118774414
733045,976.646,973.10645,-1.5546875,3.6914062,-10.921875,0.84558105,-0.4857788,-0.21789551,0.038208008,733120.0,977.10864,974.6118,2.3125,2.8125,-11.042969,0.9536743,0.21777344,0.17279053,0.11480713
733065,976.08765,972.95337,-2.2460938,3.4609375,-10.277344,0.8464966,-0.4837036,-0.21875,0.041137695,733140.0,977.1953,976.70215,1.96875,3.234375,-10.84375,0.95428467,0.21838379,0.1706543,0.11199951
733085,976.9595,973.57007,-2.7421875,1.8515625,-10.003906,0.84588623,-0.48394775,-0.22045898,0.04119873,733160.0,978.65894,974.0493,1.6601562,2.890625,-9.2734375,0.9550781,0.21783447,0.16925049,0.10821533
733105,976.813,974.0796,-2.28125,2.3476562,-9.5078125,0.84454346,-0.48657227,-0.22039795,0.038146973,733180.0,978.0825,975.8684,0.97265625,2.6210938,-9.7734375,0.9555054,0.21777344,0.16833496,0.10583496
733125,977.1194,973.4497,-1.9375,2.734375,-8.8125,0.8434448,-0.48931885,-0.21917725,0.033691406,733200.0,977.8237,977.1094,1.7773438,2.390625,-10.308594,0.95544434,0.21929932,0.16821289,0.10394287
733150,977.09595,973.0681,-1.671875,2.8085938,-9.316406,0.8432617,-0.49072266,-0.21734619,0.028503418,733225.0,978.0276,975.70605,1.0859375,2.9296875,-9.734375,0.9555664,0.22009277,0.16693115,0.10290527
733165,976.98535,973.9988,-1.2109375,3.2304688,-9.4296875,0.8438721,-0.49108887,-0.21453857,0.02532959,733240.0,978.1875,976.6677,1.625,2.6992188,-9.65625,0.9556885,0.22021484,0.16607666,0.10296631
733185,976.68335,975.12085,-1.5546875,3.3828125,-9.316406,0.8447876,-0.49053955,-0.2121582,0.025939941,733260.0,978.1345,977.68677,1.6992188,2.6210938,-9.6171875,0.9558716,0.21911621,0.16668701,0.10217285
733205,977.0029,974.26807,-1.515625,3.0,-8.855469,0.8456421,-0.49023438,-0.20947266,0.026794434,733280.0,978.6902,976.82056,1.3164062,2.6601562,-8.972656,0.9562988,0.21728516,0.16680908,0.10235596
733230,977.2461,975.4243,-1.4414062,2.4648438,-8.625,0.8469238,-0.48980713,-0.2052002,0.025939941,733305.0,978.4409,976.6587,1.625,2.0859375,-8.96875,0.95703125,0.215271,0.16400146,0.103881836
733245,977.1909,974.645,-1.3242188,2.578125,-8.890625,0.8488159,-0.48864746,-0.20043945,0.022888184,733320.0,978.6748,978.9292,1.5859375,2.1992188,-8.816406,0.9577637,0.21398926,0.16064453,0.105407715
733265,977.02954,977.8003,-1.2851562,2.4257812,-9.0078125,0.8511963,-0.4864502,-0.19598389,0.020629883,733340.0,978.7627,978.8845,2.046875,1.9335938,-9.011719,0.95806885,0.21356201,0.15826416,0.10723877
733285,977.29004,975.5105,-1.7070312,2.0039062,-8.707031,0.85357666,-0.48425293,-0.19122314,0.019104004,733360.0,978.78613,979.16187,1.890625,1.5898438,-8.933594,0.95843506,0.21362305,0.15625,0.10668945
733305,977.28296,975.05615,-1.5546875,2.15625,-9.046875,0.8550415,-0.48358154,-0.1864624,0.018615723,733380.0,978.9873,978.3418,1.7773438,2.2773438,-9.121094,0.9588623,0.21331787,0.15545654,0.10449219
733325,977.0525,976.2324,-1.8984375,1.6601562,-9.121094,0.8562012,-0.48284912,-0.18286133,0.019714355,733400.0,979.2219,979.51587,1.203125,2.390625,-8.9296875,0.9593506,0.21179199,0.15582275,0.1027832
733345,977.1389,976.1438,-1.6328125,1.046875,-8.96875,0.85717773,-0.48223877,-0.17974854,0.018798828,733420.0,979.20044,979.2229,1.125,2.046875,-9.089844,0.95983887,0.20996094,0.15496826,0.10296631
733365,977.4956,975.813,-1.6328125,1.6601562,-8.890625,0.85809326,-0.48187256,-0.17675781,0.017211914,733440.0,979.2903,979.5808,1.3164062,1.7421875,-9.15625,0.9602661,0.2097168,0.15283203,0.10284424
733385,977.8606,976.14795,-1.5546875,1.6210938,-9.050781,0.85943604,-0.48059082,-0.17352295,0.017822266,733460.0,979.50586,980.34106,1.8554688,2.125,-9.2734375,0.9607544,0.21008301,0.15039062,0.10101318
733405,977.62573,975.4385,-1.59375,1.890625,-9.238281,0.8605957,-0.47943115,-0.17053223,0.01977539,733480.0,979.7837,980.4199,1.546875,2.046875,-9.394531,0.9613037,0.21002197,0.14910889,0.098083496
733425,977.95166,976.7671,-1.5546875,2.3125,-9.1953125,0.861145,-0.47924805,-0.16790771,0.024291992,733500.0,980.27466,980.4802,1.3945312,2.3164062,-9.316406,0.96173096,0.20953369,0.14794922,0.0960083
733450,978.18066,976.1704,-1.4765625,1.390625,-9.0078125,0.8614502,-0.47924805,-0.1652832,0.02935791,733520.0,980.40674,979.7268,1.0859375,2.3164062,-9.234375,0.9622803,0.20855713,0.14569092,0.09625244
733465,978.2002,976.926,-1.515625,1.390625,-8.855469,0.8625488,-0.4781494,-0.16235352,0.032165527,733540.0,980.30225,980.18896,1.6601562,1.625,-9.3515625,0.9628906,0.20770264,0.1427002,0.09637451
733485,978.3916,977.27563,-1.2851562,1.890625,-8.96875,0.8638916,-0.47644043,-0.15985107,0.03338623,733560.0,980.71655,980.4109,1.7773438,1.7421875,-9.3125,0.963562,0.2078247,0.13989258,0.09399414
733505,978.38403,976.80444,-1.2851562,1.5820312,-9.011719,0.8651123,-0.47491455,-0.15740967,0.035339355,733585.0,980.76245,980.1306,1.625,2.1640625,-9.277344,0.9641113,0.20806885,0.13757324,0.09075928
733530,978.4458,977.44116,-1.171875,1.6601562,-9.277344,0.8657837,-0.47418213,-0.15490723,0.040039062,733600.0,981.2534,980.3972,1.2421875,2.7382812,-8.96875,0.9645386,0.20770264,0.13537598,0.0904541
733545,978.7058,977.8074,-1.0585938,1.5820312,-9.1171875,0.8664551,-0.47314453,-0.1517334,0.04852295,733620.0,981.3093,980.355,1.125,2.1640625,-9.0859375,0.9645996,0.20727539,0.13378906,0.09301758
733565,978.85425,978.3821,-1.515625,0.96875,-8.894531,0.8673706,-0.4718628,-0.14794922,0.055236816,733640.0,981.27563,980.2554,1.6992188,1.78125,-9.234375,0.9647217,0.20715332,0.13201904,0.09448242
733585,978.97534,978.47925,-1.4023438,1.2773438,-9.011719,0.868103,-0.47113037,-0.14453125,0.05999756,733660.0,981.4656,980.969,1.6601562,1.9726562,-9.15625,0.96484375,0.20758057,0.13116455,0.093688965
733605,979.4724,978.21606,-1.09375,1.8125,-9.15625,0.86834717,-0.47094727,-0.14196777,0.06359863,733680.0,981.5547,981.4453,1.2773438,2.2773438,-9.3125,0.96502686,0.20739746,0.1307373,0.0925293
733625,979.095,979.1692,-0.67578125,1.7382812,-9.5390625,0.8687744,-0.4703369,-0.1395874,0.06744385,733700.0,981.83057,982.1926,0.89453125,2.6210938,-8.96875,0.96533203,0.20629883,0.1296997,0.093688965
733645,979.8015,979.52,-0.4453125,1.2773438,-9.433594,0.8699341,-0.46887207,-0.13500977,0.0715332,733720.0,982.3003,981.82324,1.203125,2.1640625,-9.0078125,0.9655762,0.2052002,0.12805176,0.09588623
733665,979.7744,979.8462,0.015625,1.7382812,-8.933594,0.87091064,-0.46795654,-0.12878418,0.0770874,733740.0,982.36816,982.29956,1.1640625,2.125,-8.933594,0.9661255,0.20397949,0.12561035,0.09588623
733685,979.97876,980.5093,0.4375,2.2734375,-9.433594,0.871521,-0.46728516,-0.12145996,0.08569336,733765.0,982.5913,983.08545,1.3945312,1.8554688,-9.089844,0.967041,0.20239258,0.122558594,0.093933105
733705,980.1626,981.33325,0.7421875,2.0820312,-9.433594,0.8713379,-0.46697998,-0.11541748,0.09674072,733780.0,982.5029,983.32983,1.6601562,1.6640625,-9.277344,0.9678955,0.20147705,0.119628906,0.09075928
733725,980.5049,981.6389,0.703125,1.9648438,-9.277344,0.8709717,-0.46661377,-0.10748291,0.11016846,733800.0,983.33887,983.3318,1.6601562,1.703125,-9.3125,0.96850586,0.20117188,0.11779785,0.087402344
733745,981.0149,983.0647,0.66796875,2.2734375,-8.8125,0.8710327,-0.4649048,-0.09844971,0.12432861,733820.0,983.34644,983.927,1.5859375,2.0078125,-9.3515625,0.96868896,0.20129395,0.117492676,0.085876465
733765,981.3013,983.0137,1.9296875,1.890625,-8.8125,0.8717041,-0.46069336,-0.08892822,0.14123535,733845.0,983.78125,984.2854,1.5859375,1.5898438,-9.511719,0.9686279,0.20074463,0.11883545,0.08581543
733785,981.3723,984.3999,2.390625,2.3476562,-8.628906,0.87280273,-0.45568848,-0.07574463,0.15765381,733860.0,983.8921,983.85156,1.8554688,1.5117188,-9.46875,0.9685669,0.20037842,0.120666504,0.08477783
733805,981.82715,984.3821,3.15625,3.8046875,-8.285156,0.87164307,-0.4527588,-0.059020996,0.17810059,733880.0,984.3594,983.8926,1.96875,1.4726562,-9.390625,0.9684448,0.2006836,0.12310791,0.08190918
733830,983.18677,984.9973,7.0234375,5.5273438,-6.4804688,0.8677368,-0.45141602,-0.03314209,0.2053833,733900.0,984.51514,984.6011,2.1992188,1.625,-9.234375,0.9684448,0.20117188,0.12512207,0.07733154
733845,984.0303,986.1843,6.984375,5.6835938,-5.2929688,0.8607178,-0.447937,0.0024414062,0.24188232,733920.0,984.6133,984.2605,2.3515625,1.7421875,-9.46875,0.9688721,0.2006836,0.12628174,0.07080078
733865,985.5708,987.1592,7.6328125,4.1875,-4.984375,0.85217285,-0.4387207,0.04534912,0.2816162,733940.0,984.5886,983.8718,2.6210938,1.78125,-9.660156,0.9694214,0.19995117,0.12750244,0.06329346
733885,986.62744,988.1404,9.519531,3.6523438,-2.9921875,0.8430786,-0.4265747,0.09210205,0.31433105,733960.0,984.57495,984.89966,2.9257812,1.5507812,-9.734375,0.9696045,0.19976807,0.1296997,0.056030273
733905,988.63794,988.52905,9.746094,2.7695312,-0.12109375,0.8294678,-0.41290283,0.15179443,0.34417725,733980.0,984.70996,983.3628,3.0429688,1.1679688,-9.699219,0.96972656,0.1998291,0.13189697,0.047912598
733925,990.03076,988.28784,9.8984375,3.0,2.140625,0.8203125,-0.39764404,0.20300293,0.3574829,734000.0,985.14136,983.6687,3.2695312,1.5117188,-9.582031,0.96972656,0.2000122,0.13452148,0.03845215
733945,993.3667,987.87134,10.8515625,2.6171875,4.3632812,0.8156128,-0.3760376,0.25128174,0.36083984,734020.0,984.9946,983.2097,3.5390625,1.5507812,-9.199219,0.96972656,0.20013428,0.137146,0.028503418
733965,994.9541,985.33936,11.8515625,0.12890625,5.8554688,0.81427,-0.3499756,0.29083252,0.36047363,734040.0,985.11523,983.3738,3.6523438,1.8164062,-9.3125,0.9699707,0.19897461,0.13873291,0.017456055
733985,998.36206,982.76074,14.609375,-3.8164062,4.4375,0.81207275,-0.31591797,0.32904053,0.3638916,734060.0,985.00366,982.7136,4.0,1.4726562,-9.542969,0.9702759,0.19677734,0.140625,0.005432129
734005,1000.42285,979.1118,14.269531,-5.7734375,4.015625,0.8088989,-0.28753662,0.35736084,0.36779785,734085.0,985.16113,981.9619,3.8085938,1.625,-10.0,-0.97003174,-0.1951294,-0.14465332,0.0036010742
734025,1005.12866,975.77686,13.0390625,-5.4648438,4.1328125,0.80682373,-0.26635742,0.38061523,0.36499023,734100.0,985.4319,982.85547,3.4257812,0.8984375,-9.925781,-0.9690552,-0.19506836,-0.15100098,0.0078125
734045,1007.21265,971.1238,12.042969,-5.2734375,4.6289062,0.80944824,-0.26068115,0.39556885,0.34698486,734120.0,985.1885,982.5381,3.5390625,0.859375,-9.890625,-0.9677124,-0.1963501,-0.15765381,0.008361816
734065,1014.2429,964.615,10.402344,0.77734375,4.9726562,0.8163452,-0.27062988,0.40008545,0.31671143,734140.0,985.1128,982.4988,3.5,1.0507812,-9.355469,-0.9663696,-0.19805908,-0.16369629,0.008056641
734085,1017.2185,954.6892,12.0390625,2.6953125,5.3554688,0.8227539,-0.28649902,0.40130615,0.28277588,734160.0,984.6826,982.218,4.2304688,1.28125,-9.0859375,-0.96569824,-0.19830322,-0.1673584,0.008239746
734105,1022.4514,944.48145,12.582031,6.1054688,3.4023438,0.8255615,-0.30145264,0.4041748,0.253479,734180.0,985.1897,981.77124,3.8085938,0.74609375,-9.1953125,-0.9654541,-0.1973877,-0.16998291,0.0078125
734130,1025.51,939.99097,9.441406,1.2773438,0.4921875,0.82232666,-0.32263184,0.4038086,0.237854,734200.0,984.9397,982.52515,3.9609375,0.20703125,-9.433594,-0.9647217,-0.19824219,-0.17303467,0.006652832
734145,1026.2808,940.9324,11.277344,0.47265625,-1.8828125,0.8140869,-0.3564453,0.39660645,0.23010254,734225.0,985.0891,981.1941,3.6914062,0.70703125,-9.5390625,-0.96307373,-0.2019043,-0.17822266,0.004211426
734165,1029.0754,944.2522,13.0390625,-0.5234375,-3.1484375,0.7994995,-0.4006958,0.38580322,0.2267456,734240.0,984.78296,982.69385,3.2695312,0.9765625,-9.160156,-0.9610596,-0.20574951,-0.18432617,0.0015869141
734185,1031.2161,946.66895,14.230469,-0.5625,-0.12109375,0.7716675,-0.4619751,0.3741455,0.22619629,734260.0,985.55786,981.1157,2.734375,1.2421875,-8.3203125,-0.9597168,-0.20739746,-0.18963623,0.0006713867
734205,1034.0571,956.7261,19.019531,-12.628906,-1.6132812,0.727478,-0.5297241,0.37683105,0.21948242,734280.0,985.4385,981.4673,2.5820312,1.359375,-7.9296875,-0.9590454,-0.20629883,-0.1940918,0.00048828125
734225,1032.1677,964.0156,22.578125,-6.2304688,-8.203125,0.6819458,-0.5901489,0.3885498,0.18896484,734305.0,985.4807,982.78076,2.8476562,0.66796875,-8.589844,-0.95861816,-0.20404053,-0.19848633,0.00018310547
734245,1032.5938,962.0476,34.914062,-5.5039062,-11.8828125,0.63830566,-0.6350708,0.40740967,0.15240479,734320.0,985.2959,983.3313,3.0039062,0.66796875,-8.855469,0.95770264,0.20367432,0.20318604,0.0006713867
734265,1029.2964,965.3989,39.16797,7.5585938,-15.75,0.5706177,-0.67041016,0.45202637,0.14355469,734340.0,985.52563,982.45996,2.8476562,0.8203125,-9.1171875,0.9562378,0.20611572,0.2074585,0.00390625
