timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2793940,1025.2822,1025.2246,8.515625,4.328125,2.34375,-0.38952637,-0.4381714,-0.78009033,0.2185669,2793895.0,1024.0142,1026.2341,-0.38671875,8.734375,1.296875,0.41558838,-0.50408936,-0.6345215,0.41296387
2793960,1025.2778,1025.26,7.828125,4.7109375,2.6523438,-0.38671875,-0.43554688,-0.7866211,0.20477295,2793915.0,1023.9275,1026.2231,-1.1523438,9.1171875,1.6835938,0.42279053,-0.5029297,-0.62957764,0.41467285
2793980,1025.2444,1025.2578,7.5234375,4.5585938,2.6132812,-0.385437,-0.4366455,-0.7892456,0.19470215,2793940.0,1023.9241,1026.2031,-1.3828125,10.34375,-0.38671875,0.42773438,-0.5006714,-0.6272583,0.4159546
2794000,1025.2751,1025.2698,7.3320312,5.015625,2.5351562,-0.3848877,-0.44055176,-0.789917,0.18371582,2793955.0,1023.91187,1026.2002,-1.0390625,10.839844,-0.1953125,0.43267822,-0.4968872,-0.62609863,0.4169922
2794020,1025.258,1025.2434,7.484375,5.2460938,2.4609375,-0.3831787,-0.44525146,-0.7904053,0.17382812,2793975.0,1023.89014,1026.19,-1.1132812,11.535156,-0.46484375,0.43640137,-0.49108887,-0.62615967,0.4197998
2794040,1025.2476,1025.2329,7.2539062,5.4765625,2.421875,-0.3779297,-0.44934082,-0.7919922,0.16723633,2793995.0,1023.9177,1026.2224,-1.1914062,12.027344,-0.38671875,0.4375,-0.48168945,-0.62841797,0.4262085
2794055,1025.2422,1025.2471,6.7617188,6.0898438,2.4609375,-0.37365723,-0.45062256,-0.79418945,0.16308594,2794020.0,1023.9143,1026.2236,-1.0390625,11.761719,-0.04296875,0.43719482,-0.46636963,-0.63360596,0.43579102
2794075,1025.2424,1025.198,6.6796875,5.859375,2.765625,-0.3704834,-0.4505005,-0.7969971,0.15673828,2794035.0,1023.9092,1026.209,-1.1914062,11.683594,0.53125,0.4371338,-0.45263672,-0.63916016,0.4421997
2794095,1025.3081,1025.1819,6.7226562,5.859375,2.6914062,-0.3684082,-0.45117188,-0.79901123,0.1494751,2794055.0,1023.96094,1026.2095,-1.3828125,10.535156,1.4140625,0.43865967,-0.43554688,-0.6481323,0.44476318
2794120,1025.2947,1025.1667,6.7929688,5.515625,2.9179688,-0.36590576,-0.45562744,-0.79888916,0.14257812,2794075.0,1024.0085,1026.2378,-1.5742188,9.925781,1.796875,0.44311523,-0.41949463,-0.65875244,0.4401245
2794135,1025.2754,1025.1814,6.7578125,5.5546875,2.8828125,-0.36291504,-0.46173096,-0.79730225,0.13934326,2794095.0,1023.9807,1026.2634,-2.1484375,9.347656,2.3320312,0.44873047,-0.4039917,-0.6713867,0.42980957
2794155,1025.2869,1025.1848,6.21875,6.28125,2.9179688,-0.35961914,-0.46820068,-0.7953491,0.13720703,2794115.0,1024.0054,1026.2437,-2.4921875,8.6953125,2.7929688,0.45428467,-0.3909912,-0.68359375,0.41644287
2794175,1025.2495,1025.1467,6.484375,6.1289062,2.84375,-0.35791016,-0.47180176,-0.79437256,0.13513184,2794135.0,1024.0095,1026.2051,-2.5703125,8.808594,2.7929688,0.4590454,-0.3796997,-0.6942749,0.4038086
2794200,1025.2927,1025.1472,6.7890625,5.9375,2.9960938,-0.355896,-0.4736328,-0.79467773,0.13214111,2794160.0,1024.0193,1026.2483,-2.6835938,8.808594,3.1757812,0.461792,-0.36828613,-0.7029419,0.3961792
2794215,1025.283,1025.1821,6.6015625,5.9375,3.1484375,-0.35369873,-0.47473145,-0.7954712,0.12939453,2794185.0,1024.0156,1026.2405,-2.9140625,8.1953125,3.671875,0.46380615,-0.35412598,-0.71014404,0.3939209
2794235,1025.3201,1025.1736,6.4882812,5.9375,3.3007812,-0.35083008,-0.4769287,-0.7960205,0.12579346,2794195.0,1024.0505,1026.2646,-3.2578125,7.1640625,4.0585938,0.46624756,-0.3390503,-0.71588135,0.39385986
2794255,1025.2832,1025.1492,6.0664062,6.1679688,3.4179688,-0.3493042,-0.4798584,-0.79571533,0.12054443,2794215.0,1024.0405,1026.2871,-3.796875,6.7851562,4.1328125,0.46899414,-0.32617188,-0.7208252,0.39245605
2794280,1025.2568,1025.1848,6.4101562,6.625,3.4570312,-0.34918213,-0.48339844,-0.7946167,0.11419678,2794235.0,1024.0476,1026.272,-4.1015625,6.625,4.2109375,0.47210693,-0.31518555,-0.72576904,0.38861084
2794295,1025.2925,1025.1763,6.4882812,6.8515625,3.1875,-0.34924316,-0.48571777,-0.7941284,0.1071167,2794255.0,1024.0356,1026.2869,-4.2539062,6.7460938,4.3242188,0.47583008,-0.3053589,-0.7300415,0.3838501
2794315,1025.2727,1025.186,6.7226562,6.5507812,3.1484375,-0.34857178,-0.48760986,-0.79400635,0.10131836,2794275.0,1024.0259,1026.2788,-4.4453125,6.5898438,4.3242188,0.47955322,-0.296875,-0.7333374,0.37957764
2794335,1025.2468,1025.1636,6.6796875,6.4335938,3.1484375,-0.34625244,-0.49163818,-0.79296875,0.097961426,2794295.0,1024.0581,1026.3125,-4.5234375,6.46875,4.3242188,0.48382568,-0.28894043,-0.73565674,0.37579346
2794360,1025.2314,1025.1497,6.6015625,6.3945312,2.9179688,-0.34106445,-0.49993896,-0.79022217,0.09655762,2794320.0,1024.0425,1026.294,-4.9453125,6.3242188,4.6679688,0.4888916,-0.28198242,-0.7368164,0.37225342
2794375,1025.228,1025.1335,6.4492188,6.546875,2.7265625,-0.33483887,-0.5090332,-0.7871094,0.09576416,2794335.0,1024.0618,1026.3054,-5.2109375,6.6640625,4.3242188,0.4932251,-0.27575684,-0.73791504,0.36895752
2794395,1025.218,1025.1621,5.8359375,7.15625,2.765625,-0.32629395,-0.520813,-0.78326416,0.093811035,2794355.0,1024.0198,1026.3125,-5.25,6.8515625,4.171875,0.49645996,-0.2697754,-0.73913574,0.36663818
2794415,1025.2358,1025.1462,5.875,7.3554688,2.6914062,-0.31903076,-0.5311279,-0.7797241,0.09020996,2794380.0,1024.0342,1026.2876,-5.4414062,6.7421875,4.25,0.49920654,-0.26391602,-0.74005127,0.36523438
2794440,1025.2136,1025.1238,6.0273438,7.8125,2.2695312,-0.3114624,-0.54022217,-0.7772827,0.083618164,2794395.0,1024.0417,1026.2932,-5.5585938,6.6679688,4.2109375,0.5022583,-0.25860596,-0.74053955,0.36395264
2794455,1025.2366,1025.1594,5.953125,7.3125,2.34375,-0.30529785,-0.54681396,-0.7755127,0.08001709,2794415.0,1024.0369,1026.2778,-5.5976562,6.8515625,4.09375,0.5055542,-0.2536621,-0.7409668,0.36206055
2794480,1025.2319,1025.127,5.6835938,7.46875,2.1132812,-0.29681396,-0.5562744,-0.77215576,0.07910156,2794435.0,1024.03,1026.2766,-5.7109375,6.890625,4.1328125,0.5084839,-0.24884033,-0.741333,0.3604126
2794495,1025.2446,1025.1069,5.4140625,7.6953125,2.1523438,-0.28656006,-0.5680542,-0.7671509,0.08154297,2794455.0,1024.0369,1026.2732,-5.7890625,6.8945312,3.9804688,0.5115967,-0.24468994,-0.74139404,0.35876465
2794520,1025.2395,1025.1692,4.8789062,7.6992188,2.1132812,-0.2756958,-0.58184814,-0.76000977,0.088256836,2794475.0,1024.029,1026.279,-5.9023438,6.7070312,4.0195312,0.51501465,-0.24151611,-0.74108887,0.35656738
2794535,1025.2422,1025.123,5.109375,7.8164062,1.921875,-0.26446533,-0.5975342,-0.75061035,0.09814453,2794495.0,1024.0142,1026.2578,-5.9804688,6.6640625,3.8671875,0.5187988,-0.2399292,-0.7406616,0.35308838
2794555,1025.1785,1025.1396,5.109375,8.2734375,1.7695312,-0.2529297,-0.6126709,-0.7409668,0.10803223,2794520.0,1024.0403,1026.2832,-6.09375,7.2382812,3.5976562,0.52215576,-0.2387085,-0.7402954,0.34973145
2794575,1025.1636,1025.1423,4.9179688,8.3828125,1.1210938,-0.2411499,-0.6257324,-0.7328491,0.115112305,2794535.0,1024.0308,1026.3076,-6.4375,6.890625,3.7109375,0.52453613,-0.23736572,-0.73986816,0.34802246
2794600,1025.1487,1025.1394,4.8007812,7.9335938,0.69921875,-0.22741699,-0.6383667,-0.7253418,0.121154785,2794555.0,1024.0225,1026.2896,-6.6640625,6.5507812,3.7109375,0.5258789,-0.23773193,-0.7394409,0.3466797
2794615,1025.1362,1025.1409,4.4179688,8.2734375,0.27734375,-0.21289062,-0.6525879,-0.7154541,0.12988281,2794575.0,1024.0293,1026.2954,-6.5195312,6.3945312,3.671875,0.5269165,-0.2399292,-0.73913574,0.34423828
2794635,1025.1213,1025.1143,4.2265625,8.582031,-0.06640625,-0.19854736,-0.66693115,-0.70428467,0.1404419,2794600.0,1024.0359,1026.2898,-6.2851562,6.6289062,3.9023438,0.52905273,-0.24285889,-0.7387085,0.3397827
2794655,1025.1133,1025.0952,3.8046875,8.765625,-0.375,-0.18560791,-0.68084717,-0.6921387,0.1515503,2794615.0,1024.0461,1026.3015,-6.2070312,7.0078125,3.5976562,0.53045654,-0.2453003,-0.7381592,0.33709717
2794680,1025.0559,1025.1274,4.4570312,8.347656,-0.60546875,-0.17401123,-0.69366455,-0.68011475,0.16113281,2794635.0,1024.0283,1026.2932,-6.1328125,6.8554688,3.7109375,0.5324707,-0.2489624,-0.7369995,0.3336792
2794695,1025.0725,1025.1077,4.4179688,8.199219,-0.71875,-0.1609497,-0.7067871,-0.66748047,0.17028809,2794655.0,1023.9888,1026.2566,-6.171875,6.96875,3.5585938,0.534729,-0.25286865,-0.73553467,0.33026123
2794715,1025.0315,1025.1111,4.265625,8.347656,-0.7578125,-0.14758301,-0.7196655,-0.65441895,0.17907715,2794675.0,1024.0332,1026.2588,-6.2070312,7.1679688,3.40625,0.5371094,-0.2574463,-0.73376465,0.32684326
2794735,1025.0503,1025.0925,4.265625,8.277344,-0.91015625,-0.1340332,-0.73254395,-0.64038086,0.18811035,2794695.0,1024.0342,1026.2949,-6.2460938,7.0117188,3.2890625,0.53912354,-0.2635498,-0.7315674,0.32348633
2794755,1025.0576,1025.1338,4.4960938,8.84375,-1.2539062,-0.119506836,-0.7442627,-0.62646484,0.19824219,2794715.0,1024.0029,1026.2583,-5.9804688,7.3164062,2.7539062,0.5411377,-0.26849365,-0.72961426,0.3204956
2794775,1025.0215,1025.1172,4.265625,8.4609375,-1.5234375,-0.10284424,-0.75579834,-0.61157227,0.21020508,2794740.0,1024.0203,1026.2832,-6.2070312,6.5859375,2.7929688,0.5439453,-0.27374268,-0.72753906,0.31591797
2794795,1025.0261,1025.1177,4.265625,8.6171875,-2.0234375,-0.08526611,-0.7670288,-0.59576416,0.22241211,2794755.0,1024.0464,1026.3047,-6.4375,6.78125,2.3320312,0.5467529,-0.2791748,-0.7260132,0.3098755
2794815,1025.0344,1025.147,4.1875,8.386719,-2.328125,-0.06719971,-0.7785034,-0.5779419,0.2354126,2794775.0,1023.9956,1026.3091,-6.7070312,6.9335938,2.2929688,0.54833984,-0.28527832,-0.7251587,0.30340576
2794835,1025.0435,1025.1167,4.0351562,8.34375,-2.2148438,-0.05065918,-0.7902832,-0.55737305,0.24945068,2794795.0,1023.98486,1026.2847,-6.9765625,6.6640625,2.1015625,0.5479126,-0.29351807,-0.7250366,0.29663086
2794855,1025.0266,1025.0984,4.4570312,8.542969,-2.1757812,-0.03729248,-0.802063,-0.5336304,0.26556396,2794815.0,1023.9751,1026.2622,-6.2460938,6.8515625,1.7578125,0.5465698,-0.30303955,-0.72540283,0.28845215
2794875,1025.0183,1025.1272,4.8789062,8.621094,-2.5585938,-0.026916504,-0.8109131,-0.51171875,0.28253174,2794835.0,1024.0117,1026.2578,-5.9023438,7.2382812,2.1015625,0.5461426,-0.31115723,-0.725708,0.27978516
2794895,1024.9875,1025.1008,4.8789062,9.5,-3.3242188,-0.018554688,-0.8157959,-0.4954834,0.29766846,2794855.0,1023.98975,1026.2363,-5.6328125,7.7773438,1.9882812,0.5469971,-0.315979,-0.725647,0.27270508
2794915,1024.9949,1025.1245,4.8007812,9.6875,-4.5117188,-0.012817383,-0.817749,-0.48529053,0.3092041,2794875.0,1023.9807,1026.2444,-5.9023438,7.7773438,1.9101562,0.54797363,-0.3182373,-0.7252197,0.26940918
2794935,1024.9507,1025.1328,5.0703125,8.234375,-4.625,-0.0095825195,-0.819458,-0.47601318,0.31915283,2794895.0,1024.002,1026.2124,-6.4765625,6.625,1.3359375,0.5477905,-0.32147217,-0.7247925,0.26696777
2794955,1024.9739,1025.1702,5.7617188,8.0,-4.28125,-0.0087890625,-0.82055664,-0.46728516,0.32904053,2794915.0,1023.9758,1026.2937,-6.6679688,6.203125,1.453125,0.5462036,-0.3279419,-0.7247925,0.26226807
2794975,1025.0076,1025.1812,6.0664062,7.734375,-4.2070312,-0.010009766,-0.8217163,-0.4572754,0.3399048,2794935.0,1023.99023,1026.2822,-6.5898438,5.8984375,1.5273438,0.54382324,-0.33831787,-0.7250366,0.25323486
2794995,1024.9758,1025.1711,6.21875,7.6171875,-4.2421875,-0.012756348,-0.8225708,-0.44683838,0.35150146,2794960.0,1023.9961,1026.2825,-5.25,8.1171875,1.5273438,0.5420532,-0.34960938,-0.7250366,0.24127197
2795015,1025.0032,1025.1875,6.2578125,7.3554688,-4.0507812,-0.015563965,-0.82214355,-0.4390869,0.3619995,2794975.0,1023.95776,1026.2556,-5.2109375,8.5,1.453125,0.5411377,-0.3555298,-0.72540283,0.23358154
2795035,1024.9968,1025.206,6.1796875,7.1289062,-4.1289062,-0.018066406,-0.8201294,-0.4352417,0.37097168,2794995.0,1024.0132,1026.2915,-5.4804688,8.082031,1.3359375,0.5404053,-0.35784912,-0.725708,0.23083496
2795060,1025.0085,1025.2073,5.875,6.8945312,-3.9375,-0.02166748,-0.8175659,-0.43475342,0.3768921,2795015.0,1023.9885,1026.2837,-5.4804688,7.390625,1.4140625,0.54016113,-0.36047363,-0.7249756,0.22961426
2795075,1025.0132,1025.1885,5.53125,6.3945312,-3.4023438,-0.0289917,-0.8156738,-0.43579102,0.3793335,2795035.0,1023.9905,1026.2773,-5.4804688,6.4335938,1.6054688,0.5409546,-0.36645508,-0.7224121,0.22619629
2795095,1025.0261,1025.1865,5.6835938,6.3554688,-2.9414062,-0.040039062,-0.81433105,-0.4383545,0.37835693,2795055.0,1023.9829,1026.2771,-5.328125,6.0507812,2.2578125,0.54315186,-0.37780762,-0.7177124,0.21697998
2795115,1025.0281,1025.2263,5.8359375,6.0078125,-2.75,-0.053833008,-0.8134155,-0.4420166,0.37420654,2795075.0,1023.9878,1026.2439,-5.4414062,7.5117188,1.5273438,0.54541016,-0.39111328,-0.7128906,0.20349121
2795135,1025.032,1025.2202,6.0234375,5.7460938,-2.5585938,-0.06744385,-0.81359863,-0.44506836,0.36791992,2795095.0,1023.96313,1026.2437,-5.1757812,7.9335938,1.3359375,0.54663086,-0.402771,-0.7091675,0.18969727
2795155,1025.0232,1025.1909,6.2226562,5.5546875,-2.4453125,-0.08013916,-0.8149414,-0.4467163,0.36035156,2795120.0,1023.98145,1026.2478,-5.1367188,7.65625,0.80078125,0.5471802,-0.41308594,-0.7062988,0.17645264
2795175,1025.0212,1025.2231,6.1796875,6.0117188,-2.828125,-0.09210205,-0.8171387,-0.44732666,0.35162354,2795135.0,1023.96313,1026.2573,-4.9453125,7.6601562,0.5703125,0.54748535,-0.42437744,-0.7026367,0.16271973
2795195,1025.05,1025.2007,6.3007812,6.0898438,-2.9414062,-0.10412598,-0.8197632,-0.44750977,0.34191895,2795155.0,1023.9592,1026.2898,-4.828125,7.5117188,0.41796875,0.54815674,-0.43688965,-0.69744873,0.14929199
2795220,1025.0076,1025.2222,6.4492188,6.0117188,-3.2460938,-0.115112305,-0.8222656,-0.44702148,0.3328247,2795180.0,1023.94995,1026.2927,-4.8671875,6.9296875,-0.234375,0.54907227,-0.45135498,-0.6902466,0.13568115
2795235,1025.0159,1025.2375,6.484375,6.0898438,-3.6679688,-0.1251831,-0.8245239,-0.4459839,0.32495117,2795195.0,1023.93677,1026.2903,-4.828125,7.1992188,-0.30859375,0.55133057,-0.46765137,-0.6802368,0.12084961
2795255,1025.0049,1025.206,6.3007812,6.28125,-4.0898438,-0.13311768,-0.8261719,-0.44470215,0.31939697,2795220.0,1023.92334,1026.2749,-4.984375,7.9726562,-0.5390625,0.5550537,-0.48059082,-0.67004395,0.10949707
2795275,1024.9897,1025.206,6.0273438,6.0898438,-3.859375,-0.1395874,-0.8274536,-0.44299316,0.31555176,2795235.0,1023.9094,1026.2874,-5.3671875,7.578125,-0.6171875,0.55859375,-0.4911499,-0.6604614,0.10253906
2795295,1025.0034,1025.2234,5.984375,5.8203125,-3.7070312,-0.14422607,-0.82958984,-0.43933105,0.31304932,2795255.0,1023.9158,1026.2981,-5.5195312,6.7851562,-1.6132812,0.5604248,-0.5007324,-0.6522217,0.099243164
2795315,1025.0103,1025.2129,5.953125,5.78125,-3.6679688,-0.14782715,-0.83251953,-0.43371582,0.31140137,2795275.0,1023.9136,1026.3079,-5.4023438,6.6289062,-1.3828125,0.5609741,-0.5109253,-0.6439209,0.09820557
2795335,1024.9836,1025.239,5.7617188,5.6679688,-3.7070312,-0.15100098,-0.83587646,-0.42700195,0.3102417,2795295.0,1023.9038,1026.3105,-5.3671875,6.546875,-1.8789062,0.5596924,-0.52282715,-0.63531494,0.09863281
2795355,1024.9983,1025.2478,5.53125,5.78125,-3.7460938,-0.15466309,-0.8388672,-0.4208374,0.3086548,2795315.0,1023.9148,1026.2827,-5.0195312,6.6640625,-2.109375,0.5576782,-0.5358887,-0.6262207,0.09844971
2795375,1024.9922,1025.209,5.3007812,5.8203125,-3.859375,-0.15905762,-0.8414917,-0.41625977,0.30541992,2795340.0,1023.86426,1026.9714,-5.0195312,6.9726562,-2.2265625,0.55596924,-0.5491333,-0.6166992,0.0949707
2795395,1025.0205,1025.0037,5.2226562,5.9414062,-3.8984375,-0.1642456,-0.8440552,-0.41326904,0.29962158,2795355.0,1023.8657,1027.1448,-4.6757812,7.6210938,-2.8007812,0.555603,-0.56103516,-0.60687256,0.09039307
2795415,1025.008,1025.5679,5.2226562,5.6679688,-3.7070312,-0.1696167,-0.8470459,-0.41082764,0.2915039,2795375.0,1023.9304,1027.4048,-4.5234375,7.7382812,-2.6484375,0.5565796,-0.5700073,-0.5979004,0.08862305
2795440,1024.9961,1025.8276,5.453125,6.1289062,-4.6640625,-0.17492676,-0.85040283,-0.40856934,0.28167725,2795400.0,1023.8972,1028.3171,-4.6015625,7.46875,-2.4179688,0.55737305,-0.57696533,-0.5899658,0.0914917
2795455,1024.987,1026.3325,4.8789062,5.9414062,-4.3984375,-0.18041992,-0.8536377,-0.40722656,0.27001953,2795415.0,1023.9072,1028.6304,-5.6328125,8.1171875,-3.71875,0.5559082,-0.583313,-0.5843506,0.096191406
2795475,1024.9631,1026.6248,5.03125,6.1289062,-4.703125,-0.18530273,-0.8565674,-0.40618896,0.2588501,2795435.0,1023.87695,1029.5488,-5.0585938,6.890625,-3.6796875,0.552063,-0.59020996,-0.5805664,0.099121094
2795495,1024.9568,1027.1465,4.9921875,6.1679688,-5.1640625,-0.19006348,-0.8590698,-0.4048462,0.24902344,2795455.0,1023.8889,1029.8223,-5.328125,7.0078125,-3.453125,0.5475464,-0.59887695,-0.57592773,0.09942627
2795515,1025.2163,1027.3845,5.3398438,6.2070312,-5.6992188,-0.19451904,-0.861145,-0.40264893,0.24182129,2795475.0,1024.0896,1030.4512,-4.6015625,7.9726562,-3.8710938,0.5413208,-0.6074829,-0.5726929,0.099609375
2795535,1025.7776,1027.6685,5.4921875,5.8984375,-5.9296875,-0.19799805,-0.86279297,-0.39990234,0.23754883,2795495.0,1024.6697,1031.2185,-4.7148438,8.082031,-3.9101562,0.53466797,-0.6151123,-0.5706177,0.1005249
2795555,1025.9226,1028.2896,5.453125,6.0117188,-6.3515625,-0.19934082,-0.8640747,-0.39868164,0.23394775,2795520.0,1025.3145,1031.5691,-4.4101562,8.1953125,-3.8359375,0.5274658,-0.62249756,-0.5690918,0.10211182
2795575,1026.4995,1028.5969,5.3398438,5.7460938,-5.9296875,-0.19830322,-0.86486816,-0.39978027,0.22998047,2795535.0,1025.6333,1032.5237,-4.3320312,8.386719,-3.8710938,0.51971436,-0.6298218,-0.567688,0.10449219
2795595,1026.6951,1029.2493,5.453125,5.9726562,-6.0078125,-0.19641113,-0.86499023,-0.40307617,0.22521973,2795555.0,1025.9214,1032.8865,-4.3710938,7.9726562,-3.71875,0.5119629,-0.63708496,-0.56622314,0.107055664
2795615,1027.2471,1029.6072,5.453125,5.8984375,-5.890625,-0.1940918,-0.8642578,-0.40875244,0.21984863,2795575.0,1026.721,1033.8193,-4.3710938,7.6171875,-3.375,0.5048828,-0.64434814,-0.5640259,0.10864258
2795635,1027.4526,1030.4199,5.4140625,5.7421875,-5.6992188,-0.190979,-0.8630371,-0.4159546,0.21374512,2795595.0,1027.0491,1034.2776,-4.3710938,7.578125,-3.1835938,0.49780273,-0.6520996,-0.5612793,0.109313965
2795655,1028.0576,1030.8103,5.1835938,5.7460938,-5.2382812,-0.18713379,-0.86169434,-0.42358398,0.20739746,2795620.0,1028.0071,1035.3062,-3.9101562,7.3554688,-2.875,0.49102783,-0.6593628,-0.5584717,0.11090088
2795680,1028.4556,1031.6428,5.2617188,5.5898438,-5.3554688,-0.18255615,-0.86083984,-0.4300537,0.20153809,2795635.0,1028.4263,1035.7974,-3.8710938,7.2773438,-2.7617188,0.48358154,-0.666687,-0.5554199,0.114868164
2795695,1028.7786,1032.0442,4.9921875,6.203125,-5.4296875,-0.17749023,-0.8599243,-0.4364624,0.1963501,2795655.0,1029.4077,1036.897,-3.796875,7.2382812,-2.875,0.47564697,-0.6734619,-0.5527954,0.12097168
2795715,1029.1155,1032.9106,4.8398438,6.125,-5.0859375,-0.17224121,-0.8592529,-0.442688,0.1897583,2795675.0,1029.7827,1037.5898,-3.2226562,7.5117188,-2.8398438,0.46661377,-0.67993164,-0.55041504,0.13049316
2795740,1029.6597,1033.8325,4.609375,6.5078125,-4.9726562,-0.16711426,-0.859375,-0.44781494,0.18157959,2795695.0,1031.2366,1039.1619,-2.0703125,6.3945312,-2.6484375,0.45495605,-0.6871338,-0.54711914,0.14654541
2795755,1030.0222,1034.2881,4.4960938,6.5859375,-4.9335938,-0.16204834,-0.8600464,-0.45257568,0.17089844,2795715.0,1032.0212,1039.9324,-1.4960938,6.7421875,-2.109375,0.44348145,-0.69573975,-0.5404663,0.16479492
2795775,1030.7551,1034.7,4.265625,6.7070312,-4.9335938,-0.15820312,-0.861145,-0.45587158,0.159729,2795735.0,1033.7087,1041.6763,-1.0,7.46875,-2.0742188,0.43115234,-0.7059326,-0.5303955,0.18572998
2795795,1031.5969,1035.6138,4.1132812,6.8164062,-4.9726562,-0.15484619,-0.8633423,-0.45733643,0.14678955,2795755.0,1034.6604,1042.4302,-0.5390625,7.0117188,-1.9960938,0.4180298,-0.7166748,-0.5187988,0.2062378
2795820,1032.0251,1036.458,3.6914062,7.15625,-5.3945312,-0.15228271,-0.86657715,-0.4562378,0.13317871,2795780.0,1036.6411,1044.4304,0.11328125,6.4296875,-1.9570312,0.40472412,-0.7289429,-0.5046387,0.2241211
2795835,1032.888,1036.937,3.4609375,7.125,-5.5078125,-0.14953613,-0.87072754,-0.45336914,0.11804199,2795795.0,1038.97,1045.3333,0.2265625,6.203125,-2.265625,0.39105225,-0.74432373,-0.48614502,0.23809814
2795860,1033.8098,1037.4338,3.3476562,7.2773438,-5.6992188,-0.14624023,-0.8746948,-0.45013428,0.10449219,2795815.0,1040.3647,1047.1028,0.265625,6.2421875,-2.4179688,0.37872314,-0.76208496,-0.46350098,0.2468872
2795875,1034.2573,1038.3447,3.1914062,7.3945312,-5.890625,-0.14202881,-0.8789673,-0.44628906,0.089782715,2795835.0,1043.0449,1047.8726,0.953125,7.2773438,-3.296875,0.36730957,-0.7802124,-0.43829346,0.25354004
2795900,1035.1775,1038.8213,2.9257812,7.46875,-6.0429688,-0.1375122,-0.8829346,-0.44232178,0.07623291,2795860.0,1044.4106,1048.9905,1.4140625,7.65625,-3.4882812,0.35443115,-0.7970581,-0.4118042,0.26361084
2795915,1035.5984,1039.7695,2.6953125,7.4726562,-6.1210938,-0.13226318,-0.88690186,-0.43811035,0.06286621,2795875.0,1046.6343,1049.5725,1.796875,7.8945312,-3.5273438,0.33947754,-0.8105469,-0.38726807,0.2789917
2795935,1036.1223,1040.2168,2.4257812,7.5078125,-6.1601562,-0.12719727,-0.8901367,-0.4343872,0.052246094,2795895.0,1047.6082,1050.6765,2.7539062,7.734375,-3.5273438,0.3232422,-0.8197632,-0.36584473,0.29937744
2795955,1036.9644,1040.634,2.0820312,7.6601562,-6.2734375,-0.121032715,-0.89349365,-0.43041992,0.041381836,2795915.0,1049.8342,1051.251,4.171875,7.5507812,-3.796875,0.30664062,-0.8260498,-0.3446045,0.32385254
2795980,1037.8428,1041.4558,1.46875,8.121094,-6.5039062,-0.11431885,-0.8964844,-0.42700195,0.031188965,2795935.0,1050.9753,1052.8345,4.4023438,7.6992188,-3.6796875,0.29278564,-0.8293457,-0.32513428,0.34753418
2796000,1038.2654,1042.1892,1.125,8.5,-6.65625,-0.107421875,-0.8987427,-0.42456055,0.021484375,2795955.0,1053.2773,1053.4729,5.0546875,7.6171875,-4.21875,0.2786255,-0.83117676,-0.30480957,0.37225342
2796015,1039.062,1042.5273,0.81640625,8.886719,-6.734375,-0.099975586,-0.8998413,-0.42443848,0.0119018555,2795980.0,1055.1174,1054.8718,5.5898438,8.238281,-4.5234375,0.2637329,-0.8311157,-0.284729,0.39831543
2796035,1039.4243,1042.8645,0.51171875,9.1875,-6.6953125,-0.09259033,-0.899353,-0.42730713,0.0028686523,2795995.0,1055.9927,1055.6628,6.4335938,8.199219,-4.1796875,0.24810791,-0.82922363,-0.2658081,0.4244995
2796055,1040.1494,1043.5845,0.359375,9.34375,-6.6171875,0.085510254,0.89746094,0.43267822,0.005554199,2796015.0,1057.0171,1057.3083,7.1210938,8.003906,-3.8710938,0.23516846,-0.8258667,-0.24938965,0.44769287
2796075,1040.4734,1043.9238,-0.1015625,9.503906,-6.4648438,0.078430176,0.8942261,0.4404297,0.014160156,2796035.0,1058.73,1058.1262,7.3125,7.7382812,-3.6796875,0.2243042,-0.82159424,-0.23144531,0.47027588
2796095,1041.1096,1044.5928,-0.21484375,9.5,-6.234375,0.07330322,0.8908081,0.44787598,0.021057129,2796055.0,1059.5137,1059.906,7.6210938,7.546875,-3.9101562,0.21490479,-0.8162842,-0.21087646,0.49298096
2796115,1041.3513,1044.9363,-0.29296875,9.503906,-6.1210938,0.06829834,0.8867798,0.4562378,0.028198242,2796075.0,1061.1467,1060.9792,7.8164062,7.0859375,-3.8710938,0.20837402,-0.8117676,-0.19232178,0.5105591
2796135,1041.8601,1045.4915,-0.33203125,9.574219,-6.0078125,0.063964844,0.8824463,0.4647827,0.034729004,2796095.0,1061.9497,1062.8428,8.160156,6.703125,-4.0625,0.20300293,-0.8076782,-0.17126465,0.5264282
2796165,1042.282,1046.0117,-0.37109375,9.53125,-5.6210938,0.0602417,0.8779907,0.4730835,0.04046631,2796115.0,1063.3713,1063.9346,8.160156,6.5507812,-4.3710938,0.19818115,-0.80493164,-0.14990234,0.5388794
