timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
853215,1004.5471,1005.1284,-2.0820312,1.3046875,8.394531,0.036621094,0.13287354,0.4428711,0.8859253,852265.0,1003.6924,1004.9158,1.890625,2.9648438,8.7734375,0.050720215,-0.16992188,-0.6798706,0.71154785
853235,1004.55005,1005.14087,-2.0820312,1.8007812,8.96875,0.042907715,0.1260376,0.44500732,0.8855591,852285.0,1003.72,1004.9109,1.9296875,3.2304688,9.1171875,0.056030273,-0.16711426,-0.68048096,0.7112427
853250,1004.52124,1005.0906,-1.8515625,2.03125,9.1953125,0.047058105,0.12060547,0.4473877,0.8848877,852305.0,1003.718,1004.91675,1.6992188,3.078125,9.121094,0.060791016,-0.16381836,-0.6810913,0.7110596
853270,1004.55176,1005.1033,-1.546875,2.03125,9.390625,0.050048828,0.11401367,0.4501953,0.8842163,852325.0,1003.7346,1004.91406,1.3515625,2.9648438,9.230469,0.06549072,-0.1609497,-0.6817627,0.7106323
853290,1004.5432,1005.1389,-1.1640625,1.609375,9.738281,0.05255127,0.10784912,0.4520874,0.88391113,852350.0,1003.70996,1004.89526,1.3164062,3.0039062,9.269531,0.07006836,-0.15948486,-0.6826172,0.7097168
853310,1004.5325,1005.13135,-1.0117188,1.7226562,10.121094,0.056274414,0.10241699,0.45343018,0.88360596,852365.0,1003.67065,1004.9116,1.4296875,3.3476562,8.9609375,0.07525635,-0.15863037,-0.68304443,0.7089844
853330,1004.5266,1005.1128,-1.046875,1.953125,10.269531,0.060668945,0.09790039,0.45513916,0.8829346,852385.0,1003.709,1004.9165,1.5429688,3.4609375,8.816406,0.079956055,-0.1564331,-0.68322754,0.70880127
853350,1004.5337,1005.10547,-1.046875,2.0703125,10.1953125,0.06591797,0.09436035,0.45666504,0.8821411,852410.0,1003.73145,1004.89795,1.4296875,3.2304688,9.078125,0.084472656,-0.15386963,-0.6837158,0.708313
853375,1004.52,1005.0867,-0.93359375,2.5273438,9.886719,0.07244873,0.09240723,0.45770264,0.88134766,852430.0,1003.73096,1004.93286,1.046875,2.9648438,8.816406,0.09057617,-0.15216064,-0.6845093,0.7071533
853390,1004.5383,1005.1189,-0.78125,2.9101562,9.8125,0.07879639,0.09088135,0.4588623,0.88031006,852445.0,1003.7046,1004.92993,1.2382812,3.0390625,8.816406,0.095703125,-0.15222168,-0.68463135,0.70635986
853410,1004.53345,1005.1067,-0.78125,2.875,9.621094,0.0836792,0.08959961,0.45947266,0.8796997,852465.0,1003.7273,1004.92017,1.2773438,3.5,8.65625,0.10247803,-0.15124512,-0.6846924,0.7055664
853430,1004.5425,1005.1189,-0.78125,2.4921875,9.503906,0.08843994,0.08868408,0.4586792,0.8796997,852485.0,1003.69653,1004.9004,1.2773438,3.6171875,9.0,0.107666016,-0.14758301,-0.68548584,0.70477295
853455,1004.5603,1005.126,-0.89453125,2.453125,9.503906,0.094055176,0.08728027,0.45770264,0.87976074,852505.0,1003.7632,1004.916,0.85546875,3.1953125,9.578125,0.111450195,-0.14276123,-0.6873779,0.70336914
853470,1004.5205,1005.10864,-0.7421875,2.1835938,9.464844,0.10040283,0.0859375,0.45684814,0.8796997,852525.0,1003.7251,1004.9236,0.43359375,2.7734375,9.5390625,0.115112305,-0.14031982,-0.68933105,0.701355
853490,1004.522,1005.1018,-0.51171875,1.953125,9.2734375,0.10675049,0.085998535,0.45562744,0.87957764,852545.0,1003.749,1004.89624,0.08984375,2.5429688,9.1171875,0.12023926,-0.14105225,-0.69036865,0.6993408
853510,1004.53784,1005.13184,-0.359375,1.6484375,9.160156,0.113464355,0.087524414,0.45391846,0.87945557,852570.0,1003.7151,1004.91504,0.28125,2.8125,8.238281,0.128479,-0.14331055,-0.69018555,0.6975708
853535,1004.5232,1005.1211,-0.89453125,1.5703125,8.890625,0.12371826,0.089904785,0.45220947,0.87872314,852585.0,1003.7273,1004.91675,0.39453125,3.2304688,8.3515625,0.13665771,-0.14416504,-0.69036865,0.6956177
853550,1004.54297,1005.1531,-0.97265625,2.0703125,8.6953125,0.13183594,0.08959961,0.45214844,0.8775635,852605.0,1003.72437,1004.89136,0.5859375,3.2695312,8.425781,0.14331055,-0.14312744,-0.6923828,0.6925049
853570,1004.5242,1005.1321,-0.78125,2.453125,8.738281,0.14141846,0.08673096,0.4537964,0.8755493,852625.0,1003.7368,1004.87695,0.51171875,3.2304688,8.5390625,0.14849854,-0.14074707,-0.6967163,0.6875
853590,1004.56616,1005.07837,-0.43359375,2.8359375,8.8515625,0.14880371,0.08343506,0.4570923,0.8729248,852650.0,1003.7468,1004.8943,-0.25390625,3.3476562,8.921875,0.15496826,-0.1381836,-0.7022095,0.6810303
853610,1004.57886,1005.10156,0.0625,3.3710938,9.0078125,0.15386963,0.08068848,0.46118164,0.8701172,852670.0,1003.7444,1004.89404,-0.5625,3.6914062,8.847656,0.16394043,-0.13671875,-0.7070923,0.6741333
853630,1004.5327,1005.12866,0.5625,3.0664062,9.390625,0.16021729,0.07940674,0.4638672,0.8676758,852685.0,1003.7588,1004.8926,-0.8671875,4.609375,8.816406,0.17242432,-0.1348877,-0.71154785,0.6676636
853650,1004.55005,1005.1023,0.0234375,3.4101562,9.390625,0.16937256,0.078125,0.46447754,0.86572266,852705.0,1003.7422,1004.8523,-0.8671875,4.6875,8.777344,0.17816162,-0.13201904,-0.7160034,0.6619873
853675,1004.52954,1005.0979,0.0625,3.8710938,8.660156,0.1798706,0.074645996,0.46343994,0.8644409,852725.0,1003.7551,1004.88306,-0.984375,4.0742188,9.199219,0.18255615,-0.12902832,-0.72076416,0.6561279
853690,1004.5437,1005.1223,0.5234375,3.7539062,9.1171875,0.18652344,0.068603516,0.4619751,0.86431885,852745.0,1003.7322,1004.89453,-0.984375,4.2265625,9.003906,0.18798828,-0.12738037,-0.72546387,0.64971924
853710,1004.53345,1005.1521,0.67578125,3.984375,9.160156,0.18902588,0.061035156,0.4616089,0.864563,852765.0,1003.7383,1004.87646,-0.984375,4.3046875,8.8828125,0.1953125,-0.12634277,-0.7296753,0.6430054
853730,1004.5376,1005.0857,0.90625,3.5234375,9.3515625,0.19042969,0.053771973,0.4621582,0.8644409,852785.0,1003.74756,1004.87134,-1.2148438,4.8789062,8.7734375,0.20257568,-0.12390137,-0.7335205,0.6368408
853755,1004.56055,1005.07837,0.98046875,3.5234375,9.2734375,0.19451904,0.04888916,0.46240234,0.8637085,852805.0,1003.75635,1004.8933,-1.671875,5.2226562,9.15625,0.20812988,-0.11981201,-0.73687744,0.631897
853770,1004.5515,1005.08325,1.0195312,3.7929688,8.890625,0.2019043,0.04473877,0.46166992,0.86260986,852825.0,1003.77295,1004.88135,-2.0195312,5.1484375,9.5390625,0.21234131,-0.1149292,-0.7404175,0.6272583
853790,1004.54565,1005.1035,1.2890625,4.2890625,8.777344,0.20843506,0.038330078,0.4595337,0.8624878,852845.0,1003.73926,1004.8882,-2.3242188,5.03125,9.8046875,0.21679688,-0.11077881,-0.74383545,0.6224365
853810,1004.5647,1005.1072,1.2890625,4.2148438,8.972656,0.21081543,0.028930664,0.45770264,0.86328125,852870.0,1003.7417,1004.8545,-2.5546875,4.9570312,9.652344,0.22174072,-0.10821533,-0.74609375,0.61846924
853830,1004.55884,1005.12964,1.6328125,3.4492188,9.777344,0.21173096,0.01940918,0.45788574,0.8632202,852885.0,1003.7412,1004.8657,-2.4765625,4.9179688,9.464844,0.22631836,-0.107543945,-0.7470703,0.61572266
853850,1004.5906,1005.1116,1.75,3.640625,9.8125,0.21417236,0.011474609,0.45947266,0.8619385,852905.0,1003.7532,1004.8562,-2.4375,4.8046875,9.2265625,0.22998047,-0.107666016,-0.7471924,0.6141968
853870,1004.5376,1005.1201,1.9765625,3.7539062,9.84375,0.22009277,0.00592041,0.46069336,0.85980225,852925.0,1003.76416,1004.86475,-2.4023438,4.4179688,9.347656,0.23352051,-0.10913086,-0.7470703,0.61273193
853890,1004.574,1005.0996,2.1679688,4.1367188,9.578125,0.22796631,0.0024414062,0.46051025,0.8578491,852950.0,1003.7571,1004.86646,-2.2851562,4.265625,9.0390625,0.23846436,-0.11279297,-0.7468872,0.6104126
853910,1004.5493,1005.0989,2.2460938,4.5585938,9.3125,0.23547363,6.1035156e-05,0.45910645,0.8566284,852965.0,1003.76807,1004.87524,-2.3632812,4.609375,8.84375,0.24206543,-0.11578369,-0.7468872,0.6084595
853930,1004.5371,1005.095,2.2460938,4.5195312,9.3125,0.24163818,-0.002380371,0.45843506,0.8552246,852985.0,1003.7556,1004.8772,-2.4375,4.8789062,8.6953125,0.2444458,-0.11773682,-0.74768066,0.60614014
853950,1004.5674,1005.11694,2.2460938,4.4804688,9.15625,0.24609375,-0.005065918,0.4590454,0.8536377,853005.0,1003.7705,1004.8572,-2.3632812,4.8046875,8.699219,0.24450684,-0.11810303,-0.7498169,0.6033325
853975,1004.55225,1005.1118,2.6679688,4.4453125,9.199219,0.24938965,-0.008361816,0.46044922,0.8518677,853025.0,1003.73145,1004.90015,-2.3632812,4.265625,8.9609375,0.24377441,-0.11853027,-0.7529907,0.5996094
853990,1004.5615,1005.0742,2.8203125,4.5585938,9.3515625,0.2515869,-0.011779785,0.46191406,0.85040283,853045.0,1003.7656,1004.8823,-2.4765625,4.2265625,8.921875,0.24438477,-0.120788574,-0.75598145,0.5950928
854010,1004.57983,1005.0742,3.0117188,4.671875,9.425781,0.2539673,-0.014465332,0.4630127,0.84906006,853065.0,1003.7615,1004.8518,-2.5546875,4.1914062,8.847656,0.24780273,-0.12463379,-0.7583008,0.5899658
854030,1004.5449,1005.08813,3.1289062,4.8671875,9.464844,0.25683594,-0.015930176,0.46368408,0.8477783,853085.0,1003.7705,1004.85596,-2.859375,4.4960938,8.816406,0.25250244,-0.12872314,-0.7605591,0.5841675
854055,1004.5486,1005.0857,3.203125,5.09375,9.1171875,0.25915527,-0.016479492,0.4644165,0.8466797,853105.0,1003.7422,1004.823,-3.2421875,5.6054688,8.578125,0.25506592,-0.13238525,-0.76312256,0.5788574
854070,1004.5488,1005.08545,3.1640625,5.09375,8.855469,0.26062012,-0.015319824,0.46484375,0.8460083,853125.0,1003.75806,1004.85864,-3.0898438,5.6054688,8.394531,0.2546997,-0.13598633,-0.7659912,0.57440186
854090,1004.53467,1005.09155,3.0117188,4.9804688,8.734375,0.2612915,-0.011657715,0.46417236,0.84625244,853145.0,1003.72363,1004.8718,-2.9765625,5.3007812,8.355469,0.2541504,-0.14190674,-0.7683716,0.5700073
854110,1004.5366,1005.1206,2.7460938,4.9804688,8.628906,0.2630005,-0.0061035156,0.46264648,0.84661865,853170.0,1003.7229,1004.8755,-2.59375,5.1875,7.8554688,0.2565918,-0.15319824,-0.7692261,0.56481934
854130,1004.5574,1005.10645,2.3242188,4.8671875,8.316406,0.26757812,0.0004272461,0.460083,0.8465576,853185.0,1003.71265,1004.88477,-2.7460938,5.6054688,7.234375,0.2633667,-0.17041016,-0.76782227,0.55859375
854150,1004.5349,1005.12524,2.09375,4.828125,8.1640625,0.27545166,0.00793457,0.45635986,0.84606934,853210.0,1003.7258,1004.8635,-2.6679688,6.1835938,6.8515625,0.27209473,-0.18920898,-0.76416016,0.5533447
854170,1004.5383,1005.1111,1.9414062,4.671875,7.9296875,0.28668213,0.017333984,0.4519043,0.84454346,853225.0,1003.6787,1004.8413,-2.5546875,6.375,6.7070312,0.28173828,-0.20892334,-0.7583008,0.5494995
854190,1004.5354,1005.0845,1.75,4.7109375,7.7070312,0.30010986,0.028259277,0.4477539,0.8418579,853250.0,1003.7146,1004.8999,-2.3242188,6.21875,6.546875,0.29333496,-0.23168945,-0.7493286,0.5465698
854210,1004.53613,1005.0825,1.328125,4.9414062,7.203125,0.3149414,0.040161133,0.44470215,0.8375244,853265.0,1003.6865,1004.88525,-2.0546875,5.875,6.2070312,0.30249023,-0.24987793,-0.74121094,0.54467773
854230,1004.53394,1005.09814,1.3632812,5.09375,7.1679688,0.3295288,0.05053711,0.4440918,0.83166504,853290.0,1003.7097,1004.8511,-2.0546875,6.1015625,5.7851562,0.31402588,-0.27368164,-0.7294922,0.54248047
854250,1004.5342,1005.06836,1.5585938,5.0585938,7.0898438,0.34350586,0.059448242,0.4446411,0.82507324,853305.0,1003.71533,1004.82764,-1.75,6.296875,5.4023438,0.3260498,-0.29711914,-0.71661377,0.5402832
854275,1004.52075,1005.10547,1.5585938,5.7460938,6.5585938,0.35406494,0.06707764,0.44384766,0.8204956,853325.0,1003.67456,1004.8423,-1.5976562,6.8320312,5.0195312,0.3369751,-0.31506348,-0.70581055,0.53759766
854290,1004.5242,1005.1013,1.4023438,5.7460938,6.4375,0.35894775,0.07116699,0.44274902,0.8186035,853345.0,1003.69653,1004.8545,-1.4414062,6.6054688,5.0546875,0.3461914,-0.3279419,-0.69818115,0.5339966
854310,1004.5659,1005.0945,1.25,5.09375,6.9765625,0.36053467,0.07159424,0.44384766,0.8171997,853365.0,1003.657,1004.8501,-1.4804688,6.7226562,4.9804688,0.35424805,-0.33825684,-0.6929321,0.52905273
854330,1004.5115,1005.12085,1.328125,4.7109375,7.3632812,0.3670044,0.072387695,0.44641113,0.8128662,853390.0,1003.6697,1004.86865,-1.5585938,6.71875,4.9804688,0.36242676,-0.34814453,-0.6888428,0.522522
854355,1004.5359,1005.0696,1.75,4.5976562,7.3242188,0.3861084,0.07611084,0.44726562,0.8031616,853405.0,1003.6592,1004.865,-1.9023438,7.1835938,4.5976562,0.3734131,-0.35968018,-0.6835327,0.513855
854370,1004.53906,1005.0398,2.5507812,6.1289062,6.8242188,0.41888428,0.08483887,0.44329834,0.78790283,853425.0,1003.6614,1004.8467,-1.8242188,7.6757812,4.0976562,0.38568115,-0.37072754,-0.67755127,0.5046997
854390,1004.47,1005.0642,2.5898438,7.3945312,5.671875,0.44848633,0.095703125,0.4356079,0.77453613,853445.0,1003.6741,1004.84033,-1.5585938,7.671875,3.6015625,0.39831543,-0.3809204,-0.6710205,0.49597168
854410,1004.47925,1005.0,2.2460938,8.3125,4.5234375,0.46948242,0.10461426,0.42871094,0.7647095,853470.0,1003.6614,1004.8352,-2.3242188,8.824219,3.2929688,0.41125488,-0.38946533,-0.6645508,0.4873047
854430,1004.5,1005.0659,1.7851562,7.203125,4.5625,0.48327637,0.11029053,0.4260254,0.75683594,853485.0,1003.67847,1004.82227,-2.59375,9.628906,3.4101562,0.4239502,-0.39648438,-0.65856934,0.47894287
854450,1004.4646,1005.0459,1.8632812,6.9335938,4.3710938,0.49438477,0.11303711,0.4277954,0.74816895,853510.0,1003.636,1004.78125,-2.515625,9.9375,3.0664062,0.43237305,-0.4000244,-0.6553345,0.4729004
854470,1004.4741,1005.0476,2.2851562,7.7773438,3.9101562,0.5014038,0.11175537,0.4338379,0.74017334,853525.0,1003.6394,1004.82666,-2.4023438,9.78125,3.140625,0.43579102,-0.39916992,-0.65600586,0.46954346
854490,1004.458,1005.1089,2.5898438,8.3515625,3.9492188,0.49902344,0.10583496,0.4428711,0.7373047,853550.0,1003.6448,1004.8015,-2.3242188,8.941406,3.3710938,0.4354248,-0.39385986,-0.6605835,0.4678955
854510,1004.47534,1005.07104,2.78125,7.5898438,4.4101562,0.48809814,0.0949707,0.45373535,0.73950195,853565.0,1003.6553,1004.7998,-2.4023438,8.785156,3.6015625,0.4345703,-0.3890381,-0.66467285,0.4668579
854530,1004.5342,1005.0398,2.9726562,6.8515625,5.0976562,0.47607422,0.08270264,0.4647827,0.74194336,853585.0,1003.66235,1004.79224,-2.2851562,8.59375,3.7148438,0.43371582,-0.38433838,-0.66864014,0.46588135
854550,1004.52295,1005.08154,3.28125,6.5507812,5.7890625,0.46588135,0.07183838,0.4769287,0.7418823,853605.0,1003.6582,1004.8098,-2.2460938,8.519531,3.7148438,0.43310547,-0.38079834,-0.67144775,0.46539307
854575,1004.53394,1005.07227,3.7382812,7.0898438,5.9804688,0.45721436,0.06536865,0.48883057,0.7401123,853625.0,1003.6489,1004.83276,-2.4023438,8.753906,3.640625,0.43206787,-0.37695312,-0.6742554,0.4654541
854590,1004.5281,1005.074,3.8164062,7.2734375,6.1328125,0.44830322,0.061950684,0.50024414,0.7382202,853645.0,1003.6775,1004.8357,-2.4023438,8.6328125,3.7929688,0.42993164,-0.37158203,-0.6782837,0.4658203
854610,1004.52124,1005.08984,3.7382812,7.390625,6.171875,0.44030762,0.058776855,0.5095825,0.7369385,853665.0,1003.64966,1004.8208,-2.515625,8.515625,3.9453125,0.42608643,-0.3651123,-0.6838989,0.4663086
854630,1004.5493,1005.0625,3.546875,7.203125,6.171875,0.43041992,0.054016113,0.51953125,0.736145,853690.0,1003.6526,1004.8164,-2.5546875,8.980469,3.9453125,0.41918945,-0.35632324,-0.6921387,0.4671631
854650,1004.5327,1005.08105,3.8164062,6.9726562,6.7460938,0.41992188,0.050476074,0.5286255,0.7359619,853705.0,1003.6865,1004.77783,-2.5546875,9.324219,4.1367188,0.40924072,-0.34423828,-0.70288086,0.46899414
854670,1004.5574,1005.06885,3.8164062,7.1640625,6.8242188,0.40979004,0.04937744,0.5369873,0.7357178,853725.0,1003.71826,1004.8218,-2.59375,9.097656,4.5585938,0.39660645,-0.32958984,-0.71502686,0.47198486
854690,1004.5405,1005.1096,3.8164062,7.2070312,7.0898438,0.40185547,0.0491333,0.5440674,0.7349243,853750.0,1003.6863,1004.7991,-2.6289062,8.75,4.9414062,0.3838501,-0.31573486,-0.72595215,0.4753418
854710,1004.53906,1005.07275,3.8945312,7.125,7.4023438,0.39587402,0.049316406,0.5499878,0.7337036,853770.0,1003.6914,1004.80884,-2.515625,8.4375,5.2851562,0.37261963,-0.30462646,-0.73443604,0.47857666
854730,1004.5325,1005.0591,3.8554688,7.125,7.28125,0.39038086,0.051818848,0.55474854,0.73291016,853785.0,1003.68823,1004.84766,-2.4375,8.675781,5.3242188,0.3642578,-0.2966919,-0.73968506,0.4817505
854750,1004.53613,1005.0691,3.7382812,7.4335938,7.0898438,0.3831787,0.055358887,0.55877686,0.73339844,853805.0,1003.7031,1004.8059,-2.4765625,8.78125,5.4765625,0.3587036,-0.29193115,-0.7418213,0.48565674
854770,1004.51685,1005.10767,3.6640625,7.4296875,7.2421875,0.3725586,0.058532715,0.56427,0.734375,853825.0,1003.6687,1004.8379,-2.5546875,8.859375,5.515625,0.35394287,-0.28845215,-0.7421875,0.49053955
854800,1004.5178,1005.13184,3.5117188,7.0859375,7.359375,0.35565186,0.06390381,0.5730591,0.73553467,853850.0,1003.7051,1004.83716,-2.4765625,8.7109375,5.5546875,0.347229,-0.28356934,-0.743042,0.4968872
854820,1004.5254,1005.0664,3.4335938,6.8203125,7.46875,0.34552002,0.06982422,0.5765991,0.73706055,853865.0,1003.70703,1004.833,-2.3632812,8.371094,5.7851562,0.34124756,-0.27990723,-0.74420166,0.5013428
854840,1004.53,1005.0945,3.28125,6.8554688,7.5859375,0.33709717,0.07849121,0.5777588,0.7391968,853885.0,1003.6858,1004.8259,-2.3242188,8.175781,5.9375,0.33410645,-0.27722168,-0.74450684,0.50720215
854860,1004.54004,1005.0691,3.1640625,6.703125,7.6289062,0.33319092,0.08746338,0.5772095,0.7404175,853905.0,1003.7107,1004.8252,-2.171875,7.8671875,6.015625,0.33007812,-0.277771,-0.74157715,0.5137329
854880,1004.55493,1005.0925,3.1289062,6.8203125,7.4726562,0.33251953,0.09906006,0.5753174,0.7406616,853930.0,1003.6738,1004.8386,-1.9414062,7.8320312,5.9765625,0.33117676,-0.28186035,-0.7346802,0.5206909
854900,1004.50586,1005.06104,3.1289062,7.0117188,7.4023438,0.3340454,0.11315918,0.5720215,0.74053955,853945.0,1003.7117,1004.82104,-2.09375,7.8671875,6.1679688,0.33740234,-0.2904663,-0.72369385,0.5272827
854920,1004.50244,1005.0713,2.7460938,7.6289062,6.4023438,0.3363037,0.13061523,0.5667114,0.7406616,853965.0,1003.7075,1004.81616,-2.2460938,8.171875,5.9765625,0.3461914,-0.30255127,-0.7113037,0.53167725
854940,1004.499,1005.07935,2.5898438,7.8164062,6.2109375,0.33825684,0.14489746,0.56140137,0.74121094,853990.0,1003.667,1004.7937,-2.4023438,9.203125,4.75,0.35455322,-0.31573486,-0.7001343,0.53326416
854960,1004.4971,1005.10254,2.515625,7.8945312,6.0195312,0.34002686,0.15496826,0.55633545,0.7421875,854005.0,1003.64624,1004.7949,-2.2460938,9.558594,4.2539062,0.35803223,-0.32531738,-0.69299316,0.5345459
854980,1004.5442,1005.04956,2.4765625,7.734375,5.828125,0.34069824,0.16455078,0.5509033,0.7438965,854025.0,1003.6682,1004.8157,-2.0546875,9.324219,4.2539062,0.35510254,-0.32989502,-0.6906128,0.53674316
855000,1004.49194,1005.0752,2.2460938,7.46875,5.4804688,0.33776855,0.17504883,0.5453491,0.7468872,854045.0,1003.6399,1004.8501,-1.8242188,9.019531,4.1757812,0.34753418,-0.33044434,-0.6918335,0.5397949
855020,1004.4966,1005.04956,1.75,7.2734375,5.2890625,0.33221436,0.18243408,0.541687,0.75024414,854070.0,1003.64087,1004.8225,-1.1367188,7.9101562,4.2890625,0.3357544,-0.3267212,-0.696167,0.5439453
855040,1004.51294,1005.0525,1.3632812,6.8554688,5.3671875,0.3250122,0.18798828,0.5383911,0.75439453,854085.0,1003.69385,1004.85034,-0.984375,7.40625,4.5585938,0.3270874,-0.32226562,-0.6999512,0.5470581
855060,1004.5376,1005.0447,1.0585938,6.1289062,5.7109375,0.31951904,0.19110107,0.5348511,0.7584839,854105.0,1003.67163,1004.87695,-1.0976562,7.25,5.0546875,0.31799316,-0.31689453,-0.70355225,0.5509033
855080,1004.54126,1005.1133,1.0195312,6.0585938,5.9023438,0.31549072,0.19433594,0.52941895,0.7631836,854125.0,1003.7117,1004.84546,-0.9453125,7.3710938,5.4765625,0.30859375,-0.31219482,-0.7055054,0.55633545
855100,1004.5322,1005.0862,0.63671875,6.125,5.9023438,0.31170654,0.19793701,0.5231323,0.76812744,854150.0,1003.6931,1004.8838,-0.1796875,6.7226562,6.1289062,0.29858398,-0.30828857,-0.70599365,0.5633545
855120,1004.5261,1005.09644,0.40625,6.0546875,6.171875,0.30755615,0.20013428,0.5177002,0.7728882,854165.0,1003.70825,1004.89575,0.1640625,6.2578125,6.4375,0.28704834,-0.30352783,-0.70635986,0.57141113
855140,1004.5298,1005.0989,0.21484375,5.7851562,6.9804688,0.3015747,0.20019531,0.5133667,0.7781372,854185.0,1003.72217,1004.8601,0.2421875,5.6835938,7.0898438,0.27471924,-0.29919434,-0.7071533,0.5787964
855160,1004.5303,1005.0759,0.67578125,5.7851562,7.4023438,0.29626465,0.19976807,0.51013184,0.78234863,854205.0,1003.7051,1004.8943,0.3203125,5.4921875,7.125,0.26159668,-0.29418945,-0.70965576,0.5843506
855180,1004.5132,1005.0542,0.828125,5.9765625,7.3632812,0.28918457,0.20031738,0.5053711,0.78790283,854225.0,1003.7234,1004.8948,0.2421875,5.3789062,7.1640625,0.24810791,-0.288208,-0.713562,0.58843994
855200,1004.5581,1005.1155,0.5625,5.9375,7.3242188,0.28155518,0.20141602,0.50024414,0.7937012,854245.0,1003.7339,1004.8728,-0.0625,5.7617188,7.3125,0.23620605,-0.28302002,-0.71655273,0.59210205
855220,1004.5603,1005.07715,-0.12890625,5.59375,7.2460938,0.2730713,0.20257568,0.4951172,0.79956055,854270.0,1003.72974,1004.8733,-0.29296875,6.0664062,7.6601562,0.22741699,-0.28118896,-0.7163086,0.5967407
855235,1004.5383,1005.09717,-0.3984375,5.515625,7.0898438,0.26507568,0.20275879,0.49249268,0.803772,854290.0,1003.7427,1004.8367,-0.33203125,6.6015625,7.390625,0.2241211,-0.28338623,-0.71136475,0.60284424
855255,1004.55664,1005.06396,-0.58984375,5.0195312,7.4726562,0.25567627,0.20361328,0.4901123,0.80810547,854305.0,1003.73755,1004.84814,-0.5234375,6.7929688,7.625,0.22583008,-0.28851318,-0.7026367,0.60998535
855275,1004.55493,1005.09814,-0.89453125,4.7109375,7.5859375,0.2501831,0.20599365,0.48675537,0.8111572,854325.0,1003.7041,1004.8501,-0.41015625,6.71875,7.546875,0.23052979,-0.2970581,-0.6915283,0.6168213
855295,1004.5674,1005.07544,-0.97265625,4.5976562,7.8945312,0.25183105,0.2098999,0.48132324,0.81292725,854345.0,1003.6658,1004.8784,-0.21875,6.9101562,7.046875,0.23327637,-0.3057251,-0.68200684,0.6220703
855315,1004.5266,1005.0686,-0.78125,4.9023438,7.96875,0.25860596,0.21484375,0.47357178,0.8140869,854370.0,1003.73535,1004.86475,0.3203125,7.1015625,6.78125,0.2286377,-0.3106079,-0.67736816,0.62646484
855335,1004.59595,1005.0886,-0.58984375,5.4023438,7.9726562,0.26672363,0.22113037,0.46466064,0.8148804,854385.0,1003.7283,1004.8696,0.28125,6.7929688,7.2070312,0.2211914,-0.3102417,-0.67785645,0.62872314
855360,1004.5674,1005.10205,-0.6640625,6.2460938,7.703125,0.27227783,0.22796631,0.4576416,0.8151245,854405.0,1003.7219,1004.886,0.39453125,6.6015625,7.5898438,0.21002197,-0.3079834,-0.68084717,0.6304321
855375,1004.5547,1005.04346,-0.78125,6.7421875,7.546875,0.27349854,0.23370361,0.4550171,0.8145752,854425.0,1003.7344,1004.86304,0.43359375,6.4492188,7.96875,0.19830322,-0.30755615,-0.68359375,0.6314697
