timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
22270.0,1013.28564,1014.8281,-0.2578125,1.1757812,9.5390625,0.055114746,0.04144287,0.45715332,0.88671875,30725,1019.01733,1017.09644,0.65234375,1.5351562,9.597656,0.08984375,0.016174316,0.58807373,0.8036499
22290.0,1013.2825,1014.8611,-0.33203125,1.2148438,9.542969,0.055480957,0.04095459,0.4574585,0.88653564,30740,1019.02856,1017.1321,0.6875,1.5351562,9.5546875,0.09039307,0.016357422,0.5878906,0.80371094
22310.0,1013.3052,1014.8025,-0.2578125,1.2148438,9.660156,0.055480957,0.04071045,0.45758057,0.88653564,30760,1019.11816,1017.1221,0.8046875,1.5703125,9.7109375,0.091430664,0.016540527,0.5876465,0.803772
22335.0,1013.2849,1014.8606,-0.06640625,1.0976562,9.5390625,0.05596924,0.041015625,0.45758057,0.8864746,30780,1019.1428,1017.15576,0.87890625,1.7265625,9.753906,0.09197998,0.016601562,0.58758545,0.80371094
22350.0,1013.2883,1014.8496,-0.21875,1.328125,9.4609375,0.056274414,0.041015625,0.4576416,0.8864136,30800,1019.2031,1017.1682,0.84375,1.609375,9.828125,0.092041016,0.016784668,0.5877075,0.8036499
22370.0,1013.2822,1014.82056,-0.2578125,1.40625,9.5390625,0.05621338,0.040527344,0.4574585,0.88653564,30820,1019.2261,1017.2007,0.87890625,1.6484375,9.7890625,0.0925293,0.01751709,0.58776855,0.80352783
22390.0,1013.2927,1014.82764,-0.2578125,1.4453125,9.621094,0.055847168,0.039794922,0.45739746,0.8866577,30840,1019.396,1017.20386,0.8046875,1.7265625,9.7109375,0.09362793,0.018920898,0.5877075,0.80340576
22410.0,1013.30444,1014.85986,-0.2578125,1.328125,9.578125,0.055725098,0.039245605,0.45751953,0.8865967,30860,1019.4275,1017.2207,0.765625,1.8398438,9.6328125,0.09466553,0.020019531,0.5876465,0.8032837
22430.0,1013.31177,1014.8279,-0.1796875,1.40625,9.582031,0.055541992,0.03857422,0.4578247,0.8864746,30880,1019.5315,1017.21533,0.84375,1.8398438,9.597656,0.09539795,0.020751953,0.58758545,0.80322266
22450.0,1013.3252,1014.8738,-0.1796875,1.328125,9.738281,0.05444336,0.03741455,0.45812988,0.8864136,30900,1019.5552,1017.2285,0.87890625,1.7617188,9.636719,0.09539795,0.021118164,0.58758545,0.8032837
22470.0,1013.3286,1014.8633,-0.1796875,1.1367188,9.808594,0.053527832,0.036376953,0.458313,0.8864136,30920,1019.6123,1017.2097,0.8046875,1.6875,9.675781,0.09527588,0.021728516,0.5875244,0.8032837
22490.0,1013.35034,1014.8467,-0.1796875,0.984375,9.6953125,0.053710938,0.036132812,0.45837402,0.8864136,30940,1019.67114,1017.2063,0.7265625,1.6484375,9.59375,0.095581055,0.022460938,0.5875244,0.80322266
22510.0,1013.3474,1014.8828,-0.140625,1.2539062,9.578125,0.054260254,0.036010742,0.458313,0.8864136,30960,1019.8301,1017.1936,0.65234375,1.6875,9.4453125,0.09631348,0.023254395,0.58758545,0.8031006
22530.0,1013.38306,1014.86035,-0.02734375,1.2890625,9.5390625,0.054138184,0.035461426,0.45812988,0.88653564,30980,1019.8865,1017.157,0.65234375,1.7265625,9.515625,0.09686279,0.02355957,0.58758545,0.8029785
22550.0,1013.3296,1014.8662,-0.02734375,1.1757812,9.5390625,0.05407715,0.035217285,0.4580078,0.8865967,31000,1019.969,1017.197,0.765625,1.7265625,9.558594,0.09729004,0.023620605,0.5877075,0.80285645
22570.0,1013.3386,1014.8362,-0.1015625,1.2890625,9.578125,0.05444336,0.0357666,0.45794678,0.8865967,31020,1020.0454,1017.18066,0.765625,1.7265625,9.484375,0.097839355,0.023925781,0.5878296,0.80267334
22590.0,1013.33545,1014.8479,-0.06640625,1.2539062,9.4609375,0.055480957,0.03729248,0.4576416,0.8865967,31040,1020.2036,1017.16284,0.8046875,1.8007812,9.371094,0.09875488,0.024414062,0.58795166,0.80249023
22610.0,1013.2993,1014.79785,-0.21875,1.3671875,9.425781,0.05731201,0.039489746,0.45739746,0.88653564,31060,1020.2534,1017.1599,0.84375,1.9179688,9.292969,0.099487305,0.024902344,0.5878906,0.8024292
22635.0,1013.2539,1014.7976,-0.29296875,1.75,9.5,0.059326172,0.041625977,0.4574585,0.8862915,31080,1020.36816,1017.16406,0.7265625,1.9179688,9.410156,0.099975586,0.024841309,0.5878906,0.80236816
22650.0,1013.2761,1014.8015,-0.41015625,2.09375,9.7734375,0.058410645,0.041625977,0.45751953,0.8862915,31100,1020.37427,1017.1255,0.87890625,1.8007812,9.59375,0.10040283,0.024475098,0.5878296,0.80236816
22670.0,1013.282,1014.802,-0.2578125,1.5195312,9.8828125,0.055603027,0.039916992,0.45758057,0.88653564,31120,1020.32104,1017.16895,0.99609375,1.8398438,9.792969,0.10028076,0.024047852,0.5878296,0.80236816
22690.0,1013.3025,1014.80786,-0.1015625,1.1367188,9.847656,0.053833008,0.03881836,0.4578247,0.88653564,31140,1020.2427,1017.13477,0.84375,1.7265625,9.832031,0.09979248,0.023803711,0.5878906,0.80236816
22715.0,1013.3345,1014.84326,-0.21875,1.2890625,9.9609375,0.053527832,0.03845215,0.45812988,0.8864136,31160,1020.2554,1017.16187,0.765625,1.7617188,9.75,0.099731445,0.023742676,0.58795166,0.80236816
22730.0,1013.3435,1014.8286,-0.02734375,1.2539062,9.921875,0.052978516,0.038024902,0.45825195,0.8864136,31180,1020.23145,1017.1655,0.765625,1.9921875,9.597656,0.099853516,0.02355957,0.5880127,0.8023071
22750.0,1013.31494,1014.84326,-0.06640625,1.0976562,9.8828125,0.05230713,0.03753662,0.45825195,0.8864746,31200,1020.208,1017.16284,0.6875,1.953125,9.484375,0.09967041,0.0234375,0.58813477,0.8022461
22770.0,1013.3386,1014.8301,-0.02734375,1.1367188,9.8046875,0.052124023,0.03729248,0.45819092,0.88653564,31220,1020.22314,1017.15063,0.57421875,1.953125,9.410156,0.099731445,0.023376465,0.58825684,0.802124
22790.0,1013.32666,1014.8291,-0.140625,1.328125,9.621094,0.0524292,0.036987305,0.4580078,0.8865967,31240,1020.1575,1017.1477,0.7265625,2.0703125,9.597656,0.099731445,0.023071289,0.5883179,0.802124
22810.0,1013.344,1014.80615,0.05078125,1.3671875,9.4609375,0.05316162,0.036987305,0.4578247,0.8866577,31260,1020.13696,1017.1836,0.7265625,1.9179688,9.753906,0.0993042,0.022644043,0.5883789,0.80218506
22830.0,1013.3447,1014.8091,0.08984375,1.4804688,9.390625,0.053588867,0.03741455,0.4578247,0.8866577,31280,1020.15796,1017.13184,0.7265625,1.8398438,9.832031,0.099609375,0.022766113,0.5883179,0.802124
22850.0,1013.30054,1014.84814,0.01171875,1.4453125,9.5390625,0.05328369,0.03778076,0.45776367,0.8866577,31300,1020.2656,1017.1111,0.765625,1.9921875,9.832031,0.100097656,0.023010254,0.58825684,0.802124
22870.0,1013.31494,1014.79224,-0.2578125,1.328125,9.925781,0.05279541,0.037902832,0.45770264,0.88671875,31320,1020.272,1017.1533,0.87890625,1.9179688,9.753906,0.099975586,0.023254395,0.5881958,0.80218506
22890.0,1013.34766,1014.8054,-0.29296875,1.2539062,10.003906,0.052612305,0.037841797,0.45776367,0.88671875,31340,1020.2822,1017.1333,0.8046875,1.8398438,9.675781,0.09991455,0.023620605,0.58813477,0.8022461
22910.0,1013.333,1014.80176,-0.33203125,1.2539062,10.003906,0.05303955,0.03765869,0.45788574,0.8866577,31360,1020.28687,1017.1411,0.87890625,1.8789062,9.636719,0.099731445,0.023986816,0.5880127,0.8023071
22930.0,1013.3679,1014.8347,-0.1796875,1.1757812,9.886719,0.053649902,0.03765869,0.4580078,0.88653564,31380,1020.26953,1017.13403,0.87890625,1.8398438,9.597656,0.099121094,0.024353027,0.5880127,0.80236816
22950.0,1013.3357,1014.8335,-0.21875,1.1757812,9.7734375,0.05407715,0.03765869,0.45812988,0.8864746,31400,1020.2517,1017.1533,0.6875,1.8007812,9.40625,0.09875488,0.024963379,0.58807373,0.80236816
22970.0,1013.34204,1014.8093,-0.21875,1.1367188,9.6953125,0.05444336,0.03753662,0.4580078,0.8864746,31420,1020.24243,1017.1362,0.6875,1.8398438,9.410156,0.09844971,0.02520752,0.58807373,0.8024292
22990.0,1013.3374,1014.8142,-0.140625,1.1757812,9.542969,0.055236816,0.03765869,0.45794678,0.8864746,31440,1020.1738,1017.11597,0.6875,1.7617188,9.410156,0.09802246,0.02520752,0.58813477,0.8024292
23015.0,1013.30176,1014.81616,-0.06640625,1.40625,9.3125,0.056396484,0.038208008,0.45794678,0.88635254,31460,1020.1489,1017.1648,0.7265625,1.7265625,9.4453125,0.097961426,0.02520752,0.5881958,0.80236816
23030.0,1013.3435,1014.82007,-0.140625,1.4804688,9.390625,0.057006836,0.039001465,0.45806885,0.88623047,31480,1020.23267,1017.14233,0.765625,1.8398438,9.449219,0.09820557,0.025268555,0.5883179,0.8022461
23050.0,1013.35815,1014.8098,-0.21875,1.5195312,9.5,0.056762695,0.03955078,0.45812988,0.88616943,31500,1020.1494,1017.1819,0.8046875,1.9179688,9.449219,0.098083496,0.02520752,0.5883789,0.8022461
23070.0,1013.2903,1014.82153,-0.29296875,1.40625,9.5,0.056396484,0.039733887,0.458313,0.8861084,31520,1020.0945,1017.1426,0.7265625,1.8398438,9.4453125,0.097717285,0.02520752,0.588501,0.80218506
23095.0,1013.3301,1014.8125,-0.29296875,1.2890625,9.5390625,0.056640625,0.040222168,0.458313,0.88604736,31540,1020.051,1017.1499,0.7265625,1.8007812,9.328125,0.097595215,0.02508545,0.58862305,0.802124
23110.0,1013.31006,1014.8154,-0.2578125,1.3671875,9.4609375,0.05718994,0.041015625,0.45837402,0.8859253,31560,1019.947,1017.1699,0.7265625,1.8007812,9.3671875,0.09716797,0.024658203,0.5886841,0.802124
23130.0,1013.3135,1014.7976,-0.21875,1.328125,9.425781,0.057556152,0.041992188,0.45855713,0.8858032,31580,1019.88477,1017.1948,0.65234375,1.6484375,9.40625,0.09655762,0.023925781,0.58880615,0.802124
23150.0,1013.28,1014.79443,-0.1796875,1.2890625,9.394531,0.057800293,0.043029785,0.45855713,0.8857422,31600,1019.698,1017.176,0.65234375,1.7265625,9.214844,0.09588623,0.022949219,0.5891113,0.802063
23175.0,1013.21606,1014.81616,-0.140625,1.4804688,9.316406,0.05718994,0.044128418,0.45812988,0.8859253,31620,1019.5542,1017.1914,0.6875,1.7265625,9.214844,0.0949707,0.02142334,0.5892334,0.802063
23190.0,1013.2471,1014.7915,-0.21875,1.328125,9.5390625,0.05596924,0.04449463,0.45776367,0.88616943,31640,1019.4331,1017.1907,0.6875,1.6484375,9.449219,0.09387207,0.019958496,0.58935547,0.802124
23210.0,1013.2727,1014.8362,-0.2578125,1.2890625,9.6171875,0.054748535,0.044921875,0.4572754,0.8864746,31660,1019.3506,1017.1465,0.7265625,1.5703125,9.5546875,0.09283447,0.018432617,0.5895996,0.802124
23230.0,1013.2561,1014.8052,-0.140625,1.328125,9.621094,0.054382324,0.045898438,0.4569702,0.8865967,31680,1019.29834,1017.1824,0.7265625,1.5351562,9.714844,0.09246826,0.017456055,0.5899048,0.80200195
23250.0,1013.25366,1014.8364,-0.29296875,1.671875,9.6953125,0.053527832,0.04638672,0.45690918,0.8866577,31700,1019.27637,1017.12305,0.6875,1.8007812,9.6328125,0.092163086,0.016296387,0.590271,0.8017578
23270.0,1013.3291,1014.8181,-0.29296875,1.4804688,9.8046875,0.052368164,0.046142578,0.45684814,0.8867798,31720,1019.15674,1017.1338,0.6875,1.7265625,9.636719,0.09161377,0.015136719,0.5905762,0.80163574
23290.0,1013.2793,1014.7866,-0.33203125,1.2890625,9.9609375,0.052001953,0.045959473,0.45654297,0.8870239,31740,1019.1311,1017.0886,0.6875,1.7265625,9.636719,0.091308594,0.013916016,0.5909424,0.8013916
23310.0,1013.28345,1014.82983,-0.41015625,1.2890625,9.925781,0.053588867,0.04675293,0.45617676,0.8870239,31760,1019.041,1017.0952,0.87890625,1.8007812,9.558594,0.091308594,0.012756348,0.5911255,0.80126953
23330.0,1013.2539,1014.77563,-0.02734375,1.828125,9.65625,0.05670166,0.04937744,0.45599365,0.8868408,31780,1018.98047,1017.0867,0.91796875,1.7265625,9.410156,0.091430664,0.0115356445,0.5911865,0.80126953
23350.0,1013.26416,1014.77905,-0.2578125,2.2851562,9.734375,0.05871582,0.052734375,0.45635986,0.8862915,31800,1018.88306,1017.03735,1.0351562,1.5703125,9.292969,0.09173584,0.010192871,0.5911255,0.80126953
23370.0,1013.23535,1014.77734,-0.71484375,2.3242188,9.886719,0.058898926,0.05493164,0.4569702,0.88586426,31820,1018.74414,1017.0371,0.99609375,1.7265625,9.332031,0.09136963,0.008300781,0.5911865,0.80126953
23390.0,1013.2427,1014.7886,-0.6796875,2.09375,9.964844,0.059143066,0.056396484,0.4570923,0.88568115,31840,1018.21704,1016.99536,0.95703125,1.4179688,9.910156,0.09075928,0.0057373047,0.5911865,0.8013916
23410.0,1013.20776,1014.8008,-0.79296875,1.7890625,9.8828125,0.061035156,0.057617188,0.45715332,0.885437,31860,1017.8806,1016.9187,1.1484375,1.3789062,10.175781,0.08947754,0.002746582,0.5913696,0.8013916
23430.0,1013.21606,1014.75757,-0.640625,1.7890625,9.621094,0.06365967,0.05847168,0.4572754,0.88513184,31880,1017.27515,1016.94995,1.109375,1.1132812,10.3203125,0.08758545,0.00036621094,0.5918579,0.80126953
23450.0,1013.2117,1014.7278,-0.640625,1.9023438,9.542969,0.064941406,0.058532715,0.45758057,0.88482666,31900,1017.0532,1016.96045,1.0351562,1.0742188,10.363281,0.08569336,-0.0012817383,0.5923462,0.8010864
23475.0,1013.22534,1014.719,-0.6015625,1.4804688,9.6953125,0.06512451,0.0579834,0.45794678,0.8847046,31920,1016.88354,1017.0066,0.765625,0.921875,10.015625,0.084350586,-0.002380371,0.5928955,0.8008423
23490.0,1013.2002,1014.71484,-0.640625,1.40625,9.621094,0.06585693,0.057800293,0.45837402,0.8843994,31935,1016.9839,1016.97314,0.7265625,0.8828125,9.671875,0.08502197,-0.0026245117,0.5932007,0.8005371
23510.0,1013.23584,1014.7158,-0.48828125,1.328125,9.5,0.06744385,0.057739258,0.45880127,0.88409424,31960,1017.07666,1017.01,0.87890625,1.1875,9.4453125,0.086364746,-0.0029907227,0.59350586,0.8001709
23530.0,1013.20337,1014.7075,-0.33203125,1.4453125,9.394531,0.06933594,0.05822754,0.45922852,0.883667,31980,1017.0862,1016.9673,1.0703125,1.3046875,9.484375,0.08660889,-0.0038452148,0.5940552,0.79974365
23555.0,1013.1826,1014.72095,-0.37109375,1.7109375,9.578125,0.07104492,0.05908203,0.45922852,0.8834839,32000,1017.02026,1016.99854,1.1484375,1.0742188,9.410156,0.086364746,-0.0049438477,0.5946655,0.7993164
23570.0,1013.1887,1014.6604,-0.5625,1.6367188,9.738281,0.07220459,0.059570312,0.4588623,0.8835449,32015,1017.0012,1016.9834,1.1875,1.1132812,9.515625,0.08642578,-0.0057373047,0.5951538,0.7989502
23590.0,1013.16284,1014.6709,-0.75390625,1.2890625,9.808594,0.07531738,0.059936523,0.45794678,0.883728,32035,1016.9946,1016.9856,1.265625,1.1132812,9.519531,0.08679199,-0.006713867,0.5956421,0.79852295
23610.0,1013.1626,1014.6345,-0.71484375,1.6367188,9.886719,0.080444336,0.06011963,0.4562378,0.8841553,32060,1017.0044,1017.00464,1.2265625,1.0351562,9.410156,0.08721924,-0.0078125,0.5958252,0.79833984
23635.0,1013.13574,1014.624,-0.5234375,2.2460938,9.8046875,0.08581543,0.060913086,0.45507812,0.8842163,32075,1017.0149,1016.96094,1.3007812,1.0742188,9.515625,0.08807373,-0.009094238,0.59625244,0.79785156
23650.0,1013.15454,1014.6135,-0.44921875,2.1328125,9.777344,0.091552734,0.061828613,0.4543457,0.88397217,32095,1016.9983,1016.959,1.3789062,1.1484375,9.484375,0.08874512,-0.010437012,0.59710693,0.7971802
23670.0,1013.13965,1014.603,-0.37109375,2.4023438,9.425781,0.09716797,0.06262207,0.45428467,0.8833008,32115,1017.0283,1017.0012,1.3789062,1.2265625,9.515625,0.08917236,-0.011779785,0.5979614,0.79644775
23690.0,1013.18506,1014.53784,-0.2578125,2.59375,9.234375,0.101379395,0.06323242,0.45507812,0.88238525,32140,1016.87646,1017.04736,1.3789062,1.2265625,9.714844,0.08886719,-0.013549805,0.598938,0.79571533
23710.0,1013.1741,1014.5508,-0.1015625,2.2851562,9.316406,0.103515625,0.06286621,0.45562744,0.881897,32155,1016.78564,1017.0322,1.3007812,1.1132812,9.7890625,0.08795166,-0.014770508,0.5996094,0.7952881
23730.0,1013.15234,1014.532,0.05078125,2.0546875,9.277344,0.10559082,0.06237793,0.4553833,0.88183594,32175,1016.6426,1016.97144,1.1875,1.1484375,9.7109375,0.08721924,-0.01574707,0.6001587,0.7949829
23750.0,1013.1792,1014.5493,0.125,1.9414062,9.042969,0.10803223,0.06262207,0.45495605,0.88171387,32195,1016.64966,1016.9866,1.0351562,1.1484375,9.675781,0.087402344,-0.016418457,0.60046387,0.79467773
23770.0,1013.16187,1014.5137,0.05078125,2.1328125,9.2734375,0.10949707,0.06286621,0.4545288,0.88171387,32220,1016.66846,1017.01025,1.1484375,1.4570312,9.59375,0.0881958,-0.017211914,0.60046387,0.79455566
23790.0,1013.1511,1014.5244,-0.06640625,2.3242188,9.316406,0.110961914,0.0625,0.4543457,0.88171387,32235,1016.6616,1016.98804,1.1875,1.5703125,9.5546875,0.08831787,-0.018066406,0.6005249,0.79455566
23810.0,1013.1592,1014.5315,0.05078125,2.6328125,9.15625,0.11224365,0.061584473,0.45446777,0.88153076,32255,1016.5476,1017.0095,1.3398438,1.6875,9.636719,0.08782959,-0.019348145,0.60009766,0.79486084
23830.0,1013.15894,1014.5581,0.1640625,2.7070312,8.972656,0.112854004,0.060791016,0.45507812,0.88116455,32275,1016.48804,1017.0232,1.4570312,1.6484375,9.675781,0.08691406,-0.020446777,0.59936523,0.7954712
23855.0,1013.1587,1014.55225,0.125,2.4765625,9.0,0.11242676,0.061035156,0.45593262,0.88079834,32295,1016.45264,1017.02124,1.265625,1.3789062,9.6328125,0.08703613,-0.02142334,0.59832764,0.7962036
23870.0,1013.15796,1014.5322,0.01171875,2.2851562,9.042969,0.11187744,0.061645508,0.45684814,0.88031006,32315,1016.42236,1017.0366,1.4179688,1.609375,9.558594,0.08654785,-0.023010254,0.59710693,0.7971802
23890.0,1013.1211,1014.54395,0.01171875,2.3242188,8.890625,0.111694336,0.06213379,0.4576416,0.8798828,32335,1016.0674,1017.0254,1.3789062,1.3046875,9.519531,0.0836792,-0.025512695,0.59576416,0.7984009
23910.0,1013.15576,1014.54443,0.125,2.3242188,8.894531,0.11102295,0.06237793,0.45758057,0.8800049,32360,1015.9275,1016.9663,1.1875,0.57421875,9.7890625,0.08154297,-0.02734375,0.5946045,0.7994385
23935.0,1013.17505,1014.5681,0.05078125,2.4414062,9.160156,0.1104126,0.06329346,0.45721436,0.880249,32375,1015.8264,1016.95215,1.265625,0.765625,9.792969,0.08093262,-0.028503418,0.59375,0.8000488
23950.0,1013.15625,1014.55005,-0.21875,2.4023438,9.4609375,0.10998535,0.06500244,0.45703125,0.880249,32395,1015.77637,1016.9287,1.3007812,0.84375,9.7109375,0.07989502,-0.029785156,0.59313965,0.8005371
23970.0,1013.147,1014.5515,-0.37109375,2.4414062,9.738281,0.11022949,0.0670166,0.45690918,0.88012695,32415,1015.7366,1016.84814,1.2265625,0.61328125,9.792969,0.078430176,-0.03112793,0.59277344,0.80096436
23990.0,1013.1555,1014.563,-0.5234375,2.515625,9.808594,0.111450195,0.06896973,0.45690918,0.8798218,32440,1015.6531,1016.86255,1.265625,0.57421875,9.980469,0.07751465,-0.032043457,0.5925293,0.80114746
24015.0,1013.1245,1014.551,-0.44921875,2.8984375,9.9609375,0.11254883,0.07043457,0.4569702,0.8795166,32455,1015.60913,1016.82227,1.3789062,0.69140625,9.9375,0.07727051,-0.032165527,0.59259033,0.80114746
24030.0,1013.1575,1014.57495,-0.29296875,2.8984375,9.8046875,0.11303711,0.07147217,0.45715332,0.87927246,32475,1015.5764,1016.84033,1.4179688,0.69140625,9.8671875,0.07720947,-0.03161621,0.5927124,0.8010864
24050.0,1013.1521,1014.5603,-0.29296875,2.9375,9.734375,0.11340332,0.072509766,0.4580078,0.8786621,32495,1015.56714,1016.8015,1.7617188,0.95703125,9.941406,0.07519531,-0.02947998,0.59191895,0.8019409
24070.0,1013.11646,1014.55566,-0.21875,2.8984375,9.542969,0.11291504,0.07287598,0.45898438,0.87823486,32515,1015.282,1016.7366,1.53125,1.4960938,9.75,0.06890869,-0.025634766,0.59002686,0.8040161
24095.0,1013.1096,1014.5813,0.08984375,2.6679688,9.1953125,0.11236572,0.07299805,0.4598999,0.8778076,32535,1015.0818,1016.6404,0.91796875,1.1875,9.871094,0.060424805,-0.022583008,0.5883179,0.8060913
24110.0,1013.13745,1014.58813,0.1640625,2.6679688,9.0,0.11230469,0.07348633,0.46044922,0.87750244,32560,1014.87305,1016.6648,0.53515625,0.421875,9.828125,0.055236816,-0.01965332,0.58691406,0.80755615
24130.0,1013.0884,1014.5845,0.125,2.8242188,9.082031,0.11199951,0.07446289,0.46118164,0.87701416,32580,1014.9236,1016.63257,1.265625,0.84375,9.2890625,0.054992676,-0.016296387,0.5848999,0.80908203
24150.0,1013.1089,1014.6033,0.05078125,2.7851562,9.199219,0.11090088,0.0748291,0.46185303,0.87677,32595,1014.8657,1016.6321,1.109375,0.69140625,9.671875,0.054382324,-0.013122559,0.5830078,0.8105469
24170.0,1013.09937,1014.5791,-0.06640625,2.7070312,9.277344,0.10925293,0.0748291,0.46270752,0.8765869,32615,1014.9243,1016.64453,0.87890625,0.61328125,9.671875,0.05316162,-0.009765625,0.581604,0.8116455
24190.0,1013.12036,1014.5928,-0.1015625,2.7070312,9.425781,0.106933594,0.074523926,0.46368408,0.8763428,32635,1014.9358,1016.64526,0.6875,0.5390625,9.910156,0.052856445,-0.0068359375,0.58081055,0.8123169
24210.0,1013.125,1014.58154,-0.1796875,2.4414062,9.578125,0.103881836,0.07385254,0.46447754,0.8763428,32660,1014.94556,1016.65063,0.84375,0.921875,10.1328125,0.052978516,-0.005004883,0.58032227,0.8126831
24235.0,1013.1282,1014.5403,-0.1015625,2.2109375,9.65625,0.10015869,0.07232666,0.46472168,0.87677,32675,1014.9238,1016.64624,1.0351562,0.69140625,10.2109375,0.05267334,-0.004272461,0.58032227,0.8126831
24250.0,1013.1421,1014.5593,-0.37109375,1.9804688,10.003906,0.095947266,0.07067871,0.46447754,0.87750244,32695,1014.916,1016.6443,0.765625,0.65234375,9.9765625,0.052612305,-0.0025634766,0.5807495,0.8123779
24270.0,1013.13403,1014.57495,-0.33203125,1.5976562,10.160156,0.09289551,0.06890869,0.46411133,0.8781738,32715,1014.99243,1016.6482,0.53515625,0.69140625,9.7890625,0.053710938,-0.00091552734,0.58148193,0.8117676
24290.0,1013.1443,1014.4971,-0.1796875,1.671875,9.8828125,0.09173584,0.067993164,0.46380615,0.87854004,32740,1015.0608,1016.68115,0.65234375,1.0742188,10.09375,0.05480957,0.0004272461,0.5823364,0.8110962
24315.0,1013.14844,1014.51074,-0.1015625,1.9414062,9.738281,0.09197998,0.067993164,0.463562,0.8786621,32755,1015.07324,1016.7041,0.61328125,1.0742188,10.25,0.054748535,0.0009765625,0.5829468,0.81066895
24330.0,1013.1516,1014.4758,-0.1015625,2.171875,9.777344,0.09259033,0.06762695,0.46307373,0.87890625,32775,1015.0381,1016.6926,0.49609375,1.265625,10.1328125,0.05407715,0.0015258789,0.5834961,0.81030273
24350.0,1013.1714,1014.46655,0.01171875,2.09375,9.660156,0.09338379,0.06719971,0.46258545,0.87908936,32795,1015.094,1016.6836,0.3828125,1.2265625,10.0546875,0.05407715,0.0029296875,0.5841675,0.80981445
24370.0,1013.1416,1014.4458,0.01171875,2.2851562,9.6953125,0.09411621,0.06695557,0.46240234,0.87908936,32815,1015.1238,1016.7141,0.421875,1.2265625,9.8671875,0.054504395,0.005126953,0.5848999,0.80926514
