timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
62780.0,969.5945,969.22534,7.1796875,3.046875,-4.5898438,0.8811035,-0.2946167,0.30621338,0.2076416,62785,970.3318,976.1775,-0.80078125,-4.5820312,1.5234375,0.5874634,-0.084228516,-0.63757324,0.49127197
62795.0,969.5762,969.2407,7.3359375,4.4648438,-4.5898438,0.8968506,-0.27978516,0.30932617,0.14715576,62805,970.2988,974.63574,-1.03125,-1.7070312,-0.203125,0.57891846,-0.1296997,-0.63342285,0.49682617
62820.0,969.5691,969.23804,7.4179688,4.6171875,-4.5898438,0.90948486,-0.26611328,0.30511475,0.09423828,62830,970.3174,981.0056,2.1132812,-1.0195312,0.6796875,0.56585693,-0.18475342,-0.6236572,0.50671387
62835.0,969.57983,969.2361,7.640625,3.4296875,-4.5898438,0.91973877,-0.25390625,0.2972412,0.035888672,62845,971.1279,986.03516,5.9375,-0.328125,2.9023438,0.5543823,-0.2446289,-0.6132202,0.50671387
62860.0,969.5989,969.19165,7.640625,2.703125,-5.1640625,-0.9244385,0.24365234,-0.29180908,0.029907227,62865,975.9148,995.3237,4.59375,1.625,3.8984375,0.5548096,-0.29681396,-0.5991211,0.49505615
62875.0,969.59766,969.2554,7.5351562,2.4335938,-4.7421875,-0.9215088,0.23657227,-0.29034424,0.1026001,62885,978.52954,1000.43994,1.0,3.7695312,3.4765625,0.56726074,-0.33563232,-0.5797119,0.47906494
62900.0,969.59814,969.23413,7.6054688,1.9726562,-3.4765625,-0.91412354,0.2345581,-0.29052734,0.15820312,62905,986.0847,1010.01636,-11.035156,2.3164062,0.3359375,0.5843506,-0.36950684,-0.5635376,0.45214844
62915.0,969.63306,969.23145,7.2226562,1.1289062,-1.140625,-0.90808105,0.23577881,-0.2890625,0.19042969,62925,990.63086,1016.32544,-11.8359375,3.921875,0.48828125,0.5942993,-0.39990234,-0.55407715,0.42407227
62935.0,969.645,969.2534,4.578125,-1.1289062,4.0703125,-0.90625,0.23706055,-0.28430176,0.2041626,62945,996.19385,1024.749,-9.609375,3.7695312,0.44921875,0.5979614,-0.43780518,-0.536499,0.4036255
62955.0,969.65186,969.2766,3.125,-1.28125,4.8398438,-0.90374756,0.23883057,-0.27630615,0.2232666,62975,1002.9558,1029.612,-1.3398438,7.0234375,1.40625,0.56695557,-0.5203247,-0.49249268,0.40655518
62975.0,969.626,969.2527,1.9765625,-0.78515625,4.1796875,-0.8955078,0.2477417,-0.26916504,0.25335693,62995,1005.87866,1029.7754,3.9492188,8.558594,1.2929688,0.54089355,-0.5682373,-0.46362305,0.41186523
63000.0,969.6177,969.24316,1.515625,0.328125,4.4921875,-0.88098145,0.2722168,-0.2617798,0.28503418,63015,1015.6001,1027.0854,1.609375,14.9140625,-0.125,0.50213623,-0.6195679,-0.4293213,0.4239502
63015.0,969.6123,969.2698,1.4765625,0.44140625,5.4882812,-0.8756714,0.28900146,-0.25585938,0.29016113,63035,1019.0908,1024.011,-0.609375,17.0625,0.41015625,0.4586792,-0.65911865,-0.4031372,0.4389038
63035.0,969.6128,969.22485,1.515625,0.44140625,5.75,-0.87335205,0.3093872,-0.24182129,0.288208,63055,1024.6377,1015.7798,0.84375,19.167969,2.4804688,0.3986206,-0.6911011,-0.3772583,0.47027588
63055.0,969.6133,969.21875,0.59765625,1.2851562,5.0273438,-0.86657715,0.3312378,-0.22406006,0.29852295,63080,1030.4778,1007.68945,8.46875,26.871094,2.671875,0.31176758,-0.71380615,-0.35516357,0.5168457
63075.0,969.6084,969.2151,-1.8945312,2.703125,-0.22265625,-0.8474121,0.36535645,-0.2053833,0.32592773,63105,1030.666,1007.1919,14.636719,28.820312,3.5898438,0.22125244,-0.72003174,-0.34960938,0.5570679
63095.0,969.5764,969.2229,0.17578125,1.4375,-2.6328125,-0.8184204,0.4100952,-0.18902588,0.35528564,63115,1035.3276,1008.7373,14.0625,29.058594,2.8632812,0.12890625,-0.7062988,-0.36621094,0.59198
63115.0,969.5764,969.26685,1.4375,1.359375,-5.9335938,-0.7918091,0.4533081,-0.1772461,0.36895752,63135,1050.4675,1010.0083,12.71875,24.914062,1.3320312,0.060180664,-0.6803589,-0.38885498,0.61828613
63140.0,969.5874,969.2605,1.3242188,1.2070312,-8.0703125,-0.77178955,0.4934082,-0.16992188,0.3633423,63155,1040.1057,1015.2339,17.242188,22.082031,0.6796875,-0.0036621094,-0.63531494,-0.42175293,0.6468506
63155.0,969.5647,969.2737,0.51953125,1.9726562,-7.078125,-0.7479248,0.5373535,-0.16369629,0.3536377,63180,1046.8538,1013.3401,19.808594,25.113281,0.48828125,-0.040649414,-0.59820557,-0.45629883,0.65753174
63180.0,969.53613,969.2539,0.90234375,4.3085938,-10.871094,-0.71118164,0.5856323,-0.16015625,0.35437012,63195,1045.6843,1007.28174,20.839844,26.261719,-0.8515625,-0.070617676,-0.5524292,-0.50531006,0.6591797
63195.0,969.9365,969.2471,4.390625,5.765625,-17.1875,-0.6656494,0.63671875,-0.16278076,0.35357666,63215,1044.1462,1017.8186,19.039062,29.363281,-2.3867188,-0.09881592,-0.5004883,-0.5593872,0.6533203
63215.0,992.44214,969.2529,-2.9648438,-3.1210938,-11.0625,-0.621521,0.6734009,-0.17492676,0.3600464,63235,1039.6794,1015.2554,12.144531,25.261719,-9.050781,-0.13208008,-0.4315796,-0.6213989,0.6404419
63240.0,981.7246,969.05835,-5.7226562,-0.6328125,-10.1015625,-0.57769775,0.70758057,-0.18988037,0.35992432,63255,1036.9158,1012.0322,11.609375,20.507812,-9.703125,-0.15222168,-0.37731934,-0.675354,0.6151123
63255.0,986.38745,969.1975,-7.7148438,6.7617188,-8.796875,-0.5366821,0.73779297,-0.19763184,0.35845947,63275,1031.4695,1012.8977,12.375,15.300781,-8.8984375,-0.16577148,-0.32458496,-0.7334595,0.57373047
63275.0,986.78906,970.0571,-7.90625,7.0664062,-9.9453125,-0.48962402,0.7669678,-0.20257568,0.36193848,63295,1028.7009,1013.8779,12.2578125,11.9296875,-6.4453125,-0.17523193,-0.26898193,-0.7886963,0.524292
63300.0,987.54004,977.2444,-9.4765625,-1.3984375,-15.050781,-0.4389038,0.7921753,-0.20977783,0.36853027,63325,1021.66113,1014.1328,10.53125,2.7734375,0.984375,-0.16534424,-0.21240234,-0.85266113,0.4477539
63315.0,992.7532,976.6865,-6.7578125,-7.1835938,-17.109375,-0.39526367,0.81604004,-0.21942139,0.36010742,63345,1018.9541,1013.3335,6.7070312,-11.0546875,7.9570312,-0.1329956,-0.2053833,-0.8856201,0.39471436
63335.0,1002.27954,975.77075,-5.1484375,-6.7226562,-18.457031,-0.3581543,0.8404541,-0.23358154,0.33288574,63365,1015.3806,1011.8169,6.2851562,-15.425781,10.90625,-0.09454346,-0.21679688,-0.9058838,0.35131836
63360.0,1009.6814,976.2722,-2.6601562,-4.6914062,-10.3359375,-0.3178711,0.86291504,-0.253479,0.30010986,63385,1018.90454,1009.5764,7.0507812,-15.1484375,13.972656,-0.055419922,-0.23480225,-0.913147,0.32861328
63375.0,1009.84326,973.9502,-0.62890625,-6.2617188,-10.753906,-0.26745605,0.87542725,-0.28723145,0.28222656,63415,1018.34155,1006.7693,5.6328125,-13.316406,13.511719,0.03643799,-0.2911377,-0.8977661,0.32843018
63395.0,1013.88696,987.56885,-0.9375,-7.5273438,-12.09375,-0.22625732,0.87457275,-0.33166504,0.2720337,63435,1019.39966,1006.26953,3.9492188,-10.3984375,9.375,0.11175537,-0.3602295,-0.8745117,0.30493164
63415.0,1019.8992,992.9824,-4.6132812,-11.511719,-14.355469,-0.19763184,0.8690796,-0.3701172,0.26208496,63465,1013.365,1005.25586,2.3007812,-6.9179688,1.4453125,0.18334961,-0.4298706,-0.836853,0.28497314
63435.0,1023.6926,1000.92944,-10.128906,-18.332031,-8.761719,-0.16607666,0.8602295,-0.41033936,0.25305176,63475,1016.89575,1006.5244,-0.91796875,-4.421875,0.71875,0.24005127,-0.4827881,-0.78881836,0.29504395
63455.0,1029.3635,1004.01416,-11.816406,-19.675781,-7.4609375,-0.14880371,0.8514404,-0.43676758,0.24932861,63495,1017.65186,1003.0967,1.3046875,-2.2421875,4.4296875,0.2841797,-0.52020264,-0.74108887,0.31536865
63480.0,1038.3157,1010.2129,-8.597656,-26.71875,-2.9804688,-0.15454102,0.85046387,-0.44091797,0.24169922,63515,1025.2734,996.62646,2.1484375,1.6640625,8.875,0.32202148,-0.55267334,-0.69750977,0.32299805
63500.0,1043.001,1009.2085,-8.8671875,-21.507812,1.0820312,-0.16064453,0.84887695,-0.4552002,0.2154541,63545,1029.8813,989.00464,-3.90625,5.4570312,11.8984375,0.3637085,-0.5823364,-0.65393066,0.317688
63520.0,1045.28,1007.1897,-9.402344,-18.59375,3.6875,-0.1762085,0.84594727,-0.46520996,0.19207764,63565,1031.6672,986.4524,-7.0078125,1.703125,10.910156,0.39801025,-0.58966064,-0.62023926,0.33044434
63535.0,1049.0986,1005.5974,-6.2617188,-16.035156,4.7578125,-0.19824219,0.84350586,-0.46496582,0.1817627,63585,1033.896,984.6653,-10.7578125,5.8789062,6.6171875,0.4202881,-0.59399414,-0.5911865,0.3479004
63555.0,1051.2224,1004.7825,-0.5546875,-16.640625,4.6054688,-0.22052002,0.84259033,-0.45922852,0.17486572,63605,1031.3096,983.9658,-8.421875,8.328125,0.5625,0.43695068,-0.6022339,-0.56103516,0.36279297
63575.0,1057.5417,1003.61597,6.34375,-14.957031,5.3320312,-0.24005127,0.8392334,-0.4578247,0.16882324,63635,1012.69727,996.469,0.80859375,8.902344,-17.558594,0.48944092,-0.60491943,-0.4777832,0.4076538
63595.0,1058.2903,1001.0217,9.90625,-12.511719,-1.984375,-0.2614746,0.8342285,-0.45648193,0.16516113,63655,1008.70386,1009.478,-5.2070312,15.800781,-18.824219,0.5101929,-0.59277344,-0.44561768,0.4356079
63620.0,1065.3499,1001.0393,-1.703125,-14.84375,-2.1757812,-0.27838135,0.8340454,-0.45233154,0.14916992,63675,1012.4343,1014.708,5.78125,2.125,-2.15625,0.51953125,-0.58947754,-0.4463501,0.42822266
63635.0,1064.6663,1003.58325,-7.8320312,-16.457031,4.2226562,-0.2923584,0.8310547,-0.4537964,0.1338501,63690,1019.4109,1009.4502,5.78125,2.46875,4.5117188,0.52716064,-0.6002197,-0.44555664,0.40405273
63655.0,1054.0481,1011.7849,-9.785156,-7.8320312,-14.96875,-0.31311035,0.828125,-0.44763184,0.12573242,63715,1016.47046,1041.0627,9.921875,9.363281,4.203125,0.5442505,-0.6043091,-0.43103027,0.39086914
63675.0,1051.2532,1031.7227,-5.0351562,-9.175781,-17.425781,-0.3414917,0.82629395,-0.43475342,0.10760498,63730,1021.23364,1485.6309,16.207031,28.25,-4.875,0.57458496,-0.6008301,-0.40911865,0.37609863
63695.0,1052.1482,1040.8679,-1.5117188,-12.0859375,-11.253906,-0.3710327,0.8251343,-0.41955566,0.07397461,63750,1022.63135,1023.82715,-4.1367188,11.894531,-11.808594,0.5968628,-0.60131836,-0.39294434,0.35742188
63720.0,1053.7092,1026.3723,-7.4453125,-1.2070312,-2.2148438,-0.390625,0.8256836,-0.40551758,0.035217285,63770,1025.6956,1023.49365,-3.7148438,3.8867188,-5.828125,0.60369873,-0.609375,-0.3850708,0.3404541
63735.0,1051.7961,1028.8374,4.0039062,-9.9765625,-10.5625,-0.38989258,0.81951904,-0.41851807,0.035339355,63795,1026.1172,1032.0076,-1.2226562,12.042969,-8.5546875,0.60369873,-0.63098145,-0.37945557,0.3057251
63755.0,1050.3708,1033.4858,11.78125,-9.2109375,-22.476562,-0.39361572,0.8102417,-0.43408203,0.01159668,63815,1024.4348,1082.2034,1.9960938,12.6953125,-14.910156,0.6014404,-0.64630127,-0.37628174,0.28100586
63775.0,1049.2563,1032.5823,8.71875,-5.6875,-16.003906,0.4029541,-0.80688477,0.43084717,0.030090332,63830,1025.4453,1010.74756,2.2617188,10.089844,-10.15625,0.59924316,-0.65289307,-0.3751831,0.27178955
63795.0,1045.8958,1034.6858,4.2734375,-10.5546875,-7.84375,0.42718506,-0.80462646,0.40734863,0.06390381,63850,1025.335,1020.3994,3.5273438,10.128906,-8.78125,0.6003418,-0.6586304,-0.3770752,0.25213623
63815.0,1043.7847,1034.6504,3.6601562,-5.4960938,-11.1328125,0.45263672,-0.79974365,0.38354492,0.091796875,63870,1026.1367,1019.2092,1.8398438,9.6640625,-7.8632812,0.60406494,-0.6610718,-0.3848877,0.22338867
63840.0,1042.2803,1034.825,6.1132812,-5.4570312,-14.777344,0.46496582,-0.7939453,0.37280273,0.12060547,63895,1025.5837,1019.532,-0.265625,9.441406,-10.890625,0.6099243,-0.6589966,-0.39538574,0.19354248
63860.0,1043.4719,1033.9912,5.9609375,-6.5703125,-11.0625,0.4711914,-0.78619385,0.36621094,0.16046143,63910,1023.355,1020.4734,-1.0703125,10.933594,-10.160156,0.6141968,-0.65496826,-0.40216064,0.17913818
63875.0,1043.3601,1033.3408,3.125,-6.7226562,-5.2773438,0.4755249,-0.77404785,0.36657715,0.20074463,63930,1022.47144,1021.2117,-1.5664062,9.25,-10.128906,0.61938477,-0.64904785,-0.40863037,0.16772461
63895.0,1040.7563,1032.8589,5.6914062,-6.3398438,-7.5429688,0.48266602,-0.7609253,0.3696289,0.2267456,63950,1019.7024,1018.5835,-1.9882812,10.363281,-9.550781,0.6253052,-0.64208984,-0.4156494,0.15496826
63915.0,1036.7778,1033.9951,9.1015625,-6.1484375,-13.207031,0.49456787,-0.748291,0.3604126,0.25610352,63970,1018.4468,1017.9607,-1.9140625,10.3984375,-10.4296875,0.6315918,-0.6350708,-0.4227295,0.1381836
63940.0,1034.1831,1026.9839,8.71875,-0.59375,-11.214844,0.50567627,-0.7340088,0.34716797,0.2915039,63990,1020.1577,1017.5525,-2.4101562,9.515625,-8.746094,0.6386719,-0.62750244,-0.42956543,0.11767578
63955.0,1033.688,1026.5676,7.3007812,-0.32421875,-10.027344,0.5118408,-0.7194824,0.34191895,0.3217163,64010,1015.7063,1013.6196,-1.9140625,9.359375,-8.09375,0.6470947,-0.61920166,-0.434021,0.097473145
63975.0,1032.1372,1026.2971,8.7890625,-2.8164062,-8.417969,0.51275635,-0.7062988,0.34545898,0.3447876,64035,1015.2478,1012.3982,-2.9492188,8.636719,-9.1640625,0.6575928,-0.611084,-0.434021,0.07598877
64000.0,1028.9741,1021.927,9.5234375,-1.8554688,-9.796875,0.5144043,-0.6917114,0.3474121,0.36914062,64050,1012.9851,1012.1006,-3.9804688,7.4101562,-7.8632812,0.66778564,-0.60461426,-0.43041992,0.056762695
64020.0,1027.31,1019.0337,8.066406,-1.0898438,-8.378906,0.51708984,-0.6766968,0.34838867,0.39160156,64070,1011.5747,1010.6575,-4.4804688,6.4140625,-6.9765625,0.67822266,-0.5979614,-0.4248047,0.044677734
64035.0,1025.8098,1018.5781,6.9921875,-1.4375,-4.8945312,0.51898193,-0.66156006,0.35461426,0.4088745,64090,1012.27954,1006.8208,-4.171875,4.7265625,-5.0273438,0.68859863,-0.59277344,-0.41571045,0.040100098
64055.0,1024.9348,1018.40894,7.1523438,-1.5898438,-3.6679688,0.5258179,-0.6502075,0.35424805,0.4185791,64115,1011.33716,1017.8086,-1.4921875,-0.59765625,-1.234375,0.701355,-0.5910034,-0.39666748,0.03778076
64080.0,1023.4287,1016.2307,3.734375,-1.5507812,0.58203125,0.5409546,-0.6395874,0.3482666,0.4206543,64130,1009.76416,1028.8352,-0.765625,-1.28125,0.640625,0.71136475,-0.5930176,-0.3753662,0.038085938
64095.0,1022.77344,1014.5571,1.28125,0.6328125,1.1953125,0.555542,-0.63323975,0.34417725,0.4147339,64150,1009.6106,1049.7659,-1.2226562,-0.98046875,1.5273438,0.72229004,-0.598999,-0.34313965,0.041870117
64120.0,1020.6738,1017.64453,-0.0546875,1.9023438,-0.71875,0.5734253,-0.62908936,0.33337402,0.40533447,64170,1009.38525,1159.0564,-2.4492188,0.20703125,0.984375,0.73065186,-0.6068115,-0.30950928,0.046691895
64135.0,1022.4883,1020.8115,-0.4765625,1.859375,-0.375,0.5881958,-0.62677,0.3168335,0.401062,64195,1011.7278,1189.6965,-2.3398438,0.97265625,-2.2695312,0.7338867,-0.6176758,-0.27746582,0.053100586
64155.0,1022.9326,1023.5874,-2.3164062,-1.3203125,3.6523438,0.60235596,-0.6286011,0.3012085,0.38897705,64210,1011.51807,1166.7112,-0.95703125,0.4765625,-1.4257812,0.7333374,-0.6259155,-0.25830078,0.061523438
64175.0,1023.89746,1024.7751,-1.3242188,0.2890625,0.5078125,0.61468506,-0.6341553,0.29278564,0.36645508,64230,1011.5376,1141.8435,0.15625,0.3984375,-1.8476562,0.73168945,-0.63616943,-0.23217773,0.07751465
64200.0,1024.1008,1026.8064,0.21484375,0.82421875,-1.4492188,0.6251221,-0.64190674,0.28259277,0.3425293,64255,1012.01514,1095.4016,-1.0703125,1.5117188,-4.9570312,0.72857666,-0.6467285,-0.20452881,0.095336914
64220.0,1025.1921,1028.0483,1.4023438,1.2070312,-2.7109375,0.63531494,-0.6505127,0.26080322,0.32440186,64275,1012.57666,1058.9138,-0.95703125,1.0117188,-6.3671875,0.7211304,-0.6600342,-0.17681885,0.11437988
64235.0,1025.9387,1028.1555,2.5117188,0.9765625,-3.4023438,0.6455078,-0.65893555,0.23425293,0.30706787,64290,1014.1167,1031.7043,-0.15234375,1.28125,-8.207031,0.71362305,-0.6699829,-0.16339111,0.12335205
64255.0,1026.4636,1028.6838,3.5859375,2.625,-5.4726562,0.65270996,-0.66619873,0.21160889,0.2921753,64310,1015.3533,991.16016,0.65234375,2.9257812,-9.8125,0.7005615,-0.68395996,-0.15283203,0.13421631
64275.0,1026.6055,1029.5591,3.8125,3.6210938,-7.7265625,0.6553955,-0.6734009,0.19519043,0.28082275,64335,1017.9983,1011.1719,-1.2617188,3.5039062,-6.5625,0.685791,-0.7010498,-0.13562012,0.14074707
64300.0,1027.185,1028.8164,4.4648438,1.8984375,-9.7578125,0.65496826,-0.680603,0.17993164,0.2746582,64355,1019.3623,1012.27,-1.2226562,5.53125,-10.234375,0.67700195,-0.713501,-0.119506836,0.13519287
64325.0,1028.7607,1028.2473,7.875,1.09375,-10.261719,0.6536865,-0.6845093,0.17041016,0.27404785,64370,1018.677,1014.8855,-1.03125,7.6757812,-13.878906,0.6706543,-0.7248535,-0.097595215,0.12365723
64335.0,1029.7747,1028.2473,10.671875,-0.36328125,-9.683594,0.6524048,-0.6871948,0.16101074,0.27600098,64390,1017.13965,1017.09033,-0.80078125,7.7929688,-14.2578125,0.6687622,-0.7305908,-0.08081055,0.1116333
64360.0,1029.2405,1074.1428,15.308594,-1.5507812,-11.292969,0.6566162,-0.68536377,0.15075684,0.27648926,64410,1019.7129,1017.1958,1.2265625,6.0703125,-16.292969,0.66711426,-0.73443604,-0.074645996,0.099731445
64375.0,1029.0627,1121.7634,12.546875,-0.5546875,-13.515625,0.66192627,-0.6784668,0.1437378,0.28442383,64430,1021.19336,1016.78784,0.15625,5.953125,-15.605469,0.6676636,-0.7352295,-0.077697754,0.08734131
64395.0,1029.2771,1182.3708,11.3984375,0.44140625,-13.972656,0.66516113,-0.6692505,0.14300537,0.2987671,64450,1021.9253,1015.72,0.1171875,4.3828125,-14.7578125,0.6697998,-0.7337036,-0.086364746,0.07470703
64415.0,1029.9526,1180.5151,11.550781,1.7421875,-14.734375,0.66552734,-0.65771484,0.1451416,0.3215332,64475,1020.5205,1015.06616,0.30859375,2.46875,-13.796875,0.67297363,-0.7305298,-0.09753418,0.06286621
64440.0,1029.875,1124.9253,8.871094,2.125,-8.457031,0.6642456,-0.6434326,0.14910889,0.35003662,64490,1019.6643,1015.43506,0.9609375,2.1992188,-15.371094,0.6750488,-0.72839355,-0.10772705,0.04675293
64465.0,1027.8713,1156.2981,8.2578125,3.9257812,-11.171875,0.6640625,-0.6338501,0.15332031,0.3657837,64510,1018.85474,1016.79785,2.7617188,1.1289062,-16.671875,0.67559814,-0.7271118,-0.119140625,0.026428223
64475.0,1027.8713,1257.3574,6.5703125,5.5351562,-11.488281,0.6613159,-0.6251221,0.1619873,0.38165283,64530,1017.7976,1016.0359,3.8320312,1.546875,-18.511719,0.6762085,-0.7244873,-0.13342285,0.0078125
64495.0,1024.3567,1332.5417,6.2265625,6.9140625,-14.246094,0.6530762,-0.6217041,0.17510986,0.39538574,64555,1016.8093,1015.1123,1.0,2.3515625,-16.175781,-0.6783447,0.71813965,0.15515137,0.0052490234
64515.0,1023.85815,1329.2888,8.910156,5.6132812,-12.980469,0.64312744,-0.6185303,0.18933105,0.40985107,64570,1017.5537,1014.2246,-0.83984375,1.625,-14.296875,-0.6795654,0.7139282,0.16845703,0.011047363
64535.0,1022.23315,1330.4006,10.363281,4.8085938,-11.449219,0.63623047,-0.6116333,0.20184326,0.42474365,64590,1016.2993,1013.20825,-1.796875,1.0507812,-13.613281,-0.678833,0.70983887,0.18682861,0.020263672
64560.0,1020.45874,1201.3391,9.175781,5.2304688,-10.988281,0.6314697,-0.60321045,0.20977783,0.43969727,64610,1014.9558,1012.36426,-1.1835938,0.4765625,-12.7265625,-0.6755371,0.70788574,0.20465088,0.026672363
64580.0,1019.4099,1100.669,5.1171875,6.4179688,-7.6523438,0.62420654,-0.5985718,0.21881104,0.4519043,64630,1013.1687,1011.521,-0.765625,0.66796875,-8.558594,-0.6708374,0.70910645,0.21478271,0.032836914
64595.0,1017.5491,1071.1091,5.3476562,5.0,-5.7382812,0.6158447,-0.5996704,0.2267456,0.45794678,64650,1011.53516,1008.2019,-0.15234375,2.6210938,-9.589844,-0.6669922,0.71221924,0.21496582,0.04071045
64615.0,1016.1782,1075.3796,6.3046875,3.890625,-5.6601562,0.60980225,-0.6043091,0.23425293,0.45617676,64670,1009.94946,1006.7534,0.1171875,2.6992188,-8.136719,-0.6676636,0.71295166,0.20965576,0.044311523
64635.0,1015.35596,1187.3694,6.4960938,1.9726562,-4.9726562,0.605896,-0.61047363,0.24468994,0.44763184,64690,1009.16724,1003.625,-1.9882812,1.3945312,-5.5664062,-0.67059326,0.7128296,0.20172119,0.039123535
64660.0,1014.896,1331.8628,6.34375,-0.171875,-1.21875,0.6090088,-0.61499023,0.25598145,0.43048096,64710,1008.4546,1003.2722,-0.37890625,-3.8515625,-0.0859375,-0.67211914,0.7157593,0.1875,0.028869629
64675.0,1014.01025,1330.76,1.9414062,1.4765625,0.23828125,0.61694336,-0.6166992,0.25775146,0.4154663,64730,1008.2639,1001.81104,0.61328125,-3.125,1.7148438,-0.6717529,0.7229614,0.16070557,0.016235352
64700.0,1013.59985,1329.8374,-1.8945312,3.4335938,0.19921875,0.6276245,-0.62054443,0.25683594,0.3937378,64750,1007.82104,1000.4424,0.61328125,-1.859375,3.703125,-0.6712036,0.73114014,0.12194824,0.0044555664
64720.0,1014.0564,1334.093,-3.234375,2.203125,0.27734375,0.63720703,-0.63079834,0.2506714,0.3649292,64775,1006.895,999.8877,0.61328125,1.6679688,-0.69921875,0.668396,-0.739624,-0.07867432,0.0048217773
64735.0,1014.4885,1330.8875,-2.6601562,0.171875,0.046875,0.64416504,-0.6460571,0.23547363,0.33496094,64800,1007.70703,1005.2622,-0.34375,2.8515625,-2.3867188,0.66467285,-0.7458496,-0.0390625,0.019836426
64755.0,1016.4756,1332.5452,-0.97265625,-1.5117188,-0.6796875,0.6503296,-0.66119385,0.21606445,0.30529785,64810,1008.7844,1007.8235,-0.07421875,2.3125,-2.3085938,0.66326904,-0.74713135,-0.008422852,0.042541504
64780.0,1019.47485,1333.4985,0.40625,-2.0507812,0.0859375,0.65496826,-0.6738281,0.1984253,0.2786255,64830,1009.3252,1008.4287,1.8359375,0.62890625,-1.6210938,0.6636963,-0.7449951,0.019226074,0.063964844
64800.0,1019.85596,1331.0486,1.515625,-1.4375,-1.6015625,0.66204834,-0.6846924,0.17547607,0.24914551,64850,1011.23804,1009.44214,3.0664062,-0.671875,-4.71875,0.66400146,-0.7425537,0.04473877,0.07574463
64815.0,1019.8301,1330.4741,0.328125,0.2890625,-6.1171875,0.6689453,-0.68981934,0.15576172,0.22888184,64870,1012.40356,1012.0591,2.1875,-0.25,-8.441406,0.6637573,-0.7408447,0.061828613,0.08227539
64835.0,1020.5581,1331.3916,0.48046875,1.09375,-8.2265625,0.67596436,-0.6939087,0.13238525,0.20977783,64890,1014.4182,1013.95825,2.1875,-0.98046875,-10.355469,0.6609497,-0.74224854,0.068725586,0.08642578
64860.0,1021.3169,1331.2385,1.2109375,2.125,-8.917969,0.6802368,-0.69714355,0.111206055,0.19720459,64910,1015.00635,1015.5935,2.0703125,-0.90234375,-12.003906,0.65667725,-0.74542236,0.07562256,0.086120605
64875.0,1021.5686,1331.8335,4.390625,2.546875,-12.136719,0.68170166,-0.70092773,0.09454346,0.18713379,64930,1015.2993,1014.897,1.765625,2.0078125,-17.480469,0.6524658,-0.74780273,0.08746338,0.085998535
64895.0,1022.09546,1331.6516,7.1484375,1.515625,-13.125,0.680542,-0.7050781,0.08605957,0.1796875,64950,1016.1765,1012.1763,0.5390625,3.4648438,-18.128906,0.649353,-0.7491455,0.09552002,0.08935547
64915.0,1021.6304,1329.4048,10.5546875,0.59375,-14.46875,0.6810913,-0.70684814,0.07891846,0.17376709,64970,1019.8887,1010.82056,-0.11328125,2.5820312,-17.210938,0.6467285,-0.7520752,0.09259033,0.08685303
64940.0,1022.89966,1332.3501,12.894531,0.44140625,-19.222656,0.6829834,-0.7043457,0.06896973,0.18066406,64995,1021.04614,1006.8408,1.4179688,1.28125,-17.09375,0.64538574,-0.7562256,0.07904053,0.07318115
64955.0,1024.8193,1329.415,10.9765625,0.9765625,-17.652344,0.68029785,-0.6995239,0.06921387,0.20751953,65010,1020.7163,1008.3723,1.1914062,1.9296875,-17.632812,0.6442261,-0.76049805,0.055847168,0.0592041
