timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
107955.0,1002.99756,994.1626,-0.9765625,-5.2539062,-10.140625,0.01373291,-0.9654541,0.23834229,0.10412598,102080,1074.0369,1049.5435,16.308594,5.03125,4.6796875,-0.23724365,-0.80023193,-0.52038574,0.18048096
107975.0,1004.37744,994.2698,-0.90234375,-5.9804688,-10.105469,0.0095825195,-0.96710205,0.22802734,0.11218262,102100,1075.3574,1051.3948,19.257812,7.1757812,1.4609375,-0.27111816,-0.7763672,-0.52819824,0.21160889
107995.0,1005.9551,995.2407,-1.1328125,-7.3984375,-9.417969,0.007873535,-0.9696655,0.21264648,0.12017822,102130,1079.31,1051.2927,22.167969,9.1328125,-4.9726562,-0.3071289,-0.75177,-0.5269165,0.2508545
108015.0,1007.1858,996.9426,-1.4765625,-5.2890625,-9.3359375,0.00970459,-0.9729614,0.19146729,0.12854004,102140,1079.31,1051.2927,23.738281,14.1875,-5.6640625,-0.33148193,-0.7318115,-0.5144043,0.29992676
108035.0,1007.85767,998.2207,-1.4765625,-6.6328125,-9.683594,0.012634277,-0.9758911,0.17041016,0.13568115,102160,1078.9253,1047.8433,23.246094,15.683594,-9.1875,-0.34466553,-0.7085571,-0.5046997,0.3527832
108055.0,1009.2383,999.4114,-1.359375,-5.6367188,-9.644531,0.014038086,-0.97717285,0.1572876,0.14227295,102175,1074.9299,1045.1643,22.246094,14.265625,-10.296875,-0.35144043,-0.67858887,-0.5007324,0.4066162
108080.0,1009.7146,1000.4392,0.25,-4.5625,-8.796875,0.01373291,-0.9779663,0.1473999,0.14709473,102200,1066.7341,1047.8296,17.917969,9.628906,-14.3984375,-0.36065674,-0.6444702,-0.50024414,0.4520874
108095.0,1010.43604,1000.85645,0.8984375,-4.7539062,-9.3359375,0.014709473,-0.97888184,0.13842773,0.14984131,102215,1063.0068,1050.7246,16.425781,4.5351562,-14.3203125,-0.37670898,-0.60858154,-0.49346924,0.49420166
108115.0,1010.78906,1002.84717,1.3984375,-5.2148438,-9.4921875,0.018188477,-0.9798584,0.12915039,0.15142822,102240,1056.8369,1052.8098,16.34375,6.1796875,-13.59375,-0.39422607,-0.5808716,-0.4777832,0.5280762
108135.0,1011.4768,1003.2283,1.3203125,-4.8320312,-9.640625,0.024291992,-0.98065186,0.118896484,0.15362549,102255,1054.4797,1053.8618,17.609375,5.5703125,-9.9140625,-0.41204834,-0.55822754,-0.45581055,0.55755615
108155.0,1011.74194,1004.31836,1.7421875,-3.296875,-9.878906,0.031677246,-0.9814453,0.1071167,0.15588379,102280,1048.6821,1052.1665,17.457031,5.9882812,-9.1484375,-0.4307251,-0.5361328,-0.4258423,0.58795166
108175.0,1012.6267,1004.88135,1.703125,-2.7617188,-10.0234375,0.037963867,-0.98223877,0.09423828,0.15759277,102305,1045.3062,1049.0491,16.886719,6.1054688,-6.7734375,-0.44989014,-0.5169678,-0.40734863,0.6036377
108195.0,1012.85815,1006.2461,1.4375,-2.4179688,-10.1015625,0.043029785,-0.9829712,0.08001709,0.15960693,102315,1045.3062,1046.0696,16.382812,3.6914062,-3.3632812,-0.47351074,-0.49298096,-0.38513184,0.6199951
108220.0,1013.4136,1006.8535,2.046875,-1.6523438,-10.488281,0.047790527,-0.98339844,0.064453125,0.16259766,102335,1038.6057,1044.3721,14.394531,4.6875,-2.75,-0.49725342,-0.4697876,-0.3635254,0.63238525
108240.0,1013.751,1008.1406,1.8554688,-1.34375,-10.2578125,0.052612305,-0.9834595,0.048583984,0.16638184,102360,1035.5894,1038.021,15.1953125,4.0351562,-1.0664062,-0.51416016,-0.45056152,-0.34094238,0.6453247
108255.0,1014.2644,1008.7627,1.8203125,-0.65625,-10.332031,0.05731201,-0.9831543,0.032226562,0.17047119,102375,1035.1174,1034.3601,13.3203125,5.0703125,0.96484375,-0.5272217,-0.42913818,-0.3190918,0.66033936
108275.0,1014.511,1010.04004,2.125,-0.2734375,-10.328125,0.061279297,-0.98254395,0.01550293,0.17504883,102395,1032.3076,1026.342,12.136719,4.9570312,1.5,-0.541687,-0.4033203,-0.3026123,0.6726074
108300.0,1014.6992,1010.6758,2.3164062,-0.42578125,-10.714844,0.064575195,-0.9818115,6.1035156e-05,0.17840576,102415,1029.1086,1024.1699,9.761719,5.3007812,0.734375,-0.5652466,-0.36871338,-0.2944336,0.67663574
108315.0,1014.8071,1011.86865,2.3164062,-0.34765625,-10.949219,0.06793213,-0.98101807,-0.015197754,0.18109131,102440,1017.06274,1020.1616,6.15625,1.546875,-6.890625,-0.6131592,-0.31445312,-0.29205322,0.663208
108335.0,1015.13354,1012.43286,2.4335938,-0.234375,-11.066406,0.07128906,-0.97998047,-0.02911377,0.18347168,102455,1014.8154,1018.3762,5.2382812,-1.7109375,-5.7773438,-0.69140625,-0.2300415,-0.29040527,0.62023926
108355.0,1015.36646,1013.36035,2.546875,0.0703125,-10.792969,0.07525635,-0.97857666,-0.04498291,0.1862793,102475,1010.614,1015.3701,7.1523438,-6.84375,1.9609375,-0.7546387,-0.1552124,-0.28198242,0.57177734
108375.0,1015.5852,1013.71436,2.5078125,0.45703125,-10.0234375,0.080078125,-0.97650146,-0.064208984,0.1895752,102495,1010.0266,1012.8916,8.878906,-8.7578125,5.5976562,-0.7833252,-0.11627197,-0.2701416,0.5476074
108395.0,1015.645,1014.5061,2.3164062,0.83984375,-9.800781,0.08502197,-0.97424316,-0.081726074,0.19226074,102515,1013.69556,1011.8384,7.8046875,-12.625,7.0546875,-0.7772217,-0.10888672,-0.25012207,0.5670166
108415.0,1016.15625,1014.79175,2.125,1.1054688,-9.496094,0.090148926,-0.97210693,-0.09631348,0.19384766,102535,1010.97485,1009.45605,7.9570312,-7.9960938,4.6796875,-0.7573242,-0.10620117,-0.22210693,0.6048584
108435.0,1016.25415,1015.37915,1.8945312,1.5664062,-9.339844,0.09503174,-0.97058105,-0.10638428,0.19390869,102555,1008.0652,1005.1028,9.527344,-6.0390625,1.84375,-0.7350464,-0.09442139,-0.19885254,0.6412964
108455.0,1016.80054,1015.6821,2.203125,2.6015625,-9.144531,0.099487305,-0.9697876,-0.1116333,0.19274902,102580,1004.1614,998.9951,7.9570312,-1.5546875,-1.1445312,-0.7095337,-0.07489014,-0.18652344,0.67541504
108475.0,1016.9851,1015.9651,2.3554688,3.0234375,-8.9921875,0.1027832,-0.9696045,-0.1126709,0.19122314,102600,998.01685,995.13184,6.9648438,-0.63671875,-1.0664062,-0.6868286,-0.05065918,-0.18469238,0.70111084
108495.0,1017.4343,1016.0122,2.3945312,3.2148438,-8.953125,0.10467529,-0.9699707,-0.11206055,0.18896484,102615,995.7844,994.3794,6.078125,-1.8242188,-2.2148438,-0.66619873,-0.020324707,-0.19165039,0.720459
108515.0,1017.5869,1016.2959,2.3554688,3.1367188,-8.957031,0.10546875,-0.97052,-0.11126709,0.18615723,102635,994.9614,994.9221,6.34375,-3.8164062,-3.2109375,-0.644104,0.014465332,-0.20489502,0.73687744
108535.0,1018.0261,1016.5261,1.6640625,2.90625,-8.957031,0.10595703,-0.97106934,-0.11199951,0.18255615,102660,992.209,995.26636,5.5078125,-8.839844,-8.191406,-0.61987305,0.053955078,-0.22174072,0.7507324
108555.0,1018.05054,1016.6133,1.2070312,3.1367188,-8.839844,0.10656738,-0.9714966,-0.114868164,0.17791748,102675,992.802,994.83716,4.625,-11.8203125,-9.53125,-0.60028076,0.101135254,-0.23565674,0.75756836
108575.0,1018.3633,1016.55054,0.5546875,3.75,-8.6875,0.1071167,-0.97198486,-0.120910645,0.1708374,102695,992.56665,995.9199,4.3945312,-12.824219,-11.675781,-0.59106445,0.15698242,-0.23919678,0.7541504
108595.0,1018.58813,1016.44385,-0.171875,4.3242188,-8.6484375,0.10699463,-0.9723511,-0.13067627,0.16137695,102715,992.76636,994.9153,3.2070312,-11.785156,-14.746094,-0.59417725,0.21472168,-0.22595215,0.7414551
108615.0,1019.28174,1016.8401,-1.09375,5.0898438,-8.265625,0.105895996,-0.9724121,-0.14605713,0.14788818,102740,992.14746,993.6843,3.8984375,-8.296875,-18.265625,-0.6043091,0.2555542,-0.20385742,0.72662354
108635.0,1019.72534,1017.6531,-1.359375,4.9765625,-7.765625,0.103881836,-0.97198486,-0.16345215,0.13336182,102755,992.26904,993.7676,4.125,-6.0390625,-19.296875,-0.62609863,0.27093506,-0.18121338,0.708374
108655.0,1020.7029,1017.8721,-1.5507812,4.6289062,-7.3046875,0.1005249,-0.9708252,-0.18481445,0.11517334,102775,992.2383,993.7063,6.3476562,-4.0859375,-20.410156,-0.66864014,0.26501465,-0.1519165,0.6779175
108680.0,1021.70044,1018.6682,-2.0117188,3.7890625,-6.1171875,0.096191406,-0.9694824,-0.20501709,0.093688965,102795,992.2344,993.63916,10.292969,-4.0859375,-21.328125,-0.72753906,0.2446289,-0.112854004,0.63098145
108700.0,1022.0576,1019.06055,-2.3945312,3.5976562,-5.9609375,0.09033203,-0.96868896,-0.22039795,0.06964111,102815,992.3777,993.4895,19.832031,-2.7070312,-20.988281,-0.791687,0.20855713,-0.07116699,0.5698242
108715.0,1022.4065,1020.1304,-2.703125,3.9414062,-6.9257812,0.08117676,-0.9682007,-0.23254395,0.044128418,102835,992.1704,993.42114,22.859375,-0.59765625,-19.796875,-0.8496094,0.15405273,-0.03277588,0.50335693
108735.0,1023.42505,1020.8257,-2.7773438,3.7109375,-7.609375,0.06976318,-0.9672241,-0.24334717,0.0211792,102855,992.0571,993.3623,24.738281,1.5078125,-17.804688,-0.8944092,0.08135986,0.001953125,0.4397583
108755.0,1024.022,1022.2578,-3.7734375,2.484375,-7.6132812,0.05908203,-0.9658203,-0.2524414,0.0005493164,102875,992.20386,993.3269,26.34375,2.65625,-14.933594,-0.92492676,-0.010253906,0.034362793,0.378479
108780.0,1025.6604,1022.8921,-4.4257812,2.3320312,-7.0820312,-0.05078125,0.96362305,0.2614746,0.020385742,102895,992.31226,993.28296,27.796875,2.8085938,-5.5117188,-0.93811035,-0.117004395,0.064208984,0.3196411
108795.0,1026.5212,1024.1025,-4.8867188,2.484375,-6.3125,-0.043640137,0.9607544,0.27056885,0.042663574,102915,992.4702,993.3435,27.6875,1.5078125,-1.9101562,-0.93188477,-0.23132324,0.08862305,0.26507568
108815.0,1028.1968,1024.6104,-5.3828125,2.8320312,-5.7773438,-0.035339355,0.9567261,0.28118896,0.065979004,102935,992.41846,993.36426,26.726562,-0.5625,-0.453125,-0.90667725,-0.3460083,0.10412598,0.2175293
108835.0,1029.1321,1026.0823,-5.953125,2.8671875,-5.5820312,-0.025146484,0.9495239,0.29919434,0.09100342,102955,992.45776,993.4885,25.3125,-2.5898438,-0.30078125,-0.8654175,-0.4553833,0.11260986,0.17602539
108860.0,1031.5947,1027.1729,-6.9179688,1.71875,-4.96875,-0.018005371,0.9411621,0.3184204,0.111694336,102975,992.5737,993.5725,23.703125,-5.6171875,-2.90625,-0.81311035,-0.5534668,0.115600586,0.13867188
108875.0,1033.3315,1028.8027,-8.5625,0.76171875,-3.2460938,-0.012512207,0.9313965,0.336792,0.13769531,102995,992.5554,993.63916,22.167969,-7.1484375,-3.9023438,-0.7581787,-0.633728,0.11029053,0.10662842
108895.0,1036.2783,1029.2034,-9.941406,1.296875,-2.328125,-0.007751465,0.9232178,0.34490967,0.16906738,103015,992.56177,993.68896,19.222656,-8.0703125,-5.3203125,-0.7073364,-0.6956787,0.0970459,0.07928467
108915.0,1037.4353,1029.8572,-10.6640625,4.8984375,-4.96875,-0.0010986328,0.91534424,0.34649658,0.20501709,103035,992.53,993.7068,16.078125,-7.8789062,-6.46875,-0.6595459,-0.74591064,0.075805664,0.05291748
108940.0,1039.3711,1030.043,-11.625,6.1640625,-5.125,0.0060424805,0.9064331,0.35162354,0.23388672,103055,992.57764,993.688,12.402344,-6.5351562,-8.4609375,-0.6159668,-0.7859497,0.047424316,0.025390625
108955.0,1040.4475,1030.9617,-12.589844,5.5117188,-5.0078125,0.0126953125,0.8912964,0.36779785,0.26489258,103075,992.5774,993.70654,12.015625,-6.5351562,-9.265625,-0.5790405,-0.8150635,0.018371582,0.0
108975.0,1042.9878,1031.5193,-13.15625,5.4726562,-3.8984375,0.016357422,0.8737793,0.38867188,0.29180908,103095,992.61743,993.68896,13.433594,-6.5,-9.109375,0.5441284,0.8387451,0.011108398,0.016845703
108995.0,1046.3186,1031.4788,-13.390625,6.46875,-1.140625,0.019836426,0.8568115,0.40667725,0.31640625,103115,992.5569,993.63184,13.472656,-6.34375,-8.0390625,0.51379395,0.85687256,0.03894043,0.016662598
109015.0,1047.6836,1030.771,-13.2734375,8.1171875,-0.296875,0.02154541,0.8450928,0.41662598,0.33428955,103135,992.5032,993.60767,10.292969,-1.3632812,-11.753906,0.49127197,0.86846924,0.066223145,0.007385254
109035.0,1049.7476,1028.4026,-11.546875,11.1796875,0.546875,0.021484375,0.8308716,0.4296875,0.3529663,103155,992.5012,993.58276,8.417969,0.47265625,-12.4765625,0.4753418,0.87493896,0.092285156,0.0033569336
109055.0,1050.3086,1027.0957,-9.097656,13.597656,1.390625,0.018188477,0.8110962,0.45233154,0.37036133,103175,992.52856,993.60254,7.5351562,0.2421875,-12.7890625,0.4590454,0.88049316,0.11828613,0.005432129
109075.0,1052.3279,1025.7869,-8.449219,12.75,3.9570312,0.012390137,0.7862549,0.48461914,0.38311768,103195,992.53906,993.6011,7.765625,-0.7890625,-12.7890625,0.44329834,0.8852539,0.14038086,0.008972168
109095.0,1052.4651,1026.4917,-8.90625,12.027344,4.109375,0.006652832,0.7653198,0.5116577,0.3904419,103215,992.6123,993.55884,9.375,0.85546875,-11.527344,0.43066406,0.8876343,0.16314697,0.0075683594
109115.0,1052.8665,1030.1941,-7.7578125,8.652344,2.6132812,-0.0034179688,0.74420166,0.5375366,0.39642334,103235,1005.1404,991.9983,9.453125,1.046875,-17.042969,-0.4260254,-0.8852539,-0.18682861,6.1035156e-05
109135.0,1052.8735,1030.7642,-4.0390625,2.4492188,2.15625,-0.018798828,0.73046875,0.5524292,0.401062,103255,999.0642,993.28,3.6289062,7.90625,-16.121094,0.4210205,0.8814087,0.21392822,0.00970459
109155.0,1053.0432,1031.7544,-5.0390625,1.5664062,-0.6796875,-0.04156494,0.7258301,0.5531006,0.40686035,103280,996.8413,993.3828,5.734375,5.03125,-9.269531,0.4088745,0.8765259,0.25317383,0.021606445
109175.0,1053.271,1032.9863,-6.875,-0.65625,-0.91015625,-0.07141113,0.72821045,0.54382324,0.4109497,103295,997.0205,993.43604,3.5898438,5.3789062,-8.109375,0.39068604,0.87457275,0.28546143,0.032043457
109195.0,1052.904,1037.7949,-9.1328125,-1.421875,-1.7890625,-0.11114502,0.7317505,0.5296631,0.4142456,103315,998.0596,993.4275,2.9023438,4.8789062,-6.7734375,0.37036133,0.8756714,0.3071289,0.041992188
109215.0,1052.5652,1041.5505,-15.347656,-0.50390625,-4.96875,-0.16381836,0.73553467,0.5070801,0.41827393,103335,998.10376,993.7439,3.0546875,4.0742188,-6.0117188,0.34820557,0.8765259,0.32843018,0.051574707
109240.0,1053.2329,1046.4199,-18.980469,2.9453125,-5.5078125,-0.2255249,0.7399292,0.47216797,0.42279053,103355,997.55566,993.88525,4.8554688,-0.140625,-6.6992188,0.32824707,0.8743286,0.35266113,0.058410645
109255.0,1053.7268,1046.2004,-22.125,6.8515625,-5.1601562,-0.2854004,0.7438965,0.42468262,0.4298706,103375,996.593,993.5874,3.3984375,0.8203125,-7.2382812,0.31549072,0.8734131,0.36688232,0.05456543
109275.0,1052.0237,1043.5906,-23.921875,9.800781,-4.3203125,-0.33563232,0.7402344,0.3807373,0.440979,103395,996.2229,993.84033,2.0585938,3.2304688,-7.3867188,0.30596924,0.8736572,0.37506104,0.048950195
109295.0,1049.6423,1042.5891,-27.523438,10.4140625,-4.1289062,-0.39337158,0.7164917,0.34655762,0.4602661,103415,995.7202,994.53296,2.2109375,2.9257812,-8.730469,0.2965088,0.8723755,0.38555908,0.04888916
109320.0,1044.3462,1041.4753,-26.105469,14.359375,-5.046875,-0.43475342,0.68725586,0.33642578,0.47491455,103435,996.417,994.4275,3.0546875,2.0820312,-10.4140625,0.2890625,0.8711548,0.39331055,0.053344727
109335.0,1042.1025,1041.5774,-22.855469,6.5859375,-7.0390625,-0.48138428,0.64575195,0.3303833,0.49206543,103455,997.02466,1002.9075,3.4765625,2.1601562,-10.761719,0.2836914,0.87176514,0.39465332,0.061706543
109355.0,1037.2349,1039.7048,-21.167969,4.9765625,-8.457031,-0.5158081,0.6086426,0.32208252,0.50964355,103475,998.4863,998.1821,5.390625,7.140625,-10.644531,0.2819214,0.8734741,0.390625,0.0703125
109375.0,1035.2273,1039.6206,-15.917969,-0.12109375,-9.03125,-0.5441284,0.57818604,0.30462646,0.5261841,103495,999.1365,999.2307,5.390625,4.4570312,-9.53125,0.27838135,0.87493896,0.38861084,0.07702637
109395.0,1030.7048,1034.2004,-18.792969,4.2460938,-9.988281,-0.57196045,0.55255127,0.27807617,0.5387573,103515,999.4758,999.8032,5.6992188,4.6875,-8.730469,0.2746582,0.8722534,0.39642334,0.08111572
109410.0,1028.7185,1030.8662,-16.683594,6.7382812,-7.8046875,-0.5979004,0.5314331,0.25390625,0.5437012,103535,999.76196,1001.4133,5.6210938,4.609375,-7.7265625,0.27124023,0.864624,0.4152832,0.080078125
109435.0,1022.39233,1028.5928,-14.0390625,3.25,-3.3984375,-0.63757324,0.50341797,0.22991943,0.53582764,103555,1000.45996,1002.3535,4.8945312,4.0742188,-7.34375,0.26794434,0.85498047,0.4376831,0.07550049
109455.0,1020.1284,1025.3313,-15.152344,2.9453125,2.1171875,-0.69207764,0.45941162,0.20550537,0.517395,103575,1001.126,1004.4182,4.5859375,4.7265625,-7.1210938,0.26483154,0.84747314,0.45446777,0.0713501
109470.0,1019.21387,1021.89185,-14.609375,-0.84765625,3.6484375,-0.72106934,0.43267822,0.18786621,0.5074463,103595,1002.5386,1004.5432,2.8632812,6.1796875,-6.890625,0.26171875,0.84576416,0.45947266,0.07110596
109495.0,1016.812,1013.41846,-13.5,1.3359375,3.2265625,-0.74139404,0.40460205,0.16394043,0.50964355,103610,1002.9407,1005.7588,3.9726562,6.1445312,-7.3867188,0.26098633,0.8486328,0.45410156,0.07434082
109510.0,1015.7317,1009.33936,-14.1953125,7.6953125,2.2304688,-0.7494507,0.3821411,0.13702393,0.52301025,103630,1003.57446,1007.4304,3.2851562,6.4492188,-8.082031,0.26068115,0.8544922,0.44213867,0.08001709
109530.0,1009.70874,1004.05664,-7.8359375,9.074219,-1.6367188,-0.7644043,0.3574829,0.121276855,0.52264404,103650,1004.52,1008.5659,2.7851562,7.0625,-7.921875,0.25952148,0.85998535,0.43060303,0.087646484
109550.0,1006.1094,1003.5825,-6.9570312,-0.88671875,-0.48828125,-0.7969971,0.32714844,0.121398926,0.49298096,103675,1005.5808,1008.67993,1.9414062,7.2929688,-7.4257812,0.25878906,0.8623047,0.42401123,0.09838867
109575.0,1004.0349,1001.57886,-6.109375,-9.3125,3.609375,-0.81463623,0.29449463,0.11352539,0.48657227,103690,1005.94385,1009.3176,1.4453125,6.9492188,-7.2773438,0.25927734,0.8626709,0.42089844,0.1071167
109595.0,1001.5117,997.32324,-9.792969,-4.3320312,-2.4414062,-0.81170654,0.2652588,0.10699463,0.50927734,103715,1006.82275,1010.12524,1.2929688,6.8710938,-7.15625,0.26019287,0.864624,0.41363525,0.11657715
109610.0,1000.18164,994.92334,-7.6054688,0.875,-4.703125,-0.7982178,0.2345581,0.118896484,0.54193115,103730,1007.29004,1010.2556,1.1015625,7.0625,-7.2734375,0.26086426,0.8692627,0.4006958,0.12573242
109640.0,995.2949,995.7478,-6.6484375,1.5664062,-7.4648438,-0.788147,0.20227051,0.14678955,0.5625,103755,1008.02905,1010.999,0.52734375,7.4453125,-7.6171875,0.26208496,0.87646484,0.3807373,0.1348877
109650.0,994.8904,995.87915,-4.8476562,-3.5273438,-10.1015625,-0.7886963,0.1505127,0.18353271,0.56707764,103770,1008.2451,1011.1758,-0.125,7.7539062,-7.6171875,0.26397705,0.88098145,0.36657715,0.1408081
109680.0,994.12866,995.4231,-6.3007812,-6.59375,-14.65625,-0.7962036,0.07470703,0.21557617,0.56030273,103790,1008.5198,1011.1824,-0.39453125,7.90625,-8.0,0.2668457,0.88427734,0.35369873,0.1472168
109690.0,994.3242,995.2124,-6.8789062,-6.4765625,-15.394531,-0.80145264,-0.014526367,0.24572754,0.545105,103810,1009.1079,1011.23926,-0.43359375,7.90625,-8.078125,0.2687378,0.88653564,0.34399414,0.15332031
109710.0,994.3396,994.3491,-8.90625,-7.78125,-14.738281,-0.79907227,-0.10095215,0.26470947,0.53027344,103830,1009.3015,1011.25073,-0.27734375,7.90625,-7.7304688,0.26831055,0.88861084,0.33654785,0.15838623
109735.0,994.06226,993.74023,-6.6835938,-1.5,-18.957031,-0.79522705,-0.16046143,0.26818848,0.51953125,103850,1009.59937,1010.9016,-0.01171875,7.7148438,-7.6953125,0.2658081,0.89056396,0.33154297,0.16210938
109755.0,993.6616,993.73535,-5.0,3.75,-23.625,-0.80792236,-0.1899414,0.24884033,0.49926758,103875,1009.7932,1011.3491,0.1796875,7.7148438,-7.5039062,0.2623291,0.8911743,0.33166504,0.16418457
109770.0,993.8137,993.74194,-7.8359375,4.59375,-22.707031,-0.8307495,-0.17266846,0.21960449,0.4814453,103890,1009.9519,1011.65454,-0.0859375,7.7148438,-7.5390625,0.25836182,0.8897705,0.33813477,0.16497803
109795.0,993.8838,993.7058,-9.75,3.2148438,-21.097656,-0.868042,-0.12902832,0.1739502,0.44677734,103910,1010.1096,1011.94336,-0.66015625,7.5625,-7.1171875,0.25354004,0.8874512,0.34796143,0.16461182
109810.0,993.94116,993.6897,-11.128906,2.4492188,-18.679688,-0.91015625,-0.076293945,0.11987305,0.3890381,103930,1010.4282,1012.8386,-1.0429688,7.7148438,-6.7734375,0.24768066,0.8851929,0.35839844,0.16339111
109835.0,993.9321,993.6492,-12.277344,1.796875,-15.082031,-0.9436035,-0.023925781,0.06951904,0.3227539,103950,1010.45605,1013.2593,-1.1210938,7.75,-6.6210938,0.24157715,0.88323975,0.36779785,0.16186523
109850.0,993.98364,993.6267,-11.8203125,2.6015625,-13.2421875,-0.9655762,0.034057617,0.020568848,0.2571411,103970,1010.69385,1013.3662,-1.1210938,7.7890625,-6.6210938,0.23510742,0.8823242,0.3748169,0.16033936
109875.0,994.0178,993.61743,-11.167969,3.5585938,-11.25,-0.97387695,0.093444824,-0.025512695,0.20544434,103990,1010.8926,1013.312,-0.9296875,7.7109375,-6.390625,0.22869873,0.8821411,0.37994385,0.1585083
109890.0,993.9939,993.7529,-10.597656,4.2109375,-8.953125,-0.9697876,0.16021729,-0.07727051,0.16693115,104010,1010.9209,1013.094,-0.890625,7.5976562,-6.6210938,0.22253418,0.8824463,0.38391113,0.1560669
109915.0,994.0398,993.5486,-10.9765625,4.5546875,-6.578125,-0.9543457,0.22613525,-0.13171387,0.144104,104030,1010.90967,1013.32935,-1.0078125,7.7109375,-6.6601562,0.21673584,0.8829346,0.38739014,0.15289307
109930.0,994.0266,993.5762,-11.433594,4.8242188,-5.6601562,-0.92889404,0.29260254,-0.18865967,0.12634277,104055,1010.9697,1013.5637,-0.81640625,7.7890625,-6.7734375,0.2107544,0.88342285,0.39111328,0.14880371
109950.0,994.1118,993.5884,-11.746094,5.2070312,-4.6640625,-0.89733887,0.3554077,-0.237854,0.108947754,104070,1011.0298,1013.6011,-0.546875,7.9492188,-6.734375,0.2043457,0.8835449,0.39593506,0.14416504
109970.0,994.1301,993.6533,-10.859375,4.7851562,-3.9375,-0.86151123,0.41827393,-0.27294922,0.091430664,104095,1010.8711,1013.46265,-0.31640625,7.90625,-6.6992188,0.19793701,0.8828125,0.40264893,0.13928223
109995.0,994.1975,993.7129,-9.328125,2.90625,-4.9335938,-0.8164673,0.48962402,-0.29711914,0.07342529,104110,1011.0366,1013.4563,-0.203125,7.7890625,-6.5820312,0.19110107,0.8812866,0.41082764,0.13421631
110010.0,994.16284,993.719,-8.328125,1.9882812,-7.078125,-0.78393555,0.5354004,-0.3071289,0.066711426,104135,1011.0032,1013.7571,0.52734375,7.4492188,-6.2773438,0.18463135,0.87945557,0.4189453,0.13006592
110035.0,994.1489,993.74536,-7.5664062,1.6054688,-9.527344,-0.7415161,0.5877075,-0.317688,0.061828613,104150,1011.2151,1013.99243,0.79296875,7.2890625,-6.0859375,0.17889404,0.8778076,0.4257202,0.12719727
110055.0,994.14966,993.7644,-7.2226562,-0.1953125,-13.089844,-0.6906738,0.63897705,-0.33380127,0.057373047,104170,1011.42773,1014.01,0.984375,7.0234375,-5.9296875,0.17382812,0.87683105,0.4303589,0.1251831
110070.0,994.1494,993.761,-7.6445312,-0.73046875,-14.050781,-0.63397217,0.68652344,-0.35272217,0.048339844,104190,1011.51733,1014.36255,1.1757812,6.7578125,-5.7773438,0.16973877,0.8776245,0.4309082,0.12371826
110095.0,994.2717,993.79297,-8.410156,-1.5,-13.3984375,-0.5615845,0.7392578,-0.37060547,0.028930664,104215,1011.78613,1014.824,1.40625,6.3359375,-5.6640625,0.16656494,0.880249,0.42736816,0.12182617
110110.0,994.25806,993.80493,-9.328125,-2.3046875,-12.015625,-0.5137329,0.7717285,-0.37469482,0.009643555,104230,1011.7588,1014.7781,1.40625,6.1054688,-5.9296875,0.16394043,0.88464355,0.42004395,0.11853027
110135.0,994.2688,993.8291,-10.09375,-4.1015625,-11.097656,0.447937,-0.8153076,0.36608887,0.024475098,104250,1012.06323,1014.9136,1.4453125,5.9882812,-6.1992188,0.16119385,0.8905029,0.4100952,0.113464355
110150.0,994.2959,993.8716,-9.597656,-5.1757812,-10.753906,0.40966797,-0.83984375,0.35321045,0.045715332,104270,1012.26904,1015.33276,1.5585938,5.7226562,-6.2734375,0.15844727,0.89660645,0.39941406,0.107055664
110175.0,994.272,993.9026,-8.292969,-6.2109375,-10.683594,0.35809326,-0.8704834,0.32995605,0.07196045,104295,1012.8115,1015.949,1.2148438,4.6484375,-6.4296875,0.15637207,0.9024048,0.38897705,0.09942627
110190.0,994.2993,993.9253,-7.2226562,-6.1328125,-10.910156,0.328125,-0.8865967,0.31451416,0.08605957,104310,1013.2283,1016.1118,1.0625,3.9609375,-6.3945312,0.15570068,0.9082031,0.37774658,0.09051514
110215.0,994.29224,993.9712,-5.078125,-8.1640625,-10.988281,0.28735352,-0.90734863,0.28985596,0.10058594,104330,1014.32275,1016.4143,1.0234375,3.2304688,-6.1601562,0.15698242,0.9142456,0.36450195,0.08135986
110230.0,994.25586,994.0325,-3.3125,-10.5390625,-12.253906,0.26379395,-0.91778564,0.2779541,0.103759766,104350,1014.8479,1017.16455,1.2539062,2.3515625,-6.1171875,0.1593628,0.9215088,0.34680176,0.07183838
110250.0,994.2483,994.10596,-1.6679688,-12.453125,-13.8515625,0.23425293,-0.9282837,0.26904297,0.105163574,104370,1016.447,1017.69604,0.91015625,1.7773438,-6.5117188,0.16113281,0.9296875,0.32543945,0.061157227
110270.0,994.2949,994.0659,-0.9375,-12.9921875,-13.6640625,0.21032715,-0.93481445,0.2631836,0.11212158,104395,1017.4341,1019.0842,0.296875,1.3945312,-6.3515625,0.16204834,0.93652344,0.3069458,0.049804688
