timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1672195,1021.5825,1022.00806,2.390625,3.125,-7.3359375,0.9446411,0.18383789,0.17181396,0.21057129,1710235.0,1021.54175,1021.5906,-3.2890625,5.3476562,-7.53125,0.8643799,-0.3984375,-0.24371338,0.1862793
1672220,1020.511,1022.72266,3.234375,4.1210938,-7.9453125,0.94506836,0.19482422,0.1628418,0.20568848,1710250.0,1021.86255,1022.3374,-3.8632812,5.3476562,-7.4140625,0.8607178,-0.4052124,-0.24389648,0.18841553
1672235,1020.92676,1023.1284,3.4609375,3.96875,-8.175781,0.9449463,0.20324707,0.15655518,0.203125,1710275.0,1021.0376,1022.7461,-4.5898438,5.0429688,-6.5742188,0.8557129,-0.41375732,-0.24395752,0.19238281
1672255,1022.4336,1023.9441,3.078125,3.6601562,-7.7929688,0.94384766,0.21417236,0.14886475,0.20281982,1710295.0,1022.99414,1023.75757,-4.6679688,4.390625,-6.0351562,0.8508911,-0.42248535,-0.24511719,0.19335938
1672275,1022.5974,1024.2571,2.8867188,3.8515625,-7.40625,0.94195557,0.22662354,0.14038086,0.20410156,1710315.0,1023.0803,1024.2146,-4.2460938,4.2382812,-6.0742188,0.8447876,-0.43511963,-0.2454834,0.19171143
1672295,1023.1616,1024.8391,2.390625,4.3125,-7.4101562,0.93963623,0.23980713,0.13256836,0.20495605,1710335.0,1023.4734,1024.9121,-4.1679688,4.390625,-6.0703125,0.8376465,-0.44995117,-0.24505615,0.18933105
1672325,1023.9302,1025.5662,2.046875,4.6210938,-7.4882812,0.9365845,0.25360107,0.12536621,0.20672607,1710355.0,1024.1428,1025.5286,-3.59375,4.8125,-6.2304688,0.8280029,-0.46905518,-0.24475098,0.18572998
1672335,1024.3608,1025.8762,1.890625,4.8867188,-7.8320312,0.93292236,0.2675171,0.11932373,0.20953369,1710375.0,1024.8982,1025.7822,-3.3632812,5.1953125,-6.3476562,0.81970215,-0.48431396,-0.24450684,0.18371582
1672360,1024.6013,1026.7747,2.4296875,4.7734375,-8.5546875,0.9293823,0.28009033,0.11767578,0.20947266,1710395.0,1024.968,1026.4072,-3.3632812,5.3476562,-6.53125,0.8098755,-0.50024414,-0.24578857,0.18286133
1672375,1024.9202,1027.2507,2.6953125,4.6210938,-8.714844,0.92510986,0.29449463,0.12121582,0.20672607,1710415.0,1025.636,1026.7979,-3.4023438,5.4257812,-6.8789062,0.7980957,-0.51672363,-0.25012207,0.18292236
1672395,1025.6125,1027.7427,2.2382812,4.4648438,-8.636719,0.91918945,0.31072998,0.12945557,0.20428467,1710435.0,1026.9609,1027.791,-3.1367188,5.0820312,-6.9179688,0.78240967,-0.5362549,-0.25915527,0.18200684
1672415,1027.0986,1028.6484,1.546875,4.3125,-8.449219,0.91137695,0.32873535,0.1383667,0.20532227,1710455.0,1027.5942,1028.1934,-2.5234375,5.3476562,-7.1914062,0.7681885,-0.5529785,-0.2680664,0.17974854
1672440,1027.408,1029.5034,1.8554688,4.9257812,-8.136719,0.9011841,0.35021973,0.14788818,0.20825195,1710475.0,1029.6497,1028.9934,-2.0234375,5.5390625,-7.0351562,0.75109863,-0.5720215,-0.27783203,0.1772461
1672465,1028.8855,1030.0273,1.8554688,5.078125,-8.292969,0.8937378,0.36480713,0.15631104,0.20910645,1710505.0,1030.3579,1029.9746,-2.1015625,6.5,-6.953125,0.72509766,-0.59942627,-0.2904663,0.17480469
1672475,1028.8855,1030.6826,1.3945312,4.8476562,-8.253906,0.8847046,0.38208008,0.16778564,0.20788574,1710525.0,1032.4038,1030.4963,-2.1757812,6.5742188,-6.953125,0.706604,-0.6170654,-0.29974365,0.17340088
1672500,1030.2424,1031.9507,1.8554688,4.9257812,-8.597656,0.87615967,0.39782715,0.17895508,0.20501709,1710545.0,1033.1721,1031.6799,-1.3710938,6.9179688,-7.109375,0.6845703,-0.63708496,-0.3106079,0.17016602
1672515,1031.0071,1032.4648,2.2382812,4.9648438,-8.636719,0.86779785,0.41229248,0.19073486,0.20129395,1710570.0,1035.6174,1032.7847,-1.0273438,7.609375,-7.3789062,0.6671753,-0.6533203,-0.3173828,0.16522217
1672535,1031.1611,1033.8513,2.4648438,5.1953125,-8.636719,0.8605957,0.42456055,0.20275879,0.19500732,1710585.0,1036.3357,1033.3057,-1.0273438,8.605469,-7.3789062,0.64886475,-0.6705322,-0.32202148,0.16009521
1672555,1032.7004,1034.415,2.5039062,5.3867188,-8.792969,0.8555908,0.43359375,0.21398926,0.18493652,1710605.0,1038.3813,1033.877,-1.1796875,9.4453125,-7.2226562,0.6351929,-0.68322754,-0.32305908,0.15917969
1672580,1033.1692,1035.458,3.15625,5.421875,-8.7890625,0.8516846,0.4411621,0.22546387,0.17071533,1710625.0,1039.0481,1035.5791,-2.2148438,10.253906,-7.6835938,0.6269531,-0.69091797,-0.32061768,0.16339111
1672595,1033.7795,1035.9575,3.4609375,5.2695312,-8.832031,0.84973145,0.44451904,0.23266602,0.1618042,1710645.0,1039.5149,1036.7222,-3.0195312,9.640625,-7.953125,0.62719727,-0.6916504,-0.317688,0.16522217
1672615,1033.9517,1036.4988,3.7695312,4.9648438,-8.9375,0.84747314,0.4472046,0.24206543,0.15234375,1710665.0,1040.4155,1039.032,-3.9375,8.949219,-8.296875,0.63220215,-0.6889038,-0.315979,0.16107178
1672635,1035.0029,1037.5881,3.7695312,4.5429688,-9.175781,0.84490967,0.4489746,0.25299072,0.14337158,1710685.0,1041.0007,1039.8013,-4.4765625,8.105469,-8.339844,0.6381836,-0.6846924,-0.31732178,0.15252686
1672655,1036.3748,1038.1177,3.8828125,3.7773438,-8.484375,0.8422241,0.4494629,0.26531982,0.13513184,1710705.0,1041.1006,1040.6582,-4.4765625,6.6523438,-7.8789062,0.64294434,-0.6793823,-0.3241577,0.14129639
1672680,1036.8511,1039.0078,3.9609375,3.625,-8.066406,0.83947754,0.45007324,0.2765503,0.1274414,1710725.0,1041.2571,1041.1438,-4.015625,5.65625,-7.8359375,0.64453125,-0.67559814,-0.333313,0.13049316
1672695,1037.6235,1039.4961,3.8476562,3.3164062,-8.066406,0.83673096,0.4515381,0.28619385,0.11846924,1710745.0,1042.0122,1042.1453,-3.5546875,5.1953125,-7.5703125,0.6445923,-0.6725464,-0.34429932,0.116882324
1672720,1039.4075,1040.2646,3.7695312,3.125,-7.8320312,0.8345947,0.4537964,0.29278564,0.10864258,1710765.0,1042.5999,1042.5693,-3.4414062,4.5820312,-6.9179688,0.6433716,-0.6710205,-0.3544922,0.10083008
1672735,1038.6826,1040.6323,3.6914062,3.046875,-7.6835938,0.8317871,0.4574585,0.29815674,0.099731445,1710785.0,1043.739,1042.6389,-3.0195312,4.6601562,-6.4921875,0.6408081,-0.6712036,-0.36309814,0.08355713
1672755,1040.2402,1041.46,3.5,2.9726562,-7.75,0.8284912,0.461792,0.30297852,0.09234619,1710805.0,1044.325,1043.2925,-3.2109375,4.5429688,-6.1914062,0.63934326,-0.6706543,-0.36889648,0.07324219
1672775,1041.4199,1041.9365,3.4609375,3.0117188,-7.484375,0.82525635,0.46691895,0.30621338,0.08477783,1710825.0,1046.1296,1043.7786,-3.1367188,4.3164062,-6.53125,0.6395874,-0.6687012,-0.37347412,0.064941406
1672795,1042.8093,1042.9055,3.078125,2.5898438,-7.0234375,0.82299805,0.47302246,0.3046875,0.07800293,1710845.0,1046.8281,1044.6162,-3.1367188,4.1992188,-6.953125,0.64141846,-0.666626,-0.37506104,0.05883789
1672815,1042.6575,1043.1528,3.8085938,3.46875,-6.7578125,0.82196045,0.47839355,0.30065918,0.071777344,1710865.0,1047.9761,1045.0046,-3.8242188,4.6601562,-6.9179688,0.6442261,-0.664978,-0.37402344,0.053588867
1672835,1044.063,1043.8123,4.0742188,3.5078125,-6.9179688,0.8208618,0.48284912,0.29766846,0.066101074,1710885.0,1048.1384,1045.9888,-3.9765625,4.8515625,-6.953125,0.6461792,-0.66412354,-0.37261963,0.0513916
1672860,1045.9863,1044.5586,4.4960938,3.4335938,-6.7578125,0.8185425,0.48864746,0.29559326,0.062194824,1710905.0,1048.7146,1046.5544,-4.09375,5.1953125,-6.8046875,0.6481323,-0.66363525,-0.369812,0.05206299
1672880,1046.4314,1045.0112,4.3828125,3.7382812,-6.8359375,0.8143921,0.49731445,0.29309082,0.059814453,1710925.0,1049.4026,1047.4556,-4.6679688,5.7695312,-6.9179688,0.6497803,-0.6633301,-0.36724854,0.054138184
1672895,1046.9878,1045.4934,4.421875,3.890625,-7.5625,0.80914307,0.5081787,0.2894287,0.057678223,1710945.0,1050.1218,1048.0938,-4.8203125,6.0,-7.296875,0.6508789,-0.66223145,-0.3671875,0.0546875
1672915,1048.5872,1046.8345,4.34375,4.1210938,-8.175781,0.8036499,0.51867676,0.286438,0.05529785,1710965.0,1050.8997,1049.3567,-5.0898438,6.1523438,-7.1875,0.6511841,-0.66082764,-0.3694458,0.05230713
1672940,1049.5364,1048.0356,4.9960938,4.6953125,-8.5234375,0.79730225,0.52941895,0.2852173,0.051696777,1710985.0,1052.3501,1049.7559,-5.4335938,6.3828125,-6.9921875,0.6511841,-0.6599121,-0.37139893,0.049804688
1672955,1049.7405,1048.7969,5.109375,4.734375,-8.7890625,0.7937622,0.5340576,0.2869873,0.04876709,1711005.0,1052.8369,1050.7776,-5.8945312,7.1875,-7.03125,0.6520996,-0.6590576,-0.3711548,0.05078125
1672975,1050.7395,1049.5254,5.4921875,4.5039062,-8.792969,0.79022217,0.53778076,0.29058838,0.043518066,1711025.0,1053.1572,1051.4629,-5.96875,7.0742188,-7.3398438,0.65527344,-0.6572876,-0.3682251,0.054870605
1672995,1049.925,1050.7361,6.0664062,4.390625,-8.671875,0.7880249,0.539917,0.293396,0.03765869,1711045.0,1053.8784,1052.9038,-6.1210938,6.6132812,-7.7578125,0.6604004,-0.6534424,-0.36547852,0.057617188
1673015,1051.6138,1051.3706,6.7578125,4.1992188,-9.746094,0.78619385,0.541626,0.29589844,0.03125,1711065.0,1054.1421,1053.5461,-6.46875,6.3085938,-8.1796875,0.6652832,-0.6497803,-0.36297607,0.058410645
1673035,1051.3948,1052.3018,6.9492188,4.2734375,-10.480469,0.7831421,0.5440674,0.3001709,0.023925781,1711085.0,1054.154,1054.4421,-6.7734375,6.078125,-8.4453125,0.6685791,-0.64715576,-0.3618164,0.05706787
1673055,1051.7048,1052.6423,6.9492188,4.5039062,-10.4765625,0.7774658,0.54797363,0.3081665,0.017089844,1711105.0,1054.3469,1054.7041,-6.6992188,6.34375,-8.910156,0.6705322,-0.64538574,-0.36206055,0.05255127
1673080,1052.3259,1053.1313,5.9140625,5.1953125,-9.359375,0.7702637,0.5529175,0.31750488,0.013061523,1711125.0,1054.688,1055.2461,-6.2773438,6.4609375,-9.2890625,0.67144775,-0.6437378,-0.36437988,0.0446167
1673095,1052.3589,1053.3254,5.6445312,5.3867188,-9.015625,0.763916,0.55688477,0.3258667,0.0095825195,1711145.0,1054.5535,1055.3188,-6.1210938,6.6914062,-9.292969,0.67181396,-0.6414795,-0.36853027,0.036254883
1673115,1052.0483,1053.3962,5.9140625,5.5,-8.558594,0.75994873,0.55859375,0.33239746,0.0028076172,1711165.0,1054.9441,1055.5703,-5.9296875,6.7265625,-8.410156,0.67297363,-0.63726807,-0.3746338,0.024169922
1673135,1052.352,1053.4895,6.1054688,5.2304688,-8.175781,-0.7579346,-0.55841064,-0.33709717,0.0068359375,1711185.0,1055.4182,1055.6665,-5.7382812,6.3828125,-7.6015625,0.6744385,-0.633728,-0.3786621,0.012268066
1673155,1052.6768,1053.3953,6.2578125,5.0390625,-8.484375,-0.75683594,-0.55700684,-0.3414917,0.018371582,1711205.0,1056.0049,1055.4668,-5.7773438,6.5351562,-6.9140625,0.67718506,-0.6303711,-0.37957764,0.0005493164
1673175,1052.874,1053.1978,6.2226562,5.0390625,-8.527344,-0.7555542,-0.5543823,-0.34765625,0.029724121,1711225.0,1056.0835,1055.3501,-5.6640625,5.6953125,-7.8398438,-0.68182373,0.62597656,0.378479,0.007873535
1673195,1052.6514,1053.1194,6.375,4.734375,-8.328125,-0.75427246,-0.5504761,-0.35559082,0.04058838,1711245.0,1056.1519,1054.6135,-6.734375,4.3515625,-7.5742188,-0.68743896,0.6203003,0.3772583,0.018249512
1673220,1053.1323,1053.0674,6.4882812,4.0078125,-7.40625,-0.75305176,-0.54589844,-0.3635254,0.052978516,1711265.0,1055.9004,1054.4329,-6.734375,4.0078125,-7.2578125,-0.69195557,0.61621094,0.37475586,0.03186035
1673235,1052.9775,1052.8499,6.640625,3.7382812,-6.6835938,-0.75177,-0.5419922,-0.36938477,0.068115234,1711285.0,1054.666,1053.321,-6.7382812,3.7382812,-6.6132812,-0.69677734,0.61242676,0.36975098,0.051940918
1673260,1052.9246,1052.1433,6.7617188,3.7773438,-5.9921875,-0.75115967,-0.5391846,-0.37158203,0.083496094,1711305.0,1054.731,1052.8687,-6.6992188,3.7773438,-6.8359375,-0.70166016,0.6074829,0.36523438,0.072387695
1673275,1051.9724,1051.6575,7.0234375,4.0078125,-5.9921875,-0.751709,-0.5366211,-0.37121582,0.09588623,1711325.0,1054.8589,1052.106,-6.6992188,3.3945312,-7.453125,-0.70581055,0.6003418,0.36468506,0.091552734
1673295,1051.386,1051.0645,7.484375,3.3164062,-6.796875,-0.7537842,-0.53222656,-0.37060547,0.10546875,1711345.0,1055.2683,1051.4756,-6.6601562,3.203125,-7.0703125,-0.70806885,0.5941162,0.36602783,0.107910156
1673315,1051.3062,1050.9844,7.328125,2.9335938,-6.6835938,-0.75634766,-0.5258789,-0.37158203,0.11529541,1711365.0,1053.845,1050.6938,-6.5078125,2.3984375,-6.8085938,-0.7102051,0.58795166,0.36523438,0.12841797
1673335,1050.8013,1049.7639,7.6328125,2.3984375,-6.1484375,-0.7585449,-0.5178833,-0.3734131,0.1303711,1711385.0,1053.1667,1050.1013,-6.8164062,2.4765625,-6.6132812,-0.7123413,0.58154297,0.3642578,0.14746094
1673355,1049.7139,1049.0754,7.984375,2.1289062,-5.7617188,-0.75891113,-0.51031494,-0.37554932,0.1505127,1711405.0,1054.1089,1048.9614,-6.8515625,1.4804688,-6.1132812,-0.7140503,0.5749512,0.36340332,0.16595459
1673375,1048.7585,1047.3369,7.2890625,0.90234375,-3.9257812,-0.7597656,-0.5042114,-0.37512207,0.16668701,1711425.0,1053.2703,1048.4688,-6.8125,0.9453125,-5.8828125,-0.71606445,0.57141113,0.35864258,0.17907715
1673400,1049.9011,1046.5552,7.1015625,0.3671875,-3.8476562,-0.763916,-0.49945068,-0.37091064,0.17138672,1711445.0,1052.8059,1047.4036,-6.5390625,1.171875,-5.6914062,-0.71984863,0.5695801,0.34838867,0.18981934
1673415,1049.4438,1046.2053,6.1835938,-1.203125,-4.6523438,-0.7682495,-0.49969482,-0.36035156,0.17388916,1711465.0,1052.3599,1047.1792,-6.3164062,1.328125,-5.5390625,-0.723938,0.57110596,0.33496094,0.19378662
1673440,1051.8862,1046.1204,7.3671875,-1.5117188,-4.1171875,-0.7692261,-0.5038452,-0.34729004,0.18383789,1711485.0,1052.596,1047.249,-5.96875,0.90625,-6.2304688,-0.7266846,0.5756836,0.317688,0.19909668
1673455,1050.8628,1044.9238,7.2539062,-2.7734375,-3.8476562,-0.7687378,-0.50878906,-0.33251953,0.19897461,1711505.0,1051.0872,1047.2485,-6.0078125,0.9453125,-6.6132812,-0.7282715,0.5803833,0.29986572,0.20709229
1673475,1051.1106,1044.1113,7.9453125,-1.7773438,-4.0390625,-0.76794434,-0.51330566,-0.31915283,0.2119751,1711525.0,1054.4014,1047.4873,-6.6601562,1.25,-7.1914062,-0.73095703,0.58203125,0.28570557,0.21289062
1673495,1054.185,1043.5662,8.5546875,-2.0078125,-4.3476562,-0.76849365,-0.51379395,-0.3083496,0.2243042,1711550.0,1053.7231,1047.749,-8.109375,0.33203125,-6.0742188,-0.7337036,0.58148193,0.27349854,0.22076416
1673515,1056.0354,1043.1211,8.558594,-2.6210938,-4.5390625,-0.7703247,-0.5081787,-0.29638672,0.24597168,1711565.0,1054.1511,1047.9187,-8.769531,-0.47265625,-6.1914062,-0.73498535,0.58044434,0.26141357,0.23358154
1673535,1053.9238,1042.6638,8.75,-2.6210938,-6.3398438,-0.7704468,-0.5001221,-0.28259277,0.27642822,1711585.0,1054.0383,1047.6646,-9.953125,-1.2382812,-6.1914062,-0.73535156,0.5788574,0.24743652,0.25097656
1673555,1058.0161,1042.2249,9.09375,-2.734375,-9.175781,-0.76708984,-0.49212646,-0.26812744,0.3123169,1711605.0,1055.0537,1047.4363,-10.7578125,-2.4648438,-7.109375,-0.7351074,0.5751343,0.23162842,0.2741089
1673580,1059.3162,1039.6172,11.089844,-3.4257812,-5.265625,-0.7675171,-0.4854126,-0.25299072,0.33355713,1711625.0,1055.9407,1044.8611,-14.125,-2.9648438,-9.140625,-0.7327881,0.5727539,0.21923828,0.29486084
1673595,1058.5481,1038.1611,12.1171875,-5.265625,-5.0351562,-0.7709961,-0.48486328,-0.24108887,0.33520508,1711645.0,1057.3699,1043.0876,-14.441406,-2.8085938,-7.6054688,-0.72802734,0.5741577,0.21490479,0.30682373
1673615,1059.8145,1038.0691,12.503906,-6.375,-5.6484375,-0.7719116,-0.49279785,-0.23114014,0.32843018,1711665.0,1060.4587,1040.7466,-14.324219,-3.4609375,-4.9257812,-0.7230835,0.57995605,0.21746826,0.3057251
1673635,1060.9575,1036.3071,14.417969,-5.6484375,-5.34375,-0.76763916,-0.5065918,-0.22802734,0.31958008,1711685.0,1059.4954,1038.3044,-13.4375,-4.2265625,-2.703125,-0.7149658,0.5917969,0.2189331,0.30108643
1673660,1059.8599,1034.5693,11.578125,1.59375,-6.4140625,-0.7633667,-0.52215576,-0.22698975,0.30511475,1711705.0,1057.073,1033.5417,-10.105469,-1.3164062,-3.5859375,-0.706604,0.60827637,0.21496582,0.2906494
1673675,1059.5073,1033.9812,8.792969,1.6679688,-3.8085938,-0.7609253,-0.5371094,-0.23077393,0.28155518,1711725.0,1056.332,1030.0774,-9.296875,0.71484375,-4.9257812,-0.7000122,0.6243286,0.21179199,0.27441406
1673695,1058.9893,1034.4451,8.015625,2.5507812,-5.6484375,-0.7608032,-0.54644775,-0.23376465,0.26068115,1711745.0,1054.3867,1032.5334,-9.53125,0.0234375,-4.2734375,-0.6954956,0.6359253,0.2142334,0.2567749
1673715,1056.783,1035.94,5.7617188,1.9765625,-6.4179688,-0.7630005,-0.5471802,-0.23474121,0.2515869,1711765.0,1053.7483,1030.5459,-6.5078125,-0.47265625,-5.921875,-0.6935425,0.6408081,0.21746826,0.24700928
1673735,1054.3025,1037.498,0.24609375,-4.5742188,-11.167969,-0.7664795,-0.5439453,-0.23028564,0.25219727,1711785.0,1050.4839,1033.332,0.50390625,-2.5820312,-9.5625,-0.6936035,0.6434326,0.21026611,0.24639893
1673755,1052.8564,1038.1003,-0.13671875,-3.8085938,-11.167969,-0.76849365,-0.543396,-0.22125244,0.2553711,1711805.0,1049.7354,1034.3044,2.34375,-1.1640625,-12.746094,-0.6921997,0.64611816,0.19665527,0.2543335
1673775,1051.5315,1038.6177,3.15625,-3.0429688,-10.628906,-0.76885986,-0.5474243,-0.21209717,0.25335693,1711825.0,1049.0398,1039.0132,1.0390625,0.25390625,-10.3671875,-0.69018555,0.651062,0.18206787,0.2579956
1673795,1051.8855,1036.9924,6.296875,-0.7421875,-6.8007812,-0.7687378,-0.5515747,-0.20391846,0.25152588,1711845.0,1049.2642,1034.6729,-1.0273438,0.7890625,-9.8671875,-0.6890869,0.65649414,0.17419434,0.2526245
1673815,1050.4722,1035.5759,5.3789062,-0.66796875,-5.4960938,-0.7702637,-0.5539551,-0.19384766,0.24951172,1711870.0,1049.3047,1033.5227,-3.0585938,-0.8203125,-7.6796875,-0.6898804,0.6588135,0.16656494,0.24957275
1673840,1050.4326,1035.7488,4.0742188,-1.3554688,-6.4140625,-0.7733154,-0.5531616,-0.18572998,0.2479248,1711885.0,1049.2297,1033.3181,-3.3632812,-1.96875,-7.4921875,-0.69140625,0.6589966,0.15734863,0.25079346
1673855,1049.3604,1036.4941,3.2695312,-2.1992188,-7.6054688,-0.77783203,-0.5506592,-0.18029785,0.2432251,1711905.0,1049.6411,1034.3347,-2.0625,-3.0390625,-7.3359375,-0.69177246,0.659729,0.14733887,0.2538452
1673875,1049.186,1036.4941,3.15625,-2.3125,-8.066406,-0.7805176,-0.5512085,-0.17706299,0.23590088,1711925.0,1048.9658,1036.342,-2.3320312,-2.8476562,-7.3398438,-0.69085693,0.66345215,0.13537598,0.25341797
1673895,1049.4219,1036.2722,2.2382812,-1.28125,-7.6796875,-0.7817993,-0.5541992,-0.17462158,0.22613525,1711945.0,1048.5168,1038.0803,-3.5546875,-2.5039062,-7.4179688,-0.6880493,0.6699829,0.124694824,0.24932861
1673915,1049.633,1036.8738,3.078125,-0.7421875,-7.4882812,-0.78356934,-0.5566406,-0.17364502,0.2144165,1711965.0,1049.0156,1038.1377,-2.90625,-1.6601562,-7.3007812,-0.68603516,0.67492676,0.11828613,0.2446289
1673940,1049.5669,1036.9097,3.6914062,-3.1171875,-8.066406,-0.7844238,-0.55773926,-0.17242432,0.20959473,1711985.0,1048.3379,1035.6392,-2.5234375,-1.3554688,-7.4179688,-0.6854248,0.6776123,0.1104126,0.24255371
1673955,1049.228,1037.2446,4.34375,-1.4335938,-9.1328125,-0.7840576,-0.55841064,-0.16937256,0.21154785,1712005.0,1047.9429,1034.7117,-2.5234375,-1.125,-8.566406,-0.6859741,0.67749023,0.10180664,0.24505615
1673975,1047.8057,1036.502,3.078125,-0.28515625,-9.171875,-0.7835083,-0.5604248,-0.16888428,0.20874023,1712025.0,1048.1819,1035.0605,-2.40625,-1.546875,-9.253906,-0.6867676,0.6758423,0.09454346,0.2503662
1673995,1048.3633,1036.1748,4.0742188,-0.28515625,-9.675781,-0.7831421,-0.56225586,-0.1708374,0.20343018,1712045.0,1048.3188,1036.4658,-3.171875,-1.7382812,-9.0625,-0.6871338,0.6732788,0.09118652,0.25726318
1674015,1048.1831,1035.5093,3.921875,-0.16796875,-9.175781,-0.7835083,-0.56207275,-0.17327881,0.20037842,1712065.0,1048.6094,1037.1401,-3.0976562,-2.1992188,-8.90625,-0.6881714,0.6697998,0.087768555,0.26470947
1674035,1048.1511,1036.428,3.5,-0.7421875,-9.175781,-0.7838745,-0.5609741,-0.1763916,0.19934082,1712085.0,1048.752,1037.8203,-3.4804688,-2.390625,-8.484375,-0.6897583,0.6657715,0.085632324,0.27142334
1674055,1047.2339,1037.1741,4.3046875,-0.4765625,-9.402344,-0.7842407,-0.5587158,-0.18048096,0.20062256,1712110.0,1048.687,1037.7297,-4.7421875,-2.6953125,-7.7226562,-0.69055176,0.6626587,0.085876465,0.27697754
1674075,1047.9585,1037.4172,4.4570312,-0.66796875,-8.980469,-0.7845459,-0.5554199,-0.18658447,0.20288086,1712125.0,1048.8152,1037.6409,-3.8242188,-3.4609375,-8.261719,-0.6911011,0.6602783,0.08673096,0.28100586
1674095,1047.249,1036.8855,4.265625,-1.28125,-8.332031,-0.78448486,-0.5529785,-0.19329834,0.20355225,1712145.0,1048.3525,1037.8035,-4.2460938,-3.3476562,-8.066406,-0.6912842,0.6590576,0.08544922,0.2836914
1674115,1046.9177,1036.3411,4.2304688,-1.28125,-8.292969,-0.7836914,-0.55255127,-0.19750977,0.20385742,1712170.0,1048.2947,1039.4807,-4.2070312,-3.5,-7.9960938,-0.69085693,0.65893555,0.083618164,0.28552246
1674135,1047.0525,1036.6375,4.5351562,-0.28515625,-8.792969,-0.7832031,-0.5523071,-0.20184326,0.20202637,1712185.0,1048.3623,1039.4573,-3.7109375,-3.3085938,-8.488281,-0.6901245,0.659729,0.081970215,0.2859497
1674155,1046.9211,1036.488,4.421875,-1.3164062,-8.1328125,-0.782959,-0.55218506,-0.20788574,0.19714355,1712205.0,1047.8926,1038.9421,-3.5546875,-3.6132812,-8.449219,-0.6894531,0.6612549,0.07965088,0.28460693
1674175,1046.5701,1036.2852,4.265625,-1.125,-8.410156,-0.78149414,-0.5532837,-0.21356201,0.19372559,1712225.0,1047.7585,1039.1123,-3.6328125,-3.078125,-8.183594,-0.6887207,0.6625366,0.07751465,0.28405762
1674195,1046.5254,1036.4648,4.3046875,-0.12890625,-8.1328125,-0.7800293,-0.55511475,-0.21716309,0.19036865,1712250.0,1047.9287,1038.2825,-3.6328125,-2.734375,-8.871094,-0.68792725,0.6630249,0.07659912,0.28503418
1674215,1045.8508,1036.4075,3.8828125,0.25390625,-7.9453125,-0.7797241,-0.5557251,-0.21875,0.18811035,1712265.0,1047.7478,1039.2119,-3.9765625,-2.734375,-8.683594,-0.68743896,0.6628418,0.07458496,0.2871704
1674235,1045.6929,1036.7527,4.265625,-0.0546875,-8.714844,-0.7805176,-0.5546875,-0.21807861,0.1885376,1712285.0,1047.7244,1038.5947,-3.2890625,-2.5429688,-8.640625,-0.6870117,0.66278076,0.07104492,0.28936768
1674255,1046.3552,1036.581,4.4960938,-0.359375,-8.6328125,-0.78149414,-0.55255127,-0.2189331,0.1899414,1712305.0,1047.741,1038.8403,-3.9375,-2.5820312,-8.449219,-0.6870117,0.66278076,0.06744385,0.2901001
1674275,1046.021,1036.855,4.3828125,-1.0117188,-8.410156,-0.7821655,-0.55133057,-0.21905518,0.19030762,1712325.0,1047.2407,1038.6992,-4.1679688,-2.6953125,-8.222656,-0.6869507,0.6637573,0.063964844,0.28881836
1674295,1045.8494,1036.4521,4.421875,-0.359375,-8.292969,-0.7826538,-0.55078125,-0.21875,0.19030762,1712345.0,1046.2168,1038.1626,-3.6328125,-3.078125,-9.027344,-0.68634033,0.6652832,0.060791016,0.28741455
1674315,1046.01,1036.7285,4.421875,-0.78125,-8.136719,-0.7835083,-0.5498657,-0.21807861,0.19012451,1712365.0,1045.8562,1039.1895,-4.015625,-2.6953125,-8.7578125,-0.6852417,0.6668701,0.05810547,0.2869873
1674335,1045.5852,1036.4236,4.421875,-0.7421875,-8.371094,-0.7848511,-0.54870605,-0.21612549,0.19049072,1712385.0,1046.6055,1039.0957,-3.9765625,-2.5039062,-8.828125,-0.68444824,0.6678467,0.057861328,0.28674316
1674355,1045.5376,1036.5322,4.3828125,-0.93359375,-8.6328125,-0.7858887,-0.54766846,-0.21374512,0.19177246,1712405.0,1046.1602,1039.2183,-3.8242188,-2.65625,-8.6796875,-0.6842041,0.6676636,0.060668945,0.28704834
1674375,1045.396,1036.7302,4.765625,-0.32421875,-8.792969,-0.78674316,-0.546875,-0.21154785,0.19281006,1712425.0,1046.2761,1038.7578,-3.59375,-2.8867188,-8.222656,-0.6843262,0.66674805,0.06317139,0.2883911
1674390,1045.5569,1036.7185,4.6132812,-0.20703125,-8.332031,-0.7876587,-0.5461426,-0.2107544,0.1921997,1712445.0,1046.3057,1038.1294,-3.4804688,-3.0390625,-8.339844,-0.6845703,0.66589355,0.06378174,0.28961182
1674410,1045.481,1036.4614,4.6875,-0.55078125,-8.558594,-0.78826904,-0.5454712,-0.21002197,0.19244385,1712465.0,1045.6733,1038.7949,-3.59375,-2.9257812,-8.144531,-0.6847534,0.6655884,0.06384277,0.28985596
1674430,1045.043,1036.1941,4.1132812,-0.28515625,-8.371094,-0.7887573,-0.54473877,-0.20788574,0.19464111,1712485.0,1045.6685,1038.4441,-3.671875,-3.5,-8.449219,-0.6847534,0.6660156,0.06390381,0.28881836
