timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
816925,1026.3667,1029.2712,-6.1875,3.8984375,4.8867188,0.47149658,-0.012084961,-0.8005371,0.3696289,817025.0,1024.8538,1028.2585,8.75,2.9726562,2.8242188,0.31054688,-0.53686523,0.16009521,0.76794434
816945,1026.3582,1029.9136,-6.5742188,4.0507812,5.5390625,0.46795654,-0.0178833,-0.8031006,0.3684082,817045.0,1024.8364,1028.2576,8.828125,3.2773438,2.75,0.3137207,-0.5378418,0.1572876,0.7665405
816965,1026.356,1030.2888,-6.6445312,4.1289062,5.7304688,0.4638672,-0.023132324,-0.8059082,0.36712646,817060.0,1024.8513,1028.2324,8.90625,3.5859375,2.59375,0.3171997,-0.53912354,0.15423584,0.76483154
816985,1026.9922,1031.0183,-6.6796875,4.015625,5.921875,0.4595337,-0.027954102,-0.80877686,0.36602783,817085.0,1024.802,1028.2349,8.949219,3.7773438,2.4023438,0.32000732,-0.5405884,0.15075684,0.76330566
817005,1027.1646,1031.1638,-6.6796875,3.9765625,5.9960938,0.45513916,-0.03326416,-0.8116455,0.36462402,817100.0,1024.8418,1028.2231,8.605469,3.6601562,2.25,0.3222046,-0.5422363,0.14697266,0.7619629
817030,1027.5203,1031.8608,-6.53125,3.8984375,6.0351562,0.4508667,-0.039794922,-0.81481934,0.3623047,817120.0,1024.8386,1028.2214,8.484375,3.46875,2.1757812,0.32476807,-0.5439453,0.1437378,0.7602539
817045,1027.7244,1032.5823,-6.3789062,3.9765625,6.0351562,0.44610596,-0.047790527,-0.8183594,0.3591919,817140.0,1024.8652,1028.2659,8.6796875,3.5078125,2.1757812,0.32763672,-0.54577637,0.14093018,0.75823975
817065,1028.4468,1033.0068,-6.21875,4.0507812,6.0351562,0.4413452,-0.05633545,-0.82196045,0.35559082,817165.0,1024.8491,1028.2534,8.8671875,3.5078125,1.8671875,0.33026123,-0.5477905,0.13806152,0.75616455
817085,1028.73,1033.4368,-6.1132812,4.28125,6.0742188,0.43652344,-0.06488037,-0.82543945,0.3519287,817180.0,1024.8306,1028.2488,8.792969,3.4335938,1.7539062,0.3328247,-0.5496826,0.1350708,0.7542114
817105,1029.5449,1033.7783,-6.0742188,4.5117188,5.921875,0.4315796,-0.07330322,-0.8289795,0.3480835,817200.0,1024.8547,1028.2844,8.605469,3.4335938,1.8671875,0.33532715,-0.5515747,0.13165283,0.75231934
817125,1029.7844,1034.6223,-6.1484375,4.4335938,5.9960938,0.42541504,-0.08203125,-0.83325195,0.34350586,817220.0,1024.8325,1028.2341,8.5234375,3.3164062,1.9453125,0.33813477,-0.553833,0.12768555,0.75006104
817145,1030.8013,1034.906,-5.9960938,4.5898438,5.8828125,0.4173584,-0.09063721,-0.83862305,0.33807373,817245.0,1024.8567,1028.2275,8.828125,3.3554688,1.7929688,0.34173584,-0.55633545,0.12335205,0.74731445
817170,1031.6892,1035.7427,-5.765625,4.359375,6.3789062,0.4078369,-0.09881592,-0.84472656,0.33215332,817260.0,1024.811,1028.2437,8.9453125,3.3945312,1.6367188,0.34594727,-0.5593262,0.118774414,0.7438965
817185,1032.1062,1036.0637,-5.609375,4.1289062,6.5742188,0.397583,-0.10736084,-0.8510132,0.32580566,817280.0,1024.8381,1028.2703,8.753906,3.546875,1.40625,0.3501587,-0.56256104,0.11437988,0.74017334
817210,1032.689,1036.8718,-5.2265625,4.0898438,6.8789062,0.3873291,-0.11810303,-0.85736084,0.31762695,817305.0,1024.8701,1028.2695,8.714844,3.3945312,1.3710938,0.35430908,-0.5661011,0.109436035,0.73620605
817225,1033.0972,1037.2405,-5.0742188,4.2070312,6.953125,0.37713623,-0.13226318,-0.86364746,0.30718994,817325.0,1024.8198,1028.262,8.183594,2.9335938,1.3320312,0.35906982,-0.57006836,0.10217285,0.73187256
817250,1034.0237,1038.0703,-4.6914062,4.5898438,6.953125,0.36730957,-0.14678955,-0.8691406,0.29681396,817340.0,1024.811,1028.259,7.9101562,2.7421875,1.40625,0.36376953,-0.57299805,0.095947266,0.7281494
817265,1034.2224,1038.5176,-4.578125,4.5507812,7.03125,0.35681152,-0.16119385,-0.87420654,0.28710938,817360.0,1024.7988,1028.2932,7.796875,2.8945312,1.2929688,0.37176514,-0.57647705,0.0892334,0.72216797
817285,1034.7124,1039.4246,-4.4609375,4.5507812,6.953125,0.34643555,-0.17419434,-0.878479,0.27911377,817385.0,1024.7927,1028.23,7.796875,3.1640625,1.0625,0.38171387,-0.58032227,0.08276367,0.7145996
817305,1034.9551,1039.7122,-4.6914062,4.3984375,7.0351562,0.33538818,-0.18774414,-0.8824463,0.2711792,817405.0,1024.7781,1028.2654,7.8398438,4.6953125,-0.125,0.39312744,-0.5852661,0.07336426,0.7053833
817330,1035.065,1040.7683,-4.1953125,5.2382812,6.9179688,0.32366943,-0.20214844,-0.8861084,0.26306152,817420.0,1024.7803,1028.2224,7.9101562,4.9648438,-0.4296875,0.40075684,-0.58898926,0.064819336,0.6987915
817345,1034.9827,1041.0322,-4.1953125,5.4296875,6.9921875,0.31176758,-0.21759033,-0.8890991,0.25494385,817440.0,1024.7683,1028.6216,7.8007812,5.4609375,-0.73828125,0.4088745,-0.5930786,0.053771973,0.6915283
817365,1035.6326,1041.7502,-4.078125,5.7382812,6.8007812,0.30010986,-0.2331543,-0.89141846,0.24694824,817460.0,1024.7534,1028.8477,7.140625,5.421875,-0.66015625,0.41638184,-0.5979614,0.041259766,0.68359375
817385,1036.5376,1042.6086,-3.9257812,5.890625,6.6875,0.28710938,-0.24859619,-0.8937988,0.23852539,817480.0,1024.7502,1029.4736,7.6445312,5.2695312,-1.3515625,0.42370605,-0.6026001,0.029052734,0.6756592
817405,1037.0342,1043.2769,-3.390625,6.0078125,7.2578125,0.2720337,-0.26348877,-0.8966675,0.22924805,817500.0,1025.763,1029.8123,7.7578125,5.078125,-1.6953125,0.4307251,-0.60717773,0.01751709,0.66748047
817430,1037.9475,1044.1277,-3.1601562,6.1210938,7.5664062,0.25598145,-0.2770996,-0.8996582,0.21984863,817520.0,1025.999,1030.554,7.9492188,5.1171875,-1.9609375,0.43756104,-0.61102295,0.0056762695,0.65966797
817445,1038.1934,1044.4426,-2.8164062,6.1992188,7.6796875,0.23822021,-0.29089355,-0.9025879,0.2097168,817545.0,1026.4971,1031.387,7.984375,5.2695312,-2.2695312,0.444458,-0.61346436,-0.006286621,0.652771
817465,1038.738,1045.4888,-2.4296875,6.390625,7.6054688,0.22064209,-0.3043213,-0.9048462,0.1998291,817565.0,1026.9949,1031.8005,8.027344,5.3867188,-2.3476562,0.4517212,-0.614563,-0.017700195,0.6464844
817485,1039.0627,1045.7207,-1.8203125,6.734375,7.6796875,0.20214844,-0.31829834,-0.9066162,0.18933105,817580.0,1027.3086,1032.0742,7.9882812,5.8085938,-2.3476562,0.45916748,-0.614563,-0.028564453,0.6408081
817505,1039.977,1046.1614,-1.5898438,6.8867188,7.6015625,0.18463135,-0.3312378,-0.9078369,0.17895508,817600.0,1027.531,1032.8303,8.027344,5.921875,-2.2304688,0.46661377,-0.61346436,-0.038330078,0.6359253
817525,1040.7097,1046.7224,-1.5117188,7.0390625,7.4179688,0.16766357,-0.34277344,-0.9088135,0.16882324,817625.0,1027.95,1033.4111,7.7578125,6.4570312,-2.3476562,0.47583008,-0.6107788,-0.048217773,0.6310425
817550,1041.2239,1047.0698,-1.5507812,6.8867188,7.4179688,0.15020752,-0.35272217,-0.9098511,0.1586914,817640.0,1028.2134,1033.6575,7.484375,6.8789062,-2.3085938,0.48254395,-0.6080322,-0.054626465,0.62805176
817565,1041.2812,1047.2095,-1.5117188,6.8476562,7.3007812,0.13354492,-0.36102295,-0.9107666,0.14935303,817660.0,1028.6494,1033.894,7.3007812,7.2226562,-2.1914062,0.49072266,-0.6043091,-0.06121826,0.6246338
817585,1041.5928,1047.2146,-1.4375,6.8085938,7.296875,0.11828613,-0.3685913,-0.9112549,0.14056396,817680.0,1029.022,1034.3276,7.03125,7.5351562,-2.3476562,0.49835205,-0.600708,-0.066589355,0.621521
817605,1042.3213,1047.3323,-1.5117188,6.9257812,7.2617188,0.103637695,-0.3774414,-0.9108887,0.13079834,817705.0,1029.2451,1034.6841,6.6484375,8.0625,-2.1914062,0.5059204,-0.59661865,-0.07232666,0.6187744
817630,1042.604,1047.748,-1.5507812,7.1953125,6.8789062,0.089904785,-0.38745117,-0.9095459,0.12060547,817720.0,1029.522,1034.8286,6.3789062,7.953125,-1.8867188,0.51013184,-0.59381104,-0.0770874,0.61743164
817650,1042.8828,1048.5222,-1.5507812,7.421875,6.6875,0.076538086,-0.3984375,-0.90740967,0.109558105,817740.0,1029.6814,1034.9285,6.3789062,7.875,-1.8476562,0.5140991,-0.5909424,-0.08288574,0.6161499
817665,1042.7642,1048.8867,-1.5507812,7.5820312,6.4179688,0.06341553,-0.409729,-0.9047241,0.097717285,817760.0,1029.9314,1035.127,6.1875,7.640625,-1.65625,0.5178833,-0.5883789,-0.08880615,0.614624
817685,1042.697,1049.6128,-1.5898438,7.578125,6.1875,0.050598145,-0.41986084,-0.9020386,0.086364746,817780.0,1030.0686,1035.2429,5.7265625,7.5703125,-1.578125,0.5210571,-0.58636475,-0.09490967,0.612854
817705,1042.8137,1049.6921,-1.3984375,7.078125,6.0742188,0.03729248,-0.4293213,-0.89923096,0.07531738,817800.0,1030.2725,1035.3816,5.5351562,7.53125,-1.4648438,0.5241089,-0.58465576,-0.101745605,0.61083984
817725,1043.606,1049.7522,-1.28125,6.9609375,6.0742188,0.025024414,-0.43823242,-0.89611816,0.06530762,817820.0,1030.3672,1035.4844,5.5351562,7.5351562,-1.6171875,0.5275879,-0.58325195,-0.109191895,0.60791016
817745,1044.0713,1050.0298,-1.1289062,6.8046875,6.0742188,0.01184082,-0.4484253,-0.8920288,0.05480957,817840.0,1030.5264,1035.6345,5.5,7.6054688,-1.734375,0.5317383,-0.5820923,-0.11706543,0.60388184
817765,1044.6677,1050.1643,-0.66796875,6.6601562,5.765625,-0.0013427734,-0.45874023,-0.88739014,0.045410156,817860.0,1030.6423,1035.7136,5.0,7.9960938,-1.9609375,0.5366821,-0.5808716,-0.12524414,0.59906006
817785,1044.9866,1050.7749,-0.515625,6.6953125,5.5390625,-0.016296387,-0.46887207,-0.88238525,0.036010742,817880.0,1030.8486,1035.8354,4.8476562,8.296875,-2.15625,0.54193115,-0.5797119,-0.13427734,0.5934448
817805,1045.7266,1050.46,-0.28515625,6.3945312,5.5742188,-0.030151367,-0.4769287,-0.8779297,0.028442383,817900.0,1030.915,1035.9255,4.6953125,8.4453125,-2.3476562,0.5472412,-0.5787964,-0.14361572,0.5872803
817825,1045.7612,1051.2197,-0.09375,6.2734375,5.5390625,-0.04486084,-0.48602295,-0.8725586,0.020812988,817925.0,1031.0151,1036.1702,4.578125,8.339844,-2.7304688,0.5527954,-0.578125,-0.15264893,0.58044434
817845,1046.8867,1052.6011,0.05859375,6.0078125,5.5742188,-0.059387207,-0.49798584,-0.86505127,0.013244629,817945.0,1031.2202,1036.4121,4.5039062,8.2578125,-2.8046875,0.55877686,-0.5773926,-0.16192627,0.572876
817870,1047.812,1052.9583,0.36328125,6.1171875,5.3085938,-0.07354736,-0.5137329,-0.85479736,0.006286621,817960.0,1031.3606,1036.5432,4.3867188,8.140625,-2.6523438,0.56536865,-0.57611084,-0.17230225,0.56451416
817885,1048.3057,1053.6313,0.2890625,6.1992188,5.0,0.08905029,0.53479004,0.840271,6.1035156e-05,817980.0,1031.5652,1036.6763,4.1210938,8.066406,-2.6523438,0.5722046,-0.5743408,-0.18359375,0.5559082
817905,1048.8003,1053.9714,0.48046875,6.0820312,4.65625,0.10559082,0.5616455,0.8206177,0.006225586,818005.0,1031.8965,1036.9402,3.8515625,7.71875,-2.5390625,0.5793457,-0.5722656,-0.19525146,0.5465698
817925,1049.4504,1055.1226,0.6328125,6.1601562,4.0820312,0.12414551,0.59539795,0.7937012,0.012817383,818020.0,1031.999,1037.081,3.6601562,7.9140625,-2.6132812,0.5871582,-0.5699463,-0.2074585,0.5360718
817950,1050.1699,1056.4641,1.3984375,6.9257812,2.359375,0.14367676,0.63287354,0.7605591,0.018859863,818040.0,1032.2959,1037.3076,3.3164062,7.8398438,-2.6523438,0.5953369,-0.567688,-0.21954346,0.52453613
817965,1050.678,1057.3022,1.6679688,7.0390625,1.59375,0.16418457,0.6744995,0.7194214,0.0234375,818060.0,1032.4636,1037.5627,2.96875,7.9570312,-2.7304688,0.6036377,-0.56573486,-0.23059082,0.51220703
817985,1051.4119,1059.5005,2.0117188,7.765625,0.48046875,0.18292236,0.7136841,0.6757202,0.025268555,818085.0,1032.8953,1037.8679,2.4726562,7.8359375,-2.765625,0.6143799,-0.56359863,-0.24139404,0.4967041
818010,1052.939,1060.4136,2.4335938,9.296875,-1.4726562,0.19787598,0.744751,0.6368408,0.023803711,818100.0,1033.1436,1038.02,2.1289062,7.8359375,-2.921875,0.62231445,-0.5617676,-0.24768066,0.48553467
818025,1053.6514,1061.8765,2.3945312,9.53125,-1.7421875,0.21179199,0.76953125,0.60217285,0.01763916,818120.0,1033.8193,1038.4153,1.8203125,7.7226562,-3.0351562,0.6322632,-0.5593262,-0.2543335,0.4718628
818045,1055.418,1062.5535,2.546875,9.496094,-1.9335938,0.22155762,0.78570557,0.57751465,0.010131836,818140.0,1034.2383,1038.6094,1.3984375,7.453125,-3.0351562,0.6422119,-0.5570679,-0.2598877,0.45794678
818065,1056.0022,1063.6328,2.2421875,9.5703125,-2.546875,0.23138428,0.7994385,0.5543823,0.0006713867,818160.0,1035.0181,1038.9802,0.6328125,7.296875,-3.4570312,0.6520996,-0.55462646,-0.26617432,0.44317627
818085,1057.8394,1064.1367,3.0078125,9.800781,-3.3476562,-0.24139404,-0.8095093,-0.5350952,0.011291504,818180.0,1035.8738,1039.3025,0.40234375,6.6523438,-3.5703125,0.6624756,-0.55249023,-0.2722168,0.4263916
818105,1058.8376,1065.1243,3.1601562,9.644531,-3.3867188,-0.24694824,-0.8147583,-0.5239868,0.025024414,818200.0,1036.3396,1040.1135,-0.01953125,6.4960938,-3.8398438,0.67510986,-0.5509033,-0.27648926,0.40533447
818125,1060.2092,1065.602,3.2382812,9.375,-3.4648438,-0.2510376,-0.81726074,-0.5168457,0.044067383,818220.0,1037.054,1040.5051,-0.70703125,6.7304688,-4.109375,0.68774414,-0.5499878,-0.28112793,0.3814087
818145,1060.9268,1066.615,3.4296875,8.9140625,-3.734375,-0.25445557,-0.81707764,-0.5131836,0.06561279,818240.0,1037.416,1041.1833,-1.28125,7.2578125,-5.1796875,0.69940186,-0.54852295,-0.28796387,0.35638428
818165,1061.5513,1067.0884,3.7734375,7.9960938,-3.734375,-0.25787354,-0.81500244,-0.5107422,0.091674805,818260.0,1038.1216,1041.5427,-1.703125,7.6796875,-5.7929688,0.70977783,-0.54644775,-0.29663086,0.3310547
818185,1062.3206,1068.0459,4.1171875,7.8046875,-3.5429688,-0.25952148,-0.81311035,-0.5085449,0.11352539,818280.0,1038.5391,1042.6025,-2.2773438,7.640625,-6.1015625,0.71832275,-0.5444946,-0.3069458,0.305542
818205,1063.5852,1068.5063,4.3476562,7.578125,-3.5429688,-0.26019287,-0.8115845,-0.50476074,0.13720703,818305.0,1039.4653,1043.6895,-2.890625,7.875,-6.5976562,0.72509766,-0.5432129,-0.31774902,0.2796631
818225,1064.113,1069.4045,4.7695312,7.5820312,-3.6953125,-0.260437,-0.80999756,-0.5003662,0.16040039,818320.0,1040.044,1044.3191,-2.546875,7.6835938,-6.7148438,0.7295532,-0.54278564,-0.32861328,0.25524902
818245,1065.3833,1069.8916,5.5351562,7.1210938,-3.8867188,-0.26104736,-0.80718994,-0.49542236,0.18652344,818340.0,1040.9458,1044.8416,-2.5859375,7.4921875,-6.6757812,0.7324829,-0.5429077,-0.33892822,0.23199463
818265,1065.8909,1070.9001,5.9570312,6.8085938,-3.9257812,-0.26184082,-0.8045044,-0.49121094,0.20715332,818360.0,1041.487,1045.5718,-2.6992188,7.2578125,-6.7148438,0.7340088,-0.5428467,-0.34960938,0.21032715
818285,1067.0554,1071.3389,6.4921875,6.5429688,-4.0390625,-0.262146,-0.80163574,-0.4859619,0.22924805,818385.0,1042.4507,1046.69,-3.390625,6.875,-6.6367188,0.7338867,-0.5422363,-0.36444092,0.18585205
818305,1067.669,1072.2417,6.9140625,6.3515625,-4.1171875,-0.2612915,-0.7992554,-0.4798584,0.2503662,818400.0,1042.9229,1047.279,-3.65625,6.7265625,-6.40625,0.7324219,-0.541626,-0.37561035,0.17071533
818330,1068.6941,1073.1697,7.3007812,6.3125,-4.1171875,-0.2593994,-0.7973633,-0.4734497,0.2697754,818420.0,1044.1658,1047.7783,-3.6953125,6.765625,-6.328125,0.7294922,-0.5413208,-0.38885498,0.15356445
818345,1069.26,1073.5859,7.453125,6.1601562,-4.1523438,-0.25689697,-0.7952881,-0.4668579,0.2890625,818440.0,1044.7227,1048.7607,-3.8476562,6.453125,-6.0234375,0.72576904,-0.5414429,-0.40130615,0.13812256
818365,1070.0793,1074.4592,7.71875,5.9296875,-4.2304688,-0.25445557,-0.7925415,-0.46105957,0.30749512,818465.0,1045.865,1049.9404,-4.15625,6.0742188,-5.3710938,0.72076416,-0.54193115,-0.41522217,0.11999512
818385,1070.509,1074.886,7.8359375,5.3945312,-4.1171875,-0.25238037,-0.7889404,-0.45593262,0.32562256,818480.0,1046.5469,1050.4819,-4.421875,6.1132812,-5.3320312,0.71710205,-0.54211426,-0.42468262,0.107421875
818405,1071.512,1075.7144,7.9101562,5.203125,-3.9257812,-0.25054932,-0.78460693,-0.45141602,0.34320068,818500.0,1047.811,1051.1079,-4.5,6.0,-5.296875,0.71258545,-0.5414429,-0.43658447,0.091552734
818425,1072.477,1076.1128,7.9492188,5.0117188,-3.7695312,-0.24847412,-0.78015137,-0.44726562,0.35998535,818520.0,1048.3926,1052.0518,-5.0351562,5.7265625,-5.1796875,0.7081909,-0.54089355,-0.4475708,0.07513428
818445,1072.8276,1076.873,8.105469,4.8203125,-3.6953125,-0.24627686,-0.77593994,-0.44360352,0.3748169,818540.0,1049.6282,1052.7876,-5.4570312,5.6132812,-5.4492188,0.70306396,-0.54034424,-0.45861816,0.058410645
818465,1073.7266,1077.2756,8.144531,4.359375,-3.5429688,-0.2434082,-0.77233887,-0.4393921,0.3887329,818560.0,1050.3613,1053.4314,-5.4570312,5.421875,-5.3710938,0.69763184,-0.5389404,-0.47021484,0.04272461
818485,1074.1055,1077.9888,8.2578125,4.359375,-3.4648438,-0.24053955,-0.769104,-0.43475342,0.40197754,818580.0,1051.5386,1054.1077,-5.609375,5.3867188,-5.140625,0.69226074,-0.53692627,-0.48132324,0.028442383
818505,1074.8291,1078.376,8.3671875,4.2070312,-3.3867188,-0.23791504,-0.7658081,-0.43023682,0.41455078,818605.0,1052.9116,1054.9553,-5.9960938,4.9257812,-4.7226562,0.68725586,-0.5350952,-0.49102783,0.014099121
818525,1075.1873,1079.1416,8.449219,3.9375,-3.3125,-0.23535156,-0.7625122,-0.42590332,0.42633057,818620.0,1053.6582,1055.8494,-6.1523438,4.8476562,-4.4921875,-0.6828003,0.5338745,0.4987793,0.0007324219
818545,1075.8943,1079.4924,8.484375,3.859375,-3.234375,-0.23327637,-0.75860596,-0.42181396,0.4383545,818640.0,1054.3359,1056.968,-6.1796875,4.5820312,-4.1835938,-0.6782837,0.5331421,0.5054321,0.016174316
818560,1076.2539,1080.2192,8.488281,3.6328125,-3.15625,-0.23284912,-0.755188,-0.4196167,0.44647217,818660.0,1055.5298,1057.513,-6.375,4.4257812,-4.109375,-0.673645,0.53253174,0.51153564,0.031982422
818580,1076.6562,1080.6218,8.5234375,3.4023438,-3.0429688,-0.23345947,-0.75128174,-0.41760254,0.45458984,818685.0,1057.1033,1058.3342,-6.8789062,4.0078125,-3.953125,-0.670166,0.53131104,0.5161133,0.04711914
818600,1077.3318,1081.3716,8.644531,3.2460938,-2.9296875,-0.23529053,-0.7471924,-0.41577148,0.46203613,818705.0,1057.7336,1060.0408,-7.1015625,4.0078125,-3.8789062,-0.66741943,0.52978516,0.5195923,0.06274414
818625,1077.9519,1082.0723,8.75,2.9414062,-2.890625,-0.23883057,-0.74176025,-0.41412354,0.47039795,818720.0,1058.9893,1060.4934,-7.3007812,3.7382812,-3.7617188,-0.6647339,0.5289917,0.5217285,0.077819824
818640,1078.2573,1082.4368,8.8671875,2.6367188,-2.890625,-0.2421875,-0.73742676,-0.41296387,0.47644043,818740.0,1059.8545,1061.2646,-7.3359375,3.46875,-3.7617188,-0.6622925,0.5292969,0.5222168,0.09240723
818660,1078.5664,1082.7307,9.136719,2.4414062,-2.9648438,-0.24621582,-0.73339844,-0.41082764,0.48236084,818765.0,1061.2964,1062.7744,-7.0625,3.625,-3.5703125,-0.65911865,0.5302124,0.5220337,0.109313965
818680,1079.2283,1083.3486,9.171875,2.5195312,-2.9296875,-0.25012207,-0.730896,-0.40771484,0.4868164,818780.0,1062.0881,1063.3442,-7.3710938,3.125,-3.5703125,-0.65734863,0.5303955,0.5216675,0.12005615
818700,1079.5276,1083.5747,9.597656,2.40625,-2.7734375,-0.25439453,-0.7296753,-0.40386963,0.48968506,818800.0,1063.6565,1064.9092,-7.7617188,2.8945312,-3.6484375,-0.6552124,0.5302124,0.52124023,0.13366699
818720,1080.1711,1084.0525,9.558594,2.5195312,-2.7382812,-0.25933838,-0.72943115,-0.39959717,0.49090576,818820.0,1064.3203,1066.2002,-7.7890625,2.4726562,-3.4570312,-0.65283203,0.5305786,0.52008057,0.14782715
818740,1080.4697,1084.272,9.449219,2.6367188,-2.6992188,-0.26470947,-0.72991943,-0.3955078,0.49066162,818840.0,1066.1365,1067.675,-7.828125,2.5117188,-3.1875,-0.65045166,0.5316162,0.51782227,0.16149902
818765,1081.0186,1084.8188,9.1328125,2.328125,-2.5820312,-0.27075195,-0.7304077,-0.3925171,0.48901367,818860.0,1067.0962,1068.3159,-8.253906,2.2460938,-3.4570312,-0.6481323,0.53326416,0.51452637,0.17553711
818780,1081.2451,1085.1414,8.8671875,1.6757812,-2.6210938,-0.27886963,-0.7302246,-0.39068604,0.48620605,818880.0,1068.9653,1070.3972,-7.90625,2.0898438,-3.7617188,-0.64678955,0.53479004,0.51049805,0.18737793
818800,1081.9109,1085.5818,8.484375,0.91015625,-2.3164062,-0.28704834,-0.7328491,-0.38537598,0.48168945,818900.0,1069.8196,1070.9331,-7.9492188,1.7460938,-3.7617188,-0.64660645,0.5368042,0.50476074,0.19726562
818820,1082.4495,1085.9175,7.9492188,0.7578125,-2.0078125,-0.29260254,-0.7420654,-0.37304688,0.473938,818920.0,1071.6072,1073.1116,-8.449219,1.0195312,-3.265625,-0.6468506,0.5404053,0.49725342,0.2055664
818845,1083.6089,1086.6523,7.875,-1.2734375,-1.96875,-0.29467773,-0.76000977,-0.35101318,0.46081543,818940.0,1072.4868,1074.0032,-8.7890625,0.7109375,-3.3046875,-0.6478882,0.54577637,0.48706055,0.21234131
818860,1084.5371,1087.3647,8.21875,-1.5390625,-1.8554688,-0.29248047,-0.7892456,-0.31402588,0.43927002,818960.0,1074.7878,1075.8381,-9.328125,0.48046875,-2.9960938,-0.6477051,0.5527344,0.47607422,0.2197876
818880,1086.8154,1087.8225,8.832031,-1.8867188,-1.7773438,-0.28363037,-0.822937,-0.2672119,0.41333008,818980.0,1075.508,1076.6917,-9.2890625,0.48046875,-3.0351562,-0.64678955,0.56030273,0.46411133,0.22869873
818900,1088.01,1088.8018,9.175781,-3.7226562,-2.2382812,-0.2687378,-0.85528564,-0.21588135,0.38684082,819000.0,1077.3652,1078.6575,-9.636719,-0.32421875,-4.453125,-0.64611816,0.56866455,0.45062256,0.23687744
818925,1090.731,1087.7336,9.75,-3.2265625,-1.703125,-0.25402832,-0.88275146,-0.16174316,0.36071777,819020.0,1078.8447,1079.7788,-9.328125,-1.203125,-4.0703125,-0.6454468,0.5803833,0.43273926,0.24353027
818945,1092.4519,1086.417,9.792969,-3.8789062,-1.4726562,-0.24865723,-0.8935547,-0.12976074,0.3505249,819040.0,1080.6174,1081.4773,-10.8984375,-2.046875,-2.1171875,-0.64056396,0.5956421,0.41229248,0.2548828
818960,1092.7744,1085.2734,9.0234375,-3.265625,-4.4609375,-0.24511719,-0.89953613,-0.0947876,0.34899902,819065.0,1082.02,1083.4148,-10.9296875,-1.0117188,-4.7578125,-0.6329346,0.6092529,0.3935547,0.270813
818980,1093.2249,1084.3872,8.222656,-2.5351562,-7.4882812,-0.24963379,-0.90075684,-0.06768799,0.348938,819080.0,1082.6914,1084.3481,-10.058594,-1.5117188,-5.7929688,-0.6245117,0.619751,0.37805176,0.28808594
819005,1093.9365,1084.0376,7.9492188,-2.5,-7.6796875,-0.2626953,-0.8969116,-0.044555664,0.35284424,819100.0,1083.2358,1085.2842,-9.4765625,-1.96875,-6.1757812,-0.61590576,0.62854004,0.3635254,0.30578613
819025,1094.2058,1084.9253,7.7578125,-1.6953125,-8.488281,-0.27038574,-0.89367676,-0.028381348,0.3569336,819120.0,1084.8425,1086.856,-9.902344,-1.7382812,-5.6796875,-0.60668945,0.6351929,0.35113525,0.3242798
819040,1094.9028,1085.2175,7.875,-3.8007812,-9.441406,-0.28222656,-0.88720703,-0.008605957,0.3649292,819145.0,1086.2676,1087.8984,-8.90625,-1.125,-4.7226562,-0.5946655,0.6392212,0.33892822,0.3505249
819060,1095.2361,1084.6345,6.3398438,-1.6171875,-7.8671875,-0.29595947,-0.87908936,0.011657715,0.3734131,819160.0,1086.6506,1088.8735,-8.792969,-0.8984375,-4.875,-0.5871582,0.6394043,0.3324585,0.36865234
819080,1095.2822,1084.2793,7.7578125,0.60546875,-8.484375,-0.31396484,-0.86865234,0.025939941,0.38238525,819180.0,1087.7373,1089.3677,-8.5546875,-0.58984375,-5.0664062,-0.5778198,0.6374512,0.3251953,0.39245605
819100,1095.4238,1083.9126,7.5664062,1.3320312,-7.8710938,-0.33465576,-0.8553467,0.03253174,0.39416504,819200.0,1088.2703,1090.6091,-8.449219,-0.62890625,-4.9140625,-0.5690918,0.6347656,0.31878662,0.4142456
819125,1095.27,1084.5923,7.9492188,2.671875,-8.25,-0.3527832,-0.8418579,0.034362793,0.40698242,819220.0,1089.0249,1091.2783,-8.292969,-0.62890625,-5.140625,-0.5600586,0.63201904,0.31323242,0.43450928
819145,1094.9546,1085.186,6.7226562,1.7539062,-8.6328125,-0.37182617,-0.8273926,0.028442383,0.41992188,819240.0,1089.2988,1092.8413,-7.8710938,-0.66796875,-5.7929688,-0.5515137,0.6279907,0.3088379,0.4539795
819160,1094.8567,1086.9492,5.4609375,1.4492188,-8.753906,-0.39276123,-0.81170654,0.015808105,0.43200684,819260.0,1089.9744,1092.8774,-7.5664062,-1.0507812,-6.2929688,-0.54559326,0.6218872,0.30474854,0.4718628
