timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
253565.0,828.3887,828.3767,4.9921875,4.9921875,7.140625,-0.222229,-0.32635498,-0.8430176,0.36535645,253495,828.08716,832.1819,-5.5390625,1.03125,6.859375,0.3408203,0.00036621094,-0.84802246,0.40582275
253580.0,828.37134,828.36084,4.953125,4.953125,7.0234375,-0.22454834,-0.32269287,-0.8463745,0.35931396,253510,828.09644,832.19604,-5.6171875,1.03125,6.8242188,0.34161377,-0.0065307617,-0.8532715,0.39385986
253600.0,828.3716,828.3374,4.953125,4.7617188,6.8007812,-0.22668457,-0.31958008,-0.84936523,0.35369873,253530,828.10864,832.1565,-5.3867188,1.5703125,6.7148438,0.3418579,-0.012878418,-0.8578491,0.38354492
253625.0,828.3589,828.3574,4.9921875,4.6875,6.8359375,-0.22912598,-0.3178711,-0.8513794,0.34875488,253550,828.0552,832.1433,-5.65625,1.8359375,6.78125,0.34179688,-0.016357422,-0.8613281,0.37548828
253645.0,828.3601,828.3396,5.2617188,4.4570312,6.640625,-0.2331543,-0.3166504,-0.8533325,0.34240723,253570,828.0757,832.166,-6.34375,1.2617188,7.0585938,0.3413086,-0.017333984,-0.8638916,0.36993408
253660.0,828.3469,828.3799,5.4921875,4.2265625,6.4921875,-0.23699951,-0.31610107,-0.8548584,0.33636475,253590,828.08203,832.14844,-6.265625,0.91796875,7.1640625,0.34033203,-0.019714355,-0.8665161,0.36462402
253680.0,828.3789,828.39307,5.7578125,4.0742188,6.3398438,-0.24041748,-0.3163452,-0.8563843,0.32977295,253610,828.07104,832.1245,-6.1523438,1.109375,7.0546875,0.3381958,-0.024841309,-0.8701172,0.35760498
253705.0,828.364,828.4182,6.0273438,3.7304688,6.2226562,-0.24102783,-0.32006836,-0.8563843,0.32574463,253630,828.07104,832.0862,-5.8085938,1.609375,7.015625,0.33605957,-0.029968262,-0.8736572,0.35058594
253720.0,828.36426,828.396,6.0625,3.6523438,5.9921875,-0.23846436,-0.3300171,-0.8535156,0.32513428,253660,828.06104,832.084,-5.3085938,1.7226562,7.09375,0.33496094,-0.033935547,-0.8765259,0.3441162
253740.0,828.36865,828.3911,5.9140625,3.921875,6.1132812,-0.23297119,-0.34814453,-0.8468628,0.32763672,253670,828.02734,832.0525,-5.0429688,1.8359375,7.0195312,0.33483887,-0.04083252,-0.8796997,0.33520508
253760.0,828.3723,828.32227,5.4921875,4.4960938,6.53125,-0.22717285,-0.3741455,-0.8356323,0.33184814,253690,828.0239,832.04565,-5.0039062,2.0273438,6.9765625,0.33599854,-0.0501709,-0.8826904,0.3248291
253785.0,828.36426,828.3174,5.453125,5.3359375,6.5351562,-0.22296143,-0.4081421,-0.8189697,0.33618164,253710,828.0166,832.06104,-4.9648438,2.4492188,6.8242188,0.3378296,-0.06506348,-0.8864746,0.30950928
253800.0,828.33057,828.3032,5.4140625,5.875,5.9570312,-0.21875,-0.45233154,-0.79504395,0.3397827,253730,828.0029,832.03125,-5.0039062,3.0234375,6.78125,0.33947754,-0.08911133,-0.8914795,0.28656006
253820.0,828.3235,828.3071,5.2226562,6.1054688,5.1875,-0.21490479,-0.5019531,-0.7647705,0.34197998,253750,827.98364,832.0176,-4.734375,3.4453125,7.0546875,0.340271,-0.11413574,-0.895813,0.262146
253840.0,828.31445,828.3191,5.2226562,6.296875,4.1171875,-0.21203613,-0.55267334,-0.72924805,0.34313965,253770,827.95654,832.01465,-4.5429688,3.828125,6.9804688,0.34051514,-0.14263916,-0.90008545,0.23150635
253865.0,828.25195,828.31177,6.3359375,7.5976562,1.0898438,-0.21179199,-0.6026001,-0.6881714,0.34405518,253790,827.9905,832.01587,-4.4296875,3.7929688,6.7421875,0.3397827,-0.17327881,-0.9036255,0.19500732
253880.0,828.2578,828.32056,6.9101562,7.4882812,0.28515625,-0.2142334,-0.63305664,-0.65844727,0.34613037,253820,827.9253,832.0342,-4.6953125,4.2109375,6.671875,0.33868408,-0.20300293,-0.90527344,0.15661621
253900.0,828.22754,828.35693,7.2539062,7.4882812,-0.40234375,-0.21911621,-0.6586304,-0.6293335,0.34942627,253830,827.9253,832.0342,-4.734375,4.9023438,6.7109375,0.3378296,-0.2319336,-0.9047241,0.11663818
253925.0,828.2307,828.3899,7.3671875,7.4101562,-1.015625,-0.22650146,-0.6741333,-0.6096802,0.35009766,253850,827.9136,832.0344,-4.8867188,4.9804688,6.9023438,0.33764648,-0.25830078,-0.9017334,0.07867432
253945.0,828.22095,828.3933,7.2929688,6.8710938,-2.0898438,-0.23760986,-0.68170166,-0.598999,0.34643555,253870,827.96045,832.0698,-5.7695312,5.3242188,6.671875,0.33776855,-0.28179932,-0.89697266,0.044006348
253960.0,828.21606,828.42236,7.328125,6.6796875,-2.3203125,-0.24749756,-0.6829834,-0.59558105,0.34283447,253890,827.9153,832.11523,-6.0,5.8984375,6.515625,0.33691406,-0.29644775,-0.8933716,0.021972656
253980.0,828.23047,828.416,7.2929688,6.4492188,-2.28125,-0.25897217,-0.68255615,-0.59161377,0.34210205,253910,827.91235,832.1211,-6.0742188,5.9375,6.171875,0.33569336,-0.2977295,-0.89349365,0.018859863
254000.0,828.20483,828.41284,7.3320312,5.9882812,-2.0898438,-0.26940918,-0.6819458,-0.58477783,0.3470459,253930,827.9009,832.0918,-6.2695312,5.4375,5.828125,0.3340454,-0.2880249,-0.89697266,0.030822754
254025.0,828.23486,828.4082,7.671875,5.7578125,-2.0898438,-0.2788086,-0.6815796,-0.57366943,0.35864258,253950,827.8845,832.09106,-5.921875,4.1367188,6.4023438,0.33099365,-0.272583,-0.9020386,0.049316406
254040.0,828.2097,828.44946,7.90625,5.7578125,-2.3945312,-0.28430176,-0.6813965,-0.56311035,0.37121582,253965,827.9324,832.0823,-5.6171875,3.3710938,6.859375,0.3279419,-0.25897217,-0.90625,0.063964844
254060.0,828.1858,828.4475,8.097656,5.875,-2.9335938,-0.28930664,-0.6799927,-0.5492554,0.39013672,253995,827.91675,832.09033,-5.4257812,3.3320312,7.1367188,0.32611084,-0.25512695,-0.90789795,0.06573486
254080.0,828.1792,828.4414,8.441406,5.3359375,-3.2382812,-0.29241943,-0.6762085,-0.53552246,0.41290283,254005,827.9099,832.0371,-5.3085938,3.828125,7.4023438,0.3256836,-0.26159668,-0.9069214,0.054504395
254100.0,828.2046,828.4512,8.785156,4.6484375,-3.1992188,-0.29345703,-0.6690674,-0.5250244,0.43658447,254030,827.88574,832.0259,-5.3476562,5.1328125,7.359375,0.3272705,-0.27990723,-0.9020996,0.027954102
254120.0,828.19336,828.4607,8.714844,4.3046875,-2.7421875,-0.2947998,-0.65808105,-0.52124023,0.4564209,254045,827.87354,832.00977,-5.2695312,5.859375,6.9804688,0.32922363,-0.29858398,-0.895813,0.00079345703
254140.0,828.1914,828.4673,8.7109375,3.8828125,-2.0507812,-0.29882812,-0.6444092,-0.5230713,0.47094727,254065,827.84595,832.0027,-5.6171875,6.4335938,6.5976562,-0.3324585,0.32147217,0.8859253,0.035095215
254165.0,828.2405,828.511,8.824219,3.1171875,-0.7890625,-0.3059082,-0.6286011,-0.52923584,0.48083496,254090,827.8579,832.02,-5.9609375,6.6679688,6.2890625,-0.3369751,0.3418579,0.8742676,0.07232666
254180.0,828.26,828.50684,8.714844,3.0390625,-0.01953125,-0.31402588,-0.6121826,-0.5366211,0.4885254,254110,827.8352,832.0537,-6.8046875,6.2421875,5.5585938,-0.34454346,0.3624878,0.8580322,0.117004395
254200.0,828.26416,828.4695,8.714844,2.8085938,0.9375,-0.32250977,-0.5968628,-0.54260254,0.49536133,254125,827.7998,832.05005,-7.0703125,5.8203125,5.1757812,-0.35211182,0.37512207,0.8447876,0.14709473
254220.0,828.2964,828.5166,8.558594,2.8085938,1.703125,-0.3310547,-0.58392334,-0.54589844,0.5014038,254150,827.8259,832.12256,-7.2265625,5.3242188,4.8320312,-0.362854,0.38824463,0.82788086,0.1796875
254245.0,828.3042,828.47656,7.8671875,3.1171875,2.9296875,-0.34039307,-0.5755615,-0.54559326,0.505188,254165,827.834,832.1177,-7.3398438,4.8242188,4.7929688,-0.37561035,0.40167236,0.80755615,0.21313477
254260.0,828.27563,828.50024,7.7148438,3.4609375,3.0429688,-0.3517456,-0.57037354,-0.54193115,0.50720215,254185,827.83594,832.1321,-7.53125,3.7539062,4.4492188,-0.38879395,0.41497803,0.78466797,0.24694824
254280.0,828.2905,828.47656,7.5585938,3.921875,3.1210938,-0.36376953,-0.5673828,-0.53570557,0.508728,254205,827.8391,832.156,-7.4179688,3.2929688,4.4101562,-0.4006958,0.42712402,0.7597656,0.28240967
254300.0,828.2766,828.4927,7.5585938,3.921875,2.96875,-0.37664795,-0.5656738,-0.5265503,0.5108032,254230,827.84546,832.17334,-7.2304688,3.2148438,4.296875,-0.4107666,0.43737793,0.7349243,0.315979
254325.0,828.28687,828.46094,7.59375,3.421875,2.5820312,-0.39215088,-0.56433105,-0.51293945,0.51434326,254245,827.844,832.1697,-7.0351562,3.140625,4.1054688,-0.4210205,0.44580078,0.7104492,0.34539795
254340.0,828.3115,828.4973,7.7109375,3.0,2.3554688,-0.40423584,-0.5634155,-0.5018921,0.5169678,254265,827.8745,832.1765,-6.9921875,2.9492188,3.9882812,-0.43200684,0.45159912,0.6883545,0.36834717
254360.0,828.27563,828.52783,7.8671875,2.578125,2.046875,-0.41870117,-0.5623169,-0.4892578,0.5187988,254285,827.79834,832.19604,-7.1484375,2.4101562,3.6054688,-0.4439087,0.4553833,0.6669922,0.38824463
254385.0,828.2639,828.5276,7.9804688,2.15625,1.5859375,-0.43469238,-0.56103516,-0.4765625,0.5187988,254310,827.83203,832.20044,-7.2617188,1.875,3.109375,-0.45507812,0.45812988,0.6459961,0.4071045
254405.0,828.2937,828.52295,8.171875,1.1992188,0.78515625,-0.45410156,-0.5593262,-0.4625244,0.51672363,254330,827.7908,832.2566,-7.609375,1.3007812,2.2265625,-0.4658203,0.46069336,0.6234131,0.42681885
254420.0,828.2339,828.51953,8.363281,0.89453125,0.09375,-0.46759033,-0.5583496,-0.45257568,0.5145874,254345,827.80786,832.22266,-7.6835938,1.3007812,1.9609375,-0.47601318,0.46276855,0.6013794,0.444458
254445.0,828.22363,828.5376,9.097656,0.93359375,-1.515625,-0.4802246,-0.55670166,-0.44360352,0.51257324,254365,827.7554,832.2434,-7.7578125,1.1484375,1.5390625,-0.48608398,0.4647827,0.5809326,0.4584961
254460.0,828.2029,828.5669,8.859375,1.2773438,-2.2421875,-0.49249268,-0.55322266,-0.43737793,0.50994873,254385,827.7434,832.2832,-8.527344,1.6445312,0.00390625,-0.49578857,0.46575928,0.56414795,0.46795654
254485.0,828.2554,828.5996,9.480469,0.05078125,-2.4335938,-0.505188,-0.5465088,-0.43634033,0.5057373,254410,827.7544,832.2573,-8.7578125,0.3828125,-1.4492188,-0.5042114,0.4642334,0.5524292,0.47442627
254500.0,828.2583,828.57446,9.207031,-0.9453125,-1.09375,-0.5128784,-0.5429077,-0.4329834,0.50476074,254425,827.7124,832.3013,-9.0625,0.6484375,-2.2539062,-0.5124512,0.4598999,0.5441284,0.47937012
254520.0,828.2444,828.54224,9.4765625,-1.1757812,-0.82421875,-0.52001953,-0.5404663,-0.42590332,0.5060425,254445,827.76465,832.30273,-9.1796875,-0.1171875,-1.8320312,-0.51989746,0.45391846,0.5397949,0.48199463
254540.0,828.24756,828.5383,9.511719,-1.1367188,-0.6328125,-0.5262451,-0.5393677,-0.4187622,0.5067749,254465,827.8042,832.2954,-9.25,-0.5,-0.953125,-0.52453613,0.44885254,0.5363159,0.4855957
254560.0,828.2295,828.5591,9.550781,-0.37109375,-0.82421875,-0.5321045,-0.5393677,-0.41253662,0.5057373,254485,827.8286,832.3179,-9.0625,-0.765625,0.3515625,-0.52557373,0.4451294,0.5324707,0.4920044
254580.0,828.2554,828.5637,9.589844,-0.140625,-1.171875,-0.538208,-0.5390625,-0.40667725,0.50439453,254505,827.8484,832.30566,-8.761719,-0.73046875,0.80859375,-0.5248413,0.44213867,0.5276489,0.5006714
254600.0,828.2483,828.5642,9.902344,-0.484375,-0.94140625,-0.54418945,-0.53826904,-0.40118408,0.50323486,254525,827.87476,832.2932,-8.800781,-1.4179688,1.3085938,-0.52349854,0.44055176,0.52075195,0.5105591
254625.0,828.2495,828.5615,10.316406,-0.5625,-1.9375,-0.54937744,-0.536499,-0.39624023,0.50335693,254545,827.8882,832.2925,-8.910156,-1.6484375,1.7304688,-0.5213623,0.440979,0.51171875,0.52142334
254640.0,828.228,828.57153,10.207031,-0.6015625,-2.3203125,-0.55371094,-0.5335083,-0.39208984,0.5050049,254565,827.8252,832.26514,-9.410156,-0.9609375,1.3085938,-0.5194702,0.44299316,0.5010376,0.53186035
254660.0,828.2141,828.6194,10.0859375,-0.828125,-2.1679688,-0.55737305,-0.53015137,-0.38861084,0.5072632,254585,827.8047,832.2693,-9.828125,-0.421875,0.92578125,-0.51885986,0.444458,0.4928589,0.53881836
254680.0,828.2217,828.5779,9.785156,-0.63671875,-2.1679688,-0.56073,-0.52612305,-0.38537598,0.5101929,254605,827.80176,832.2339,-10.0546875,-0.3828125,1.0,-0.5202637,0.44421387,0.48815918,0.54193115
254705.0,828.2312,828.6245,9.5859375,-1.2890625,-2.5117188,-0.56365967,-0.5217285,-0.3814087,0.5144043,254625,827.82153,832.24854,-10.1328125,-0.69140625,1.0390625,-0.52246094,0.4432373,0.4847412,0.5437012
254720.0,828.2605,828.6145,9.703125,-1.7890625,-1.7851562,-0.5663452,-0.5169678,-0.37554932,0.52056885,254645,827.8064,832.24414,-10.2890625,-1.265625,1.078125,-0.524353,0.44226074,0.48132324,0.54571533
254740.0,828.23584,828.6074,9.707031,-1.9023438,-2.7421875,-0.567749,-0.5131836,-0.3687744,0.5275879,254665,827.8152,832.28,-10.4375,-2.1484375,0.734375,-0.5253296,0.44104004,0.47772217,0.54888916
254760.0,828.22974,828.6345,10.1640625,-2.015625,-2.625,-0.569458,-0.50994873,-0.36187744,0.53356934,254685,827.8259,832.3076,-10.519531,-2.4140625,0.6171875,-0.5252075,0.4395752,0.47387695,0.55358887
254785.0,828.22656,828.64844,9.96875,-2.8984375,-2.4335938,-0.57177734,-0.50671387,-0.35424805,0.53930664,254710,827.84814,832.3064,-10.519531,-2.8359375,0.734375,-0.5247803,0.43780518,0.4703369,0.5583496
254800.0,828.2529,828.646,10.050781,-3.0898438,-2.1679688,-0.57336426,-0.5041504,-0.34887695,0.54351807,254725,827.8862,832.3086,-10.175781,-2.9882812,0.92578125,-0.524353,0.4359131,0.46697998,0.56292725
254820.0,828.2273,828.63135,9.8984375,-3.2421875,-1.8984375,-0.57507324,-0.50024414,-0.34246826,0.5493164,254745,827.8772,832.2446,-9.949219,-3.0273438,1.078125,-0.5237427,0.434021,0.46246338,0.5687256
254845.0,828.24414,828.6333,9.78125,-3.5117188,-1.6679688,-0.5765991,-0.4960327,-0.3359375,0.555542,254765,827.8738,832.2634,-9.792969,-2.796875,0.92578125,-0.52319336,0.43237305,0.45672607,0.57507324
254865.0,828.2407,828.66455,9.441406,-3.8945312,-1.515625,-0.5790405,-0.49108887,-0.32958984,0.5611572,254790,827.8921,832.23,-9.8671875,-3.3359375,1.078125,-0.522583,0.43103027,0.4487915,0.5828247
254880.0,828.2495,828.6655,9.28125,-4.1992188,-1.7851562,-0.5819092,-0.48815918,-0.32592773,0.56292725,254805,827.8782,832.2649,-9.636719,-3.4101562,1.1914062,-0.520813,0.428833,0.4362793,0.595459
254900.0,828.26025,828.6604,9.359375,-4.390625,-1.9765625,-0.5853882,-0.48553467,-0.32141113,0.56414795,254825,827.8667,832.28125,-9.636719,-3.4101562,1.2304688,-0.5183716,0.4244995,0.42071533,0.6116333
254920.0,828.2615,828.6382,9.441406,-3.9726562,-1.7851562,-0.58898926,-0.4833374,-0.3168335,0.5648804,254845,827.9075,832.2639,-9.828125,-3.4492188,1.2304688,-0.51568604,0.4180298,0.40545654,0.62841797
254945.0,828.26196,828.5991,9.015625,-3.9335938,-1.171875,-0.5942993,-0.48077393,-0.31225586,0.5640259,254865,827.90454,832.25024,-9.0625,-4.484375,2.1523438,-0.51275635,0.4105835,0.39208984,0.64404297
254960.0,828.2864,828.59985,8.859375,-4.1640625,-1.015625,-0.5996094,-0.47979736,-0.31115723,0.55981445,254890,827.9148,832.2251,-8.5234375,-4.7148438,2.2265625,-0.51013184,0.40197754,0.37750244,0.6600342
254980.0,828.2571,828.64355,8.671875,-4.4296875,-1.6679688,-0.60687256,-0.4805298,-0.31225586,0.5507202,254905,827.9077,832.24756,-8.984375,-4.9414062,2.1523438,-0.5072632,0.39050293,0.35839844,0.6795654
255000.0,828.2239,828.6323,8.253906,-4.1640625,-2.28125,-0.61364746,-0.48272705,-0.31195068,0.54138184,254925,827.9109,832.2529,-9.066406,-4.9804688,1.8828125,-0.5037842,0.37738037,0.34039307,0.69854736
255020.0,828.25903,828.6316,8.671875,-3.3945312,-2.0507812,-0.6191406,-0.48449707,-0.30700684,0.53637695,254945,827.9326,832.2583,-8.105469,-5.0976562,2.8789062,-0.5029297,0.36645508,0.3265381,0.7114258
255040.0,828.2422,828.6118,9.128906,-3.78125,-2.1679688,-0.62323,-0.4854126,-0.30169678,0.5338135,254965,827.96265,832.24756,-7.8789062,-6.015625,3.1484375,-0.50427246,0.36120605,0.31573486,0.71795654
255060.0,828.25684,828.6604,8.859375,-3.9726562,-1.7851562,-0.6270752,-0.48620605,-0.29840088,0.5303955,254990,827.9551,832.198,-7.8789062,-5.7109375,2.9179688,-0.50512695,0.3574829,0.307312,0.7229614
255085.0,828.2407,828.6323,8.785156,-4.6992188,-2.625,-0.6311035,-0.48687744,-0.2954712,0.52667236,255005,827.9536,832.2405,-7.3007812,-5.7109375,3.3007812,-0.505249,0.35211182,0.3034668,0.7270508
255105.0,828.2234,828.6404,8.941406,-4.0859375,-3.2382812,-0.6341553,-0.48632812,-0.29364014,0.52441406,255025,828.02,832.188,-6.1914062,-5.8242188,4.4492188,-0.50476074,0.34558105,0.3045044,0.7301636
255120.0,828.23926,828.58496,8.7421875,-3.4335938,-2.8945312,-0.635437,-0.48468018,-0.29455566,0.5239868,255045,827.95996,832.2151,-6.3476562,-5.9765625,4.1445312,-0.505249,0.34088135,0.3085327,0.73028564
255140.0,828.2224,828.5913,8.675781,-2.6679688,-2.7773438,-0.6367798,-0.4821167,-0.29693604,0.52337646,255065,827.9419,832.2051,-6.6523438,-6.6640625,3.3007812,-0.50653076,0.33764648,0.31530762,0.72802734
255165.0,828.22095,828.5725,8.519531,-2.4375,-2.8945312,-0.63861084,-0.47955322,-0.29901123,0.52227783,255085,827.92554,832.16406,-7.4179688,-6.8203125,2.8398438,-0.5065918,0.33532715,0.32495117,0.7248535
255180.0,828.2615,828.5283,8.015625,-1.7109375,-2.9726562,-0.6418457,-0.477417,-0.29968262,0.51989746,255105,827.8679,832.07275,-8.261719,-5.0976562,2.1523438,-0.50567627,0.33422852,0.33685303,0.72052
255200.0,828.21924,828.57495,9.058594,-2.7460938,-3.0078125,-0.64624023,-0.47491455,-0.3010254,0.5159302,255125,827.90063,832.0371,-8.4140625,-4.5585938,1.9609375,-0.5061035,0.33374023,0.34814453,0.71502686
255220.0,828.2583,828.60425,8.78125,-3.6640625,-3.1640625,-0.64953613,-0.47143555,-0.30352783,0.5135498,255145,827.85376,832.0083,-8.417969,-4.2929688,2.0351562,-0.5070801,0.3328247,0.35687256,0.7104492
255245.0,828.24,828.58057,8.746094,-3.359375,-3.046875,-0.6529541,-0.46673584,-0.3065796,0.51171875,255170,827.89844,832.01733,-9.144531,-3.7539062,2.265625,-0.50823975,0.33013916,0.36193848,0.708313
255260.0,828.25806,828.6135,8.7109375,-2.9375,-2.9335938,-0.65515137,-0.46331787,-0.30926514,0.510376,255185,827.86426,832.02026,-9.066406,-3.9101562,2.1132812,-0.50860596,0.32720947,0.36621094,0.70721436
255280.0,828.2444,828.5674,8.671875,-2.5546875,-2.7421875,-0.65771484,-0.45928955,-0.3123169,0.5088501,255205,827.9133,832.03735,-8.722656,-4.3320312,2.4179688,-0.50909424,0.32562256,0.3692627,0.70599365
255300.0,828.22,828.5642,8.6328125,-2.5546875,-2.8164062,-0.6602783,-0.4552002,-0.3149414,0.5076294,255225,827.8865,832.05347,-8.796875,-4.3320312,2.1132812,-0.5109253,0.32495117,0.37280273,0.703125
255325.0,828.21216,828.595,8.558594,-3.5507812,-3.1992188,-0.66308594,-0.45031738,-0.31811523,0.5062256,255245,827.88477,832.03174,-8.71875,-4.8671875,2.2265625,-0.5148926,0.32580566,0.3796997,0.69610596
255340.0,828.2471,828.5969,8.4765625,-3.8945312,-3.046875,-0.6643677,-0.44702148,-0.319458,0.50671387,255265,827.92944,831.98584,-7.9570312,-5.171875,2.609375,-0.51885986,0.3283081,0.38739014,0.6876831
255360.0,828.2466,828.6006,8.558594,-3.7421875,-3.1992188,-0.6652832,-0.4432373,-0.32055664,0.50805664,255290,827.89526,831.9509,-7.875,-4.3320312,2.3789062,-0.52038574,0.32946777,0.3892212,0.68499756
255380.0,828.25806,828.58765,8.558594,-3.8164062,-3.125,-0.6659546,-0.43914795,-0.3225708,0.5095825,255305,827.8877,831.99194,-8.339844,-3.5625,2.1875,-0.52130127,0.3284912,0.3892212,0.6847534
255400.0,828.25073,828.6201,8.2890625,-4.3554688,-2.5859375,-0.6664429,-0.4348755,-0.3255005,0.51068115,255325,827.90234,832.05005,-8.300781,-4.5234375,2.4570312,-0.52349854,0.32702637,0.39208984,0.6821289
255420.0,828.26294,828.646,8.097656,-4.5820312,-2.2421875,-0.66711426,-0.43139648,-0.32843018,0.51086426,255345,827.94727,832.0454,-7.8398438,-5.5195312,2.5351562,-0.5272217,0.32733154,0.3977661,0.67578125
255440.0,828.2488,828.6255,8.25,-4.5078125,-1.9375,-0.66656494,-0.42858887,-0.3283081,0.51397705,255365,827.9053,831.9651,-7.4140625,-6.2070312,2.765625,-0.5298462,0.32769775,0.4020996,0.6709595
255460.0,828.26733,828.604,8.597656,-3.9335938,-2.203125,-0.6655884,-0.4255371,-0.32806396,0.51794434,255385,827.9238,831.9927,-7.375,-5.7851562,2.765625,-0.5298462,0.32684326,0.40167236,0.67163086
255480.0,828.2483,828.62915,8.8203125,-4.3164062,-2.359375,-0.66516113,-0.42242432,-0.3289795,0.5205078,255405,827.8816,831.95825,-8.2578125,-4.484375,2.2265625,-0.5303345,0.3255005,0.4008789,0.6723633
255500.0,828.29224,828.60913,8.941406,-4.1640625,-2.5859375,-0.6646118,-0.41931152,-0.32989502,0.5230713,255425,827.88257,831.9656,-8.378906,-4.9804688,2.0351562,-0.5319824,0.32476807,0.4022827,0.67059326
255525.0,828.2549,828.6206,8.785156,-4.1992188,-2.359375,-0.66412354,-0.4159546,-0.33099365,0.5256958,255445,827.89307,831.9197,-8.339844,-5.25,1.921875,-0.5345459,0.32403564,0.40490723,0.66729736
255545.0,828.2854,828.61475,8.746094,-4.125,-2.1289062,-0.66363525,-0.41290283,-0.33117676,0.5286255,255465,827.91675,831.92017,-8.144531,-5.59375,2.1132812,-0.53570557,0.3227539,0.40612793,0.66625977
255560.0,828.2583,828.6101,8.78125,-4.1992188,-2.1289062,-0.66345215,-0.41015625,-0.33062744,0.53131104,255485,827.8457,831.9441,-8.066406,-4.3320312,2.1523438,-0.5348511,0.32037354,0.40386963,0.6694946
255580.0,828.2849,828.6111,8.714844,-4.6601562,-1.859375,-0.66363525,-0.40759277,-0.3295288,0.53375244,255505,827.86426,831.95557,-8.144531,-4.3671875,2.2265625,-0.53479004,0.3184204,0.4022827,0.6713867
255600.0,828.27954,828.625,8.515625,-4.890625,-1.7070312,-0.6636963,-0.40533447,-0.32781982,0.536438,255525,827.86816,831.9199,-8.1796875,-4.9414062,2.34375,-0.5349121,0.31671143,0.40100098,0.6729126
255625.0,828.28076,828.5947,8.2109375,-4.8125,-1.6289062,-0.6644287,-0.4033203,-0.32635498,0.53790283,255545,827.874,831.92065,-8.03125,-5.7109375,2.1132812,-0.5350342,0.31549072,0.39953613,0.6742554
255640.0,828.26074,828.63184,8.136719,-5.0429688,-1.515625,-0.6661377,-0.40142822,-0.32507324,0.5380249,255565,827.8887,831.89526,-8.066406,-5.7851562,1.921875,-0.5343628,0.31414795,0.39733887,0.6766968
