timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
13850,1026.2212,1026.385,0.48828125,7.734375,7.6914062,-0.15441895,-0.5664673,-0.7657471,0.26257324,13935.0,1025.6912,1025.8008,-6.171875,2.4375,-8.4375,-0.8632202,0.3225708,0.38201904,0.06933594
13875,1026.2388,1026.3892,3.1289062,5.4765625,6.1992188,-0.17932129,-0.5751953,-0.74816895,0.27783203,13950.0,1025.709,1025.7725,-6.5546875,2.7070312,-8.25,-0.8605957,0.32574463,0.3814087,0.088134766
13890,1026.2446,1026.376,4.9335938,4.8632812,4.6640625,-0.20513916,-0.58514404,-0.73168945,0.28308105,13970.0,1025.7021,1025.7847,-6.8242188,2.4375,-7.7148438,-0.8596802,0.32977295,0.37774658,0.097717285
13910,1026.2551,1026.385,5.734375,4.4414062,4.703125,-0.22503662,-0.5975952,-0.71710205,0.27923584,13990.0,1025.6758,1025.7905,-7.1679688,1.4804688,-7.2148438,-0.8588257,0.33685303,0.37176514,0.10357666
13930,1026.2471,1026.4011,5.6953125,5.2851562,4.3945312,-0.23858643,-0.612854,-0.7026367,0.27172852,14015.0,1025.6953,1025.8047,-7.1289062,0.33203125,-7.4882812,-0.85632324,0.34924316,0.36254883,0.115356445
13955,1026.2454,1026.375,7.2304688,5.359375,2.59375,-0.24841309,-0.62835693,-0.6851196,0.27215576,14040.0,1025.6824,1025.8015,-7.5117188,0.140625,-8.515625,-0.8544922,0.3548584,0.35687256,0.12872314
13970,1026.2021,1026.3975,8.878906,4.8632812,1.4453125,-0.25250244,-0.645813,-0.6605835,0.28771973,14050.0,1025.6824,1025.8015,-7.8945312,-0.015625,-9.203125,-0.8522949,0.3579712,0.35229492,0.14630127
13990,1026.206,1026.3757,9.1015625,3.828125,0.94921875,-0.24407959,-0.6687012,-0.6248779,0.32055664,14070.0,1025.6821,1025.7739,-8.125,-0.05078125,-9.511719,-0.8496704,0.35943604,0.35180664,0.1583252
14010,1026.21,1026.377,7.9179688,4.4804688,0.41015625,-0.23242188,-0.6906738,-0.58374023,0.3579712,14090.0,1025.6692,1025.7847,-7.1679688,-0.93359375,-8.3203125,-0.84552,0.36328125,0.3526001,0.16986084
14035,1026.1721,1026.395,10.332031,8.6953125,-5.140625,-0.22113037,-0.6977539,-0.557312,0.39196777,14110.0,1025.7173,1025.8088,-6.9765625,-1.3554688,-7.484375,-0.84106445,0.3657837,0.35388184,0.18334961
14050,1026.2002,1026.3933,7.875,6.203125,-2.15625,-0.21679688,-0.69348145,-0.55841064,0.4003296,14130.0,1025.7017,1025.7734,-6.59375,-1.3164062,-7.1757812,-0.8364258,0.36914062,0.35357666,0.19781494
14070,1026.207,1026.4019,7.6132812,5.015625,-0.23828125,-0.21282959,-0.68927,-0.56433105,0.40142822,14150.0,1025.7161,1025.8132,-6.4023438,-1.3164062,-7.0664062,-0.83410645,0.36895752,0.35205078,0.21026611
14090,1026.1912,1026.387,8.113281,3.7890625,-0.58203125,-0.20776367,-0.6902466,-0.5583496,0.41070557,14175.0,1025.7092,1025.8303,-7.28125,-1.0117188,-6.7929688,-0.83306885,0.36938477,0.34973145,0.21746826
14110,1026.2134,1026.3718,7.6914062,7.5820312,-1.234375,-0.20220947,-0.6881714,-0.545105,0.434021,14190.0,1025.7083,1025.7903,-7.0507812,-1.3164062,-6.7148438,-0.8300781,0.3701172,0.35058594,0.22589111
14130,1026.2126,1026.353,7.1914062,7.7734375,-0.1640625,-0.20031738,-0.6817627,-0.53637695,0.4553833,14210.0,1025.7317,1025.781,-6.515625,-0.7421875,-6.984375,-0.8251953,0.37176514,0.35369873,0.23608398
14150,1026.219,1026.3955,6.8828125,5.515625,0.98828125,-0.20056152,-0.673645,-0.536499,0.46704102,14235.0,1025.7007,1025.7954,-6.7460938,-1.8125,-7.0625,-0.8215332,0.3725586,0.35650635,0.2432251
14170,1026.2314,1026.3989,6.8867188,4.0976562,1.90625,-0.19848633,-0.6709595,-0.5387573,0.46917725,14250.0,1025.7183,1025.7688,-7.2851562,-2.7734375,-6.1796875,-0.82025146,0.37524414,0.35498047,0.24572754
14190,1026.21,1026.3816,8.722656,4.0976562,-0.19921875,-0.19030762,-0.6755371,-0.5375366,0.46746826,14270.0,1025.707,1025.7837,-7.2460938,-3.2304688,-5.453125,-0.8192749,0.38098145,0.34832764,0.24951172
14210,1026.2214,1026.3647,7.6484375,5.8203125,-0.46875,-0.17767334,-0.684021,-0.5321045,0.4663086,14290.0,1025.71,1025.7847,-7.0898438,-2.9648438,-4.9921875,-0.81591797,0.39031982,0.3383789,0.2597046
14230,1026.1794,1026.4055,7.2304688,6.3945312,0.56640625,-0.16473389,-0.69451904,-0.5227661,0.4661255,14310.0,1025.7202,1025.8083,-6.4804688,-1.4296875,-5.5273438,-0.8092041,0.4019165,0.3260498,0.27801514
14250,1026.1978,1026.3889,7.34375,7.3945312,0.14453125,-0.15673828,-0.70513916,-0.5128784,0.46392822,14335.0,1025.7139,1025.8083,-5.8632812,-1.2382812,-5.5273438,-0.80303955,0.41357422,0.31201172,0.29455566
14270,1026.176,1026.3765,7.1484375,6.9296875,-0.23828125,-0.15435791,-0.71606445,-0.50427246,0.45733643,14350.0,1025.7212,1025.7988,-6.1367188,-2.234375,-5.453125,-0.7991333,0.42352295,0.2960205,0.30718994
14290,1026.2136,1026.3811,8.613281,7.390625,-2.6914062,-0.15435791,-0.7249756,-0.4954834,0.45281982,14370.0,1025.6902,1025.8044,-6.5546875,-1.9296875,-6.2578125,-0.7965698,0.4296875,0.28479004,0.31573486
14310,1026.1624,1026.3672,9.40625,6.7382812,-3.3789062,-0.15478516,-0.7279663,-0.48565674,0.45855713,14390.0,1025.7097,1025.8008,-8.128906,-2.5820312,-7.75,-0.79400635,0.4335327,0.28326416,0.31829834
14335,1026.1643,1026.4211,8.796875,4.6328125,-0.8515625,-0.16241455,-0.7277832,-0.47698975,0.46514893,14410.0,1025.676,1025.8132,-8.277344,-2.2734375,-8.824219,-0.7901001,0.4354248,0.288208,0.32104492
14350,1026.1846,1026.425,10.410156,1.3007812,-1.3515625,-0.17279053,-0.7282715,-0.46777344,0.47003174,14430.0,1025.7229,1025.7969,-7.9335938,-2.5820312,-8.292969,-0.78393555,0.4375,0.29675293,0.32562256
14370,1026.1743,1026.3799,9.378906,2.9492188,-0.73828125,-0.18109131,-0.730896,-0.46020508,0.4703369,14455.0,1025.6951,1025.8118,-5.9804688,-3.3867188,-5.9492188,-0.7772217,0.43774414,0.30456543,0.33398438
14390,1026.1868,1026.3889,8.640625,4.2890625,-0.66015625,-0.19073486,-0.7348633,-0.45837402,0.4619751,14470.0,1025.6736,1025.7957,-5.5195312,-2.5039062,-5.7578125,-0.77111816,0.4373169,0.30706787,0.34613037
14410,1026.2095,1026.4099,8.4921875,4.0976562,-0.73828125,-0.20300293,-0.739624,-0.4576416,0.44976807,14495.0,1025.7278,1025.7773,-5.9804688,-2.3515625,-5.2617188,-0.76794434,0.43762207,0.30493164,0.35461426
14430,1026.1777,1026.4304,8.339844,4.4414062,-1.578125,-0.22058105,-0.74554443,-0.4552002,0.43389893,14510.0,1025.7273,1025.802,-6.9375,-2.1210938,-4.953125,-0.76623535,0.4381714,0.30218506,0.35998535
14450,1026.1936,1026.3848,8.53125,4.8242188,-2.1914062,-0.23968506,-0.74920654,-0.45361328,0.41888428,14530.0,1025.7429,1025.8179,-8.8515625,-2.5820312,-5.3359375,-0.7658081,0.43804932,0.30377197,0.35968018
14470,1026.2231,1026.3748,7.9140625,5.9335938,-1.65625,-0.2576294,-0.7481079,-0.45526123,0.40826416,14550.0,1025.7429,1025.8284,-9.0390625,-4.3828125,-4.265625,-0.7662964,0.43762207,0.3078003,0.3557129
14490,1026.167,1026.3884,8.574219,3.5976562,-1.1210938,-0.272583,-0.7456665,-0.45648193,0.40167236,14570.0,1025.7192,1025.8191,-8.7734375,-5.03125,-3.9570312,-0.76586914,0.4375,0.31054688,0.35443115
14510,1026.157,1026.4297,7.8046875,5.7070312,-1.3867188,-0.27874756,-0.7445679,-0.45690918,0.39898682,14590.0,1025.7017,1025.7786,-7.8515625,-4.0351562,-4.8007812,-0.763855,0.43707275,0.31152344,0.35839844
14530,1026.1724,1026.3792,8.109375,4.8242188,-1.0820312,-0.28338623,-0.74334717,-0.45263672,0.40283203,14610.0,1025.7117,1025.7961,-6.2109375,-2.5039062,-5.5273438,-0.7600708,0.43743896,0.30926514,0.36779785
14550,1026.1917,1026.4131,8.152344,4.3632812,-1.0429688,-0.2868042,-0.7442627,-0.44335938,0.40899658,14630.0,1025.7178,1025.7905,-6.7421875,-1.890625,-5.5273438,-0.75805664,0.43701172,0.3046875,0.37615967
14570,1026.1506,1026.4119,8.2578125,5.1679688,-4.0703125,-0.2946167,-0.74554443,-0.4362793,0.40863037,14650.0,1025.7102,1025.7864,-7.46875,-2.234375,-5.4140625,-0.7595215,0.43615723,0.30163574,0.37670898
14590,1026.1401,1026.4053,8.9140625,4.4804688,-4.7578125,-0.30419922,-0.7457886,-0.4338379,0.4038086,14675.0,1025.7363,1025.8372,-8.472656,-3.3085938,-6.3320312,-0.762146,0.43597412,0.30267334,0.37078857
14610,1026.175,1026.4153,8.613281,3.90625,-4.03125,-0.31384277,-0.7449951,-0.4335327,0.39813232,14690.0,1025.7114,1025.7769,-8.238281,-3.921875,-5.9882812,-0.7628174,0.4371338,0.30541992,0.36572266
14630,1026.1692,1026.4333,8.296875,3.2539062,-3.4179688,-0.32214355,-0.7440796,-0.43432617,0.39239502,14710.0,1025.7363,1025.7922,-7.7070312,-3.9960938,-5.796875,-0.76153564,0.43829346,0.305542,0.36694336
14650,1026.1538,1026.4128,8.261719,3.2539062,-3.7265625,-0.3256836,-0.74554443,-0.43450928,0.38635254,14730.0,1025.7292,1025.7605,-7.78125,-3.0390625,-5.6445312,-0.7614746,0.4389038,0.30377197,0.36773682
14670,1026.1343,1026.4082,8.417969,4.5546875,-4.0703125,-0.32684326,-0.74731445,-0.43389893,0.3826294,14750.0,1025.698,1025.8083,-8.96875,-1.46875,-7.1015625,-0.76586914,0.43902588,0.30407715,0.3579712
14690,1026.1743,1026.3809,9.183594,4.0976562,-4.53125,-0.3274536,-0.74554443,-0.43945312,0.37921143,14770.0,1025.6929,1025.7981,-9.316406,-2.390625,-8.1328125,-0.7749634,0.43841553,0.30963135,0.33374023
14710,1026.156,1026.3601,9.761719,3.5234375,-4.6835938,-0.32684326,-0.73620605,-0.4564209,0.37786865,14790.0,1025.6982,1025.7642,-7.4726562,-4.8007812,-7.5546875,-0.7885132,0.4356079,0.31652832,0.2970581
14730,1026.1418,1026.4163,9.2578125,2.3710938,-4.03125,-0.32373047,-0.7175293,-0.48565674,0.38012695,14810.0,1025.7139,1025.7842,-6.4414062,-3.2304688,-7.2109375,-0.8041992,0.42547607,0.3234253,0.2598877
14750,1026.1423,1026.3799,10.949219,3.484375,-6.2539062,-0.31384277,-0.694397,-0.52160645,0.383667,14840.0,1025.6909,1025.7827,-7.8203125,0.828125,-11.8125,-0.8195801,0.4048462,0.34387207,0.21490479
14770,1026.2136,1026.3953,11.859375,2.1054688,-8.015625,-0.2824707,-0.6577759,-0.5856323,0.38012695,14850.0,1025.6909,1025.7617,-6.515625,0.0625,-10.933594,-0.8322754,0.37451172,0.3770752,0.15765381
14790,1026.2427,1026.3618,4.125,-2.1875,7.3867188,-0.2390747,-0.62384033,-0.6524658,0.35766602,14870.0,1025.6697,1025.7644,-4.90625,2.2460938,-11.464844,-0.84161377,0.33728027,0.41192627,0.09075928
14810,1026.2703,1026.3696,1.2539062,3.0234375,11.3671875,-0.20599365,-0.61431885,-0.6947632,0.3121338,14890.0,1025.6882,1025.7012,-3.03125,2.859375,-8.7421875,-0.84643555,0.29400635,0.4439087,0.0053710938
14830,1026.2363,1026.3677,-0.2421875,5.5898438,10.0234375,-0.19445801,-0.6240845,-0.7163696,0.24389648,14915.0,1025.7178,1025.7461,-6.515625,3.625,-7.9375,0.8468628,-0.24707031,-0.46246338,0.08892822
14850,1026.217,1026.3604,-1.390625,8.386719,7.0390625,-0.1986084,-0.6282959,-0.73046875,0.17944336,14930.0,1025.7014,1025.7017,-6.6328125,3.0507812,-6.3320312,0.83673096,-0.19555664,-0.47192383,0.1973877
14875,1026.2092,1026.3364,-1.1601562,13.136719,4.96875,-0.20611572,-0.62145996,-0.74786377,0.10925293,14950.0,1025.7188,1025.7463,-4.3710938,2.3984375,-5.2226562,0.82073975,-0.14282227,-0.46917725,0.2930298
14890,1026.2441,1026.3618,-2.0429688,12.1015625,5.2382812,-0.21826172,-0.6057739,-0.76312256,0.055358887,14970.0,1025.7681,1025.7864,-11.003906,-2.9648438,1.2148438,0.80010986,-0.103271484,-0.46447754,0.3652954
14910,1026.2456,1026.3384,1.4804688,10.4140625,4.5859375,-0.23492432,-0.59869385,-0.76446533,0.04486084,14990.0,1025.7039,1025.804,-9.6953125,-0.05078125,0.33203125,0.7871094,-0.09832764,-0.48156738,0.37268066
14930,1026.1995,1026.3525,-0.203125,11.6015625,4.3945312,-0.25732422,-0.60113525,-0.7539673,0.06298828,15010.0,1025.7339,1025.77,-7.9726562,3.96875,-2.0429688,0.7705078,-0.09899902,-0.5120239,0.36645508
14950,1026.1902,1026.3604,3.4375,12.222656,1.3710938,-0.2919922,-0.600708,-0.73968506,0.081970215,15030.0,1025.7178,1025.7458,-7.5078125,4.1992188,-0.7421875,0.75115967,-0.09411621,-0.53863525,0.369812
14970,1026.1704,1026.3684,5.6210938,9.953125,0.52734375,-0.32312012,-0.59173584,-0.7348633,0.07354736,15050.0,1025.6843,1025.751,-10.199219,5.921875,-4.3789062,0.7296753,-0.09008789,-0.56134033,0.37994385
14990,1026.1838,1026.3606,9.339844,8.921875,-3.8007812,-0.3345337,-0.58325195,-0.73779297,0.059448242,15065.0,1025.7129,1025.751,-7.2070312,8.144531,-3.6523438,0.70874023,-0.088012695,-0.57940674,0.39282227
15010,1026.1833,1026.4146,10.144531,7.1210938,-3.953125,-0.33288574,-0.5761719,-0.7439575,0.061157227,15090.0,1025.7034,1025.708,-7.3203125,8.527344,-3.1523438,0.6845093,-0.08081055,-0.5946655,0.4138794
15030,1026.1995,1026.3721,8.074219,5.8984375,-2.8046875,-0.32739258,-0.57647705,-0.7437134,0.086242676,15105.0,1025.7244,1025.7002,-6.6328125,8.0703125,-0.77734375,0.66241455,-0.0703125,-0.6036377,0.43804932
15045,1026.1606,1026.3857,8.683594,7.046875,-3.2265625,-0.32019043,-0.58483887,-0.73565674,0.119262695,15125.0,1025.7219,1025.7468,-5.3671875,7.2265625,1.6328125,0.6470947,-0.062683105,-0.60601807,0.458313
15065,1026.1489,1026.3647,9.027344,8.886719,-3.5351562,-0.30749512,-0.5946655,-0.72680664,0.15356445,15145.0,1025.7349,1025.7556,-5.4804688,6.1484375,2.09375,0.6351929,-0.057617188,-0.60717773,0.473938
15090,1026.2014,1026.3577,4.96875,9.574219,-0.27734375,-0.29418945,-0.600647,-0.72229004,0.17590332,15165.0,1025.7126,1025.7058,-4.5664062,3.7773438,3.28125,0.63049316,-0.054382324,-0.6055908,0.4824829
15110,1026.1904,1026.3687,2.7460938,8.964844,2.8632812,-0.28948975,-0.6069336,-0.71765137,0.18115234,15190.0,1025.7151,1025.7241,-5.4453125,6.6523438,1.671875,0.6290283,-0.04937744,-0.6063843,0.48388672
15125,1026.1477,1026.3662,7.3828125,7.7382812,0.2578125,-0.291687,-0.61157227,-0.713501,0.17834473,15205.0,1025.7507,1025.7334,-5.9023438,6.6523438,2.59375,0.63031006,-0.039611816,-0.6017456,0.48895264
15145,1026.1118,1026.3557,8.996094,7.890625,-1.8476562,-0.29193115,-0.61834717,-0.70721436,0.1795044,15225.0,1025.7334,1025.7141,-7.0898438,6.6523438,2.4375,0.63287354,-0.026855469,-0.59484863,0.494812
15165,1026.1816,1026.3647,6.84375,8.3046875,-0.546875,-0.29058838,-0.6246338,-0.7003174,0.18695068,15245.0,1025.7598,1025.7397,-7.890625,6.9960938,1.0585938,0.6338501,-0.015258789,-0.59198,0.49749756
15185,1026.1836,1026.3677,3.9726562,6.4726562,2.5585938,-0.2911377,-0.62854004,-0.6954346,0.19128418,15270.0,1025.7258,1025.727,-9.0078125,7.609375,0.9453125,0.63690186,-0.0072021484,-0.59124756,0.49475098
15205,1026.2168,1026.3928,5.4296875,4.671875,1.3320312,-0.29229736,-0.6295166,-0.6956177,0.18530273,15285.0,1025.728,1025.7537,-8.9296875,7.6484375,0.8671875,0.64086914,-0.0076293945,-0.5895386,0.49157715
15225,1026.1824,1026.367,5.3164062,5.015625,1.1015625,-0.29400635,-0.63153076,-0.69506836,0.17773438,15305.0,1025.7322,1025.7468,-8.046875,7.109375,1.7890625,0.6488037,-0.010253906,-0.57873535,0.49395752
15250,1026.1758,1026.3606,6.8828125,8.238281,-1.578125,-0.29675293,-0.6333008,-0.6932373,0.1739502,15325.0,1025.7412,1025.7412,-7.2851562,6.9570312,2.09375,0.65979004,-0.008544922,-0.55548096,0.5060425
15270,1026.1589,1026.3572,6.6523438,8.082031,-1.7695312,-0.29736328,-0.6329956,-0.69329834,0.1739502,15350.0,1025.7612,1025.77,-7.5117188,5.8867188,0.9453125,0.6682739,-0.0022583008,-0.5285034,0.52349854
15285,1026.1685,1026.3586,5.8867188,8.082031,-0.46875,-0.29534912,-0.6314087,-0.6958008,0.17315674,15365.0,1025.7515,1025.7405,-6.7070312,5.2734375,1.3671875,0.6744995,0.0061035156,-0.50213623,0.54119873
15305,1026.179,1026.367,5.7734375,8.34375,0.71875,-0.29119873,-0.6314087,-0.6966553,0.17651367,15385.0,1025.7336,1025.7244,-6.3632812,5.3476562,1.2148438,0.6790161,0.013183594,-0.48242188,0.55322266
15330,1026.2073,1026.3494,5.9257812,7.578125,1.6757812,-0.28607178,-0.6331787,-0.6951904,0.1842041,15410.0,1025.7744,1025.7429,-6.2109375,6.2265625,1.0585938,0.68426514,0.016601562,-0.47113037,0.5563965
15345,1026.221,1026.3857,6.7304688,6.9335938,1.1796875,-0.27972412,-0.6359253,-0.6939087,0.18939209,15425.0,1025.751,1025.7131,-6.2109375,7.4140625,0.25390625,0.69226074,0.01928711,-0.4597168,0.5559082
15365,1026.1946,1026.377,7.3828125,6.7773438,0.14453125,-0.27355957,-0.63690186,-0.69525146,0.19012451,15445.0,1025.7139,1025.7451,-6.859375,7.796875,-0.89453125,0.6984253,0.021728516,-0.45013428,0.55596924
15385,1026.1897,1026.3899,8.1875,6.0507812,-0.546875,-0.26904297,-0.6364136,-0.69818115,0.18762207,15465.0,1025.7102,1025.7617,-7.4726562,7.9960938,-1.3164062,0.6991577,0.023803711,-0.4449463,0.55914307
15410,1026.2119,1026.3625,5.9257812,7.1210938,0.52734375,-0.26776123,-0.63500977,-0.7017822,0.18041992,15490.0,1025.7256,1025.739,-7.3203125,7.7226562,-0.47265625,0.6953125,0.025939941,-0.43499756,0.5715332
15425,1026.2004,1026.3865,5.734375,7.390625,0.640625,-0.2668457,-0.6333008,-0.704834,0.17602539,15505.0,1025.7246,1025.717,-7.28125,6.6132812,-0.359375,0.6914673,0.02532959,-0.42736816,0.5819092
15445,1026.1667,1026.3855,6.0390625,7.046875,1.140625,-0.26538086,-0.63183594,-0.70751953,0.17254639,15525.0,1025.7444,1025.7395,-6.859375,5.9609375,-0.05078125,0.6873779,0.022583008,-0.42071533,0.59161377
15465,1026.1882,1026.377,6.1953125,7.390625,1.1015625,-0.26538086,-0.6320801,-0.7084961,0.16748047,15545.0,1025.7432,1025.7651,-6.7070312,5.8867188,0.75390625,0.68292236,0.018249512,-0.42468262,0.5940552
15485,1026.1658,1026.3953,6.7304688,7.3554688,0.7578125,-0.26708984,-0.63305664,-0.7084961,0.16113281,15565.0,1025.7378,1025.7122,-5.7890625,7.8007812,1.1367188,0.67974854,0.012573242,-0.4331665,0.5917969
15505,1026.1831,1026.3535,7.0351562,7.1953125,0.02734375,-0.27044678,-0.63323975,-0.70874023,0.15338135,15585.0,1025.7119,1025.7461,-5.75,8.03125,1.1757812,0.6765137,0.006958008,-0.4414673,0.5894165
15525,1026.1682,1026.3472,6.6523438,7.3554688,-0.390625,-0.27539062,-0.6315918,-0.7105713,0.14257812,15605.0,1025.7048,1025.7327,-5.5195312,7.5742188,1.671875,0.6744995,0.0026245117,-0.44580078,0.58843994
15545,1026.1946,1026.3491,6.4609375,7.921875,-0.77734375,-0.2822876,-0.628479,-0.7131958,0.12915039,15630.0,1025.717,1025.7551,-5.7109375,5.7695312,1.6328125,0.67803955,-0.0015258789,-0.44543457,0.58465576
15565,1026.1875,1026.3633,5.7734375,7.6210938,-0.23828125,-0.29101562,-0.6246948,-0.71588135,0.11212158,15645.0,1025.7021,1025.7717,-6.171875,5.0820312,0.984375,0.6889038,-0.0076904297,-0.44091797,0.57525635
15585,1026.1826,1026.3838,5.5039062,7.0117188,0.14453125,-0.29974365,-0.6210327,-0.7183838,0.09185791,15670.0,1025.688,1025.7412,-7.0859375,4.734375,0.02734375,0.7053833,-0.01928711,-0.43572998,0.5587158
15605,1026.2029,1026.3696,4.7382812,7.15625,0.87109375,-0.30706787,-0.6185913,-0.7196045,0.072753906,15685.0,1025.707,1025.7559,-7.2421875,5.0039062,-1.3554688,0.72546387,-0.037109375,-0.4338379,0.53302
15625,1026.1628,1026.3684,4.3945312,7.1171875,1.1015625,-0.3145752,-0.61865234,-0.7178345,0.055419922,15705.0,1025.6914,1025.7664,-6.9414062,5.1953125,-1.7734375,0.7470093,-0.057739258,-0.43579102,0.49871826
15645,1026.1807,1026.3479,3.8203125,7.3945312,0.375,-0.32348633,-0.62072754,-0.7131958,0.038146973,15730.0,1025.7173,1025.7295,-6.2148438,6.1132812,-1.46875,0.7694702,-0.075805664,-0.43676758,0.45977783
15665,1026.1965,1026.362,4.203125,8.1953125,-0.0859375,-0.33374023,-0.6221924,-0.70788574,0.018920898,15745.0,1025.74,1025.7383,-5.7890625,7.3085938,-1.1992188,0.7940674,-0.089660645,-0.43414307,0.41583252
15685,1026.1909,1026.3794,5.3125,8.921875,-1.5039062,-0.3408203,-0.6199341,-0.7067871,0.002746582,15765.0,1025.7134,1025.7341,-6.3632812,6.5351562,-1.546875,0.8173828,-0.10308838,-0.42871094,0.37072754
15710,1026.1821,1026.3809,6.3867188,9.3046875,-2.765625,0.33746338,0.6175537,0.7104492,0.00061035156,15785.0,1025.6917,1025.7849,-10.386719,2.9726562,-4.5703125,0.8354492,-0.12438965,-0.43200684,0.3161621
15725,1026.1741,1026.3667,6.2695312,10.035156,-3.8007812,-0.32000732,-0.6175537,-0.7182617,0.017700195,15805.0,1025.6943,1025.7178,-7.1679688,-3.8046875,-8.402344,0.83691406,-0.16705322,-0.4680786,0.22943115
15745,1026.135,1026.355,6.1171875,12.4453125,-7.0585938,-0.28552246,-0.6137085,-0.7338257,0.057556152,15825.0,1025.7136,1025.752,-5.5585938,5.9609375,-9.933594,0.8409424,-0.2055664,-0.479187,0.14489746
15765,1026.1667,1026.3684,5.5039062,11.222656,-6.5234375,-0.24273682,-0.6021118,-0.75231934,0.11230469,15850.0,1025.7239,1025.7495,-7.4375,7.109375,-9.972656,0.8406372,-0.23602295,-0.48101807,0.0793457
15785,1026.2041,1026.3682,2.09375,7.3945312,4.6640625,-0.20605469,-0.58917236,-0.76416016,0.16271973,15870.0,1025.73,1025.728,-7.9335938,5.234375,-6.7929688,0.83935547,-0.2590332,-0.47503662,0.0524292
15805,1026.2346,1026.3276,-0.6640625,10.269531,8.953125,-0.18591309,-0.5861206,-0.7612915,0.2055664,15885.0,1025.6941,1025.7356,-7.0859375,5.5390625,-5.8359375,0.83795166,-0.28338623,-0.4649048,0.037841797
15825,1026.2515,1026.3535,-1.0859375,10.296875,8.6484375,-0.18963623,-0.58551025,-0.7532959,0.23187256,15905.0,1025.7126,1025.7388,-5.0976562,6.6914062,-6.1054688,0.8395386,-0.30358887,-0.44940186,0.03137207
15845,1026.2039,1026.3455,0.71484375,9.9140625,5.8515625,-0.20611572,-0.5775757,-0.7491455,0.25054932,15925.0,1025.6875,1025.75,-5.40625,3.96875,-6.3710938,0.8441162,-0.32037354,-0.4293213,0.023010254
15870,1026.2065,1026.4026,4.4335938,7.2382812,3.2851562,-0.22680664,-0.5656128,-0.74554443,0.2697754,15950.0,1025.6968,1025.7576,-4.21875,4.1601562,-7.7109375,0.8521118,-0.33294678,-0.40350342,0.012756348
15885,1026.1963,1026.3752,5.9648438,6.1679688,2.4804688,-0.246521,-0.559021,-0.7336426,0.29748535,15965.0,1025.6873,1025.7759,-4.90625,3.546875,-8.171875,0.8634033,-0.34228516,-0.37054443,0.009887695
15905,1026.2141,1026.3972,7.2265625,5.09375,2.2109375,-0.26239014,-0.55682373,-0.71539307,0.33062744,15985.0,1025.6887,1025.7598,-6.2460938,2.9375,-8.136719,0.8712158,-0.3555298,-0.33831787,0.013305664
15925,1026.2002,1026.385,8.5703125,3.1757812,2.671875,-0.2744751,-0.55596924,-0.6999512,0.35443115,16005.0,1025.6763,1025.7639,-5.6367188,2.5507812,-8.636719,0.87493896,-0.37139893,-0.31011963,0.018127441
15950,1026.2078,1026.3948,8.375,2.8320312,3.3984375,-0.28771973,-0.5551758,-0.69421387,0.35650635,16030.0,1025.6963,1025.8022,-5.671875,0.4453125,-8.480469,0.87664795,-0.38342285,-0.289917,0.019165039
15965,1026.1934,1026.3816,8.191406,3.7148438,1.7539062,-0.3065796,-0.5518799,-0.69885254,0.33624268,16045.0,1025.6892,1025.834,-5.3671875,-0.625,-8.4765625,0.8770752,-0.39605713,-0.2715454,0.011779785
15985,1026.1748,1026.3933,8.375,3.9804688,1.2148438,-0.3289795,-0.5463257,-0.7080078,0.30334473,16065.0,1025.7297,1025.8127,-5.1757812,-1.2382812,-8.019531,-0.8760376,0.40795898,0.256958,0.009765625
16005,1026.1733,1026.3938,9.8671875,4.2890625,0.02734375,-0.34527588,-0.54156494,-0.7188721,0.26593018,16085.0,1025.721,1025.78,-5.75,1.5195312,-6.7109375,-0.8713989,0.42095947,0.24694824,0.049194336
16025,1026.2451,1026.3804,8.109375,5.9335938,2.8242188,-0.34606934,-0.5385132,-0.7334595,0.22857666,16110.0,1025.7073,1025.75,-5.5585938,3.0117188,-6.7109375,-0.8621216,0.4352417,0.24255371,0.091796875
