timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
183835.0,993.16895,994.56396,-1.40625,8.488281,4.6796875,0.22814941,0.4658203,0.72039795,0.46044922,183725,992.48364,994.49927,6.3945312,7.4609375,1.5976562,0.5275879,-0.38006592,0.030456543,0.75909424
183860.0,993.1826,994.5845,-1.3671875,8.484375,4.6445312,0.23034668,0.46600342,0.71936035,0.4607544,183750,992.5137,994.4729,6.3945312,7.6171875,1.4453125,0.52734375,-0.38079834,0.030029297,0.75897217
183875.0,993.1763,994.6206,-1.2148438,8.5234375,4.5664062,0.23242188,0.46557617,0.7188721,0.4609375,183765,992.50977,994.5034,6.3164062,7.6171875,1.3671875,0.5276489,-0.3812256,0.029907227,0.7585449
183895.0,993.1526,994.6045,-1.1367188,8.484375,4.5664062,0.23388672,0.46514893,0.71868896,0.4609375,183785,992.50146,994.4939,6.2382812,7.5820312,1.328125,0.5282593,-0.3814087,0.030395508,0.7579956
183915.0,993.15015,994.57007,-1.1367188,8.640625,4.5664062,0.23498535,0.46466064,0.7185669,0.46099854,183805,992.50024,994.4883,6.1640625,7.5429688,1.3671875,0.52905273,-0.3812256,0.031311035,0.7575073
183940.0,993.1262,994.58105,-1.0976562,8.644531,4.375,0.23632812,0.46435547,0.7183838,0.4609375,183830,992.5034,994.49634,6.046875,7.5390625,1.7109375,0.5297241,-0.38079834,0.032470703,0.75720215
183955.0,993.1636,994.53296,-1.0625,8.671875,4.3359375,0.23791504,0.4645996,0.7178345,0.46069336,183845,992.49927,994.48755,6.046875,7.4296875,1.75,0.53009033,-0.38024902,0.03375244,0.7571411
183975.0,993.1658,994.573,-1.0625,8.7109375,4.2617188,0.23944092,0.46484375,0.7174072,0.46032715,183865,992.5227,994.47095,6.0859375,7.4648438,1.828125,0.53063965,-0.37982178,0.034973145,0.756958
183995.0,993.15015,994.55884,-0.984375,8.75,4.1835938,0.24029541,0.4645996,0.71746826,0.460083,183885,992.5183,994.4868,6.0859375,7.5429688,1.8671875,0.53100586,-0.3796997,0.035949707,0.75671387
184020.0,993.13574,994.5708,-0.9453125,8.832031,3.9921875,0.24017334,0.46417236,0.7180176,0.45965576,183910,992.4961,994.4702,6.046875,7.6171875,1.9023438,0.5314331,-0.37982178,0.036499023,0.7562866
184035.0,993.1675,994.56006,-0.984375,8.792969,4.0664062,0.23950195,0.46362305,0.7190552,0.45898438,183925,992.5547,994.4602,6.046875,7.5390625,1.828125,0.5321045,-0.38012695,0.03668213,0.75567627
184055.0,993.1306,994.55884,-0.984375,8.714844,4.1054688,0.23901367,0.46276855,0.7201538,0.45843506,183945,992.5193,994.4695,6.0859375,7.6210938,1.6757812,0.53289795,-0.38061523,0.0368042,0.7548218
184075.0,993.12427,994.56665,-0.9453125,8.671875,4.1835938,0.23864746,0.46185303,0.72106934,0.45794678,183965,992.5217,994.4595,6.046875,7.65625,1.5585938,0.5338745,-0.38110352,0.037109375,0.75390625
184100.0,993.1565,994.5752,-1.0976562,8.714844,4.4140625,0.23815918,0.46087646,0.72229004,0.45739746,183990,992.52075,994.5044,6.0859375,7.5390625,1.4453125,0.5348511,-0.38134766,0.037902832,0.75305176
184115.0,993.1428,994.5696,-1.0625,8.671875,4.5273438,0.237854,0.46020508,0.72302246,0.4569702,184005,992.4807,994.49,6.203125,7.5429688,1.3671875,0.5357666,-0.38134766,0.0390625,0.75231934
184135.0,993.147,994.5801,-1.0625,8.605469,4.6054688,0.23760986,0.4593506,0.723999,0.45648193,184025,992.52563,994.4824,6.2382812,7.6210938,1.3671875,0.5368042,-0.3812256,0.04034424,0.7515869
184155.0,993.17554,994.52734,-0.9453125,8.640625,4.5664062,0.23760986,0.45855713,0.7247925,0.45599365,184045,992.5105,994.4712,6.125,7.6210938,1.328125,0.5380249,-0.38079834,0.04156494,0.7508545
184175.0,993.11816,994.5427,-0.79296875,8.753906,4.4140625,0.237854,0.45788574,0.7253418,0.45562744,184070,992.5261,994.4763,5.8945312,7.5429688,1.3671875,0.5391846,-0.38012695,0.04284668,0.7503052
184195.0,993.1262,994.5845,-0.71484375,8.640625,4.296875,0.23828125,0.45751953,0.72558594,0.45544434,184085,992.5176,994.48535,5.78125,7.5390625,1.4804688,0.539917,-0.3793335,0.044311523,0.7501221
184215.0,993.1489,994.5791,-0.640625,8.6015625,4.1054688,0.23864746,0.45751953,0.72546387,0.45544434,184105,992.5117,994.47974,5.703125,7.5039062,1.5195312,0.5401001,-0.3786621,0.045776367,0.75024414
184235.0,993.1074,994.5698,-0.6015625,8.644531,4.03125,0.23876953,0.45776367,0.7251587,0.4555664,184125,992.4817,994.45386,5.6640625,7.5039062,1.5195312,0.53985596,-0.3781128,0.04675293,0.75061035
184255.0,993.12695,994.56396,-0.5234375,8.640625,3.9140625,0.23840332,0.45812988,0.7249756,0.4557495,184150,992.5205,994.5061,5.625,7.3515625,1.5585938,0.5397339,-0.37774658,0.047058105,0.7508545
184275.0,993.1394,994.5491,-0.5234375,8.5234375,3.953125,0.23760986,0.4580078,0.7250366,0.45611572,184165,992.5161,994.4519,5.703125,7.3515625,1.5585938,0.53948975,-0.3776245,0.04675293,0.75109863
184295.0,993.135,994.59375,-0.6015625,8.449219,4.0664062,0.23669434,0.45788574,0.7249756,0.45684814,184185,992.51636,994.50854,5.703125,7.3554688,1.4453125,0.53900146,-0.3776245,0.046325684,0.75146484
184315.0,993.147,994.6106,-0.71484375,8.40625,4.2226562,0.23614502,0.45819092,0.7246094,0.4574585,184205,992.50366,994.4785,5.8203125,7.4296875,1.40625,0.5383301,-0.37756348,0.045898438,0.75201416
184335.0,993.1384,994.5769,-0.83203125,8.371094,4.375,0.23602295,0.45874023,0.72406006,0.45776367,184230,992.49805,994.4802,6.046875,7.4609375,1.2890625,0.5374756,-0.3772583,0.04559326,0.7528076
184355.0,993.12524,994.5957,-0.87109375,8.410156,4.453125,0.23583984,0.4595337,0.7235718,0.45794678,184245,992.5012,994.48535,6.0859375,7.4609375,1.2539062,0.5369873,-0.37695312,0.045532227,0.7532959
184375.0,993.1421,994.5657,-0.90625,8.4453125,4.5664062,0.23590088,0.46020508,0.7229614,0.45819092,184265,992.51,994.4822,6.125,7.5,1.2539062,0.536438,-0.37646484,0.045532227,0.7539673
184400.0,993.1223,994.5581,-0.90625,8.5234375,4.4882812,0.23620605,0.46081543,0.722229,0.45855713,184285,992.5054,994.48364,6.0859375,7.5820312,1.2890625,0.53601074,-0.37591553,0.045776367,0.7545166
184415.0,993.1572,994.58716,-0.83203125,8.527344,4.3359375,0.23657227,0.46136475,0.7214966,0.4588623,184305,992.4983,994.4995,5.8554688,7.6171875,1.40625,0.53570557,-0.37530518,0.046203613,0.7550049
184435.0,993.104,994.57104,-0.79296875,8.484375,4.2226562,0.23687744,0.46185303,0.72106934,0.45898438,184325,992.49854,994.5051,5.8554688,7.5820312,1.4804688,0.5354004,-0.37469482,0.046875,0.75549316
184455.0,993.1218,994.5735,-0.79296875,8.488281,4.1445312,0.2368164,0.46240234,0.7208252,0.45880127,184345,992.52563,994.4758,5.78125,7.578125,1.4804688,0.53497314,-0.3743286,0.047851562,0.7558594
184480.0,993.1448,994.59424,-0.83203125,8.5625,4.03125,0.23657227,0.46264648,0.72088623,0.45861816,184365,992.51514,994.4717,5.78125,7.6171875,1.5976562,0.5348511,-0.37408447,0.048583984,0.7560425
184495.0,993.1189,994.6172,-0.90625,8.640625,3.9921875,0.23626709,0.4628296,0.7211304,0.45819092,184385,992.48706,994.4929,5.7421875,7.4335938,1.828125,0.5349121,-0.37390137,0.049194336,0.7561035
184520.0,993.1394,994.5962,-0.90625,8.5234375,3.953125,0.23596191,0.4628296,0.7215576,0.4576416,184405,992.51294,994.48364,5.8203125,7.3164062,1.7890625,0.53497314,-0.3737793,0.049804688,0.7560425
184540.0,993.1345,994.56104,-0.9453125,8.484375,4.0664062,0.23535156,0.46276855,0.72210693,0.45715332,184425,992.50806,994.49976,5.8554688,7.390625,1.7890625,0.53515625,-0.37384033,0.050354004,0.7558594
184555.0,993.1428,994.56836,-0.90625,8.5234375,4.1835938,0.2345581,0.46258545,0.7227173,0.45684814,184445,992.49365,994.4817,5.9335938,7.4335938,1.6757812,0.53533936,-0.3739624,0.05090332,0.75561523
184575.0,993.1643,994.5449,-0.90625,8.5625,4.296875,0.23376465,0.4623413,0.72332764,0.45648193,184465,992.49854,994.4829,6.046875,7.4648438,1.4453125,0.5354614,-0.37408447,0.051513672,0.7554321
184595.0,993.1262,994.6201,-0.90625,8.5234375,4.4140625,0.23297119,0.46221924,0.7238159,0.45617676,184485,992.51074,994.44946,6.046875,7.5,1.40625,0.5354614,-0.37420654,0.05218506,0.75531006
184615.0,993.1802,994.605,-0.87109375,8.527344,4.4140625,0.23223877,0.46209717,0.7241821,0.45611572,184505,992.5239,994.47266,6.046875,7.5,1.328125,0.5354614,-0.37420654,0.05291748,0.75531006
184635.0,993.16797,994.5674,-0.79296875,8.6015625,4.5273438,0.23162842,0.4619751,0.7244873,0.4560547,184525,992.4961,994.46533,6.046875,7.578125,1.2890625,0.5354614,-0.37408447,0.053649902,0.75531006
184655.0,993.14795,994.5879,-0.83203125,8.5625,4.5273438,0.2310791,0.46191406,0.72473145,0.4560547,184545,992.50195,994.48706,6.0859375,7.5820312,1.328125,0.53533936,-0.37390137,0.054504395,0.7553711
184675.0,993.1616,994.57666,-0.79296875,8.644531,4.4882812,0.23059082,0.46191406,0.72491455,0.4560547,184565,992.4751,994.47,6.0859375,7.5820312,1.3671875,0.5352173,-0.37371826,0.055358887,0.75549316
184695.0,993.1472,994.5823,-0.75390625,8.6015625,4.453125,0.23016357,0.46185303,0.72509766,0.45599365,184585,992.521,994.46313,6.0859375,7.578125,1.4453125,0.53515625,-0.3735962,0.056030273,0.7555542
184715.0,993.17334,994.5762,-0.83203125,8.644531,4.453125,0.2298584,0.461792,0.72528076,0.45593262,184605,992.53174,994.4839,6.046875,7.5429688,1.4453125,0.53515625,-0.3735962,0.056518555,0.75549316
184735.0,993.15137,994.5647,-0.90625,8.605469,4.453125,0.23010254,0.4625244,0.7250366,0.45550537,184625,992.5447,994.4856,6.1640625,7.5,1.4453125,0.5350342,-0.3735962,0.0569458,0.7555542
184755.0,993.1648,994.5354,-0.90625,8.605469,4.4882812,0.23034668,0.46313477,0.7247925,0.45507812,184645,992.5012,994.48706,6.0859375,7.4609375,1.4453125,0.5349121,-0.37353516,0.05731201,0.75567627
184775.0,993.1301,994.5532,-0.83203125,8.6015625,4.4140625,0.23059082,0.46362305,0.72473145,0.4545288,184665,992.4856,994.4978,5.9726562,7.4648438,1.4453125,0.53479004,-0.37335205,0.057556152,0.7558594
184795.0,993.1443,994.58325,-0.75390625,8.449219,4.2226562,0.23059082,0.46362305,0.7250366,0.4541626,184685,992.51953,994.50146,5.8945312,7.4296875,1.4453125,0.53460693,-0.37335205,0.057678223,0.75598145
184815.0,993.1052,994.595,-0.75390625,8.410156,4.1835938,0.23028564,0.46343994,0.72540283,0.45385742,184705,992.4617,994.4751,5.8203125,7.3515625,1.4804688,0.5345459,-0.3735962,0.057739258,0.7558594
184835.0,993.1511,994.57886,-0.75390625,8.371094,4.1835938,0.2298584,0.46307373,0.7260742,0.45343018,184725,992.50903,994.4751,5.8554688,7.3164062,1.40625,0.5345459,-0.37390137,0.057922363,0.7557373
184855.0,993.16797,994.5757,-0.79296875,8.21875,4.1835938,0.22924805,0.4625244,0.7267456,0.45318604,184745,992.5281,994.48584,5.8203125,7.2734375,1.328125,0.53466797,-0.37438965,0.058410645,0.7553711
184875.0,993.13794,994.59985,-0.71484375,8.027344,4.1835938,0.22851562,0.461792,0.72753906,0.45300293,184765,992.50757,994.4866,5.8203125,7.234375,1.2890625,0.5348511,-0.37512207,0.05908203,0.7548218
184895.0,993.11865,994.60425,-0.75390625,7.984375,4.1835938,0.22772217,0.46081543,0.72839355,0.45300293,184785,992.54395,994.49805,5.8945312,7.1953125,1.328125,0.5354614,-0.37615967,0.05987549,0.7537842
184915.0,993.15796,994.5825,-0.83203125,8.105469,4.296875,0.22698975,0.4595337,0.7293701,0.453125,184805,992.4888,994.4988,5.9726562,7.1992188,1.2890625,0.53619385,-0.37713623,0.06085205,0.75268555
184940.0,993.1294,994.57275,-0.75390625,8.332031,4.453125,0.22644043,0.45843506,0.7300415,0.4534912,184825,992.5183,994.4968,5.9335938,7.1953125,1.2890625,0.53637695,-0.37799072,0.062194824,0.7520752
184955.0,993.17334,994.56616,-0.6796875,8.3671875,4.4140625,0.22583008,0.4576416,0.7303467,0.45410156,184850,992.5005,994.51514,5.8203125,7.3164062,1.2890625,0.53619385,-0.37878418,0.06365967,0.75164795
184975.0,993.16064,994.5747,-0.5625,8.4453125,4.3359375,0.22521973,0.45690918,0.7305298,0.45483398,184865,992.51514,994.48193,5.8945312,7.4335938,1.40625,0.5355835,-0.37994385,0.06512451,0.7513428
184995.0,993.14233,994.56323,-0.5625,8.484375,4.2226562,0.2243042,0.4560547,0.73065186,0.45587158,184885,992.4939,994.49194,5.9335938,7.5,1.4804688,0.5350342,-0.38110352,0.06628418,0.7510376
185015.0,993.10547,994.583,-0.6796875,8.566406,4.375,0.22314453,0.45507812,0.73083496,0.45715332,184905,992.53516,994.5073,5.9726562,7.578125,1.40625,0.53460693,-0.38256836,0.06732178,0.7505493
185035.0,993.12573,994.572,-0.6796875,8.640625,4.453125,0.222229,0.45373535,0.73114014,0.45843506,184930,992.4929,994.4497,6.046875,7.6601562,1.2539062,0.5343628,-0.38415527,0.068115234,0.7498169
185055.0,993.1189,994.5552,-0.6796875,8.566406,4.4882812,0.22155762,0.4522705,0.7315674,0.4595337,184945,992.50903,994.4641,6.125,7.6601562,1.2890625,0.53411865,-0.3859253,0.068847656,0.74902344
185075.0,993.146,994.5608,-0.75390625,8.527344,4.5273438,0.2211914,0.45080566,0.7319336,0.46051025,184970,992.52686,994.4641,6.203125,7.4296875,1.4453125,0.5339966,-0.38739014,0.0692749,0.74835205
185095.0,993.1543,994.5637,-1.0625,8.5234375,4.5664062,0.22143555,0.44934082,0.7322998,0.4613037,184990,992.5132,994.4829,6.1640625,7.3554688,1.4804688,0.5338135,-0.38891602,0.06982422,0.7476196
185115.0,993.14014,994.5747,-1.0625,8.5234375,4.5664062,0.22192383,0.447937,0.732605,0.46191406,185005,992.5032,994.47754,6.2773438,7.3164062,1.6367188,0.5336914,-0.3902588,0.07043457,0.74694824
185135.0,993.14526,994.5886,-1.1367188,8.527344,4.6445312,0.22241211,0.44665527,0.7331543,0.46203613,185025,992.5344,994.49023,6.3945312,7.3945312,1.5195312,0.53344727,-0.3914795,0.07098389,0.7463989
185155.0,993.11865,994.59814,-1.1367188,8.6015625,4.71875,0.2234497,0.44537354,0.7338867,0.46166992,185045,992.4844,994.47144,6.5859375,7.4609375,1.4453125,0.5340576,-0.39245605,0.070739746,0.7454834
185175.0,993.15576,994.5886,-0.9453125,8.449219,4.796875,0.22509766,0.44317627,0.73516846,0.4609375,185065,992.49805,994.4773,6.6601562,7.3945312,1.40625,0.53601074,-0.39337158,0.06970215,0.7437134
185195.0,993.1382,994.60376,-0.9453125,8.292969,4.8710938,0.2263794,0.4407959,0.73657227,0.46032715,185085,992.48535,994.52905,6.546875,7.1601562,1.2539062,0.538147,-0.3942871,0.068603516,0.7418213
185215.0,993.156,994.5852,-0.90625,8.261719,4.9101562,0.22747803,0.43859863,0.73809814,0.45947266,185105,992.5171,994.5266,6.4296875,7.0078125,1.0976562,0.53985596,-0.39520264,0.06793213,0.7401123
185235.0,993.1233,994.6062,-0.79296875,8.1015625,4.9882812,0.22821045,0.43688965,0.73950195,0.4584961,185125,992.52075,994.5088,6.4296875,6.96875,0.9453125,0.5409546,-0.39630127,0.06756592,0.73876953
185255.0,993.1533,994.5803,-0.71484375,7.90625,5.0625,0.22839355,0.4350586,0.74090576,0.4578247,185145,992.5088,994.48145,6.46875,6.9726562,0.87109375,0.5418701,-0.39752197,0.06726074,0.7374878
185275.0,993.14185,994.57495,-0.640625,7.9453125,5.21875,0.22845459,0.4338379,0.7418823,0.4574585,185165,992.5017,994.4912,6.5859375,6.9296875,0.75390625,0.5422363,-0.39868164,0.06738281,0.73651123
185295.0,993.1553,994.5735,-0.640625,8.0234375,5.3320312,0.22833252,0.43304443,0.7423706,0.4574585,185185,992.49023,994.4929,6.6992188,6.96875,0.71484375,0.5418701,-0.40008545,0.06781006,0.73602295
185315.0,993.1553,994.58325,-0.6796875,8.0234375,5.3320312,0.22857666,0.4319458,0.7424927,0.45806885,185200,992.49097,994.5056,6.8515625,7.0117188,0.79296875,0.54174805,-0.40148926,0.06774902,0.73535156
185335.0,993.1843,994.61743,-0.6015625,8.0625,5.2929688,0.22894287,0.43011475,0.7425537,0.4595337,185220,992.5315,994.4812,6.8515625,7.046875,0.83203125,0.5419922,-0.4031372,0.06726074,0.73431396
185355.0,993.1738,994.5625,-0.6015625,7.984375,5.2929688,0.22888184,0.4281006,0.7429199,0.4609375,185245,992.4746,994.49927,6.7382812,7.1171875,0.5625,0.5427246,-0.40527344,0.06640625,0.732666
185375.0,993.18823,994.57837,-0.75390625,8.0234375,5.5234375,0.22821045,0.4257202,0.7437744,0.46209717,185260,992.4907,994.53076,6.8515625,7.1953125,0.44921875,0.543396,-0.40686035,0.06604004,0.73132324
185405.0,993.1548,994.5691,-0.90625,8.222656,6.1367188,0.22540283,0.42260742,0.74560547,0.46325684,185280,992.51025,994.52,7.0820312,7.15625,0.37109375,0.54364014,-0.40826416,0.066345215,0.7303467
185425.0,993.1565,994.61475,-0.9453125,8.183594,6.2148438,0.22381592,0.42175293,0.7462158,0.4638672,185300,992.4934,994.5071,7.2773438,7.1992188,0.37109375,0.5432739,-0.4091797,0.06750488,0.72998047
185445.0,993.1477,994.6008,-1.0625,7.9453125,6.0585938,0.22259521,0.42095947,0.74664307,0.46447754,185325,992.5066,994.4995,7.5,7.3515625,0.6015625,0.5432129,-0.40979004,0.06939697,0.7294922
185465.0,993.1487,994.5808,-1.0625,8.0234375,5.984375,0.22210693,0.42022705,0.7470093,0.46484375,185340,992.5232,994.5078,7.5429688,7.1992188,0.75390625,0.543396,-0.4102173,0.07086182,0.7289429
185485.0,993.1599,994.59985,-1.0234375,8.105469,5.8320312,0.22180176,0.41931152,0.7474365,0.4650879,185360,992.5259,994.4807,7.4257812,7.0820312,0.83203125,0.54400635,-0.41088867,0.072265625,0.72802734
185505.0,993.1582,994.6035,-0.90625,8.105469,5.7929688,0.22143555,0.41845703,0.74786377,0.46533203,185380,992.501,994.52783,7.234375,7.0078125,0.79296875,0.54473877,-0.411438,0.07336426,0.7270508
185525.0,993.21484,994.5842,-0.6796875,8.0234375,5.8320312,0.22094727,0.41796875,0.7481079,0.4656372,185405,992.5083,994.4929,6.96875,7.0117188,0.37109375,0.5452881,-0.4119873,0.0748291,0.7261963
185545.0,993.20703,994.5686,-0.640625,8.0234375,5.7148438,0.22058105,0.4179077,0.74798584,0.4661255,185420,992.489,994.4673,6.9296875,7.0117188,0.44921875,0.5453491,-0.41223145,0.07574463,0.7258911
185565.0,993.1929,994.59106,-0.640625,8.0625,5.640625,0.22027588,0.41809082,0.7475586,0.46679688,185440,992.5017,994.48975,6.9296875,7.0507812,0.6015625,0.5449829,-0.4126587,0.076660156,0.7258301
185585.0,993.1843,994.5652,-0.640625,8.1015625,5.640625,0.2199707,0.4182129,0.74713135,0.4675293,185460,992.4971,994.51685,6.890625,7.078125,0.5234375,0.54455566,-0.41314697,0.07714844,0.7258301
185605.0,993.19507,994.5891,-0.71484375,8.292969,5.7929688,0.21948242,0.41815186,0.7468872,0.46820068,185480,992.4946,994.551,7.0429688,7.1953125,0.5234375,0.54418945,-0.41363525,0.0770874,0.7258301
185625.0,993.20435,994.5813,-0.71484375,8.140625,5.8671875,0.21905518,0.41809082,0.74676514,0.46862793,185500,992.5088,994.49756,7.0429688,7.234375,0.37109375,0.5440674,-0.41400146,0.07684326,0.72576904
185645.0,993.1887,994.6267,-0.71484375,8.0625,5.9453125,0.21875,0.4180298,0.746521,0.4691162,185520,992.49805,994.4907,7.1210938,7.234375,0.2578125,0.5441284,-0.41400146,0.07659912,0.725708
185665.0,993.2068,994.6113,-0.5625,8.0234375,5.984375,0.21862793,0.4182129,0.7462158,0.46954346,185540,992.4739,994.52783,7.0078125,7.1992188,0.21875,0.5442505,-0.41375732,0.07647705,0.72576904
185685.0,993.18115,994.605,-0.5234375,7.9492188,5.8671875,0.21881104,0.41870117,0.7456665,0.46984863,185560,992.4751,994.49805,6.9296875,7.0820312,0.1015625,0.54400635,-0.41345215,0.076416016,0.72613525
185705.0,993.16187,994.6172,-0.44921875,7.8710938,5.7539062,0.21911621,0.4194336,0.7449341,0.47021484,185580,992.4917,994.4912,6.890625,7.0117188,0.140625,0.54364014,-0.4130249,0.07623291,0.7266846
185725.0,993.18896,994.605,-0.48828125,7.8398438,5.7148438,0.21942139,0.42022705,0.7440796,0.47076416,185600,992.4795,994.521,6.890625,6.96875,0.29296875,0.5432129,-0.4126587,0.075927734,0.7272339
185745.0,993.187,994.6123,-0.79296875,7.8398438,5.6015625,0.21972656,0.42114258,0.74316406,0.4711914,185620,992.49097,994.522,6.8125,6.9296875,0.33203125,0.5425415,-0.41229248,0.07543945,0.72802734
185765.0,993.16895,994.57935,-0.79296875,7.8007812,5.5234375,0.22009277,0.4220581,0.7423096,0.47161865,185640,992.5012,994.5156,6.890625,6.890625,0.640625,0.5418091,-0.4119873,0.0748291,0.72875977
185785.0,993.15283,994.58887,-0.9453125,7.796875,5.4101562,0.22039795,0.42279053,0.7414551,0.47216797,185660,992.4956,994.521,6.8945312,6.890625,0.75390625,0.54119873,-0.41168213,0.074279785,0.72943115
185800.0,993.1572,994.59424,-1.0234375,7.71875,5.3320312,0.22064209,0.4230957,0.7407837,0.47283936,185680,992.50244,994.5027,6.7773438,6.890625,0.79296875,0.5408325,-0.41149902,0.07373047,0.7298584
185825.0,993.1714,994.6096,-0.79296875,7.6015625,5.140625,0.22070312,0.4230957,0.7404175,0.47338867,185700,992.52563,994.5056,6.6210938,6.8554688,0.71484375,0.54089355,-0.41137695,0.07330322,0.72998047
185840.0,993.1709,994.6067,-0.75390625,7.5664062,5.21875,0.22058105,0.42303467,0.7402954,0.4736328,185720,992.4949,994.5469,6.3945312,6.6601562,0.640625,0.5409546,-0.411438,0.07299805,0.72991943
185860.0,993.1355,994.58374,-0.79296875,7.5664062,5.21875,0.22021484,0.42321777,0.7402344,0.47381592,185740,992.50806,994.522,6.3945312,6.6992188,0.6015625,0.5405884,-0.41156006,0.07299805,0.73010254
185885.0,993.18896,994.6116,-0.87109375,7.6445312,5.140625,0.21948242,0.4234619,0.74005127,0.4741211,185760,992.5232,994.4829,6.5078125,6.734375,0.71484375,0.54003906,-0.4118042,0.07336426,0.7303467
185905.0,993.20337,994.595,-0.90625,7.7617188,5.1796875,0.21862793,0.42352295,0.73999023,0.4746704,185780,992.52,994.4971,6.6601562,6.8164062,0.87109375,0.5396118,-0.4121704,0.073791504,0.73046875
185920.0,993.1824,994.57446,-0.90625,7.8359375,5.2539062,0.21801758,0.42340088,0.73986816,0.4751587,185800,992.52075,994.4907,6.6992188,6.8945312,0.87109375,0.53930664,-0.4126587,0.074279785,0.7303467
185940.0,993.2012,994.58496,-0.984375,7.9453125,5.3320312,0.21716309,0.4232788,0.7397461,0.47583008,185820,992.4763,994.48047,6.6992188,7.0078125,0.83203125,0.53881836,-0.413208,0.07501221,0.73028564
185960.0,993.18555,994.5989,-0.984375,8.105469,5.3710938,0.21643066,0.4232788,0.739624,0.47644043,185840,992.4746,994.48047,6.7382812,7.078125,0.83203125,0.5383301,-0.4136963,0.07574463,0.73028564
185985.0,993.16504,994.5691,-0.90625,8.222656,5.5625,0.21551514,0.42321777,0.73950195,0.47711182,185865,992.51416,994.5022,6.890625,7.1953125,0.79296875,0.53790283,-0.4140625,0.076538086,0.7303467
186000.0,993.2019,994.57666,-0.9453125,8.328125,5.640625,0.21508789,0.4232788,0.7393799,0.47735596,185880,992.47656,994.51636,7.0078125,7.234375,0.83203125,0.5375366,-0.41430664,0.07696533,0.7304077
186020.0,993.1963,994.58813,-1.0234375,8.3671875,5.7148438,0.21508789,0.42364502,0.7392578,0.47729492,185900,992.50684,994.4946,7.0429688,7.1992188,0.83203125,0.5374756,-0.4142456,0.07696533,0.73046875
186040.0,993.1763,994.5615,-1.0234375,8.2890625,5.7148438,0.21514893,0.4241333,0.7390137,0.47711182,185920,992.5354,994.51416,7.0429688,7.078125,0.83203125,0.5372925,-0.41381836,0.07678223,0.730896
