timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
121835.0,1002.40845,1002.7283,10.566406,-1.0664062,-3.9335938,-0.7084961,-0.4562378,-0.4144287,0.34375,117245,1019.0149,1021.0923,-2.7578125,4.34375,-8.1171875,-0.40350342,0.8666382,0.27301025,0.107910156
121855.0,1001.5786,1002.42114,11.863281,-1.7929688,-6.078125,-0.70111084,-0.4694214,-0.3968506,0.36132812,117265,1019.73145,1021.5383,-2.6445312,4.3828125,-8.34375,-0.38409424,0.8776245,0.26617432,0.1071167
121875.0,1001.7915,1002.2766,12.203125,-2.5585938,-7.5703125,-0.69488525,-0.4784546,-0.38500977,0.37420654,117285,1020.03076,1022.43994,-2.6835938,4.1132812,-8.2265625,-0.36413574,0.8876343,0.2617798,0.10467529
121900.0,1001.91406,1002.063,8.722656,-2.1015625,-4.4296875,-0.6911011,-0.48608398,-0.3741455,0.38226318,117305,1020.1653,1022.7964,-2.6054688,4.1132812,-8.121094,-0.34362793,0.89697266,0.25891113,0.10180664
121915.0,1002.0154,1001.95605,8.1875,-1.8320312,-3.9726562,-0.68927,-0.49536133,-0.3602295,0.3869629,117325,1020.7097,1023.66675,-2.4921875,4.1523438,-8.15625,-0.32244873,0.9061279,0.25494385,0.099975586
121935.0,1001.8594,1001.8098,8.417969,-1.9101562,-4.3554688,-0.68707275,-0.5059204,-0.34301758,0.39282227,117345,1021.04395,1024.0549,-2.3007812,4.421875,-8.347656,-0.30114746,0.91522217,0.24798584,0.10083008
121955.0,1001.94507,1001.59814,8.613281,-1.5273438,-4.7734375,-0.6831665,-0.5163574,-0.3237915,0.40234375,117365,1021.72217,1024.4817,-2.2226562,4.4609375,-8.421875,-0.2805786,0.923584,0.23962402,0.10418701
121980.0,1001.7429,1001.7051,8.644531,-2.0234375,-5.2734375,-0.6781006,-0.5267334,-0.30273438,0.41363525,117385,1021.90186,1025.1919,-1.9921875,4.5351562,-8.5,-0.260437,0.93078613,0.23278809,0.10772705
121995.0,1002.0947,1001.5801,8.71875,-2.75,-4.6992188,-0.6727295,-0.53686523,-0.28051758,0.42486572,117405,1022.5388,1025.5898,-1.8398438,4.421875,-8.5,-0.23931885,0.9373169,0.22851562,0.10925293
122015.0,1002.32715,1001.5322,8.683594,-3.2109375,-3.8554688,-0.668396,-0.5463867,-0.25982666,0.43273926,117425,1022.6443,1026.4888,-1.7265625,4.34375,-8.265625,-0.21746826,0.94299316,0.22711182,0.108947754
122040.0,1002.6128,1001.42993,7.9570312,-3.1328125,-4.4296875,-0.6641846,-0.5551758,-0.2401123,0.43933105,117445,1023.08325,1026.7859,-1.8007812,4.34375,-8.0390625,-0.19592285,0.947937,0.22613525,0.10882568
122055.0,1003.334,1001.22363,8.261719,-2.75,-3.703125,-0.6593628,-0.5633545,-0.2208252,0.446167,117465,1023.47217,1027.6443,-1.609375,4.5742188,-7.9257812,-0.17443848,0.9523926,0.22442627,0.11022949
122080.0,1003.7009,1001.3323,9.144531,-2.828125,-2.8203125,-0.65448,-0.56915283,-0.20532227,0.45343018,117490,1024.824,1028.3369,-1.4570312,4.8046875,-7.8476562,-0.15197754,0.95648193,0.22198486,0.11291504
122095.0,1003.0918,1001.3723,8.21875,-3.4804688,-2.5546875,-0.64819336,-0.57366943,-0.19067383,0.46307373,117505,1025.0933,1028.9121,-1.3398438,5.0351562,-8.082031,-0.12915039,0.960083,0.21984863,0.11505127
122115.0,1001.70483,1001.14795,6.5390625,-4.7421875,-6.2304688,-0.6420288,-0.5800781,-0.17382812,0.47021484,117525,1025.6777,1029.2737,-1.3046875,5.1484375,-8.347656,-0.107421875,0.9628906,0.21917725,0.11529541
122135.0,1002.052,1000.9353,7.5351562,-4.2460938,-6.0,-0.63623047,-0.58776855,-0.15582275,0.47485352,117545,1025.7041,1029.9084,-1.265625,5.109375,-8.421875,-0.085632324,0.96520996,0.21929932,0.11395264
122155.0,1002.8115,1000.49585,8.640625,-3.4414062,-4.890625,-0.63067627,-0.5946655,-0.1394043,0.47875977,117570,1026.1873,1030.27,-1.1875,5.2265625,-8.582031,-0.06335449,0.9671631,0.21936035,0.111816406
122180.0,1002.63086,1000.36426,7.2695312,-4.6679688,-3.8554688,-0.6254883,-0.6010132,-0.12542725,0.48150635,117585,1026.1667,1031.0044,-1.1132812,5.3789062,-8.730469,-0.040649414,0.96881104,0.21868896,0.109375
122195.0,1002.386,1000.1504,7.5703125,-4.5898438,-4.1992188,-0.6185913,-0.6065674,-0.111450195,0.48675537,117605,1027.1589,1031.3052,-0.95703125,5.5703125,-8.765625,-0.019592285,0.9696045,0.21936035,0.10668945
122220.0,1002.1089,999.7495,7.3085938,-4.7070312,-4.3554688,-0.61151123,-0.6112671,-0.09851074,0.49267578,117625,1027.9011,1032.1033,-0.921875,5.6835938,-8.8046875,0.0022583008,0.9694824,0.22216797,0.103393555
122235.0,1002.2031,999.69604,7.3046875,-5.3554688,-3.7421875,-0.60498047,-0.61505127,-0.08526611,0.49847412,117650,1028.3792,1032.4329,-0.65234375,5.4921875,-8.8828125,0.024414062,0.9686279,0.2263794,0.099487305
122255.0,1001.06226,999.6194,6.4257812,-5.28125,-5.6953125,-0.59954834,-0.6187134,-0.07220459,0.50250244,117665,1028.4402,1032.706,-0.61328125,5.3789062,-8.886719,0.046875,0.9675293,0.22961426,0.09448242
122275.0,1001.0222,999.5742,6.7695312,-4.9726562,-5.9257812,-0.5941162,-0.62280273,-0.059448242,0.50561523,117685,1029.2375,1033.1152,-0.5,5.2265625,-9.003906,0.06561279,0.96698,0.2290039,0.09063721
122295.0,1000.6404,999.41187,7.1484375,-5.125,-5.4257812,-0.5872803,-0.62713623,-0.045959473,0.5095825,117705,1029.3481,1033.352,-0.4609375,5.3007812,-9.152344,0.08441162,0.96643066,0.22607422,0.087890625
122320.0,999.8926,999.4138,5.9257812,-6.1601562,-8.535156,-0.5770874,-0.6314697,-0.029785156,0.51708984,117730,1029.9006,1033.8628,-0.57421875,5.3789062,-8.925781,0.101989746,0.9654541,0.22393799,0.086120605
122340.0,1000.2744,999.4265,4.125,-5.4726562,-5.1210938,-0.5628052,-0.6350708,-0.009521484,0.52905273,117745,1030.1831,1034.0715,-0.73046875,5.3398438,-8.769531,0.12042236,0.963562,0.22369385,0.08380127
122355.0,999.98,999.3718,3.6640625,-4.6289062,-6.9921875,-0.5441284,-0.63739014,0.020385742,0.545166,117765,1030.5557,1034.5503,-0.921875,5.3398438,-8.6875,0.13873291,0.96087646,0.22564697,0.08074951
122370.0,1000.51953,999.3755,1.75,-5.9296875,-2.3632812,-0.5229492,-0.6364136,0.051452637,0.56469727,117785,1030.8323,1034.759,-1.0742188,5.3007812,-8.542969,0.15661621,0.9578247,0.22839355,0.07696533
122395.0,1000.7217,999.4712,8.683594,-6.5429688,-2.515625,-0.5053711,-0.6380005,0.077819824,0.57580566,117805,1030.7412,1035.1484,-0.69140625,5.2265625,-8.652344,0.1749878,0.9545288,0.2300415,0.072753906
122420.0,1000.78174,999.49414,5.2773438,-5.0117188,-0.75390625,-0.49487305,-0.6411133,0.099609375,0.57806396,117825,1031.1226,1035.2634,-0.4609375,5.0703125,-8.6484375,0.18951416,0.95214844,0.22943115,0.06994629
122435.0,1001.1643,999.45044,1.6367188,-7.4609375,-3.7421875,-0.48901367,-0.6464844,0.11956787,0.5732422,117845,1031.6445,1035.532,-0.5390625,5.109375,-8.808594,0.20458984,0.94989014,0.22662354,0.06726074
122455.0,1002.9929,999.3281,-1.3515625,-5.7734375,-5.0039062,-0.48773193,-0.64660645,0.14276123,0.5689087,117865,1031.8855,1035.6799,-0.65234375,4.9960938,-9.074219,0.21722412,0.94799805,0.22363281,0.06402588
122475.0,1003.4404,999.34937,-6.21875,0.84765625,-7.0351562,-0.4956665,-0.6428833,0.16851807,0.55908203,117885,1031.9285,1035.8901,-0.69140625,5.0351562,-9.152344,0.23199463,0.9453125,0.22180176,0.05847168
122500.0,1005.2688,999.6111,-1.3125,-2.9101562,-1.5195312,-0.51239014,-0.6364746,0.19165039,0.5437012,117905,1031.7361,1035.9773,-0.34765625,4.9960938,-9.1875,0.24536133,0.9420166,0.22253418,0.053710938
122515.0,1004.27344,999.6433,-0.28125,-6.0117188,-4.8125,-0.5282593,-0.628479,0.21368408,0.52948,117925,1031.8745,1036.0425,-0.1171875,4.9179688,-9.1484375,0.2600708,0.93774414,0.2244873,0.050964355
122535.0,1006.34937,1000.39404,2.0195312,-8.4609375,-3.5507812,-0.545105,-0.61187744,0.2341919,0.5231323,117945,1032.273,1036.1177,0.15234375,4.8046875,-9.113281,0.27435303,0.93341064,0.22570801,0.050354004
122555.0,1007.1726,1002.41113,1.0234375,-10.871094,-2.7851562,-0.5596924,-0.58880615,0.253479,0.5252075,117970,1032.437,1036.041,0.34375,4.9179688,-9.074219,0.28710938,0.9298706,0.2244873,0.05029297
122580.0,1006.89307,1002.59033,-0.6640625,-10.984375,-2.7070312,-0.57073975,-0.5621338,0.27453613,0.53186035,117985,1032.291,1036.0061,0.19140625,4.9570312,-9.0,0.29882812,0.9268799,0.22161865,0.049987793
122595.0,1005.0764,1002.3723,-2.0429688,-10.796875,-2.8203125,-0.58184814,-0.5325928,0.29833984,0.53741455,118005,1032.2285,1036.0134,-0.078125,4.9570312,-8.886719,0.30963135,0.9241333,0.21813965,0.050048828
122615.0,1007.0061,1002.3899,-1.1210938,-7.6914062,-3.1679688,-0.59851074,-0.5038452,0.31915283,0.5349121,118025,1032.2783,1036.1265,-0.1171875,4.8789062,-8.847656,0.32061768,0.9209595,0.21533203,0.051757812
122635.0,1006.6926,1004.7488,-1.5039062,-8.230469,-4.2773438,-0.62231445,-0.480896,0.3334961,0.5198364,118045,1032.4912,1036.1108,0.0,4.6132812,-8.8046875,0.3330078,0.9165039,0.21435547,0.055847168
122655.0,1011.35986,1005.78955,-1.3125,-10.796875,-2.7851562,-0.6494751,-0.46289062,0.34448242,0.49523926,118065,1032.5444,1036.054,0.0,4.5351562,-8.765625,0.3433838,0.91241455,0.21411133,0.060913086
122675.0,1013.53,1007.75977,-3.6523438,-11.90625,-4.8125,-0.67718506,-0.44396973,0.35638428,0.4661255,118085,1032.6941,1036.0264,-0.15234375,4.421875,-8.769531,0.35394287,0.9083252,0.21240234,0.06726074
122695.0,1015.78784,1009.70874,-4.1484375,-9.109375,-4.2773438,-0.7010498,-0.4230957,0.36779785,0.44073486,118105,1032.7297,1035.8962,-0.421875,4.4609375,-8.808594,0.3630371,0.90527344,0.20800781,0.07342529
122720.0,1015.2578,1011.4431,-4.609375,-8.1484375,-4.46875,-0.7272339,-0.39263916,0.37927246,0.4161377,118135,1032.3325,1035.9104,-0.61328125,4.4960938,-8.964844,0.37145996,0.9025879,0.20257568,0.079833984
122735.0,1015.36597,1011.7737,-4.609375,-7.3085938,-4.46875,-0.7570801,-0.3572998,0.3887329,0.3847046,118145,1032.2825,1035.9077,-0.5390625,4.5351562,-9.03125,0.38043213,0.8989258,0.1986084,0.08782959
122760.0,1016.82666,1013.9321,-4.953125,-10.21875,-4.8515625,-0.7859497,-0.32983398,0.3899536,0.34851074,118165,1032.3584,1035.8699,-0.69140625,4.4960938,-9.0,0.39013672,0.8942261,0.1965332,0.097473145
122775.0,1017.4856,1014.312,-7.0585938,-9.796875,-2.8984375,-0.8100586,-0.3007202,0.39154053,0.3163452,118185,1032.2148,1035.8254,-0.84375,4.4960938,-8.8046875,0.39990234,0.88916016,0.19464111,0.107788086
122795.0,1019.3108,1013.1748,-8.746094,-9.339844,-2.5898438,-0.826355,-0.26879883,0.3996582,0.29187012,118205,1032.1248,1035.6375,-0.8828125,4.6132812,-8.8046875,0.40905762,0.88446045,0.19091797,0.1182251
122820.0,1021.8042,1018.06177,-9.707031,-6.1601562,-3.5117188,-0.8369751,-0.23071289,0.413208,0.27478027,118225,1032.1799,1035.5715,-0.921875,4.765625,-8.847656,0.4165039,0.8808594,0.18426514,0.12890625
122835.0,1021.9155,1019.15405,-9.125,-5.4335938,-3.703125,-0.84747314,-0.19158936,0.425354,0.2532959,118245,1032.4895,1035.4832,-1.0351562,4.8046875,-9.0703125,0.42218018,0.87805176,0.17596436,0.14074707
122860.0,1031.0981,1021.18945,-8.558594,-4.6679688,-5.4648438,-0.8590088,-0.15289307,0.4312744,0.22955322,118275,1032.5659,1035.4504,-1.4960938,4.8046875,-9.496094,0.42834473,0.87384033,0.1651001,0.16021729
122875.0,1024.9702,1023.08105,-9.019531,-3.671875,-5.6171875,-0.87145996,-0.11248779,0.43206787,0.2029419,118295,1032.2207,1035.3574,-1.8398438,4.765625,-9.34375,0.43249512,0.87042236,0.15814209,0.17419434
122905.0,1023.23,1026.8616,-10.7734375,-3.4414062,-3.5117188,-0.87872314,-0.07556152,0.4373169,0.17578125,118315,1031.9541,1035.263,-2.0703125,4.9570312,-9.265625,0.4378662,0.8656006,0.14984131,0.19122314
122915.0,1026.8474,1026.8616,-11.777344,-2.5234375,-2.5898438,-0.883667,-0.030883789,0.4440918,0.14489746,118330,1031.8667,1035.1155,-2.0703125,4.9960938,-9.347656,0.4420166,0.8616333,0.14318848,0.2041626
122935.0,1029.0452,1027.0901,-11.390625,-3.2109375,-4.0078125,-0.8862915,0.008666992,0.44665527,0.12213135,118350,1031.6208,1034.5706,-2.3359375,5.1484375,-9.265625,0.446167,0.85772705,0.13458252,0.21722412
122955.0,1029.345,1029.4309,-13.917969,0.62109375,-4.546875,-0.88726807,0.055725098,0.4465332,0.10131836,118375,1031.3408,1034.238,-2.7226562,5.2265625,-9.265625,0.4498291,0.8543701,0.12536621,0.22808838
122980.0,1027.0518,1030.8193,-14.417969,2.1523438,-1.8242188,-0.8862915,0.103637695,0.44482422,0.076538086,118395,1030.8303,1033.5583,-3.5234375,5.3007812,-9.417969,0.45391846,0.850647,0.11462402,0.23925781
122995.0,1025.9648,1030.792,-14.109375,-0.7578125,-5.6953125,-0.8824463,0.15246582,0.44244385,0.047912598,118410,1030.508,1032.8647,-3.5625,5.1875,-9.535156,0.45721436,0.84765625,0.10675049,0.24700928
123015.0,1030.1145,1032.196,-14.261719,3.6835938,-7.0351562,-0.87579346,0.2041626,0.43707275,0.014709473,118430,1030.207,1032.2014,-3.5625,5.1484375,-9.691406,0.46105957,0.8441162,0.09674072,0.25604248
123030.0,1027.5381,1032.5312,-9.4296875,-2.1015625,-8.8359375,0.862854,-0.24993896,-0.43865967,0.02545166,118450,1029.7666,1030.9895,-3.5625,5.2265625,-9.769531,0.46362305,0.8407593,0.08618164,0.2659912
123055.0,1026.0586,1034.3657,-13.375,3.453125,-7.0742188,0.8510742,-0.28900146,-0.4343872,0.058654785,118475,1029.5725,1030.3306,-4.1015625,5.1484375,-9.765625,0.4645996,0.8372803,0.07434082,0.2786255
123075.0,1022.8501,1034.342,-11.0,0.19921875,-9.1796875,0.8388672,-0.3338623,-0.42041016,0.090148926,118490,1029.3398,1029.7683,-4.3671875,4.9179688,-9.265625,0.4645996,0.83483887,0.06616211,0.2878418
123095.0,1026.948,1034.0391,-10.8125,7.5898438,-7.5703125,0.82476807,-0.38226318,-0.40014648,0.11621094,118515,1028.1555,1029.279,-4.5585938,4.5742188,-8.808594,0.46520996,0.83184814,0.056762695,0.29742432
123120.0,1020.5991,1034.1416,-11.003906,4.8710938,-10.519531,0.8076782,-0.42266846,-0.38238525,0.15081787,118530,1026.7717,1028.6492,-4.7109375,4.2304688,-8.5,0.46740723,0.8283081,0.046447754,0.30541992
123135.0,1021.0315,1034.1917,-7.40625,8.203125,-10.597656,0.7878418,-0.45898438,-0.36602783,0.18609619,118550,1026.935,1027.9246,-4.7890625,3.921875,-8.4609375,0.47149658,0.8249512,0.03503418,0.30975342
123155.0,1020.75244,1032.9998,-7.0234375,8.7421875,-11.253906,0.7672119,-0.49212646,-0.3439331,0.22558594,118570,1025.8169,1026.9592,-4.7109375,3.9609375,-8.386719,0.4765625,0.8220825,0.023925781,0.31066895
123175.0,1023.2715,1031.1152,-5.5273438,8.203125,-9.5234375,0.746521,-0.53240967,-0.30212402,0.2607422,118590,1024.9326,1026.562,-4.8671875,3.234375,-8.121094,0.4827881,0.8195801,0.012512207,0.3083496
123195.0,1020.43604,1030.584,-4.265625,6.7109375,-7.2304688,0.729126,-0.5598755,-0.26898193,0.28735352,118610,1023.6194,1025.0886,-4.828125,3.1171875,-8.042969,0.4897461,0.817749,0.0015258789,0.3024292
123215.0,1020.4888,1028.0342,-3.34375,4.640625,-7.9570312,0.71191406,-0.58709717,-0.23077393,0.30859375,118630,1023.0674,1024.4927,-4.9804688,2.8867188,-8.160156,0.4970703,0.8163452,-0.007446289,0.29406738
123245.0,1020.4158,1026.9363,-2.6914062,7.8203125,-7.0742188,0.6949463,-0.61035156,-0.19891357,0.3239746,118650,1022.124,1023.38086,-5.1328125,3.2734375,-7.5390625,0.5048218,0.8143921,-0.013183594,0.28588867
123255.0,1020.2361,1025.8442,-1.5429688,7.8203125,-8.140625,0.6759033,-0.633667,-0.1694336,0.33605957,118675,1022.14624,1022.41626,-5.4023438,2.7734375,-7.1992188,0.5115967,0.8123779,-0.017333984,0.27941895
123270.0,1019.86646,1022.9846,-1.3515625,6.8242188,-7.2265625,0.6560669,-0.6574707,-0.13336182,0.34570312,118695,1022.1941,1021.54956,-4.9414062,1.1640625,-6.890625,0.51776123,0.81134033,-0.025268555,0.2701416
123295.0,1019.91846,1021.365,0.29296875,6.5195312,-5.1210938,0.6401367,-0.6781616,-0.09790039,0.34753418,118710,1021.9824,1021.1399,-4.90625,0.93359375,-7.3515625,0.5255127,0.8109741,-0.036193848,0.2546997
123315.0,1019.0127,1018.42676,1.75,2.9570312,-4.9296875,0.6282959,-0.6987915,-0.05682373,0.33721924,118730,1021.042,1020.20215,-5.0585938,1.0507812,-7.7382812,0.53515625,0.81018066,-0.048461914,0.23425293
123330.0,1018.10986,1016.4758,2.8242188,1.9609375,-6.3476562,0.6234741,-0.7114258,-0.026611328,0.32318115,118750,1020.3628,1019.1001,-5.4023438,1.3164062,-7.9257812,0.5449829,0.8085327,-0.059509277,0.21392822
123355.0,1018.13257,1016.5757,4.96875,1.6171875,-6.1914062,0.6195679,-0.7225952,0.0032958984,0.30651855,118775,1019.2324,1017.4822,-5.59375,1.2421875,-8.078125,0.55340576,0.8065796,-0.06933594,0.19586182
123375.0,1017.063,1017.81885,5.5390625,-1.3710938,-5.0039062,0.6165161,-0.7307129,0.026855469,0.29193115,118790,1018.876,1017.1023,-6.0546875,1.125,-7.65625,0.5609741,0.8048096,-0.07623291,0.17828369
123390.0,1016.70557,1015.5796,6.5390625,-2.2929688,-5.5039062,0.61694336,-0.73583984,0.04626465,0.27514648,118810,1017.82324,1015.6975,-6.359375,1.125,-7.078125,0.5684204,0.80285645,-0.07989502,0.16119385
123410.0,1016.1211,1015.69946,6.234375,-2.7148438,-6.265625,0.6203003,-0.739563,0.06842041,0.25213623,118830,1017.6406,1013.30884,-6.6289062,0.8984375,-6.8945312,0.5760498,0.800354,-0.08270264,0.14398193
123435.0,1014.72974,1014.7478,6.234375,-1.8320312,-6.421875,0.62646484,-0.7402954,0.08581543,0.22827148,118855,1017.30835,1012.11914,-6.9726562,0.3984375,-6.96875,0.5830078,0.7977295,-0.08477783,0.12841797
123455.0,1013.99634,1011.88916,7.1132812,-0.26171875,-6.3828125,0.6355591,-0.7374878,0.097229004,0.20672607,118870,1017.71094,1013.2832,-6.8945312,0.20703125,-7.1210938,0.5894165,0.7946167,-0.08862305,0.115356445
123470.0,1013.5183,1009.8489,5.578125,-0.109375,-5.4648438,0.6418457,-0.7348633,0.099975586,0.19500732,118895,1017.3611,1013.5596,-6.8203125,-0.09765625,-6.8515625,0.5961914,0.7904663,-0.09277344,0.105163574
123490.0,1013.1018,1008.1238,4.546875,-0.56640625,-5.4609375,0.64990234,-0.7318115,0.10168457,0.17822266,118910,1016.8613,1012.66113,-6.8945312,-0.8671875,-6.46875,0.6044922,0.7849121,-0.09863281,0.09375
123515.0,1011.12036,1008.2134,4.0507812,-1.5625,-5.6171875,0.6576538,-0.72943115,0.10394287,0.15679932,118935,1016.8235,1012.1267,-6.1289062,-0.21484375,-5.5507812,0.61468506,0.77819824,-0.103393555,0.076538086
123535.0,1010.3967,1006.927,4.2421875,-1.21875,-4.8554688,0.6659546,-0.7260132,0.105163574,0.13531494,118950,1016.0303,1012.3782,-4.8671875,-0.3671875,-5.3203125,0.62231445,0.77349854,-0.10253906,0.062805176
123550.0,1009.7517,1006.5281,3.703125,-0.0703125,-5.5820312,0.6759033,-0.72094727,0.09790039,0.11755371,118970,1014.92505,1011.6741,-4.1015625,-0.8671875,-6.5078125,0.6333618,0.7665405,-0.09777832,0.041748047
123570.0,1010.199,1005.04736,4.625,-0.26171875,-6.921875,0.68670654,-0.713501,0.08660889,0.10870361,118990,1013.5569,1011.30835,-4.90625,-0.90234375,-7.078125,0.6435547,0.7592163,-0.09460449,0.021850586
123595.0,1010.5261,1002.4663,3.6289062,-1.4882812,-9.1796875,0.697876,-0.7038574,0.08166504,0.10418701,119010,1013.46655,1011.3889,-5.8242188,-0.51953125,-8.15625,0.6538086,0.75061035,-0.09527588,0.0063476562
123610.0,1010.76245,1003.6697,2.25,-2.40625,-8.988281,0.70288086,-0.69885254,0.08874512,0.09869385,119030,1012.87964,1011.4104,-6.09375,-1.0195312,-7.84375,-0.66326904,-0.7421875,0.095825195,0.008117676
123630.0,1010.48413,1002.8872,4.0859375,-2.2539062,-9.871094,0.7060547,-0.6949463,0.10449219,0.08734131,119050,1012.33984,1012.23413,-4.75,-1.8632812,-7.84375,-0.6713257,-0.73516846,0.09094238,0.025512695
123650.0,1009.92114,1002.1074,4.625,-2.3320312,-9.300781,0.70947266,-0.69018555,0.12017822,0.076660156,119070,1009.90845,1012.01514,-2.5664062,-2.4726562,-8.503906,-0.6812744,-0.7262573,0.07867432,0.047424316
123670.0,1008.32324,997.478,5.0820312,-1.4101562,-8.988281,0.7167969,-0.682251,0.1272583,0.06756592,119095,1010.47534,1005.79395,-4.0625,-1.171875,-10.4140625,-0.6923828,-0.71520996,0.06536865,0.06939697
123690.0,1007.1245,997.7478,4.3554688,-1.3710938,-9.640625,0.725647,-0.6729126,0.13232422,0.056030273,119110,1008.74805,1002.13135,-4.5195312,0.0546875,-10.996094,-0.70355225,-0.7036743,0.051574707,0.08520508
123710.0,1005.11597,991.1006,4.5078125,-1.21875,-11.941406,0.7330322,-0.6635132,0.1453247,0.035949707,119130,1008.40283,1004.4241,-5.2890625,-0.55859375,-11.1015625,-0.7125244,-0.69421387,0.041870117,0.09326172
123735.0,1004.9763,981.96265,6.8828125,4.71875,-9.0234375,0.7367554,-0.65667725,0.1607666,0.012939453,119150,1009.09863,1004.81714,-2.5273438,-0.3671875,-10.222656,-0.71899414,-0.68652344,0.03729248,0.10168457
123760.0,1005.5293,982.7258,5.9648438,5.5234375,-6.0039062,0.7385254,-0.65515137,0.15917969,0.005554199,119170,1010.2844,1005.63696,1.1484375,0.015625,-10.71875,-0.7217407,-0.682251,0.037231445,0.11071777
123770.0,1003.5862,988.1521,2.8632812,1.8085938,-5.9609375,-0.74035645,0.6553345,-0.1494751,0.0005493164,119190,1012.91895,1007.5554,3.0234375,-1.59375,-10.683594,-0.72076416,-0.68188477,0.042907715,0.116760254
123790.0,1003.36743,984.3718,2.3242188,-3.9765625,-7.953125,-0.7384033,0.65625,-0.15472412,0.0126953125,119210,1013.53955,1003.905,3.7539062,-0.8671875,-9.6875,-0.71881104,-0.68359375,0.0446167,0.1182251
123810.0,1004.2117,994.48804,0.5625,-9.5703125,-14.542969,-0.7338257,0.65545654,-0.1762085,0.029418945,119230,1014.2268,1005.02466,3.1796875,-2.8203125,-9.347656,-0.71765137,-0.68566895,0.044311523,0.113342285
123830.0,1004.0603,993.87646,-0.5078125,-7.65625,-12.3203125,-0.7279663,0.6553955,-0.19744873,0.039611816,119250,1013.4761,1006.2993,4.1757812,-4.6210938,-9.113281,-0.7175293,-0.6873779,0.04498291,0.10284424
123850.0,1006.6172,994.3811,0.37109375,-4.8203125,-9.328125,-0.7261963,0.6560669,-0.20129395,0.040283203,119270,1012.88306,1006.7539,3.2539062,-3.96875,-11.21875,-0.71917725,-0.6875,0.042297363,0.091552734
123870.0,1005.76685,994.38794,0.1796875,-3.859375,-3.6640625,-0.7283325,0.65618896,-0.19403076,0.036621094,119290,1011.4944,1005.2815,2.5664062,-4.1992188,-10.3359375,-0.7220459,-0.6859131,0.03692627,0.0826416
123890.0,1005.7544,993.8301,-0.47265625,-4.1640625,-3.703125,-0.7318115,0.6549072,-0.18499756,0.036071777,119310,1013.0774,1006.3679,-0.3828125,-3.0859375,-9.957031,-0.72473145,-0.6843872,0.030700684,0.073791504
123910.0,1005.9829,993.5952,-0.2421875,-3.0976562,-4.3554688,-0.73394775,0.65338135,-0.18145752,0.03881836,119330,1012.6931,1006.688,0.0,-4.2382812,-7.0078125,-0.72680664,-0.6833496,0.024597168,0.064697266
123930.0,1006.08545,995.844,0.5234375,-3.6328125,-4.7734375,-0.73321533,0.6522827,-0.18688965,0.04449463,119350,1012.44507,1006.0127,2.4882812,-3.5859375,-7.0117188,-0.72839355,-0.6824341,0.018005371,0.05834961
123950.0,1004.6655,994.08813,1.75,-3.9765625,-8.109375,-0.72998047,0.6522217,-0.19805908,0.0501709,119370,1011.7268,1004.68677,2.6796875,-3.6992188,-7.5390625,-0.7297363,-0.6812134,0.012878418,0.057373047
123970.0,1004.22437,997.01245,-0.08984375,-4.2460938,-8.074219,-0.72473145,0.6533203,-0.21154785,0.05670166,119390,1012.3313,1008.43677,4.0585938,-3.4335938,-7.1210938,-0.73132324,-0.6791382,0.010375977,0.061828613
123990.0,1003.7051,996.2539,0.33203125,-4.3203125,-8.917969,-0.71899414,0.6549072,-0.22332764,0.06530762,119410,1012.0803,1008.34326,3.1015625,-3.2421875,-6.6992188,-0.732605,-0.677124,0.009460449,0.068481445
124015.0,1004.1494,997.26465,-1.0859375,-3.9765625,-7.4921875,-0.7159424,0.6548462,-0.23022461,0.0748291,119430,1012.9812,1007.146,2.4492188,-2.5117188,-6.7734375,-0.7334595,-0.67541504,0.008850098,0.0758667
124030.0,1004.47217,996.9514,-0.625,-4.5507812,-6.5703125,-0.7158203,0.6541748,-0.22851562,0.0859375,119450,1012.6577,1005.39014,3.2929688,-3.1640625,-7.3554688,-0.7352295,-0.6725464,0.007507324,0.08404541
124050.0,1005.35156,995.9297,-0.77734375,-4.78125,-5.4257812,-0.71698,0.6547241,-0.2189331,0.09686279,119475,1012.8015,1005.6282,2.640625,-2.28125,-8.652344,-0.7376709,-0.66900635,0.0076293945,0.09082031
124070.0,1005.8916,997.5176,0.6796875,-5.0859375,-4.5078125,-0.71881104,0.6572876,-0.20178223,0.10272217,119490,1012.8479,1008.21387,2.7578125,-1.9375,-8.425781,-0.7397461,-0.6663208,0.008056641,0.093688965
124090.0,1007.8313,997.38965,0.6796875,-6.65625,-5.734375,-0.7197876,0.66223145,-0.18188477,0.101501465,119510,1013.4326,1008.0569,2.640625,-1.3632812,-8.3046875,-0.7406616,-0.66522217,0.0064086914,0.094177246
124110.0,1008.2202,996.4949,-1.5429688,-8.0390625,-5.234375,-0.71850586,0.6672363,-0.16992188,0.09820557,119530,1013.90894,1010.8142,2.6796875,-1.25,-8.003906,-0.74072266,-0.66522217,0.0018920898,0.09375
