timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
317296.0,1026.5068,1000.32153,-6.7851562,-17.617188,2.5039062,0.6559448,0.71795654,-0.19354248,0.12945557,315364,1022.6792,1015.88916,-5.5,-8.261719,-2.9921875,-0.12194824,0.9763794,0.08453369,0.15716553
317321.0,1025.9502,996.72217,0.33984375,-3.90625,-3.0117188,0.6765747,0.69836426,-0.17974854,0.14929199,315389,1027.1475,1018.3877,-6.5703125,-4.7734375,-2.8789062,-0.11621094,0.9762573,0.032592773,0.17974854
317336.0,1023.1323,999.50977,0.68359375,2.53125,-7.7226562,0.69714355,0.6819458,-0.15496826,0.15783691,315404,1028.4402,1020.0613,-3.0078125,-0.29296875,-5.40625,-0.103515625,0.973938,-0.020629883,0.20080566
317356.0,1018.07056,1004.5376,0.953125,2.0703125,-11.863281,0.7127075,0.6725464,-0.106933594,0.16815186,315424,1032.5283,1019.35376,-4.8476562,-2.3203125,-4.2578125,-0.082214355,0.970459,-0.0491333,0.22137451
317376.0,1019.0112,1007.5427,0.26171875,1.5742188,-12.546875,0.72387695,0.6639404,-0.05114746,0.18048096,315444,1037.6753,1019.8406,-8.5625,-7.1484375,2.1015625,-0.0758667,0.9644165,-0.051635742,0.24786377
317396.0,1020.5061,1006.7412,-3.8359375,-4.59375,-7.9921875,0.7371826,0.6479492,0.0021972656,0.19171143,315468,1040.2339,1019.06055,-10.515625,-9.90625,3.671875,-0.08691406,0.9468384,-0.06951904,0.30181885
317420.0,1022.81177,1007.79736,-2.1132812,-1.375,-5.5429688,0.75,0.63116455,0.037597656,0.19403076,315483,1042.1094,1021.39233,-10.5546875,-5.15625,3.5195312,-0.11016846,0.9295654,-0.08605957,0.34106445
317435.0,1023.4031,1010.58545,-2.1523438,1.1132812,-4.1992188,0.7609253,0.61572266,0.070251465,0.19238281,315503,1045.1794,1021.5154,-7.6835938,-1.59375,3.0976562,-0.14459229,0.90319824,-0.105285645,0.39019775
317460.0,1024.8599,1008.88965,2.5625,3.3359375,-5.4257812,0.7694702,0.60388184,0.09613037,0.18444824,315523,1048.8506,1021.72363,-6.4179688,-6.8359375,0.8359375,-0.1730957,0.8810425,-0.11633301,0.42462158
317475.0,1025.6819,1011.292,3.8632812,4.7148438,-4.8515625,0.7758179,0.5960083,0.12121582,0.16809082,315543,1056.0483,1031.6807,-15.265625,-7.8359375,6.9648438,-0.19433594,0.86328125,-0.11907959,0.45025635
317500.0,1028.9521,1013.6687,6.734375,3.9492188,-5.578125,0.77563477,0.5969238,0.14099121,0.14892578,315563,1060.8733,1034.0071,-22.855469,-8.832031,12.519531,-0.19641113,0.847229,-0.12286377,0.47802734
317515.0,1031.1958,1016.08325,7.65625,0.73046875,-2.703125,0.77008057,0.6050415,0.1642456,0.11791992,315583,1067.2393,1024.346,-22.472656,-9.410156,14.167969,-0.19042969,0.82592773,-0.11828613,0.51727295
317540.0,1036.0706,1015.844,10.722656,-4.0976562,2.390625,0.7606201,0.6166992,0.1887207,0.07470703,315603,1072.6052,1022.9104,-23.65625,-11.628906,11.714844,-0.18988037,0.79766846,-0.10253906,0.5631714
317560.0,1037.4778,1014.0239,10.296875,-7.5820312,3.15625,0.7454834,0.62994385,0.21710205,0.016052246,315622,1077.615,1023.30273,-20.59375,-9.5625,12.0234375,-0.18579102,0.7714844,-0.08569336,0.602478
317575.0,1039.2949,1018.20996,9.269531,-8.9609375,0.8203125,-0.7286377,-0.6386719,-0.2420044,0.051208496,315642,1085.2852,1021.3733,-23.808594,-10.863281,13.441406,-0.17999268,0.7453613,-0.08178711,0.6366577
317594.0,1043.6921,1020.56396,10.984375,-7.3125,-1.9023438,-0.7109375,-0.64367676,-0.26080322,0.11071777,315662,1088.9268,1015.47314,-28.714844,-3.6640625,13.515625,-0.16467285,0.7161255,-0.10522461,0.67004395
317614.0,1044.9031,1024.5593,16.007812,-9.765625,-3.546875,-0.6888428,-0.64538574,-0.2822876,0.17114258,315682,1090.8005,1017.60156,-30.78125,9.5546875,13.785156,-0.13220215,0.68652344,-0.13067627,0.7029419
317639.0,1048.1265,1032.5496,16.460938,-12.410156,-4.5429688,-0.673645,-0.63616943,-0.30603027,0.21887207,315702,1091.1799,1011.7981,-44.796875,21.3125,4.3632812,-0.103393555,0.66033936,-0.11352539,0.7351074
317654.0,1051.5881,1036.7686,17.425781,-7.5039062,-5.3085938,-0.6612549,-0.6190796,-0.33374023,0.2609253,315722,1088.9446,1030.3484,-47.214844,17.101562,-3.109375,-0.08441162,0.6390381,-0.059143066,0.76226807
317674.0,1059.2244,1038.1877,17.226562,-9.84375,0.58984375,-0.65283203,-0.6001587,-0.35559082,0.2952881,315742,1085.5146,1044.4795,-45.109375,10.3984375,-9.7734375,-0.07867432,0.6147461,0.006652832,0.784729
317694.0,1063.7695,1036.9651,17.582031,-0.37890625,8.097656,-0.64471436,-0.57873535,-0.3850708,0.31799316,315762,1077.3008,1026.4016,-35.109375,-2.1289062,-15.136719,-0.082336426,0.58984375,0.05456543,0.80145264
317714.0,1074.0706,1033.3586,16.960938,7.5859375,11.621094,-0.63830566,-0.56274414,-0.40612793,0.33306885,315782,1076.2219,1025.8914,2.1640625,-33.421875,-0.3125,-0.08288574,0.56274414,0.06555176,0.81988525
317734.0,1079.7954,1024.2273,27.5,9.925781,10.511719,-0.63183594,-0.55566406,-0.42022705,0.3397827,315801,1074.7307,1021.8347,6.6835938,-37.679688,9.9921875,-0.09246826,0.5241089,0.03942871,0.8457031
317753.0,1083.4546,1022.6282,31.871094,16.628906,8.941406,-0.62127686,-0.5611572,-0.4345703,0.33203125,315821,1070.0046,1031.4812,2.390625,-33.695312,9.53125,-0.109558105,0.47662354,-0.005554199,0.8722534
317783.0,1080.1951,1030.5659,41.63672,12.683594,-3.0507812,-0.6124878,-0.5593872,-0.46081543,0.3156128,315841,1065.6553,1013.34937,-13.238281,-18.21875,11.1015625,-0.14648438,0.42633057,-0.031311035,0.89208984
317793.0,1078.2556,1030.5659,42.48047,19.808594,-16.074219,-0.5873413,-0.5540161,-0.50183105,0.31018066,315861,1054.0364,984.9878,-34.003906,-4.1210938,11.5234375,-0.22314453,0.36938477,-0.01184082,0.90197754
317813.0,1073.6694,1050.3889,37.804688,18.886719,-22.625,-0.5554199,-0.5452881,-0.545105,0.3114624,315881,1047.1768,989.9131,-35.30078,10.7421875,9.6484375,-0.322937,0.3005371,0.053710938,0.895813
317833.0,1071.02,1052.9883,27.609375,3.4101562,-23.964844,-0.51678467,-0.5391846,-0.5757446,0.33276367,315901,1030.2747,999.5032,-32.58203,17.40625,4.015625,-0.43048096,0.23614502,0.15942383,0.8564453
317853.0,1070.105,1050.3987,12.636719,-14.324219,-9.0625,-0.46673584,-0.54797363,-0.57598877,0.38745117,315926,1015.67725,1006.46045,-29.824219,-2.6679688,1.375,-0.53271484,0.18615723,0.26660156,0.7813721
317873.0,1070.5598,1050.6052,3.7109375,-25.851562,-1.0976562,-0.4272461,-0.56365967,-0.5579834,0.43408203,315941,1012.7742,1007.8169,-26.496094,12.6171875,-0.96484375,-0.61657715,0.1427002,0.3626709,0.68408203
317893.0,1071.5505,1054.2041,4.859375,-30.257812,4.4960938,-0.39605713,-0.5725708,-0.51904297,0.4958496,315960,1019.07153,996.59106,-27.449219,11.1640625,-6.9765625,-0.6760864,0.113342285,0.44299316,0.5778198
317912.0,1064.926,1068.4836,17.117188,-18.765625,-3.7382812,-0.37457275,-0.57714844,-0.46063232,0.56073,315980,1023.104,996.6074,-30.125,11.355469,-14.5625,-0.7172241,0.09509277,0.50183105,0.47406006
317937.0,1062.3779,1036.1179,30.183594,-12.371094,-1.5546875,-0.37908936,-0.54455566,-0.42999268,0.61224365,316005,1026.5747,1006.16064,-27.257812,21.542969,6.1601562,-0.73620605,0.10467529,0.50567627,0.43743896
317952.0,1052.1375,1015.58154,34.273438,-7.1601562,-1.7070312,-0.4039917,-0.47705078,-0.43041992,0.65112305,316020,1008.7644,1003.90796,-34.304688,31.3125,17.769531,-0.7468872,0.13421631,0.49334717,0.42504883
317972.0,1047.0386,1021.66064,27.847656,-15.3203125,-2.4765625,-0.44085693,-0.4048462,-0.4354248,0.6724243,316040,1006.49976,1003.813,-37.63672,43.878906,23.859375,-0.7373657,0.18933105,0.4958496,0.41778564
317992.0,1030.9338,1026.0203,39.296875,16.167969,-10.441406,-0.4888916,-0.32421875,-0.44384766,0.67736816,316065,1005.9514,1004.6111,-31.664062,39.66797,33.933594,-0.7147217,0.27288818,0.49536133,0.41149902
318017.0,1020.6863,1027.7217,28.957031,20.113281,1.7773438,-0.5498047,-0.18829346,-0.47839355,0.65838623,316080,1005.155,1004.7981,-26.070312,26.5625,38.378906,-0.6816406,0.38757324,0.46972656,0.40563965
318032.0,1014.2617,1025.844,31.519531,13.910156,-3.9296875,-0.61535645,-0.03845215,-0.5150757,0.59539795,316100,1005.23315,1005.5115,-18.332031,17.597656,50.523438,-0.6378784,0.52233887,0.39520264,0.4050293
318052.0,1006.70166,1027.8279,21.675781,2.8359375,-1.9765625,-0.65771484,0.09686279,-0.5258789,0.5305176,316119,1005.43555,1005.36914,-12.816406,9.9765625,63.23828,-0.5776367,0.6362915,0.29522705,0.41748047
318072.0,1006.7434,1027.7793,33.359375,1.1914062,-12.207031,-0.65515137,0.2142334,-0.52020264,0.50427246,316139,1005.2051,1004.4192,-9.4453125,8.058594,60.328125,-0.49493408,0.72387695,0.1875,0.44262695
318091.0,1003.4302,1010.09326,27.691406,5.5585938,-14.7734375,-0.6291504,0.28918457,-0.510376,0.50994873,316159,1004.7512,1004.4873,-0.7890625,10.855469,36.6875,-0.39074707,0.79888916,0.064453125,0.4527588
318111.0,999.6775,1005.6194,34.089844,6.9375,-11.1328125,-0.5999756,0.3433838,-0.48492432,0.53570557,316179,1004.63574,1004.5825,-1.78125,11.546875,25.816406,-0.29534912,0.8564453,-0.03564453,0.42181396
318131.0,1003.84595,1006.1826,36.15625,15.058594,-17.914062,-0.56225586,0.40374756,-0.4584961,0.55737305,316199,1004.3843,1004.7866,-11.207031,10.2421875,17.5,-0.17626953,0.9159546,-0.12182617,0.33929443
318151.0,1003.6233,1005.781,36.73047,5.7109375,-12.550781,-0.538208,0.44311523,-0.4124756,0.58636475,316219,1004.4031,1005.0298,-21.089844,7.984375,10.796875,-0.05609131,0.9621582,-0.13781738,0.22833252
318166.0,1003.4939,1006.1909,33.398438,12.453125,-7.0351562,-0.5484619,0.44128418,-0.37304688,0.6043701,316239,1004.4004,1005.5447,-22.125,-21.128906,2.5976562,0.043762207,0.98913574,-0.06768799,0.123168945
318186.0,1003.9551,1005.9155,37.304688,13.640625,-3.125,-0.5996704,0.40234375,-0.31298828,0.61694336,316259,1004.4182,1005.72485,-18.101562,-41.929688,0.76171875,0.084106445,0.9941406,-0.022949219,0.064331055
318206.0,1003.8684,1006.34985,42.36328,13.5625,3.4257812,-0.6691284,0.32843018,-0.25024414,0.6179199,316278,1034.9563,1005.0054,-23.542969,-42.117188,-0.234375,0.07318115,0.9968262,-0.030761719,0.0057373047
318231.0,1003.8176,1005.7173,45.847656,10.921875,15.566406,-0.7423096,0.22271729,-0.19567871,0.6008911,316298,1041.061,1005.7322,-54.070312,-17.070312,-47.851562,-0.02960205,-0.99591064,-0.010437012,0.084472656
318245.0,1003.90063,1005.62744,40.945312,12.144531,20.011719,-0.78375244,0.12994385,-0.17150879,0.58258057,316318,998.0427,1006.08374,-25.609375,-5.8085938,-20.078125,0.01751709,-0.98876953,0.047058105,0.14074707
318265.0,1004.2007,1005.0952,35.234375,13.6796875,25.449219,-0.81329346,0.0032958984,-0.15509033,0.56073,316338,1005.9319,1006.272,-13.046875,-13.738281,-39.19922,0.022705078,-0.9949341,0.06964111,0.068725586
318285.0,1004.2029,1005.7864,29.761719,13.332031,28.246094,-0.82281494,-0.14202881,-0.14178467,0.5317383,316358,1004.79517,1006.166,8.90625,-10.6328125,-18.851562,0.020874023,-0.99627686,-0.05987549,0.058288574
318305.0,1004.1953,1005.791,24.746094,8.1640625,23.574219,-0.8156128,-0.29681396,-0.12695312,0.48010254,316378,1015.68896,1008.0447,1.28125,-26.71875,1.9492188,0.046203613,-0.97961426,-0.17016602,0.09649658
318325.0,1004.12427,1005.5432,27.003906,3.0664062,21.273438,-0.79382324,-0.44659424,-0.12207031,0.39440918,316398,1013.53613,1002.36865,1.0898438,-1.2109375,-2.34375,0.07446289,-0.9727783,-0.18884277,0.11187744
318345.0,1004.0454,1005.91016,29.644531,-1.375,15.4921875,-0.7570801,-0.5756836,-0.13995361,0.27526855,316413,1012.16455,1004.22266,2.2382812,0.3984375,-8.1640625,0.086120605,-0.97198486,-0.19104004,0.10675049
318370.0,1004.12744,1006.2002,35.35547,-24.285156,-0.25390625,-0.7036133,-0.6693115,-0.18347168,0.15270996,316433,1011.97754,1004.7705,-1.4765625,-1.7070312,-8.203125,0.09429932,-0.9682617,-0.20928955,0.09906006
318385.0,1003.9607,1006.59937,22.367188,-29.757812,-4.046875,-0.64282227,-0.73669434,-0.19042969,0.088012695,316452,1011.85034,1005.75244,-3.5078125,-3.3554688,-7.4804688,0.10241699,-0.96313477,-0.23406982,0.08428955
318404.0,1004.03516,1006.7832,19.261719,-30.300781,-8.8359375,-0.60595703,-0.7838135,-0.12567139,0.050842285,316477,1013.3413,1006.0947,-2.4335938,-1.0195312,-4.21875,0.10998535,-0.9581299,-0.2571411,0.061828613
318424.0,1042.6426,1006.65967,35.046875,-37.195312,-24.003906,0.6029053,0.79663086,0.03491211,0.026306152,316492,1013.8638,1006.3938,-1.0546875,1.0507812,-5.0234375,0.113464355,-0.95666504,-0.26470947,0.04296875
318449.0,1002.9043,1006.88086,4.6679688,-48.6875,-49.285156,-0.6047363,-0.7886963,0.11090088,0.003540039,316512,1014.88184,1006.1477,-1.859375,2.2734375,-5.7539062,0.11566162,-0.95654297,-0.2668457,0.020812988
318464.0,1009.11865,1006.0786,4.3984375,2.6445312,-16.109375,-0.6038208,-0.76690674,0.20953369,0.057861328,316532,1017.46875,1005.0144,-1.9375,2.46875,-6.4414062,-0.11981201,0.95721436,0.26342773,0.001159668
318484.0,1012.9407,1005.8745,-14.640625,-15.8125,-2.5507812,-0.6325073,-0.74420166,0.21392822,0.016723633,316552,1018.34204,1006.8003,-2.3945312,4.609375,-1.5390625,-0.120910645,0.95788574,0.2584839,0.03112793
318504.0,1018.5244,1006.3789,-10.15625,-22.253906,-7.109375,0.6553955,0.7314453,-0.18334961,0.041809082,316572,1019.5149,1010.0835,-3.0859375,3.3867188,-1.578125,-0.11871338,0.9578247,0.25250244,0.0690918
318529.0,1025.4473,1003.07153,-4.0273438,-17.464844,-3.5859375,0.67541504,0.71417236,-0.15557861,0.098083496,316592,1020.6936,1009.9221,-5.1171875,-0.3671875,-1.6132812,-0.11193848,0.9597168,0.23254395,0.11090088
318544.0,1025.9199,1005.698,2.4453125,-12.0234375,-3.6992188,0.6936035,0.6916504,-0.14416504,0.1404419,316611,1027.8586,1017.4568,-8.183594,-2.1289062,-0.7734375,-0.101257324,0.96380615,0.19421387,0.15197754
318564.0,1023.6421,1004.73267,4.015625,-3.5234375,-4.1601562,0.71014404,0.67315674,-0.1303711,0.15991211,316631,1030.4211,1016.0908,-2.8554688,-9.5234375,1.7578125,-0.095947266,0.96691895,0.15075684,0.1819458
318583.0,1020.7678,1004.7092,2.2539062,-1.453125,-8.21875,0.7246704,0.6585083,-0.101867676,0.17565918,316651,1037.4846,1020.6384,-3.1640625,-14.078125,4.1328125,-0.095947266,0.96691895,0.10437012,0.2119751
318608.0,1018.0403,1005.01904,1.3359375,1.1914062,-9.183594,0.7380371,0.6468506,-0.057434082,0.1831665,316671,1040.584,1021.104,-7.4140625,-13.6171875,5.5117188,-0.10003662,0.9614868,0.057495117,0.24951172
318623.0,1018.5996,1005.79663,0.33984375,1.5742188,-8.1796875,0.7460327,0.6397705,-0.021911621,0.18328857,316696,1045.5137,1018.761,-14.84375,-8.3359375,2.9804688,-0.107177734,0.9512329,0.015930176,0.28881836
318643.0,1017.35254,1009.4231,-0.234375,0.5390625,-7.7226562,0.75439453,0.6300659,0.02746582,0.18200684,316711,1048.7434,1019.5886,-16.339844,-10.441406,5.625,-0.110961914,0.9378052,-0.01776123,0.3284912
318663.0,1019.6648,1010.6494,0.796875,2.5703125,-7.2265625,0.7605591,0.618103,0.078430176,0.18261719,316731,1053.8677,1020.76685,-16.570312,-10.480469,4.3242188,-0.11773682,0.9202881,-0.03942871,0.3710327
318683.0,1020.9912,1009.78516,0.76171875,1.5351562,-3.9726562,0.76483154,0.60772705,0.11834717,0.17810059,316751,1057.8457,1025.6226,-14.199219,-13.125,1.1445312,-0.12670898,0.89886475,-0.055114746,0.41583252
318703.0,1024.0398,1010.64136,3.4023438,2.1875,-4.046875,0.76623535,0.60632324,0.13812256,0.16168213,316775,1060.6741,1030.1375,-14.003906,-10.40625,2.9453125,-0.13244629,0.8743286,-0.07171631,0.46136475
318723.0,1025.8188,1011.94775,4.1328125,2.609375,-4.4335938,0.7661133,0.6114502,0.14550781,0.13433838,316790,1065.5752,1029.8013,-14.5390625,-7.0351562,5.3945312,-0.13446045,0.8469238,-0.08294678,0.50775146
318742.0,1030.6382,1011.4551,5.546875,-0.5703125,-2.4765625,0.7642212,0.6218262,0.1428833,0.094055176,316810,1067.3235,1031.0115,-15.4921875,-5.15625,4.8203125,-0.13549805,0.82110596,-0.08087158,0.54852295
318762.0,1034.0955,1010.8943,7.65625,-3.90625,0.8203125,0.758728,0.63446045,0.14154053,0.042419434,316830,1076.8062,1030.1213,-20.402344,-6.5351562,5.0507812,-0.13598633,0.79937744,-0.071777344,0.58081055
318782.0,1038.7712,1009.07666,8.082031,-6.0117188,1.0117188,-0.7491455,-0.64538574,-0.14880371,0.011474609,316855,1083.9202,1020.20483,-29.175781,2.3125,14.628906,-0.12921143,0.7782593,-0.066589355,0.6109009
318802.0,1040.0178,1010.3037,8.4609375,-6.6640625,-1.0585938,-0.73620605,-0.6529541,-0.16436768,0.0680542,316870,1085.9202,1014.07544,-32.882812,7.484375,11.296875,-0.11450195,0.7581787,-0.06329346,0.63879395
318822.0,1044.0581,1014.20215,9.3046875,-8.808594,-4.0078125,-0.72076416,-0.6578369,-0.18414307,0.11779785,316890,1087.1062,1016.979,-39.132812,11.777344,8.34375,-0.095703125,0.74212646,-0.058288574,0.66082764
318842.0,1046.2625,1021.1323,14.855469,-14.402344,-3.890625,-0.70562744,-0.6572876,-0.20751953,0.16430664,316910,1087.2297,1038.0173,-38.67578,13.8828125,5.0898438,-0.06994629,0.7314453,-0.044311523,0.67681885
318862.0,1050.7561,1025.7595,17.226562,-12.9453125,-7.953125,-0.69641113,-0.64819336,-0.22796631,0.20721436,316934,1087.5039,1038.9595,-43.23047,6.1835938,3.3671875,-0.03942871,0.71813965,-0.01361084,0.6946411
318882.0,1054.1838,1028.125,16.542969,-5.1289062,-3.546875,-0.6904907,-0.6359863,-0.24182129,0.24542236,316949,1085.4883,1040.9175,-41.8125,3.15625,-3.4140625,-0.02758789,0.701416,0.008850098,0.7121582
318906.0,1063.8337,1020.88477,17.765625,6.9375,5.3789062,-0.6813965,-0.6265869,-0.25512695,0.27929688,316969,1081.0725,1043.7278,-26.378906,-6.6875,-10.386719,-0.015380859,0.67297363,0.027709961,0.73895264
318921.0,1068.4614,1015.1743,23.175781,7.203125,5.1875,-0.6682739,-0.62042236,-0.27423096,0.3053589,316989,1077.552,1034.9631,-8.714844,-16.574219,-6.0195312,0.0005493164,0.65045166,0.023986816,0.7591553
318941.0,1076.4712,1014.49854,24.667969,13.910156,4.7265625,-0.6564331,-0.6142578,-0.29437256,0.32421875,317009,1076.571,1016.20605,9.785156,-41.85547,9.496094,0.0036010742,0.6230469,-0.011230469,0.7821045
318961.0,1079.595,1021.355,29.839844,14.4453125,2.734375,-0.6447754,-0.61468506,-0.31359863,0.32885742,317029,1071.6289,1024.8462,-6.6875,-25.84375,4.6679688,0.0048217773,0.5876465,-0.0847168,0.8046875
318986.0,1079.971,1023.90137,38.679688,16.320312,-11.515625,-0.62890625,-0.6220703,-0.340271,0.31896973,317049,1062.8091,1014.0061,-24.425781,-0.55859375,-4.1796875,-0.044311523,0.5550537,-0.10626221,0.8237915
319001.0,1078.4458,1039.0525,37.070312,16.054688,-18.449219,-0.60791016,-0.62213135,-0.3850708,0.30847168,317069,1052.0466,993.928,-30.78125,5.8007812,6.390625,-0.16851807,0.5054321,-0.03692627,0.845459
319021.0,1072.6565,1034.9121,29.796875,5.0195312,-22.703125,-0.5790405,-0.61901855,-0.4265747,0.31567383,317089,1039.8608,1002.4182,-34.07422,-0.63671875,10.0703125,-0.30358887,0.43841553,0.043884277,0.8447876
319041.0,1071.6487,1044.6445,28.152344,-1.1484375,-20.289062,-0.5480957,-0.6140137,-0.44958496,0.34698486,317108,1030.9209,1017.65894,-31.664062,15.03125,8.8828125,-0.4196167,0.3678589,0.121276855,0.82092285
319060.0,1071.7634,1044.1924,13.9375,-11.3359375,-10.6328125,-0.51568604,-0.60876465,-0.45941162,0.39038086,317128,1024.0762,1017.5469,-28.75,9.667969,6.2382812,-0.52178955,0.29748535,0.19396973,0.77563477
319080.0,1073.9309,1047.5498,3.0585938,-28.152344,0.12890625,-0.48150635,-0.59820557,-0.46765137,0.43774414,317148,1020.771,1006.6858,-29.59375,10.28125,3.8632812,-0.58410645,0.23297119,0.26531982,0.73083496
319100.0,1071.022,1054.8457,4.3242188,-36.273438,1.546875,-0.44848633,-0.59332275,-0.44348145,0.5001221,317168,1013.2771,1001.0266,-27.527344,12.3515625,-13.222656,-0.64471436,0.1751709,0.34155273,0.66101074
319120.0,1069.669,1055.4265,16.042969,-29.835938,-4.8125,-0.42156982,-0.58947754,-0.3914795,0.56707764,317188,1010.61523,1001.36743,-29.746094,12.503906,-15.214844,-0.68585205,0.12817383,0.40216064,0.59277344
319140.0,1066.4434,1061.0603,25.960938,-7.3515625,-5.4648438,-0.40356445,-0.5710449,-0.3480835,0.62438965,317208,1017.6699,1009.12354,-28.367188,7.6015625,-13.566406,-0.71362305,0.09661865,0.43432617,0.54107666
319160.0,1066.0337,1047.4209,33.16797,-4.515625,0.51171875,-0.40264893,-0.51452637,-0.3496704,0.67144775,317228,1008.2705,1002.1406,-33.160156,23.460938,-6.171875,-0.73553467,0.101989746,0.4434204,0.5018921
319180.0,1055.8738,1007.02075,22.210938,-8.15625,-1.9023438,-0.42199707,-0.42999268,-0.37872314,0.7025757,317248,1006.21826,1004.02515,-38.09375,26.640625,14.8203125,-0.74554443,0.14398193,0.44036865,0.47906494
319200.0,1049.2534,1012.4075,23.402344,-5.2460938,-8.6796875,-0.44812012,-0.3544922,-0.40203857,0.7154541,317267,1005.4878,1004.8345,-39.625,37.51953,26.886719,-0.73187256,0.22161865,0.4411621,0.46972656
319220.0,1031.6108,1017.4863,31.40625,12.375,-3.890625,-0.50061035,-0.2548828,-0.44128418,0.69976807,317287,1005.7715,1004.3723,-38.476562,35.335938,32.976562,-0.7060547,0.3338623,0.43121338,0.4517212
319239.0,1025.303,1021.3435,29.179688,14.980469,-6.1132812,-0.56073,-0.12799072,-0.49005127,0.6550293,317307,1005.3142,1004.8594,-37.410156,24.875,35.390625,-0.6635132,0.4645996,0.39154053,0.43658447
319259.0,1018.4663,1021.6521,25.011719,11.457031,-6.8046875,-0.61499023,0.0014648438,-0.5253296,0.5880127,317327,1005.33057,1004.8218,-15.3046875,9.324219,50.328125,-0.60687256,0.59783936,0.30877686,0.42297363
319279.0,1009.6018,1020.8279,27.53125,3.7578125,-9.253906,-0.6452637,0.12426758,-0.5408325,0.5250244,317347,1005.135,1004.8921,-13.4296875,6.9882812,51.558594,-0.54260254,0.701355,0.21002197,0.4118042
319299.0,1009.45215,1015.5266,28.71875,-0.3046875,-14.3515625,-0.64178467,0.20562744,-0.5371094,0.5073242,317367,1004.94165,1005.23364,-11.015625,8.75,44.23828,-0.45941162,0.7908325,0.10235596,0.39123535
319319.0,1006.8904,1018.89233,27.382812,9.003906,-16.765625,-0.62719727,0.23980713,-0.5284424,0.5194702,317392,1004.6438,1005.36035,-10.058594,10.472656,24.246094,-0.35968018,0.8674927,0.0025024414,0.3435669
319339.0,1007.43677,1010.2727,26.847656,9.15625,-16.648438,-0.621521,0.26641846,-0.5076294,0.5338135,317407,1004.5657,1005.71606,-18.871094,9.515625,16.542969,-0.23144531,0.93603516,-0.08135986,0.25238037
319364.0,1004.06177,1006.08496,31.871094,3.9882812,-8.2578125,-0.6135864,0.28961182,-0.48327637,0.5533447,317426,1004.4297,1005.88184,-29.019531,2.6601562,12.2890625,-0.10058594,0.977417,-0.10821533,0.15130615
319379.0,1004.1304,1007.0657,24.359375,4.7929688,-8.144531,-0.6046753,0.31262207,-0.46124268,0.5690918,317446,1004.4658,1006.3318,-29.320312,-15.0,12.484375,0.010314941,0.9937744,-0.088134766,0.06695557
319398.0,1003.5073,1006.17114,27.304688,7.6640625,-6.84375,-0.6091919,0.3149414,-0.42858887,0.58825684,317471,1004.37427,1006.698,-9.75,-33.5,3.9023438,0.0501709,0.99664307,-0.04626465,0.045288086
319418.0,1004.0703,1006.0154,27.464844,7.5859375,-1.9765625,-0.63067627,0.29418945,-0.38134766,0.6085205,317486,1004.2886,1006.6699,-11.4765625,-32.16797,-3.7617188,0.036132812,0.99823,0.0126953125,0.04486084
319443.0,1004.1731,1005.9182,28.6875,15.25,6.0273438,-0.66241455,0.24609375,-0.3258667,0.62805176,317506,1004.41187,1006.6433,-20.554688,-26.683594,-15.40625,-0.0017700195,0.99816895,0.0579834,0.018676758
319458.0,1003.8479,1005.3865,28.957031,16.285156,10.167969,-0.7008667,0.17547607,-0.26306152,0.6394043,317526,1012.68774,1006.0991,-52.88672,-29.441406,-36.664062,0.04071045,-0.9937134,-0.080078125,0.066711426
319478.0,1004.09595,1005.1492,28.722656,16.128906,12.6171875,-0.7310791,0.09967041,-0.21343994,0.6403198,317546,990.5498,1005.97095,-15.113281,-18.21875,-20.425781,0.08270264,-0.9909668,0.0335083,0.10021973
319498.0,1003.9988,1005.6289,26.84375,15.515625,13.347656,-0.7550049,0.013183594,-0.17572021,0.6315918,317566,1004.40283,1006.0222,-9.484375,-5.0039062,-24.75,0.07116699,-0.9944458,0.07727051,0.0045166016
319518.0,1004.08496,1005.7737,17.6875,12.9140625,13.5390625,-0.77056885,-0.09063721,-0.14453125,0.6140747,317586,1009.35913,1005.74023,8.8671875,-2.5898438,-10.199219,-0.08129883,0.9932251,0.08300781,0.006958008
319538.0,1004.0469,1005.45386,14.8515625,12.144531,11.964844,-0.7770996,-0.20489502,-0.111816406,0.5845337,317605,1018.34985,1005.87305,5.8007812,-19.941406,-4.4882812,0.11254883,-0.96850586,-0.22052002,0.026184082
319557.0,1004.0127,1005.63745,15.777344,8.738281,12.003906,-0.7770996,-0.34259033,-0.07495117,0.52264404,317625,1013.75024,1005.98535,-3.9648438,-0.59765625,-4.7226562,0.14117432,-0.9567261,-0.24926758,0.051452637
319577.0,1003.99854,1005.48315,18.574219,5.9414062,10.816406,-0.7704468,-0.4680786,-0.05706787,0.4290161,317645,1012.71313,1006.5928,0.62890625,4.5742188,-10.3828125,0.15429688,-0.9540405,-0.24963379,0.0602417
