timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
918690,1014.5813,1016.5054,6.6796875,6.4101562,-2.2773438,0.3206787,-0.7028198,-0.26989746,0.57476807,932405.0,1013.7283,1017.3567,-7.6054688,5.765625,-3.7304688,0.82873535,-0.061523438,-0.48516846,0.2720337
918710,1014.5596,1016.4807,6.6796875,6.3710938,-2.2382812,0.3180542,-0.70355225,-0.2668457,0.5767212,932425.0,1013.75806,1017.3738,-7.4882812,5.6484375,-3.5390625,0.82751465,-0.05633545,-0.4835205,0.27978516
918730,1014.5918,1016.4834,6.5703125,6.5625,-2.125,0.3163452,-0.7041626,-0.26397705,0.5783081,932445.0,1013.7947,1017.37256,-7.3710938,5.5351562,-3.3476562,0.8265991,-0.05053711,-0.4814453,0.2869873
918755,1014.5608,1016.51465,6.53125,6.828125,-1.96875,0.31506348,-0.70458984,-0.26159668,0.5795288,932465.0,1013.82446,1017.4114,-7.828125,4.6523438,-3.6523438,0.8260498,-0.046203613,-0.47961426,0.29229736
918770,1014.56836,1016.48,6.5703125,6.9101562,-1.96875,0.31365967,-0.704834,-0.25958252,0.5809326,932485.0,1013.8176,1017.39404,-7.9453125,4.3476562,-3.8085938,0.82525635,-0.043640137,-0.47937012,0.29534912
918790,1014.5425,1016.4883,6.453125,7.140625,-1.96875,0.3116455,-0.70477295,-0.25854492,0.5824585,932505.0,1013.86255,1017.4009,-7.7890625,4.4609375,-3.7695312,0.8243408,-0.041931152,-0.48065186,0.2962036
918810,1014.57324,1016.50073,6.53125,7.140625,-1.7773438,0.30932617,-0.7046509,-0.25897217,0.5836792,932525.0,1013.85425,1017.37695,-7.6054688,4.578125,-3.7695312,0.8234863,-0.039855957,-0.4824829,0.29577637
918835,1014.5764,1016.531,6.3789062,7.1445312,-1.703125,0.30651855,-0.7046509,-0.26098633,0.58428955,932545.0,1013.8247,1017.4033,-7.5234375,5.0351562,-3.5,0.8234253,-0.036071777,-0.48339844,0.2949829
918850,1014.5747,1016.5093,6.3789062,7.1445312,-1.5859375,0.30303955,-0.7050171,-0.26397705,0.5843506,932565.0,1013.85376,1017.3921,-7.7890625,4.921875,-3.921875,0.82366943,-0.031188965,-0.48205566,0.29693604
918870,1014.5679,1016.4934,6.4179688,7.1054688,-1.4726562,0.29937744,-0.7055664,-0.26745605,0.58392334,932585.0,1013.8423,1017.3684,-7.7109375,5.2265625,-3.6171875,0.8234863,-0.026489258,-0.47955322,0.30200195
918890,1014.55347,1016.4934,6.6835938,7.1445312,-1.5117188,0.2960205,-0.70599365,-0.27056885,0.58374023,932610.0,1013.86816,1017.3589,-7.3320312,5.6132812,-3.0429688,0.82263184,-0.020019531,-0.477417,0.3081665
918915,1014.5642,1016.52124,6.5703125,6.9492188,-1.5117188,0.29309082,-0.7062988,-0.27294922,0.58374023,932625.0,1013.87915,1017.3584,-7.4492188,5.5742188,-3.1953125,0.8216553,-0.0154418945,-0.4776001,0.31066895
918930,1014.56177,1016.4971,6.3789062,7.1054688,-1.546875,0.2906494,-0.706604,-0.27478027,0.5836792,932645.0,1013.8367,1017.36304,-7.671875,5.1523438,-3.6914062,0.8200073,-0.0095825195,-0.47869873,0.31365967
918950,1014.5344,1016.4856,6.3007812,7.25,-1.6640625,0.28851318,-0.70684814,-0.2765503,0.58361816,932665.0,1013.885,1017.38257,-7.7109375,4.8828125,-3.8085938,0.81817627,-0.0051879883,-0.47991943,0.31658936
918970,1014.5591,1016.5032,6.2265625,7.3320312,-1.6640625,0.28582764,-0.7070923,-0.2791748,0.5834961,932685.0,1013.864,1017.36206,-7.4453125,5.1523438,-3.6914062,0.8171387,-0.0008544922,-0.4798584,0.31939697
918995,1014.573,1016.4907,6.3789062,7.2148438,-1.7382812,0.28186035,-0.70721436,-0.28363037,0.58306885,932705.0,1013.90015,1017.3894,-7.9453125,4.8085938,-3.7304688,0.8164673,0.0044555664,-0.4786377,0.322937
919010,1014.57104,1016.50684,6.4179688,7.171875,-1.625,0.27716064,-0.7072754,-0.28948975,0.58239746,932725.0,1013.9075,1017.3906,-8.1328125,4.5390625,-3.3867188,0.8154907,0.0099487305,-0.47711182,0.32739258
919030,1014.58154,1016.4961,6.609375,7.1015625,-1.5117188,0.27233887,-0.7071533,-0.2958374,0.581604,932750.0,1013.90845,1017.3728,-8.171875,4.921875,-2.5039062,0.814209,0.014709473,-0.47613525,0.33190918
919050,1014.5835,1016.53394,6.9179688,6.9101562,-1.703125,0.2685547,-0.7067871,-0.30090332,0.5812378,932765.0,1013.9182,1017.3635,-8.171875,4.921875,-2.5429688,0.81274414,0.018188477,-0.47631836,0.335083
919075,1014.57544,1016.4802,6.6835938,7.0625,-1.4726562,0.2664795,-0.70654297,-0.3026123,0.58154297,932785.0,1013.93823,1017.42065,-8.0546875,5.0742188,-2.8867188,0.8114624,0.020935059,-0.47766113,0.33599854
919090,1014.5503,1016.4863,6.6445312,7.171875,-1.4726562,0.26550293,-0.70666504,-0.30230713,0.58203125,932805.0,1013.90967,1017.3967,-7.90625,4.9609375,-3.234375,0.8109741,0.02319336,-0.47875977,0.33551025
919110,1014.56714,1016.47925,6.8359375,7.25,-1.4335938,0.26507568,-0.7072754,-0.30126953,0.58203125,932825.0,1013.875,1017.397,-7.984375,5.0,-3.3085938,0.810791,0.02557373,-0.47906494,0.33532715
919130,1014.5659,1016.4968,6.8359375,7.4492188,-1.5859375,0.2644043,-0.70770264,-0.3012085,0.5817871,932845.0,1013.916,1017.38477,-7.984375,4.7304688,-3.1953125,0.81018066,0.028320312,-0.47833252,0.33764648
919150,1014.605,1016.50903,6.953125,7.7890625,-1.5859375,0.26171875,-0.70721436,-0.30474854,0.58184814,932865.0,1013.9148,1017.4011,-7.8710938,4.578125,-3.0039062,0.8093872,0.03125,-0.47705078,0.34106445
919175,1014.5696,1016.4888,6.8359375,7.75,-1.2421875,0.25579834,-0.70495605,-0.31365967,0.58239746,932885.0,1013.9365,1017.3948,-7.8710938,4.7695312,-3.0039062,0.80859375,0.033935547,-0.47644043,0.3435669
919190,1014.5669,1016.4707,6.3007812,7.5273438,-1.0117188,0.24993896,-0.7022705,-0.32299805,0.5831299,932905.0,1013.948,1017.39185,-7.6328125,5.0742188,-2.8867188,0.8076782,0.036315918,-0.4769287,0.34472656
919210,1014.54565,1016.4475,5.8046875,7.6367188,-0.97265625,0.24145508,-0.69873047,-0.33569336,0.58374023,932925.0,1013.8987,1017.41064,-7.671875,4.8085938,-3.1953125,0.80755615,0.038391113,-0.4777832,0.34375
919230,1014.55664,1016.4404,5.6484375,7.8671875,-0.78125,0.23156738,-0.69573975,-0.348938,0.58361816,932945.0,1013.9448,1017.4241,-7.6757812,4.7695312,-3.7695312,0.8085327,0.040100098,-0.47717285,0.34197998
919250,1014.5615,1016.3967,6.1484375,8.2109375,-0.97265625,0.22094727,-0.692688,-0.36120605,0.58392334,932970.0,1013.91064,1017.4358,-7.8671875,4.2695312,-3.8828125,0.8106079,0.041809082,-0.4734497,0.34204102
919270,1014.5637,1016.4829,6.8007812,7.6367188,-1.4726562,0.2098999,-0.6884155,-0.37243652,0.5859375,932985.0,1013.90967,1017.41187,-7.984375,4.15625,-3.6171875,0.81365967,0.043151855,-0.46740723,0.3428955
919290,1014.54785,1016.49976,7.0273438,6.1445312,-1.546875,0.20147705,-0.68322754,-0.38031006,0.5899048,933005.0,1013.9358,1017.42114,-8.253906,4.3085938,-3.234375,0.81677246,0.04345703,-0.461792,0.34313965
919310,1014.5896,1016.51196,7.0273438,5.8359375,-1.4726562,0.19696045,-0.67852783,-0.38305664,0.59503174,933025.0,1013.94434,1017.42017,-8.328125,4.4609375,-2.8867188,0.81915283,0.041870117,-0.45843506,0.3421631
919335,1014.5747,1016.4783,6.3398438,6.7929688,-0.55078125,0.19360352,-0.6732788,-0.38452148,0.6010742,933045.0,1013.9426,1017.38354,-7.7929688,5.0351562,-2.3125,0.82055664,0.038330078,-0.45861816,0.3388672
919350,1014.5615,1016.4712,6.1484375,7.1015625,-0.4375,0.19122314,-0.6699219,-0.3857422,0.6048584,933065.0,1013.9509,1017.39844,-7.5234375,5.0,-2.734375,0.82128906,0.033569336,-0.46142578,0.3338623
919370,1014.6118,1016.5071,6.3398438,7.2929688,-0.32421875,0.18713379,-0.6657715,-0.38806152,0.6091919,933085.0,1013.89404,1017.41504,-7.25,4.8085938,-3.4257812,0.8217163,0.028442383,-0.46484375,0.3284912
919390,1014.6006,1016.4807,6.7226562,6.7617188,-0.1328125,0.18286133,-0.66137695,-0.3914795,0.61309814,933105.0,1013.9297,1017.4519,-7.25,4.421875,-3.921875,0.8223877,0.024108887,-0.46679688,0.3244629
919410,1014.6245,1016.5078,6.453125,6.4492188,0.13671875,0.17926025,-0.65753174,-0.39611816,0.6152954,933125.0,1013.93774,1017.4585,-7.5273438,3.5039062,-3.7695312,0.8234863,0.020629883,-0.46728516,0.32104492
919430,1014.6101,1016.5005,6.609375,6.6445312,-0.09375,0.17614746,-0.6548462,-0.401062,0.6158447,933145.0,1013.93945,1017.4463,-7.75,3.390625,-3.6171875,0.82476807,0.018371582,-0.4675293,0.31750488
919450,1014.58105,1016.50464,6.875,6.984375,-0.359375,0.17352295,-0.6522827,-0.40582275,0.61621094,933165.0,1013.9065,1017.4458,-7.7929688,3.5429688,-3.5,0.82598877,0.016601562,-0.46795654,0.31378174
919470,1014.60864,1016.45557,6.7226562,7.2109375,-0.24609375,0.17138672,-0.6496582,-0.4102173,0.6166992,933190.0,1013.9475,1017.44727,-7.9453125,3.5429688,-3.578125,0.8269043,0.014343262,-0.4680786,0.3112793
919490,1014.5459,1016.46655,6.6835938,6.9453125,0.0234375,0.16998291,-0.64733887,-0.41357422,0.61724854,933205.0,1013.9492,1017.41235,-8.09375,3.8867188,-3.4257812,0.8273926,0.0099487305,-0.46826172,0.3098755
919510,1014.5654,1016.447,6.4921875,7.2148438,0.0234375,0.16986084,-0.6469116,-0.41418457,0.6173096,933225.0,1014.0117,1017.4424,-8.058594,4.0039062,-3.5,0.8272705,0.0043945312,-0.46990967,0.30786133
919530,1014.5918,1016.47437,6.4179688,7.484375,-0.20703125,0.17047119,-0.6488037,-0.41296387,0.61602783,933245.0,1014.00073,1017.4409,-8.027344,3.7734375,-3.578125,0.82702637,-0.002319336,-0.4732666,0.30334473
919550,1014.5657,1016.479,6.6445312,7.5234375,-0.7421875,0.17218018,-0.6532593,-0.41033936,0.6125488,933270.0,1013.9331,1017.45264,-8.328125,4.1953125,-4.34375,0.8267822,-0.010375977,-0.47711182,0.29785156
919570,1014.5386,1016.4585,6.953125,7.4492188,-1.28125,0.17626953,-0.66015625,-0.4066162,0.60650635,933285.0,1013.97266,1017.4783,-8.410156,4.5,-5.0703125,0.8256836,-0.019165039,-0.4807129,0.29467773
919590,1014.572,1016.41235,6.875,7.9804688,-0.9375,0.18249512,-0.6673584,-0.40252686,0.59942627,933305.0,1013.9485,1017.46265,-8.371094,4.1953125,-5.109375,0.8234253,-0.027832031,-0.4833374,0.2958374
919610,1014.5498,1016.448,6.9140625,7.9453125,-0.9375,0.190979,-0.6730957,-0.39855957,0.59295654,933325.0,1013.9807,1017.4319,-8.4375,3.8476562,-4.6875,0.82025146,-0.037841797,-0.4864502,0.29858398
919630,1014.5342,1016.42773,6.953125,7.7109375,-1.4335938,0.20379639,-0.67749023,-0.3918457,0.5881958,933345.0,1013.97485,1017.4702,-8.636719,3.0429688,-4.0742188,0.815979,-0.051513672,-0.49273682,0.29797363
919650,1014.56885,1016.437,6.6835938,8.7109375,-2.3164062,0.22003174,-0.6796875,-0.38134766,0.5866699,933365.0,1013.97046,1017.45874,-8.40625,2.96875,-3.7695312,0.81152344,-0.068481445,-0.5031738,0.2890625
919670,1014.5315,1016.4509,6.9140625,6.296875,-2.2773438,0.24163818,-0.68066406,-0.36541748,0.58721924,933385.0,1014.0029,1017.4624,-7.9882812,3.5039062,-3.6171875,0.8065796,-0.08850098,-0.5163574,0.27374268
919690,1014.5288,1016.50586,6.7617188,6.4882812,-2.5429688,0.26837158,-0.68029785,-0.34417725,0.58880615,933410.0,1013.9856,1017.4358,-6.9882812,5.1132812,-3.3867188,0.8013916,-0.10784912,-0.5270996,0.26141357
919710,1014.53125,1016.511,6.5742188,6.296875,-2.2382812,0.2952881,-0.6777344,-0.32434082,0.5901489,933425.0,1013.99585,1017.437,-6.7226562,5.3828125,-3.234375,0.79608154,-0.12677002,-0.5336914,0.25567627
919730,1014.5564,1016.426,5.5742188,8.171875,-1.6640625,0.31958008,-0.6721802,-0.31018066,0.5914917,933445.0,1014.0,1017.4292,-6.7226562,5.5742188,-3.0039062,0.7918701,-0.14190674,-0.5358887,0.2562256
919750,1014.61206,1016.49634,5.6484375,6.7578125,-0.4375,0.34259033,-0.6642456,-0.2982788,0.5936279,933465.0,1013.9846,1017.35156,-6.6015625,5.8789062,-2.5820312,0.7874756,-0.15649414,-0.53778076,0.25732422
919770,1014.6333,1016.43066,5.4570312,7.828125,-0.16796875,0.36749268,-0.6539917,-0.28137207,0.5983887,933485.0,1013.9844,1017.35645,-5.875,7.7226562,-2.4648438,0.78308105,-0.16900635,-0.5405884,0.25683594
919790,1014.6477,1016.40894,4.0429688,8.8203125,0.86328125,0.39074707,-0.6431885,-0.2607422,0.6047363,933505.0,1013.9685,1017.32104,-5.53125,8.8671875,-2.65625,0.77874756,-0.17718506,-0.54345703,0.2584839
919810,1014.6255,1016.4226,2.5078125,10.011719,1.4765625,0.4104004,-0.6343994,-0.24029541,0.609375,933525.0,1014.00146,1017.3093,-5.609375,9.941406,-2.4648438,0.7737427,-0.18133545,-0.5460205,0.26513672
919830,1014.59766,1016.3926,2.6640625,10.9296875,1.1328125,0.4251709,-0.62823486,-0.22515869,0.6114502,933545.0,1014.0039,1017.31714,-5.453125,10.058594,-2.2734375,0.7683716,-0.18231201,-0.5479126,0.276062
919850,1014.5996,1016.3862,3.1601562,11.011719,0.86328125,0.43371582,-0.6234131,-0.21783447,0.6129761,933565.0,1013.9751,1017.324,-5.875,9.253906,-1.7773438,0.7640991,-0.18035889,-0.5484009,0.28778076
919870,1014.60474,1016.3965,3.3515625,10.738281,0.59765625,0.43652344,-0.61950684,-0.21520996,0.6159668,933585.0,1013.9868,1017.34546,-6.1445312,8.636719,-1.6640625,0.7626953,-0.17681885,-0.54815674,0.2942505
919890,1014.61084,1016.428,4.2695312,9.167969,0.48046875,0.43530273,-0.6165161,-0.21362305,0.6203003,933605.0,1013.9956,1017.34766,-6.5664062,7.9882812,-1.7773438,0.76348877,-0.17266846,-0.54797363,0.29486084
919910,1014.61646,1016.4634,4.8476562,8.136719,-0.015625,0.43359375,-0.6148071,-0.21026611,0.6243286,933630.0,1014.001,1017.3843,-7.40625,6.8007812,-2.2382812,0.765625,-0.16925049,-0.5487671,0.28985596
919930,1014.5774,1016.50806,5.4570312,7.328125,-0.62890625,0.43585205,-0.61383057,-0.20275879,0.6262207,933645.0,1014.02344,1017.3804,-7.7539062,6.2617188,-2.5039062,0.7687378,-0.1665039,-0.55010986,0.2805786
919950,1014.5613,1016.5486,5.8398438,7.2148438,-1.3945312,0.4421997,-0.6132202,-0.19091797,0.62609863,933665.0,1013.9878,1017.44336,-8.027344,5.9570312,-2.65625,0.7714844,-0.16448975,-0.5510254,0.27233887
919970,1014.55225,1016.52783,6.4179688,6.7617188,-2.046875,0.44995117,-0.6121216,-0.17840576,0.6253052,933685.0,1013.99927,1017.40796,-8.171875,5.6484375,-2.8125,0.7736206,-0.1619873,-0.5515747,0.2664795
919990,1014.57446,1016.47656,6.8359375,6.90625,-2.0859375,0.45794678,-0.60998535,-0.16760254,0.62457275,933705.0,1014.01733,1017.4148,-8.3671875,4.8085938,-2.8515625,0.77508545,-0.15875244,-0.5515137,0.26428223
920010,1014.55786,1016.50073,7.1054688,7.171875,-2.1601562,0.46466064,-0.60595703,-0.16168213,0.62506104,933725.0,1014.01733,1017.4404,-8.332031,4.3867188,-2.8515625,0.7758179,-0.15570068,-0.5508423,0.26538086
920030,1014.5471,1016.50244,7.0625,7.0625,-2.046875,0.47009277,-0.59991455,-0.16033936,0.6272583,933745.0,1014.03125,1017.44165,-8.410156,3.9648438,-2.8125,0.7762451,-0.15325928,-0.5496826,0.26794434
920055,1014.5774,1016.49194,6.6835938,6.828125,-1.7773438,0.47491455,-0.59295654,-0.16143799,0.6298828,933765.0,1014.0078,1017.478,-8.4375,3.6953125,-2.734375,0.7766113,-0.15234375,-0.5484009,0.2699585
920070,1014.5801,1016.54346,6.5703125,6.71875,-1.5859375,0.48077393,-0.5853882,-0.16265869,0.63220215,933785.0,1013.9668,1017.478,-8.4375,3.4296875,-2.8125,0.77734375,-0.15368652,-0.5469971,0.2701416
920090,1014.58325,1016.53394,6.453125,6.6015625,-1.5117188,0.48815918,-0.5788574,-0.16143799,0.63287354,933805.0,1013.99536,1017.5017,-8.3671875,3.4296875,-2.8515625,0.7780762,-0.1572876,-0.5456543,0.26861572
920110,1014.5945,1016.5322,6.375,6.3710938,-1.546875,0.49884033,-0.5734863,-0.15673828,0.63067627,933825.0,1014.001,1017.48096,-8.292969,3.5039062,-2.9648438,0.7791748,-0.16363525,-0.5438843,0.26513672
920135,1014.5845,1016.5034,6.5351562,6.4882812,-1.703125,0.51348877,-0.5690918,-0.15020752,0.62438965,933845.0,1014.00024,1017.4502,-8.1328125,3.8867188,-3.078125,0.7803955,-0.1730957,-0.541626,0.26000977
920150,1014.5923,1016.52026,6.4570312,6.4492188,-1.8554688,0.5339966,-0.564209,-0.1430664,0.6132202,933865.0,1014.0078,1017.4829,-8.0234375,3.9648438,-3.1171875,0.7813721,-0.18341064,-0.5392456,0.25494385
920170,1014.5801,1016.5054,6.2265625,6.4453125,-2.125,0.5569458,-0.55895996,-0.13665771,0.59887695,933885.0,1014.00635,1017.4702,-7.8320312,3.8476562,-3.234375,0.78253174,-0.19671631,-0.5357666,0.24871826
920190,1014.5647,1016.4807,6.453125,6.4492188,-2.5820312,0.583313,-0.55255127,-0.12866211,0.5812378,933905.0,1013.98804,1017.4807,-7.7539062,3.6953125,-3.15625,0.7838135,-0.20977783,-0.53167725,0.24285889
920215,1014.6135,1016.4724,5.9179688,6.9492188,-3.234375,0.6114502,-0.5444946,-0.1171875,0.56207275,933925.0,1014.0161,1017.45435,-7.25,3.65625,-3.2695312,0.78564453,-0.22692871,-0.5252075,0.23547363
920230,1014.5603,1016.499,5.6875,6.6796875,-3.15625,0.6411743,-0.53375244,-0.1026001,0.541687,933945.0,1014.02686,1017.46484,-6.8007812,4.0390625,-3.3867188,0.7877197,-0.24401855,-0.517334,0.2286377
920250,1014.5867,1016.5032,5.0390625,6.7578125,-3.1953125,0.6696167,-0.52233887,-0.08679199,0.520874,933965.0,1013.9951,1017.499,-6.3398438,4.4609375,-3.4609375,0.79034424,-0.2642212,-0.5064087,0.22143555
920270,1014.5752,1016.5149,4.4609375,6.7929688,-3.3867188,0.697937,-0.5108032,-0.07067871,0.4968872,933995.0,1013.97046,1017.4873,-5.9140625,4.6914062,-3.9609375,0.79473877,-0.29681396,-0.4864502,0.20898438
920295,1014.5874,1016.47095,3.734375,6.5234375,-4.84375,0.7252197,-0.50024414,-0.05657959,0.46972656,934015.0,1013.989,1017.5071,-5.71875,4.6523438,-4.265625,0.7977905,-0.31860352,-0.4720459,0.19793701
920310,1014.552,1016.49585,4.5,6.6796875,-5.5703125,0.7498169,-0.48986816,-0.04486084,0.44244385,934035.0,1013.97314,1017.5293,-4.84375,5.1484375,-4.8046875,0.8006592,-0.3425293,-0.45532227,0.1852417
920330,1014.51685,1016.49316,3.8125,6.7226562,-5.9140625,0.7731323,-0.47790527,-0.03363037,0.41558838,934055.0,1013.938,1017.4988,-4.265625,5.2695312,-5.1484375,0.8029175,-0.36376953,-0.4383545,0.17559814
920350,1014.53125,1016.5205,3.0078125,7.40625,-6.453125,0.7937012,-0.4656372,-0.0234375,0.39074707,934075.0,1013.92944,1017.4851,-3.8476562,5.4179688,-5.53125,0.8057251,-0.38549805,-0.41741943,0.16729736
920375,1014.5156,1016.4946,2.125,6.7578125,-7.1796875,0.8115845,-0.4543457,-0.013916016,0.3670044,934095.0,1013.93774,1017.5132,-3.8085938,5.4960938,-5.7617188,0.80914307,-0.4058838,-0.39349365,0.16033936
920395,1014.51685,1016.52637,1.8945312,6.640625,-7.7148438,0.8267822,-0.4449463,-0.005859375,0.3441162,934115.0,1013.907,1017.58203,-3.234375,5.7265625,-6.2617188,0.8123779,-0.4232788,-0.36950684,0.15600586
920410,1014.49194,1016.52686,1.359375,6.4882812,-7.90625,0.84051514,-0.43719482,0.00061035156,0.32000732,934135.0,1013.9204,1017.59766,-3.15625,5.4570312,-6.6054688,0.8150635,-0.43829346,-0.3460083,0.15447998
920430,1014.5078,1016.5171,1.015625,6.6015625,-8.253906,0.8517456,-0.4317627,0.00390625,0.296875,934155.0,1013.91846,1017.5813,-2.9648438,5.34375,-7.0625,0.81707764,-0.4517212,-0.3236084,0.15368652
920450,1014.49805,1016.5405,1.0898438,6.4882812,-8.863281,0.86047363,-0.4282837,0.005126953,0.2758789,934175.0,1013.8855,1017.5674,-2.46875,5.6484375,-7.7890625,0.8185425,-0.46569824,-0.30023193,0.15179443
920475,1014.46826,1016.5193,1.5507812,5.8359375,-9.28125,0.8670044,-0.4258423,0.004699707,0.25860596,934195.0,1013.8467,1017.6111,-2.0859375,5.8398438,-8.25,0.8187256,-0.47650146,-0.28344727,0.14929199
920490,1014.47656,1016.5227,1.78125,5.796875,-9.2109375,0.87231445,-0.42370605,0.0029296875,0.24395752,934215.0,1013.88306,1017.61694,-1.546875,6.03125,-8.6328125,0.8180542,-0.48773193,-0.2675171,0.14611816
920510,1014.49976,1016.56885,1.5117188,5.5664062,-9.015625,0.87628174,-0.4220581,-0.00030517578,0.23248291,934235.0,1013.8662,1017.6299,-1.203125,5.9960938,-8.8203125,0.81677246,-0.4981079,-0.25390625,0.14239502
920530,1014.5027,1016.59424,1.3203125,5.3007812,-8.7890625,0.8792114,-0.42114258,-0.0049438477,0.22265625,934265.0,1013.88403,1017.6577,-1.3554688,5.34375,-9.171875,0.81518555,-0.5074463,-0.24255371,0.13848877
920550,1014.51465,1016.57666,1.5507812,4.5351562,-8.863281,0.88153076,-0.42089844,-0.0107421875,0.21356201,934275.0,1013.8955,1017.61035,-1.4335938,5.2265625,-9.3203125,0.81292725,-0.5170288,-0.2319336,0.13433838
920570,1014.5176,1016.60645,1.359375,4.4179688,-8.828125,0.88305664,-0.42095947,-0.016418457,0.20672607,934295.0,1013.90186,1017.62256,-1.3945312,5.1914062,-9.0546875,0.8109131,-0.52368164,-0.22497559,0.13244629
920590,1014.49536,1016.624,1.3203125,3.9609375,-8.753906,0.88464355,-0.42053223,-0.022705078,0.20025635,934315.0,1013.87524,1018.0608,-0.859375,5.5351562,-9.3203125,0.809021,-0.5297241,-0.21832275,0.13128662
920610,1014.5132,1016.5996,1.5117188,3.578125,-8.714844,0.8866577,-0.4192505,-0.027404785,0.19311523,934335.0,1013.8574,1018.76025,-2.2382812,6.53125,-9.359375,0.80700684,-0.53466797,-0.21429443,0.13018799
920630,1014.531,1016.5991,1.3984375,3.3476562,-8.832031,0.88946533,-0.4171753,-0.030029297,0.1842041,934355.0,1016.7163,1019.11035,1.3242188,5.4179688,-10.972656,0.8048096,-0.5377197,-0.21221924,0.13458252
920650,1014.6089,1016.6677,1.8203125,3.5,-9.0546875,0.8922119,-0.41479492,-0.030212402,0.17602539,934375.0,1016.52905,1019.75684,-2.7734375,5.8046875,-8.175781,0.80163574,-0.54071045,-0.21374512,0.13903809
920670,1017.82007,1017.15015,-1.0546875,4.1132812,-10.9296875,0.89453125,-0.41229248,-0.032409668,0.1697998,934395.0,1016.79297,1020.69507,-1.625,5.0742188,-8.097656,0.7967529,-0.54382324,-0.21966553,0.14544678
920690,1017.30786,1017.39795,2.203125,3.84375,-8.863281,0.8968506,-0.40881348,-0.032958984,0.16564941,934415.0,1017.0947,1021.0703,-1.3554688,4.6914062,-8.25,0.7926636,-0.54626465,-0.22454834,0.15124512
920710,1017.5288,1017.6687,1.28125,3.4609375,-9.667969,0.8991089,-0.40509033,-0.033081055,0.16259766,934435.0,1017.6858,1022.05493,-1.546875,4.578125,-7.6328125,0.78790283,-0.54919434,-0.22912598,0.15844727
920730,1017.88696,1018.3916,1.28125,2.8867188,-9.136719,0.901062,-0.40118408,-0.032714844,0.16156006,934455.0,1018.4973,1022.41235,-1.0898438,4.3476562,-7.2539062,0.7838135,-0.552124,-0.23120117,0.1652832
920750,1018.14795,1018.6106,1.5117188,2.7734375,-9.214844,0.9032593,-0.39672852,-0.032165527,0.16046143,934475.0,1019.0171,1023.157,-0.8203125,4.2695312,-6.90625,0.7807007,-0.5557251,-0.22869873,0.17132568
920770,1018.7229,1018.9634,1.703125,2.8867188,-9.214844,0.90545654,-0.3914795,-0.03186035,0.1607666,934495.0,1019.8367,1023.4888,-0.97265625,4.3476562,-7.1015625,0.7793579,-0.55895996,-0.2232666,0.1741333
920790,1019.10547,1019.2827,1.5898438,3.421875,-8.6328125,0.9077759,-0.38482666,-0.032348633,0.16369629,934515.0,1020.34424,1024.186,-0.97265625,4.6523438,-7.3671875,0.7786255,-0.56274414,-0.21496582,0.17565918
920810,1019.78,1019.739,1.359375,3.6132812,-8.328125,0.90960693,-0.37823486,-0.033569336,0.16864014,934535.0,1021.22144,1024.5737,-0.62890625,4.7695312,-7.484375,0.7785034,-0.5663452,-0.2052002,0.17614746
