timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
442385,1021.3667,1022.1084,8.0,4.4570312,-1.3359375,0.61779785,-0.44384766,0.26055908,0.5944824,437830.0,1021.90625,1021.5786,-9.1328125,1.4609375,-2.8125,0.57366943,0.55633545,-0.3758545,0.46917725
442405,1021.34717,1022.074,7.7734375,4.953125,-1.375,0.61968994,-0.4397583,0.25927734,0.59606934,437840.0,1021.90625,1021.5923,-9.285156,1.1953125,-3.15625,0.5718384,0.5562744,-0.37530518,0.47192383
442425,1021.36035,1022.0862,7.921875,5.0703125,-0.80078125,0.621521,-0.4352417,0.2559204,0.598999,437860.0,1021.8911,1021.56665,-9.246094,1.078125,-2.8125,0.57025146,0.55633545,-0.37445068,0.4744873
442445,1021.37036,1022.0886,8.199219,5.4140625,-0.2265625,0.6224365,-0.43164062,0.2498169,0.60321045,437880.0,1021.9321,1021.57666,-8.902344,1.3085938,-2.1210938,0.5684204,0.55578613,-0.37426758,0.47747803
442465,1021.33203,1022.09937,8.316406,5.5273438,-0.41796875,0.6230469,-0.42767334,0.24108887,0.6088867,437900.0,1021.927,1021.57837,-9.285156,1.2695312,-2.5429688,0.56604004,0.5549927,-0.375,0.4805298
442485,1021.37744,1022.0718,8.1953125,6.1796875,-1.2617188,0.6234741,-0.4241333,0.23400879,0.6137085,437920.0,1021.9231,1021.56396,-9.59375,0.65625,-3.0039062,0.56347656,0.55474854,-0.37609863,0.48303223
442500,1021.34375,1022.09985,8.199219,6.296875,-0.953125,0.62323,-0.42059326,0.22918701,0.6182251,437945.0,1021.8816,1021.58325,-8.859375,1.0390625,-2.65625,0.56121826,0.5550537,-0.37664795,0.48486328
442525,1021.3445,1022.1023,8.003906,6.4101562,-0.6484375,0.6223755,-0.4163208,0.22424316,0.6237793,437960.0,1021.9133,1021.5459,-9.136719,1.1953125,-2.5820312,0.55963135,0.55578613,-0.37695312,0.48565674
442545,1021.3794,1022.0991,7.734375,6.6796875,-0.33984375,0.62091064,-0.41210938,0.2177124,0.63031006,437980.0,1021.91284,1021.5596,-9.363281,0.92578125,-2.5820312,0.5582886,0.5566406,-0.37756348,0.48571777
442565,1021.34326,1022.07886,7.3164062,6.984375,-0.7265625,0.6194458,-0.4093628,0.21087646,0.6358032,438000.0,1021.907,1021.56006,-9.59375,1.078125,-2.6210938,0.5570679,0.5574951,-0.37805176,0.48571777
442585,1021.3379,1022.08936,7.3554688,6.7929688,-0.953125,0.6185303,-0.40789795,0.20593262,0.6392822,438025.0,1021.9094,1021.56885,-9.402344,1.6523438,-2.6953125,0.5562744,0.5585327,-0.3781128,0.4854126
442605,1021.34644,1022.0979,7.5429688,6.640625,-1.03125,0.61816406,-0.40759277,0.20410156,0.6403198,438040.0,1021.91284,1021.5818,-9.402344,1.421875,-2.390625,0.5557251,0.55914307,-0.3776245,0.48565674
442625,1021.3423,1022.08105,7.7734375,6.7148438,-0.9921875,0.6171875,-0.40740967,0.2033081,0.6416626,438060.0,1021.90405,1021.603,-9.246094,1.2304688,-2.2734375,0.5548096,0.5597534,-0.37677002,0.48675537
442650,1021.3535,1022.0842,7.7734375,6.3320312,-1.1445312,0.61486816,-0.40637207,0.20117188,0.64520264,438080.0,1021.91895,1021.59644,-8.4375,0.88671875,-2.234375,0.5543213,0.55999756,-0.3765869,0.48718262
442665,1021.3357,1022.084,7.65625,6.296875,-1.0703125,0.61242676,-0.40563965,0.19744873,0.6491699,438100.0,1021.9021,1021.54443,-9.824219,1.15625,-2.734375,0.55407715,0.56018066,-0.37713623,0.48675537
442685,1021.3469,1022.0698,7.65625,6.296875,-1.0703125,0.6102905,-0.4048462,0.19390869,0.652771,438120.0,1021.9004,1021.574,-9.78125,1.3476562,-2.5820312,0.55352783,0.56073,-0.3768921,0.4869995
442705,1021.3535,1022.06396,7.7382812,6.3710938,-1.0703125,0.60839844,-0.40344238,0.19213867,0.6558838,438140.0,1021.88525,1021.55566,-9.136719,1.15625,-2.390625,0.55267334,0.56140137,-0.3760376,0.487854
442725,1021.31934,1022.07764,7.5117188,6.7539062,-0.6484375,0.6060791,-0.40197754,0.19158936,0.6590576,438165.0,1021.92017,1021.55005,-9.324219,1.0039062,-2.5820312,0.552124,0.56225586,-0.37548828,0.487854
442745,1021.3789,1021.60596,7.3554688,6.7539062,-0.609375,0.6039429,-0.40100098,0.19177246,0.66156006,438180.0,1021.90625,1021.552,-9.558594,1.3867188,-2.390625,0.55181885,0.56292725,-0.37548828,0.4874878
442765,1021.39014,1021.8196,7.2734375,6.640625,-0.11328125,0.6012573,-0.40039062,0.19110107,0.6646118,438200.0,1021.9087,1021.5625,-9.207031,1.2695312,-2.3125,0.55126953,0.56329346,-0.37554932,0.48760986
442785,1021.36426,1021.8186,7.3515625,6.4882812,0.1171875,0.5979614,-0.39923096,0.1885376,0.6689453,438220.0,1021.90576,1021.5835,-8.597656,1.0039062,-2.1210938,0.55096436,0.56329346,-0.37609863,0.48754883
442805,1021.3706,1021.76514,7.0117188,6.3710938,0.1953125,0.59436035,-0.39770508,0.18395996,0.6743164,438245.0,1021.886,1021.5759,-9.746094,0.6171875,-2.6210938,0.5507202,0.56359863,-0.37701416,0.48669434
442825,1021.3469,1021.7063,6.9335938,6.4101562,0.078125,0.59198,-0.39733887,0.1809082,0.6774292,438260.0,1021.885,1021.54126,-9.8203125,1.0039062,-2.7734375,0.55041504,0.564209,-0.37750244,0.48602295
442845,1021.3406,1021.70654,7.0898438,6.4882812,0.04296875,0.58966064,-0.39764404,0.17919922,0.6798096,438280.0,1021.89624,1021.58325,-9.359375,1.3085938,-2.734375,0.55029297,0.5651245,-0.37750244,0.48510742
442865,1021.375,1021.8264,7.0507812,6.4101562,0.078125,0.5873413,-0.39788818,0.17791748,0.6819458,438305.0,1021.91504,1021.56323,-9.3984375,1.3476562,-2.6210938,0.5509033,0.5661621,-0.3765869,0.48388672
442885,1021.36206,1021.84985,6.890625,6.1796875,0.15625,0.58483887,-0.39831543,0.17529297,0.6845093,438320.0,1021.89355,1021.58496,-9.480469,1.0039062,-2.6210938,0.55181885,0.56707764,-0.37573242,0.4824829
442905,1021.34814,1021.85645,6.890625,6.1054688,0.1171875,0.58325195,-0.39898682,0.17285156,0.6860962,438340.0,1021.9165,1021.5493,-9.515625,0.88671875,-2.4648438,0.55255127,0.5679321,-0.37493896,0.4812622
442925,1021.38354,1021.8313,6.9335938,6.0664062,0.04296875,0.5820923,-0.3994751,0.17126465,0.6871948,438360.0,1021.91895,1021.5564,-8.9765625,0.96484375,-2.4296875,0.5532837,0.56866455,-0.3743286,0.47998047
442945,1021.36597,1021.83203,6.6679688,6.3320312,-0.1484375,0.5814209,-0.39971924,0.17095947,0.68774414,438385.0,1021.89966,1021.5762,-9.3203125,1.0390625,-2.6210938,0.55407715,0.569458,-0.37384033,0.47857666
442965,1021.34717,1021.8252,6.625,6.4101562,-0.1875,0.5807495,-0.40020752,0.1708374,0.6879883,438400.0,1021.91895,1021.5608,-9.5546875,0.96484375,-2.9648438,0.5546875,0.5701904,-0.3731079,0.47753906
442985,1021.34155,1021.83984,6.7070312,6.4101562,-0.265625,0.58032227,-0.40100098,0.17053223,0.6879883,438420.0,1021.89526,1021.5459,-9.59375,1.4609375,-2.9648438,0.55548096,0.571167,-0.3713379,0.47680664
443005,1021.3679,1021.83813,6.8164062,6.4101562,-0.3046875,0.5800781,-0.40222168,0.17004395,0.6876221,438440.0,1021.896,1021.54517,-9.519531,1.6523438,-2.6953125,0.5562744,0.5717163,-0.36828613,0.47747803
443025,1021.3845,1021.84106,7.2773438,6.2578125,-0.11328125,0.5795288,-0.4033203,0.1696167,0.68756104,438460.0,1021.8789,1021.51953,-8.980469,1.6523438,-2.2734375,0.5570679,0.571228,-0.36535645,0.47943115
443045,1021.3679,1021.864,7.1953125,6.1796875,0.04296875,0.5784302,-0.4038086,0.16906738,0.68829346,438480.0,1021.92285,1021.5852,-8.9765625,1.4609375,-2.3125,0.5578003,0.5697632,-0.36279297,0.4822998
443065,1021.3928,1021.8203,7.1953125,6.296875,0.04296875,0.5774536,-0.40429688,0.16790771,0.68914795,438500.0,1021.89844,1021.55493,-8.597656,1.3085938,-2.2734375,0.5583496,0.5678711,-0.35986328,0.48608398
443085,1021.36426,1021.8401,7.1992188,6.3710938,0.04296875,0.5761719,-0.40533447,0.16607666,0.69000244,438525.0,1021.88696,1021.5669,-9.515625,1.3867188,-2.5039062,0.5587158,0.5657959,-0.35699463,0.49023438
443105,1021.3694,1021.8716,7.5429688,6.296875,0.34765625,0.5743408,-0.4066162,0.16363525,0.69140625,438540.0,1021.8938,1021.57837,-9.6640625,1.3085938,-2.9257812,0.55877686,0.56347656,-0.35430908,0.49475098
443125,1021.3633,1021.8496,7.4296875,6.296875,0.5390625,0.5720215,-0.40698242,0.16107178,0.6937256,438560.0,1021.8496,1021.5542,-9.1328125,1.2695312,-3.0039062,0.55895996,0.56170654,-0.35076904,0.49908447
443145,1021.3616,1021.83765,7.3945312,6.3320312,0.578125,0.56933594,-0.40759277,0.15826416,0.696167,438585.0,1021.8408,1021.53467,-9.203125,1.4609375,-2.9257812,0.5595703,0.56073,-0.34643555,0.5023804
443165,1021.3679,1021.8269,7.6210938,6.3320312,0.42578125,0.5671387,-0.40856934,0.15661621,0.6977539,438605.0,1021.8811,1021.53,-9.6640625,1.7304688,-3.2304688,0.5611572,0.5604248,-0.34124756,0.50457764
443190,1021.3596,1021.8601,7.6992188,6.4492188,1.0,0.56463623,-0.40985107,0.15484619,0.6994629,438620.0,1021.84985,1021.5222,-9.402344,1.8828125,-3.3476562,0.5631714,0.56085205,-0.3369751,0.5046997
443205,1021.3584,1021.80786,7.6601562,6.3320312,0.8828125,0.5609131,-0.41119385,0.1506958,0.70251465,438640.0,1021.89307,1021.5359,-9.3203125,1.7695312,-2.9648438,0.5661011,0.56188965,-0.33203125,0.50354004
443225,1021.3545,1021.8325,7.6171875,6.4882812,0.84765625,0.55755615,-0.41174316,0.14654541,0.70581055,438665.0,1021.8926,1021.5459,-9.019531,1.8828125,-2.3515625,0.5687256,0.56274414,-0.3284912,0.50201416
443245,1021.38965,1021.8191,7.4296875,6.640625,0.76953125,0.553833,-0.41271973,0.14215088,0.7090454,438685.0,1021.89404,1021.53687,-8.8203125,1.15625,-2.6210938,0.5706177,0.5635376,-0.32666016,0.5001221
443265,1021.344,1021.8225,7.8515625,7.0234375,0.69140625,0.55010986,-0.41467285,0.13873291,0.7114868,438705.0,1021.87085,1021.532,-8.941406,1.3867188,-2.8867188,0.5720825,0.5647583,-0.32592773,0.49749756
443285,1021.3823,1021.8071,7.65625,6.8710938,0.38671875,0.5463257,-0.41607666,0.137146,0.7138672,438725.0,1021.8872,1021.5276,-9.207031,1.6523438,-3.1953125,0.5732422,0.5664673,-0.32537842,0.49456787
443305,1021.3572,1021.8484,7.4335938,6.7539062,0.5,0.54174805,-0.4171753,0.1359253,0.71698,438745.0,1021.8779,1021.5393,-8.7890625,2.1523438,-2.8867188,0.5743408,0.5685425,-0.3242798,0.49163818
443330,1021.35913,1021.8176,6.890625,6.640625,0.578125,0.5373535,-0.418396,0.13476562,0.7197876,438765.0,1021.876,1021.5327,-9.019531,2.0351562,-2.6210938,0.57543945,0.5704346,-0.32373047,0.48858643
443345,1021.36035,1021.8303,6.7070312,6.6796875,0.6171875,0.53289795,-0.42034912,0.13336182,0.722229,438785.0,1021.8804,1021.5586,-9.324219,1.6914062,-2.8867188,0.5760498,0.57159424,-0.3244629,0.48590088
443365,1021.3889,1021.8135,6.8515625,6.7148438,0.65625,0.5289917,-0.42242432,0.13165283,0.7241211,438805.0,1021.84985,1021.5532,-9.441406,1.7304688,-3.3476562,0.57647705,0.5725708,-0.32543945,0.48364258
443385,1021.3574,1021.7969,7.3945312,6.6015625,0.6171875,0.52423096,-0.42388916,0.1293335,0.72717285,438825.0,1021.88184,1021.5266,-8.558594,1.921875,-3.1171875,0.57714844,0.5739136,-0.32513428,0.4814453
443405,1021.3716,1021.8008,7.0117188,6.4101562,1.0742188,0.51953125,-0.42425537,0.12634277,0.730896,438845.0,1021.8679,1021.54395,-8.4375,1.6914062,-2.65625,0.57788086,0.5748291,-0.32489014,0.47961426
443425,1021.3696,1021.81006,6.6289062,6.4882812,1.2304688,0.51501465,-0.4241333,0.122924805,0.7346802,438865.0,1021.89624,1021.54175,-8.941406,1.6914062,-2.8476562,0.5786743,0.5753784,-0.32611084,0.47717285
443445,1021.40137,1021.83374,6.3203125,6.6015625,1.265625,0.5109863,-0.42468262,0.119140625,0.73779297,438885.0,1021.85815,1021.54517,-9.175781,1.84375,-3.6914062,0.57891846,0.5753784,-0.32806396,0.47558594
443465,1021.3928,1021.83203,6.1640625,6.7929688,1.0390625,0.5073242,-0.42626953,0.11553955,0.73999023,438905.0,1021.8645,1021.5449,-8.863281,1.84375,-3.3476562,0.5791626,0.5755005,-0.32824707,0.4749756
443485,1021.38403,1021.8323,5.9726562,6.40625,1.0,0.50341797,-0.42840576,0.11230469,0.7418823,438925.0,1021.8799,1021.5481,-8.636719,1.9609375,-2.7734375,0.57940674,0.5753784,-0.32788086,0.47509766
443505,1021.4087,1021.84863,5.8984375,6.3320312,1.1523438,0.49993896,-0.43029785,0.109558105,0.7435913,438945.0,1021.8943,1021.5576,-8.8984375,1.6523438,-2.65625,0.57940674,0.5744629,-0.3291626,0.4753418
443525,1021.3777,1021.8318,6.0507812,6.1445312,1.1132812,0.49780273,-0.43237305,0.10803223,0.74401855,438965.0,1021.87524,1021.5498,-9.136719,1.5390625,-3.8085938,0.5787964,0.5731201,-0.33148193,0.47607422
443545,1021.2981,1021.84644,6.0117188,6.40625,0.80859375,0.49676514,-0.4354248,0.10772705,0.74298096,438985.0,1021.86743,1021.563,-9.0546875,1.6523438,-4.0,0.57836914,0.572937,-0.33154297,0.47680664
443565,1021.39844,1021.8179,6.3515625,6.3320312,0.26953125,0.4960327,-0.43920898,0.1081543,0.74121094,439005.0,1021.8721,1021.5525,-9.246094,1.8046875,-3.84375,0.5786133,0.5734863,-0.32940674,0.47729492
443585,1021.37085,1021.80835,6.2851562,6.1796875,0.26953125,0.494812,-0.44207764,0.107055664,0.7404175,439025.0,1021.8638,1021.542,-9.0546875,1.8046875,-2.9648438,0.5788574,0.5737915,-0.32733154,0.47808838
443605,1021.3723,1021.80444,6.0898438,6.4492188,0.26953125,0.49371338,-0.44421387,0.1027832,0.74053955,439045.0,1021.86523,1021.56396,-8.59375,1.5,-2.8867188,0.57873535,0.57366943,-0.32739258,0.47833252
443625,1021.3613,1021.82715,6.203125,6.6445312,0.1171875,0.49334717,-0.44604492,0.097351074,0.7404175,439065.0,1021.87524,1021.5654,-8.980469,1.421875,-3.2304688,0.57855225,0.5734863,-0.32843018,0.47802734
443645,1021.3335,1021.71216,6.0898438,6.6054688,0.15625,0.49291992,-0.44818115,0.091796875,0.7401123,439085.0,1021.85254,1021.5576,-9.09375,1.7695312,-3.921875,0.5787964,0.5737915,-0.32867432,0.47717285
443665,1021.37915,1022.1118,5.9726562,6.328125,0.26953125,0.49249268,-0.44952393,0.08679199,0.74017334,439105.0,1021.87915,1021.5383,-8.980469,2.1914062,-3.3476562,0.579834,0.574646,-0.3272705,0.47583008
443685,1021.36084,1022.6128,5.4765625,6.4101562,0.38671875,0.4918213,-0.44958496,0.07928467,0.7414551,439125.0,1021.8816,1021.5657,-9.058594,1.7304688,-3.2695312,0.58148193,0.57525635,-0.3258667,0.4741211
443705,1021.34326,1022.77563,5.2070312,6.3710938,0.38671875,0.49163818,-0.44909668,0.06982422,0.74279785,439145.0,1021.8667,1021.58105,-8.7890625,1.5,-3.3867188,0.5835571,0.5756836,-0.32513428,0.47155762
443725,1021.32935,1023.19653,6.3203125,7.2539062,-0.3046875,0.493042,-0.45013428,0.062072754,0.7418823,439165.0,1021.8535,1021.5676,-8.7109375,1.6132812,-3.3867188,0.5855713,0.576416,-0.3241577,0.46881104
443745,1021.3428,1023.417,6.625,7.2539062,-0.6875,0.4958496,-0.45196533,0.059631348,0.7390747,439185.0,1021.8535,1021.542,-9.1328125,2.0351562,-4.1914062,0.5881958,0.57769775,-0.3213501,0.46588135
443765,1021.3147,1024.054,6.625,7.1757812,-1.03125,0.49890137,-0.45281982,0.059570312,0.73657227,439205.0,1021.84546,1021.5679,-8.980469,1.5390625,-3.4609375,0.5905762,0.5788574,-0.31793213,0.46380615
443790,1021.3738,1024.456,6.0507812,5.8359375,-0.11328125,0.5007324,-0.45080566,0.058044434,0.73669434,439225.0,1021.87256,1021.5552,-8.9765625,1.3476562,-3.0390625,0.5923462,0.5794678,-0.31549072,0.4623413
443805,1021.39233,1025.4861,5.7460938,5.2226562,0.5390625,0.5013428,-0.44604492,0.050354004,0.73968506,439245.0,1021.8574,1021.50464,-8.941406,1.8828125,-3.7695312,0.5942993,0.5797119,-0.3143921,0.46032715
443825,1021.2241,1026.0432,5.5195312,4.7265625,0.8828125,0.5026245,-0.43963623,0.037109375,0.74346924,439265.0,1021.8474,1021.55054,-8.59375,2.0,-4.5742188,0.59729004,0.5805054,-0.3118286,0.4572754
443845,1021.5752,1027.1477,5.015625,5.3398438,0.38671875,0.50445557,-0.43011475,0.01940918,0.7484131,439285.0,1021.89014,1021.5437,-8.714844,1.84375,-4.4179688,0.60076904,0.5819092,-0.30737305,0.4537964
443870,1022.6565,1028.6389,4.5195312,4.7578125,0.69140625,0.506897,-0.41784668,0.001953125,0.7539673,439305.0,1021.89355,1021.5491,-8.480469,1.6914062,-3.6914062,0.6047363,0.58361816,-0.30200195,0.44995117
443885,1023.29785,1029.6709,4.1367188,4.4179688,0.84765625,0.5140991,-0.40100098,-0.015014648,0.75805664,439325.0,1021.86597,1021.54175,-8.519531,1.578125,-3.0039062,0.60772705,0.58447266,-0.29852295,0.44714355
443905,1025.4529,1030.7524,3.3320312,4.1914062,0.76953125,0.5252075,-0.38391113,-0.027648926,0.75897217,439345.0,1021.8103,1021.50586,-8.859375,2.2265625,-4.4570312,0.61047363,0.5841675,-0.2975464,0.44439697
443925,1026.575,1033.157,1.6054688,3.9921875,0.73046875,0.54034424,-0.36645508,-0.040100098,0.7564087,439365.0,1021.823,1021.54443,-8.824219,3.1484375,-5.4140625,0.6147461,0.58380127,-0.29534912,0.44049072
443950,1028.2253,1035.8589,0.57421875,3.5703125,-1.6835938,0.5560303,-0.34820557,-0.05493164,0.75268555,439385.0,1021.8113,1021.56006,-7.5664062,2.0742188,-5.1484375,0.62023926,0.585022,-0.28985596,0.4348755
443965,1029.8813,1036.9705,0.91796875,3.421875,-1.453125,0.57684326,-0.3242798,-0.068237305,0.74664307,439405.0,1021.8662,1021.6074,-6.6835938,-1.1445312,-4.0351562,0.6257324,0.5894165,-0.28302002,0.425354
443985,1032.0266,1038.322,0.609375,6.3007812,-1.6054688,0.6047363,-0.29608154,-0.07531738,0.73547363,439425.0,1021.8467,1021.5464,-7.0234375,-0.53125,-4.609375,0.6309204,0.59594727,-0.2786255,0.41125488
444005,1034.6892,1041.4692,0.11328125,8.324219,-1.9492188,0.6348877,-0.2682495,-0.079711914,0.7200928,439445.0,1021.82495,1021.5469,-6.0664062,1.0039062,-5.4140625,0.63964844,0.6044922,-0.27630615,0.38604736
444030,1035.9238,1045.0471,1.8359375,7.4882812,-5.4765625,0.66729736,-0.24316406,-0.079711914,0.6994629,439470.0,1021.81274,1021.56494,-5.875,1.0390625,-6.4101562,0.6534424,0.6121826,-0.27288818,0.35186768
444045,1038.282,1046.5586,0.91796875,8.097656,-5.6679688,0.70355225,-0.2121582,-0.07659912,0.67388916,439485.0,1021.7378,1021.5471,-5.53125,2.4179688,-8.6328125,0.67163086,0.6140137,-0.26483154,0.31896973
444065,1038.1248,1048.2993,1.1484375,10.203125,-6.0507812,0.7369385,-0.17926025,-0.07623291,0.64727783,439505.0,1021.65454,1021.6113,1.0195312,6.0195312,-15.453125,0.680603,0.6138916,-0.25598145,0.3071289
444085,1039.4824,1051.8386,1.2617188,10.472656,-7.1601562,0.7642822,-0.14196777,-0.080322266,0.62390137,439525.0,1021.82715,1021.67285,3.7382812,2.34375,-10.207031,0.680603,0.6156616,-0.23999023,0.3164673
444105,1038.6106,1053.3481,0.34375,11.011719,-6.1640625,0.78552246,-0.09893799,-0.08728027,0.6046753,439550.0,1021.8777,1021.7031,2.859375,-3.4023438,-5.71875,0.6799927,0.62091064,-0.2253418,0.31829834
444125,1041.593,1055.5303,0.265625,10.246094,-5.6289062,0.7996826,-0.056762695,-0.09289551,0.5904541,439565.0,1021.99316,1021.7356,2.6289062,-4.4414062,-2.1601562,0.68029785,0.63256836,-0.20983887,0.30493164
444145,1043.3926,1056.3823,-1.8398438,12.542969,-5.1289062,0.805603,-0.005432129,-0.10040283,0.5838623,439585.0,1021.96094,1021.8008,0.7109375,-7.078125,0.5234375,0.6838379,0.6442261,-0.19458008,0.28198242
444165,1047.5232,1057.3757,-2.53125,11.65625,-2.296875,0.80584717,0.048461914,-0.11218262,0.5793457,439605.0,1021.8142,1021.7859,-0.55078125,-6.65625,-1.8515625,0.694458,0.6477051,-0.17999268,0.2565918
444185,1049.0305,1058.2004,-0.73046875,11.078125,-1.2226562,0.8031006,0.09851074,-0.12451172,0.5742798,439630.0,1021.6887,1021.8047,-3.921875,-8.0,-12.1953125,0.70513916,0.64715576,-0.1671753,0.23657227
444205,1044.8079,1059.8213,-3.4492188,6.2578125,-1.03125,0.7923584,0.152771,-0.13897705,0.57403564,439645.0,1021.68896,1021.8008,-7.6367188,-8.5,-13.121094,0.71398926,0.64520264,-0.16503906,0.21594238
444225,1049.5305,1059.0657,-4.1015625,8.4375,0.15625,0.77453613,0.20568848,-0.15673828,0.5772705,439665.0,1021.7014,1021.77026,-6.2226562,-6.6601562,-13.613281,0.7246094,0.6383667,-0.17181396,0.19488525
444245,1051.269,1058.8125,-5.2109375,13.0,-2.7929688,0.74975586,0.25897217,-0.17102051,0.5844116,439690.0,1021.64014,1021.7632,-4.7265625,-3.9414062,-14.917969,0.73876953,0.62628174,-0.17547607,0.1765747
444265,1055.1912,1059.8452,-3.0664062,6.6054688,3.6054688,0.71258545,0.31030273,-0.18811035,0.60046387,439710.0,1021.5718,1021.7761,-8.75,-4.515625,-17.292969,0.7548828,0.6121826,-0.17022705,0.16241455
444285,1055.9207,1060.885,-1.609375,7.0625,2.0351562,0.67315674,0.35754395,-0.20458984,0.61413574,439725.0,1021.5337,1021.7593,-11.0078125,-4.9375,-19.46875,0.77160645,0.59375,-0.17242432,0.14935303
444305,1060.0623,1062.2241,-5.9414062,7.7539062,0.26953125,0.63183594,0.40197754,-0.21643066,0.6264038,439745.0,1021.4946,1021.6924,-8.980469,-1.8320312,-21.199219,0.78881836,0.5687256,-0.18286133,0.14471436
444330,1064.5532,1064.0068,-6.4375,9.9296875,-1.03125,0.5758667,0.4519043,-0.2234497,0.6436157,439765.0,1021.4678,1021.6006,-6.6796875,3.3007812,-21.199219,0.80944824,0.5360718,-0.18395996,0.15338135
444345,1067.6345,1061.2676,-8.8515625,8.671875,-0.76171875,0.51660156,0.50128174,-0.21899414,0.6586914,439790.0,1021.47314,1021.5354,-8.2109375,4.1054688,-21.390625,0.8265381,0.5050049,-0.17559814,0.17584229
444365,1070.4944,1063.5752,-7.6640625,7.328125,2.4921875,0.46466064,0.5344238,-0.20831299,0.67456055,439805.0,1021.4219,1021.4829,-8.597656,4.9492188,-22.421875,0.83935547,0.47143555,-0.1697998,0.2107544
444385,1072.5757,1066.3635,-6.6289062,7.7929688,2.609375,0.4216919,0.55670166,-0.19476318,0.6887207,439825.0,1021.39453,1021.37964,-7.21875,7.09375,-23.652344,0.84472656,0.4393921,-0.17333984,0.2515869
444410,1074.3362,1070.1138,-10.6875,5.796875,1.5742188,0.3925171,0.57110596,-0.17803955,0.6986084,439845.0,1021.36523,1021.36304,-2.5820312,11.8046875,-23.457031,0.8418579,0.40490723,-0.18243408,0.30664062
444425,1075.937,1074.4336,-12.6015625,6.6796875,3.296875,0.37994385,0.57818604,-0.16107178,0.7038574,439870.0,1021.395,1021.2595,-0.359375,13.910156,-22.460938,0.82910156,0.37609863,-0.18841553,0.36834717
444445,1077.759,1074.3911,-14.371094,10.472656,3.8320312,0.37786865,0.57836914,-0.1437378,0.7085571,439885.0,1021.40283,1021.2368,1.4414062,13.8359375,-21.460938,0.80029297,0.3491211,-0.19689941,0.44592285
444465,1079.4128,1079.2717,-13.714844,12.15625,4.7539062,0.37231445,0.5755005,-0.12109375,0.7180176,439910.0,1021.4939,1021.291,5.65625,11.8046875,-17.753906,0.76123047,0.33013916,-0.2133789,0.5157471
444485,1080.6663,1081.4124,-12.074219,11.3125,3.2226562,0.36444092,0.5656128,-0.09509277,0.7336426,439925.0,1021.5486,1021.281,6.7265625,11.152344,-15.839844,0.7114868,0.31713867,-0.23669434,0.5806885
444505,1082.1226,1079.9463,-13.828125,9.703125,3.1445312,0.35668945,0.5592041,-0.064941406,0.74554443,439950.0,1021.53906,1021.322,7.53125,11.0,-14.953125,0.661438,0.30981445,-0.2598877,0.63165283
444525,1082.4961,1076.6658,-14.792969,9.8203125,2.6835938,0.34851074,0.55249023,-0.03314209,0.7564697,439965.0,1021.574,1021.31885,8.832031,10.386719,-14.265625,0.5998535,0.303833,-0.2855835,0.6828613
