timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
515170.0,1012.6814,1010.39453,0.86328125,5.0859375,-7.203125,0.963562,-0.026489258,0.014831543,0.26568604,578980,1020.99365,1018.5005,0.5234375,5.2773438,-11.261719,-0.18670654,-0.94854736,-0.2411499,0.08483887
515190.0,1013.6238,1011.1521,0.98046875,4.5117188,-7.859375,0.9675293,-0.03363037,0.013061523,0.25012207,579005,1023.2737,1020.4392,0.21875,4.8945312,-11.21875,-0.18615723,-0.95098877,-0.23638916,0.07098389
515215.0,1014.1106,1012.36523,1.1328125,4.1289062,-7.8632812,0.97052,-0.037597656,0.009460449,0.23797607,579020,1024.0984,1021.178,0.1796875,4.3945312,-11.035156,-0.18585205,-0.9536743,-0.23022461,0.05432129
515230.0,1015.05396,1012.91895,1.0195312,3.7421875,-8.207031,0.973938,-0.04119873,0.0043945312,0.22302246,579040,1024.9158,1022.11304,-0.28125,4.3203125,-10.796875,-0.18621826,-0.9562988,-0.22247314,0.036499023
515250.0,1015.43115,1012.86646,0.86328125,4.0507812,-9.355469,0.9770508,-0.04534912,-0.00030517578,0.20800781,579060,1025.8411,1023.37036,-0.39453125,4.3945312,-11.21875,-0.18597412,-0.95880127,-0.21380615,0.018798828
515270.0,1016.1555,1014.5679,0.86328125,3.859375,-9.6171875,0.9797363,-0.048583984,-0.005004883,0.19433594,579080,1025.803,1023.2075,-0.08984375,4.2421875,-11.296875,-0.18640137,-0.9607544,-0.20544434,0.0018920898
515290.0,1016.1172,1015.3081,1.4414062,3.8203125,-10.15625,0.98150635,-0.050964355,-0.009155273,0.18426514,579100,1025.9192,1022.947,-0.203125,4.625,-11.683594,0.18804932,0.96173096,0.19873047,0.01361084
515310.0,1016.65454,1016.54004,1.2460938,3.7070312,-10.660156,0.982666,-0.051635742,-0.013916016,0.1774292,579125,1025.802,1024.6257,0.2578125,5.0859375,-11.875,0.18920898,0.96209717,0.1942749,0.027954102
515330.0,1016.58887,1016.9426,-0.0546875,4.1289062,-11.5390625,0.9831543,-0.048583984,-0.01953125,0.1751709,579140,1026.386,1022.9946,0.1796875,4.4726562,-11.644531,0.18890381,0.9625244,0.18988037,0.042053223
515350.0,1016.772,1016.9397,-0.20703125,4.3945312,-11.925781,0.9827881,-0.044311523,-0.025939941,0.17755127,579160,1027.095,1024.5002,-0.05078125,4.5117188,-11.722656,0.18609619,0.9640503,0.18103027,0.056884766
515370.0,1017.1162,1018.2888,-0.66796875,4.0117188,-11.347656,0.9824219,-0.042114258,-0.030517578,0.17919922,579180,1026.3503,1024.77,-0.28125,4.4726562,-11.996094,0.18151855,0.96606445,0.16851807,0.0736084
515395.0,1017.58154,1017.87524,-0.8203125,4.28125,-10.734375,0.98272705,-0.044006348,-0.030090332,0.17706299,579200,1027.208,1025.8962,-1.3125,3.09375,-11.957031,0.1763916,0.96777344,0.15356445,0.09307861
515410.0,1017.8689,1018.8877,-0.97265625,3.9726562,-11.464844,0.98358154,-0.04901123,-0.024169922,0.17199707,579220,1027.8499,1025.572,-1.390625,2.9023438,-12.1015625,0.17108154,0.9689331,0.13879395,0.11242676
515430.0,1015.0183,1017.25024,-0.93359375,3.5898438,-12.269531,0.98461914,-0.05432129,-0.0061035156,0.16595459,579240,1027.0671,1024.9177,-1.4296875,2.2109375,-11.53125,0.16418457,0.97003174,0.121398926,0.1315918
515450.0,1015.2329,1017.2449,-3.65625,-0.8125,-19.355469,0.98413086,-0.051330566,0.029663086,0.16711426,579260,1028.0562,1025.1821,-1.046875,0.52734375,-10.7265625,0.15826416,0.97125244,0.101745605,0.14593506
515475.0,1013.0398,1015.80615,0.0234375,4.1289062,-10.886719,0.98291016,-0.04309082,0.03967285,0.17456055,579280,1026.5347,1025.2102,-4.609375,-2.15625,-12.105469,0.15899658,0.97143555,0.085754395,0.15374756
515490.0,1015.90967,1015.2842,-0.97265625,5.2773438,-11.7265625,0.9818115,-0.0390625,0.03765869,0.18200684,579300,1025.831,1024.7539,-2.5390625,0.91015625,-11.296875,0.15887451,0.9713745,0.0703125,0.16204834
515510.0,1016.75806,1014.3928,-0.359375,4.3203125,-10.6171875,0.9812012,-0.03845215,0.034484863,0.18609619,579320,1024.908,1023.0293,-1.1992188,0.98828125,-11.957031,0.15216064,0.97143555,0.05444336,0.17364502
515530.0,1015.5447,1012.9668,1.8984375,3.8203125,-10.6171875,0.9812622,-0.037231445,0.04034424,0.18475342,579340,1024.8391,1021.7964,-1.046875,0.18359375,-12.222656,0.14215088,0.9719238,0.03668213,0.18383789
515550.0,1016.84717,1012.7959,-1.6640625,7.078125,-12.613281,0.980896,-0.036743164,0.0513916,0.18389893,579360,1023.9541,1020.60474,-1.0859375,1.5625,-11.4921875,0.13256836,0.97216797,0.01776123,0.19244385
515570.0,1017.78296,1014.15405,-2.1992188,6.7695312,-11.542969,0.97979736,-0.039855957,0.06964111,0.1831665,579380,1023.3491,1020.0647,-0.35546875,1.7148438,-11.222656,0.12615967,0.972229,0.004699707,0.19708252
515590.0,1015.4907,1014.8733,-1.3945312,5.2382812,-7.4765625,0.97821045,-0.04534912,0.08557129,0.18347168,579400,1022.82495,1020.10034,-1.890625,0.796875,-12.0625,0.12194824,0.97210693,-0.0056152344,0.20013428
515610.0,1014.06885,1015.2185,1.859375,3.8203125,-10.1171875,0.97821045,-0.053771973,0.09887695,0.17462158,579420,1023.01416,1020.04443,-3.34375,-0.19921875,-11.7578125,0.11993408,0.9716797,-0.016723633,0.20288086
515630.0,1013.3601,1015.26294,2.5117188,5.1601562,-11.152344,0.9772949,-0.06237793,0.11340332,0.16784668,579440,1023.70874,1020.23096,-5.2226562,0.10546875,-8.582031,0.121398926,0.9700928,-0.02319336,0.20892334
515650.0,1013.90625,1014.09155,3.625,2.4804688,-9.3515625,0.97662354,-0.06604004,0.12591553,0.16119385,579460,1023.0156,1016.20605,-5.6445312,0.3359375,-7.4726562,0.12646484,0.9680176,-0.022399902,0.21539307
515670.0,1014.39307,1012.6118,4.1210938,2.0585938,-9.890625,0.97753906,-0.06524658,0.13458252,0.14855957,579480,1022.072,1015.8235,-5.375,1.6015625,-7.5898438,0.13201904,0.9660034,-0.01763916,0.22155762
515690.0,1014.23145,1011.9011,5.8828125,1.140625,-8.203125,0.9789429,-0.06335449,0.13995361,0.13452148,579500,1021.782,1014.93994,-5.7578125,2.8632812,-8.15625,0.13439941,0.9641113,-0.0078125,0.2288208
515710.0,1012.75586,1010.41187,6.765625,1.484375,-7.6640625,0.9797363,-0.062072754,0.1437378,0.125,579520,1022.71436,1013.093,-8.3203125,0.48828125,-7.6992188,0.13623047,0.9614868,0.00048828125,0.2387085
515730.0,1012.4807,1008.86035,7.53125,1.7890625,-7.0546875,0.97943115,-0.062561035,0.14837646,0.12164307,579545,1023.0596,1015.0205,-8.480469,1.140625,-7.0117188,0.1385498,0.9581909,0.0057373047,0.2503662
515755.0,1012.2705,1008.1992,8.0234375,1.8671875,-5.3320312,0.9781494,-0.0637207,0.15582275,0.12182617,579560,1023.27637,1013.5574,-8.058594,1.3710938,-6.1289062,0.1418457,0.95428467,0.015075684,0.26257324
515770.0,1012.3557,1007.94336,8.449219,1.7148438,-4.640625,0.9763794,-0.06652832,0.16729736,0.11956787,579585,1023.21484,1012.4375,-8.8203125,0.7578125,-3.140625,0.1461792,0.95111084,0.0256958,0.270813
515790.0,1011.21484,1008.31494,8.722656,0.640625,-4.2578125,0.9741211,-0.06958008,0.18017578,0.117126465,579600,1023.6199,1011.5154,-9.625,0.48828125,-3.3710938,0.15228271,0.9476929,0.036376953,0.27819824
515810.0,1010.7932,1006.8037,9.566406,-0.39453125,-4.4492188,0.9718628,-0.071899414,0.1932373,0.1138916,579620,1024.3469,1009.2981,-9.8203125,0.06640625,-2.9882812,0.15631104,0.94555664,0.0390625,0.2826538
515830.0,1011.6343,1007.66504,11.1640625,-0.0859375,-5.2929688,0.9694824,-0.07543945,0.2064209,0.1083374,579640,1025.6243,1009.1382,-10.125,1.2148438,-3.21875,0.15911865,0.9442749,0.034362793,0.28619385
515855.0,1010.68164,1006.521,10.9765625,0.10546875,-4.2578125,0.9671631,-0.0793457,0.21807861,0.10345459,579665,1025.1006,1004.12646,-10.777344,1.7929688,-3.2929688,0.15942383,0.94366455,0.02734375,0.2886963
515870.0,1009.0376,1005.9126,10.980469,0.21875,-4.1835938,0.96569824,-0.08355713,0.22595215,0.09698486,579680,1025.2151,999.28955,-11.699219,1.3710938,-3.0664062,0.15649414,0.94403076,0.017822266,0.2897339
515890.0,1008.73486,1003.5105,10.902344,1.0234375,-4.2578125,0.9654541,-0.08679199,0.22851562,0.09057617,579700,1028.7947,995.855,-10.972656,1.6015625,-3.4492188,0.15283203,0.9445801,0.008361816,0.2904663
515910.0,1009.6035,1002.41626,9.871094,2.59375,-6.1757812,0.9660034,-0.08770752,0.22790527,0.0848999,579720,1027.7024,993.5918,-10.316406,2.2109375,-4.2148438,0.15057373,0.9456177,0.0025634766,0.2883911
515930.0,1007.67993,998.64575,8.71875,2.9023438,-7.3632812,0.9671631,-0.08666992,0.22473145,0.08111572,579740,1026.0466,989.9441,-9.125,2.3671875,-7.3554688,0.15124512,0.94677734,0.008361816,0.28411865
515950.0,1004.74585,998.2263,6.9570312,1.5234375,-7.8203125,0.9688721,-0.08508301,0.21911621,0.07751465,579760,1024.7622,990.86694,-7.0234375,-0.19921875,-7.5117188,0.1538086,0.9465332,0.023925781,0.28253174
515970.0,1002.45215,998.365,-2.6601562,-1.0078125,-10.503906,0.97076416,-0.081848145,0.21502686,0.06817627,579780,1023.9509,992.5408,-2.65625,-2.6914062,-8.316406,0.15625,0.9468994,0.029785156,0.2793579
515990.0,1005.3374,999.0088,-3.578125,0.52734375,-10.199219,0.9727173,-0.07562256,0.2130127,0.052246094,579800,1023.3325,992.6028,0.2578125,-2.0,-8.925781,0.15667725,0.94958496,0.0178833,0.27093506
516010.0,1008.5852,998.30664,-0.4765625,3.7070312,-9.3125,0.9755249,-0.07055664,0.20458984,0.03955078,579820,1021.167,996.938,-1.6210938,4.7421875,-10.4140625,0.15777588,0.9517212,0.0072021484,0.26324463
516030.0,1007.29004,999.99585,2.8945312,2.0585938,-9.472656,0.9781494,-0.064575195,0.19525146,0.030334473,579840,1019.17993,992.5923,-1.5078125,3.3632812,-9.5,0.1609497,0.9526367,0.011047363,0.25775146
516055.0,1010.12695,999.6697,3.0859375,-1.234375,-7.703125,0.9805298,-0.056152344,0.18701172,0.01965332,579860,1020.8098,1000.0864,-2.6953125,0.48828125,-7.734375,0.1652832,0.95422363,0.020507812,0.24847412
516070.0,1008.7676,1000.07153,1.8984375,-1.0820312,-8.1640625,0.9824829,-0.046447754,0.17993164,0.011474609,579880,1019.6587,997.20825,-2.5,-0.62109375,-7.4335938,0.16931152,0.9571533,0.024719238,0.23364258
516090.0,1010.37134,999.0386,-0.4375,-0.0859375,-8.285156,0.9836426,-0.040649414,0.17541504,0.0072631836,579910,1019.0029,999.25073,-1.1992188,-0.73828125,-9.2265625,0.17279053,0.96087646,0.016662598,0.21575928
516115.0,1009.6665,998.7158,1.09375,0.56640625,-8.125,0.98443604,-0.037231445,0.17156982,0.0043945312,579920,1018.96265,999.0803,-0.89453125,0.94921875,-9.4609375,0.17401123,0.96417236,0.0012207031,0.20019531
516130.0,1009.4668,998.3323,1.0195312,0.71875,-7.0546875,0.9849243,-0.036132812,0.16912842,0.008850098,579940,1020.22046,1001.385,-0.1640625,-0.0859375,-9.1953125,0.17504883,0.96569824,-0.006591797,0.19165039
516150.0,1011.5215,997.9551,1.1328125,0.48828125,-7.625,0.9852905,-0.036193848,0.16571045,0.020385742,579960,1020.7942,1001.1643,-1.1601562,0.6796875,-8.6171875,0.1763916,0.96661377,-0.009521484,0.18548584
516170.0,1011.7788,999.28906,0.90234375,0.6015625,-7.703125,0.9854126,-0.036315918,0.16351318,0.030883789,579980,1021.26245,1000.7356,-3.0390625,-1.3867188,-8.078125,0.17675781,0.96691895,-0.0052490234,0.18395996
516190.0,1010.5386,998.5945,1.1328125,3.78125,-9.855469,0.9848633,-0.0368042,0.16589355,0.03479004,580000,1021.9094,1001.7019,-2.4648438,-2.6132812,-8.355469,0.17565918,0.9663086,-0.0021362305,0.18817139
516210.0,1010.42773,1001.48755,1.4765625,2.671875,-9.855469,0.98327637,-0.040649414,0.17236328,0.0423584,580020,1022.8845,1000.46094,-2.921875,-1.6171875,-7.7773438,0.17480469,0.9651489,-0.009094238,0.19445801
516230.0,1009.9685,1002.53906,1.0195312,1.140625,-9.660156,0.9813843,-0.04522705,0.18011475,0.04864502,580040,1024.1226,1000.4043,-2.7695312,0.10546875,-9.386719,0.17376709,0.9628296,-0.018859863,0.20593262
516250.0,1010.27075,1002.4961,1.3632812,0.52734375,-9.511719,0.98010254,-0.047729492,0.18463135,0.054626465,580060,1023.3347,1000.6682,-1.6210938,1.984375,-9.0,0.17425537,0.95965576,-0.024597168,0.21917725
516270.0,1009.9597,1002.70166,2.78125,0.06640625,-10.734375,0.97961426,-0.047180176,0.18688965,0.056152344,580080,1023.42456,1004.90845,-1.9648438,1.8671875,-8.925781,0.17541504,0.95751953,-0.025390625,0.22753906
516290.0,1009.77466,1003.16455,3.046875,0.56640625,-10.421875,0.97924805,-0.046447754,0.1907959,0.049987793,580105,1022.7742,1004.4907,-2.6171875,1.2539062,-9.0,0.1741333,0.95617676,-0.025390625,0.23406982
516310.0,1010.2969,1002.72534,3.6601562,1.0234375,-10.8828125,0.9785156,-0.046936035,0.1963501,0.0423584,580120,1021.75586,1006.2085,-2.7695312,1.0625,-10.0703125,0.17041016,0.9555054,-0.024230957,0.23956299
516330.0,1010.87354,1002.18384,2.8203125,0.56640625,-9.0859375,0.9779053,-0.047607422,0.19989014,0.039123535,580140,1022.6282,1007.0569,-3.2695312,0.375,-10.996094,0.16638184,0.9550781,-0.020507812,0.2442627
516350.0,1010.5532,1002.4143,3.046875,0.48828125,-9.578125,0.9780884,-0.04724121,0.19854736,0.041259766,580160,1022.31104,1008.9297,-3.1914062,-0.4296875,-10.113281,0.16595459,0.954834,-0.017028809,0.24591064
516370.0,1012.0803,1004.99243,3.2773438,0.6015625,-9.6953125,0.9786377,-0.04711914,0.19482422,0.045410156,580180,1022.3357,1009.14136,-3.6875,-0.546875,-9.964844,0.16802979,0.954834,-0.015380859,0.24456787
516390.0,1012.36597,1004.51245,2.8945312,0.6015625,-9.6953125,0.9793701,-0.047546387,0.1899414,0.049682617,580200,1021.6587,1010.7451,-3.421875,0.4140625,-9.8046875,0.17102051,0.9550781,-0.015014648,0.24145508
516410.0,1012.38525,1005.3313,2.2070312,0.7578125,-9.511719,0.9804077,-0.046691895,0.18341064,0.05493164,580220,1022.28296,1013.5083,-3.84375,0.640625,-9.8046875,0.1720581,0.9561157,-0.01550293,0.23669434
516430.0,1012.4663,1005.5266,2.5898438,1.484375,-10.121094,0.98132324,-0.044433594,0.1765747,0.062194824,580235,1021.3042,1009.6162,-3.8046875,0.06640625,-9.652344,0.1697998,0.9572754,-0.016784668,0.23345947
516450.0,1012.74243,1007.11035,2.3203125,2.2109375,-10.3125,0.9818115,-0.042419434,0.17071533,0.07104492,580255,1021.7622,1011.58936,-4.5703125,0.44921875,-9.964844,0.16748047,0.95788574,-0.016723633,0.23260498
516475.0,1013.0032,1008.1389,2.8554688,1.90625,-10.503906,0.9819946,-0.041503906,0.16558838,0.08081055,580280,1022.10645,1011.8047,-3.4609375,0.44921875,-10.347656,0.16656494,0.9579468,-0.012207031,0.23327637
516490.0,1012.9983,1008.69727,2.6289062,1.5234375,-9.777344,0.9815674,-0.042297363,0.16375732,0.08886719,580300,1022.0305,1012.6709,-3.4609375,-0.1640625,-9.5,0.16668701,0.95751953,-0.0063476562,0.23522949
516510.0,1013.76904,1009.3728,2.2070312,1.4453125,-8.890625,0.9810791,-0.044067383,0.16333008,0.09399414,580315,1022.2529,1013.13403,-3.3046875,-0.8125,-8.921875,0.16693115,0.9570923,-0.0052490234,0.23675537
516530.0,1013.14136,1010.041,2.28125,1.6757812,-9.167969,0.98065186,-0.046020508,0.16369629,0.09674072,580335,1021.9944,1012.5127,-3.078125,-0.35546875,-8.847656,0.16583252,0.9569092,-0.008422852,0.23822021
516550.0,1014.9011,1010.22534,1.6679688,2.2109375,-8.625,0.9804077,-0.04724121,0.16351318,0.09906006,580360,1023.1272,1013.03,-2.921875,0.3359375,-9.003906,0.16381836,0.9571533,-0.012390137,0.23846436
516570.0,1014.57715,1009.62305,2.0898438,1.7148438,-9.046875,0.9803467,-0.048034668,0.16271973,0.10083008,580380,1023.10815,1012.18726,-2.65625,0.3359375,-8.4609375,0.16101074,0.9580078,-0.016418457,0.2368164
516590.0,1014.65845,1010.41016,2.4726562,1.5976562,-9.046875,0.9803467,-0.048339844,0.16253662,0.10107422,580395,1023.0325,1011.92163,-3.3828125,0.14453125,-8.816406,0.15844727,0.9588623,-0.018554688,0.23486328
516610.0,1015.27783,1010.3611,2.703125,0.6015625,-8.703125,0.9804077,-0.047790527,0.16241455,0.10076904,580415,1023.0371,1011.43994,-3.6132812,-0.046875,-9.160156,0.15594482,0.9595337,-0.019470215,0.23370361
516630.0,1015.0447,1009.46216,1.7070312,2.4414062,-9.011719,0.98010254,-0.04675293,0.16308594,0.10296631,580435,1022.4922,1010.3059,-3.6132812,-1.0820312,-8.816406,0.15539551,0.9598999,-0.020751953,0.23248291
516650.0,1015.6543,1010.676,1.3632812,3.09375,-8.933594,0.97979736,-0.046691895,0.16241455,0.10699463,580460,1023.45044,1012.00757,-3.078125,0.06640625,-9.042969,0.15551758,0.9602661,-0.022277832,0.23059082
516670.0,1013.73413,1010.26685,1.5546875,2.6328125,-8.972656,0.97979736,-0.047668457,0.16070557,0.10888672,580475,1023.2866,1012.479,-2.6953125,-0.19921875,-8.699219,0.15533447,0.96069336,-0.025146484,0.2286377
516695.0,1015.7593,1011.04224,2.5898438,2.171875,-9.546875,0.9800415,-0.048706055,0.15905762,0.10900879,580495,1023.1936,1011.3218,-3.3828125,-0.390625,-8.660156,0.1552124,0.9611206,-0.02923584,0.2265625
516710.0,1015.103,1009.6848,2.5507812,2.171875,-9.933594,0.9801636,-0.049743652,0.15893555,0.107543945,580515,1022.7041,1012.511,-3.3046875,-0.19921875,-9.199219,0.15557861,0.9614868,-0.03265381,0.2243042
516730.0,1014.4426,1011.01855,2.359375,1.8671875,-10.078125,0.9803467,-0.05126953,0.15911865,0.1048584,580540,1022.56396,1012.135,-3.0,0.2578125,-9.8828125,0.15563965,0.96203613,-0.0345459,0.22161865
516750.0,1014.7654,1010.9966,2.28125,1.6757812,-9.6171875,0.98065186,-0.051940918,0.1586914,0.10229492,580555,1022.8296,1013.1072,-3.1523438,0.06640625,-9.691406,0.15527344,0.9624634,-0.03479004,0.21984863
516770.0,1016.0244,1011.3301,2.1289062,1.9804688,-9.089844,0.9807739,-0.05230713,0.15856934,0.10089111,580575,1022.2014,1013.98,-3.0390625,-0.0078125,-9.652344,0.15411377,0.96307373,-0.033569336,0.21826172
516790.0,1015.1765,1012.14526,1.6679688,2.2109375,-8.8515625,0.98065186,-0.05303955,0.15844727,0.10223389,580595,1022.74756,1014.7412,-3.5742188,-0.7734375,-9.5390625,0.15344238,0.9633789,-0.03326416,0.21734619
516810.0,1016.35864,1011.63965,2.28125,2.2109375,-8.816406,0.97998047,-0.055847168,0.16003418,0.10455322,580615,1023.09424,1014.5227,-3.1523438,-0.58203125,-9.199219,0.1531372,0.96343994,-0.035217285,0.21697998
516835.0,1016.28906,1012.4973,1.9765625,2.328125,-9.5078125,0.97906494,-0.059326172,0.16314697,0.10626221,580635,1023.052,1013.4817,-2.7695312,-0.19921875,-9.121094,0.15338135,0.96343994,-0.03942871,0.21600342
516850.0,1015.4043,1011.90576,2.3203125,2.4414062,-9.546875,0.9783325,-0.06237793,0.16595459,0.10687256,580655,1023.16284,1013.7866,-3.3828125,-0.19921875,-9.121094,0.15301514,0.963501,-0.04333496,0.21539307
516870.0,1016.4551,1012.68555,2.78125,2.2109375,-9.65625,0.97772217,-0.06512451,0.16912842,0.105895996,580675,1023.2444,1014.63794,-3.6875,-0.69921875,-9.082031,0.1519165,0.96343994,-0.04650879,0.21575928
516890.0,1016.0657,1012.7307,2.5898438,2.2890625,-9.550781,0.9769287,-0.06842041,0.17352295,0.10406494,580695,1022.7859,1014.0137,-3.421875,-1.0039062,-9.886719,0.1506958,0.9633179,-0.05029297,0.2163086
516910.0,1016.65063,1012.65356,2.78125,1.7148438,-9.621094,0.97595215,-0.07318115,0.1774292,0.103637695,580715,1022.75977,1015.0969,-3.3828125,-1.0039062,-10.0703125,0.1494751,0.9631958,-0.054626465,0.2166748
516930.0,1016.499,1012.9353,2.8554688,1.5234375,-9.738281,0.9747925,-0.077697754,0.18121338,0.10437012,580735,1023.0447,1014.48047,-3.9570312,-1.234375,-10.03125,0.14868164,0.96276855,-0.05834961,0.21820068
516950.0,1015.8706,1014.7307,2.8203125,1.0625,-9.390625,0.9738159,-0.08013916,0.18395996,0.10662842,580755,1023.0867,1013.7322,-3.6875,-0.9296875,-10.230469,0.1482544,0.9623413,-0.060424805,0.21984863
516975.0,1015.636,1013.6477,3.1640625,1.1757812,-9.855469,0.9729614,-0.08068848,0.1852417,0.11212158,580775,1023.01733,1014.0801,-3.1914062,-0.62109375,-9.886719,0.1482544,0.961853,-0.060791016,0.22180176
516990.0,1015.93677,1013.1709,3.0859375,1.9804688,-9.394531,0.97216797,-0.079833984,0.18548584,0.11859131,580795,1023.2859,1013.8508,-3.4609375,-0.5078125,-10.035156,0.14916992,0.9614868,-0.05810547,0.22332764
517010.0,1016.2529,1014.1201,3.1640625,2.8242188,-8.894531,0.9711304,-0.080322266,0.1862793,0.12554932,580815,1022.9375,1013.63696,-3.5742188,-0.62109375,-9.386719,0.1517334,0.96099854,-0.054626465,0.22454834
517030.0,1016.38916,1013.6443,2.8554688,3.8203125,-9.050781,0.96899414,-0.08282471,0.1906128,0.13366699,580840,1022.3157,1013.9878,-3.1523438,-0.1640625,-9.1171875,0.15411377,0.96051025,-0.054504395,0.22521973
517055.0,1017.11255,1013.5359,2.359375,2.9765625,-8.816406,0.96655273,-0.0871582,0.1963501,0.14019775,580855,1022.3794,1013.6262,-2.8867188,0.06640625,-9.5,0.15557861,0.9598999,-0.058288574,0.22576904
517070.0,1017.37036,1013.5078,3.0117188,3.2070312,-9.433594,0.96520996,-0.089660645,0.19903564,0.14398193,580875,1022.63525,1014.01,-2.8867188,0.71875,-9.386719,0.15527344,0.95965576,-0.06274414,0.22595215
517090.0,1016.2156,1013.6133,3.1640625,3.5898438,-9.316406,0.96343994,-0.091308594,0.20178223,0.15057373,580895,1021.91675,1013.8511,-3.3828125,0.6796875,-9.464844,0.15332031,0.9597168,-0.064453125,0.22650146
517110.0,1016.15796,1012.90137,2.8554688,3.4765625,-8.96875,0.9614868,-0.09301758,0.20385742,0.15893555,580920,1021.76416,1014.4922,-3.7265625,-1.0820312,-9.199219,0.15045166,0.960022,-0.061706543,0.2277832
517130.0,1016.3008,1013.58765,3.8164062,3.3984375,-9.511719,0.9581909,-0.09661865,0.20684814,0.17254639,580935,1021.1345,1013.69824,-4.0351562,-0.9296875,-9.542969,0.14855957,0.9603882,-0.056274414,0.22906494
517155.0,1015.67725,1014.56836,3.5859375,1.3671875,-8.4296875,0.95318604,-0.09851074,0.20709229,0.19702148,580955,1021.24023,1013.4822,-4.1875,-0.66015625,-10.1875,0.14904785,0.9603882,-0.043945312,0.23138428
517170.0,1015.25024,1015.14575,4.0429688,1.40625,-7.5859375,0.9476929,-0.094055176,0.19885254,0.23120117,580975,1021.0122,1013.58154,-4.3789062,-0.7734375,-10.230469,0.15216064,0.95977783,-0.025024414,0.23449707
517195.0,1014.90186,1014.75635,3.4296875,2.7109375,-8.050781,0.9435425,-0.08758545,0.1885376,0.2579956,581000,1020.3047,1013.85913,-3.421875,0.52734375,-9.121094,0.15716553,0.95947266,-0.008666992,0.23382568
517210.0,1015.4016,1015.031,3.125,3.7421875,-7.4023438,0.94195557,-0.08251953,0.18334961,0.2689209,581015,1020.5791,1013.6653,-3.1523438,0.44921875,-8.421875,0.16192627,0.95910645,0.0033569336,0.23205566
517230.0,1016.2771,1014.61914,3.125,4.8164062,-7.625,0.9429321,-0.07788086,0.18322754,0.26690674,581035,1019.9966,1014.28613,-2.65625,0.21875,-8.15625,0.16436768,0.9590454,0.0038452148,0.23052979
517250.0,1016.08594,1012.3948,2.9726562,5.8515625,-7.8984375,0.9450073,-0.07232666,0.18591309,0.25909424,581055,1021.104,1013.7185,-3.2304688,0.71875,-8.503906,0.16375732,0.9591675,-0.00592041,0.23065186
517270.0,1015.2417,1012.35815,1.515625,7.34375,-8.546875,0.94573975,-0.06774902,0.18664551,0.25726318,581080,1020.08276,1013.71265,-2.8476562,1.7539062,-8.660156,0.16192627,0.9597168,-0.022766113,0.22857666
517290.0,1013.1096,1012.1709,2.3984375,6.3867188,-8.550781,0.9458618,-0.0670166,0.18713379,0.25653076,581095,1020.2864,1013.0879,-3.1914062,1.140625,-9.308594,0.15881348,0.96069336,-0.03375244,0.22521973
517310.0,1013.3042,1012.822,3.0859375,5.0859375,-8.28125,0.9458618,-0.06866455,0.18884277,0.25482178,581115,1019.72437,1013.39844,-3.6523438,-0.0859375,-9.2265625,0.1574707,0.9612427,-0.035339355,0.22357178
517335.0,1013.76514,1012.87524,3.5078125,4.2421875,-7.8203125,0.9456177,-0.070617676,0.1895752,0.25476074,581135,1019.2766,1013.27344,-3.5351562,-0.125,-9.3828125,0.15893555,0.9614258,-0.029724121,0.22253418
