timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
904340,1010.6697,1013.5642,2.5664062,3.796875,-8.824219,0.9057007,0.34191895,0.2053833,0.14361572,909520.0,1014.19775,1012.9236,-3.8789062,7.4375,4.5117188,0.22998047,0.43951416,0.4777832,0.7249756
904360,1010.6577,1013.5508,2.6796875,3.6054688,-8.78125,0.9064331,0.34118652,0.20507812,0.14093018,909540.0,1014.2012,1012.9016,-3.9570312,7.203125,4.5507812,0.22930908,0.44055176,0.47686768,0.7252197
904380,1010.6416,1013.5415,2.6796875,3.453125,-8.707031,0.90722656,0.3404541,0.20483398,0.13812256,909560.0,1014.2058,1012.91455,-3.8398438,6.9375,4.5898438,0.22924805,0.44122314,0.47595215,0.72540283
904405,1010.6677,1013.5654,2.640625,3.1835938,-8.402344,0.9077759,0.3399048,0.2053833,0.1350708,909580.0,1014.2163,1012.95264,-3.8398438,6.8203125,4.2460938,0.22955322,0.4416504,0.47564697,0.72528076
904420,1010.62915,1013.5879,2.71875,2.953125,-8.46875,0.90808105,0.33935547,0.20703125,0.13165283,909600.0,1014.177,1012.94556,-3.8789062,7.0898438,4.0898438,0.22991943,0.44177246,0.47540283,0.7252197
904440,1010.63306,1013.60425,2.71875,2.6875,-8.890625,0.90838623,0.33868408,0.20874023,0.12878418,909625.0,1014.1738,1012.8789,-3.5703125,7.5898438,4.3203125,0.23016357,0.44152832,0.4753418,0.7253418
904460,1010.6365,1013.5874,2.640625,2.5703125,-8.933594,0.9086914,0.3380127,0.20983887,0.12640381,909640.0,1014.2261,1012.90967,-3.7265625,7.4726562,4.6289062,0.22973633,0.44091797,0.47583008,0.7255249
904480,1010.66235,1013.5935,2.71875,2.8789062,-8.855469,0.90911865,0.3375244,0.21032715,0.1239624,909660.0,1014.22,1012.89307,-3.9921875,7.3242188,4.6679688,0.22930908,0.44030762,0.47613525,0.7258301
904500,1010.62524,1013.56274,2.7578125,3.0703125,-8.746094,0.90948486,0.33728027,0.21044922,0.12164307,909680.0,1014.2092,1012.87305,-4.2617188,7.4375,4.6289062,0.22906494,0.43927002,0.47650146,0.72631836
904520,1010.6577,1013.5471,2.7578125,3.2226562,-8.746094,0.90979004,0.33703613,0.21057129,0.11975098,909700.0,1014.25024,1012.84424,-4.453125,7.546875,4.703125,0.22918701,0.43780518,0.47668457,0.7270508
904540,1010.6272,1013.5525,2.7578125,3.3007812,-8.703125,0.9100342,0.33685303,0.21105957,0.117614746,909720.0,1014.2339,1012.875,-4.4921875,7.7070312,4.859375,0.22961426,0.43658447,0.47668457,0.72766113
904560,1010.6687,1013.5581,2.640625,3.4140625,-8.3203125,0.91015625,0.33673096,0.21295166,0.113586426,909740.0,1014.27515,1012.8406,-4.4921875,7.6679688,4.9335938,0.22955322,0.43572998,0.4767456,0.7280884
904580,1010.6553,1013.56885,2.8710938,2.953125,-8.5078125,0.91015625,0.33673096,0.21582031,0.10821533,909760.0,1014.25684,1012.80493,-4.453125,7.546875,5.0859375,0.22869873,0.43536377,0.47705078,0.72839355
904600,1010.66016,1013.6001,2.9882812,2.609375,-8.550781,0.9100342,0.33691406,0.21826172,0.103149414,909780.0,1014.2744,1012.8889,-4.1484375,7.546875,5.625,0.22698975,0.4352417,0.4776001,0.7286377
904625,1010.6682,1013.5835,3.5234375,2.3046875,-8.785156,0.90997314,0.33746338,0.21972656,0.09893799,909800.0,1014.25854,1012.8872,-4.1484375,7.4023438,5.5859375,0.22601318,0.43536377,0.477417,0.7290039
904640,1010.6499,1013.5984,3.828125,2.34375,-8.8515625,0.909729,0.33850098,0.22052002,0.09564209,909820.0,1014.2573,1012.9177,-4.1835938,7.4023438,5.3945312,0.22601318,0.4360962,0.4763794,0.72924805
904660,1010.6572,1013.5757,4.0585938,2.4570312,-9.0078125,0.9092407,0.3400879,0.22039795,0.0947876,909840.0,1014.2344,1012.8533,-4.3007812,7.3632812,5.0507812,0.22589111,0.43701172,0.47546387,0.7293091
904680,1010.64014,1013.5139,4.0585938,2.8789062,-8.96875,0.90856934,0.3421631,0.21954346,0.0960083,909860.0,1014.22266,1012.8611,-4.4140625,7.2460938,4.3984375,0.22491455,0.43798828,0.4749756,0.7293701
904700,1010.62305,1013.5078,3.0625,4.21875,-8.7421875,0.9078369,0.34399414,0.21899414,0.097717285,909880.0,1014.1963,1012.95264,-4.453125,7.4023438,4.359375,0.22387695,0.4390869,0.47460938,0.72924805
904720,1010.6155,1013.48193,2.9101562,4.5625,-8.550781,0.9071655,0.34527588,0.21936035,0.09844971,909900.0,1014.17993,1012.9238,-4.4921875,7.46875,4.3203125,0.22332764,0.4399414,0.4741211,0.72924805
904740,1010.6487,1013.5127,2.9492188,4.640625,-8.359375,0.9066162,0.3460083,0.2208252,0.097961426,909920.0,1014.22437,1012.8992,-4.53125,7.359375,4.1289062,0.22357178,0.44036865,0.47332764,0.72943115
904760,1010.6621,1013.51,3.2929688,4.4101562,-8.0859375,0.9061279,0.34625244,0.22296143,0.09686279,909940.0,1014.2178,1012.90674,-4.4921875,7.125,4.4375,0.22375488,0.44030762,0.4729004,0.7296753
904780,1010.6765,1013.52124,3.8671875,3.6445312,-7.78125,0.9057007,0.34631348,0.22497559,0.095947266,909960.0,1014.2334,1012.88403,-4.4921875,7.0859375,4.6289062,0.22351074,0.44006348,0.4729004,0.72991943
904800,1010.69653,1013.5388,3.8671875,3.3007812,-7.78125,0.9053345,0.34643555,0.22601318,0.09625244,909980.0,1014.2136,1012.8755,-4.453125,7.1640625,4.8203125,0.22338867,0.44000244,0.47296143,0.72998047
904820,1010.6963,1013.4995,3.7148438,3.1835938,-7.7460938,0.90515137,0.34661865,0.22576904,0.097961426,910000.0,1014.22217,1012.87964,-4.4921875,7.3203125,4.8945312,0.2234497,0.43969727,0.4730835,0.7300415
904845,1010.6909,1013.5005,3.3320312,3.7578125,-7.6679688,0.90509033,0.34692383,0.22454834,0.1003418,910020.0,1014.21606,1012.8369,-4.6445312,7.3984375,4.6289062,0.22320557,0.43896484,0.47357178,0.7302246
904860,1010.7129,1013.50415,3.0625,4.0664062,-7.5546875,0.9050293,0.34735107,0.22320557,0.10192871,910040.0,1014.23096,1012.91455,-4.6445312,7.359375,4.4726562,0.22290039,0.43811035,0.47406006,0.73046875
904880,1010.6699,1013.4922,3.0234375,4.3320312,-7.6367188,0.9050293,0.34765625,0.22277832,0.10241699,910060.0,1014.209,1012.8987,-4.453125,7.4414062,4.5117188,0.22283936,0.43737793,0.4746704,0.7305908
904900,1010.67773,1013.5464,3.0625,4.296875,-7.8242188,0.9049072,0.34765625,0.22314453,0.10247803,910085.0,1014.1914,1012.83813,-4.2617188,7.5898438,4.6289062,0.22302246,0.43719482,0.47521973,0.73028564
904920,1010.65894,1013.50977,3.6757812,3.8359375,-8.167969,0.9049072,0.3474121,0.22332764,0.10266113,910100.0,1014.22485,1012.8291,-4.3007812,7.6289062,4.703125,0.22338867,0.43737793,0.47583008,0.7296753
904940,1010.6443,1013.5217,3.828125,3.6835938,-8.207031,0.9050293,0.34735107,0.22283936,0.10296631,910120.0,1014.23315,1012.87744,-4.2226562,7.6640625,4.9335938,0.22338867,0.43756104,0.47631836,0.72924805
904960,1010.6599,1013.5276,3.7929688,3.5664062,-8.3203125,0.9052124,0.3474121,0.22174072,0.103759766,910140.0,1014.2217,1012.8772,-4.2226562,7.6679688,5.0117188,0.2232666,0.43774414,0.4767456,0.72888184
904980,1010.65283,1013.4863,3.7539062,3.53125,-8.550781,0.90527344,0.34765625,0.22045898,0.10510254,910165.0,1014.1907,1012.9009,-4.453125,7.3632812,4.78125,0.22320557,0.4383545,0.4769287,0.72839355
905000,1010.6343,1013.4905,3.1796875,4.1054688,-8.8515625,0.90515137,0.3479004,0.21984863,0.10632324,910180.0,1014.2378,1012.8855,-4.53125,7.2421875,4.6679688,0.22253418,0.43902588,0.47747803,0.7277832
905020,1010.6245,1013.47046,2.9101562,4.296875,-9.011719,0.9050293,0.34796143,0.22021484,0.10638428,910200.0,1014.2285,1012.86035,-4.5664062,7.1679688,4.5898438,0.2210083,0.43951416,0.47839355,0.72735596
905040,1010.63403,1013.52075,2.8710938,4.21875,-9.050781,0.90496826,0.34777832,0.22125244,0.10546875,910220.0,1014.1782,1012.9241,-4.53125,7.125,4.4726562,0.21966553,0.44006348,0.47906494,0.7270508
905065,1010.6565,1013.532,3.21875,3.9882812,-8.824219,0.90509033,0.347229,0.222229,0.10424805,910240.0,1014.1948,1012.9636,-4.375,7.1640625,4.6679688,0.21899414,0.44036865,0.4794922,0.7267456
905080,1010.6355,1013.5193,3.4453125,3.796875,-8.628906,0.9053345,0.34643555,0.22277832,0.10345459,910260.0,1014.2395,1012.8967,-4.3398438,6.8632812,4.9726562,0.21826172,0.4404297,0.48010254,0.7265625
905100,1010.6802,1013.52563,3.5625,3.7578125,-8.441406,0.90563965,0.34558105,0.22302246,0.103027344,910280.0,1014.2378,1012.8789,-4.4140625,6.9023438,5.125,0.21734619,0.44091797,0.48101807,0.7258911
905120,1010.64844,1013.49414,3.5625,3.8359375,-8.324219,0.90600586,0.34484863,0.22332764,0.10192871,910300.0,1014.21045,1012.9209,-4.4921875,7.0585938,5.2773438,0.2164917,0.44128418,0.48217773,0.7252197
905140,1010.655,1013.48584,3.90625,3.453125,-8.019531,0.90631104,0.34405518,0.22393799,0.10046387,910320.0,1014.20654,1012.85034,-4.53125,7.2070312,5.203125,0.21588135,0.44110107,0.48327637,0.72473145
905160,1010.6636,1013.5217,4.0585938,3.2226562,-7.7851562,0.9064331,0.3435669,0.22442627,0.099731445,910340.0,1014.2439,1012.83936,-4.53125,7.1289062,5.0859375,0.21569824,0.44085693,0.48413086,0.72436523
905180,1010.6638,1013.5166,3.9453125,3.3007812,-7.8632812,0.90649414,0.34332275,0.22479248,0.099609375,910360.0,1014.2434,1012.9082,-4.5664062,7.2070312,5.0117188,0.21582031,0.44091797,0.48492432,0.7238159
905200,1010.6533,1013.5056,3.7148438,3.453125,-7.9375,0.9064331,0.34320068,0.22509766,0.099365234,910380.0,1014.21875,1012.9004,-4.5664062,7.2070312,5.0117188,0.21612549,0.4411621,0.4857788,0.7229614
905220,1010.6604,1013.4983,3.6367188,3.453125,-8.324219,0.90649414,0.34320068,0.22521973,0.09881592,910400.0,1014.19946,1012.86646,-4.6835938,7.2070312,5.125,0.21661377,0.44158936,0.48675537,0.7218628
905240,1010.6636,1013.4907,3.6757812,3.375,-8.363281,0.9065552,0.34332275,0.22479248,0.09863281,910420.0,1014.20337,1012.8738,-4.6835938,7.1289062,5.1640625,0.21704102,0.44152832,0.48760986,0.72125244
905260,1010.6538,1013.522,3.6757812,3.375,-8.363281,0.9066162,0.34350586,0.22406006,0.09899902,910440.0,1014.21484,1012.8992,-4.7226562,7.125,5.1640625,0.21759033,0.44110107,0.4882202,0.72088623
905285,1010.64453,1013.50977,3.7148438,3.5664062,-8.285156,0.9066162,0.34381104,0.22338867,0.09979248,910460.0,1014.23,1012.85767,-4.5664062,7.203125,5.203125,0.21838379,0.440979,0.48864746,0.720459
905300,1010.6592,1013.47437,3.7929688,3.53125,-8.2421875,0.9064331,0.34429932,0.22290039,0.10064697,910480.0,1014.2927,1012.8428,-4.2617188,7.203125,5.6640625,0.21899414,0.44177246,0.4890747,0.7194824
905320,1010.6311,1013.48047,3.6757812,3.6054688,-8.203125,0.90625,0.34490967,0.22253418,0.10131836,910500.0,1014.2595,1012.87134,-4.109375,7.015625,5.8164062,0.2199707,0.44360352,0.48919678,0.7180176
905340,1010.64526,1013.49634,3.5625,3.796875,-8.3203125,0.90600586,0.34539795,0.22229004,0.10205078,910520.0,1014.2158,1012.92334,-3.8789062,6.8984375,5.96875,0.22180176,0.44665527,0.48901367,0.7156372
905360,1010.6465,1013.4685,3.5625,4.0664062,-8.402344,0.90582275,0.3458252,0.222229,0.10223389,910545.0,1014.188,1012.9258,-4.2617188,6.6367188,5.2421875,0.22399902,0.45043945,0.48883057,0.71276855
905380,1010.6184,1013.4634,3.5234375,4.0664062,-8.5078125,0.90563965,0.3461914,0.22253418,0.10217285,910560.0,1014.1819,1012.8772,-4.7226562,6.171875,4.5507812,0.22631836,0.4537964,0.48895264,0.70977783
905400,1010.6548,1013.4734,3.484375,3.9882812,-8.511719,0.9053955,0.3463745,0.22332764,0.10217285,910580.0,1014.1926,1012.9746,-4.9140625,6.0976562,4.1289062,0.22839355,0.4560547,0.48883057,0.70770264
905420,1010.62646,1013.47485,3.4101562,3.9140625,-8.46875,0.90509033,0.34643555,0.22442627,0.10211182,910600.0,1014.1636,1012.9453,-4.9140625,6.4023438,3.8242188,0.22949219,0.4567871,0.48950195,0.70648193
905440,1010.66406,1013.48413,3.7148438,3.6054688,-8.363281,0.9047241,0.34661865,0.22570801,0.101623535,910620.0,1014.2212,1012.8662,-4.375,6.703125,4.2460938,0.22894287,0.45635986,0.49121094,0.7056885
905460,1010.6482,1013.4575,3.6757812,3.53125,-8.246094,0.90441895,0.3470459,0.22680664,0.10076904,910640.0,1014.19995,1012.9009,-4.2226562,6.9765625,4.6679688,0.22766113,0.45599365,0.49346924,0.70477295
905480,1010.65454,1013.4492,3.7148438,3.3359375,-8.0859375,0.90393066,0.34777832,0.22790527,0.09991455,910660.0,1014.20654,1012.93604,-4.0703125,7.125,5.0507812,0.22686768,0.45611572,0.49560547,0.7034302
905505,1010.64233,1013.46533,3.4101562,3.4140625,-8.050781,0.9032593,0.34906006,0.22888184,0.099487305,910680.0,1014.26855,1012.8706,-4.109375,7.2460938,5.3945312,0.22631836,0.45690918,0.49780273,0.7015381
905520,1010.6472,1013.4907,3.21875,3.5664062,-8.363281,0.9024658,0.35064697,0.2296753,0.09918213,910700.0,1014.26953,1012.8142,-4.453125,7.1679688,5.7773438,0.22644043,0.458313,0.5,0.69903564
905540,1010.66724,1013.4668,3.2539062,3.5664062,-8.589844,0.9019165,0.35198975,0.2300415,0.09851074,910720.0,1014.24365,1012.8579,-4.53125,7.2851562,5.5078125,0.22735596,0.4595337,0.5020752,0.69647217
905560,1010.6074,1013.44434,3.4101562,3.453125,-8.550781,0.9014282,0.35339355,0.22998047,0.097961426,910740.0,1014.20996,1012.865,-4.4921875,7.4023438,5.1640625,0.22851562,0.46051025,0.5037842,0.69421387
905580,1010.60913,1013.45874,3.5234375,3.4140625,-8.546875,0.90093994,0.35498047,0.22949219,0.09820557,910760.0,1014.19775,1012.8418,-4.4140625,7.46875,4.8203125,0.22924805,0.4616089,0.5050659,0.69226074
905600,1010.6575,1013.43823,3.4101562,3.4921875,-8.550781,0.9005127,0.3562622,0.22888184,0.09869385,910780.0,1014.21436,1012.86597,-4.453125,7.4726562,4.28125,0.22924805,0.46228027,0.50665283,0.6906738
905620,1010.6382,1013.4624,3.4101562,3.5664062,-8.546875,0.9001465,0.35742188,0.22827148,0.09906006,910800.0,1014.2073,1012.88916,-4.453125,7.46875,4.2070312,0.22869873,0.46209717,0.5083008,0.6897583
905640,1010.615,1013.4756,3.4101562,3.4921875,-8.550781,0.8999634,0.35839844,0.22766113,0.099243164,910820.0,1014.1997,1012.8733,-4.3007812,7.703125,4.3203125,0.22827148,0.46051025,0.50994873,0.68981934
905660,1010.6201,1013.49927,3.5234375,3.3007812,-8.628906,0.89971924,0.359375,0.22680664,0.09942627,910840.0,1014.1692,1012.8613,-3.9921875,7.703125,4.6289062,0.22839355,0.45812988,0.51135254,0.6902466
905680,1010.62646,1013.44775,3.5234375,3.375,-8.746094,0.8994751,0.3604126,0.22601318,0.099853516,910860.0,1014.23486,1012.88306,-3.7265625,7.5507812,5.0859375,0.2290039,0.45635986,0.5124512,0.6904297
905700,1010.6145,1013.4595,3.4101562,3.453125,-8.824219,0.89923096,0.36151123,0.22509766,0.10021973,910880.0,1014.2241,1012.87573,-3.6484375,7.3203125,5.203125,0.22961426,0.45587158,0.51312256,0.69000244
905725,1010.6023,1013.49536,2.9492188,3.6054688,-8.933594,0.8989868,0.36254883,0.2244873,0.10015869,910900.0,1014.2075,1012.8816,-3.6484375,7.1679688,5.2421875,0.2300415,0.4572754,0.51330566,0.6889038
905740,1010.6133,1013.4756,2.71875,3.6054688,-8.9296875,0.8987427,0.3632202,0.2243042,0.10003662,910925.0,1014.188,1012.9016,-3.9179688,7.6289062,4.5117188,0.22991943,0.45977783,0.51330566,0.6871948
905760,1010.6133,1013.49365,2.4492188,3.453125,-8.9296875,0.8985596,0.36340332,0.22454834,0.1005249,910940.0,1014.1697,1012.87036,-4.109375,7.5078125,4.2460938,0.22894287,0.46185303,0.513855,0.68573
905780,1010.6045,1013.4761,2.296875,3.2617188,-8.894531,0.8984375,0.3630371,0.22497559,0.10211182,910960.0,1014.1946,1012.88306,-4.1484375,7.359375,4.1289062,0.22766113,0.46295166,0.5142822,0.6851196
905800,1010.6477,1013.45703,3.0234375,2.8398438,-8.441406,0.8983154,0.36218262,0.22491455,0.10595703,910980.0,1014.20337,1012.91455,-4.0703125,7.546875,4.1679688,0.22644043,0.46313477,0.5145874,0.68518066
905820,1010.6328,1013.4602,3.3710938,2.953125,-8.28125,0.8984375,0.36151123,0.22375488,0.10986328,911005.0,1014.1904,1012.8242,-3.9179688,7.6289062,4.4726562,0.22454834,0.46221924,0.515625,0.6856079
905840,1010.6467,1013.46826,3.2539062,2.9179688,-8.089844,0.8987427,0.3612671,0.22131348,0.112976074,911020.0,1014.18774,1012.86816,-3.8789062,7.2460938,4.5898438,0.22247314,0.46124268,0.5170288,0.6859131
905860,1010.6448,1013.4883,3.1796875,2.9179688,-8.015625,0.8991089,0.3616333,0.21862793,0.11395264,911040.0,1014.1985,1012.948,-3.9570312,7.125,4.703125,0.22149658,0.46124268,0.51763916,0.68573
905880,1010.64575,1013.4978,2.9882812,2.8007812,-8.125,0.89941406,0.36273193,0.21588135,0.113708496,911060.0,1014.1953,1012.8679,-4.03125,7.2421875,4.8203125,0.22143555,0.46173096,0.5177002,0.6854248
905900,1010.64087,1013.5071,2.796875,2.8398438,-8.203125,0.89941406,0.36383057,0.21392822,0.11364746,911080.0,1014.2029,1012.84546,-4.0703125,7.359375,4.703125,0.2218628,0.4619751,0.5175781,0.68518066
905920,1010.62134,1013.49316,2.6054688,2.9921875,-8.472656,0.899292,0.36486816,0.21203613,0.114868164,911100.0,1014.1594,1012.9165,-3.9570312,7.3632812,4.6289062,0.22259521,0.461792,0.51727295,0.68530273
905940,1010.5945,1013.48535,2.5273438,2.953125,-8.894531,0.8991089,0.36541748,0.21008301,0.11798096,911120.0,1014.1599,1012.93115,-3.8789062,7.3203125,4.6289062,0.22302246,0.46148682,0.5170288,0.6855469
905960,1010.6011,1013.4795,2.6054688,2.9179688,-9.203125,0.8989868,0.36553955,0.20727539,0.12347412,911140.0,1014.17944,1012.85815,-3.8398438,7.2070312,4.6289062,0.22332764,0.46118164,0.5168457,0.685791
905980,1010.5945,1013.4502,2.7578125,3.2617188,-9.128906,0.89886475,0.36553955,0.203125,0.13085938,911160.0,1014.17725,1012.86426,-3.9570312,7.203125,4.5507812,0.22369385,0.46087646,0.5166626,0.68603516
906000,1010.59814,1013.4302,2.7578125,3.6054688,-9.011719,0.8987427,0.36541748,0.19824219,0.13928223,911180.0,1014.1719,1012.8811,-4.0703125,7.2460938,4.4726562,0.22454834,0.46051025,0.5163574,0.68621826
906020,1010.59546,1013.4192,2.3359375,3.9882812,-8.78125,0.8985596,0.3652954,0.19335938,0.14758301,911200.0,1014.1846,1012.9009,-4.109375,7.4414062,4.4375,0.22576904,0.4597168,0.5159912,0.6866455
906040,1010.6306,1013.42163,2.1445312,4.1054688,-8.707031,0.8982544,0.36523438,0.18817139,0.1560669,911220.0,1014.1631,1012.8413,-4.109375,7.4726562,4.3984375,0.2267456,0.45837402,0.5157471,0.6873779
906060,1010.62476,1013.42773,2.0664062,4.1796875,-8.7421875,0.8978882,0.36541748,0.18518066,0.16113281,911240.0,1014.16113,1012.8801,-4.03125,7.5117188,4.5507812,0.22711182,0.4564209,0.5157471,0.6885376
906080,1010.65015,1013.4409,2.1054688,4.21875,-8.707031,0.8973999,0.3659668,0.1828003,0.16534424,911260.0,1014.1699,1012.88086,-3.9179688,7.359375,4.703125,0.22686768,0.45422363,0.51586914,0.69000244
906100,1010.6116,1013.3601,1.8359375,4.4101562,-8.6640625,0.8967285,0.36657715,0.18109131,0.16937256,911280.0,1014.155,1012.9199,-3.7617188,7.1640625,4.78125,0.22680664,0.45288086,0.5154419,0.6911621
906120,1010.5969,1013.376,1.7226562,4.4882812,-8.890625,0.8963623,0.36657715,0.17974854,0.17285156,911300.0,1014.1821,1012.91675,-3.7265625,7.1640625,4.859375,0.22717285,0.45220947,0.5147095,0.69207764
906140,1010.6199,1013.41895,1.6835938,4.6015625,-8.96875,0.8963623,0.36572266,0.17785645,0.1763916,911320.0,1014.18506,1012.87964,-3.9570312,7.2460938,4.6289062,0.22796631,0.45178223,0.513855,0.692749
906160,1010.61206,1013.3882,1.4921875,4.640625,-9.011719,0.89678955,0.36419678,0.17559814,0.1795044,911340.0,1014.1904,1012.89453,-3.9921875,7.3242188,4.5117188,0.2288208,0.45135498,0.5130615,0.69329834
906180,1010.6184,1013.4302,1.453125,4.4882812,-8.703125,0.897522,0.36236572,0.17333984,0.1819458,911360.0,1014.1548,1012.90454,-4.03125,7.359375,4.4375,0.2296753,0.45080566,0.5124512,0.69384766
906200,1010.63403,1013.4324,1.4921875,4.4492188,-8.511719,0.89801025,0.36108398,0.17199707,0.18334961,911385.0,1014.1736,1012.88354,-4.109375,7.4023438,4.5507812,0.23046875,0.45037842,0.5118408,0.6942749
906220,1010.63916,1013.4055,1.5703125,4.4101562,-8.363281,0.8983154,0.36035156,0.171875,0.18322754,911400.0,1014.1714,1012.88086,-4.109375,7.2851562,4.703125,0.23156738,0.45013428,0.5111084,0.6946411
906240,1010.6304,1013.4253,1.9140625,4.1796875,-8.363281,0.89849854,0.36010742,0.17279053,0.18200684,911420.0,1014.15454,1012.8845,-4.0703125,7.1640625,4.859375,0.23321533,0.45031738,0.5102539,0.6945801
906260,1010.62695,1013.41846,1.953125,4.21875,-8.3984375,0.8985596,0.3600464,0.17437744,0.18054199,911440.0,1014.1758,1012.8789,-4.1835938,7.2460938,4.7421875,0.23498535,0.45092773,0.50927734,0.69433594
906280,1010.6111,1013.39795,1.953125,4.140625,-8.546875,0.89849854,0.35980225,0.17602539,0.17956543,911465.0,1014.17236,1012.84644,-4.2226562,7.0859375,4.3984375,0.23687744,0.45092773,0.5084839,0.6942749
906300,1010.6001,1013.4109,1.9921875,4.140625,-8.667969,0.8986206,0.35931396,0.17694092,0.17901611,911480.0,1014.1511,1012.8782,-4.2617188,7.1289062,4.5898438,0.23797607,0.45080566,0.5079346,0.69433594
906320,1010.6338,1013.4287,1.953125,3.9882812,-8.550781,0.89886475,0.3585205,0.1772461,0.17926025,911500.0,1014.17456,1012.9126,-4.1835938,7.203125,4.6679688,0.23852539,0.4506836,0.50756836,0.6945801
906335,1010.6482,1013.4082,1.9921875,4.0273438,-8.46875,0.8989258,0.35784912,0.1772461,0.18011475,911520.0,1014.19556,1012.8633,-4.2226562,7.1640625,4.703125,0.23901367,0.45056152,0.50701904,0.6948242
906355,1010.6172,1013.41626,1.9921875,4.1054688,-8.4375,0.89904785,0.35699463,0.17730713,0.18133545,911540.0,1014.20483,1012.8694,-4.1835938,7.4726562,4.703125,0.23944092,0.45062256,0.50634766,0.6951904
906380,1010.62085,1013.40894,1.8359375,4.21875,-8.46875,0.8991699,0.355896,0.17730713,0.18261719,911560.0,1014.166,1012.8489,-4.3007812,7.46875,4.8203125,0.23962402,0.45037842,0.5058594,0.6956177
906395,1010.6145,1013.38354,1.8359375,4.140625,-8.402344,0.8994751,0.3546753,0.17712402,0.18389893,911580.0,1014.1677,1012.8718,-4.375,7.125,4.8203125,0.23980713,0.44970703,0.5053711,0.69628906
906415,1010.5869,1013.43335,1.8007812,4.2578125,-8.359375,0.8997803,0.35339355,0.1765747,0.18536377,911600.0,1014.1804,1012.8989,-4.03125,7.2070312,4.28125,0.23840332,0.44885254,0.5055542,0.6972046
906435,1010.63354,1013.4121,1.8359375,4.140625,-8.4375,0.9002075,0.3519287,0.17572021,0.18670654,911620.0,1014.188,1012.864,-3.8398438,7.4414062,5.203125,0.23547363,0.44787598,0.50683594,0.697937
906460,1010.62476,1013.3872,2.0664062,4.1796875,-8.5078125,0.90075684,0.35046387,0.17474365,0.18786621,911640.0,1014.19775,1012.87573,-3.9179688,7.46875,5.2773438,0.23205566,0.4468994,0.5088501,0.69818115
906475,1010.6008,1013.41187,2.1054688,4.140625,-8.550781,0.9012451,0.34899902,0.17370605,0.18902588,911660.0,1014.2031,1012.895,-3.9921875,7.4023438,5.125,0.22943115,0.446167,0.51068115,0.69818115
906495,1010.6328,1013.3992,2.0664062,4.21875,-8.511719,0.90167236,0.3477173,0.1729126,0.19018555,911680.0,1014.21484,1012.8672,-4.03125,7.7070312,5.0507812,0.2277832,0.44543457,0.5123291,0.69799805
906515,1010.63184,1013.41504,1.9921875,4.296875,-8.589844,0.9020386,0.34643555,0.17218018,0.19146729,911700.0,1014.1587,1012.8804,-3.8789062,7.8632812,4.9726562,0.2267456,0.4446411,0.513855,0.6977539
906540,1010.64087,1013.3889,1.5703125,4.3710938,-8.511719,0.9026489,0.3446045,0.17132568,0.19281006,911720.0,1014.2129,1012.8384,-3.609375,7.890625,4.8945312,0.22546387,0.44366455,0.515625,0.69744873
906555,1010.6306,1013.4468,1.53125,4.4101562,-8.550781,0.9032593,0.3428955,0.17047119,0.19366455,911740.0,1014.208,1012.86743,-3.265625,7.8242188,4.8203125,0.22332764,0.442688,0.5177002,0.6972046
906580,1010.68677,1013.4016,1.6835938,4.296875,-8.4375,0.9039917,0.34094238,0.16949463,0.19451904,911760.0,1014.1858,1012.93774,-2.8828125,7.5859375,5.1640625,0.22045898,0.442688,0.5195923,0.69677734
906600,1010.6067,1013.40674,1.7226562,4.1796875,-8.441406,0.9046631,0.33917236,0.16870117,0.1951294,911780.0,1014.19116,1012.8999,-2.7304688,7.4375,5.5859375,0.21789551,0.44384766,0.5204468,0.696167
906615,1010.64966,1013.40137,1.8007812,4.140625,-8.4375,0.90527344,0.3375244,0.16833496,0.19555664,911800.0,1014.1653,1012.84766,-2.84375,7.5507812,5.5078125,0.2156372,0.44506836,0.520813,0.6958618
906635,1010.6411,1013.42065,1.8007812,4.1054688,-8.472656,0.9057617,0.33581543,0.16845703,0.19604492,911820.0,1014.1853,1012.9011,-3.1132812,7.5078125,5.2421875,0.2131958,0.4456787,0.52111816,0.6959839
906655,1010.60645,1013.4287,1.8359375,3.9492188,-8.589844,0.9067383,0.33374023,0.16894531,0.19476318,911845.0,1014.16675,1012.92456,-3.4179688,7.2460938,4.5117188,0.21032715,0.44543457,0.5216675,0.69659424
906680,1010.6621,1013.438,1.6835938,3.875,-8.703125,0.90740967,0.33184814,0.16912842,0.19464111,911865.0,1014.15845,1012.93726,-3.3046875,7.2421875,4.3203125,0.20635986,0.44458008,0.5227051,0.69750977
906695,1010.6411,1013.4404,1.7617188,3.9492188,-8.703125,0.90789795,0.33007812,0.16906738,0.19555664,911880.0,1014.17554,1012.93286,-3.1875,7.28125,4.28125,0.20123291,0.44366455,0.524353,0.69836426
906715,1010.625,1013.4121,1.6835938,4.0664062,-8.589844,0.90802,0.32891846,0.16906738,0.19671631,911900.0,1014.1831,1012.92944,-3.1523438,7.5078125,4.3984375,0.19610596,0.44262695,0.52612305,0.6991577
