timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
799283,1010.8413,1010.2671,8.3203125,4.9257812,1.8984375,0.53448486,0.34552002,0.7705078,0.036071777,793464.0,1009.5547,1010.83203,6.5976562,-5.2617188,3.5507812,0.087890625,-0.52160645,0.6959839,0.4855957
799308,1010.854,1010.2461,8.558594,4.8867188,1.7460938,0.5285034,0.34643555,0.7744751,0.029663086,793484.0,1009.584,1010.8115,6.4492188,-5.3007812,3.8984375,0.08947754,-0.5204468,0.69525146,0.48754883
799317,1010.8467,1010.24146,8.8203125,4.734375,1.8242188,0.52453613,0.34576416,0.7776489,0.025268555,793504.0,1009.57544,1010.84595,7.171875,-6.6015625,2.4023438,0.09265137,-0.5187988,0.69610596,0.48754883
799337,1010.8596,1010.282,8.859375,4.9257812,1.7851562,0.5215454,0.34472656,0.7802124,0.020751953,793524.0,1009.5491,1010.8113,7.0195312,-7.0234375,2.1328125,0.09423828,-0.5184326,0.69104004,0.49475098
799362,1010.8552,1010.2434,8.09375,4.5429688,1.6328125,0.51867676,0.34472656,0.78234863,0.0075683594,793544.0,1009.56714,1010.8589,6.75,-7.171875,2.8242188,0.09362793,-0.51904297,0.6795654,0.5098877
799377,1010.86035,1010.229,8.28125,4.4648438,2.015625,-0.51672363,-0.34539795,-0.7833252,0.0044555664,793569.0,1009.56006,1010.82446,7.2109375,-4.953125,4.0507812,0.09326172,-0.5185547,0.6708374,0.5219116
799397,1010.8794,1010.2373,8.3203125,3.890625,2.5507812,-0.5150757,-0.34552002,-0.78430176,0.01361084,793584.0,1009.58984,1010.8008,7.7460938,-4.1875,3.7070312,0.09448242,-0.51708984,0.6678467,0.5269165
799417,1010.89014,1010.2444,8.324219,3.7773438,3.0507812,-0.51434326,-0.34484863,-0.78497314,0.018371582,793604.0,1009.5427,1010.82227,7.9023438,-3.4609375,2.9765625,0.09710693,-0.51501465,0.6676636,0.52874756
799442,1010.853,1010.2444,8.4375,4.2734375,1.8984375,-0.5136719,-0.34326172,-0.78601074,0.023132324,793623.0,1009.5708,1010.83936,7.703125,-4.8007812,3.1289062,0.0993042,-0.51330566,0.6654663,0.5327759
799457,1010.85815,1010.2483,8.3203125,4.1210938,2.2070312,-0.51239014,-0.34143066,-0.7874756,0.028137207,793648.0,1009.55347,1010.84985,7.7421875,-5.9140625,3.2851562,0.10089111,-0.51171875,0.6600952,0.5405884
799477,1010.8733,1010.2351,8.5859375,4.1210938,2.015625,-0.5107422,-0.34088135,-0.78845215,0.036010742,793663.0,1009.58374,1010.83154,7.4804688,-5.53125,3.7070312,0.101379395,-0.5105591,0.6576538,0.54455566
799496,1010.91675,1010.28906,8.863281,4.2382812,2.2070312,-0.50878906,-0.34124756,-0.7891846,0.042541504,793683.0,1009.5979,1010.7754,7.09375,-4.953125,4.96875,0.103393555,-0.50994873,0.6572876,0.54522705
799516,1010.88135,1010.2295,8.78125,4.0078125,2.859375,-0.506897,-0.34161377,-0.789978,0.048095703,793708.0,1009.52124,1010.7937,7.9414062,-4.3046875,2.7851562,0.10681152,-0.5097046,0.6586304,0.5430908
799536,1010.8762,1010.23706,8.863281,3.2421875,2.4375,-0.5054321,-0.34155273,-0.7905884,0.053222656,793723.0,1009.5217,1010.83887,8.125,-4.5351562,2.328125,0.10845947,-0.50878906,0.6567993,0.54589844
799561,1010.8762,1010.26636,9.2421875,2.9726562,2.4765625,-0.50390625,-0.3416748,-0.79119873,0.05810547,793743.0,1009.5613,1010.81934,7.8203125,-4.7617188,2.9765625,0.1081543,-0.50756836,0.652771,0.5518799
799576,1010.8843,1010.21655,9.46875,2.9335938,3.0859375,-0.5022583,-0.3425293,-0.7915039,0.062683105,793763.0,1009.5454,1010.834,7.7070312,-4.9921875,4.2421875,0.10839844,-0.50634766,0.6515503,0.5543823
799596,1010.87036,1010.239,9.363281,3.4335938,3.3554688,-0.5010376,-0.34387207,-0.7914429,0.06573486,793782.0,1009.54736,1010.8093,8.125,-4.7265625,3.9726562,0.10961914,-0.50598145,0.6538086,0.55181885
799616,1010.8589,1010.25024,9.0078125,3.7382812,2.78125,-0.5006714,-0.34521484,-0.7910156,0.06732178,793802.0,1009.56494,1010.81885,8.0546875,-4.9921875,3.3984375,0.110961914,-0.50598145,0.6567993,0.54797363
799636,1010.8811,1010.21436,8.707031,3.8554688,2.703125,-0.5010376,-0.34698486,-0.78985596,0.06890869,793822.0,1009.5415,1010.84106,7.9414062,-4.9921875,3.09375,0.111694336,-0.5064697,0.6564331,0.5477905
799660,1010.8982,1010.2771,8.09375,3.625,2.5898438,-0.5027466,-0.3486328,-0.78790283,0.07006836,793847.0,1009.53516,1010.83545,8.28125,-3.9960938,1.75,0.1104126,-0.50683594,0.65405273,0.55059814
799675,1010.86646,1010.27,8.015625,2.6679688,2.5117188,-0.50616455,-0.34954834,-0.7852173,0.07104492,793862.0,1009.52124,1010.80615,7.4765625,-4.265625,1.6367188,0.10656738,-0.5046387,0.6538086,0.5536499
799695,1010.86914,1010.2805,8.09375,1.8242188,2.2460938,-0.51123047,-0.3505249,-0.78149414,0.07092285,793882.0,1009.51807,1010.8025,6.2890625,-5.1835938,3.015625,0.10668945,-0.4991455,0.6581421,0.55340576
799715,1010.8447,1010.2832,8.285156,1.9765625,2.0546875,-0.51605225,-0.35009766,-0.7788696,0.066833496,793902.0,1009.5425,1010.81665,6.25,-4.9921875,4.0507812,0.11517334,-0.49169922,0.66516113,0.5500488
799740,1010.87354,1010.26025,8.2421875,1.8632812,2.3203125,-0.5195923,-0.34558105,-0.7793579,0.05718994,793922.0,1009.52734,1010.80786,6.7929688,-3.3476562,3.9726562,0.1274414,-0.48388672,0.6726074,0.545166
799755,1010.88354,1010.23047,7.8203125,1.8632812,2.5117188,-0.5227051,-0.33563232,-0.7826538,0.039794922,793941.0,1009.5088,1010.7781,6.1757812,-3.7304688,4.125,0.14447021,-0.47564697,0.67993164,0.5390625
799775,1010.8396,1010.24097,6.9882812,2.8203125,1.671875,-0.52770996,-0.31817627,-0.78741455,0.014953613,793961.0,1009.469,1010.7649,7.09375,-2.4257812,3.1679688,0.16644287,-0.46411133,0.6878662,0.5326538
799795,1010.8032,1010.3064,8.9375,2.5507812,-1.0117188,0.52948,0.29071045,0.7966919,0.02154541,793986.0,1009.4595,1010.7522,8.667969,1.328125,0.91015625,0.1850586,-0.4517212,0.69744873,0.5246582
799819,1010.8467,1010.3115,8.5859375,-1.2421875,-2.1601562,0.5233154,0.26080322,0.8088989,0.06188965,794006.0,1009.4934,1010.7251,8.285156,1.671875,0.296875,0.19158936,-0.4381714,0.71276855,0.51312256
799834,1010.8562,1010.2837,8.359375,-0.55078125,-2.0078125,0.508667,0.23236084,0.8227539,0.101745605,794021.0,1009.5032,1010.751,7.6328125,0.21484375,1.2929688,0.1852417,-0.42095947,0.7371216,0.4951172
799854,1010.80493,1010.2732,7.2539062,0.7109375,-1.4335938,0.48529053,0.20697021,0.8377075,0.14105225,794041.0,1009.5276,1010.75854,6.59375,-1.2382812,2.0976562,0.17559814,-0.3970337,0.7675781,0.47155762
799874,1010.8406,1010.21655,5.296875,2.015625,-0.55078125,0.45788574,0.17956543,0.8522339,0.17828369,794066.0,1009.5491,1010.7334,5.0234375,-3.0,2.6328125,0.16918945,-0.36254883,0.80133057,0.44476318
799894,1010.84155,1010.25903,3.9570312,2.0546875,0.59765625,0.42773438,0.14837646,0.86572266,0.2133789,794081.0,1009.54517,1010.73706,4.3007812,-2.65625,2.4804688,0.16271973,-0.31958008,0.8348999,0.4175415
799919,1010.86646,1010.20264,2.8085938,2.8945312,1.4414062,0.39471436,0.123291016,0.8774414,0.24298096,794100.0,1009.6167,1010.72925,2.8046875,-2.8867188,4.0898438,0.15368652,-0.2750244,0.8648071,0.39105225
799934,1010.9011,1010.20703,1.7734375,3.8554688,1.9765625,0.3597412,0.10308838,0.88812256,0.2668457,794125.0,1009.5515,1010.7468,0.9296875,-2.0429688,6.9648438,0.14831543,-0.23498535,0.88842773,0.36535645
799954,1010.8967,1010.22876,1.1210938,4.078125,2.859375,0.3269043,0.08679199,0.8977051,0.28234863,794140.0,1009.5779,1010.7156,1.6953125,-1.125,5.0898438,0.14453125,-0.20269775,0.9053955,0.34387207
799973,1010.92456,1010.1904,0.05078125,3.2773438,4.8554688,0.2888794,0.074523926,0.90771484,0.29510498,794160.0,1009.6438,1010.7146,1.3125,-0.85546875,4.8945312,0.13238525,-0.17840576,0.9168701,0.331604
799993,1010.9685,1010.1846,-1.0625,1.9375,6.953125,0.24798584,0.06756592,0.91625977,0.30725098,794180.0,1009.68115,1010.6792,0.0078125,-0.89453125,7.34375,0.11291504,-0.15252686,0.92736816,0.3223877
800013,1011.0117,1010.15796,-2.1328125,1.5546875,9.140625,0.21069336,0.06774902,0.9212036,0.3199463,794200.0,1009.7163,1010.68726,-1.7929688,0.1796875,10.449219,0.097351074,-0.12872314,0.9366455,0.31085205
800033,1011.0371,1010.16016,-2.8242188,2.5898438,10.328125,0.1796875,0.07196045,0.9225464,0.33380127,794220.0,1009.69995,1010.7156,-1.0273438,1.7109375,10.2890625,0.082458496,-0.11395264,0.9442749,0.29766846
800058,1011.0576,1010.1492,-2.4023438,4.5039062,12.707031,0.152771,0.07879639,0.92230225,0.34613037,794240.0,1009.71045,1010.7649,-0.18359375,0.59765625,9.488281,0.06036377,-0.10656738,0.95007324,0.28704834
800073,1011.10864,1010.14404,-2.2890625,5.3476562,13.128906,0.12164307,0.089904785,0.92266846,0.3546753,794260.0,1009.79614,1010.72754,-2.7890625,-2.2734375,13.8125,0.032592773,-0.09289551,0.9556885,0.27746582
800093,1011.1304,1010.1294,-2.9375,5.6914062,14.0390625,0.08959961,0.10205078,0.9239502,0.35760498,794279.0,1009.7986,1010.73584,-3.2109375,-1.9296875,14.894531,0.00982666,-0.07196045,0.9605713,0.26837158
800118,1011.11426,1010.135,-3.7421875,5.84375,15.34375,0.061157227,0.10864258,0.9251709,0.3585205,794299.0,1009.7639,1010.74414,-2.9023438,-0.625,14.65625,-0.0071411133,-0.05432129,0.9637451,0.26104736
800137,1011.1365,1010.17944,-3.3984375,4.5039062,15.230469,0.03857422,0.109313965,0.9263916,0.35821533,794319.0,1009.79614,1010.71436,-2.2148438,-0.7421875,13.703125,-0.023376465,-0.04321289,0.9650879,0.2571411
800152,1011.1155,1010.18066,-3.0546875,3.3164062,15.2265625,0.021362305,0.10882568,0.92803955,0.3555298,794339.0,1009.81323,1010.7158,-1.6015625,-1.6601562,13.2421875,-0.043518066,-0.034484863,0.9647827,0.25708008
800172,1011.1113,1010.2239,-2.4023438,2.28125,14.769531,0.009155273,0.11016846,0.9298706,0.35095215,794359.0,1009.82666,1010.67993,-3.171875,-1.3554688,14.972656,-0.062316895,-0.024780273,0.96343994,0.25946045
800192,1011.0774,1010.2268,-1.40625,0.8671875,12.933594,-0.0015258789,0.1138916,0.93133545,0.34594727,794379.0,1009.80786,1010.657,-4.0898438,-0.05078125,15.699219,-0.07684326,-0.015930176,0.96191406,0.2619629
800212,1011.09937,1010.24756,-1.90625,1.25,13.1640625,-0.013427734,0.117492676,0.93218994,0.34210205,794404.0,1009.8091,1010.699,-2.8242188,0.5234375,13.9296875,-0.08666992,-0.015014648,0.96051025,0.26397705
800232,1011.12524,1010.2063,-2.0585938,1.0195312,13.582031,-0.022949219,0.11682129,0.9324951,0.34100342,794419.0,1009.77,1010.7427,-2.3671875,-0.51171875,13.550781,-0.09539795,-0.016967773,0.9592285,0.2654419
800252,1011.0759,1010.2532,-1.9804688,1.0195312,13.6171875,-0.028930664,0.11682129,0.9321289,0.3414917,794438.0,1009.76514,1010.7295,-1.9453125,-0.93359375,12.7421875,-0.10308838,-0.014587402,0.958313,0.26611328
800272,1011.0891,1010.22095,-1.4453125,2.1289062,12.3203125,-0.031677246,0.121398926,0.9310303,0.3427124,794463.0,1009.7661,1010.73,-1.7148438,-0.85546875,11.75,-0.1105957,-0.011169434,0.9573364,0.26672363
800292,1011.0762,1010.1892,-1.328125,3.0117188,11.625,-0.03100586,0.128479,0.9296875,0.34387207,794478.0,1009.78613,1010.73413,-1.7929688,-0.89453125,11.171875,-0.116760254,-0.013183594,0.9562378,0.2678833
800311,1011.0708,1010.2073,-1.1757812,3.2421875,11.175781,-0.029296875,0.13336182,0.92858887,0.34509277,794498.0,1009.728,1010.7378,-1.6757812,-1.390625,10.5625,-0.12084961,-0.01965332,0.9553833,0.26885986
800331,1011.0764,1010.261,-0.83203125,3.1640625,11.097656,-0.028747559,0.13250732,0.92785645,0.34735107,794518.0,1009.7527,1010.74536,-1.4101562,-2.0039062,9.910156,-0.12402344,-0.023742676,0.9547119,0.26953125
800351,1011.0425,1010.2505,-0.37109375,2.5117188,10.59375,-0.028076172,0.1315918,0.9269409,0.35028076,794538.0,1009.71094,1010.7549,-1.90625,-2.0039062,10.3671875,-0.1281128,-0.022521973,0.9536743,0.27130127
800371,1011.0552,1010.2361,-0.37109375,2.6679688,10.2890625,-0.025268555,0.1328125,0.9260254,0.352417,794558.0,1009.771,1010.7329,-2.328125,-1.46875,10.949219,-0.13122559,-0.020324707,0.95251465,0.27398682
800391,1011.0366,1010.2356,-0.1796875,2.9335938,9.90625,-0.02154541,0.13275146,0.92529297,0.35455322,794578.0,1009.7451,1010.75415,-2.3671875,-0.93359375,11.09375,-0.1328125,-0.020019531,0.951416,0.27697754
800411,1011.06274,1010.25415,0.1640625,2.5898438,9.6328125,-0.018798828,0.13043213,0.9246826,0.35717773,794602.0,1009.72705,1010.75903,-1.8671875,-1.1640625,10.675781,-0.1326294,-0.02142334,0.9506836,0.27954102
800431,1011.0569,1010.2617,0.125,1.8984375,10.171875,-0.016601562,0.1274414,0.9238281,0.36065674,794617.0,1009.76465,1010.7268,-1.5625,-1.0078125,10.527344,-0.1315918,-0.022338867,0.94989014,0.28259277
800451,1011.07153,1010.22,-0.10546875,2.2460938,10.515625,-0.013244629,0.12597656,0.92266846,0.36419678,794637.0,1009.75,1010.73706,-1.4453125,-0.93359375,10.644531,-0.13085938,-0.022644043,0.9490967,0.28564453
800470,1011.0608,1010.2373,-0.1796875,2.9726562,10.441406,-0.007873535,0.12390137,0.92126465,0.3685913,794657.0,1009.7412,1010.77075,-1.7539062,-0.78125,11.171875,-0.12841797,-0.023376465,0.9484863,0.28863525
800490,1011.0532,1010.2344,-0.06640625,3.125,10.328125,-0.0017089844,0.12011719,0.9199829,0.3731079,794677.0,1009.7368,1010.7539,-0.98828125,-0.55078125,10.527344,-0.123535156,-0.026794434,0.9484253,0.2906494
800510,1011.053,1010.2317,0.05078125,3.125,10.371094,0.005004883,0.114746094,0.91864014,0.37799072,794697.0,1009.7329,1010.7522,-0.71875,-0.85546875,10.40625,-0.11987305,-0.03125,0.9482422,0.29241943
800530,1011.0383,1010.2007,0.05078125,3.0507812,10.5546875,0.011352539,0.110961914,0.9173584,0.38208008,794717.0,1009.7666,1010.7495,-0.4140625,-0.85546875,10.140625,-0.116882324,-0.03515625,0.9477539,0.29467773
800550,1011.00854,1010.18164,-0.10546875,3.203125,10.40625,0.020263672,0.10852051,0.9156494,0.38653564,794737.0,1009.71313,1010.7405,-0.52734375,-0.89453125,10.4453125,-0.11468506,-0.03845215,0.9472656,0.2966919
800580,1011.00903,1010.23047,-0.2578125,3.890625,9.1796875,0.030151367,0.10644531,0.9139404,0.3904419,794756.0,1009.7605,1010.76587,-0.8359375,-0.78125,10.488281,-0.11151123,-0.042114258,0.94714355,0.2979126
800590,1011.04956,1010.20337,-0.140625,3.5078125,8.640625,0.039245605,0.1015625,0.91278076,0.39367676,794776.0,1009.7285,1010.7505,-1.0625,-0.39453125,9.910156,-0.1083374,-0.047180176,0.94714355,0.29821777
800610,1011.0476,1010.21875,-0.91015625,3.2773438,9.183594,0.04272461,0.0970459,0.9123535,0.39544678,794796.0,1009.7229,1010.75684,-1.6015625,-0.78125,9.5625,-0.10748291,-0.05340576,0.9470825,0.29779053
800629,1011.0559,1010.2136,-1.484375,3.3164062,9.792969,0.044189453,0.09289551,0.9122925,0.39642334,794821.0,1009.73975,1010.7991,-2.4804688,-2.2734375,10.1796875,-0.10858154,-0.05810547,0.94677734,0.29736328
800649,1011.0786,1010.22217,-2.2890625,3.203125,10.2890625,0.045532227,0.09039307,0.9124756,0.3963623,794836.0,1009.7571,1010.7749,-2.5976562,-2.734375,10.484375,-0.10998535,-0.062927246,0.9466553,0.29632568
800669,1011.0386,1010.20386,-1.9414062,2.6289062,9.5234375,0.049194336,0.088134766,0.91308594,0.3951416,794856.0,1009.7366,1010.77563,-2.4804688,-2.9257812,10.328125,-0.11090088,-0.06726074,0.9465332,0.29534912
800689,1011.02563,1010.2527,-1.4453125,1.7460938,8.8671875,0.05340576,0.08459473,0.9139404,0.3932495,794876.0,1009.72437,1010.77466,-2.2890625,-3.5742188,9.566406,-0.11102295,-0.071899414,0.9463501,0.29473877
800704,1011.02026,1010.27954,-1.1015625,0.67578125,8.035156,0.056640625,0.0793457,0.9147949,0.39190674,794896.0,1009.68774,1010.7993,-2.1367188,-3.5742188,8.875,-0.109802246,-0.07598877,0.946167,0.29486084
800729,1011.0029,1010.3091,-0.33203125,-0.703125,7.1523438,0.05859375,0.07525635,0.91522217,0.39154053,794916.0,1009.69604,1010.7717,-1.90625,-3.5,8.230469,-0.1083374,-0.07952881,0.9456177,0.2962036
800744,1011.0095,1010.28613,-0.33203125,-0.62890625,6.953125,0.0592041,0.07501221,0.914917,0.3922119,794935.0,1009.6836,1010.7998,-1.90625,-3.5390625,7.84375,-0.107055664,-0.08190918,0.94470215,0.29888916
800764,1010.98364,1010.27295,-0.37109375,-0.16796875,7.109375,0.058288574,0.075683594,0.91400146,0.3942871,794955.0,1009.6758,1010.7632,-2.2148438,-2.4648438,7.6132812,-0.105773926,-0.08325195,0.9434204,0.30297852
800784,1011.01514,1010.2805,-0.33203125,0.328125,7.2578125,0.055847168,0.07659912,0.9126587,0.39752197,794975.0,1009.6865,1010.77344,-2.5195312,-2.1210938,7.5742188,-0.10491943,-0.084228516,0.9421997,0.3067627
800808,1011.0442,1010.2412,-0.41015625,0.828125,8.066406,0.051757812,0.07836914,0.9111328,0.40124512,794990.0,1009.68286,1010.7822,-2.5585938,-1.890625,7.3085938,-0.103759766,-0.08465576,0.94091797,0.31097412
800823,1011.0388,1010.28076,-0.52734375,1.2109375,8.566406,0.047851562,0.08062744,0.9100952,0.40368652,795015.0,1009.6846,1010.74243,-2.4804688,-1.5820312,7.1523438,-0.103515625,-0.08355713,0.9399414,0.3143921
800843,1011.0615,1010.2368,-0.87109375,1.4804688,9.1015625,0.042541504,0.083496094,0.9090576,0.4060669,795035.0,1009.68506,1010.76025,-2.75,-1.6992188,7.6132812,-0.105163574,-0.08013916,0.9390869,0.31732178
800863,1011.0388,1010.24243,-1.1015625,1.5546875,9.6015625,0.036254883,0.08544922,0.90838623,0.40771484,795055.0,1009.709,1010.7717,-2.9414062,-1.5820312,8.300781,-0.1083374,-0.075683594,0.9384155,0.31921387
800883,1011.08765,1010.25635,-1.3671875,1.515625,10.675781,0.029724121,0.085876465,0.9082031,0.4085083,795070.0,1009.7168,1010.7683,-2.9414062,-1.890625,8.917969,-0.11151123,-0.071777344,0.9380493,0.32019043
800903,1011.0491,1010.26514,-1.2929688,1.0585938,10.9765625,0.023986816,0.0859375,0.9083252,0.40863037,795089.0,1009.73047,1010.7893,-2.2148438,-2.3867188,9.183594,-0.11413574,-0.06958008,0.9378052,0.3203125
800928,1011.06714,1010.23706,-1.1367188,0.59765625,11.0546875,0.019226074,0.08679199,0.90826416,0.4088745,795109.0,1009.72974,1010.7864,-1.9453125,-2.7734375,9.296875,-0.11682129,-0.068725586,0.93774414,0.31982422
800948,1011.0491,1010.25024,-0.984375,1.09375,10.859375,0.015197754,0.08856201,0.9077759,0.409729,795129.0,1009.70215,1010.81836,-1.7148438,-3.1171875,9.296875,-0.11956787,-0.06756592,0.9376831,0.31921387
800962,1011.08936,1010.24146,-0.984375,1.2109375,10.941406,0.011291504,0.08959961,0.90722656,0.41082764,795154.0,1009.7366,1010.8196,-1.7539062,-3.2304688,9.71875,-0.123046875,-0.06518555,0.9373169,0.319458
800982,1011.08813,1010.23413,-0.984375,1.25,10.980469,0.008300781,0.09020996,0.9063721,0.41259766,795169.0,1009.73584,1010.7822,-1.7929688,-2.9257812,10.0234375,-0.12487793,-0.06304932,0.93707275,0.31988525
801002,1011.093,1010.24243,-0.79296875,1.4804688,10.824219,0.0071411133,0.09161377,0.90527344,0.41479492,795189.0,1009.73193,1010.7561,-1.8671875,-2.7734375,10.21875,-0.12573242,-0.061279297,0.9369507,0.32019043
801027,1011.03735,1010.21875,-0.10546875,2.2070312,10.136719,0.007507324,0.09375,0.90411377,0.41680908,795209.0,1009.73535,1010.7676,-1.7539062,-2.5039062,10.144531,-0.12579346,-0.06072998,0.93688965,0.32055664
801042,1011.0593,1010.21484,-0.02734375,2.4375,10.019531,0.007751465,0.09527588,0.9031372,0.41851807,795229.0,1009.7339,1010.771,-1.5625,-2.734375,9.984375,-0.12585449,-0.059753418,0.9367676,0.3209839
801062,1011.0371,1010.2136,-0.21875,2.5117188,10.058594,0.00793457,0.09576416,0.90270996,0.41937256,795248.0,1009.74536,1010.7761,-1.7148438,-2.5039062,10.0625,-0.12530518,-0.058044434,0.93670654,0.3217163
801082,1011.0591,1010.23047,-0.140625,2.3984375,10.328125,0.008544922,0.09637451,0.90252686,0.4196167,795268.0,1009.7693,1010.7759,-1.9453125,-2.4648438,10.292969,-0.1237793,-0.056518555,0.9365845,0.322937
801107,1011.04443,1010.2075,-0.44921875,1.9375,10.5546875,0.010009766,0.09716797,0.9026489,0.41912842,795293.0,1009.751,1010.7471,-1.90625,-2.0820312,10.222656,-0.121520996,-0.055664062,0.93670654,0.3236084
801122,1011.0393,1010.2246,-0.5625,1.7460938,10.59375,0.01159668,0.09729004,0.90301514,0.41827393,795308.0,1009.7512,1010.76465,-1.90625,-2.0039062,10.105469,-0.11975098,-0.056152344,0.9368286,0.3237915
801141,1011.04517,1010.2627,-0.52734375,1.5546875,10.515625,0.014038086,0.097473145,0.9034424,0.4171753,795328.0,1009.7207,1010.74756,-1.90625,-2.1210938,10.066406,-0.11706543,-0.0569458,0.9371338,0.32385254
801161,1011.05176,1010.26294,-0.75390625,1.4023438,10.6328125,0.016906738,0.0970459,0.9039917,0.41607666,795348.0,1009.7168,1010.7551,-1.9453125,-2.1210938,9.9453125,-0.113464355,-0.057434082,0.9376221,0.32354736
801181,1011.0735,1010.2656,-0.984375,0.828125,10.859375,0.020690918,0.096191406,0.904541,0.41485596,795368.0,1009.7317,1010.7737,-1.9453125,-1.96875,9.71875,-0.109802246,-0.05859375,0.9381714,0.322937
801201,1011.07983,1010.2639,-1.1015625,0.7890625,10.59375,0.025634766,0.09564209,0.9047241,0.41430664,795388.0,1009.72363,1010.7759,-2.1757812,-2.234375,9.800781,-0.10638428,-0.060913086,0.9387207,0.32214355
801221,1011.03955,1010.2544,-1.1015625,0.7890625,10.25,0.030700684,0.09539795,0.9047241,0.41412354,795408.0,1009.7246,1010.7366,-2.2890625,-2.5429688,9.761719,-0.10321045,-0.06341553,0.939209,0.32128906
801241,1011.0537,1010.2622,-0.9453125,0.98046875,9.910156,0.03515625,0.09484863,0.904541,0.41418457,795432.0,1009.7534,1010.75073,-2.40625,-2.8867188,10.1796875,-0.099731445,-0.064575195,0.93963623,0.32092285
801261,1011.05273,1010.2456,-0.6015625,1.3632812,9.7109375,0.038635254,0.093933105,0.9043579,0.41448975,795447.0,1009.7412,1010.76953,-2.2148438,-2.65625,10.2890625,-0.09686279,-0.064453125,0.93981934,0.32122803
801281,1011.01294,1010.2737,-0.296875,1.4023438,9.6015625,0.042114258,0.0927124,0.9038696,0.4154663,795467.0,1009.71875,1010.7881,-1.828125,-2.4257812,10.0625,-0.09326172,-0.06530762,0.9398804,0.3218994
801300,1011.01807,1010.2383,-0.06640625,1.3632812,9.410156,0.045837402,0.09197998,0.90301514,0.4171753,795492.0,1009.71216,1010.74585,-1.2539062,-2.1953125,9.71875,-0.089904785,-0.0670166,0.9397583,0.32299805
801320,1011.0393,1010.2212,0.1640625,1.4804688,9.292969,0.04925537,0.09197998,0.90179443,0.41937256,795507.0,1009.7068,1010.7744,-1.140625,-2.0429688,9.6796875,-0.08618164,-0.068237305,0.93963623,0.32409668
801340,1011.0486,1010.2366,0.2421875,1.8242188,9.5625,0.051879883,0.091674805,0.9003906,0.42211914,795527.0,1009.71216,1010.7554,-0.98828125,-1.96875,9.453125,-0.082214355,-0.06994629,0.93951416,0.3250122
801360,1011.06226,1010.22925,0.203125,2.0898438,9.7109375,0.054992676,0.09197998,0.8987427,0.42523193,795547.0,1009.7136,1010.7732,-0.94921875,-2.0039062,9.296875,-0.078308105,-0.07287598,0.93933105,0.32598877
801380,1011.0449,1010.2512,0.125,2.5117188,9.7890625,0.059387207,0.09301758,0.89697266,0.4281006,795572.0,1009.75464,1010.76025,-0.94921875,-2.1953125,8.957031,-0.07397461,-0.076660156,0.9388428,0.3274536
801405,1011.0398,1010.271,-0.02734375,3.0859375,9.332031,0.06463623,0.093688965,0.89538574,0.43048096,795586.0,1009.71606,1010.76685,-1.1015625,-2.3125,8.953125,-0.07104492,-0.078063965,0.9385376,0.32867432
