timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2371100.0,1068.0945,1065.7759,0.26953125,-2.8828125,-9.171875,0.8828125,0.45947266,-0.055358887,0.080322266,2371130,1026.7178,1030.6484,0.4140625,6.2148438,-13.371094,0.5307617,0.80773926,0.18133545,0.1817627
2371120.0,1067.5762,1066.2566,0.3828125,-4.875,-8.675781,0.87939453,0.4673462,-0.07324219,0.052978516,2371145,1029.5964,1030.544,-0.3515625,5.6015625,-12.8359375,0.55126953,0.80755615,0.09802246,0.18536377
2371140.0,1067.1221,1067.166,1.1523438,-3.9570312,-8.527344,0.87213135,0.48065186,-0.08905029,0.020935059,2371165,1031.9822,1030.448,-1.9609375,4.1484375,-11.457031,0.5609131,0.80493164,0.035095215,0.19018555
2371160.0,1066.6082,1067.5596,0.73046875,-3.8789062,-10.863281,-0.85913086,-0.501709,0.10076904,0.009399414,2371190,1033.2341,1030.4875,-2.9960938,1.6171875,-10.609375,0.56555176,0.80218506,-0.009155273,0.19134521
2371180.0,1066.7375,1067.5903,-0.6875,-3.1132812,-11.3515625,-0.8428345,-0.52404785,0.11633301,0.038085938,2371205,1033.5164,1030.469,-3.7617188,2.3476562,-11.308594,0.5710449,0.7971802,-0.038757324,0.19207764
2371200.0,1066.5029,1067.2429,2.3007812,-2.15625,-13.234375,-0.8257446,-0.5423584,0.1373291,0.07122803,2371225,1034.1436,1031.3027,-4.71875,1.0078125,-12.03125,0.5784302,0.7897339,-0.058898926,0.19567871
2371220.0,1066.0576,1066.4866,0.65234375,-3.1523438,-12.8515625,-0.8057251,-0.5617676,0.15570068,0.10455322,2371245,1035.3994,1031.8638,-0.890625,1.2734375,-11.4140625,0.5928955,0.7770996,-0.07885742,0.19573975
2371240.0,1065.2837,1066.5569,0.5,-2.8828125,-12.0078125,-0.78082275,-0.58758545,0.16503906,0.13366699,2371270,1037.6855,1031.5264,-0.54296875,0.81640625,-7.5078125,0.6102295,0.7609863,-0.104003906,0.19403076
2371260.0,1065.6372,1065.5471,-3.6757812,-3.9921875,-7.4101562,-0.7423096,-0.62854004,0.16802979,0.16046143,2371285,1038.8367,1030.929,-0.0859375,2.6132812,-8.390625,0.6323242,0.7404175,-0.13232422,0.18566895
2371280.0,1065.1492,1063.5134,-7.4335938,-2.3828125,-6.109375,-0.6946411,-0.6750488,0.16992188,0.18121338,2371305,1041.4036,1030.21,-0.390625,4.3789062,-7.4726562,0.6560669,0.7196045,-0.1473999,0.17321777
2371300.0,1064.2229,1061.4497,-7.390625,-1.9257812,-7.5234375,-0.63623047,-0.727417,0.17114258,0.19165039,2371325,1042.2766,1029.6714,0.3359375,4.7617188,-7.5078125,0.6779175,0.7022705,-0.15093994,0.15631104
2371330.0,1066.6426,1055.5945,-16.667969,6.9257812,-2.5078125,-0.50878906,-0.8241577,0.15924072,0.19110107,2371350,1044.7534,1029.1914,1.984375,7.2109375,-8.277344,0.6960449,0.68927,-0.14892578,0.13537598
2371350.0,1068.2478,1047.8313,-23.054688,10.027344,-0.8203125,-0.421875,-0.8769531,0.14807129,0.1762085,2371365,1046.0991,1028.479,4.0507812,8.78125,-7.78125,0.7131958,0.67755127,-0.13891602,0.11419678
2371370.0,1070.5249,1044.0974,-26.472656,13.628906,-2.6601562,-0.31500244,-0.93304443,0.12030029,0.12536621,2371385,1048.4163,1028.5574,4.0898438,11.808594,-9.734375,0.7318115,0.66467285,-0.112976074,0.09918213
2371390.0,1073.7178,1041.0586,-25.398438,13.628906,-9.441406,-0.22631836,-0.9666748,0.099731445,0.06628418,2371405,1049.874,1033.5869,3.9375,13.957031,-11.496094,0.7519531,0.64953613,-0.06732178,0.09033203
2371410.0,1074.8506,1039.531,-21.828125,17.574219,-13.65625,-0.1661377,-0.980896,0.10058594,0.00793457,2371430,1052.4717,1046.0063,0.22265625,12.5,-13.640625,0.7723999,0.6290283,-0.011291504,0.08703613
2371435.0,1077.1921,1040.7898,-14.8984375,14.316406,-18.828125,0.13171387,0.98413086,-0.105041504,0.05609131,2371445,1053.8848,1045.8445,2.7109375,9.96875,-13.683594,0.79071045,0.6045532,0.042175293,0.08648682
2371455.0,1076.2913,1050.7263,-5.9765625,7.0390625,-21.777344,0.09399414,0.9822998,-0.105041504,0.12310791,2371465,1057.5525,1050.1016,2.40625,8.972656,-11.3828125,0.7984619,0.5921631,0.07531738,0.07824707
2371470.0,1075.5076,1054.7517,-12.753906,7.8046875,-20.855469,0.037841797,0.97302246,-0.1071167,0.2006836,2371485,1058.7056,1046.8652,3.2851562,9.589844,-9.425781,0.79541016,0.59503174,0.093811035,0.066589355
2371490.0,1074.8352,1056.6084,-4.4414062,16.808594,-23.964844,-0.0015258789,0.95532227,-0.11621094,0.27166748,2371505,1060.6274,1044.8193,2.9414062,8.3984375,-11.2265625,0.7893677,0.6013794,0.1138916,0.047058105
2371510.0,1072.7556,1060.4666,-6.703125,12.441406,-18.09375,0.0015869141,0.9368286,-0.1251831,0.32659912,2371525,1061.2256,1048.5574,0.98828125,7.8632812,-13.605469,0.78619385,0.6003418,0.14483643,0.021606445
2371530.0,1071.9443,1062.138,-4.9804688,7.6132812,-16.761719,0.022460938,0.9215088,-0.13189697,0.36450195,2371545,1062.3213,1053.5339,-0.19921875,7.75,-14.027344,-0.78375244,-0.5934448,-0.18310547,0.004333496
2371550.0,1071.8313,1058.6733,-5.515625,-1.1601562,-12.46875,0.029846191,0.9048462,-0.13677979,0.40203857,2371565,1062.9104,1050.8376,-1.234375,6.5234375,-14.371094,-0.77948,-0.5836792,-0.2263794,0.022399902
2371575.0,1073.1553,1054.7249,-5.0546875,1.2539062,-7.1054688,0.023864746,0.88616943,-0.13757324,0.4418335,2371585,1066.1768,1052.273,0.03125,2.9960938,-13.066406,-0.77490234,-0.56951904,-0.27288818,0.026794434
2371590.0,1073.918,1050.3596,-4.6328125,0.7578125,-5.3476562,0.01159668,0.8666382,-0.124572754,0.48303223,2371605,1066.0823,1057.7957,1.8320312,0.9296875,-10.0390625,-0.7751465,-0.5410156,-0.32525635,0.024841309
2371615.0,1069.947,1041.8989,-4.2890625,-1.65625,-4.9609375,-0.0033569336,0.84454346,-0.09741211,0.5265503,2371625,1063.7104,1059.29,4.78125,-1.2148438,-8.5078125,-0.77801514,-0.5075073,-0.3687744,0.033203125
2371630.0,1068.5989,1049.5464,-5.8203125,-0.77734375,-9.363281,-0.030273438,0.8125,-0.059143066,0.57910156,2371645,1063.2554,1055.874,7.1171875,0.0859375,-7.7421875,-0.7730713,-0.493042,-0.39526367,0.055358887
2371660.0,1070.1357,1063.1318,-1.453125,2.3671875,-13.0390625,-0.07531738,0.7816162,-0.008300781,0.6191406,2371670,1063.8752,1059.1113,5.6601562,1.7734375,-6.1367188,-0.7553711,-0.49609375,-0.42016602,0.08203125
2371670.0,1070.1357,1063.4551,-5.1328125,3.3984375,-12.8828125,-0.1539917,0.75531006,0.0680542,0.6333618,2371685,1063.8455,1059.0173,5.96875,2.0039062,-6.1328125,-0.74438477,-0.4951172,-0.43762207,0.09613037
2371690.0,1071.9651,1064.7957,-2.7578125,3.5546875,-15.453125,-0.22955322,0.72491455,0.13079834,0.63616943,2371705,1065.4448,1059.0256,4.5898438,1.65625,-7.2460938,-0.73553467,-0.47503662,-0.47027588,0.11022949
2371715.0,1072.8171,1066.0337,-5.3203125,-1.5429688,-3.8476562,-0.29870605,0.6951904,0.18218994,0.62786865,2371725,1066.0767,1060.4441,3.171875,1.390625,-7.5859375,-0.7321167,-0.4329834,-0.5112915,0.122924805
2371735.0,1074.2698,1067.6045,-9.0390625,3.7460938,-3.8867188,-0.3355713,0.6722412,0.20983887,0.6256714,2371750,1067.1948,1062.8298,3.8984375,1.1992188,-6.515625,-0.73010254,-0.35882568,-0.5664673,0.1317749
2371750.0,1076.3022,1067.7161,-5.8984375,6.2773438,-2.6992188,-0.3623047,0.6444702,0.2420044,0.6282959,2371765,1067.3735,1064.2461,4.2070312,-0.56640625,-5.75,-0.72680664,-0.3125,-0.5965576,0.13500977
2371770.0,1077.4094,1068.1091,-6.890625,6.65625,-3.6171875,-0.38964844,0.6174927,0.28125,0.6227417,2371785,1068.6733,1064.3125,4.5117188,-0.10546875,-5.9375,-0.72198486,-0.26123047,-0.6262207,0.13531494
2371790.0,1079.689,1066.0681,-6.6640625,2.1367188,-2.890625,-0.40734863,0.59350586,0.32537842,0.6131592,2371805,1069.8774,1066.0955,6.234375,-1.140625,-4.484375,-0.7171631,-0.24420166,-0.6392822,0.13183594
2371810.0,1079.5852,1071.2588,-7.125,2.8242188,0.59375,-0.40820312,0.5803833,0.3540039,0.6092529,2371825,1071.8079,1067.0747,8.074219,2.421875,-1.1914062,-0.7128296,-0.25305176,-0.6418457,0.12585449
2371830.0,1080.1465,1075.0286,-7.9648438,4.7773438,0.05859375,-0.4133911,0.56030273,0.38806152,0.6038208,2371845,1072.8977,1068.4585,9.113281,4.9140625,-1.34375,-0.70544434,-0.26611328,-0.6469116,0.11431885
2371850.0,1082.354,1075.1396,-9.3046875,4.2421875,-0.32421875,-0.42260742,0.5339966,0.42755127,0.5944824,2371865,1074.832,1068.7227,8.1875,5.0273438,-1.0390625,-0.6937256,-0.27026367,-0.66064453,0.09613037
2371875.0,1084.5403,1077.8193,-9.3046875,4.2421875,0.98046875,-0.4281006,0.51031494,0.46569824,0.58258057,2371885,1075.9138,1071.0845,7.9609375,5.4101562,-1.1914062,-0.68200684,-0.26361084,-0.67840576,0.07208252
2371890.0,1086.6462,1078.5447,-10.730469,2.8242188,2.2421875,-0.4336548,0.4897461,0.5010376,0.56658936,2371915,1078.6079,1073.0139,8.765625,3.8789062,-0.578125,-0.67126465,-0.25299072,-0.69506836,0.04827881
2371910.0,1087.7478,1080.062,-12.40625,2.171875,4.234375,-0.43634033,0.46533203,0.5342407,0.5546875,2371925,1079.218,1075.7727,10.1796875,3.0742188,0.87890625,-0.6586914,-0.24182129,-0.71203613,0.02532959
2371940.0,1089.7087,1082.2529,-13.410156,1.0234375,4.9257812,-0.43182373,0.43927002,0.56518555,0.5488281,2371945,1081.552,1077.5928,11.171875,2.7695312,1.2226562,-0.64276123,-0.23071289,-0.7305298,0.0020751953
2371950.0,1090.1221,1082.2529,-13.515625,1.140625,5.1523438,-0.41314697,0.41412354,0.5961914,0.5498657,2371970,1082.0869,1078.5508,11.332031,4.53125,2.2578125,0.62438965,0.2265625,0.74731445,0.018188477
2371970.0,1091.7222,1083.5469,-13.558594,-1.1601562,6.7265625,-0.39050293,0.4006958,0.61639404,0.5541382,2371990,1083.8413,1079.7505,11.5234375,5.7578125,3.328125,0.6060791,0.22644043,0.7616577,0.03503418
2371990.0,1092.9448,1083.4949,-13.910156,-1.234375,8.371094,-0.3554077,0.39752197,0.63165283,0.56274414,2372005,1085.1743,1080.7493,12.1328125,5.1796875,4.171875,0.58551025,0.2331543,0.77471924,0.050842285
2372010.0,1094.7886,1084.8452,-16.429688,3.3242188,10.324219,-0.30981445,0.40625,0.64056396,0.5732422,2372025,1085.5078,1081.5376,12.363281,4.6054688,4.5546875,0.5634155,0.26184082,0.7811279,0.0625
2372030.0,1094.3691,1085.3452,-16.433594,4.625,11.089844,-0.2695923,0.41644287,0.645874,0.58026123,2372050,1085.3557,1083.552,12.09375,7.8632812,5.015625,0.54089355,0.30474854,0.78063965,0.07165527
2372050.0,1093.5532,1086.6484,-17.160156,6.234375,9.980469,-0.21697998,0.4312744,0.6516113,0.585083,2372070,1084.2217,1084.2278,11.332031,9.128906,5.28125,0.51483154,0.35125732,0.77783203,0.08062744
2372070.0,1090.9883,1086.3801,-15.824219,8.53125,8.21875,-0.15093994,0.44885254,0.659729,0.5835571,2372085,1083.9158,1083.729,11.144531,10.890625,4.3242188,0.48651123,0.39398193,0.77453613,0.09033203
2372095.0,1088.9194,1086.6306,-15.4765625,9.453125,8.140625,-0.101989746,0.4628296,0.66796875,0.5737915,2372105,1083.3823,1084.5344,11.214844,11.238281,3.328125,0.456604,0.4376831,0.76727295,0.105895996
2372110.0,1086.5464,1086.0398,-13.5546875,10.1796875,7.71875,-0.047607422,0.47894287,0.6790161,0.5543213,2372130,1082.2493,1085.1814,8.574219,12.269531,2.1015625,0.4267578,0.49353027,0.7468262,0.12878418
2372130.0,1085.2012,1084.3259,-13.1328125,10.21875,8.5234375,0.006713867,0.49761963,0.68743896,0.52893066,2372145,1081.8633,1083.9917,6.0820312,13.03125,2.6015625,0.39453125,0.55511475,0.7160034,0.15344238
2372150.0,1082.4111,1082.322,-9.957031,12.015625,7.1835938,0.07196045,0.5209961,0.6946411,0.49072266,2372165,1079.4521,1082.8188,5.6210938,13.691406,1.71875,0.3591919,0.61450195,0.6798096,0.17675781
2372170.0,1080.3789,1083.21,-9.574219,13.058594,7.109375,0.1194458,0.5378418,0.70233154,0.45080566,2372185,1078.8354,1081.0886,3.859375,14.800781,1.1835938,0.32452393,0.6628418,0.64331055,0.20367432
2372190.0,1077.3013,1073.8481,-8.1953125,14.550781,5.2695312,0.16870117,0.555542,0.71307373,0.39294434,2372210,1079.1143,1080.1836,1.2929688,14.144531,1.4140625,0.29058838,0.7069092,0.59991455,0.23651123
2372210.0,1075.0173,1074.2908,-6.9335938,10.371094,7.1445312,0.22265625,0.5778198,0.72076416,0.3116455,2372225,1078.4355,1077.2693,-0.8125,14.183594,0.265625,0.25567627,0.74572754,0.55426025,0.26708984
2372230.0,1070.2515,1070.8535,-5.0546875,9.074219,6.0742188,0.25872803,0.6000366,0.7171631,0.24224854,2372245,1076.0122,1077.96,-1.8867188,13.53125,-0.34765625,0.22497559,0.777771,0.5097046,0.29083252
2372250.0,1070.6667,1071.1257,-4.4023438,6.1953125,4.5039062,0.28741455,0.6242676,0.7092285,0.15679932,2372265,1076.1072,1076.5305,-2.7265625,10.125,0.33984375,0.20056152,0.807312,0.45874023,0.31237793
2372270.0,1072.0315,1065.7397,-1.03125,2.75,9.6328125,0.30639648,0.6392822,0.6995239,0.09020996,2372290,1074.9756,1071.8059,-5.6015625,7.4765625,-2.1484375,0.18341064,0.8394165,0.38946533,0.33172607
2372290.0,1071.1475,1061.415,5.4414062,1.2148438,8.9453125,0.33251953,0.6652832,0.66748047,0.036193848,2372305,1074.7712,1070.1492,-5.7929688,6.75,-3.6445312,0.18292236,0.8555298,0.34381104,0.34124756
2372305.0,1069.1499,1060.3599,6.890625,1.6367188,4.1210938,-0.36486816,-0.701416,-0.6119385,0.019897461,2372325,1073.2583,1067.5027,-5.5234375,5.7929688,-4.7539062,0.19226074,0.8696289,0.2915039,0.34906006
2372330.0,1071.8867,1057.6423,4.2929688,3.515625,0.90234375,-0.39318848,-0.7293091,-0.5557251,0.06878662,2372345,1074.2339,1067.55,-4.6796875,5.7617188,-5.5585938,0.20367432,0.87646484,0.25250244,0.35577393
2372350.0,1069.6746,1057.2522,1.9960938,-0.31640625,0.40234375,-0.40960693,-0.7515259,-0.50787354,0.097595215,2372370,1073.0088,1063.5618,-3.7226562,3.796875,-1.9570312,0.21801758,0.881958,0.21105957,0.36071777
2372365.0,1066.6211,1051.5564,3.21875,-0.35546875,1.5546875,-0.41705322,-0.7714844,-0.46948242,0.10235596,2372385,1071.3464,1064.6165,-4.4882812,3.9179688,-4.671875,0.22198486,0.8880005,0.17932129,0.3605957
2372390.0,1063.763,1050.604,3.7890625,0.984375,1.3632812,-0.4272461,-0.7947998,-0.41833496,0.10357666,2372405,1070.2666,1063.9976,-3.9179688,3.2265625,-3.2226562,0.2185669,0.89697266,0.1348877,0.35986328
2372405.0,1062.0549,1050.529,6.0546875,-0.0078125,0.75,-0.4411621,-0.81622314,-0.35827637,0.10406494,2372425,1069.7964,1063.5613,-3.609375,1.734375,-2.953125,0.21594238,0.90625,0.08734131,0.35272217
2372430.0,1064.0417,1049.6384,2.109375,-6.4492188,-2.2382812,-0.44335938,-0.8352661,-0.30462646,0.11407471,2372445,1067.5312,1062.5696,-1.3476562,-0.3359375,-4.7890625,0.2211914,0.91503906,0.048706055,0.33374023
2372445.0,1067.6509,1048.8999,3.0273438,-6.7109375,-3.8476562,-0.4352417,-0.8547363,-0.25146484,0.12927246,2372465,1067.3481,1062.1841,-2.9570312,-0.71875,-5.671875,0.23632812,0.91986084,0.034057617,0.3112793
2372470.0,1070.6736,1045.31,4.2148438,-4.875,-5.8398438,-0.42852783,-0.8687134,-0.19110107,0.15881348,2372485,1067.196,1063.721,-4.03125,-2.0585938,-7.7421875,0.25952148,0.9211426,0.03704834,0.28771973
2372490.0,1075.6628,1044.8115,4.2929688,-4.6445312,-5.34375,-0.4225464,-0.8742676,-0.107543945,0.21350098,2372505,1068.2771,1064.6958,-7.859375,-3.8203125,-6.8984375,0.27929688,0.9224243,0.03363037,0.26464844
2372510.0,1078.5112,1042.5928,7.6992188,-5.8320312,-6.53125,-0.4171753,-0.87072754,-0.053588867,0.25476074,2372525,1070.6426,1066.304,-10.1171875,-4.203125,-5.8632812,0.29034424,0.9226074,0.02368164,0.25280762
2372525.0,1082.5815,1040.8247,8.582031,-6.3320312,-7.4882812,-0.4086914,-0.86328125,-0.0025634766,0.29608154,2372545,1071.3262,1066.2236,-10.8125,-3.3242188,-4.6015625,0.303833,0.91955566,0.025817871,0.24780273
2372545.0,1084.6113,1039.054,9.277344,-5.3359375,-7.8320312,-0.3945923,-0.8643799,0.02734375,0.31048584,2372565,1072.46,1066.0183,-10.1953125,-5.3515625,-5.9804688,0.32537842,0.91223145,0.044433594,0.24499512
2372565.0,1079.4565,1040.4009,5.9765625,0.06640625,-8.371094,-0.3696289,-0.885437,0.03125,0.2800293,2372585,1074.102,1048.9817,-10.1171875,-3.78125,-4.640625,0.34454346,0.90374756,0.06744385,0.24481201
2372585.0,1081.1985,1043.5571,5.1328125,5.3515625,-3.5039062,-0.34680176,-0.90734863,0.02734375,0.23602295,2372605,1072.7852,1050.2031,-4.8789062,0.203125,-4.1015625,0.36169434,0.8987427,0.071777344,0.23718262
2372610.0,1079.0417,1047.3845,5.703125,5.6210938,-1.9726562,-0.3345337,-0.921875,0.034606934,0.19250488,2372625,1073.8425,1055.99,-5.21875,3.3828125,-7.125,0.3809204,0.8954468,0.059753418,0.22241211
2372630.0,1082.7446,1037.5186,12.796875,0.7578125,-9.171875,-0.33129883,-0.92681885,0.039733887,0.17218018,2372645,1074.4932,1060.0161,-4.9101562,4.6054688,-4.8320312,0.40179443,0.8894043,0.05328369,0.21124268
2372645.0,1080.0754,1038.5928,14.332031,2.8242188,-8.40625,-0.33239746,-0.9248047,0.05279541,0.17730713,2372665,1076.1785,1063.0115,-5.3710938,8.972656,-6.7460938,0.41101074,0.8864746,0.06335449,0.203125
2372665.0,1086.2173,1042.8845,11.535156,1.828125,-7.71875,-0.336792,-0.92126465,0.04925537,0.18811035,2372685,1081.3057,1064.2322,-11.8828125,4.03125,-4.4492188,0.40667725,0.88830566,0.07080078,0.20123291
2372685.0,1089.0332,1043.8503,11.0703125,0.71875,-7.1796875,-0.3413086,-0.9194336,0.03704834,0.1918335,2372705,1082.3098,1066.1792,-14.2578125,0.203125,-3.6445312,0.39941406,0.8909302,0.069885254,0.20446777
2372705.0,1096.3958,1035.5366,9.582031,-3.1875,-5.1875,-0.3433838,-0.9187622,0.022460938,0.19342041,2372725,1087.2378,1060.4714,-14.300781,0.77734375,-4.0625,0.39648438,0.892334,0.05987549,0.20721436
2372725.0,1096.1382,1038.1228,9.769531,-2.5,-6.109375,-0.33789062,-0.9204712,0.0211792,0.19525146,2372745,1088.2112,1059.9702,-12.347656,4.3789062,-5.7890625,0.39337158,0.8931885,0.04852295,0.21246338
2372745.0,1087.0847,1046.0103,6.859375,-1.6171875,-8.6328125,-0.33239746,-0.92370605,0.023498535,0.18890381,2372765,1088.6545,1055.5674,-9.699219,6.5976562,-8.5078125,0.39422607,0.8905029,0.04650879,0.222229
2372770.0,1082.5793,1053.4451,-5.859375,-6.2148438,-14.9140625,-0.3239746,-0.9299927,0.015258789,0.1730957,2372785,1085.689,1058.6113,-2.6914062,4.3398438,-9.2734375,0.39648438,0.88897705,0.04840088,0.22399902
2372785.0,1081.1963,1056.4685,-0.57421875,-1.0820312,-12.394531,-0.31652832,-0.9352417,0.0005493164,0.1586914,2372805,1079.7585,1055.1528,3.59375,-1.0234375,-11.609375,0.39556885,0.8916626,0.041748047,0.21618652
2372805.0,1082.9788,1057.638,-1.953125,1.2539062,-13.582031,-0.3131714,-0.93774414,-0.009094238,0.15002441,2372830,1075.0151,1059.002,1.640625,3.1132812,-14.910156,0.39263916,0.89660645,0.027526855,0.20288086
2372825.0,1082.9458,1053.3291,2.7578125,-1.2734375,-14.2265625,-0.31079102,-0.9382324,-0.009338379,0.15185547,2372845,1075.0217,1059.095,-1.6171875,5.375,-14.59375,0.39093018,0.899353,0.02142334,0.19470215
2372845.0,1085.0361,1059.3945,3.6796875,-2.6523438,-13.003906,-0.30895996,-0.9375,-0.00793457,0.15979004,2372865,1077.0503,1064.311,-3.0742188,4.9140625,-14.488281,0.38757324,0.9011841,0.02319336,0.19256592
2372865.0,1085.2158,1054.113,1.4570312,-1.3515625,-12.816406,-0.305542,-0.9373779,-0.0099487305,0.16680908,2372885,1076.948,1070.7358,-3.1875,2.921875,-14.175781,0.3848877,0.9016113,0.028625488,0.19543457
2372885.0,1084.1565,1049.2573,2.4921875,-2.6523438,-12.355469,-0.30236816,-0.9373779,-0.011474609,0.17248535,2372910,1077.1584,1072.1775,-3.4179688,1.65625,-12.3359375,0.38305664,0.90093994,0.031311035,0.20129395
2372910.0,1081.2783,1058.9028,1.1132812,-3.0742188,-9.59375,-0.29748535,-0.9378662,-0.011352539,0.17816162,2372925,1078.0747,1065.9504,-1.1953125,2.9960938,-11.996094,0.38220215,0.89941406,0.029846191,0.20996094
2372925.0,1081.2258,1060.3992,1.9179688,-2.15625,-9.714844,-0.2911377,-0.93914795,-0.009521484,0.1819458,2372945,1078.8425,1070.0527,-0.16015625,2.84375,-10.8828125,0.38067627,0.8983154,0.027038574,0.21765137
2372945.0,1082.9778,1055.2183,1.609375,-1.5820312,-9.7421875,-0.2849121,-0.94091797,-0.012207031,0.18267822,2372965,1075.2168,1066.4695,0.10546875,1.5039062,-10.652344,0.3770752,0.8987427,0.023498535,0.22271729
2372965.0,1086.0708,1058.581,1.7617188,-1.4257812,-9.636719,-0.27893066,-0.94299316,-0.016723633,0.1807251,2372990,1075.5693,1074.2373,-2.1523438,0.9296875,-10.082031,0.3710327,0.90057373,0.01953125,0.2255249
2372985.0,1084.4622,1060.6284,1.3789062,-1.8085938,-9.441406,-0.2746582,-0.9439697,-0.01953125,0.18206787,2373005,1076.6763,1066.0803,-1.8867188,2.7695312,-10.808594,0.3640747,0.90270996,0.014343262,0.22875977
2373005.0,1080.9949,1057.6252,1.34375,-1.5820312,-9.7109375,-0.27111816,-0.94470215,-0.02368164,0.18304443,2373025,1075.4363,1072.1667,-1.5039062,3.34375,-10.613281,0.35803223,0.90423584,0.014831543,0.23217773
2373025.0,1079.8201,1050.9526,0.34765625,-0.9296875,-9.9375,-0.2675171,-0.9459839,-0.028198242,0.18096924,2373045,1075.9417,1066.1353,-2.0390625,1.5820312,-10.652344,0.35412598,0.9048462,0.018432617,0.23553467
2373050.0,1078.1831,1062.2019,1.6484375,-2.1171875,-9.519531,-0.26367188,-0.9475708,-0.029785156,0.17803955,2373070,1077.1543,1068.292,-1.3476562,1.6953125,-9.121094,0.35083008,0.9055176,0.020629883,0.2376709
2373065.0,1077.4651,1060.1248,1.3046875,-1.5039062,-9.7421875,-0.25878906,-0.9494629,-0.030029297,0.17510986,2373085,1076.6677,1066.2219,-1.0429688,1.9648438,-8.738281,0.34649658,0.90686035,0.020080566,0.23895264
2373085.0,1077.832,1057.6108,1.609375,-0.73828125,-10.824219,-0.2539673,-0.95111084,-0.03186035,0.17272949,2373105,1075.4072,1071.1682,-1.2734375,2.0039062,-9.65625,0.3416748,0.9088745,0.018798828,0.23840332
2373105.0,1078.8958,1060.2678,2.3398438,-0.125,-10.707031,-0.25042725,-0.9522095,-0.036193848,0.17120361,2373125,1075.4104,1074.4094,-2.8046875,1.8085938,-10.5390625,0.33728027,0.91070557,0.018127441,0.23779297
2373125.0,1078.1592,1061.2798,1.7617188,-1.3515625,-9.902344,-0.24584961,-0.9537964,-0.03881836,0.168396,2373150,1075.8462,1073.5149,-2.8828125,1.0429688,-9.234375,0.33410645,0.9116821,0.01373291,0.2388916
2373145.0,1076.7039,1058.47,1.8398438,1.140625,-10.96875,-0.24334717,-0.9550171,-0.04058838,0.16467285,2373165,1075.0127,1070.7451,-2.3046875,1.4257812,-11.035156,0.33441162,0.91174316,0.010986328,0.23828125
2373165.0,1073.5825,1062.2114,1.953125,-1.390625,-10.128906,-0.24176025,-0.95532227,-0.039733887,0.16534424,2373185,1073.8601,1071.6028,-2.2304688,2.7304688,-11.53125,0.33392334,0.9118042,0.0095825195,0.23876953
2373190.0,1075.6726,1057.6355,1.7265625,-0.62109375,-9.7109375,-0.23968506,-0.9559326,-0.042175293,0.16436768,2373205,1074.6411,1075.6123,-2.4609375,2.3085938,-9.921875,0.33251953,0.9123535,0.011291504,0.23846436
2373205.0,1078.7244,1059.1975,1.34375,-0.4296875,-8.636719,-0.23852539,-0.9567261,-0.04559326,0.16040039,2373230,1073.438,1076.2793,-2.9960938,0.5859375,-9.4609375,0.32922363,0.9137573,0.010253906,0.23791504
2373225.0,1080.3562,1060.2837,1.8789062,-1.1953125,-7.0273438,-0.23712158,-0.9576416,-0.047180176,0.15649414,2373245,1073.9331,1074.6655,-1.0429688,1.7734375,-8.65625,0.3260498,0.91503906,0.00793457,0.23736572
2373245.0,1075.727,1058.9338,1.1132812,-0.35546875,-7.0234375,-0.23486328,-0.95880127,-0.046020508,0.15307617,2373265,1074.0662,1072.4292,-1.3867188,1.6953125,-8.238281,0.32202148,0.91674805,0.005126953,0.23626709
