timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
331180.0,1009.68506,1009.11597,8.011719,3.796875,1.1484375,-0.3474121,-0.48773193,-0.7470093,0.2886963,356090,1008.45605,1011.11304,-6.5351562,5.2773438,-6.3359375,-0.027832031,0.871521,0.30822754,0.3803711
331200.0,1009.6294,1009.1487,7.8945312,4.0664062,0.8046875,-0.34545898,-0.5022583,-0.7424927,0.27770996,356115,1008.46533,1011.59644,-6.421875,4.8554688,-5.6484375,-0.027160645,0.86517334,0.32861328,0.37780762
331225.0,1009.6467,1009.1155,7.0898438,5.6367188,0.19140625,-0.3430786,-0.51586914,-0.7383423,0.2664795,356130,1008.46216,1011.8596,-6.4609375,4.7382812,-5.109375,-0.026000977,0.8577881,0.35144043,0.37420654
331250.0,1009.64575,1009.1162,7.3632812,5.7890625,0.53515625,-0.3399048,-0.52471924,-0.7371826,0.25616455,356150,1008.4536,1012.3638,-6.6132812,5.1210938,-5.109375,-0.024291992,0.84973145,0.37530518,0.36938477
331260.0,1009.6638,1009.1162,7.6679688,4.6015625,0.8046875,-0.33374023,-0.5298462,-0.73986816,0.24584961,356170,1008.4641,1012.5381,-6.8476562,6.5390625,-5.8007812,-0.022644043,0.83898926,0.40576172,0.36187744
331280.0,1009.699,1009.1504,7.125,3.9882812,1.1875,-0.322937,-0.53338623,-0.7462158,0.23303223,356195,1008.46704,1013.1089,-7.0351562,6.3085938,-5.1875,-0.020812988,0.8269043,0.43719482,0.35308838
331300.0,1009.6758,1009.79443,7.1640625,3.875,2.2617188,-0.30810547,-0.53692627,-0.7546997,0.21740723,356210,1008.4741,1013.56885,-6.8828125,6.2734375,-4.6875,-0.016723633,0.8109131,0.47540283,0.3408203
331320.0,1009.72363,1010.24146,6.5195312,4.3320312,2.7578125,-0.28723145,-0.5401001,-0.7652588,0.20050049,356230,1008.50854,1014.06104,-6.5351562,6.0429688,-3.921875,-0.0107421875,0.7942505,0.5125122,0.32617188
331340.0,1009.7466,1010.709,5.6757812,4.9101562,3.3320312,-0.2642212,-0.54229736,-0.7762451,0.18322754,356250,1008.51587,1014.4783,-5.1210938,7.0390625,-2.3515625,-0.005859375,0.7766113,0.54901123,0.309021
331365.0,1009.7615,1011.1045,4.2148438,6.78125,4.484375,-0.23504639,-0.5430298,-0.789917,0.16101074,356275,1008.52954,1014.78906,-5.3125,7.5351562,-1.8945312,-0.004211426,0.76171875,0.5770874,0.29455566
331380.0,1009.7661,1011.6731,3.4140625,7.8945312,5.4023438,-0.21954346,-0.5418091,-0.7984619,0.1439209,356290,1008.50635,1014.99927,-5.65625,7.8085938,-1.8164062,-0.0032348633,0.7470093,0.60253906,0.28094482
331400.0,1009.7893,1012.0,3.71875,9.0078125,6.0546875,-0.20440674,-0.54022217,-0.8078003,0.117492676,356310,1009.0403,1015.1426,-5.5039062,7.875,-1.4726562,-0.0016479492,0.73657227,0.6203003,0.2694702
331420.0,1009.77905,1012.6218,3.9492188,10.082031,6.1289062,-0.1940918,-0.54022217,-0.81378174,0.09057617,356330,1009.06836,1015.3103,-4.734375,9.0625,-0.62890625,0.0008544922,0.72888184,0.63427734,0.25769043
331440.0,1009.77686,1012.97485,3.9101562,10.464844,5.5546875,-0.18859863,-0.5437622,-0.81536865,0.062927246,356350,1009.4077,1015.69727,-4.4296875,9.3359375,-0.4765625,0.003479004,0.72314453,0.64538574,0.24591064
331460.0,1009.7395,1013.8889,3.6796875,10.003906,4.8671875,-0.18817139,-0.5524292,-0.8111572,0.037353516,356375,1009.5344,1016.115,-4.0859375,9.375,-0.8984375,0.005859375,0.71728516,0.65704346,0.23199463
331480.0,1009.66675,1014.31714,3.8710938,9.472656,3.984375,-0.19226074,-0.5657959,-0.8016968,0.013183594,356390,1009.7339,1016.2307,-3.9335938,9.375,-1.0507812,0.008728027,0.710022,0.6692505,0.21881104
331505.0,1009.42505,1014.9341,4.1796875,8.777344,1.4960938,0.19903564,0.58343506,0.78723145,0.015991211,356410,1009.989,1016.416,-3.546875,9.03125,-0.62890625,0.015380859,0.70080566,0.68200684,0.20861816
331520.0,1009.95264,1015.1316,3.8710938,9.1171875,0.30859375,0.20257568,0.5938721,0.7779541,0.033081055,356430,1010.17114,1016.80444,-3.0898438,8.917969,-0.359375,0.025939941,0.6925049,0.6921997,0.20141602
331540.0,1010.92773,1015.4143,3.796875,9.699219,-0.765625,0.20550537,0.6069336,0.7661133,0.050048828,356450,1010.5525,1017.04736,-2.7070312,8.652344,0.25390625,0.041748047,0.6859131,0.7003784,0.19311523
331560.0,1010.7427,1015.5747,3.4140625,9.734375,-0.34375,0.20880127,0.62042236,0.753479,0.061279297,356470,1010.69385,1017.4507,-1.9023438,8.652344,0.671875,0.061035156,0.6828613,0.70440674,0.18377686
331585.0,1011.0371,1015.8059,2.875,9.699219,-0.49609375,0.21398926,0.63842773,0.7359009,0.07128906,356495,1010.8572,1017.77124,-0.828125,9.722656,0.13671875,0.082092285,0.68292236,0.70422363,0.17602539
331600.0,1011.1843,1015.9509,2.7226562,10.0390625,-0.765625,0.2189331,0.6500244,0.7237549,0.075683594,356510,1011.0366,1018.0237,-0.484375,10.183594,-0.24609375,0.10620117,0.6834717,0.70092773,0.17388916
331620.0,1011.2842,1016.3496,2.8007812,10.1953125,-1.109375,0.22644043,0.6625366,0.7095337,0.0791626,356530,1011.6345,1018.32056,-0.1015625,10.371094,-0.0546875,0.13122559,0.6837158,0.6956177,0.17718506
331640.0,1011.48975,1016.49414,2.9921875,10.003906,-1.875,0.23394775,0.67297363,0.6972046,0.07928467,356555,1012.19995,1018.86646,0.28125,10.90625,0.7890625,0.15539551,0.6836548,0.68969727,0.18103027
331660.0,1011.9114,1016.74585,2.9921875,9.964844,-2.03125,0.2399292,0.6820679,0.68670654,0.07556152,356575,1012.49,1019.43555,0.12890625,11.027344,0.7890625,0.1763916,0.68310547,0.6847534,0.18255615
331680.0,1012.15234,1016.895,2.8007812,10.042969,-1.9140625,0.24432373,0.69000244,0.67785645,0.06866455,356590,1012.74585,1019.67944,0.359375,10.75,0.7109375,0.1928711,0.6826782,0.68115234,0.18096924
331700.0,1012.58936,1017.0051,2.3789062,10.3046875,-1.7226562,0.24920654,0.69696045,0.66986084,0.058410645,356610,1013.16504,1019.9851,-0.25390625,10.828125,0.7890625,0.20251465,0.68310547,0.67926025,0.17608643
331720.0,1012.7595,1017.10547,1.9960938,10.621094,-1.3398438,0.2562256,0.7022705,0.66259766,0.045959473,356635,1013.4839,1020.4988,-0.8671875,10.183594,0.55859375,0.2076416,0.68426514,0.6781616,0.1696167
331740.0,1012.95166,1017.04517,1.765625,10.660156,-1.4921875,0.2659912,0.70654297,0.6550293,0.03112793,356650,1013.6023,1020.6294,-1.1367188,10.027344,0.25390625,0.2109375,0.68640137,0.67663574,0.1628418
331760.0,1013.0476,1017.05396,1.9570312,10.5,-1.6484375,0.27844238,0.7092285,0.647522,0.014465332,356670,1013.80884,1020.9031,-0.828125,9.683594,-0.12890625,0.21356201,0.6890869,0.67401123,0.15899658
331785.0,1013.1443,1017.1277,3.3359375,9.238281,-1.953125,-0.2944336,-0.70910645,-0.64068604,0.0057373047,356690,1014.1023,1021.01025,-0.33203125,9.417969,-0.3203125,0.21539307,0.6940918,0.6689453,0.15582275
331800.0,1013.17456,1017.2805,3.9101562,8.738281,-2.03125,-0.30407715,-0.70599365,-0.6394043,0.017211914,356710,1014.23315,1021.2146,-0.1796875,9.4453125,-0.70703125,0.21575928,0.70202637,0.66101074,0.15368652
331820.0,1012.9502,1017.3059,4.7148438,8.3125,-2.1445312,-0.31549072,-0.69763184,-0.6425171,0.031433105,356730,1014.47437,1021.31055,-0.0625,9.4140625,-1.0507812,0.21472168,0.7133789,0.64959717,0.15179443
331845.0,1012.9148,1017.3115,5.5585938,7.1640625,-2.2578125,-0.32092285,-0.6855469,-0.6519165,0.04534912,356755,1014.82446,1021.53687,-0.25390625,9.449219,-1.3164062,0.21240234,0.72613525,0.6366577,0.14916992
331860.0,1012.9402,1017.3076,5.7890625,6.9765625,-1.7617188,-0.3189087,-0.6710205,-0.66674805,0.059143066,356770,1014.91187,1021.68774,-0.37109375,9.484375,-1.546875,0.20959473,0.7402344,0.62194824,0.14587402
331880.0,1012.9326,1017.2803,6.2070312,7.0195312,-1.1875,-0.30895996,-0.6569824,-0.6838989,0.071899414,356790,1015.0049,1021.9634,-0.33203125,9.21875,-2.3125,0.20733643,0.75408936,0.60650635,0.14337158
331900.0,1013.1072,1017.2151,6.2851562,7.4804688,-0.421875,-0.29180908,-0.64489746,-0.701416,0.083496094,356810,1015.2688,1022.0886,0.015625,9.105469,-2.734375,0.2053833,0.7650757,0.5935669,0.14215088
331920.0,1013.16724,1017.2322,5.328125,9.15625,1.0742188,-0.270813,-0.63305664,-0.7188721,0.09552002,356830,1015.41113,1022.30566,-0.37109375,9.2578125,-2.8515625,0.20300293,0.7753296,0.5807495,0.1427002
331940.0,1013.00757,1017.2046,5.0585938,9.578125,1.53125,-0.25231934,-0.6190796,-0.736145,0.105529785,356850,1015.8784,1022.48364,-0.37109375,9.3359375,-2.9648438,0.20074463,0.7838745,0.5689087,0.14715576
331965.0,1012.875,1017.2346,5.1367188,9.1953125,1.953125,-0.23614502,-0.6026001,-0.7537842,0.113586426,356875,1016.3645,1022.7593,-0.25390625,8.9921875,-2.9648438,0.19793701,0.79089355,0.5578003,0.1552124
331985.0,1012.77637,1017.18945,4.8671875,7.859375,2.453125,-0.21691895,-0.58410645,-0.77246094,0.122924805,356890,1016.59326,1022.9253,-0.21484375,8.800781,-2.9648438,0.19317627,0.7979126,0.54663086,0.16503906
332000.0,1012.6113,1017.1304,4.1796875,8.089844,2.7578125,-0.19329834,-0.5662842,-0.79003906,0.13354492,356910,1016.7717,1023.26733,-0.5234375,8.53125,-2.890625,0.18585205,0.80493164,0.53582764,0.17443848
332020.0,1012.3291,1017.083,3.5273438,8.3125,3.21875,-0.17022705,-0.54852295,-0.80596924,0.14337158,356930,1017.197,1023.49805,-0.90625,8.191406,-2.890625,0.17706299,0.81188965,0.5251465,0.18359375
332040.0,1012.3955,1016.94214,3.3359375,7.8632812,3.7148438,-0.14990234,-0.5305786,-0.8204956,0.15112305,356950,1017.396,1024.073,-1.8242188,7.109375,-3.3085938,0.16802979,0.8187866,0.513855,0.19329834
332060.0,1012.5349,1016.8274,3.3359375,7.1289062,5.3242188,-0.13293457,-0.51483154,-0.83270264,0.15460205,356970,1017.78,1024.4846,-2.2460938,6.5,-3.65625,0.16278076,0.8236084,0.5043335,0.20196533
332080.0,1012.36084,1016.6321,3.4882812,7.125,5.2851562,-0.11932373,-0.5054321,-0.8404541,0.15466309,356995,1017.9912,1025.3184,-2.4765625,6.0390625,-4.0,0.16363525,0.826355,0.49578857,0.21099854
332100.0,1011.9758,1016.4575,3.640625,7.2421875,4.9804688,-0.10675049,-0.50268555,-0.84399414,0.15338135,357010,1018.5078,1026.3625,-2.1328125,5.6953125,-4.421875,0.17285156,0.82647705,0.4888916,0.21917725
332125.0,1011.62915,1016.2759,3.1445312,7.5859375,4.328125,-0.09655762,-0.50878906,-0.84198,0.15124512,357030,1018.8286,1026.8921,-0.98046875,6.078125,-5.265625,0.1920166,0.82318115,0.48480225,0.22467041
332140.0,1011.3721,1016.1941,3.4882812,7.4375,3.8710938,-0.08856201,-0.5234375,-0.83465576,0.14685059,357050,1019.6843,1027.7942,-0.1796875,6.8476562,-5.53125,0.21691895,0.8165283,0.4850464,0.22576904
332160.0,1011.1904,1016.12915,3.8710938,7.1640625,3.296875,-0.07928467,-0.5461426,-0.8218384,0.14172363,357070,1020.1221,1028.2512,0.703125,7.875,-5.5703125,0.24945068,0.80407715,0.49127197,0.22320557
332180.0,1010.9192,1015.9072,3.6796875,7.2460938,2.796875,-0.066711426,-0.576416,-0.80249023,0.13897705,357090,1020.7439,1029.033,1.6210938,8.8359375,-5.4921875,0.28588867,0.7848511,0.50476074,0.21801758
332200.0,1010.7803,1015.7793,2.609375,8.7734375,1.4960938,-0.056640625,-0.6125488,-0.77612305,0.13879395,357115,1021.81226,1029.5034,2.65625,10.140625,-4.2304688,0.32214355,0.7583008,0.52526855,0.21282959
332220.0,1010.7263,1015.7732,2.8007812,8.855469,0.8828125,-0.052490234,-0.6488037,-0.7459717,0.14074707,357130,1022.3982,1030.3057,3.1914062,10.292969,-3.3476562,0.3585205,0.72320557,0.5515137,0.21026611
332240.0,1010.7888,1015.8894,2.9140625,8.589844,0.3828125,-0.053466797,-0.68481445,-0.7122803,0.14434814,357150,1023.5415,1030.71,3.7304688,10.328125,-2.4296875,0.3916626,0.6833496,0.5787964,0.21118164
332265.0,1010.69434,1015.9033,3.296875,7.7460938,-0.95703125,-0.058776855,-0.7182617,-0.677124,0.14886475,357170,1023.9756,1031.356,4.1875,10.2890625,-1.5859375,0.421875,0.6409912,0.6043091,0.21429443
332280.0,1010.84033,1015.82446,3.4140625,7.5117188,-1.8007812,-0.06695557,-0.7495117,-0.6403198,0.15423584,357190,1024.8684,1031.6091,4.765625,9.8671875,0.17578125,0.4537964,0.59368896,0.6274414,0.21881104
332300.0,1011.46924,1016.2468,3.9882812,7.0585938,-2.8359375,-0.07647705,-0.77752686,-0.60357666,0.15911865,357215,1025.7083,1032.1384,5.0703125,9.683594,0.7890625,0.47943115,0.5576782,0.6403198,0.22167969
332320.0,1012.04614,1016.26636,4.484375,6.5546875,-3.6015625,-0.081726074,-0.80041504,-0.57073975,0.1640625,357230,1026.1323,1032.2417,5.3398438,9.640625,0.94140625,0.50567627,0.526001,0.6468506,0.2218628
332340.0,1012.3479,1016.6548,4.4101562,6.9023438,-4.4804688,-0.08178711,-0.82073975,-0.53985596,0.16784668,357255,1026.7676,1032.4617,5.3007812,9.71875,0.98046875,0.5274048,0.50738525,0.6456299,0.21813965
332365.0,1012.9343,1016.74316,4.2148438,7.359375,-4.7109375,-0.07757568,-0.8410034,-0.5081787,0.16851807,357275,1026.874,1032.6389,5.3007812,9.8359375,0.671875,0.545166,0.5007324,0.6383667,0.2111206
332380.0,1013.16064,1016.8838,4.4101562,8.0859375,-5.015625,-0.07281494,-0.85113525,-0.49188232,0.16809082,357290,1027.0496,1032.7639,5.0703125,9.796875,0.0625,0.55859375,0.50427246,0.62664795,0.20239258
332405.0,1013.7644,1017.1531,3.8710938,8.7734375,-5.2109375,-0.06542969,-0.86065674,-0.47625732,0.16784668,357310,1027.175,1032.9038,4.6484375,9.640625,-0.58984375,0.56604004,0.51556396,0.6130371,0.19488525
332420.0,1014.05005,1017.28955,3.796875,8.8515625,-5.4765625,-0.058044434,-0.8678589,-0.46398926,0.16784668,357330,1027.1875,1033.2559,4.265625,9.105469,-1.8554688,0.5687256,0.53100586,0.59906006,0.18878174
332440.0,1014.69556,1017.386,3.640625,8.8125,-5.6289062,-0.050964355,-0.8735962,-0.4534912,0.16894531,357350,1027.3132,1033.3496,4.0742188,8.796875,-2.390625,0.56866455,0.54833984,0.5852661,0.1829834
332460.0,1015.0034,1017.64087,3.4882812,8.625,-5.5546875,-0.0446167,-0.8786621,-0.4437256,0.17034912,357370,1027.3286,1033.5603,3.921875,8.457031,-2.890625,0.56744385,0.5638428,0.57336426,0.17706299
332480.0,1015.56885,1017.90796,3.1054688,8.550781,-5.2851562,-0.03857422,-0.8835449,-0.434021,0.17156982,357390,1027.4424,1033.5837,3.8046875,8.1484375,-3.3476562,0.5665283,0.5761719,0.5638428,0.17077637
332500.0,1015.7075,1018.25464,2.953125,8.546875,-5.1328125,-0.034240723,-0.8878784,-0.42565918,0.17114258,357410,1027.4868,1033.7883,3.7304688,7.3867188,-4.078125,0.5665283,0.5862427,0.555603,0.16339111
332520.0,1016.07837,1018.3447,3.0273438,8.4296875,-5.1328125,-0.031921387,-0.8909912,-0.41986084,0.1697998,357440,1027.7065,1034.1624,3.6523438,6.6210938,-4.765625,0.56744385,0.59259033,0.5499878,0.15625
332545.0,1016.41724,1018.6323,2.8359375,8.050781,-4.671875,-0.031066895,-0.8928833,-0.41687012,0.16729736,357455,1028.082,1034.3152,3.7695312,6.578125,-4.9960938,0.57110596,0.59680176,0.54418945,0.14678955
332560.0,1016.4658,1018.7241,2.6835938,8.089844,-4.75,-0.031799316,-0.8937378,-0.41674805,0.16290283,357475,1028.293,1034.3555,3.8828125,6.6914062,-5.109375,0.57855225,0.5975952,0.5383911,0.13543701
332580.0,1016.75,1019.0327,2.7226562,8.011719,-4.8242188,-0.033996582,-0.8932495,-0.41986084,0.15698242,357490,1028.5908,1034.6116,3.9960938,6.7695312,-5.1875,0.5897217,0.5940552,0.5331421,0.12286377
332600.0,1017.01685,1019.4829,2.4921875,7.8242188,-4.9023438,-0.03729248,-0.8916626,-0.42547607,0.15008545,357510,1029.1804,1034.8008,4.1132812,6.921875,-5.1484375,0.6005249,0.58740234,0.5305176,0.11340332
332620.0,1017.1196,1019.6936,2.3007812,7.28125,-5.09375,-0.04095459,-0.8895874,-0.43200684,0.1427002,357535,1029.7446,1035.5913,4.3789062,7.0429688,-5.0742188,0.6113281,0.5772095,0.5307617,0.10656738
332640.0,1017.73267,1020.2112,2.1484375,7.4414062,-5.09375,-0.045043945,-0.88775635,-0.43780518,0.13494873,357550,1030.0564,1035.8572,4.5351562,7.0,-4.9179688,0.6220093,0.5634155,0.53393555,0.10253906
332660.0,1018.06494,1020.4807,2.2617188,7.4023438,-5.2460938,-0.048706055,-0.8867798,-0.4411621,0.12908936,357570,1030.3762,1036.0039,4.8789062,6.8867188,-4.421875,0.6334839,0.5452881,0.53948975,0.101501465
332685.0,1018.6123,1021.0276,1.6875,7.0195312,-4.7890625,-0.052490234,-0.8876343,-0.4404297,0.12414551,357590,1030.9524,1036.2356,5.0703125,6.65625,-4.1132812,0.64398193,0.52648926,0.5454712,0.1027832
332700.0,1018.875,1021.2627,1.6132812,7.2070312,-4.9023438,-0.055786133,-0.8894043,-0.4373169,0.12060547,357610,1031.3977,1036.7104,5.375,6.3085938,-3.8476562,0.6552124,0.505188,0.55163574,0.105529785
332720.0,1019.4365,1021.6609,1.6484375,7.5898438,-5.171875,-0.062072754,-0.8918457,-0.43328857,0.11407471,357630,1032.1226,1037.0125,5.6054688,6.234375,-3.5,0.66589355,0.48492432,0.55651855,0.10827637
332740.0,1019.7239,1021.91724,1.8398438,7.703125,-5.3242188,-0.06951904,-0.8928833,-0.43218994,0.105651855,357650,1032.5117,1037.8682,6.1796875,6.0820312,-2.9648438,0.6769409,0.46411133,0.56048584,0.11047363
332760.0,1020.2488,1022.4407,1.8789062,7.7070312,-5.4375,-0.07720947,-0.892334,-0.43432617,0.09552002,357670,1033.3247,1038.2339,6.3359375,5.9257812,-2.8515625,0.68603516,0.44763184,0.56274414,0.111083984
332785.0,1020.76953,1023.0376,1.7265625,7.6679688,-5.3632812,-0.085876465,-0.89038086,-0.43933105,0.08288574,357690,1033.7349,1039.019,6.40625,5.8515625,-2.8125,0.6948242,0.43225098,0.56414795,0.11022949
332800.0,1021.06665,1023.40967,1.5742188,7.5898438,-5.3242188,-0.09515381,-0.8874512,-0.44586182,0.067871094,357710,1034.7014,1039.2913,6.4453125,5.8125,-2.734375,0.70306396,0.41864014,0.56463623,0.10784912
332820.0,1021.3462,1023.7671,1.1914062,7.5078125,-5.4375,-0.10412598,-0.8841553,-0.45251465,0.051696777,357730,1035.062,1040.0068,6.3710938,5.5820312,-2.7734375,0.71173096,0.40600586,0.56378174,0.10394287
332840.0,1021.9204,1024.5461,1.0,7.5898438,-5.4765625,-0.11315918,-0.8805542,-0.45910645,0.03314209,357755,1035.7446,1040.7566,6.4453125,5.4296875,-2.8515625,0.7190552,0.3961792,0.56207275,0.100097656
332860.0,1022.2136,1024.9636,0.8828125,7.6679688,-5.59375,-0.122680664,-0.876709,-0.46496582,0.012573242,357770,1036.2087,1041.137,6.6835938,5.2382812,-2.890625,0.727417,0.38568115,0.5595093,0.095336914
332880.0,1022.8303,1025.8635,0.69140625,7.7421875,-5.6289062,0.1326294,0.87280273,0.4696045,0.008911133,357790,1036.6235,1041.6079,7.0234375,5.1210938,-2.9648438,0.73620605,0.37542725,0.55578613,0.090148926
332900.0,1023.15283,1026.2827,0.30859375,7.9296875,-5.7460938,0.1427002,0.86883545,0.4730835,0.030334473,357810,1037.7717,1042.3564,7.75,4.8164062,-3.234375,0.7460327,0.36517334,0.5504761,0.08380127
332920.0,1023.82007,1027.1455,0.078125,7.9726562,-5.7460938,0.15289307,0.864624,0.47576904,0.05230713,357830,1038.2957,1042.7202,8.019531,4.7382812,-3.4257812,0.7550659,0.35705566,0.5444336,0.07727051
332940.0,1024.5022,1027.5623,-0.11328125,7.9726562,-5.7460938,0.16259766,0.8602295,0.47753906,0.07434082,357850,1039.346,1043.5718,8.1328125,4.5859375,-3.6171875,0.7644043,0.34979248,0.5371094,0.06951904
332965.0,1024.8289,1028.4456,-0.45703125,8.125,-5.7070312,0.17114258,0.8563843,0.4777832,0.095214844,357875,1040.3982,1044.3901,8.2109375,4.0507812,-4.0,0.77337646,0.34368896,0.52911377,0.061523438
332980.0,1025.5579,1028.7903,-0.609375,8.167969,-5.7460938,0.17938232,0.8529663,0.47613525,0.11651611,357890,1040.8574,1044.7251,8.441406,3.859375,-4.1914062,0.7835083,0.33709717,0.5194092,0.051940918
333000.0,1025.9016,1029.529,-0.83984375,8.3125,-5.7460938,0.1873169,0.85040283,0.47198486,0.1375122,357910,1041.2131,1045.4336,8.6328125,3.7421875,-4.3828125,0.79241943,0.33129883,0.510437,0.04260254
333020.0,1026.5757,1030.1736,-1.109375,8.4296875,-5.6679688,0.1953125,0.8487549,0.4656372,0.15698242,357930,1042.3296,1045.7739,8.78125,3.6289062,-4.6132812,0.8015747,0.3255005,0.5005493,0.03137207
333040.0,1026.9072,1030.4768,-1.375,8.589844,-5.7851562,0.2041626,0.84765625,0.4569702,0.17596436,357955,1043.2883,1046.3513,8.515625,3.2851562,-4.9570312,0.8096924,0.32092285,0.49090576,0.019042969
333065.0,1027.529,1031.0225,-1.4921875,8.667969,-5.9375,0.21350098,0.8468628,0.4472046,0.1928711,357970,1043.718,1046.667,8.441406,3.015625,-5.1484375,0.81689453,0.317688,0.48138428,0.005432129
333080.0,1027.7812,1031.291,-1.6445312,8.777344,-6.0507812,0.22357178,0.84588623,0.43743896,0.2076416,357995,1044.4805,1047.2048,8.4375,2.7460938,-5.3007812,-0.82281494,-0.3156128,-0.47253418,0.008178711
333100.0,1028.3108,1031.7935,-1.9882812,8.550781,-6.0507812,0.23394775,0.84472656,0.42871094,0.21887207,358010,1044.946,1047.5007,8.328125,2.4023438,-5.53125,-0.82818604,-0.31359863,-0.46392822,0.021911621
333120.0,1028.553,1031.9973,-2.140625,8.3515625,-6.1289062,0.24572754,0.8433838,0.42016602,0.2276001,358030,1045.3396,1048.085,8.515625,1.7148438,-5.9140625,-0.833374,-0.31066895,-0.45562744,0.035888672
333140.0,1028.9805,1032.5276,-2.21875,8.1640625,-6.28125,0.2584839,0.84161377,0.41253662,0.23394775,358050,1045.9851,1048.3445,8.515625,1.40625,-6.1054688,-0.8378296,-0.30688477,-0.44885254,0.048461914
333165.0,1029.3135,1032.8721,-2.21875,7.7851562,-6.3984375,0.270813,0.8392334,0.40686035,0.23840332,358070,1046.2761,1048.6338,8.59375,1.2148438,-6.2617188,-0.84259033,-0.30126953,-0.4420166,0.0625
333185.0,1029.4568,1033.1255,-2.140625,7.5859375,-6.3984375,0.28149414,0.8360596,0.40411377,0.24182129,358090,1046.8662,1048.7092,8.5546875,1.1757812,-6.296875,-0.84747314,-0.29431152,-0.4348755,0.07800293
333200.0,1029.6338,1033.3159,-1.9882812,7.4375,-6.359375,0.2901001,0.831604,0.4053955,0.24475098,358115,1047.3823,1048.8887,8.292969,1.2929688,-6.4140625,-0.85235596,-0.28637695,-0.42718506,0.0947876
333220.0,1029.9165,1033.8159,-1.875,7.3203125,-6.2421875,0.29541016,0.8257446,0.41186523,0.2475586,358130,1047.5845,1048.9116,8.015625,1.2148438,-6.3359375,-0.8569336,-0.27807617,-0.41900635,0.112854004
333240.0,1030.043,1034.155,-1.5273438,6.9804688,-5.9765625,0.29681396,0.8179321,0.42437744,0.25054932,358150,1047.8179,1048.9434,7.9101562,1.1757812,-6.375,-0.8607178,-0.27075195,-0.41101074,0.13018799
333260.0,1030.3965,1035.0208,-1.453125,6.703125,-5.6679688,0.2929077,0.8076172,0.44415283,0.25421143,358170,1048.2217,1048.9731,7.6328125,1.0625,-6.375,-0.86364746,-0.26428223,-0.40338135,0.14691162
333280.0,1030.5989,1035.5093,-1.6054688,6.3203125,-5.2109375,0.28240967,0.79467773,0.47058105,0.25952148,358190,1048.4333,1049.0754,7.3320312,0.984375,-6.3359375,-0.86608887,-0.25793457,-0.39569092,0.16375732
333300.0,1031.1248,1036.645,-1.9140625,6.1367188,-4.6328125,0.2659912,0.78027344,0.49938965,0.26660156,358210,1048.8174,1049.1106,7.171875,0.984375,-6.375,-0.8678589,-0.25250244,-0.3890381,0.17791748
333320.0,1031.5344,1037.2874,-2.7539062,5.8671875,-3.3320312,0.24261475,0.76519775,0.5286255,0.27600098,358230,1048.9995,1049.2815,7.1015625,0.984375,-6.3359375,-0.86950684,-0.24694824,-0.3824463,0.19152832
333340.0,1032.4116,1038.5181,-3.484375,5.9765625,-2.6054688,0.2111206,0.7515869,0.5543823,0.28845215,358250,1049.4697,1049.4243,7.1015625,0.91015625,-6.296875,-0.87109375,-0.24133301,-0.37615967,0.20361328
333360.0,1032.9329,1039.0693,-4.6328125,6.5546875,-1.953125,0.1751709,0.7420044,0.57147217,0.30358887,358270,1049.6824,1049.8303,7.3671875,0.79296875,-6.3359375,-0.8729248,-0.23577881,-0.3703003,0.21289062
333385.0,1033.9214,1039.8657,-6.8164062,8.277344,-0.87890625,0.13726807,0.7369385,0.57910156,0.32043457,358290,1050.1951,1050.054,7.6328125,0.71875,-6.3359375,-0.87493896,-0.23114014,-0.36584473,0.21734619
333400.0,1034.582,1040.1755,-7.8867188,9.433594,-0.421875,0.09942627,0.73651123,0.57769775,0.33758545,358310,1050.4104,1050.6501,7.90625,0.52734375,-6.4140625,-0.8775635,-0.22698975,-0.3619995,0.21746826
333420.0,1035.623,1040.6255,-8.1953125,10.199219,-0.265625,0.06695557,0.7406006,0.56915283,0.3508911,358330,1050.8713,1050.9563,8.214844,0.2578125,-6.5273438,-0.8805542,-0.22399902,-0.35925293,0.21295166
333445.0,1036.6233,1040.6843,-8.078125,10.8828125,-0.49609375,0.042663574,0.7504883,0.5531616,0.35906982,358350,1051.0132,1051.6023,9.015625,-0.5078125,-6.8710938,-0.88378906,-0.22235107,-0.35784912,0.20355225
333465.0,1036.8223,1040.6213,-7.1210938,11.3828125,-0.91796875,0.028930664,0.76153564,0.53356934,0.36669922,358370,1051.28,1051.9199,9.6640625,-0.9296875,-7.140625,-0.8864136,-0.22216797,-0.35791016,0.19171143
333480.0,1037.1646,1040.5669,-5.9335938,11.308594,-1.2265625,0.023803711,0.7723999,0.5125122,0.3743286,358390,1051.3315,1052.3801,10.433594,-1.5039062,-7.5625,-0.8892212,-0.22241211,-0.35906982,0.17590332
333500.0,1037.4673,1040.5583,-4.9375,11.0,-1.53125,0.024169922,0.7811279,0.49328613,0.38189697,358410,1051.2122,1052.3911,11.121094,-1.8476562,-8.058594,-0.892334,-0.2218628,-0.36047363,0.15655518
