timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2740200.0,914.02515,917.66943,7.84375,-0.49609375,4.140625,-0.37805176,-0.42340088,-0.47003174,0.6759033,2730175,915.0469,916.563,-4.0039062,1.15625,6.8007812,0.25878906,0.22247314,-0.68115234,0.6477051
2740220.0,914.01587,917.62256,8.1875,-0.69140625,3.4492188,-0.3768921,-0.42095947,-0.46307373,0.6828613,2730195,915.0139,916.5686,-3.8476562,1.0039062,7.140625,0.25878906,0.22338867,-0.68927,0.6387329
2740240.0,914.04395,917.655,8.5703125,-1.109375,3.1054688,-0.375,-0.4161377,-0.45739746,0.6906738,2730215,915.01294,916.6011,-4.2695312,0.69921875,7.140625,0.2607422,0.22546387,-0.69573975,0.630188
2740265.0,914.0325,917.6477,8.0,-1.4921875,5.0195312,-0.3727417,-0.41296387,-0.45196533,0.69732666,2730235,915.0354,916.56055,-5.0,0.62109375,6.6445312,0.26275635,0.22729492,-0.70214844,0.621521
2740280.0,914.00635,917.6511,8.078125,-1.3789062,4.6367188,-0.37109375,-0.4144287,-0.4456787,0.701355,2730255,915.02686,916.58594,-5.0,0.66015625,6.6445312,0.26385498,0.2300415,-0.70788574,0.61346436
2740300.0,914.05786,917.6626,8.730469,-1.6835938,4.0625,-0.3694458,-0.41711426,-0.44000244,0.70422363,2730275,915.0276,916.5554,-5.0351562,0.46875,6.8710938,0.26470947,0.23406982,-0.71258545,0.6060791
2740320.0,914.0564,917.6626,8.8828125,-1.4921875,3.640625,-0.36706543,-0.41766357,-0.4356079,0.7078247,2730295,915.0305,916.55566,-5.2265625,0.12109375,7.1445312,0.26733398,0.23895264,-0.71673584,0.5980835
2740340.0,914.0642,917.66016,8.730469,-1.5703125,4.1796875,-0.3647461,-0.4154663,-0.43218994,0.7124634,2730315,915.02856,916.5786,-6.453125,-0.18359375,6.8671875,0.2709961,0.2442627,-0.72125244,0.5887451
2740360.0,914.10645,917.6665,8.347656,-1.5703125,5.328125,-0.3630371,-0.41485596,-0.42944336,0.71533203,2730335,915.0327,916.5891,-6.875,-0.3359375,6.9492188,0.27233887,0.24810791,-0.72558594,0.5812378
2740380.0,914.0564,917.6321,8.5,-1.4570312,5.0976562,-0.36114502,-0.41748047,-0.42565918,0.717041,2730355,915.04224,916.562,-6.953125,-0.296875,7.1445312,0.27233887,0.25134277,-0.72998047,0.5742798
2740400.0,914.05347,917.63794,8.6484375,-1.0742188,4.5625,-0.3590088,-0.4204712,-0.42218018,0.7183838,2730375,915.041,916.552,-6.9882812,-0.56640625,7.3710938,0.27301025,0.2541504,-0.7329712,0.56884766
2740420.0,914.0371,917.657,9.035156,-0.84375,3.7578125,-0.35681152,-0.42181396,-0.41967773,0.7201538,2730395,915.03613,916.56226,-6.9882812,-0.56640625,7.1445312,0.27563477,0.2571411,-0.7346802,0.5640869
2740440.0,914.05493,917.6052,8.8828125,-0.84375,3.8320312,-0.3550415,-0.4202881,-0.41906738,0.72229004,2730415,915.04663,916.58203,-7.1015625,-0.375,6.796875,0.27789307,0.25952148,-0.73547363,0.560791
2740455.0,914.0386,917.6609,8.34375,-0.8828125,4.7539062,-0.35388184,-0.41967773,-0.41833496,0.7236328,2730435,914.9868,916.594,-7.2578125,-0.3359375,6.6796875,0.27923584,0.2619629,-0.7363281,0.5578613
2740480.0,914.0481,917.6384,8.5390625,-0.91796875,4.4453125,-0.35308838,-0.42132568,-0.4165039,0.7241211,2730455,915.0525,916.56836,-7.296875,-0.26171875,6.6054688,0.27929688,0.2640381,-0.7371826,0.5557251
2740500.0,914.0464,917.6543,8.84375,-0.53515625,3.4140625,-0.35211182,-0.4222412,-0.4151001,0.7248535,2730475,915.0359,916.5786,-7.3359375,-0.48828125,6.796875,0.27893066,0.26507568,-0.7379761,0.5543823
2740515.0,914.05273,917.66016,8.957031,-0.84375,3.375,-0.3513794,-0.42041016,-0.4156494,0.72595215,2730495,915.04346,916.5764,-7.21875,-0.296875,6.71875,0.27923584,0.26507568,-0.73809814,0.5540161
2740535.0,914.0471,917.6433,8.652344,-1.109375,3.9492188,-0.35028076,-0.4163208,-0.41680908,0.7281494,2730515,915.07544,916.55176,-7.0273438,-0.14453125,6.6054688,0.27972412,0.26513672,-0.73760986,0.55444336
2740560.0,914.0713,917.6345,8.191406,-1.1875,4.90625,-0.34991455,-0.41430664,-0.4171753,0.7293091,2730535,915.0947,916.55493,-6.9882812,-0.296875,6.7578125,0.2793579,0.26611328,-0.73651123,0.555603
2740580.0,914.07446,917.62085,8.808594,-1.4179688,4.2929688,-0.34973145,-0.41394043,-0.41656494,0.72991943,2730555,915.0967,916.5879,-6.796875,-0.52734375,6.9882812,0.2779541,0.26672363,-0.73583984,0.5569458
2740595.0,914.0227,917.65137,8.8828125,-1.2265625,3.9101562,-0.34936523,-0.4126587,-0.41693115,0.73065186,2730575,915.09033,916.5874,-6.796875,-0.7578125,7.1445312,0.2770996,0.2666626,-0.7352295,0.5581665
2740615.0,914.05566,917.64526,8.8828125,-1.3398438,3.8710938,-0.34857178,-0.4086914,-0.41906738,0.73205566,2730595,915.063,916.5708,-6.6835938,-0.94921875,7.1445312,0.27703857,0.26574707,-0.73461914,0.55944824
2740635.0,914.06226,917.6382,8.5,-1.4921875,4.6757812,-0.3482666,-0.40423584,-0.4215088,0.73327637,2730615,915.083,916.5781,-6.4921875,-0.64453125,7.0664062,0.27618408,0.26513672,-0.7336426,0.5614624
2740660.0,914.0354,917.6665,8.4609375,-1.8789062,5.1367188,-0.34820557,-0.40264893,-0.42279053,0.73339844,2730635,915.0647,916.58203,-6.4140625,-0.94921875,7.2929688,0.27496338,0.26538086,-0.7318115,0.56433105
2740675.0,914.0835,917.62476,8.574219,-1.6835938,4.6015625,-0.3477173,-0.40246582,-0.42358398,0.73327637,2730655,915.06616,916.57935,-6.453125,-1.140625,7.3320312,0.27478027,0.265625,-0.7300415,0.5665283
2740695.0,914.0344,917.6411,8.765625,-1.609375,4.2539062,-0.34680176,-0.40130615,-0.42486572,0.73358154,2730675,915.0686,916.54785,-6.8359375,-1.2929688,7.1054688,0.27478027,0.26489258,-0.72924805,0.5679321
2740715.0,914.0635,917.62305,8.7265625,-1.4921875,4.140625,-0.3458252,-0.39813232,-0.4267578,0.7346802,2730695,915.0476,916.55786,-6.7226562,-0.64453125,6.9101562,0.27423096,0.26312256,-0.7285156,0.5699463
2740740.0,914.08765,917.64136,8.1171875,-1.6835938,5.40625,-0.34527588,-0.3955078,-0.42840576,0.7354126,2730715,915.0652,916.573,-6.6835938,-0.64453125,7.0234375,0.27386475,0.26239014,-0.72680664,0.5725708
2740755.0,914.0796,917.64795,8.1484375,-1.6835938,5.0976562,-0.34527588,-0.39575195,-0.42919922,0.73480225,2730735,915.0864,916.5996,-6.796875,-0.7578125,7.0625,0.27441406,0.26245117,-0.72424316,0.5755615
2740775.0,914.0542,917.6411,8.269531,-1.5703125,4.5625,-0.3453369,-0.3968506,-0.43029785,0.7335205,2730755,915.07227,916.56836,-6.9179688,-0.7578125,6.8710938,0.27520752,0.26220703,-0.72229004,0.57769775
2740795.0,914.0327,917.6631,8.265625,-1.4921875,4.21875,-0.34539795,-0.39672852,-0.43206787,0.73254395,2730775,915.06396,916.5757,-6.9570312,-0.18359375,6.4882812,0.27508545,0.26153564,-0.72076416,0.57995605
2740820.0,914.07227,917.6399,8.003906,-1.4921875,4.4101562,-0.34558105,-0.39416504,-0.43432617,0.7324829,2730795,915.05347,916.57104,-6.8359375,-0.18359375,6.640625,0.27398682,0.26080322,-0.7197876,0.5820923
2740835.0,914.0759,917.6531,7.65625,-1.6835938,5.4804688,-0.3463745,-0.39208984,-0.43621826,0.7321167,2730810,915.0757,916.5769,-6.5703125,-0.10546875,6.7617188,0.2723999,0.25994873,-0.7186279,0.5845947
2740855.0,914.062,917.6294,8.003906,-1.7617188,5.0585938,-0.34753418,-0.3932495,-0.43634033,0.730896,2730835,915.04346,916.61255,-6.53125,-0.14453125,6.796875,0.27191162,0.260437,-0.71691895,0.58673096
2740875.0,914.04834,917.6704,8.191406,-1.609375,4.6015625,-0.34869385,-0.39508057,-0.43597412,0.7295532,2730855,915.09375,916.5596,-6.7617188,-0.453125,6.8710938,0.27191162,0.26171875,-0.7145996,0.58898926
2740900.0,914.0366,917.67236,8.574219,-1.4921875,4.1015625,-0.34991455,-0.3949585,-0.43640137,0.72875977,2730870,915.0676,916.5928,-6.796875,-0.48828125,6.9882812,0.2713623,0.2625122,-0.71313477,0.59069824
2740915.0,914.052,917.6472,8.4609375,-1.8398438,4.6367188,-0.3511963,-0.39257812,-0.4373169,0.72888184,2730890,915.0676,916.5574,-6.7226562,-0.6796875,7.2226562,0.26983643,0.26330566,-0.71203613,0.5923462
2740935.0,914.0542,917.6177,8.191406,-2.1445312,5.4804688,-0.35266113,-0.3918457,-0.4375,0.7285156,2730915,915.0764,916.6123,-6.53125,-0.796875,7.3320312,0.26818848,0.26416016,-0.7114868,0.5933838
2740955.0,914.042,917.655,8.308594,-2.1835938,5.2890625,-0.35424805,-0.39404297,-0.43652344,0.7271118,2730930,915.06665,916.5869,-6.3789062,-0.91015625,7.4453125,0.26690674,0.26568604,-0.7107544,0.59417725
2740980.0,914.0593,917.6543,8.7265625,-1.8789062,4.1015625,-0.35614014,-0.39691162,-0.43579102,0.7250366,2730950,915.0762,916.60596,-6.3789062,-0.98828125,7.4453125,0.26660156,0.26739502,-0.70965576,0.5947876
2740995.0,914.0586,917.66724,8.808594,-1.7226562,3.9101562,-0.35754395,-0.39782715,-0.43615723,0.7236328,2730970,915.0923,916.6074,-6.53125,-1.1015625,7.328125,0.2670288,0.2692871,-0.7084961,0.59521484
2741015.0,914.05884,917.6548,8.847656,-1.6484375,3.8710938,-0.35864258,-0.3965454,-0.4371338,0.72320557,2730995,915.07104,916.5664,-6.6054688,-1.140625,7.0664062,0.26708984,0.27020264,-0.70806885,0.59521484
2741035.0,914.0679,917.6509,8.347656,-1.7226562,4.8671875,-0.3597412,-0.39642334,-0.43743896,0.7225952,2731010,915.08203,916.58716,-6.6445312,-1.0273438,7.0234375,0.2666626,0.2711792,-0.7079468,0.5951538
2741055.0,914.0371,917.62524,8.503906,-1.6484375,4.4101562,-0.36120605,-0.39892578,-0.4368286,0.7208252,2731030,915.0759,916.56445,-6.6835938,-1.140625,7.1445312,0.2664795,0.27197266,-0.70770264,0.5951538
2741075.0,914.0574,917.63965,8.3828125,-1.3789062,3.8320312,-0.3637085,-0.4019165,-0.4371338,0.7177124,2731050,915.0596,916.59106,-6.6054688,-0.875,7.1015625,0.26757812,0.27288818,-0.70666504,0.59539795
2741095.0,914.0698,917.65137,8.464844,-1.265625,3.4140625,-0.36730957,-0.40411377,-0.43884277,0.713562,2731075,915.04565,916.6023,-6.4921875,-0.71875,6.6796875,0.26989746,0.27453613,-0.70477295,0.59588623
2741115.0,914.0354,917.6577,8.7265625,-1.53125,3.2226562,-0.37158203,-0.4041748,-0.44104004,0.70996094,2731090,915.07153,916.5791,-6.7578125,-0.796875,6.3359375,0.27178955,0.27600098,-0.7028198,0.59661865
2741135.0,914.0105,917.68726,8.886719,-1.53125,3.03125,-0.37542725,-0.40112305,-0.44360352,0.70806885,2731110,915.04565,916.572,-6.8007812,-0.60546875,6.2578125,0.27160645,0.27648926,-0.70166016,0.59783936
2741155.0,914.0425,917.6389,8.6484375,-1.4570312,3.2226562,-0.37921143,-0.3953247,-0.44885254,0.70599365,2731130,915.0515,916.5847,-6.6835938,-0.375,6.1054688,0.2687378,0.27642822,-0.7005615,0.60046387
2741175.0,914.01636,917.6492,8.3046875,-1.53125,3.4882812,-0.38513184,-0.38775635,-0.4613037,0.6989136,2731155,915.0679,916.5676,-5.8007812,0.046875,6.8007812,0.26507568,0.27716064,-0.6975708,0.6052246
2741200.0,914.0825,917.6382,7.7695312,-2.03125,4.7148438,-0.39379883,-0.38098145,-0.48132324,0.6842041,2731170,915.0383,916.5276,-5.5742188,-0.10546875,7.3320312,0.26464844,0.27874756,-0.6937256,0.6090698
2741215.0,914.06396,917.6052,7.1992188,-3.2578125,7.0507812,-0.4005127,-0.37719727,-0.5018921,0.66741943,2731190,915.01685,916.5908,-5.5742188,-0.14453125,7.484375,0.26635742,0.27990723,-0.6885376,0.6137085
2741235.0,914.0469,917.6094,6.890625,-1.0351562,4.6757812,-0.4038086,-0.37390137,-0.51464844,0.65740967,2731210,915.02954,916.605,-5.4570312,0.16015625,7.2539062,0.26843262,0.28100586,-0.6838989,0.6174927
2741255.0,914.0122,917.59424,7.5039062,-1.109375,4.8671875,-0.4058838,-0.36938477,-0.5230713,0.6520386,2731235,915.04956,916.5486,-5.8007812,0.7734375,6.4882812,0.26776123,0.28668213,-0.6782837,0.6213379
2741275.0,914.04614,917.59985,7.5429688,-1.4570312,6.015625,-0.4091797,-0.36798096,-0.52685547,0.64782715,2731250,915.0469,916.58765,-5.6875,0.3515625,7.0273438,0.2658081,0.29223633,-0.6748657,0.623291
2741295.0,914.0659,917.6001,7.3828125,-1.7226562,6.9375,-0.41461182,-0.3735962,-0.5249634,0.64263916,2731270,915.06885,916.57153,-5.9179688,0.12109375,7.1835938,0.26434326,0.3007202,-0.67022705,0.6248779
2741315.0,914.0698,917.58594,8.3046875,-1.4179688,4.8671875,-0.42071533,-0.3852539,-0.519104,0.6364746,2731290,915.0454,916.55615,-6.109375,-0.3359375,7.40625,0.2658081,0.31048584,-0.6645508,0.6255493
2741335.0,914.03296,917.6221,8.808594,-0.7265625,3.4882812,-0.42596436,-0.3965454,-0.51312256,0.6309204,2731310,915.0337,916.5676,-6.8007812,-0.3359375,6.2226562,0.2694702,0.31970215,-0.6582031,0.62609863
2741360.0,914.03687,917.5608,9.113281,-0.34375,2.9921875,-0.43206787,-0.40527344,-0.5101929,0.6234741,2731330,915.0586,916.5847,-6.984375,-0.03125,5.8007812,0.27215576,0.3289795,-0.6517334,0.6268921
2741375.0,914.0425,917.5918,9.3046875,-0.34375,3.5664062,-0.44000244,-0.416687,-0.508667,0.6116333,2731350,915.0117,916.5481,-7.2578125,-0.26171875,5.875,0.27404785,0.33917236,-0.645813,0.626709
2741395.0,914.0303,917.59863,9.574219,-0.11328125,2.1875,-0.44854736,-0.43145752,-0.50616455,0.5970459,2731370,915.0305,916.58716,-7.2226562,-0.14453125,5.9921875,0.27722168,0.34960938,-0.64068604,0.6248779
2741415.0,913.9751,917.5952,9.7265625,-0.11328125,1.2304688,-0.45532227,-0.44451904,-0.503479,0.58447266,2731390,915.0051,916.56396,-6.453125,0.54296875,5.3789062,0.28131104,0.3609619,-0.6326904,0.62475586
2741435.0,913.9878,917.60864,9.761719,0.3046875,0.5,-0.46063232,-0.4534912,-0.5019531,0.57458496,2731410,915.00757,916.5779,-6.9179688,-0.14453125,5.3007812,0.28570557,0.37268066,-0.62145996,0.6270752
2741455.0,914.00146,917.5403,10.109375,0.57421875,0.38671875,-0.46557617,-0.46038818,-0.5025635,0.56451416,2731430,914.9863,916.58276,-7.6835938,-0.7578125,5.0351562,0.29071045,0.38415527,-0.61120605,0.6279907
2741480.0,913.9502,917.5698,10.03125,0.8828125,0.5390625,-0.4708252,-0.46801758,-0.5045166,0.552063,2731455,915.0281,916.5554,-8.980469,-0.296875,4.7265625,0.2954712,0.3944702,-0.60491943,0.62542725
2741495.0,913.9468,917.56665,10.2578125,0.8828125,-0.37890625,-0.4767456,-0.4758911,-0.5070801,0.5377197,2731470,915.03516,916.58057,-9.25,-0.18359375,4.6132812,0.29956055,0.40460205,-0.59954834,0.6221924
2741515.0,913.9524,917.5808,10.722656,0.65234375,-1.3007812,-0.4817505,-0.48114014,-0.50897217,0.52667236,2731490,914.999,916.5664,-9.7109375,-0.4140625,4.6132812,0.30212402,0.41412354,-0.5942383,0.619751
2741535.0,913.9353,917.5586,10.800781,0.57421875,-1.3359375,-0.48510742,-0.48388672,-0.5093994,0.5206299,2731510,915.0366,916.5962,-10.441406,-0.8359375,4.765625,0.30212402,0.42163086,-0.59155273,0.61724854
2741560.0,913.92285,917.5498,10.800781,0.65234375,-1.2617188,-0.4887085,-0.48669434,-0.5091553,0.5148926,2731535,915.02686,916.574,-10.8984375,-0.94921875,5.0351562,0.2999878,0.4274292,-0.5913086,0.614563
2741575.0,913.9253,917.55396,11.1015625,0.19140625,-1.6835938,-0.49334717,-0.489563,-0.5097656,0.50701904,2731550,915.0398,916.5708,-10.589844,-1.1015625,5.0703125,0.2970581,0.4328003,-0.59088135,0.61260986
2741595.0,913.88354,917.5464,11.328125,-0.3828125,-1.875,-0.49743652,-0.49090576,-0.51086426,0.5005493,2731570,915.00684,916.5918,-9.941406,-1.1796875,4.9960938,0.29431152,0.4378662,-0.5883179,0.61279297
2741615.0,913.9236,917.55347,11.1796875,-0.53515625,-1.9140625,-0.50042725,-0.4899292,-0.5126343,0.49676514,2731590,914.98486,916.5764,-9.519531,-1.3710938,4.9570312,0.29156494,0.44281006,-0.5831299,0.61553955
2741640.0,913.98,917.5117,10.875,-1.0351562,-0.1875,-0.5025635,-0.4880371,-0.51483154,0.49420166,2731610,915.0161,916.5925,-9.753906,-2.5585938,4.6523438,0.2876587,0.44683838,-0.57788086,0.61938477
2741655.0,913.9658,917.5476,10.644531,-0.95703125,0.30859375,-0.5046387,-0.48779297,-0.5162964,0.4907837,2731630,915.01025,916.5598,-9.136719,-2.5195312,4.7265625,0.2824707,0.44885254,-0.5751343,0.62286377
2741675.0,913.93726,917.51904,10.457031,-1.0742188,0.26953125,-0.5071411,-0.48944092,-0.5163574,0.48638916,2731650,915.01025,916.5735,-8.671875,-2.40625,4.84375,0.2783203,0.45080566,-0.57366943,0.6246948
2741695.0,913.9602,917.5437,10.300781,-0.8046875,-0.07421875,-0.50964355,-0.49084473,-0.5161743,0.48254395,2731670,915.03296,916.6045,-8.597656,-2.3671875,4.6523438,0.27526855,0.4527588,-0.5720825,0.62609863
2741720.0,913.95166,917.5305,10.109375,-0.69140625,-0.265625,-0.51153564,-0.4899292,-0.51745605,0.48016357,2731695,914.9868,916.57544,-8.214844,-2.0234375,4.1132812,0.27246094,0.45495605,-0.567749,0.6296387
2741735.0,913.9758,917.5305,9.796875,-0.8046875,0.578125,-0.51293945,-0.48779297,-0.52001953,0.47808838,2731710,914.9812,916.56323,-8.105469,-2.0234375,3.921875,0.2713623,0.45629883,-0.5629883,0.63342285
2741755.0,913.9697,917.5222,9.417969,-0.65234375,1.1914062,-0.51452637,-0.48773193,-0.5216675,0.47460938,2731730,914.9529,916.5676,-7.9882812,-2.1757812,3.8476562,0.27105713,0.45819092,-0.5554199,0.638855
2741775.0,913.9866,917.5298,9.152344,-0.61328125,1.2304688,-0.517334,-0.49084473,-0.5213623,0.46862793,2731750,914.9778,916.6001,-7.984375,-2.40625,3.8828125,0.2718506,0.46002197,-0.5487671,0.64294434
2741800.0,913.94727,917.5034,9.265625,-0.3828125,0.1171875,-0.520874,-0.49536133,-0.51934814,0.4621582,2731770,914.9758,916.58936,-8.2109375,-1.9453125,3.5390625,0.27252197,0.46142578,-0.5440674,0.6456299
2741815.0,913.9219,917.4795,9.496094,-0.26953125,-0.6484375,-0.5239258,-0.49804688,-0.5172119,0.45819092,2731790,914.96387,916.5823,-8.175781,-1.6015625,3.4257812,0.272583,0.4621582,-0.5405884,0.64801025
2741835.0,913.9392,917.50073,9.453125,-0.3046875,-0.609375,-0.5258179,-0.49804688,-0.515625,0.4578247,2731810,914.95874,916.595,-8.105469,-1.21875,3.4257812,0.27264404,0.46313477,-0.53686523,0.6503296
2741855.0,913.96216,917.51465,9.2265625,-0.421875,0.15625,-0.5276489,-0.49804688,-0.51330566,0.458313,2731835,914.98267,916.5642,-8.253906,-1.140625,3.5,0.27404785,0.465271,-0.53186035,0.65234375
2741875.0,913.9885,917.4885,9.269531,-0.421875,0.30859375,-0.52996826,-0.5001221,-0.50982666,0.4572754,2731850,915.00073,916.6008,-8.449219,-1.2578125,3.4609375,0.2767334,0.4683838,-0.5253906,0.6541748
2741895.0,913.9541,917.4568,9.2265625,-0.3046875,-0.45703125,-0.53253174,-0.5029907,-0.5071411,0.45410156,2731870,914.9817,916.5835,-8.597656,-1.5234375,3.4609375,0.27960205,0.47161865,-0.51867676,0.65600586
2741915.0,913.91943,917.47656,9.4140625,-0.23046875,-0.953125,-0.53460693,-0.5046387,-0.50683594,0.4501953,2731890,915.0005,916.5791,-8.910156,-1.640625,3.3085938,0.28112793,0.47369385,-0.5147095,0.65704346
2741935.0,913.95264,917.4702,9.574219,-0.19140625,-1.1445312,-0.53619385,-0.50476074,-0.50823975,0.44659424,2731915,915.00024,916.5945,-9.171875,-1.1796875,3.2695312,0.28100586,0.47473145,-0.51379395,0.65704346
2741955.0,913.9331,917.4597,9.6875,-0.23046875,-0.53515625,-0.53723145,-0.50567627,-0.5085449,0.44384766,2731930,914.98755,916.574,-9.253906,-1.0664062,3.5390625,0.2805786,0.47650146,-0.5131836,0.6563721
2741975.0,913.928,917.47095,9.761719,0.078125,-0.609375,-0.5387573,-0.508728,-0.50653076,0.44085693,2731950,914.9983,916.5696,-9.4375,-1.2578125,3.5,0.2810669,0.4790039,-0.5114136,0.6557007
2741995.0,913.95166,917.48267,10.035156,0.0390625,-0.80078125,-0.54016113,-0.51171875,-0.50354004,0.4390869,2731970,914.99194,916.5923,-9.671875,-1.5234375,3.4257812,0.28204346,0.480896,-0.5092163,0.65563965
2742015.0,913.9326,917.4817,9.953125,0.3046875,-1.3359375,-0.5409546,-0.51312256,-0.5015259,0.43884277,2731990,914.9829,916.60596,-9.515625,-1.6015625,3.3476562,0.28295898,0.48199463,-0.5074463,0.65582275
2742035.0,913.9524,917.49854,10.035156,0.4609375,-1.4140625,-0.5414429,-0.5128784,-0.5018921,0.43804932,2732010,914.98486,916.6094,-9.328125,-1.3320312,3.3085938,0.2835083,0.48272705,-0.5062256,0.65600586
2742055.0,913.95386,917.4885,9.457031,0.421875,-0.53515625,-0.54229736,-0.51293945,-0.50335693,0.4352417,2732030,914.97437,916.59595,-9.214844,-1.1796875,3.4609375,0.28424072,0.484375,-0.5042114,0.65600586
2742075.0,913.93604,917.5132,9.4140625,0.26953125,-0.49609375,-0.54418945,-0.5150757,-0.50323486,0.43048096,2732050,914.9778,916.59546,-9.332031,-1.2929688,3.3476562,0.2852173,0.48602295,-0.5014038,0.65649414
2742095.0,913.9155,917.4675,9.457031,0.34375,-0.9921875,-0.5467529,-0.51776123,-0.50128174,0.42633057,2732075,914.9595,916.6206,-9.332031,-1.484375,3.3085938,0.28546143,0.48718262,-0.49884033,0.6574707
2742115.0,913.90845,917.47705,9.7578125,0.23046875,-1.3359375,-0.5488281,-0.51904297,-0.49847412,0.425354,2732090,914.9707,916.59814,-9.171875,-1.5234375,3.4257812,0.2849121,0.48760986,-0.4975586,0.65844727
2742135.0,913.92163,917.47974,9.652344,0.4609375,-1.6445312,-0.5508423,-0.5181885,-0.49664307,0.42590332,2732110,914.9878,916.5879,-8.828125,-1.2578125,3.4257812,0.28405762,0.4876709,-0.4977417,0.65856934
2742155.0,913.9221,917.5029,9.613281,0.19140625,-1.0703125,-0.5531616,-0.517334,-0.49572754,0.4249878,2732130,914.98364,916.6018,-8.75,-1.2929688,3.5390625,0.28399658,0.48846436,-0.4984131,0.6574707
2742175.0,913.9241,917.51587,9.609375,0.15234375,-0.83984375,-0.5559082,-0.5184326,-0.49420166,0.42181396,2732150,914.9822,916.59326,-9.019531,-1.1015625,3.1171875,0.2849121,0.4897461,-0.49871826,0.6559448
2742195.0,913.9104,917.5244,9.6875,0.0390625,-0.9921875,-0.55877686,-0.5203247,-0.4921875,0.41809082,2732170,914.9768,916.58813,-9.09375,-1.140625,3.0039062,0.28631592,0.491333,-0.4977417,0.6549072
2742220.0,913.9133,917.4951,9.9140625,0.19140625,-1.9882812,-0.56121826,-0.52111816,-0.4906006,0.41571045,2732190,914.9822,916.5908,-8.980469,-1.21875,3.0039062,0.28771973,0.4925537,-0.49645996,0.6542969
2742235.0,913.9309,917.5105,9.875,0.19140625,-2.0273438,-0.5630493,-0.52038574,-0.48968506,0.41522217,2732210,914.9629,916.5923,-8.828125,-1.3710938,3.15625,0.28918457,0.49389648,-0.49572754,0.65319824
2742255.0,913.9109,917.4717,9.800781,0.15234375,-1.7226562,-0.5644531,-0.51989746,-0.48919678,0.4144287,2732230,914.9746,916.58203,-8.910156,-1.5234375,3.4609375,0.2915039,0.49578857,-0.4958496,0.65063477
2742275.0,913.89185,917.5029,9.7578125,0.23046875,-1.4921875,-0.5657959,-0.52111816,-0.48883057,0.4116211,2732250,914.9866,916.5974,-9.1328125,-1.2929688,3.234375,0.29412842,0.49768066,-0.49609375,0.6478882
2742295.0,913.8777,917.5083,9.9921875,0.34375,-1.796875,-0.5668335,-0.5227051,-0.48913574,0.4076538,2732270,914.9624,916.5747,-9.214844,-1.1796875,3.2695312,0.29663086,0.4993286,-0.4954834,0.645874
2742315.0,913.90845,917.48755,10.035156,0.3828125,-1.875,-0.5675049,-0.5230713,-0.4897461,0.40551758,2732295,914.96436,916.58765,-9.214844,-1.1015625,3.1953125,0.29870605,0.5009155,-0.49383545,0.64501953
2742335.0,913.9109,917.4258,9.9140625,0.53515625,-1.7226562,-0.56799316,-0.52282715,-0.49066162,0.40405273,2732310,914.9575,916.584,-9.09375,-1.21875,3.4257812,0.30041504,0.50268555,-0.49194336,0.6442261
2742355.0,913.9514,917.4558,9.796875,0.7265625,-1.453125,-0.5686035,-0.5231323,-0.49145508,0.40185547,2732330,914.99243,916.5974,-9.019531,-1.2929688,3.4609375,0.30236816,0.50512695,-0.49145508,0.64178467
2742375.0,913.90967,917.4712,9.730469,0.8046875,-1.6445312,-0.5695801,-0.52386475,-0.4920044,0.3988037,2732350,914.9536,916.59033,-9.136719,-1.21875,3.1953125,0.3045044,0.50860596,-0.49169922,0.6378174
2742395.0,913.8889,917.45386,9.7265625,0.61328125,-1.9140625,-0.5706177,-0.524292,-0.49206543,0.39672852,2732375,914.9685,916.5947,-9.402344,-1.140625,2.6953125,0.30670166,0.51226807,-0.49157715,0.63391113
2742415.0,913.9358,917.4387,9.5703125,0.8046875,-2.0664062,-0.57147217,-0.5238037,-0.4918213,0.39642334,2732390,914.95996,916.595,-9.480469,-1.1015625,2.5429688,0.3092041,0.51605225,-0.49066162,0.63031006
