timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1169615,994.6509,994.77734,-1.1367188,9.6640625,-0.02734375,0.7015381,0.12182617,-0.0032958984,0.70214844,1169780.0,995.62427,995.89136,7.4648438,3.8046875,-9.1015625,0.1642456,-0.8965454,-0.09552002,0.40014648
1169635,994.6804,995.21313,-1.671875,9.390625,0.046875,0.71502686,0.11920166,-0.018249512,0.68865967,1169805.0,995.6968,995.86865,6.6210938,6.0273438,-11.097656,0.14648438,-0.8925171,-0.14770508,0.40020752
1169655,994.66675,995.44214,-1.828125,9.3203125,-0.2578125,0.72943115,0.11602783,-0.03137207,0.6734009,1169820.0,995.62305,995.8015,5.8945312,3.6914062,-7.6054688,0.118774414,-0.88568115,-0.20996094,0.39666748
1169675,994.6377,995.9668,-1.8632812,9.207031,-0.87109375,0.74560547,0.11193848,-0.04437256,0.6553955,1169840.0,995.6477,995.7251,2.7929688,8.707031,-5.8828125,0.07952881,-0.8744507,-0.28295898,0.3859253
1169695,994.6362,996.2129,-1.9414062,9.207031,-2.0195312,0.7619629,0.10803223,-0.058166504,0.63586426,1169865.0,995.64233,995.67993,3.0195312,11.503906,-6.9570312,0.02960205,-0.85510254,-0.36669922,0.3652954
1169715,994.65625,996.68604,-2.1328125,9.0078125,-2.3632812,0.77838135,0.10510254,-0.07342529,0.614563,1169880.0,995.61255,995.68384,7.15625,8.5546875,-10.515625,-0.024169922,-0.81848145,-0.460083,0.34326172
1169735,994.64355,996.86816,-2.4375,8.703125,-2.7109375,0.7956543,0.103149414,-0.090270996,0.59002686,1169905.0,995.5952,995.7473,9.2265625,5.6054688,-10.6328125,-0.07885742,-0.75567627,-0.5635376,0.32434082
1169755,994.6345,997.2134,-2.7460938,8.28125,-3.09375,0.8148804,0.10107422,-0.10852051,0.56036377,1169930.0,995.7085,995.86304,9.535156,3.84375,-7.6445312,-0.10418701,-0.70666504,-0.62280273,0.31915283
1169775,994.6128,997.3689,-3.0898438,7.6328125,-4.3203125,0.83587646,0.09844971,-0.12658691,0.5250244,1169940.0,995.80396,995.83716,8.3046875,2.0820312,-2.28125,-0.12554932,-0.6433716,-0.68634033,0.31506348
1169795,995.1577,997.688,-2.9765625,7.4414062,-5.1601562,0.8569946,0.09539795,-0.14196777,0.48608398,1169960.0,995.8523,995.8157,6.5078125,2.3867188,2.734375,-0.14105225,-0.59002686,-0.73413086,0.30499268
1169815,996.27954,997.8489,-2.859375,7.2109375,-6.0039062,0.8770752,0.09161377,-0.15325928,0.4459839,1169980.0,995.7947,995.8259,5.96875,4.9921875,1.9296875,-0.15625,-0.54138184,-0.77386475,0.28918457
1169835,996.8689,998.34033,-3.1289062,6.6367188,-6.921875,0.8961792,0.085632324,-0.1607666,0.40460205,1170005.0,995.84106,995.88086,6.234375,4.953125,2.9648438,-0.17028809,-0.49523926,-0.80718994,0.27233887
1169855,997.4336,998.6138,-3.4335938,5.8320312,-9.1015625,0.9133911,0.076171875,-0.16827393,0.362854,1170020.0,995.8696,995.86523,5.703125,3.5742188,4.2695312,-0.18249512,-0.45324707,-0.83410645,0.25598145
1169875,997.615,999.15576,-3.8945312,5.6015625,-9.03125,0.92626953,0.066223145,-0.17663574,0.32629395,1170040.0,995.8491,995.8696,4.6289062,2.8867188,6.1835938,-0.19165039,-0.4204712,-0.85302734,0.24261475
1169895,998.0403,999.4402,-4.2773438,4.4921875,-9.144531,0.9355469,0.056518555,-0.18591309,0.2949829,1170060.0,995.88477,995.8828,4.7460938,2.3867188,6.6445312,-0.2010498,-0.39416504,-0.86724854,0.22814941
1169915,998.2993,1000.1438,-4.7773438,3.765625,-8.953125,0.94158936,0.04534912,-0.19677734,0.2695923,1170085.0,995.90137,995.85693,4.78125,2.6171875,6.2578125,-0.21051025,-0.37335205,-0.8776245,0.21459961
1169935,999.1233,1000.42236,-4.6601562,2.9609375,-8.722656,0.9458008,0.030212402,-0.2076416,0.2477417,1170105.0,995.87573,995.8677,4.6679688,2.4648438,6.8359375,-0.21850586,-0.3557129,-0.885376,0.20465088
1169955,999.1616,1000.885,-4.2382812,3.1523438,-8.722656,0.9489136,0.01184082,-0.21569824,0.22998047,1170120.0,995.907,995.8845,4.4765625,2.6953125,7.2578125,-0.22399902,-0.34350586,-0.8897705,0.20025635
1169975,999.7678,1001.1062,-3.8945312,3.34375,-8.722656,0.9515381,-0.008422852,-0.22064209,0.21417236,1170140.0,995.90015,995.87427,4.2460938,3.1914062,7.6015625,-0.22772217,-0.33551025,-0.89227295,0.19873047
1169995,1000.1931,1001.6238,-4.1640625,3.3046875,-8.7578125,0.9537964,-0.027160645,-0.22393799,0.19848633,1170160.0,995.9048,995.8535,3.9023438,4.0742188,7.7929688,-0.23156738,-0.32800293,-0.8942871,0.1977539
1170015,1001.2261,1001.8701,-4.0859375,2.84375,-8.652344,0.9555054,-0.04473877,-0.22753906,0.18231201,1170180.0,995.90283,995.85425,4.5546875,3.5742188,8.136719,-0.2364502,-0.3213501,-0.8954468,0.19763184
1170035,1001.62646,1002.2197,-3.9726562,2.421875,-8.378906,0.9570923,-0.06304932,-0.23236084,0.16137695,1170200.0,995.89136,995.8596,5.1289062,3.7265625,7.4492188,-0.24133301,-0.3154297,-0.89624023,0.1975708
1170055,1002.2688,1002.3347,-3.5507812,1.9648438,-8.7578125,0.95861816,-0.08105469,-0.23736572,0.13476562,1170225.0,995.8718,995.87134,5.359375,3.6132812,7.2578125,-0.24542236,-0.31018066,-0.8970947,0.19696045
1170075,1002.6018,1002.44995,-3.1289062,2.15625,-9.453125,0.9597168,-0.09820557,-0.24102783,0.1060791,1170245.0,995.8887,995.8801,5.703125,3.2695312,7.4882812,-0.24945068,-0.30706787,-0.8970337,0.19702148
1170095,1002.8259,1002.50854,-3.1679688,1.5039062,-9.796875,0.96014404,-0.11291504,-0.24359131,0.07733154,1170260.0,995.85254,995.8782,5.96875,3.0390625,7.1445312,-0.2518921,-0.30706787,-0.8960571,0.19848633
1170115,1003.40967,1002.57275,-3.703125,1.3125,-10.027344,0.95977783,-0.12615967,-0.24645996,0.046691895,1170280.0,995.8833,995.8562,6.2773438,3.5742188,6.484375,-0.25231934,-0.30914307,-0.89489746,0.19989014
1170135,1003.6604,1002.62085,-4.1640625,0.81640625,-9.90625,0.9580078,-0.1381836,-0.2506714,0.017089844,1170300.0,995.8633,995.8379,6.3125,4.1484375,5.8398438,-0.25091553,-0.31134033,-0.8944092,0.20037842
1170155,1003.9353,1002.6946,-4.203125,0.203125,-10.0625,-0.95532227,0.14984131,0.25457764,0.012573242,1170320.0,995.8628,995.8147,5.3945312,5.8359375,6.140625,-0.24975586,-0.31262207,-0.89416504,0.2008667
1170175,1004.06323,1002.6953,-4.6210938,-0.6796875,-10.222656,-0.95202637,0.16052246,0.25738525,0.040100098,1170340.0,995.8843,995.7991,5.0507812,5.7578125,6.5234375,-0.24957275,-0.3125,-0.89398193,0.20214844
1170195,1004.36694,1002.7202,-5.0078125,-1.0625,-9.9453125,-0.9482422,0.1706543,0.2593994,0.06665039,1170360.0,995.8838,995.83105,4.8984375,5.875,6.640625,-0.25152588,-0.31072998,-0.89404297,0.20227051
1170215,1004.52344,1002.71924,-5.4257812,-1.40625,-9.644531,-0.94403076,0.18011475,0.26116943,0.090148926,1170385.0,995.86646,995.85645,5.2421875,5.296875,6.6835938,-0.2564087,-0.30633545,-0.89471436,0.1998291
1170235,1004.6929,1002.58374,-5.5039062,-1.9453125,-9.144531,-0.93914795,0.19006348,0.26312256,0.11273193,1170400.0,995.8694,995.8655,5.703125,4.5703125,6.6015625,-0.25927734,-0.30377197,-0.89508057,0.19836426
1170255,1004.73535,1002.5276,-4.96875,-2.5195312,-8.996094,-0.9336548,0.1998291,0.26470947,0.13513184,1170420.0,995.9258,995.8884,6.046875,3.9960938,6.4570312,-0.26098633,-0.30169678,-0.89538574,0.19781494
1170275,1004.85986,1002.43384,-5.1992188,-2.59375,-8.953125,-0.92785645,0.20996094,0.26507568,0.1572876,1170440.0,995.8721,995.8594,5.8945312,3.8828125,6.453125,-0.2609253,-0.30096436,-0.8954468,0.19873047
1170295,1004.7842,1002.3113,-5.5820312,-2.59375,-8.878906,-0.92193604,0.22064209,0.2658081,0.17510986,1170460.0,995.8613,995.87524,5.5117188,3.1523438,6.90625,-0.25964355,-0.30230713,-0.8948364,0.20123291
1170315,1004.66504,1002.10693,-5.3125,-2.5546875,-8.6484375,-0.9164429,0.23199463,0.26660156,0.18780518,1170480.0,995.8828,995.8723,5.703125,3.2695312,7.3320312,-0.2581787,-0.3060913,-0.8928833,0.20599365
1170335,1004.5974,1002.0288,-4.46875,-2.8242188,-8.109375,-0.9113159,0.24420166,0.26623535,0.1975708,1170500.0,995.9004,995.87476,6.0859375,3.5351562,7.21875,-0.25665283,-0.31054688,-0.890625,0.2109375
1170355,1004.3574,1001.98755,-4.1640625,-2.671875,-8.230469,-0.9071045,0.25646973,0.26385498,0.20452881,1170520.0,995.8999,995.87085,6.3164062,3.8046875,6.6015625,-0.25323486,-0.3154297,-0.888916,0.21484375
1170375,1004.3435,1002.0398,-4.546875,-2.7851562,-8.3359375,-0.9035034,0.2695923,0.26068115,0.2074585,1170540.0,995.9114,995.84326,5.2421875,4.7226562,6.875,-0.24871826,-0.31976318,-0.8878784,0.21813965
1170395,1004.3865,1002.0635,-5.0078125,-3.015625,-8.109375,-0.89953613,0.28295898,0.25805664,0.21032715,1170560.0,995.9138,995.82666,4.9375,4.8789062,7.484375,-0.24597168,-0.32348633,-0.8861084,0.22277832
1170415,1004.4077,1002.0491,-4.6210938,-2.5195312,-7.9140625,-0.89520264,0.29571533,0.25531006,0.2144165,1170585.0,995.89966,995.8508,5.6640625,3.9570312,7.9101562,-0.2453003,-0.3293457,-0.8828125,0.22796631
1170435,1004.3816,1001.92847,-4.5859375,-1.7890625,-8.0703125,-0.8911743,0.30786133,0.2520752,0.21783447,1170600.0,995.8972,995.84106,6.125,3.9570312,7.3320312,-0.24475098,-0.33728027,-0.8786621,0.23303223
1170455,1004.157,1001.9248,-4.3945312,-1.2929688,-8.4140625,-0.8886719,0.31860352,0.24853516,0.21679688,1170620.0,995.9116,995.84863,6.3164062,3.8828125,6.8398438,-0.2421875,-0.34692383,-0.8743286,0.23791504
1170475,1004.19336,1002.07837,-5.1210938,-1.5976562,-8.375,-0.88671875,0.3272705,0.24707031,0.21350098,1170640.0,995.89844,995.86475,5.703125,3.9960938,6.71875,-0.23876953,-0.35784912,-0.8691406,0.24389648
1170495,1004.4658,1002.0896,-5.6171875,-1.9804688,-7.2304688,-0.883667,0.33496094,0.24908447,0.21185303,1170660.0,995.90894,995.85596,5.28125,4.0742188,6.8398438,-0.23675537,-0.37042236,-0.86224365,0.25164795
1170515,1004.58545,1002.0679,-5.3125,-1.90625,-6.9648438,-0.8795166,0.34320068,0.25164795,0.2130127,1170680.0,995.8867,995.8489,5.359375,4.1875,6.6015625,-0.23535156,-0.38586426,-0.8534546,0.25946045
1170535,1004.6218,1001.93164,-5.0820312,-1.5234375,-7.3476562,-0.87506104,0.35235596,0.2524414,0.21539307,1170705.0,995.87256,995.8562,5.96875,4.6484375,6.2617188,-0.2345581,-0.40124512,-0.8447876,0.26519775
1170555,1004.50854,1001.6106,-4.546875,-0.296875,-7.7265625,-0.8722534,0.3633423,0.24969482,0.21160889,1170725.0,995.83154,995.83716,6.1953125,4.953125,4.8828125,-0.2333374,-0.41638184,-0.83599854,0.270813
1170575,1004.42065,1001.51855,-3.2070312,0.8515625,-8.152344,-0.8724365,0.37634277,0.2434082,0.19482422,1170740.0,995.85034,995.8833,6.5117188,4.4921875,4.6914062,-0.23046875,-0.43359375,-0.82489014,0.28009033
1170595,1004.58765,1001.47754,-2.6328125,1.1992188,-8.03125,-0.87493896,0.38885498,0.2333374,0.16967773,1170760.0,995.84155,995.8567,6.5117188,3.8046875,4.8046875,-0.22546387,-0.45483398,-0.8105469,0.29205322
1170615,1005.29614,1001.3855,-2.59375,2.3476562,-7.765625,-0.8788452,0.40112305,0.21789551,0.13879395,1170780.0,995.834,995.86597,6.734375,3.2695312,4.4609375,-0.21765137,-0.4824829,-0.7911377,0.30651855
1170635,1005.70654,1001.3374,-2.4023438,3.8789062,-7.4609375,-0.88342285,0.41259766,0.19830322,0.099731445,1170805.0,995.80225,995.8262,7.0,4.3789062,3.7695312,-0.20471191,-0.5153198,-0.7670288,0.32281494
1170655,1006.6316,1001.6233,-1.0234375,5.296875,-7.6523438,-0.88775635,0.42266846,0.1762085,0.046813965,1170820.0,995.82935,995.8074,7.65625,5.1835938,2.46875,-0.18829346,-0.5518799,-0.73791504,0.3397827
1170675,1007.1726,1002.0176,-0.29296875,5.4101562,-7.9960938,0.8894043,-0.43115234,-0.15081787,0.018554688,1170840.0,995.7595,995.8071,7.4257812,5.3359375,1.96875,-0.1671753,-0.59051514,-0.70391846,0.35754395
1170695,1008.58276,1003.1633,0.51171875,5.5664062,-8.230469,0.8867798,-0.43701172,-0.1237793,0.08532715,1170865.0,995.7617,995.7654,8.152344,7.4453125,0.16796875,-0.14208984,-0.6276245,-0.668396,0.3729248
1170715,1009.4407,1003.82275,1.0078125,6.1015625,-7.7265625,0.88031006,-0.43945312,-0.09777832,0.14953613,1170880.0,995.74097,995.7532,7.1953125,8.9375,-0.17578125,-0.11206055,-0.66052246,-0.63482666,0.3848877
1170735,1011.209,1004.88403,3.34375,7.015625,-5.0859375,0.87231445,-0.4381714,-0.07397461,0.20397949,1170900.0,995.75146,995.75635,6.2773438,8.214844,1.1640625,-0.08050537,-0.6890869,-0.60150146,0.3959961
1170755,1012.08203,1005.49854,4.953125,7.3984375,-4.5117188,0.8687134,-0.4333496,-0.056152344,0.23327637,1170920.0,995.8137,995.75024,3.0976562,12.1171875,0.70703125,-0.057800293,-0.7140503,-0.56811523,0.40509033
1170775,1012.9514,1006.7959,5.2226562,8.359375,-4.8164062,0.869812,-0.42279053,-0.04156494,0.25097656,1170940.0,995.7329,995.76074,5.4335938,9.8515625,-1.8984375,-0.04144287,-0.73657227,-0.5343628,0.41253662
1170805,1015.50146,1008.09937,5.4140625,9.589844,-7.3085938,0.87323,-0.39630127,-0.028625488,0.28204346,1170960.0,995.7825,995.7893,6.3164062,9.203125,-1.59375,-0.026977539,-0.7548828,-0.5042114,0.4185791
1170825,1016.1018,1008.39575,5.6835938,8.363281,-7.84375,0.87145996,-0.3795166,-0.0234375,0.30981445,1170980.0,995.7551,995.803,7.3125,7.8632812,-1.5546875,-0.010253906,-0.7701416,-0.4763794,0.42407227
1170850,1018.61035,1008.40356,5.1054688,8.015625,-6.8085938,0.86846924,-0.3619995,-0.020141602,0.33813477,1171000.0,995.73755,995.8098,6.4335938,6.3320312,-2.1289062,0.008605957,-0.7852173,-0.44525146,0.43023682
1170870,1019.4016,1010.9136,5.9492188,7.9023438,-6.15625,0.86761475,-0.34448242,-0.022094727,0.35791016,1171020.0,995.7866,995.8115,5.8945312,6.2890625,-2.2421875,0.026550293,-0.7998047,-0.4111328,0.43658447
1170885,1019.76,1012.0012,6.90625,8.28125,-7.1523438,0.8707886,-0.32696533,-0.028625488,0.36602783,1171040.0,995.7466,995.8164,5.7421875,5.8359375,-1.4375,0.04345703,-0.81433105,-0.37487793,0.440979
1170905,1019.8811,1011.9446,6.8320312,7.859375,-7.34375,0.87768555,-0.30743408,-0.037597656,0.36566162,1171060.0,995.7251,995.8508,5.28125,6.1054688,-1.3242188,0.058166504,-0.8284302,-0.3411255,0.4404297
1170930,1020.51514,1011.37427,5.1835938,6.40625,-7.7304688,0.88616943,-0.2849121,-0.046875,0.36236572,1171080.0,995.7373,995.8696,6.1289062,5.1445312,-3.203125,0.07128906,-0.8416748,-0.3095703,0.4366455
1170945,1020.9016,1011.8667,4.8007812,4.9882812,-7.078125,0.8936157,-0.26104736,-0.05731201,0.36065674,1171100.0,995.7363,995.85547,6.8945312,4.8398438,-4.3515625,0.08331299,-0.8516846,-0.28063965,0.43463135
1170970,1022.07104,1012.89795,5.3359375,5.21875,-7.1171875,0.8965454,-0.24609375,-0.06530762,0.3624878,1171120.0,995.7219,995.8533,6.3164062,4.7226562,-3.9296875,0.09399414,-0.8590088,-0.25274658,0.43518066
1170985,1022.52856,1013.15967,7.7109375,4.6835938,-6.7304688,0.8981323,-0.22912598,-0.072631836,0.3682251,1171145.0,995.7263,995.8484,5.7773438,6.0664062,-4.3125,0.10021973,-0.8649292,-0.23028564,0.4345703
1171010,1023.69824,1010.89307,4.9921875,5.0273438,-8.03125,0.8994751,-0.20526123,-0.075805664,0.3782959,1171160.0,995.7383,995.86914,5.3203125,5.7617188,-4.2734375,0.101745605,-0.8699951,-0.21228027,0.4331665
1171025,1023.5928,1011.47314,3.421875,4.1484375,-8.1484375,0.8994751,-0.17156982,-0.08276367,0.3932495,1171180.0,995.7156,995.8716,4.7460938,4.7578125,-3.6210938,0.10058594,-0.8756714,-0.19519043,0.4300537
1171045,1024.2617,1012.26904,3.1523438,3.9570312,-9.074219,0.89886475,-0.13830566,-0.09362793,0.4052124,1171205.0,995.74854,995.9365,6.546875,2.3476562,-5.421875,0.09899902,-0.8823242,-0.17474365,0.42565918
1171065,1024.803,1012.91235,1.9257812,3.1132812,-7.9179688,0.8967285,-0.10308838,-0.105651855,0.41723633,1171220.0,995.7102,995.95264,7.6171875,1.1601562,-6.5742188,0.09893799,-0.88916016,-0.15039062,0.4206543
1171085,1026.2095,1015.0818,-1.328125,-0.3359375,-5.5820312,0.8942261,-0.06774902,-0.114746094,0.4272461,1171245.0,995.5886,995.9512,10.0703125,2.0039062,-10.441406,0.10223389,-0.89123535,-0.1251831,0.4237671
1171105,1027.5181,1016.59644,-1.40625,-2.25,-6.4609375,0.89367676,-0.04168701,-0.125,0.42889404,1171260.0,995.7063,995.8828,11.753906,2.65625,-14.886719,0.11071777,-0.88409424,-0.10223389,0.4423828
1171125,1029.3562,1015.39624,-0.5234375,-0.3359375,-4.7382812,0.89508057,-0.013549805,-0.13549805,0.42456055,1171280.0,995.7317,995.89014,3.8984375,3.5742188,-3.3164062,0.115356445,-0.88067627,-0.08508301,0.4515381
1171145,1031.7185,1015.83984,-2.1328125,-3.78125,-4.203125,0.8989868,0.008544922,-0.14263916,0.4140625,1171300.0,995.66626,995.94946,8.308594,2.4648438,-6.7265625,0.11669922,-0.880188,-0.067993164,0.45495605
1171165,1033.7461,1018.4468,-3.1289062,-5.921875,-5.8125,0.9072876,0.024658203,-0.13983154,0.39587402,1171320.0,995.72363,995.9568,8.7265625,1.8515625,-6.4179688,0.1159668,-0.87945557,-0.045776367,0.45941162
1171185,1038.0762,1020.4839,-3.9726562,-7.3828125,-7.2695312,0.91955566,0.032165527,-0.13317871,0.3682251,1171345.0,995.7529,995.9746,7.078125,3.0,-5.8828125,0.11315918,-0.8800659,-0.028747559,0.4602661
1171205,1040.3992,1023.1421,-3.9726562,-6.4648438,-8.613281,0.93414307,0.033081055,-0.12359619,0.33325195,1171360.0,995.7095,995.9973,7.4257812,-1.75,-6.1523438,0.11383057,-0.88305664,-0.018737793,0.45489502
1171225,1043.6572,1024.9241,-4.6992188,-5.0078125,-11.0234375,0.94970703,0.032226562,-0.11291504,0.2902832,1171380.0,995.7246,995.98535,7.9609375,1.046875,-7.2226562,0.11798096,-0.8855591,-0.012145996,0.44909668
1171245,1045.3225,1028.2383,-4.6992188,0.77734375,-17.070312,0.96398926,0.033935547,-0.10131836,0.24346924,1171400.0,995.7776,995.9907,7.1210938,-0.33203125,-5.7695312,0.12176514,-0.88830566,-0.011230469,0.442688
1171265,1045.9246,1031.9165,-4.9296875,0.96875,-16.039062,0.97424316,0.042175293,-0.08282471,0.20550537,1171420.0,995.7185,995.98535,6.9296875,-2.25,-5.15625,0.123413086,-0.89416504,-0.006286621,0.4303589
1171290,1047.396,1033.4778,-4.546875,1.4257812,-17.03125,0.98236084,0.046569824,-0.059570312,0.17108154,1171440.0,995.625,995.9641,10.722656,1.5078125,-10.480469,0.12695312,-0.89727783,0.0036010742,0.4227295
1171305,1048.2554,1037.1919,-3.703125,3.8007812,-17.003906,0.9881592,0.04888916,-0.031433105,0.14196777,1171460.0,995.7185,995.9397,8.1171875,2.578125,-9.5234375,0.13085938,-0.89520264,0.0079956055,0.42590332
1171325,1049.1492,1038.8723,-3.015625,4.6445312,-15.433594,0.9918823,0.052978516,-0.0029296875,0.115600586,1171480.0,995.83325,995.97,4.2460938,-0.140625,-0.25,0.12963867,-0.8946533,0.018310547,0.427063
1171345,1049.4844,1042.0078,-2.515625,3.765625,-16.621094,0.9939575,0.06060791,0.02532959,0.08782959,1171500.0,995.6201,996.00854,13.2890625,0.28125,-12.1640625,0.13439941,-0.89160156,0.05029297,0.42944336
1171365,1050.1006,1043.4546,-1.671875,4.3789062,-16.460938,0.99401855,0.06756592,0.057678223,0.06323242,1171525.0,995.6836,996.0481,11.449219,-3.8945312,-7.2617188,0.13964844,-0.88726807,0.05895996,0.4356079
1171385,1050.1936,1046.2732,-0.41015625,3.1914062,-16.765625,0.99194336,0.07208252,0.09539795,0.041870117,1171545.0,995.76855,995.9104,6.0859375,3.6523438,-6.4140625,0.1473999,-0.881897,0.06768799,0.442688
1171405,1049.9541,1047.374,0.01171875,2.15625,-16.582031,0.98791504,0.07110596,0.13580322,0.0234375,1171560.0,995.718,995.93555,6.8125,1.3164062,-7.6445312,0.15045166,-0.87945557,0.06842041,0.4463501
1171420,1050.0413,1048.155,2.5039062,1.5820312,-16.195312,0.9816284,0.06665039,0.1784668,0.01171875,1171580.0,995.71924,996.0056,8.0390625,0.6640625,-6.4570312,0.1539917,-0.8788452,0.06768799,0.44647217
1171440,1050.0327,1049.1265,3.7265625,1.3125,-14.9296875,0.9732666,0.061950684,0.2211914,0.0040893555,1171600.0,995.751,995.98,8.152344,0.73828125,-6.1132812,0.15734863,-0.8790283,0.06689453,0.44500732
1171465,1050.0725,1049.4856,4.9140625,1.734375,-14.2734375,-0.96343994,-0.054748535,-0.262146,0.0018920898,1171620.0,995.7373,995.99146,7.9648438,0.81640625,-5.6914062,0.16040039,-0.8796997,0.06567383,0.44281006
1171485,1049.9927,1049.408,6.0664062,2.0039062,-12.863281,-0.95251465,-0.04083252,-0.30163574,0.006713867,1171640.0,995.7344,995.9861,7.5820312,0.703125,-5.4609375,0.16357422,-0.88031006,0.06384277,0.44073486
1171500,1049.7407,1049.238,6.5234375,2.3867188,-12.09375,-0.9416504,-0.017333984,-0.33599854,0.005432129,1171660.0,995.7405,995.9834,7.5,0.47265625,-5.6132812,0.16656494,-0.88079834,0.062194824,0.4389038
1171525,1049.3574,1048.5405,7.0625,2.421875,-11.0625,0.92907715,-0.016723633,0.3694458,0.007385254,1171685.0,995.7295,995.9802,7.8476562,0.1640625,-6.1132812,0.16864014,-0.88116455,0.060302734,0.43756104
1171540,1049.2896,1048.0801,7.0625,1.9257812,-10.0234375,0.920166,-0.041931152,0.38861084,0.022644043,1171700.0,995.72974,995.9773,7.578125,0.43359375,-5.6914062,0.16949463,-0.8811035,0.057495117,0.43774414
1171565,1048.8723,1047.1492,7.515625,1.390625,-7.421875,0.91290283,-0.06500244,0.40063477,0.043395996,1171720.0,995.77563,995.9863,7.5039062,0.703125,-5.578125,0.16900635,-0.8804321,0.05419922,0.43969727
1171585,1048.5591,1046.3174,8.09375,0.39453125,-6.5390625,0.90856934,-0.080444336,0.40429688,0.06756592,1171740.0,995.73145,995.968,6.8945312,1.0078125,-5.578125,0.16796875,-0.88031006,0.05078125,0.4407959
1171600,1048.2207,1045.9556,8.2109375,0.5859375,-6.15625,0.90753174,-0.08300781,0.40270996,0.08520508,1171760.0,995.7256,995.9971,8.308594,0.1640625,-6.3828125,0.16674805,-0.880188,0.048095703,0.44171143
1171620,1047.5896,1045.6641,7.8984375,0.81640625,-6.5039062,0.9077759,-0.08081055,0.3977661,0.105773926,1171780.0,995.7595,995.97046,7.8828125,0.47265625,-6.4179688,0.16534424,-0.87976074,0.04675293,0.4432373
1171645,1047.0518,1045.0276,7.5976562,0.73828125,-6.2734375,0.9088135,-0.07647705,0.39007568,0.12658691,1171800.0,995.7615,995.9912,8.042969,0.6640625,-6.1914062,0.16479492,-0.87890625,0.046691895,0.44519043
1171660,1046.7063,1044.668,7.171875,1.0820312,-6.2734375,0.90997314,-0.07330322,0.38104248,0.14630127,1171825.0,995.749,995.96704,8.121094,1.0078125,-6.1914062,0.16497803,-0.8778076,0.047546387,0.4472046
1171685,1045.647,1043.9707,7.25,1.2734375,-6.5390625,0.9104614,-0.07305908,0.37078857,0.16809082,1171840.0,995.718,995.9966,8.503906,0.6640625,-6.1914062,0.16595459,-0.8773804,0.047729492,0.4475708
1171700,1044.8796,1043.6196,7.2109375,1.1210938,-6.5039062,0.9102783,-0.07489014,0.36364746,0.18322754,1171860.0,995.7114,995.9885,8.386719,0.3203125,-6.1132812,0.16748047,-0.87731934,0.046875,0.44732666
