timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
410815.0,1037.0037,1001.6758,-13.3984375,-1.5078125,-1.9335938,-0.016479492,0.3673706,-0.35455322,0.8596802,410725,1011.32153,1007.2932,2.2226562,-5.3398438,-8.910156,-0.6748657,-0.72979736,-0.10638428,0.023803711
410830.0,1034.4666,999.94385,-12.371094,-0.546875,0.55859375,-0.040649414,0.32421875,-0.3496704,0.87805176,410750,1011.5022,1010.2529,3.6015625,-2.4296875,-9.5234375,-0.6826172,-0.723938,-0.099243164,0.01171875
410855.0,1030.0337,999.14307,-11.027344,-1.3164062,-0.8203125,-0.07489014,0.28704834,-0.33374023,0.8947754,410765,1013.9292,1011.0979,2.6796875,-0.62890625,-10.941406,-0.6855469,-0.7223511,-0.09069824,0.008239746
410870.0,1028.8933,997.78906,-7.4609375,-4.8398438,1.7460938,-0.10748291,0.24975586,-0.32025146,0.9074707,410785,1014.57275,1012.2612,2.6054688,-1.203125,-12.285156,-0.6885376,-0.72094727,-0.078308105,0.005493164
410895.0,1023.25244,997.00146,-6.2734375,-4.4179688,1.6679688,-0.13494873,0.21520996,-0.30700684,0.9171753,410805,1015.4075,1013.0149,3.90625,-0.4375,-12.8515625,-0.692749,-0.71777344,-0.06976318,0.0012207031
410910.0,1020.4441,996.718,-5.5507812,-4.8007812,0.3671875,-0.17224121,0.18371582,-0.2901001,0.9232788,410825,1016.1482,1014.0862,1.2265625,0.55859375,-12.2421875,0.6970825,0.71325684,0.072387695,0.0053100586
410935.0,1015.1792,998.3733,-0.0703125,-10.5859375,1.7070312,-0.21655273,0.15924072,-0.27044678,0.9244385,410845,1016.81274,1015.4414,0.3046875,0.671875,-11.703125,0.7003784,0.70874023,0.08282471,0.016418457
410950.0,1011.9917,999.44995,-0.375,-11.9609375,1.1328125,-0.25274658,0.14685059,-0.25524902,0.92163086,410870,1017.51733,1016.6909,0.6875,0.48046875,-11.589844,0.7038574,0.70336914,0.095336914,0.028564453
410970.0,1008.1714,1001.10034,-2.5976562,-10.855469,2.9726562,-0.27618408,0.14221191,-0.24743652,0.9177246,410885,1018.4219,1017.22144,0.4609375,0.75,-11.2421875,0.70861816,0.696228,0.10620117,0.042419434
410990.0,1006.99243,1000.84595,-3.25,-10.394531,5.4609375,-0.28649902,0.13549805,-0.2446289,0.91638184,410905,1018.3491,1017.949,1.0351562,1.2109375,-10.636719,0.7131958,0.68927,0.11437988,0.05621338
411010.0,1002.9304,999.5364,-4.6289062,-5.7617188,5.3085938,-0.30377197,0.121520996,-0.24456787,0.91278076,410925,1019.2717,1018.8843,1.3398438,1.3242188,-10.675781,0.71520996,0.68481445,0.12133789,0.06903076
411030.0,1001.3364,999.6387,-3.3632812,-6.1796875,3.1992188,-0.3363037,0.10394287,-0.24523926,0.9032593,410945,1019.34033,1018.98755,0.91796875,1.3242188,-10.558594,0.7161255,0.6819458,0.12542725,0.07952881
411050.0,1000.2046,1001.35156,-0.453125,-6.328125,3.2773438,-0.38232422,0.08874512,-0.25054932,0.88494873,410970,1020.24976,1019.60474,1.2265625,1.59375,-10.636719,0.7177124,0.6793213,0.12548828,0.08782959
411070.0,999.38794,1001.5471,-1.7148438,-3.9960938,5.0429688,-0.44696045,0.0748291,-0.2578125,0.8533325,410985,1020.4131,1020.2717,1.3007812,1.7460938,-10.402344,0.7199707,0.67578125,0.12609863,0.09527588
411095.0,999.5161,1001.8667,-1.296875,-8.519531,2.359375,-0.5198364,0.059265137,-0.26245117,0.810791,411005,1021.13574,1021.1665,0.765625,1.8203125,-10.558594,0.7215576,0.6720581,0.13140869,0.10205078
411110.0,999.4634,1001.58594,-0.109375,-7.1328125,1.171875,-0.59747314,0.039733887,-0.26483154,0.75579834,411025,1021.43896,1021.47437,0.19140625,2.1289062,-10.402344,0.72210693,0.6687622,0.13909912,0.10925293
411130.0,999.5217,1001.3081,2.6523438,-4.5703125,0.2890625,-0.6715088,0.024414062,-0.26904297,0.69000244,411050,1021.86475,1021.8135,0.4609375,2.359375,-10.09375,0.72247314,0.6651001,0.14776611,0.11791992
411150.0,999.5779,1000.89014,4.4179688,-2.4648438,-1.0507812,-0.7341919,0.027648926,-0.27752686,0.61901855,411065,1022.07935,1022.2429,0.4609375,2.5898438,-9.753906,0.72302246,0.6623535,0.15246582,0.123535156
411170.0,999.52637,1000.8142,2.0,-0.625,-8.8671875,-0.78845215,0.050476074,-0.28808594,0.54107666,411085,1022.1836,1022.49146,0.53515625,2.9726562,-9.753906,0.72436523,0.6585083,0.15661621,0.13067627
411195.0,999.5115,1000.73804,0.734375,-0.625,-12.199219,-0.8320923,0.08062744,-0.2946167,0.46295166,411105,1022.2971,1023.124,0.3828125,2.9335938,-9.828125,0.72595215,0.6547241,0.15887451,0.1383667
411210.0,999.16626,1000.6289,0.4296875,-2.4257812,-13.847656,-0.87164307,0.12359619,-0.2925415,0.37335205,411130,1022.8943,1023.4592,0.84375,2.9335938,-9.675781,0.7272339,0.6517334,0.15863037,0.14575195
411230.0,999.20557,1000.88696,1.5390625,-3.9960938,-15.230469,-0.8942261,0.1730957,-0.2904663,0.29327393,411145,1022.7676,1023.7219,0.7265625,3.0078125,-9.675781,0.72735596,0.651062,0.15722656,0.1496582
411250.0,999.2964,1000.6553,0.12109375,-0.35546875,-18.328125,-0.90045166,0.2319336,-0.2960205,0.2185669,411165,1022.42676,1023.761,0.7265625,3.1640625,-9.7109375,0.72680664,0.65130615,0.15533447,0.1529541
411275.0,999.30396,1000.70483,-2.1367188,2.4765625,-19.746094,-0.8932495,0.29034424,-0.3060913,0.15527344,411185,1023.0757,1023.79956,0.53515625,3.125,-9.90625,0.7260132,0.65185547,0.15460205,0.1552124
411290.0,999.2988,1000.6177,-4.859375,5.3125,-19.859375,-0.8755493,0.35894775,-0.31188965,0.085510254,411205,1023.3843,1024.3103,0.4609375,2.6640625,-9.90625,0.7251587,0.6524658,0.1541748,0.15710449
411315.0,999.2815,1000.20044,-11.5625,9.144531,-19.171875,-0.8494873,0.43133545,-0.30303955,0.022277832,411225,1023.52856,1024.335,0.078125,2.625,-9.6328125,0.7248535,0.652771,0.15283203,0.1583252
411330.0,999.3147,1000.0759,-15.0078125,9.3359375,-20.007812,0.80841064,-0.5162964,0.28125,0.02911377,411245,1023.8174,1024.6062,-0.1171875,2.625,-9.5234375,0.7248535,0.6529541,0.15075684,0.15979004
411355.0,999.1284,1000.7388,-16.960938,7.8398438,-20.089844,0.7609863,-0.5923462,0.25915527,0.053100586,411265,1023.8596,1024.6267,-0.0390625,2.8945312,-9.59375,0.7248535,0.65319824,0.14837646,0.16101074
411370.0,999.2114,1000.36914,-17.5,7.4960938,-20.546875,0.69866943,-0.6689453,0.24603271,0.062072754,411285,1024.219,1024.802,-0.5,2.8945312,-9.484375,0.7248535,0.65374756,0.1453247,0.1616211
411395.0,999.22876,1000.4314,-22.058594,6.3476562,-16.375,0.63012695,-0.736145,0.2374878,0.068237305,411305,1024.3579,1025.0352,-0.65234375,2.8945312,-9.449219,0.72491455,0.65448,0.14196777,0.16125488
411410.0,999.33374,1000.45605,-22.863281,3.8203125,-14.34375,0.5509033,-0.80114746,0.22253418,0.07208252,411325,1024.2241,1025.208,-0.53515625,2.625,-9.484375,0.72528076,0.65509033,0.13873291,0.15997314
411430.0,999.4092,1000.52515,-22.515625,0.33203125,-12.7734375,0.47253418,-0.8544922,0.20440674,0.06921387,411350,1024.2859,1024.94,-0.69140625,2.7421875,-9.671875,0.7258301,0.6553345,0.13641357,0.15826416
411450.0,999.4275,1000.57495,-20.867188,-2.6953125,-11.2421875,0.39178467,-0.89837646,0.18939209,0.059814453,411365,1024.2695,1024.8359,-0.7265625,2.703125,-9.6328125,0.7263794,0.65515137,0.1359253,0.15686035
411470.0,999.3782,1000.66724,-17.042969,-6.4101562,-9.2109375,0.30737305,-0.9338379,0.17669678,0.04748535,411385,1024.2378,1024.8337,-0.7265625,2.5117188,-9.753906,0.7263794,0.65496826,0.13775635,0.15631104
411490.0,999.3906,1000.666,-15.578125,-7.9023438,-9.25,0.2175293,-0.96240234,0.15899658,0.034362793,411405,1024.2795,1025.1067,-0.5,2.28125,-9.6328125,0.7265625,0.65423584,0.14001465,0.15655518
411515.0,999.501,1000.7217,-14.472656,-9.359375,-8.75,0.14086914,-0.97979736,0.13989258,0.02319336,411430,1023.7805,1024.8391,0.0390625,2.0898438,-9.488281,0.7276001,0.65234375,0.1439209,0.15594482
411530.0,999.50903,1000.8318,-12.332031,-10.0859375,-8.0625,0.066467285,-0.99072266,0.11779785,0.0115356445,411445,1024.1001,1025.1675,-0.23046875,2.0507812,-9.371094,0.72857666,0.6511841,0.14648438,0.15393066
411555.0,999.6035,1000.9043,-7.1953125,-9.96875,-6.1445312,0.0028686523,-0.99572754,0.09222412,0.0013427734,411465,1023.927,1025.3726,-0.0390625,2.2070312,-9.4453125,0.7301636,0.64971924,0.14892578,0.15002441
411570.0,999.6389,1000.90625,-5.7773438,-10.972656,-4.6523438,0.053100586,0.99645996,-0.06427002,0.008361816,411485,1024.5164,1025.21,0.15234375,2.4335938,-9.2890625,0.73168945,0.6482544,0.15185547,0.14593506
411590.0,999.6863,1000.97485,-3.671875,-11.582031,-3.5039062,0.09484863,0.99432373,-0.044677734,0.01776123,411505,1024.4946,1025.6123,-0.5,2.0507812,-8.484375,0.7329712,0.6466675,0.15594482,0.14251709
411610.0,999.6902,1001.0303,-3.7460938,-11.582031,-1.8164062,0.11816406,0.9918823,-0.038391113,0.028076172,411525,1025.6003,1025.7905,-0.26953125,1.9375,-8.2578125,0.7335205,0.64520264,0.16125488,0.14007568
411630.0,999.75586,1000.9746,-5.46875,-10.3125,-1.5859375,0.12823486,0.9902954,-0.03778076,0.038146973,411545,1025.4404,1026.376,0.0390625,2.0898438,-7.7617188,0.7327881,0.644104,0.17114258,0.1373291
411650.0,999.70264,1000.9756,-6.1992188,-8.863281,-1.2421875,0.12524414,0.9902344,-0.03967285,0.046203613,411565,1025.4246,1026.155,0.3046875,2.4726562,-7.3359375,0.73095703,0.6425781,0.18804932,0.13201904
411670.0,999.74976,1000.97705,-6.0078125,-8.253906,-1.9335938,0.11578369,0.99090576,-0.041870117,0.05419922,411585,1025.2224,1026.8748,2.4140625,1.3242188,-7.0351562,0.72888184,0.64123535,0.20861816,0.11859131
411690.0,999.79443,1000.9519,-6.3515625,-8.359375,-1.3945312,0.10406494,0.9916992,-0.044006348,0.06121826,411605,1025.5942,1026.3381,2.9882812,0.7890625,-7.1484375,0.7260742,0.64227295,0.2263794,0.09509277
411715.0,999.8667,1000.9507,-9.761719,-7.9414062,0.40625,0.08898926,0.9929199,-0.042907715,0.065979004,411630,1026.8157,1027.5286,4.3671875,1.171875,-6.6914062,0.7213135,0.6466675,0.23883057,0.06713867
411730.0,1000.02124,1001.072,-12.6328125,-9.128906,3.390625,0.06854248,0.99468994,-0.039611816,0.06549072,411645,1027.5889,1028.3618,4.3671875,2.703125,-6.1914062,0.7110596,0.65374756,0.2564087,0.036254883
411750.0,1014.69507,1001.15015,-25.273438,-11.542969,-18.480469,0.043395996,0.9958496,-0.04345703,0.06744385,411665,1029.2883,1029.3381,5.2421875,1.9375,-5.2304688,0.6970825,0.65911865,0.28198242,0.0107421875
411770.0,998.46875,1000.9707,-8.613281,-10.96875,-35.722656,0.034118652,0.99420166,-0.095825195,0.0357666,411685,1030.8455,1029.3613,5.2148438,-0.74609375,-3.2382812,-0.6798096,-0.6635132,-0.31207275,0.012817383
411795.0,1004.79956,1000.8679,2.6875,2.1328125,-15.9140625,0.04260254,0.9835205,-0.17315674,0.02947998,411705,1033.5928,1030.884,1.1484375,-2.0507812,-1.4765625,-0.66534424,-0.6692505,-0.3283081,0.039489746
411810.0,1007.95337,1000.772,1.4648438,5.7382812,-4.6132812,0.053771973,0.9814453,-0.18395996,0.0075683594,411730,1036.8066,1031.3503,4.2929688,-3.6953125,-0.86328125,-0.6555786,-0.67858887,-0.32263184,0.07501221
411830.0,1009.55396,1000.9514,-1.4882812,-1.7734375,-5.953125,0.056274414,0.9901123,-0.12854004,0.0013427734,411745,1038.44,1031.6565,6.6640625,-3.3476562,-1.4375,-0.64746094,-0.689209,-0.303833,0.1161499
411850.0,1007.9404,1001.0581,1.15625,-7.9804688,-9.707031,-0.05480957,-0.9960327,0.06976318,0.003112793,411765,1040.074,1031.1594,8.660156,-2.4296875,-2.5117188,-0.6361084,-0.7001343,-0.28198242,0.16003418
411875.0,1008.34375,1001.6516,0.08203125,-8.515625,-10.207031,-0.05255127,-0.9977417,0.039245605,0.015197754,411785,1043.2979,1029.5452,10.878906,-1.625,-3.046875,-0.61968994,-0.70928955,-0.26696777,0.20410156
411890.0,1008.78906,1005.7539,0.12109375,-6.7929688,-11.203125,-0.04736328,-0.9976196,0.041259766,0.028808594,411810,1046.656,1029.1736,11.457031,-4.078125,-3.5859375,-0.59954834,-0.7161865,-0.25927734,0.24578857
411910.0,1009.6655,1005.8069,-0.7578125,-1.2382812,-11.5078125,-0.04248047,-0.99645996,0.061279297,0.039245605,411825,1048.5403,1029.2849,11.722656,-5.4179688,-3.5859375,-0.57769775,-0.7210083,-0.25097656,0.2888794
411930.0,1009.67505,1008.0464,0.23828125,-0.39453125,-12.8515625,-0.03942871,-0.994751,0.08251953,0.04559326,411850,1051.7029,1029.5691,10.652344,-6.8359375,-3.4296875,-0.55700684,-0.72351074,-0.2374878,0.33148193
411950.0,1010.5134,1007.6697,1.4648438,-2.15625,-11.9296875,-0.04095459,-0.9920654,0.105285645,0.05517578,411865,1052.9368,1029.185,11.4140625,-5.6875,-4.390625,-0.5348511,-0.72680664,-0.21875,0.37127686
411970.0,1011.6067,1007.2837,2.0,-2.5039062,-11.855469,-0.041625977,-0.99017334,0.1182251,0.061645508,411890,1055.1626,1029.6902,12.410156,-4.5,-4.8085938,-0.5140381,-0.72766113,-0.2086792,0.4033203
411990.0,1011.81616,1007.5222,2.9960938,-1.734375,-11.777344,-0.039245605,-0.989563,0.119506836,0.07043457,411905,1056.177,1030.5266,13.3671875,-3.4257812,-3.8515625,-0.49517822,-0.72528076,-0.21044922,0.4295044
412010.0,1012.3506,1007.60474,1.0039062,-1.9257812,-9.902344,-0.03375244,-0.9902344,0.11022949,0.078186035,411925,1057.2141,1031.6846,14.3984375,-2.2773438,-3.5078125,-0.48138428,-0.71868896,-0.2265625,0.44769287
412030.0,1012.21216,1007.9158,1.6171875,-1.5820312,-8.558594,-0.02758789,-0.99102783,0.09979248,0.0848999,411945,1058.7427,1035.2407,14.136719,-1.4726562,-3.0117188,-0.47302246,-0.70788574,-0.25299072,0.45947266
412050.0,1013.42334,1008.5737,1.234375,-1.46875,-8.6328125,-0.023986816,-0.9911499,0.09454346,0.09020996,411970,1060.5593,1036.1968,13.9765625,0.48046875,-2.1679688,-0.4706421,-0.6928711,-0.28405762,0.4666748
412070.0,1013.6548,1008.3755,0.66015625,-1.1601562,-8.671875,-0.022521973,-0.991333,0.09069824,0.09222412,411985,1061.4177,1036.7834,14.015625,2.5507812,-0.59765625,-0.4727173,-0.67333984,-0.31793213,0.47131348
412095.0,1013.719,1009.4258,0.6953125,-1.9648438,-9.015625,-0.021057129,-0.9923096,0.08258057,0.08959961,412005,1062.1016,1036.8896,14.171875,6.3046875,-0.48046875,-0.4798584,-0.6515503,-0.35211182,0.47039795
412110.0,1013.23926,1009.78735,1.234375,-2.15625,-9.78125,-0.01751709,-0.99401855,0.06945801,0.08215332,412025,1063.7429,1038.3052,15.859375,8.792969,-0.7890625,-0.49212646,-0.62677,-0.3922119,0.45947266
412130.0,1014.2566,1011.03906,1.9609375,-1.6992188,-10.1640625,-0.012939453,-0.99560547,0.055236816,0.07434082,412045,1064.3162,1040.325,19.1875,9.332031,-0.13671875,-0.506897,-0.59643555,-0.4397583,0.44036865
412150.0,1014.64136,1011.3235,1.4648438,-1.390625,-9.8203125,-0.008178711,-0.9968262,0.040283203,0.06781006,412070,1064.5784,1042.6335,19.308594,9.980469,-1.8984375,-0.5168457,-0.56848145,-0.48358154,0.41931152
412175.0,1015.35156,1012.2024,1.5,-1.2382812,-9.3203125,-0.003967285,-0.9976196,0.026916504,0.06304932,412085,1063.7178,1044.9756,18.769531,11.015625,-3.96875,-0.5274658,-0.5383911,-0.5313721,0.38671875
412190.0,1015.7429,1012.81885,1.15625,-0.85546875,-8.910156,-0.0015869141,-0.99798584,0.018676758,0.06036377,412110,1061.7263,1052.0991,16.707031,3.7773438,-4.1992188,-0.53863525,-0.5081787,-0.57037354,0.35528564
412210.0,1016.5364,1012.5117,1.3476562,-0.5859375,-8.515625,-0.00036621094,-0.99823,0.013305664,0.05834961,412125,1060.5764,1053.5845,15.519531,2.4335938,-2.5117188,-0.5465698,-0.4868164,-0.5917969,0.33764648
412230.0,1016.9724,1012.3574,0.8125,-1.0078125,-8.5546875,0.00048828125,-0.99835205,0.008300781,0.056518555,412145,1058.114,1049.5542,15.3203125,2.703125,-2.8554688,-0.55041504,-0.4779663,-0.59820557,0.3328247
412255.0,1017.9053,1013.8904,0.54296875,-1.390625,-8.7890625,0.0010986328,-0.99853516,0.0043945312,0.053771973,412165,1057.0559,1049.6733,13.7890625,0.7890625,-3.125,-0.5519409,-0.47052002,-0.60180664,0.3343506
412270.0,1018.3345,1014.7002,0.3125,-1.3164062,-8.9765625,0.0006713867,-0.9987793,-0.001159668,0.04937744,412185,1055.2771,1048.3328,10.03125,-6.1835938,-1.8242188,-0.55114746,-0.46173096,-0.60443115,0.34313965
412290.0,1018.9912,1015.33716,0.0078125,-1.5820312,-8.941406,0.00012207031,-0.9989624,-0.011779785,0.043823242,412205,1054.9194,1048.6252,9.6484375,-8.597656,-1.59375,-0.5456543,-0.45495605,-0.6036377,0.3618164
412310.0,1019.4075,1015.6948,-0.14453125,-2.0039062,-8.753906,0.0014038086,-0.9989624,-0.027648926,0.03668213,412230,1054.8096,1047.5776,8.65625,-10.9296875,-0.0234375,-0.5352173,-0.44970703,-0.598938,0.39068604
412330.0,1020.2329,1017.1582,0.734375,-2.0820312,-8.449219,0.00592041,-0.99871826,-0.0413208,0.028686523,412245,1053.8606,1046.4446,8.121094,-11.855469,-0.21484375,-0.52612305,-0.43884277,-0.5848999,0.43414307
412350.0,1021.00684,1017.9453,0.23828125,-1.6210938,-8.410156,0.013366699,-0.9984131,-0.049682617,0.022033691,412265,1052.0461,1044.8125,16.394531,-9.1328125,-3.8515625,-0.51916504,-0.4257202,-0.5588379,0.48675537
412370.0,1022.3994,1018.1384,-0.26171875,-0.77734375,-8.519531,0.020080566,-0.99835205,-0.050842285,0.01763916,412290,1050.8953,1037.2158,18.117188,-7.1796875,-2.8945312,-0.50598145,-0.40722656,-0.5389404,0.53637695
412390.0,1022.87964,1018.8696,-1.140625,0.5234375,-8.253906,0.02545166,-0.99835205,-0.050476074,0.0119018555,412305,1048.8875,1033.626,16.390625,-6.796875,-2.78125,-0.4866333,-0.3770752,-0.5238037,0.5887451
412410.0,1023.41724,1018.6665,-0.56640625,0.984375,-8.0625,0.029846191,-0.9980469,-0.054626465,0.0036010742,412325,1046.8835,1029.1057,14.214844,-11.355469,-4.1210938,-0.46539307,-0.34857178,-0.49938965,0.64227295
412430.0,1024.9438,1019.7439,-1.140625,-0.203125,-7.71875,-0.032836914,0.9976196,0.060546875,0.0051879883,412345,1042.8267,1026.1416,18.84375,-2.5078125,-6.6875,-0.43621826,-0.32366943,-0.4678955,0.69714355
412450.0,1025.6536,1019.9109,-0.91015625,-0.89453125,-7.7890625,-0.036071777,0.9972534,0.06311035,0.014526367,412365,1040.2102,1022.69775,17.65625,-1.8164062,-6.3046875,-0.41497803,-0.28967285,-0.44476318,0.73895264
412470.0,1027.185,1021.22876,-0.64453125,-1.5078125,-8.171875,-0.039123535,0.9973755,0.05731201,0.022033691,412385,1035.0491,1021.48486,15.246094,-1.8554688,-4.6953125,-0.40319824,-0.24676514,-0.4272461,0.7706909
412495.0,1028.7168,1021.5801,-1.296875,-0.3203125,-8.332031,-0.040039062,0.9979248,0.042419434,0.028259277,412405,1029.5471,1020.30005,13.792969,-0.515625,-3.2382812,-0.3991089,-0.19830322,-0.41375732,0.79382324
412510.0,1029.1941,1023.2898,-1.7539062,-0.89453125,-8.214844,-0.039245605,0.998291,0.024902344,0.035339355,412430,1027.2817,1019.7759,10.613281,-1.96875,0.97265625,-0.39764404,-0.15557861,-0.40148926,0.81018066
412530.0,1030.4087,1023.8638,-2.0976562,-0.47265625,-8.066406,-0.03729248,0.99823,0.009521484,0.04510498,412445,1024.1558,1018.3977,10.875,-2.125,2.5078125,-0.39733887,-0.11553955,-0.38916016,0.82299805
412550.0,1031.759,1025.217,-2.5585938,-0.73828125,-8.066406,-0.036621094,0.9976196,-0.0008544922,0.05871582,412465,1022.6543,1016.3989,11.074219,-2.5429688,3.6953125,-0.39587402,-0.075683594,-0.3795166,0.8327637
412570.0,1032.6816,1026.481,-2.5976562,-2.3125,-8.1015625,-0.03656006,0.99645996,-0.009521484,0.07519531,412490,1020.0652,1012.58594,7.9335938,-1.7773438,4.7265625,-0.3928833,-0.036132812,-0.3737793,0.8394165
412590.0,1034.6682,1028.4385,-3.7851562,-2.1171875,-7.2226562,-0.035217285,0.99487305,-0.017578125,0.09338379,412510,1018.0679,1010.2742,6.7421875,-1.9335938,4.4609375,-0.39312744,0.0032958984,-0.3723755,0.84069824
412610.0,1035.7463,1028.2996,-4.1289062,-2.3476562,-6.6835938,-0.033569336,0.99224854,-0.023925781,0.11730957,412525,1015.1411,1009.0022,5.5546875,-5.265625,4.34375,-0.39849854,0.046142578,-0.3708496,0.83758545
412630.0,1037.489,1029.0706,-3.7460938,-2.6171875,-6.5664062,-0.03161621,0.9883423,-0.028381348,0.14605713,412545,1013.4343,1008.0647,4.2890625,-5.6523438,4.1171875,-0.40612793,0.08721924,-0.37091064,0.8305664
412650.0,1038.7334,1029.7947,-4.2070312,-4.6484375,-6.4921875,-0.030029297,0.98394775,-0.033996582,0.17242432,412565,1009.64746,1006.6008,2.5273438,-8.8671875,2.890625,-0.42071533,0.1293335,-0.36975098,0.8182373
412670.0,1041.3987,1032.5481,-4.9726562,-5.0703125,-5.9179688,-0.030029297,0.979126,-0.04449463,0.19616699,412590,1007.47046,1004.78906,2.1835938,-9.2109375,2.4296875,-0.4423828,0.1772461,-0.3661499,0.7992554
412690.0,1042.7861,1033.3333,-5.9296875,-3.9960938,-5.3398438,-0.027404785,0.97320557,-0.061401367,0.21984863,412605,1002.5449,1004.8862,2.0664062,-10.28125,1.8554688,-0.46710205,0.2310791,-0.35821533,0.7746582
412710.0,1045.5471,1033.896,-7.0039062,-3.2304688,-4.6523438,-0.0234375,0.9655762,-0.07904053,0.24682617,412625,1000.5161,1004.1057,1.53125,-10.472656,0.09375,-0.49414062,0.28479004,-0.34405518,0.74591064
412730.0,1046.617,1034.2527,-7.921875,-3.5,-4.421875,-0.022460938,0.9561157,-0.08685303,0.27893066,412645,997.8052,1001.57446,2.6796875,-8.7890625,-1.171875,-0.5317993,0.34924316,-0.32299805,0.70062256
412750.0,1049.2251,1036.0317,-7.8476562,-4.953125,-4.5390625,-0.024414062,0.94592285,-0.09094238,0.31036377,412670,997.4409,1000.7605,4.4414062,-8.5546875,-3.125,-0.5703125,0.41223145,-0.30169678,0.6432495
412770.0,1050.6484,1036.7883,-8.8046875,-4.7617188,-3.734375,-0.024658203,0.93444824,-0.09906006,0.3411255,412685,999.29956,1000.8025,4.25,-9.5546875,-7.0703125,-0.61035156,0.47857666,-0.28186035,0.5647583
412790.0,1053.312,1038.4573,-9.53125,-2.8867188,-3.3125,-0.02557373,0.9220581,-0.10498047,0.37158203,412705,999.1714,1001.07935,3.8671875,-10.1640625,-8.3359375,-0.6370239,0.5252075,-0.2652588,0.49798584
412810.0,1054.5107,1039.4341,-10.339844,-2.1171875,-3.0820312,-0.030395508,0.90911865,-0.101379395,0.40283203,412725,999.4204,1000.72656,6.78125,-8.136719,-10.328125,-0.6520996,0.55352783,-0.2539673,0.45147705
412830.0,1056.8967,1042.1362,-10.949219,-1.7734375,-2.6210938,-0.038208008,0.89611816,-0.08917236,0.43310547,412745,999.25366,1001.03687,7.2382812,-7.1796875,-13.816406,-0.66101074,0.56243896,-0.2487793,0.42993164
412850.0,1058.1316,1043.6628,-11.4453125,-0.625,-2.1640625,-0.04724121,0.88134766,-0.07092285,0.46472168,412765,998.9856,1000.6616,7.0859375,-7.1796875,-15.84375,-0.67437744,0.56207275,-0.23461914,0.41741943
412870.0,1060.54,1046.5759,-11.792969,0.90625,-1.8164062,-0.058898926,0.8654175,-0.04547119,0.4954834,412785,999.0415,1000.38696,8.2734375,-7.5234375,-16.1875,-0.69317627,0.5529175,-0.20922852,0.41235352
412890.0,1061.8333,1047.8176,-11.6015625,1.6367188,-1.4335938,-0.075927734,0.8491211,-0.013366699,0.522522,412805,999.10547,1000.1572,10.074219,-6.3359375,-19.132812,-0.72247314,0.5308838,-0.16375732,0.41156006
412910.0,1065.1333,1050.4958,-13.207031,3.0507812,-1.0117188,-0.09527588,0.83410645,0.017822266,0.5430298,412830,998.57153,999.98047,11.9140625,-5.8398438,-19.671875,-0.756897,0.49560547,-0.10443115,0.41296387
412930.0,1066.96,1051.2458,-14.363281,4.5859375,0.328125,-0.11303711,0.8195801,0.051330566,0.5593262,412845,998.43066,999.9197,16.585938,-6.453125,-19.9375,-0.7980957,0.43377686,-0.021728516,0.4177246
412950.0,1070.6143,1052.1655,-15.8125,6.3476562,1.171875,-0.12615967,0.8053589,0.08935547,0.5722656,412875,998.55835,999.76685,26.316406,-1.546875,-21.242188,-0.8372803,0.35095215,0.068481445,0.4136963
412970.0,1072.0061,1052.4246,-20.828125,4.6210938,2.8554688,-0.13867188,0.7883911,0.1317749,0.5847168,412885,998.405,999.7339,30.152344,0.0234375,-21.550781,-0.8782959,0.23413086,0.16912842,0.38104248
412995.0,1073.8357,1054.0039,-22.171875,3.8203125,1.59375,-0.14611816,0.77008057,0.16571045,0.59851074,412905,998.5525,999.70703,31.722656,1.3242188,-20.476562,-0.9036255,0.12225342,0.24023438,0.3328247
413010.0,1074.4355,1054.7952,-23.785156,3.7421875,0.05859375,-0.14501953,0.75042725,0.19793701,0.61376953,412925,999.2141,999.70386,33.941406,1.7851562,-18.410156,-0.9187622,-0.015258789,0.29736328,0.2592163
413035.0,1075.2454,1054.8655,-22.785156,-0.625,0.75,-0.14013672,0.7328491,0.2263794,0.62615967,412955,999.00366,999.8613,32.83203,-2.5820312,-10.25,-0.9182129,-0.1515503,0.3190918,0.17926025
413050.0,1074.946,1053.343,-24.3125,-0.5859375,-0.62890625,-0.12750244,0.71661377,0.2489624,0.638916,412965,999.07666,999.9324,30.761719,-5.0742188,-6.0742188,-0.89886475,-0.29083252,0.3112793,0.1026001
413075.0,1072.3687,1051.7231,-23.707031,-2.3867188,-1.9726562,-0.11303711,0.70080566,0.26184082,0.6538696,412990,999.27905,1000.0647,29.109375,-8.4453125,-3.2773438,-0.86047363,-0.42340088,0.28118896,0.03540039
413090.0,1071.0178,1048.7205,-19.296875,-4.5703125,-2.46875,-0.09307861,0.6911621,0.25872803,0.66833496,413005,999.397,1000.18945,25.625,-11.316406,-1.09375,0.8070679,0.5419922,-0.23358154,0.018676758
