timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
87065.0,1024.0757,1024.1936,2.6875,-1.8398438,6.9257812,0.010681152,-0.14361572,0.1348877,0.9803467,82690,1025.5374,1024.2568,-1.7304688,-1.234375,11.113281,-0.032592773,0.08898926,-0.00030517578,0.9954834
87075.0,1024.1016,1024.0469,1.078125,-4.1757812,9.183594,0.014953613,-0.1126709,0.12640381,0.98547363,82705,1025.4885,1024.2639,-2.0351562,-1.3125,10.613281,-0.029052734,0.08728027,-0.0020751953,0.99572754
87095.0,1024.1165,1024.0918,0.734375,-3.7929688,11.75,0.023620605,-0.08880615,0.11810303,0.9887085,82725,1025.4927,1024.2988,-2.4179688,-1.3125,10.078125,-0.02557373,0.08526611,-0.004333496,0.9960327
87115.0,1024.1719,1024.1003,-0.453125,-3.140625,12.519531,0.036621094,-0.064575195,0.11029053,0.9911499,82745,1025.5066,1024.3171,-2.609375,-1.3125,9.503906,-0.022766113,0.081970215,-0.0068359375,0.9963379
87145.0,1024.0991,1024.0393,-1.7929688,0.19140625,11.753906,0.047729492,-0.04534912,0.103271484,0.9924927,82765,1025.501,1024.3049,-2.8398438,-1.1601562,9.1171875,-0.02130127,0.07879639,-0.009033203,0.99664307
87155.0,1024.1294,1023.9873,-2.4453125,1.6484375,11.78125,0.053833008,-0.029296875,0.09667969,0.9934082,82785,1025.4983,1024.2917,-2.9921875,-1.5039062,9.1953125,-0.021240234,0.076293945,-0.010803223,0.9968262
87175.0,1024.1301,1023.98047,-3.0195312,2.375,11.6328125,0.0546875,-0.017578125,0.09124756,0.9941406,82805,1025.5037,1024.3005,-2.7617188,-1.6953125,9.0390625,-0.02178955,0.072387695,-0.012939453,0.9970703
87195.0,1024.1177,1024.0569,-2.828125,2.2617188,10.871094,0.051086426,-0.0107421875,0.08972168,0.9945679,82825,1025.4985,1024.2881,-2.5703125,-1.9648438,9.316406,-0.021606445,0.06677246,-0.014892578,0.9974365
87215.0,1024.0923,1024.0537,-1.4882812,0.3828125,9.984375,0.042419434,-0.006958008,0.0927124,0.994751,82845,1025.5144,1024.3276,-0.92578125,-1.6171875,9.921875,-0.020996094,0.06036377,-0.015014648,0.99786377
87230.0,1024.1072,1024.0688,-0.875,-0.57421875,9.2578125,0.035949707,-0.005432129,0.09649658,0.99468994,82865,1025.5247,1024.3066,-0.42578125,-1.0820312,10.199219,-0.020629883,0.054748535,-0.013000488,0.99823
87250.0,1024.0815,1024.1182,-0.1875,-1.109375,8.917969,0.030822754,-0.0029296875,0.09979248,0.99450684,82885,1025.4941,1024.2625,-0.34765625,-0.546875,10.3828125,-0.01977539,0.049438477,-0.009887695,0.99853516
87270.0,1024.0837,1024.1145,0.08203125,-1.109375,8.953125,0.027893066,0.00012207031,0.10089111,0.99450684,82905,1025.4534,1024.2849,0.109375,0.02734375,9.964844,-0.01751709,0.044921875,-0.007507324,0.9987793
87295.0,1024.0728,1024.0393,0.3125,-0.23046875,8.21875,0.027893066,0.0029296875,0.09942627,0.9946289,82925,1025.4504,1024.3022,0.33984375,0.640625,9.503906,-0.014465332,0.04168701,-0.0061035156,0.99902344
87310.0,1024.0652,1024.0059,0.04296875,1.1484375,7.6875,0.028503418,0.0049438477,0.09741211,0.994812,82945,1025.4631,1024.3064,0.609375,0.91015625,9.082031,-0.012145996,0.039001465,-0.004699707,0.9991455
87330.0,1024.0701,1024.0151,0.3515625,0.95703125,7.7304688,0.02758789,0.008361816,0.095214844,0.99505615,82965,1025.492,1024.2888,0.72265625,0.79296875,9.1171875,-0.011047363,0.03515625,-0.0040283203,0.9993286
87350.0,1024.0771,1024.0789,0.16015625,0.73046875,8.1484375,0.026916504,0.01550293,0.09320068,0.9951782,82990,1025.448,1024.3057,1.4140625,0.375,9.082031,-0.010131836,0.029968262,-0.005065918,0.9995117
87375.0,1024.1082,1024.0586,-0.875,0.421875,9.988281,0.03112793,0.028259277,0.089538574,0.9951172,83005,1025.5107,1024.3135,1.6796875,0.21875,9.355469,-0.008178711,0.02520752,-0.00793457,0.9996338
87400.0,1024.1477,1023.9651,-1.8320312,1.5703125,11.3671875,0.035827637,0.038330078,0.08581543,0.9949341,83025,1025.4883,1024.3013,1.7578125,0.2578125,9.582031,-0.0067749023,0.023986816,-0.009887695,0.9996338
87410.0,1024.1697,1024.5725,-2.0625,2.6835938,12.3984375,0.04034424,0.047973633,0.081970215,0.99468994,83045,1025.4985,1024.3574,1.9101562,-0.0859375,9.238281,-0.006164551,0.025268555,-0.011474609,0.99957275
87430.0,1024.1638,1024.5242,-2.0234375,3.2578125,12.972656,0.042541504,0.053588867,0.08154297,0.99432373,83065,1025.4597,1024.3042,0.80078125,-0.46875,9.121094,-0.0049438477,0.026672363,-0.0138549805,0.9995117
87450.0,1024.1714,1024.0508,-1.8320312,2.453125,13.5078125,0.043029785,0.055725098,0.08483887,0.9938965,83085,1025.4775,1024.3086,0.1875,-0.046875,9.121094,-0.0029296875,0.027160645,-0.015686035,0.9995117
87470.0,1024.1909,1023.8772,-1.640625,1.1132812,13.550781,0.04119873,0.05517578,0.08972168,0.9935913,83105,1025.4387,1024.3035,-0.234375,0.3359375,9.199219,-0.0010375977,0.027770996,-0.016479492,0.9994507
87490.0,1024.1929,1024.0022,-1.4101562,-0.3046875,13.703125,0.03918457,0.052856445,0.09460449,0.99334717,83125,1025.4851,1024.3,-0.34765625,0.21875,9.238281,0.0005493164,0.028625488,-0.01727295,0.9994507
87515.0,1024.2244,1024.0723,-1.6015625,-1.53125,13.394531,0.039367676,0.04711914,0.09692383,0.9934082,83145,1025.4521,1024.3108,-0.12109375,0.6015625,9.582031,0.0014648438,0.02911377,-0.018066406,0.99938965
87530.0,1024.1963,1024.0671,-1.5664062,-1.3007812,12.363281,0.039794922,0.03704834,0.096069336,0.9938965,83165,1025.4487,1024.2751,0.1484375,0.14453125,9.777344,0.00079345703,0.029174805,-0.019165039,0.99938965
87550.0,1024.134,1024.073,-1.296875,-0.6875,10.988281,0.039978027,0.024108887,0.093811035,0.99450684,83185,1025.4417,1024.2903,-0.00390625,-0.31640625,10.0,0.0008544922,0.028564453,-0.02154541,0.99938965
87570.0,1024.1138,1024.1401,-0.9140625,-0.6875,9.828125,0.039916992,0.01171875,0.09185791,0.99487305,83205,1025.4656,1024.3289,-0.38671875,-0.23828125,10.082031,0.0014648438,0.027648926,-0.024291992,0.9993286
87595.0,1024.0542,1024.146,0.58203125,-1.3789062,7.953125,0.042785645,0.0022583008,0.091308594,0.9949341,83225,1025.4568,1024.3152,-0.46484375,-0.35546875,10.15625,0.0005493164,0.027770996,-0.025939941,0.9992676
87610.0,1024.0684,1024.1438,1.15625,-1.3398438,6.9257812,0.05340576,-0.0030517578,0.09307861,0.99420166,83245,1025.4768,1024.2976,-0.46484375,-0.66015625,10.082031,-0.00091552734,0.028259277,-0.02709961,0.99920654
87630.0,1023.9966,1024.041,1.578125,0.4609375,5.15625,0.07446289,-0.0045166016,0.0982666,0.9923706,83265,1025.4758,1024.3269,-0.46484375,-1.1992188,10.078125,-0.0018920898,0.028503418,-0.02911377,0.9991455
87650.0,1023.9934,1024.0027,1.7695312,2.9101562,4.0507812,0.097839355,-0.0017700195,0.10620117,0.98950195,83285,1025.48,1024.3865,-0.234375,-1.4257812,9.921875,-0.001953125,0.028381348,-0.03161621,0.9990845
87680.0,1024.0059,1024.0378,-0.796875,4.9804688,4.2421875,0.10858154,0.003967285,0.11199951,0.98773193,83305,1025.501,1024.3428,-0.04296875,-1.390625,9.7734375,-0.0022583008,0.028747559,-0.03253174,0.9990845
87690.0,1024.0059,1024.0576,-2.2929688,4.2148438,5.9257812,0.10656738,0.009643555,0.115112305,0.9875488,83325,1025.4705,1024.3442,-0.15625,-1.390625,9.621094,-0.0030517578,0.02947998,-0.032592773,0.99902344
87710.0,1024.1025,1024.126,-3.8242188,2.796875,7.875,0.09814453,0.014770508,0.11651611,0.9882202,83345,1025.4441,1024.3264,-0.1953125,-1.1210938,9.464844,-0.0034179688,0.02911377,-0.032104492,0.99902344
87730.0,1024.1265,1024.1189,-4.7070312,1.4960938,9.144531,0.093811035,0.019042969,0.1159668,0.98864746,83365,1025.4495,1024.3096,0.109375,-0.31640625,9.5,-0.0038452148,0.02722168,-0.031188965,0.9991455
87755.0,1024.1697,1024.0557,-3.6328125,2.5273438,10.449219,0.09313965,0.022705078,0.11187744,0.9890747,83385,1025.47,1024.3044,0.30078125,-0.4296875,9.6171875,-0.004211426,0.025512695,-0.030578613,0.99920654
87770.0,1024.1238,1023.9934,-2.9453125,3.0273438,10.9453125,0.09124756,0.025390625,0.103637695,0.9901123,83405,1025.4492,1024.3228,0.41796875,-0.27734375,9.578125,-0.0048217773,0.023742676,-0.030151367,0.9992676
87790.0,1024.1758,1024.0061,-2.40625,3.21875,11.3671875,0.08862305,0.026489258,0.095336914,0.9911499,83425,1025.4673,1024.3276,0.453125,-0.0859375,9.394531,-0.0067749023,0.022277832,-0.029663086,0.9992676
87810.0,1024.1633,1023.99414,-1.5664062,3.0664062,11.859375,0.087768555,0.026977539,0.0892334,0.99176025,83445,1025.4673,1024.353,-0.00390625,0.2578125,10.1953125,-0.010559082,0.020263672,-0.029541016,0.9993286
87835.0,1024.1724,1024.0659,-0.796875,3.1796875,11.8984375,0.08880615,0.026428223,0.083496094,0.9921875,83465,1025.4602,1024.3022,0.30078125,0.06640625,11.0,-0.014770508,0.016723633,-0.029785156,0.9993286
87850.0,1024.176,1024.1377,-0.68359375,2.796875,11.59375,0.088012695,0.024780273,0.080566406,0.9925537,83480,1025.5139,1024.3237,0.5703125,-0.23828125,11.5703125,-0.017089844,0.013183594,-0.030761719,0.9992676
87870.0,1024.2058,1024.1497,-0.60546875,2.453125,11.675781,0.083618164,0.021911621,0.078186035,0.99316406,83505,1025.5127,1024.3357,0.53125,-0.62109375,12.1484375,-0.01763916,0.011474609,-0.03253174,0.9992676
87890.0,1024.2473,1024.1858,-0.68359375,1.6875,11.6328125,0.077941895,0.017456055,0.07647705,0.9938965,83520,1025.5012,1024.3774,0.5703125,-0.77734375,11.917969,-0.018859863,0.01184082,-0.0335083,0.99920654
87915.0,1024.1741,1024.1799,-0.33984375,0.99609375,10.910156,0.07305908,0.010925293,0.074279785,0.99450684,83540,1025.467,1024.3721,0.453125,-1.234375,11.457031,-0.021118164,0.014038086,-0.03338623,0.9991455
87930.0,1024.1465,1024.2053,-0.03125,1.0351562,10.2890625,0.07086182,0.00592041,0.072143555,0.99487305,83560,1025.4675,1024.3647,-0.00390625,-1.6953125,11.109375,-0.02319336,0.01739502,-0.033081055,0.99902344
87950.0,1024.1082,1024.2317,0.3125,1.1132812,9.796875,0.069885254,-0.00012207031,0.06951904,0.9951172,83585,1025.4602,1024.3975,-0.50390625,-2.3867188,10.421875,-0.024353027,0.021606445,-0.032592773,0.9989624
87970.0,1024.1287,1024.1765,0.7734375,1.3398438,9.183594,0.069885254,-0.005554199,0.06732178,0.99523926,83600,1025.4465,1024.3933,-0.6953125,-2.0390625,10.078125,-0.024597168,0.024841309,-0.030334473,0.99890137
87990.0,1024.1174,1024.1809,1.1171875,1.609375,8.261719,0.070739746,-0.009521484,0.066223145,0.99523926,83620,1025.4292,1024.3691,-0.76953125,-1.3125,9.578125,-0.023925781,0.028625488,-0.02520752,0.9989624
88010.0,1024.0859,1024.2327,1.2695312,1.6484375,8.417969,0.07165527,-0.011169434,0.06713867,0.9951172,83640,1025.4153,1024.3608,-0.9609375,-0.35546875,9.238281,-0.02355957,0.032287598,-0.019165039,0.99902344
88030.0,1024.0901,1024.1731,1.3085938,1.6484375,8.796875,0.07110596,-0.011169434,0.06866455,0.99505615,83665,1025.4016,1024.3594,-1.3828125,0.7578125,9.078125,-0.02331543,0.035339355,-0.014038086,0.99902344
88050.0,1024.1538,1024.1008,1.2304688,1.4960938,9.261719,0.06970215,-0.010986328,0.070007324,0.99505615,83680,1025.394,1024.3286,-1.1523438,1.0234375,9.3515625,-0.023071289,0.036315918,-0.012084961,0.99902344
88070.0,1024.158,1024.1626,1.0,1.3789062,9.832031,0.06854248,-0.010925293,0.07116699,0.99505615,83700,1025.3882,1024.323,-1.1171875,0.984375,9.3515625,-0.022521973,0.03656006,-0.011047363,0.99902344
88090.0,1024.2212,1024.1648,0.6953125,1.2265625,9.722656,0.0680542,-0.011108398,0.07208252,0.9949951,83725,1025.435,1024.3247,-0.6953125,0.71875,9.160156,-0.022644043,0.036499023,-0.010314941,0.99902344
88110.0,1024.2764,1024.1636,0.50390625,1.2265625,9.722656,0.06713867,-0.011413574,0.072631836,0.99505615,83740,1025.3855,1024.3215,-0.6953125,0.296875,9.1171875,-0.02368164,0.03643799,-0.010070801,0.99902344
88130.0,1024.6262,1024.1777,0.3515625,1.3046875,9.7578125,0.06524658,-0.012756348,0.072265625,0.9951782,83760,1025.3975,1024.3447,-0.734375,-0.0859375,9.355469,-0.024719238,0.03643799,-0.0099487305,0.9989624
88150.0,1024.6265,1024.1353,0.3125,1.1132812,9.5234375,0.064086914,-0.014892578,0.07159424,0.99523926,83780,1025.398,1024.3269,-0.6953125,-0.1640625,9.3125,-0.025268555,0.036743164,-0.0095825195,0.9989624
88170.0,1024.6089,1024.1821,0.16015625,1.1132812,9.1796875,0.06365967,-0.017150879,0.07128906,0.9953003,83805,1025.4163,1024.3042,-0.578125,-0.203125,9.316406,-0.024902344,0.036987305,-0.009033203,0.9989624
88195.0,1024.6711,1024.1943,0.3125,1.0742188,8.875,0.06311035,-0.01940918,0.07122803,0.9953003,83820,1025.3838,1024.3403,-0.734375,-0.125,9.234375,-0.024169922,0.0368042,-0.008361816,0.99902344
88210.0,1024.7222,1024.1619,0.42578125,0.99609375,8.4921875,0.06274414,-0.020690918,0.07116699,0.9953003,83840,1025.3921,1024.3083,-0.88671875,-0.01171875,9.390625,-0.023376465,0.03643799,-0.0078125,0.99902344
88230.0,1024.7393,1024.1924,0.42578125,1.1132812,8.109375,0.06359863,-0.020385742,0.07098389,0.99523926,83860,1025.3928,1024.3286,-1.078125,0.2578125,9.5390625,-0.022888184,0.036621094,-0.0076904297,0.99902344
88250.0,1024.8301,1024.1143,0.50390625,1.3398438,8.261719,0.06506348,-0.018554688,0.070373535,0.99523926,83885,1025.3813,1024.3396,-1.1914062,-0.203125,9.6953125,-0.02142334,0.036987305,-0.008972168,0.99902344
88270.0,1024.927,1024.1306,0.58203125,1.6875,8.457031,0.0670166,-0.015930176,0.06939697,0.9951782,83900,1025.3857,1024.3591,-1.078125,-0.39453125,9.6171875,-0.019592285,0.03668213,-0.010314941,0.9990845
88295.0,1025.25,1024.1045,1.1171875,2.4140625,8.839844,0.06939697,-0.012451172,0.06878662,0.9951172,83920,1025.3772,1024.3181,-1.2695312,-0.546875,9.621094,-0.015808105,0.035339355,-0.012023926,0.99920654
88310.0,1025.5059,1024.0935,1.15625,2.453125,9.1796875,0.07092285,-0.008544922,0.0692749,0.99505615,83940,1025.4146,1024.3328,-1.1914062,-0.546875,9.578125,-0.010803223,0.03338623,-0.01373291,0.9992676
88330.0,1026.3513,1024.0784,0.92578125,2.2226562,9.527344,0.07098389,-0.0038452148,0.07122803,0.9949341,83960,1025.3931,1024.3342,-0.234375,-0.125,9.699219,-0.006652832,0.031677246,-0.014709473,0.99938965
88350.0,1025.3308,1024.138,0.46484375,1.6875,9.90625,0.07110596,0.0007324219,0.07421875,0.99468994,83980,1025.418,1024.3481,-0.12109375,-0.0859375,9.964844,-0.0048217773,0.03137207,-0.015075684,0.99938965
88375.0,1023.69775,1024.1465,-0.03125,0.765625,10.636719,0.07165527,0.0038452148,0.077697754,0.99438477,84000,1025.3872,1024.3347,-0.38671875,-0.23828125,10.121094,-0.0029296875,0.03186035,-0.015930176,0.99938965
88390.0,1023.51904,1024.1628,-0.03125,0.4609375,10.75,0.072021484,0.004638672,0.08068848,0.9941406,84025,1025.3962,1024.3362,-0.76953125,-0.5078125,9.699219,0.00018310547,0.032165527,-0.017944336,0.9993286
88410.0,1023.33203,1024.1304,-0.03125,0.53515625,10.7109375,0.072631836,0.0031738281,0.08251953,0.9939575,84040,1025.3872,1024.3625,-0.6953125,-0.62109375,9.621094,0.0025634766,0.032592773,-0.019897461,0.9992676
88430.0,1023.2344,1024.1489,0.3125,0.53515625,10.6328125,0.07373047,0.00048828125,0.08343506,0.9937744,84060,1025.3762,1024.3,-0.50390625,-0.5078125,9.421875,0.0021362305,0.034362793,-0.020385742,0.99920654
88455.0,1023.1736,1024.1614,0.84765625,0.73046875,10.597656,0.07507324,-0.001953125,0.08441162,0.9935913,84080,1025.3882,1024.3708,-0.578125,-0.73828125,9.65625,-0.00036621094,0.038024902,-0.020446777,0.9990845
88470.0,1023.10034,1024.1035,0.80859375,0.57421875,10.675781,0.075805664,-0.004333496,0.08569336,0.9934082,84105,1025.363,1024.3455,-1.2304688,-1.0078125,9.777344,-0.0015258789,0.042297363,-0.020874023,0.99890137
88490.0,1023.11816,1024.1531,0.7734375,0.26953125,10.597656,0.07635498,-0.007019043,0.08630371,0.99328613,84120,1025.3721,1024.3398,-1.078125,-0.8125,9.65625,-0.0017089844,0.044128418,-0.020568848,0.99884033
88510.0,1023.27246,1024.1423,0.88671875,0.078125,10.5234375,0.07824707,-0.009521484,0.085754395,0.9932251,84140,1025.3687,1024.3403,-0.92578125,-0.66015625,9.7734375,-0.0025634766,0.045654297,-0.018798828,0.9987793
88535.0,1023.4114,1024.1558,0.88671875,0.61328125,9.90625,0.08099365,-0.011291504,0.083984375,0.993103,84160,1025.3513,1024.3508,-0.578125,-0.46875,9.65625,-0.0040283203,0.047546387,-0.016357422,0.99871826
88550.0,1023.50854,1024.1265,0.80859375,0.95703125,9.9453125,0.083740234,-0.012939453,0.0814209,0.993103,84180,1025.3818,1024.3445,-0.34765625,-0.5078125,9.660156,-0.005493164,0.050048828,-0.014587402,0.9985962
88570.0,1023.541,1024.1191,0.7734375,1.1132812,9.832031,0.08703613,-0.014953613,0.07861328,0.99298096,84200,1025.3772,1024.3281,-0.34765625,-0.23828125,9.421875,-0.006164551,0.052612305,-0.01361084,0.9984741
88590.0,1023.7246,1024.1228,0.7734375,1.3789062,9.410156,0.09057617,-0.01727295,0.0758667,0.9928589,84220,1025.3833,1024.3301,-0.50390625,-0.203125,9.3125,-0.0064697266,0.054992676,-0.012634277,0.9984131
88610.0,1023.751,1024.0942,0.734375,1.8398438,8.683594,0.09411621,-0.01928711,0.07312012,0.9926758,84240,1025.3494,1024.3596,-0.84765625,-0.1640625,9.238281,-0.006164551,0.056518555,-0.011962891,0.998291
88630.0,1023.834,1024.1318,0.6171875,1.9921875,8.457031,0.09698486,-0.020263672,0.07080078,0.9925537,84260,1025.3625,1024.3284,-1.1914062,-0.0859375,9.082031,-0.00592041,0.05718994,-0.01159668,0.998291
88650.0,1023.9265,1024.1035,0.2734375,1.8398438,8.375,0.099365234,-0.020507812,0.06896973,0.99243164,84280,1025.3862,1024.3054,-1.3085938,-0.125,9.15625,-0.0053710938,0.057006836,-0.011779785,0.998291
88670.0,1023.9917,1024.117,-0.1484375,1.7617188,8.222656,0.101501465,-0.020385742,0.066589355,0.9923706,84300,1025.3679,1024.3545,-1.1914062,-0.046875,9.316406,-0.0052490234,0.05633545,-0.012634277,0.998291
88690.0,1023.98486,1024.0701,-0.33984375,2.2226562,8.1484375,0.10308838,-0.019836426,0.0637207,0.99243164,84325,1025.3628,1024.3293,-0.80859375,-0.203125,9.734375,-0.005126953,0.05529785,-0.013244629,0.99835205
88710.0,1023.95044,1024.0691,-0.33984375,2.6054688,8.4140625,0.10430908,-0.018554688,0.06121826,0.9924927,84340,1025.3564,1024.3457,-0.65625,-0.31640625,9.542969,-0.004211426,0.053588867,-0.013793945,0.9984741
88730.0,1023.96216,1024.0322,-0.453125,2.9882812,8.609375,0.105041504,-0.016357422,0.05883789,0.99261475,84360,1025.3564,1024.3647,-0.80859375,-0.5078125,9.5,-0.0028686523,0.05090332,-0.014831543,0.9985962
88750.0,1023.94824,1024.0376,-0.1875,3.21875,9.0234375,0.10461426,-0.013671875,0.05657959,0.99279785,84380,1025.3613,1024.3591,-0.84765625,-0.39453125,9.542969,-0.0021362305,0.047302246,-0.015258789,0.9987793
88770.0,1023.9126,1024.0571,0.3515625,3.0664062,10.105469,0.103515625,-0.010986328,0.055114746,0.993042,84400,1025.4331,1024.3406,-0.88671875,-0.35546875,10.3828125,-0.0028076172,0.0435791,-0.014831543,0.9989624
88790.0,1023.9087,1024.0269,0.390625,2.7578125,10.6328125,0.10272217,-0.008666992,0.054382324,0.99316406,84420,1025.4207,1024.352,-0.6171875,-0.27734375,10.8828125,-0.0028076172,0.039855957,-0.014709473,0.9990845
88810.0,1023.99194,1024.0481,0.12109375,2.453125,10.792969,0.10235596,-0.0068969727,0.05419922,0.9932251,84440,1025.4373,1024.3506,-0.34765625,0.02734375,11.191406,-0.0025024414,0.037963867,-0.015014648,0.9991455
88830.0,1023.9365,1024.0474,-0.37890625,2.375,10.8671875,0.101867676,-0.00579834,0.053771973,0.99334717,84460,1025.4023,1024.3481,-0.34765625,0.296875,11.3828125,-0.0015258789,0.03741455,-0.0154418945,0.99920654
88850.0,1023.9021,1024.0393,-1.4101562,2.71875,10.714844,0.10076904,-0.0061035156,0.05316162,0.99346924,84480,1025.4194,1024.3547,0.03515625,0.41015625,10.9609375,-0.0010375977,0.037109375,-0.01586914,0.99920654
88870.0,1023.87915,1024.0259,-1.375,2.796875,10.59375,0.09918213,-0.007873535,0.052856445,0.99365234,84500,1025.4109,1024.354,0.109375,-0.1640625,11.230469,-0.0015258789,0.0368042,-0.016784668,0.99920654
88890.0,1023.9597,1024.0583,-1.1445312,2.4921875,10.371094,0.097595215,-0.010681152,0.052856445,0.9937744,84520,1025.4204,1024.3523,0.0703125,-0.5859375,11.496094,-0.0015258789,0.03704834,-0.01751709,0.9991455
88910.0,1024.0193,1024.0769,-0.64453125,2.2226562,10.2890625,0.09643555,-0.013549805,0.053100586,0.99383545,84545,1025.4231,1024.3743,0.0703125,-0.69921875,11.453125,-0.0010986328,0.0390625,-0.017211914,0.9990845
88930.0,1024.0732,1024.0679,-0.453125,2.2226562,9.722656,0.0949707,-0.016235352,0.05303955,0.9939575,84560,1025.44,1024.3577,-0.12109375,-0.69921875,11.152344,-0.0010375977,0.043701172,-0.015686035,0.99890137
88950.0,1024.1133,1024.0581,-0.30078125,2.03125,9.644531,0.09313965,-0.018554688,0.05279541,0.9940796,84580,1025.3943,1024.3176,-0.42578125,-0.546875,10.691406,6.1035156e-05,0.04876709,-0.013977051,0.99871826
88970.0,1024.0896,1024.0972,0.0078125,1.953125,9.527344,0.0914917,-0.020874023,0.052612305,0.99420166,84600,1025.3611,1024.345,-0.50390625,-0.35546875,10.078125,0.0016479492,0.053527832,-0.012084961,0.9984741
88990.0,1024.1018,1024.0776,0.390625,2.0703125,9.375,0.08892822,-0.023254395,0.052124023,0.99438477,84620,1025.3635,1024.3367,-0.734375,0.1796875,9.121094,0.0029296875,0.057495117,-0.0099487305,0.998291
89010.0,1024.1289,1024.0554,1.078125,1.8007812,9.640625,0.08532715,-0.02520752,0.051757812,0.99468994,84640,1025.3291,1024.3372,-0.9609375,0.52734375,8.855469,0.0037231445,0.06036377,-0.00793457,0.99816895
89030.0,1024.1323,1024.0779,1.15625,1.7226562,9.832031,0.08148193,-0.026000977,0.051818848,0.9949951,84660,1025.3088,1024.3384,-1.2304688,0.83203125,8.625,0.003967285,0.06262207,-0.0064086914,0.99798584
89050.0,1024.1206,1024.0776,1.2695312,1.4960938,10.027344,0.07714844,-0.026123047,0.052124023,0.9953003,84680,1025.3279,1024.346,-1.5742188,0.94921875,8.699219,0.003112793,0.064575195,-0.005432129,0.99786377
89075.0,1024.1196,1024.1184,1.3085938,0.99609375,10.753906,0.072631836,-0.02734375,0.052124023,0.99560547,84700,1025.3271,1024.3325,-1.8046875,0.296875,9.199219,0.0008544922,0.06665039,-0.0051879883,0.9977417
89090.0,1024.1062,1024.1375,1.3476562,0.765625,10.4453125,0.06854248,-0.03125,0.051086426,0.9958496,84720,1025.3408,1024.3174,-1.7304688,0.02734375,9.421875,-0.0015869141,0.06945801,-0.005493164,0.9975586
89110.0,1024.1018,1024.1228,1.578125,0.8046875,9.796875,0.06616211,-0.035888672,0.049316406,0.9959717,84740,1025.3181,1024.3752,-1.5742188,-0.125,9.542969,-0.0036621094,0.07342529,-0.0056762695,0.9972534
89130.0,1024.1194,1024.1089,1.7304688,0.95703125,9.40625,0.064697266,-0.040283203,0.04724121,0.9959717,84765,1025.3464,1024.3589,-1.5,-0.1640625,9.199219,-0.005126953,0.07751465,-0.0048828125,0.99694824
89155.0,1024.0964,1024.0928,1.7304688,1.1132812,8.878906,0.06536865,-0.043395996,0.04547119,0.9958496,84780,1025.3486,1024.3391,-1.5,-0.1640625,9.078125,-0.005859375,0.08099365,-0.0037231445,0.9967041
89170.0,1024.0833,1024.0903,1.421875,1.3789062,8.613281,0.068115234,-0.044799805,0.044433594,0.9956665,84800,1025.3376,1024.3328,-1.421875,-0.1640625,9.3125,-0.0053710938,0.08343506,-0.003540039,0.996521
89190.0,1024.1008,1024.0454,1.3085938,1.7226562,8.375,0.070495605,-0.04498291,0.0435791,0.99554443,84820,1025.3508,1024.3394,-1.421875,0.06640625,9.390625,-0.004272461,0.085876465,-0.0037231445,0.99627686
89210.0,1024.0854,1024.0781,1.5,1.7226562,8.53125,0.07318115,-0.044555664,0.043029785,0.9953613,84840,1025.3369,1024.3435,-2.4179688,-0.1640625,9.699219,-0.0022583008,0.08831787,-0.004272461,0.99609375
89235.0,1024.0862,1024.112,2.5351562,1.3046875,9.0234375,0.07861328,-0.04321289,0.043701172,0.9949951,84860,1025.3672,1024.356,-2.7617188,-0.203125,9.65625,0.00061035156,0.08984375,-0.0056152344,0.99591064
89250.0,1024.1328,1024.0806,3.1835938,0.84375,9.339844,0.09063721,-0.040283203,0.047302246,0.9939575,84880,1025.3542,1024.362,-2.9179688,-0.31640625,9.660156,0.0028686523,0.089782715,-0.0071411133,0.99591064
89270.0,1024.1494,1024.0588,2.6484375,0.8828125,9.605469,0.1083374,-0.035949707,0.05328369,0.9920044,84900,1025.3625,1024.3796,-2.7617188,-0.46875,9.925781,0.004333496,0.08862305,-0.0079956055,0.9960327
89290.0,1024.0945,1023.94165,1.6523438,2.03125,9.761719,0.12982178,-0.031311035,0.059265137,0.9892578,84920,1025.3733,1024.3396,-2.265625,-0.35546875,10.269531,0.005493164,0.087402344,-0.008300781,0.99609375
