timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1583780.0,1045.1548,1047.9104,1.9257812,6.4140625,6.3320312,0.3557129,-0.22259521,-0.27105713,0.866272,1583040,1043.282,1042.4646,-6.9414062,3.0234375,-6.8007812,0.8222046,-0.38464355,-0.4124756,0.07702637
1583800.0,1045.3225,1048.2798,1.8515625,6.7265625,6.1015625,0.38232422,-0.230896,-0.26086426,0.85583496,1583060,1042.8408,1042.1599,-7.2421875,2.7929688,-7.3398438,0.8208008,-0.38952637,-0.41601562,0.038635254
1583820.0,1045.6553,1048.4778,1.8515625,7.3007812,5.296875,0.41351318,-0.23950195,-0.24786377,0.8427124,1583085,1042.3228,1041.2175,-7.7421875,2.2578125,-7.8671875,0.81762695,-0.39611816,-0.4177246,0.0026245117
1583850.0,1046.1194,1048.9673,1.8867188,7.9492188,4.8007812,0.44958496,-0.24786377,-0.23065186,0.8265991,1583100,1041.8757,1040.5295,-8.238281,1.4140625,-8.261719,-0.8125,0.4058838,0.41705322,0.034240723
1583860.0,1046.2737,1048.9673,1.9648438,8.7109375,4.1875,0.49139404,-0.25543213,-0.20776367,0.80633545,1583120,1041.3115,1039.2004,-8.777344,1.2617188,-8.988281,-0.8050537,0.4180298,0.41467285,0.071899414
1583885.0,1046.3574,1049.2432,1.390625,9.792969,2.8085938,0.5366821,-0.262146,-0.18011475,0.7815552,1583140,1040.1475,1038.5156,-9.1953125,0.76171875,-9.636719,-0.7949219,0.4312744,0.41241455,0.10974121
1583905.0,1046.3191,1049.0322,1.1992188,10.136719,1.9257812,0.5856323,-0.26934814,-0.14746094,0.7501831,1583165,1039.7334,1037.1023,-9.542969,0.87890625,-10.359375,-0.7819214,0.4456787,0.41174316,0.14294434
1583920.0,1046.1936,1049.0173,1.1992188,10.253906,0.85546875,0.6390991,-0.27770996,-0.109191895,0.7088623,1583180,1038.6436,1036.1494,-9.3125,0.80078125,-10.2109375,-0.76623535,0.46246338,0.4121704,0.17059326
1583945.0,1046.0371,1048.4741,1.1210938,10.324219,-0.41015625,0.69348145,-0.28674316,-0.0670166,0.65753174,1583200,1038.1497,1034.0969,-8.96875,0.953125,-9.75,-0.7498779,0.4812622,0.41210938,0.19030762
1583960.0,1045.8279,1048.3325,1.0078125,9.6328125,-3.1289062,0.7494507,-0.29681396,-0.019470215,0.59143066,1583220,1037.4995,1031.7908,-8.621094,0.83984375,-9.027344,-0.732666,0.50183105,0.4116211,0.20477295
1583980.0,1045.8513,1047.9404,0.9296875,8.910156,-4.3554688,0.7991333,-0.3069458,0.025512695,0.5162964,1583245,1035.9421,1029.9592,-9.421875,0.9921875,-7.4140625,-0.7149658,0.5216675,0.41064453,0.21911621
1584000.0,1045.8738,1047.1428,1.1601562,7.5664062,-5.6210938,0.84210205,-0.3171997,0.06652832,0.4310913,1583260,1034.3396,1028.9104,-9.3125,1.375,-6.6835938,-0.69610596,0.53900146,0.41082764,0.23699951
1584025.0,1046.5654,1046.2219,2.0039062,2.9335938,-8.109375,0.87677,-0.32659912,0.100097656,0.33850098,1583280,1033.2214,1028.093,-9.578125,1.4921875,-5.4960938,-0.6777954,0.5510254,0.41308594,0.25756836
1584040.0,1046.7637,1045.7317,2.3867188,1.09375,-9.6796875,0.90478516,-0.33355713,0.1296997,0.230896,1583305,1031.7969,1026.8865,-9.2734375,2.0273438,-4.65625,-0.6598511,0.5593262,0.4159546,0.28063965
1584060.0,1047.1875,1045.2341,2.578125,-0.859375,-11.4375,0.9215088,-0.33465576,0.14978027,0.12780762,1583325,1029.3169,1025.5437,-9.277344,2.6796875,-4.15625,-0.6439209,0.5652466,0.41851807,0.3012085
1584080.0,1047.429,1044.148,3.1523438,-1.8945312,-12.558594,0.92993164,-0.32867432,0.1607666,0.03656006,1583340,1027.865,1024.9211,-9.2734375,2.4492188,-2.96875,-0.6286011,0.5695801,0.42156982,0.32043457
1584100.0,1047.8252,1043.8484,3.5351562,-3.3515625,-13.207031,-0.93237305,0.31750488,-0.1671753,0.04449463,1583360,1025.7864,1024.2952,-8.9296875,1.796875,-2.0507812,-0.6133423,0.57403564,0.4225464,0.340271
1584120.0,1047.6843,1042.9429,3.765625,-3.9648438,-12.5859375,-0.93078613,0.30395508,-0.17016602,0.11071777,1583385,1024.5879,1022.67285,-8.355469,1.8359375,-0.78515625,-0.5996094,0.5797119,0.41906738,0.35888672
1584145.0,1047.5718,1042.5188,3.765625,-4.2304688,-11.714844,-0.927063,0.29052734,-0.17114258,0.16375732,1583405,1023.699,1020.0864,-8.3125,1.6835938,-0.671875,-0.5873413,0.58587646,0.4136963,0.375
1584160.0,1047.5359,1041.9797,3.5742188,-4.3085938,-10.7109375,-0.92297363,0.2783203,-0.16925049,0.20489502,1583420,1022.8518,1019.437,-7.8945312,0.83984375,-0.48046875,-0.5751343,0.5938721,0.4069214,0.3885498
1584180.0,1046.5276,1041.6882,2.8476562,-5.8007812,-8.953125,-0.9205322,0.2666626,-0.16369629,0.23382568,1583440,1021.42993,1017.699,-7.546875,0.49609375,-0.6328125,-0.5628052,0.6035156,0.39935303,0.39935303
1584200.0,1046.0132,1041.5544,2.8828125,-6.2226562,-8.574219,-0.91955566,0.2541504,-0.15496826,0.25646973,1583460,1020.9375,1016.60254,-6.2851562,-0.42578125,-1.7070312,-0.54974365,0.6159668,0.38964844,0.4081421
1584220.0,1045.1924,1041.4258,2.5,-6.875,-8.035156,-0.92041016,0.24163818,-0.14343262,0.2718506,1583480,1019.7053,1015.60815,-5.9414062,-0.234375,-2.28125,-0.5394287,0.6290283,0.3774414,0.4133911
1584240.0,1044.4954,1040.4438,1.4296875,-6.9882812,-8.035156,-0.92333984,0.22741699,-0.12780762,0.28173828,1583500,1018.9883,1015.32983,-6.0195312,-0.42578125,-2.8554688,-0.5311279,0.6430054,0.36224365,0.41619873
1584260.0,1043.6147,1040.012,0.546875,-6.375,-8.1875,-0.9282837,0.21234131,-0.108947754,0.2850952,1583520,1018.5906,1014.08154,-6.1328125,-0.921875,-2.96875,-0.52423096,0.6566162,0.34606934,0.41748047
1584280.0,1042.5149,1039.5396,-0.06640625,-6.7578125,-8.1875,-0.93444824,0.19519043,-0.0881958,0.2845459,1583540,1017.7615,1013.4392,-6.9765625,-1.5351562,-3.890625,-0.5171509,0.6717529,0.32751465,0.41723633
1584300.0,1042.3394,1038.6636,-0.48828125,-7.7929688,-7.8085938,-0.9388428,0.17492676,-0.0713501,0.28790283,1583560,1017.1367,1013.1008,-7.3242188,-1.84375,-4.6953125,-0.51068115,0.6846924,0.31207275,0.4159546
1584320.0,1041.6252,1038.0774,-0.71484375,-5.9921875,-7.6523438,-0.9402466,0.15039062,-0.059509277,0.29968262,1583580,1016.28687,1012.7678,-7.203125,-2.2617188,-5.421875,-0.5020752,0.69836426,0.29736328,0.4144287
1584340.0,1041.271,1036.8433,-0.83203125,-5.1523438,-7.53125,-0.93963623,0.12701416,-0.051879883,0.3133545,1583600,1015.7886,1011.9824,-6.703125,-2.453125,-5.84375,-0.49047852,0.711792,0.28289795,0.41558838
1584360.0,1040.0967,1036.4065,-0.37109375,-5.4570312,-7.0742188,-0.9395752,0.10424805,-0.04534912,0.32299805,1583620,1014.3052,1011.6936,-3.9882812,-0.921875,-8.527344,-0.47155762,0.7229614,0.26556396,0.42944336
1584385.0,1039.5774,1035.8977,1.3125,-6.1835938,-7.2265625,-0.94104004,0.082458496,-0.040527344,0.32562256,1583640,1013.6631,1010.8074,-3.1835938,-1.6523438,-8.328125,-0.45446777,0.72735596,0.25146484,0.44854736
1584400.0,1038.3674,1035.4456,2.578125,-5.9921875,-6.765625,-0.9449463,0.06011963,-0.039916992,0.3192749,1583660,1013.90063,1011.13916,-1.9960938,2.140625,-9.859375,-0.4456787,0.725708,0.23657227,0.46777344
1584420.0,1037.9539,1034.8564,2.921875,-5.4570312,-6.4648438,-0.9507446,0.03930664,-0.047668457,0.3036499,1583680,1013.9917,1011.19165,-4.2929688,-0.9609375,-7.4140625,-0.44384766,0.72509766,0.23034668,0.4734497
1584440.0,1037.0984,1034.7126,2.3867188,-5.6484375,-5.84375,-0.9577637,0.01776123,-0.064819336,0.2796631,1583700,1014.4265,1011.06177,-10.078125,0.87890625,-5.6914062,-0.45074463,0.72717285,0.23565674,0.46099854
1584465.0,1037.2954,1034.6016,-0.296875,-7.3320312,-3.9335938,-0.963562,-0.004699707,-0.0881958,0.25250244,1583720,1014.2551,1011.6499,-11.953125,-0.76953125,-5.5351562,-0.45892334,0.72766113,0.24987793,0.44439697
1584480.0,1037.0354,1034.6167,-1.7890625,-7.2617188,-2.1328125,-0.9668579,-0.030395508,-0.11206055,0.22747803,1583740,1014.42847,1011.3838,-15.5546875,-3.296875,-5.9960938,-0.46014404,0.72772217,0.272583,0.42944336
1584500.0,1037.0967,1034.6104,-1.9804688,-6.4921875,-2.6328125,-0.96691895,-0.057556152,-0.1295166,0.21203613,1583760,1014.6738,1011.0969,-13.6015625,-3.03125,-5.2304688,-0.4557495,0.72436523,0.29382324,0.42578125
1584525.0,1037.1252,1033.8357,-0.296875,-2.96875,-6.0039062,-0.96539307,-0.083618164,-0.14349365,0.20117188,1583780,1014.4033,1010.55176,-8.65625,-2.2265625,-1.359375,-0.44470215,0.7255249,0.30273438,0.42919922
1584545.0,1037.2253,1033.6477,-0.33203125,-1.9726562,-6.2304688,-0.9636841,-0.10626221,-0.1595459,0.18585205,1583800,1013.74243,1009.60767,-6.4414062,1.3359375,-1.5898438,-0.43896484,0.7305908,0.29962158,0.4286499
1584560.0,1037.971,1033.8484,-2.25,-2.0078125,-6.1953125,-0.9616699,-0.13128662,-0.18005371,0.159729,1583820,1013.64307,1009.1968,-5.2929688,3.8671875,-1.359375,-0.44177246,0.7376709,0.29248047,0.4185791
1584580.0,1038.6895,1035.1956,-3.359375,-2.7773438,-4.0898438,-0.95703125,-0.16259766,-0.19934082,0.1338501,1583840,1011.16626,1008.615,-5.671875,9.1875,-8.714844,-0.4552002,0.7340698,0.29626465,0.40759277
1584605.0,1039.9773,1036.4102,-4.125,-1.78125,-5.1992188,-0.9489136,-0.20300293,-0.21069336,0.11828613,1583860,1011.4817,1009.01,-6.8203125,0.609375,-7.03125,-0.47375488,0.71429443,0.32025146,0.40344238
1584620.0,1040.5303,1036.7712,-3.859375,2.203125,-6.15625,-0.9390869,-0.24884033,-0.21166992,0.10681152,1583880,1014.5532,1009.4695,-2.0703125,2.0664062,-3.3164062,-0.48718262,0.69189453,0.34466553,0.40637207
1584640.0,1041.3162,1036.596,-3.09375,4.234375,-8.03125,-0.9312744,-0.28845215,-0.20550537,0.08526611,1583895,1014.8379,1009.8667,-1.2265625,-0.69140625,1.015625,-0.4996338,0.67803955,0.36663818,0.39520264
1584660.0,1041.9436,1039.4109,-2.7851562,5.3476562,-9.0234375,-0.923645,-0.32336426,-0.20013428,0.047180176,1583925,1012.4739,1009.74194,-10.1171875,-0.15625,-5.2304688,-0.5,0.6796875,0.3682251,0.39050293
1584680.0,1044.3403,1041.814,-3.78125,-0.515625,-7.1875,0.9110718,0.3657837,0.19018555,0.0014038086,1583935,1012.45435,1010.49,-11.53125,-0.65625,-6.8789062,-0.49438477,0.6804199,0.364563,0.3996582
1584705.0,1046.9924,1044.9268,-5.3515625,2.5507812,-7.2695312,0.8965454,0.40637207,0.17297363,0.034423828,1583955,1012.3843,1010.59985,-12.496094,3.7109375,-7.5273438,-0.48815918,0.6791382,0.36706543,0.4071045
1584720.0,1048.5452,1045.8887,-6.0039062,3.0078125,-8.3359375,0.88116455,0.4459839,0.14611816,0.0579834,1583980,1012.3972,1010.4995,-12.800781,2.8320312,-7.8710938,-0.48620605,0.6766968,0.3737793,0.40740967
1584750.0,1051.2156,1047.7395,-5.3515625,3.9648438,-11.0546875,0.8685913,0.47644043,0.11584473,0.07171631,1584000,1013.8955,1010.4988,-6.2851562,3.7890625,-5.6132812,-0.4857788,0.6766968,0.38079834,0.4013672
1584760.0,1052.7354,1048.3809,-5.6210938,3.4296875,-10.949219,0.8579712,0.5006714,0.08276367,0.07965088,1584015,1014.5017,1011.7407,-7.546875,1.875,-4.0039062,-0.48632812,0.6790161,0.3821411,0.39538574
1584780.0,1053.8545,1049.5103,-4.9296875,3.5078125,-11.402344,0.8500366,0.51763916,0.053222656,0.08154297,1584035,1014.8237,1012.08154,-9.1953125,-0.46484375,-2.625,-0.48669434,0.68200684,0.38165283,0.39031982
1584800.0,1055.7083,1050.3167,-4.625,3.9648438,-12.0546875,0.842041,0.5325928,0.022644043,0.0826416,1584055,1014.4602,1012.17505,-10.003906,-1.84375,-2.3203125,-0.48632812,0.68408203,0.37976074,0.38897705
1584830.0,1057.1677,1051.853,-3.015625,2.7773438,-12.515625,0.8335571,0.5460205,-0.005859375,0.083618164,1584080,1014.001,1011.7141,-8.9296875,0.265625,-4.4257812,-0.48632812,0.6855469,0.3770752,0.38891602
1584840.0,1058.1035,1052.4241,-2.9765625,2.8164062,-12.78125,0.82263184,0.56073,-0.036010742,0.08709717,1584095,1013.6372,1011.5576,-8.8515625,1.9492188,-5.4609375,-0.48779297,0.68603516,0.37664795,0.38671875
1584860.0,1058.7285,1054.7703,-1.9023438,1.4375,-12.941406,0.8120117,0.57336426,-0.06085205,0.09039307,1584115,1013.8467,1011.4033,-8.816406,2.5234375,-5.6914062,-0.49084473,0.68640137,0.37780762,0.3809204
1584885.0,1059.0847,1055.8376,-0.37109375,0.44140625,-13.8125,0.7994995,0.5873413,-0.08459473,0.09326172,1584135,1014.1194,1011.61206,-8.207031,2.8710938,-4.9609375,-0.49450684,0.6873169,0.37945557,0.37286377
1584910.0,1059.8955,1058.1104,-0.2578125,0.01953125,-13.707031,0.78045654,0.6074829,-0.11682129,0.09033203,1584155,1014.50195,1011.6763,-8.546875,1.375,-3.7734375,-0.49725342,0.6888428,0.380188,0.3656006
1584930.0,1060.291,1059.5076,-0.37109375,1.171875,-14.3125,0.76416016,0.6246948,-0.1385498,0.08105469,1584175,1014.4844,1011.73,-8.65625,1.2617188,-3.5429688,-0.49951172,0.6906128,0.38031006,0.3590088
1584950.0,1060.5444,1059.844,0.0859375,1.3242188,-13.933594,0.74957275,0.64068604,-0.15118408,0.06951904,1584195,1014.1843,1011.51953,-8.511719,1.6445312,-3.890625,-0.50128174,0.69244385,0.38024902,0.3529663
1584970.0,1060.938,1059.9312,0.125,1.4765625,-13.4296875,0.732605,0.659729,-0.15875244,0.053771973,1584220,1013.81323,1011.3513,-8.433594,2.640625,-4.7695312,-0.5023804,0.6946411,0.37976074,0.3475952
1584995.0,1060.8613,1059.7,-0.2578125,3.1992188,-12.667969,0.71398926,0.6810303,-0.15716553,0.041931152,1584235,1013.8511,1011.19214,-7.8945312,2.4882812,-4.2734375,-0.503479,0.6966553,0.38116455,0.3404541
1585010.0,1060.6599,1059.6504,-0.71484375,3.46875,-12.097656,0.690979,0.70721436,-0.14440918,0.0390625,1584255,1013.7344,1011.2295,-8.390625,1.875,-4.8085938,-0.50390625,0.6992798,0.38128662,0.33422852
1585030.0,1061.1719,1059.544,-1.2148438,3.5078125,-11.253906,0.66363525,0.73657227,-0.122558594,0.04510498,1584275,1013.4934,1011.0637,-8.089844,1.3359375,-4.5,-0.50372314,0.7020874,0.3803711,0.3297119
1585060.0,1061.9519,1059.3914,-1.6367188,2.96875,-8.9921875,0.6085205,0.78704834,-0.07672119,0.06652832,1584300,1013.1741,1010.8396,-8.3515625,1.453125,-4.921875,-0.5031738,0.704834,0.37902832,0.32611084
1585080.0,1062.4092,1059.0212,-2.4414062,3.8125,-8.574219,0.57141113,0.8149414,-0.04852295,0.08404541,1584315,1012.80347,1010.6367,-8.433594,1.453125,-5.3046875,-0.5019531,0.70825195,0.3765869,0.3234253
1585110.0,1064.3442,1058.8137,-4.890625,6.7265625,-7.1523438,0.5239868,0.84417725,-0.014465332,0.11236572,1584335,1012.52905,1010.36475,-8.238281,2.0664062,-5.9570312,-0.5003052,0.7121582,0.37286377,0.3217163
1585120.0,1065.1521,1059.105,-4.96875,6.9960938,-5.5820312,0.47509766,0.86816406,0.014160156,0.14282227,1584355,1012.18945,1010.0359,-7.9726562,2.8710938,-6.1484375,-0.49902344,0.71606445,0.36956787,0.31866455
1585140.0,1065.9055,1059.4751,-5.390625,7.640625,-5.234375,0.43554688,0.88397217,0.030395508,0.16705322,1584380,1012.1013,1009.9624,-8.355469,2.6015625,-5.7265625,-0.4981079,0.7201538,0.36706543,0.31378174
1585160.0,1065.9963,1060.252,-5.6210938,8.261719,-6.1171875,0.4086914,0.8925171,0.040893555,0.18621826,1584400,1011.8862,1009.79785,-7.9296875,1.9882812,-5.1914062,-0.49731445,0.7244873,0.36505127,0.30743408
1585180.0,1066.4573,1060.5479,-5.390625,9.027344,-7.0351562,0.39190674,0.89471436,0.052368164,0.20776367,1584415,1011.62036,1009.52466,-7.8515625,1.71875,-5.3828125,-0.49664307,0.7288208,0.3633423,0.30023193
1585200.0,1066.2842,1060.8872,-5.1992188,8.910156,-7.6875,0.3864746,0.8916626,0.06365967,0.22698975,1584435,1011.40967,1009.345,-7.6679688,1.9101562,-5.6914062,-0.49609375,0.73291016,0.3616333,0.29315186
1585215.0,1066.9495,1060.75,-4.8164062,8.410156,-8.453125,0.38562012,0.88446045,0.07922363,0.25048828,1584455,1010.87744,1008.8533,-7.3984375,2.1054688,-6.1484375,-0.4954834,0.7373657,0.35943604,0.28564453
1585240.0,1066.8962,1061.1042,-3.9726562,7.1835938,-9.0234375,0.39154053,0.8754883,0.09265137,0.2675171,1584475,1010.4763,1008.57935,-7.359375,2.5625,-7.2226562,-0.49517822,0.7425537,0.3552246,0.27783203
1585255.0,1066.572,1061.9412,-3.703125,8.449219,-9.5625,0.4015503,0.86517334,0.105895996,0.28118896,1584495,1010.01074,1008.20703,-7.4726562,3.2539062,-8.1796875,-0.4954834,0.74884033,0.34960938,0.26739502
1585280.0,1066.6399,1064.1416,-3.359375,8.5625,-10.105469,0.41210938,0.8521118,0.12683105,0.29663086,1584515,1009.95557,1008.05054,-7.78125,3.1757812,-8.2890625,-0.49609375,0.75598145,0.34368896,0.25341797
1585295.0,1066.6113,1065.5635,-3.1289062,8.371094,-10.714844,0.41918945,0.84173584,0.14526367,0.30755615,1584535,1009.5342,1007.5708,-7.5898438,3.1367188,-8.328125,-0.4973755,0.76342773,0.3375244,0.23638916
1585320.0,1066.3069,1066.1418,-2.4804688,7.875,-10.527344,0.4265747,0.8273926,0.17315674,0.32159424,1584560,1008.9263,1006.8445,-7.5117188,3.0976562,-8.640625,-0.4991455,0.77130127,0.33062744,0.21600342
1585335.0,1066.46,1065.2085,-2.515625,7.9492188,-9.90625,0.43041992,0.81622314,0.19482422,0.3324585,1584575,1008.5786,1006.47534,-7.5117188,3.5195312,-9.027344,-0.5013428,0.7793579,0.32409668,0.19024658
1585360.0,1066.5742,1064.6599,-2.59375,7.9492188,-9.71875,0.43188477,0.802124,0.22033691,0.34851074,1584595,1007.9934,1005.69653,-6.5546875,4.9375,-9.902344,-0.50427246,0.78582764,0.32513428,0.15008545
1585380.0,1066.155,1064.8767,-2.7851562,7.4921875,-8.996094,0.42956543,0.78778076,0.2454834,0.36688232,1584620,1007.54517,1005.5906,-4.2539062,6.0507812,-13.3125,-0.5059204,0.7897949,0.3352661,0.08874512
1585395.0,1065.1787,1064.7856,-2.7070312,7.1445312,-9.0234375,0.42474365,0.77557373,0.26733398,0.3828125,1584635,1007.4065,1005.3003,-1.6875,9.3828125,-15.796875,-0.50494385,0.7883911,0.35131836,0.006225586
1585415.0,1062.2129,1063.8518,-2.671875,7.1445312,-8.953125,0.41931152,0.76660156,0.28503418,0.394104,1584655,1008.0781,1004.9214,5.9335938,16.429688,-18.410156,0.505188,-0.76867676,-0.38085938,0.09423828
1585435.0,1060.4141,1063.5403,-2.6328125,7.796875,-9.1015625,0.41308594,0.75842285,0.30059814,0.40478516,1584675,1007.6631,1005.9536,15.472656,25.851562,-15.9921875,0.5076904,-0.71533203,-0.42578125,0.22180176
1585460.0,1060.2559,1062.5022,-3.3984375,8.832031,-9.140625,0.4041748,0.7463379,0.31976318,0.42114258,1584695,1008.34155,1006.42017,9.421875,10.300781,-12.394531,0.512146,-0.6563721,-0.4666748,0.29840088
1585475.0,1059.6392,1061.7144,-3.4375,9.328125,-9.066406,0.39544678,0.73480225,0.33587646,0.43688965,1584720,1007.74194,1005.04395,10.109375,13.792969,-8.292969,0.5343628,-0.6253052,-0.5025635,0.26611328
1585495.0,1058.3411,1060.6921,-3.2851562,9.292969,-9.183594,0.37908936,0.7180786,0.3605957,0.45898438,1584735,1007.82007,1005.1511,13.402344,23.820312,-9.941406,0.5609131,-0.5883789,-0.54907227,0.19421387
1585515.0,1057.2839,1060.3215,-3.3203125,9.3671875,-9.449219,0.35791016,0.7011719,0.3887329,0.47869873,1584760,1007.6206,1004.62744,14.3984375,19.230469,-9.941406,0.5847168,-0.5216675,-0.6018677,0.1538086
1585535.0,1056.1138,1058.6924,-3.4765625,9.0625,-7.8398438,0.33605957,0.6859741,0.4182129,0.4915161,1584775,1007.7473,1005.0591,12.328125,10.800781,-7.71875,0.60894775,-0.43267822,-0.6539917,0.11932373
1585555.0,1054.9958,1057.9846,-4.0117188,9.214844,-6.5390625,0.31585693,0.6734009,0.44702148,0.4968872,1584800,1007.88135,1005.2932,11.183594,8.042969,-5.6523438,0.6279907,-0.35284424,-0.69055176,0.06518555
1585575.0,1051.7205,1056.1392,-4.1640625,9.449219,-5.390625,0.296875,0.66223145,0.4753418,0.4973755,1584815,1007.9287,1005.0967,11.566406,8.691406,-4.7304688,-0.6434326,0.26586914,0.7178345,0.007385254
1585600.0,1051.3308,1054.9644,-4.4726562,10.3203125,-3.9335938,0.27764893,0.65045166,0.50445557,0.4953003,1584835,1007.8379,1004.7283,12.671875,4.59375,-4.65625,-0.6541748,0.17785645,0.73095703,0.07836914
1585615.0,1049.8889,1053.2297,-4.96875,10.824219,-3.78125,0.25732422,0.63604736,0.5360718,0.4918213,1584855,1007.8364,1005.19434,13.9765625,2.7539062,-5.1132812,-0.6565552,0.0848999,0.7340088,0.15130615
1585635.0,1048.0757,1052.8281,-5.1992188,11.78125,-3.2070312,0.23614502,0.6179199,0.5690918,0.48840332,1584875,1007.9199,1005.6809,15.390625,0.6875,-4.921875,-0.65112305,0.003479004,0.72875977,0.21191406
1585655.0,1045.2356,1050.6272,-5.46875,12.355469,-3.0898438,0.21325684,0.5944214,0.6050415,0.48486328,1584895,1007.86865,1005.7466,16.273438,-2.109375,-5.0,-0.6425171,-0.075683594,0.7133789,0.26934814
1585675.0,1043.8442,1049.9558,-5.1210938,11.511719,-2.2851562,0.19207764,0.56921387,0.6409302,0.47784424,1584920,1007.8618,1006.10376,16.46875,-10.421875,-5.1523438,-0.6326294,-0.14398193,0.69177246,0.3170166
1585695.0,1040.6768,1048.9053,-5.5039062,12.050781,-1.1367188,0.17608643,0.54589844,0.6746826,0.46453857,1584935,1007.9297,1005.81274,15.6640625,-17.738281,-3.4296875,-0.619751,-0.21343994,0.664978,0.3579712
1585720.0,1039.95,1045.6938,-5.8125,12.5859375,-1.0976562,0.16314697,0.52233887,0.70654297,0.44866943,1584955,1008.00684,1006.105,13.136719,-23.675781,-0.44140625,-0.6034546,-0.27593994,0.6399536,0.3875122
1585740.0,1038.656,1042.6042,-4.2421875,10.671875,-0.37109375,0.1484375,0.49108887,0.74035645,0.43432617,1584975,1008.0891,1006.2163,9.6484375,-28.234375,1.8203125,-0.5836792,-0.333313,0.61639404,0.4102173
1585755.0,1035.7783,1041.4248,-3.2460938,8.6796875,-0.6015625,0.13110352,0.46063232,0.77142334,0.41900635,1585000,1008.16797,1006.2805,2.5234375,-31.496094,5.7265625,-0.5668335,-0.37683105,0.59783936,0.42340088
1585775.0,1028.8889,1040.1384,-3.1289062,8.40625,-0.21875,0.115722656,0.44018555,0.795166,0.4006958,1585015,1008.19336,1006.24316,0.87890625,-29.039062,7.1054688,-0.5524292,-0.40423584,0.58673096,0.4326172
1585795.0,1030.1621,1038.0403,-3.8945312,10.441406,1.5429688,0.09661865,0.41552734,0.81970215,0.38220215,1585035,1008.2876,1006.0664,0.83984375,-24.480469,8.0234375,-0.5465698,-0.41534424,0.58154297,0.43652344
1585815.0,1029.5459,1035.8367,-2.671875,8.449219,1.1992188,0.07550049,0.3861084,0.84295654,0.3670044,1585055,1008.2898,1005.8838,0.80078125,-19.308594,8.371094,-0.5508423,-0.41589355,0.57470703,0.43963623
1585840.0,1027.0183,1034.0566,-2.0195312,7.6835938,1.9648438,0.05078125,0.35491943,0.8641968,0.3529663,1585075,1008.2593,1005.7947,-2.4570312,-11.453125,5.8398438,-0.56433105,-0.4102173,0.5597534,0.44714355
1585855.0,1028.304,1031.9111,-1.75,7.984375,2.5390625,0.024841309,0.31878662,0.88342285,0.34259033,1585095,1008.1472,1005.656,-3.375,-6.5585938,3.5429688,-0.5757446,-0.40075684,0.54473877,0.45959473
1585875.0,1028.1768,1027.0022,-1.1015625,7.5273438,1.6992188,0.00018310547,0.2805786,0.8998413,0.3340454,1585115,1008.06323,1005.5906,-4.7929688,-1.6132812,1.28125,-0.5907593,-0.39398193,0.5255127,0.46862793
1585895.0,1027.779,1028.1602,0.125,6.5351562,1.5039062,-0.02557373,0.2401123,0.9154053,0.32208252,1585140,1008.1011,1005.48315,-7.703125,3.2539062,-3.1992188,-0.60461426,-0.39916992,0.5040283,0.4701538
1585920.0,1027.1643,1024.6135,0.203125,6.6132812,1.6601562,-0.05126953,0.19824219,0.9290161,0.30810547,1585155,1008.00073,1005.4314,-8.5078125,6.96875,-4.3867188,-0.60943604,-0.425354,0.48083496,0.46520996
1585935.0,1027.4497,1024.4299,1.5039062,5.5390625,1.3125,-0.08251953,0.14794922,0.9406128,0.2942505,1585175,1008.2483,1005.48926,-6.7460938,8.15625,-4.0429688,-0.61364746,-0.461792,0.45440674,0.45141602
