timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
4070755.0,1017.7141,1013.0298,-2.1875,-5.3945312,-9.878906,-0.88183594,0.46868896,0.016418457,0.049621582,4109250,1095.4976,1060.991,11.894531,-6.5664062,0.74609375,0.32928467,-0.5418091,0.33996582,0.6945801
4070775.0,1018.4309,1013.0388,-0.76953125,-4.8984375,-11.1796875,-0.8824463,0.46795654,0.014404297,0.04547119,4109275,1094.9646,1058.9314,18.136719,-3.6914062,-0.09765625,0.3149414,-0.5352173,0.37805176,0.6865845
4070795.0,1020.0471,1015.7163,-0.9609375,-2.5234375,-10.183594,-0.8835449,0.46636963,0.013671875,0.040771484,4109290,1093.4021,1057.9875,16.640625,-1.8945312,-0.9765625,0.28985596,-0.52233887,0.41583252,0.68573
4070815.0,1020.6089,1016.1406,-1.8046875,-3.328125,-10.605469,-0.8856201,0.46270752,0.018005371,0.035827637,4109310,1091.1821,1058.8191,17.636719,-4.5351562,-0.05859375,0.26306152,-0.50738525,0.44702148,0.68811035
4070835.0,1020.5984,1016.76904,-0.1953125,-1.6796875,-10.222656,-0.8870239,0.45996094,0.023498535,0.03338623,4109330,1089.1533,1059.8132,17.910156,-1.0898438,-0.01953125,0.2333374,-0.48876953,0.47839355,0.69122314
4070855.0,1021.68066,1016.9839,-0.5390625,-1.2578125,-10.1796875,-0.8878174,0.45855713,0.02709961,0.02709961,4109355,1085.5034,1061.3342,19.167969,-2.8867188,-1.5898438,0.2029419,-0.4658203,0.5123291,0.6923218
4070875.0,1021.7522,1017.12964,-0.26953125,-1.375,-9.796875,-0.88848877,0.45739746,0.032348633,0.01763916,4109370,1083.72,1061.5791,16.257812,-2.7734375,0.09375,0.17999268,-0.44519043,0.5362549,0.69415283
4070895.0,1022.74756,1017.9324,-0.26953125,-1.1796875,-9.9140625,-0.88916016,0.45599365,0.037353516,0.0078125,4109390,1080.0774,1061.9229,15.535156,-2.0078125,-0.9765625,0.16015625,-0.42340088,0.5602417,0.69366455
4070915.0,1023.20435,1018.86743,-0.078125,-0.9140625,-9.957031,0.89001465,-0.45404053,-0.041748047,0.0029296875,4109410,1078.0288,1061.8809,16.410156,0.17578125,0.40234375,0.13500977,-0.40612793,0.5784912,0.694397
4070935.0,1023.5984,1019.2571,-0.578125,-0.796875,-10.03125,0.89086914,-0.45202637,-0.04437256,0.0095825195,4109430,1074.7126,1063.1594,12.042969,-4.9960938,1.8203125,0.103027344,-0.39440918,0.5930176,0.694397
4070955.0,1023.9971,1020.16797,-0.69140625,-0.33984375,-10.222656,0.89190674,-0.44970703,-0.045837402,0.014709473,4109450,1073.3572,1062.9795,12.15625,-4.1523438,2.7382812,0.07897949,-0.38409424,0.60809326,0.6902466
4070975.0,1024.4744,1020.7383,-0.80859375,0.19921875,-10.375,0.89294434,-0.44750977,-0.045410156,0.0178833,4109470,1070.7637,1061.7551,13.3828125,-4.6523438,3.9648438,0.0579834,-0.37005615,0.6259155,0.68408203
4070995.0,1025.0139,1021.6914,-0.38671875,0.42578125,-10.417969,0.8935547,-0.4463501,-0.044067383,0.018920898,4109490,1069.5522,1060.8213,11.1640625,-4.4609375,3.7734375,0.041870117,-0.35565186,0.64556885,0.6744995
4071015.0,1025.3604,1022.5674,-0.078125,0.54296875,-10.605469,0.89385986,-0.44580078,-0.042785645,0.020935059,4109515,1067.0547,1058.0781,10.550781,-2.6953125,4.3476562,0.034606934,-0.34313965,0.66278076,0.66467285
4071035.0,1025.7163,1023.00684,-0.4609375,0.12109375,-10.457031,0.89416504,-0.4451294,-0.042297363,0.023742676,4109530,1065.5784,1056.7556,10.046875,-2.6601562,4.9609375,0.023010254,-0.33239746,0.67633057,0.6569824
4071055.0,1026.3525,1023.9221,-0.15625,0.50390625,-10.917969,0.89471436,-0.44384766,-0.042175293,0.026916504,4109550,1063.0259,1055.5596,8.480469,-3.5,5.1132812,0.009338379,-0.32495117,0.6878052,0.6489868
4071075.0,1026.2839,1024.3606,0.11328125,0.58203125,-11.105469,0.8949585,-0.44299316,-0.043273926,0.031188965,4109575,1060.7078,1052.834,8.171875,-2.9257812,6.3398438,-0.001953125,-0.31677246,0.7003174,0.6397095
4071095.0,1026.6396,1024.8176,0.11328125,0.3515625,-10.949219,0.8948364,-0.44256592,-0.045837402,0.036132812,4109590,1059.258,1051.4075,6.5625,-2.6953125,6.0703125,-0.015197754,-0.3069458,0.7107544,0.6328125
4071115.0,1026.7827,1024.9602,0.15234375,0.234375,-10.71875,0.8945923,-0.44232178,-0.04888916,0.04058838,4109615,1056.844,1049.0581,5.3789062,-3.65625,5.8085938,-0.028808594,-0.30236816,0.7177124,0.62664795
4071135.0,1027.0535,1024.8501,-0.00390625,0.46484375,-10.9140625,0.8945923,-0.4414673,-0.051818848,0.045959473,4109630,1055.7947,1048.065,5.1484375,-4.4609375,6.2578125,-0.04156494,-0.2989502,0.72369385,0.6206665
4071155.0,1027.249,1025.2087,0.03515625,0.6171875,-10.7578125,0.89471436,-0.44000244,-0.05609131,0.05279541,4109655,1053.3943,1045.6301,5.0351562,-4.1132812,6.796875,-0.05340576,-0.293396,0.7289429,0.616272
4071175.0,1027.0923,1026.0925,-0.078125,0.7734375,-10.8359375,0.8947754,-0.43798828,-0.061645508,0.061584473,4109670,1052.0737,1044.5012,4.0,-4.3828125,6.6054688,-0.06866455,-0.28796387,0.7330322,0.6123657
4071195.0,1027.4751,1026.2231,-0.15625,0.84765625,-10.878906,0.89489746,-0.43597412,-0.06573486,0.068847656,4109690,1049.8733,1042.3701,3.5390625,-4.6523438,6.4179688,-0.083740234,-0.2866211,0.73547363,0.60821533
4071215.0,1027.6809,1026.2976,-0.26953125,0.88671875,-10.605469,0.8953247,-0.4331665,-0.06933594,0.07727051,4109710,1048.9758,1041.2285,3.5390625,-5.609375,7.0273438,-0.09631348,-0.2849121,0.7383423,0.60369873
4071235.0,1027.7014,1026.5217,-0.15625,0.92578125,-10.375,0.89611816,-0.4296875,-0.072143555,0.08453369,4109730,1046.9573,1039.1206,3.1171875,-4.765625,7.1835938,-0.10668945,-0.28131104,0.74102783,0.60028076
4071250.0,1027.5071,1026.7114,-0.234375,1.2304688,-10.535156,0.8969116,-0.42663574,-0.07354736,0.089782715,4109755,1045.0051,1036.9941,2.734375,-5.0351562,7.2617188,-0.117492676,-0.2786255,0.74346924,0.5965576
4071270.0,1027.6475,1026.8457,-0.26953125,1.3867188,-10.535156,0.89764404,-0.4243164,-0.07409668,0.09338379,4109770,1044.2039,1035.9116,2.734375,-4.84375,6.9179688,-0.12963867,-0.27661133,0.74523926,0.5927124
4071295.0,1027.7188,1027.0623,-0.1171875,1.8046875,-10.566406,0.8978882,-0.42303467,-0.073791504,0.09680176,4109790,1043.2786,1034.825,2.3125,-4.9570312,7.0273438,-0.14337158,-0.27618408,0.74572754,0.5891113
4071310.0,1027.9907,1027.1304,-0.42578125,1.921875,-10.417969,0.89764404,-0.42285156,-0.072265625,0.101135254,4109810,1041.3794,1032.9075,2.046875,-5.0703125,7.2226562,-0.15863037,-0.2770996,0.7445679,0.5862427
4071330.0,1028.3423,1027.1172,-0.5,1.84375,-10.21875,0.89715576,-0.4232788,-0.07019043,0.10479736,4109830,1040.4773,1032.0918,1.2421875,-5.7226562,6.71875,-0.17553711,-0.27868652,0.74212646,0.58380127
4071350.0,1027.825,1027.2874,-0.34765625,1.921875,-10.300781,0.89678955,-0.42401123,-0.067871094,0.10675049,4109850,1038.8352,1030.4023,0.703125,-6.296875,6.4140625,-0.1920166,-0.2814331,0.7390747,0.5811157
4071375.0,1027.8772,1027.3369,0.11328125,1.9960938,-10.375,0.8959961,-0.42547607,-0.06555176,0.10858154,4109870,1037.9521,1029.5977,0.8984375,-6.4140625,6.2617188,-0.20837402,-0.2850952,0.7359619,0.5776367
4071390.0,1027.9854,1027.2883,0.07421875,1.84375,-10.261719,0.8952637,-0.42681885,-0.0635376,0.11065674,4109895,1036.3279,1027.9929,0.62890625,-6.7617188,6.1875,-0.22393799,-0.28833008,0.73327637,0.5736084
4071410.0,1027.7434,1027.1226,0.2265625,1.7304688,-10.296875,0.8942261,-0.4286499,-0.061706543,0.11303711,4109910,1035.5444,1027.2256,0.4765625,-7.0664062,5.6875,-0.2387085,-0.29052734,0.7313843,0.5689087
4071435.0,1027.6982,1027.1743,0.41796875,1.4609375,-10.183594,0.8930054,-0.4307251,-0.060180664,0.11584473,4109930,1034.0691,1026.4526,0.4375,-6.8398438,5.34375,-0.25079346,-0.29162598,0.73028564,0.56451416
4071450.0,1027.9541,1026.9856,0.41796875,1.421875,-10.417969,0.89160156,-0.43310547,-0.058166504,0.118896484,4109950,1033.3264,1025.0222,0.28515625,-6.484375,4.8828125,-0.2614746,-0.2925415,0.72869873,0.56134033
4071470.0,1027.1536,1027.1838,0.49609375,1.5,-10.453125,0.89019775,-0.43536377,-0.054870605,0.12249756,4109970,1032.2705,1024.4387,-0.328125,-6.5664062,4.5,-0.27227783,-0.29510498,0.7253418,0.5592041
4071490.0,1027.4846,1027.0999,0.76171875,1.6523438,-10.644531,0.8887329,-0.43743896,-0.05029297,0.12774658,4109990,1031.5823,1023.2036,-0.2890625,-6.9492188,4.6523438,-0.2852173,-0.2998047,0.7208252,0.5560303
4071510.0,1026.9724,1026.8755,0.5703125,1.3867188,-10.722656,0.88726807,-0.4390869,-0.044555664,0.1340332,4110010,1030.5098,1022.5508,0.09375,-7.1835938,4.421875,-0.2993164,-0.30511475,0.7167969,0.55096436
4071530.0,1026.7847,1026.9683,0.5703125,1.2304688,-10.0703125,0.88616943,-0.44006348,-0.039611816,0.1395874,4110030,1030.0176,1021.4204,0.12890625,-7.2890625,4.078125,-0.31256104,-0.30950928,0.7131958,0.54571533
4071550.0,1026.2764,1025.9048,0.91796875,1.3867188,-9.996094,0.885437,-0.4406128,-0.03540039,0.1437378,4110050,1029.3333,1020.8613,-0.55859375,-6.9882812,3.8867188,-0.3251953,-0.31481934,0.70965576,0.539917
4071580.0,1025.6089,1025.73,0.6484375,1.7695312,-9.996094,0.88464355,-0.44085693,-0.031921387,0.14837646,4110070,1028.8645,1019.86206,-0.484375,-6.6796875,3.7734375,-0.33538818,-0.32122803,0.70648193,0.5340576
4071590.0,1025.6089,1025.73,1.0703125,1.8046875,-10.035156,0.883728,-0.44104004,-0.029968262,0.15368652,4110090,1028.4548,1019.459,-0.40625,-6.8398438,3.65625,-0.34527588,-0.32788086,0.70306396,0.52819824
4071610.0,1025.2146,1025.5776,1.453125,1.84375,-10.605469,0.8828125,-0.44091797,-0.028015137,0.1595459,4110115,1028.4854,1018.48,-0.25390625,-7.1445312,3.234375,-0.35461426,-0.33374023,0.69976807,0.5227051
4071635.0,1024.864,1024.9446,1.2226562,1.6914062,-10.035156,0.88220215,-0.4395752,-0.025146484,0.16674805,4110130,1028.2976,1018.28296,-0.21484375,-6.7226562,3.1601562,-0.36419678,-0.3392334,0.6956177,0.5180054
4071650.0,1024.3848,1024.7827,1.03125,1.6914062,-10.183594,0.8817749,-0.43780518,-0.021240234,0.17419434,4110150,1028.3152,1017.8782,-0.25390625,-6.6835938,2.8164062,-0.37365723,-0.34484863,0.6903076,0.5147095
4071670.0,1024.4492,1024.2708,0.83984375,1.84375,-10.183594,0.8814087,-0.4359131,-0.015991211,0.18139648,4110170,1028.2432,1017.7698,-0.40625,-7.2890625,2.546875,-0.38397217,-0.35180664,0.6833496,0.5116577
4071690.0,1023.66187,1023.8093,1.4921875,2.4570312,-10.6796875,0.8807373,-0.43377686,-0.008300781,0.1897583,4110195,1028.227,1017.541,-0.21484375,-7.7929688,2.046875,-0.39343262,-0.35894775,0.67626953,0.50897217
4071710.0,1023.11304,1023.4602,1.7578125,2.609375,-11.332031,0.87939453,-0.43206787,0.0015258789,0.19995117,4110210,1028.6743,1017.44727,-0.94140625,-7.6054688,2.203125,-0.40222168,-0.36602783,0.6687622,0.506958
4071730.0,1022.4944,1022.9907,1.9882812,1.7304688,-10.5625,0.87768555,-0.43096924,0.012268066,0.20935059,4110230,1029.0789,1017.8904,-1.2851562,-7.7109375,2.3554688,-0.40905762,-0.37445068,0.66223145,0.50390625
4071750.0,1021.6116,1022.3867,2.21875,2.0351562,-10.417969,0.87677,-0.42895508,0.024047852,0.21606445,4110250,1029.2576,1017.9702,-1.171875,-8.292969,2.4335938,-0.4138794,-0.38293457,0.6572876,0.5
4071780.0,1019.91724,1021.2134,3.40625,2.4179688,-11.753906,0.87615967,-0.42663574,0.03729248,0.22113037,4110270,1029.262,1018.73,-1.25,-8.3671875,2.4335938,-0.41693115,-0.39160156,0.6534424,0.49578857
4071790.0,1019.91724,1020.9075,4.0585938,2.4960938,-12.0625,0.8746948,-0.42474365,0.052001953,0.2276001,4110290,1029.2517,1018.9961,-1.2109375,-8.675781,2.125,-0.41809082,-0.4006958,0.6501465,0.4918213
4071810.0,1018.3679,1019.8777,4.0585938,2.1132812,-12.027344,0.8720703,-0.42260742,0.06781006,0.23724365,4110310,1029.6807,1019.32495,-1.2109375,-8.859375,1.8554688,-0.41931152,-0.41204834,0.64593506,0.4869995
4071835.0,1017.6013,1018.31055,4.1328125,1.6523438,-11.300781,0.8692627,-0.41973877,0.083984375,0.24737549,4110330,1030.1675,1019.66724,-1.171875,-9.097656,1.703125,-0.42095947,-0.4249878,0.6408081,0.4812622
4071850.0,1017.01685,1017.2173,3.9804688,1.84375,-9.957031,0.86572266,-0.41815186,0.099609375,0.2564087,4110360,1031.4309,1019.83057,-0.484375,-9.941406,1.3203125,-0.4232788,-0.4383545,0.6345825,0.4753418
4071870.0,1016.2407,1014.7615,4.0195312,1.921875,-9.035156,0.8621826,-0.41766357,0.113342285,0.26348877,4110370,1031.4309,1019.72656,-0.0625,-9.703125,1.3984375,-0.4272461,-0.45263672,0.6263428,0.46929932
4071895.0,1014.9761,1014.989,4.1328125,2.0351562,-8.191406,0.8596802,-0.41760254,0.124572754,0.26654053,4110390,1031.6475,1020.02515,-0.21484375,-8.7890625,1.1289062,-0.43347168,-0.46539307,0.6168823,0.46368408
4071915.0,1014.24243,1013.73804,2.6015625,1.8046875,-4.7851562,0.85876465,-0.41906738,0.1340332,0.26263428,4110410,1031.7874,1020.6072,-0.8671875,-8.980469,0.74609375,-0.44232178,-0.4819336,0.6043091,0.45483398
4071930.0,1013.6914,1012.9656,1.796875,1.84375,-3.5585938,0.86016846,-0.42266846,0.1350708,0.25134277,4110430,1031.4167,1020.74194,-0.63671875,-9.9375,-1.1289062,-0.4527588,-0.5029907,0.5883789,0.44250488
4071950.0,1013.5281,1012.5242,1.2226562,1.578125,-3.0585938,0.8635864,-0.4284668,0.12878418,0.23242188,4110455,1032.2534,1020.728,-0.8671875,-10.433594,-1.8203125,-0.46118164,-0.5220947,0.57373047,0.43078613
4071975.0,1014.0198,1011.5935,1.53125,2.9179688,-3.5546875,0.8677368,-0.43676758,0.11090088,0.20965576,4110470,1032.9111,1020.38257,-0.63671875,-10.207031,-1.9726562,-0.4706421,-0.5453491,0.5551758,0.41577148
4071990.0,1012.1655,1011.55615,2.8710938,8.1640625,-9.761719,0.868042,-0.44317627,0.09667969,0.20184326,4110490,1033.4048,1021.2588,-0.17578125,-10.28125,-1.7070312,-0.47906494,-0.5682373,0.53564453,0.40081787
4072010.0,1013.05493,1012.51807,2.1796875,1.078125,-13.671875,0.8612671,-0.45263672,0.09637451,0.2098999,4110510,1033.6543,1021.93164,0.015625,-10.46875,-2.4335938,-0.4869995,-0.59265137,0.5130005,0.3852539
4072035.0,1012.4595,1012.18286,0.34375,2.7265625,-9.9921875,0.85717773,-0.45928955,0.103881836,0.20861816,4110535,1035.1204,1023.5498,-0.328125,-10.019531,-3.2382812,-0.49212646,-0.6118164,0.49420166,0.37316895
4072050.0,1011.42114,1011.999,1.9882812,3.875,-12.136719,0.85321045,-0.46679688,0.10839844,0.20587158,4110550,1035.8506,1023.36694,-0.4453125,-9.707031,-3.7734375,-0.4973755,-0.6343384,0.47052002,0.35894775
4072075.0,1011.97437,1011.67163,3.3671875,1.3476562,-12.25,0.8485718,-0.4730835,0.12408447,0.20172119,4110570,1036.0984,1024.6797,-0.40625,-9.214844,-4.234375,-0.5018921,-0.6553345,0.4468994,0.3447876
4072090.0,1010.4392,1011.4678,-0.30859375,3.7617188,-10.2578125,0.8411865,-0.48083496,0.14666748,0.19921875,4110590,1036.5984,1025.1709,-0.21484375,-8.9765625,-4.6171875,-0.50598145,-0.6746826,0.4234619,0.33093262
4072110.0,1011.4651,1011.49976,1.6835938,0.3125,-9.691406,0.83251953,-0.49267578,0.1505127,0.20385742,4110610,1036.8269,1026.8325,0.015625,-8.7109375,-5.0390625,-0.5095825,-0.6911011,0.40234375,0.31750488
4072130.0,1012.978,1012.32104,5.2460938,-2.1757812,-8.347656,0.82525635,-0.49884033,0.14709473,0.22015381,4110625,1037.4707,1026.9463,0.359375,-8.328125,-5.6875,-0.51348877,-0.7064209,0.38067627,0.30395508
4072150.0,1013.8218,1012.81177,4.0976562,-3.8632812,-3.0976562,0.8173828,-0.5010376,0.14202881,0.24645996,4110650,1038.3528,1027.6631,0.09375,-7.7148438,-6.53125,-0.5172119,-0.7191162,0.36010742,0.2927246
4072175.0,1013.90894,1012.5825,4.7109375,1.6132812,-4.7460938,0.8144531,-0.5014038,0.14764404,0.2518921,4110665,1038.7346,1028.0527,0.12890625,-7.3710938,-6.875,-0.5196533,-0.7312622,0.340271,0.28186035
4072190.0,1013.7173,1012.57007,3.6757812,3.453125,-7.0820312,0.8135376,-0.5005493,0.15844727,0.24987793,4110690,1039.4731,1028.737,0.55078125,-7.0273438,-7.0351562,-0.5209961,-0.7421875,0.3222046,0.2718506
4072210.0,1013.3833,1012.8479,4.671875,2.3046875,-7.1171875,0.81085205,-0.4993286,0.16931152,0.2539673,4110705,1039.7605,1029.1641,0.97265625,-6.7578125,-7.2578125,-0.5219116,-0.75286865,0.3040161,0.26153564
4072230.0,1012.06934,1013.0254,5.8984375,1.3085938,-9.2265625,0.8079834,-0.49835205,0.18054199,0.25732422,4110730,1040.4407,1029.8679,1.4335938,-6.375,-7.7226562,-0.5230713,-0.7642822,0.28271484,0.24975586
4072260.0,1012.33545,1013.3191,5.7421875,2.1914062,-10.03125,0.805603,-0.49786377,0.19012451,0.25878906,4110745,1040.604,1030.1455,1.6992188,-6.03125,-8.0234375,-0.52386475,-0.77264404,0.26586914,0.24060059
4072270.0,1012.83594,1013.4326,6.3554688,3.1484375,-9.6875,0.80218506,-0.4993286,0.19482422,0.2630005,4110770,1041.2566,1030.6733,2.1601562,-6.03125,-8.527344,-0.5239868,-0.78222656,0.246521,0.22973633
4072290.0,1013.27734,1013.5652,6.7773438,2.2265625,-8.425781,0.79852295,-0.5012207,0.1963501,0.2694702,4110785,1041.2588,1030.852,2.5039062,-6.1054688,-8.7109375,-0.5233154,-0.79119873,0.22772217,0.2197876
4072315.0,1013.52954,1013.6382,6.125,1.9960938,-7.6210938,0.7960205,-0.5015869,0.1975708,0.27520752,4110810,1041.3008,1031.1155,2.4296875,-5.0703125,-8.9453125,-0.52130127,-0.80041504,0.2078247,0.21063232
4072330.0,1013.79517,1013.61865,5.6679688,1.8828125,-7.1992188,0.7949219,-0.5012207,0.19848633,0.27825928,4110825,1041.763,1031.658,2.6953125,-4.1914062,-9.214844,-0.5202637,-0.80682373,0.1921997,0.20367432
4072350.0,1013.48047,1013.5481,5.78125,1.84375,-7.1953125,0.79437256,-0.5001831,0.20007324,0.28063965,4110845,1041.0808,1031.9224,2.5820312,-4.0742188,-9.636719,-0.5195923,-0.814209,0.17114258,0.19451904
4072375.0,1013.27295,1013.54736,5.8984375,1.8046875,-8.121094,0.79467773,-0.49829102,0.20233154,0.28149414,4110870,1041.2568,1032.169,2.6601562,-3.7304688,-10.171875,-0.5185547,-0.8213501,0.14990234,0.1843872
4072390.0,1013.28174,1013.572,5.7070312,1.84375,-7.9257812,0.7953491,-0.49627686,0.20397949,0.28186035,4110885,1040.8931,1032.4185,3.921875,-1.7382812,-10.359375,-0.51660156,-0.8291626,0.12677002,0.171875
4072410.0,1013.27075,1013.5515,5.9726562,1.6132812,-8.003906,0.79608154,-0.49499512,0.20471191,0.2816162,4110905,1041.0884,1032.5986,4.5742188,-1.625,-10.097656,-0.5130615,-0.8371582,0.101745605,0.15979004
4072430.0,1013.4656,1013.624,6.0117188,1.4609375,-7.84375,0.796875,-0.49383545,0.20599365,0.28045654,4110925,1040.8823,1032.967,4.6523438,-1.2421875,-10.1328125,-0.5076904,-0.8450928,0.075805664,0.1494751
4072450.0,1013.61035,1013.59937,6.0117188,1.6914062,-7.3125,0.79730225,-0.4928589,0.20751953,0.2798462,4110945,1040.5232,1033.1401,4.0742188,-1.0117188,-10.902344,-0.4987793,-0.85406494,0.049194336,0.13922119
4072470.0,1013.7654,1013.81934,6.2421875,1.1953125,-7.0390625,0.79681396,-0.49249268,0.20941162,0.2803955,4110970,1040.1338,1033.3474,3.9609375,-0.66796875,-11.96875,-0.48706055,-0.8637085,0.021728516,0.12780762
4072490.0,1013.4531,1013.8108,6.5078125,1.1953125,-6.9609375,0.7956543,-0.49261475,0.21154785,0.28186035,4110985,1039.613,1033.4756,3.1953125,-0.4375,-12.089844,-0.4725952,-0.87371826,-0.0072021484,0.114746094
4072515.0,1013.31885,1013.8237,6.4726562,1.5,-7.5390625,0.79400635,-0.49316406,0.21435547,0.28356934,4111005,1039.1626,1033.6387,3.0820312,-0.0546875,-12.203125,-0.4560547,-0.88360596,-0.034423828,0.1003418
4072530.0,1013.25806,1013.74536,6.4335938,1.921875,-7.734375,0.7930298,-0.4935913,0.21582031,0.28442383,4111030,1039.2739,1033.3862,4.0390625,0.59765625,-10.9375,-0.43878174,-0.89245605,-0.059814453,0.085998535
4072550.0,1013.3032,1013.7451,6.1640625,2.1523438,-7.6953125,0.7919922,-0.49389648,0.21746826,0.28552246,4111050,1037.6111,1033.5015,2.4296875,2.2070312,-10.324219,-0.4208374,-0.8998413,-0.08782959,0.07397461
4072575.0,1013.49756,1013.85767,6.4335938,1.7695312,-7.421875,0.7913208,-0.49420166,0.21844482,0.28607178,4111065,1038.2146,1033.2058,3.5390625,1.7070312,-11.050781,-0.4008789,-0.90618896,-0.11975098,0.061828613
4072590.0,1013.6123,1013.88794,6.28125,1.6132812,-7.3125,0.7904663,-0.49438477,0.2197876,0.28710938,4111085,1037.6223,1030.9331,2.6601562,2.78125,-10.859375,-0.3817749,-0.9100952,-0.15332031,0.04901123
4072610.0,1013.64795,1013.94995,6.3945312,1.5,-7.1601562,0.7897339,-0.49505615,0.22094727,0.2871704,4111110,1037.166,1029.1748,2.6601562,2.6640625,-9.714844,-0.36187744,-0.9130249,-0.18450928,0.0368042
4072630.0,1013.7903,1014.0327,6.6640625,1.421875,-7.3164062,0.7891846,-0.49578857,0.22180176,0.28674316,4111125,1037.2976,1028.3765,3.2734375,3.9296875,-8.871094,-0.3375244,-0.9172363,-0.21014404,0.024841309
4072650.0,1013.8364,1014.0608,6.3554688,1.6523438,-7.3828125,0.7885742,-0.49609375,0.22265625,0.28723145,4111150,1035.811,1027.3508,4.0390625,5.3476562,-7.8710938,-0.31079102,-0.9216919,-0.23150635,0.017150879
4072670.0,1013.7783,1014.2063,6.1640625,1.8828125,-7.0820312,0.7883911,-0.49621582,0.22271729,0.28741455,4111165,1035.2212,1027.3281,2.8515625,6.1523438,-8.261719,-0.28027344,-0.92523193,-0.2553711,0.012390137
4072690.0,1013.85034,1014.3042,6.546875,1.84375,-7.578125,0.78881836,-0.4961548,0.22247314,0.28649902,4111190,1036.541,1028.1157,1.8164062,5.3867188,-10.3203125,-0.24554443,-0.9268799,-0.2838745,0.00592041
4072715.0,1014.1531,1014.4956,6.3554688,1.7304688,-7.421875,0.7892456,-0.49572754,0.2220459,0.28649902,4111205,1037.3665,1027.8994,1.9296875,5.8085938,-9.753906,-0.2243042,-0.9265747,-0.30187988,0.00024414062
4072730.0,1014.17554,1014.5608,6.3554688,1.3085938,-7.1171875,0.78930664,-0.49591064,0.22192383,0.28607178,4111230,1034.3286,1026.7449,2.1992188,5.8828125,-8.371094,0.19458008,0.925354,0.3251953,0.0068969727
4072750.0,1014.343,1014.64136,6.7382812,1.15625,-7.1210938,0.78948975,-0.49597168,0.2218628,0.28546143,4111245,1033.6665,1026.0815,1.5859375,6.0,-9.2109375,0.16357422,0.9232788,0.34735107,0.012207031
4072775.0,1014.1987,1014.5891,6.3164062,1.5,-6.890625,0.7888794,-0.4961548,0.22271729,0.2861328,4111265,1033.9922,1025.8196,1.8554688,7.8007812,-8.40625,0.1352539,0.91741943,0.37384033,0.0154418945
4072790.0,1014.0513,1014.5847,6.4335938,1.5390625,-7.2773438,0.7883911,-0.49664307,0.22351074,0.28607178,4111285,1034.5771,1025.6357,1.5078125,6.3828125,-8.261719,0.10784912,0.9071655,0.4064331,0.016174316
4072810.0,1014.2007,1014.511,6.5859375,1.84375,-7.2773438,0.7877197,-0.49743652,0.2243042,0.2859497,4111310,1032.3389,1025.19,0.97265625,6.6875,-8.371094,0.08312988,0.89678955,0.43414307,0.019165039
4072830.0,1014.05054,1014.4807,6.5859375,1.7304688,-7.1992188,0.7868042,-0.49804688,0.22583008,0.2861328,4111325,1030.9902,1024.5569,1.3164062,6.765625,-7.4140625,0.05718994,0.88623047,0.4590454,0.023986816
4072850.0,1014.0847,1014.3843,6.5859375,1.6523438,-7.1210938,0.7858887,-0.49890137,0.22717285,0.28619385,4111345,1029.9917,1025.2568,0.97265625,6.765625,-6.609375,0.031677246,0.8756714,0.48101807,0.028686523
4072870.0,1013.91675,1014.28906,6.6992188,1.6523438,-7.2734375,0.7849121,-0.49957275,0.22851562,0.28649902,4111365,1029.3352,1024.4917,0.55078125,6.7695312,-5.1914062,0.007507324,0.86431885,0.5019531,0.03100586
4072890.0,1013.843,1014.1072,6.5859375,1.6914062,-7.3164062,0.7841797,-0.5,0.22998047,0.28674316,4111390,1029.5212,1021.6304,0.66796875,7.0351562,-5.5351562,-0.015075684,0.8517456,0.5228882,0.030517578
4072915.0,1013.50854,1013.9829,6.625,1.9960938,-7.3867188,0.7836304,-0.5003052,0.23083496,0.2869873,4111405,1029.1221,1021.3838,0.09375,6.6875,-4.6171875,-0.03765869,0.8377075,0.54418945,0.026611328
4072930.0,1013.5393,1013.97,6.4726562,1.7304688,-7.1953125,0.7835083,-0.5003052,0.23132324,0.28674316,4111425,1027.5815,1020.4363,-0.2890625,6.9570312,-4.2734375,-0.06011963,0.8230591,0.5644531,0.019836426
4072950.0,1013.4885,1013.91187,6.7382812,1.6132812,-7.2382812,0.78356934,-0.50042725,0.23132324,0.28649902,4111445,1027.2153,1020.6985,-0.484375,6.4257812,-3.890625,-0.08227539,0.8079834,0.583313,0.011230469
4072975.0,1013.4348,1013.8064,6.5078125,1.6523438,-6.9335938,0.7835083,-0.50024414,0.23144531,0.28692627,4111465,1026.8804,1019.4075,-0.98046875,6.8085938,-3.6210938,-0.101989746,0.7930298,0.60058594,0.0030517578
4072990.0,1013.47534,1013.8013,6.3554688,1.5390625,-6.8554688,0.7831421,-0.50024414,0.23156738,0.28771973,4111490,1026.3745,1019.2068,-0.7109375,6.7695312,-2.5117188,0.12030029,-0.77734375,-0.61743164,0.005493164
