timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2565355.0,1020.2849,1020.3069,-1.8164062,9.0,2.9648438,0.15124512,0.5643921,0.7271118,0.3604126,2565315,1021.0796,1021.93604,4.5820312,8.378906,0.9375,0.2364502,-0.6298828,-0.48217773,0.5610962
2565375.0,1020.2522,1020.33765,-2.0078125,9.121094,2.7382812,0.15093994,0.56359863,0.7279053,0.36016846,2565335,1021.05493,1021.9302,4.6601562,8.339844,0.9375,0.23651123,-0.63067627,-0.4812622,0.5609741
2565395.0,1020.29004,1020.34375,-1.8164062,8.84375,3.3125,0.15093994,0.5620117,0.729126,0.36016846,2565355,1021.02783,1021.91626,4.6601562,8.339844,0.9375,0.23675537,-0.6314697,-0.4804077,0.56073
2565415.0,1020.2998,1020.3164,-1.5859375,8.734375,3.65625,0.15100098,0.56134033,0.72961426,0.3602295,2565375,1021.07935,1021.917,4.6601562,8.375,0.859375,0.23712158,-0.63238525,-0.47943115,0.5604248
2565435.0,1020.3113,1020.32007,-1.6992188,8.808594,3.3867188,0.15106201,0.5616455,0.7293091,0.36035156,2565395,1021.04663,1021.9241,4.5820312,8.417969,0.8203125,0.23724365,-0.63342285,-0.4784546,0.55999756
2565455.0,1020.27856,1020.32324,-1.9296875,8.9609375,3.1210938,0.15106201,0.5621948,0.7289429,0.36029053,2565415,1021.0591,1021.9446,4.734375,8.4140625,0.70703125,0.23730469,-0.6343994,-0.47753906,0.55963135
2565475.0,1020.2859,1020.32104,-2.0078125,8.964844,3.0820312,0.15118408,0.5623779,0.7288208,0.36010742,2565435,1021.09106,1021.9341,4.6953125,8.378906,0.78515625,0.23730469,-0.63500977,-0.47698975,0.5593872
2565495.0,1020.2993,1020.28394,-1.8515625,8.921875,3.1210938,0.15148926,0.56243896,0.7288208,0.35992432,2565455,1021.0669,1021.94824,4.734375,8.3359375,0.8203125,0.23736572,-0.6357422,-0.4763794,0.559021
2565515.0,1020.2688,1020.32544,-1.7382812,8.921875,3.1953125,0.15167236,0.56274414,0.72857666,0.3597412,2565475,1021.06836,1021.96094,4.6601562,8.378906,0.74609375,0.2374878,-0.63671875,-0.47576904,0.55841064
2565535.0,1020.25195,1020.3237,-1.7382812,8.925781,3.15625,0.15167236,0.56329346,0.72821045,0.3597412,2565495,1021.0691,1021.9375,4.6601562,8.378906,0.74609375,0.2374878,-0.63757324,-0.47528076,0.5578613
2565555.0,1020.2693,1020.2908,-1.9296875,9.042969,2.9296875,0.1515503,0.56359863,0.7279053,0.35992432,2565515,1021.0537,1021.948,4.6953125,8.378906,0.62890625,0.23730469,-0.63848877,-0.47485352,0.557251
2565575.0,1020.27954,1020.29736,-2.0078125,9.003906,3.0429688,0.15142822,0.5634155,0.72802734,0.35998535,2565535,1021.0283,1021.92285,4.6953125,8.378906,0.66796875,0.23712158,-0.63934326,-0.47442627,0.5566406
2565595.0,1020.2908,1020.2927,-1.890625,8.921875,3.15625,0.15148926,0.5631714,0.72821045,0.3600464,2565555,1021.06445,1021.93604,4.6210938,8.417969,0.62890625,0.23675537,-0.6401367,-0.47399902,0.5562744
2565615.0,1020.2959,1020.30176,-1.8515625,8.84375,3.2734375,0.1517334,0.56329346,0.7280884,0.35986328,2565570,1021.07007,1021.91846,4.5820312,8.417969,0.70703125,0.23608398,-0.64105225,-0.47338867,0.5560303
2565635.0,1020.27,1020.2888,-1.8164062,8.886719,3.234375,0.15197754,0.5640869,0.7276001,0.35949707,2565595,1021.02515,1021.9502,4.6953125,8.339844,0.74609375,0.23522949,-0.64227295,-0.47253418,0.5557251
2565655.0,1020.2656,1020.28784,-1.8515625,8.964844,3.1210938,0.15240479,0.5650635,0.7269287,0.3591919,2565615,1021.0613,1021.93286,4.8515625,8.261719,0.70703125,0.234375,-0.64385986,-0.47149658,0.55511475
2565675.0,1020.2925,1020.29565,-1.7382812,8.9609375,3.15625,0.15264893,0.56640625,0.7260132,0.35888672,2565630,1021.08154,1021.93945,4.8515625,8.261719,0.74609375,0.23413086,-0.6452637,-0.47058105,0.5543823
2565700.0,1020.2766,1020.29736,-1.8515625,8.964844,3.0429688,0.15264893,0.56829834,0.72473145,0.3585205,2565650,1021.0547,1021.91724,4.7734375,8.300781,0.74609375,0.23413086,-0.64715576,-0.46929932,0.5532837
2565715.0,1020.2412,1020.27954,-2.0078125,8.964844,3.0039062,0.15264893,0.57055664,0.72320557,0.35803223,2565670,1021.0176,1021.9263,4.734375,8.339844,0.515625,0.23406982,-0.649292,-0.4678955,0.55200195
2565735.0,1020.28516,1020.2905,-2.1601562,8.964844,3.0039062,0.15325928,0.5725708,0.7217407,0.35742188,2565690,1021.03516,1021.9353,4.5820312,8.417969,0.36328125,0.23327637,-0.65167236,-0.46655273,0.5506592
2565755.0,1020.2617,1020.2761,-2.0820312,8.921875,3.1953125,0.15472412,0.5750122,0.71984863,0.3567505,2565710,1021.0659,1021.89136,4.6601562,8.339844,0.40234375,0.23132324,-0.65478516,-0.46557617,0.548645
2565780.0,1020.25977,1020.28125,-1.890625,8.769531,3.5039062,0.15716553,0.5784302,0.71673584,0.35632324,2565730,1021.03564,1021.9136,4.6953125,8.2578125,0.5546875,0.22869873,-0.65875244,-0.46466064,0.54571533
2565795.0,1020.25464,1020.2947,-1.96875,8.886719,3.1210938,0.16137695,0.58361816,0.7114868,0.35650635,2565755,1021.0686,1021.9651,4.7734375,8.0625,0.4765625,0.22521973,-0.6652832,-0.46343994,0.5402832
2565815.0,1020.3003,1020.3401,-1.3164062,8.808594,3.1953125,0.16546631,0.58966064,0.7055054,0.35668945,2565770,1021.04614,1021.92773,4.6953125,7.9140625,0.28515625,0.22253418,-0.6730957,-0.4619751,0.5328369
2565835.0,1020.3406,1020.2744,-1.3554688,8.1171875,4.5742188,0.16918945,0.60150146,0.6958618,0.3540039,2565790,1021.0222,1021.9761,4.5429688,8.035156,0.09375,0.21936035,-0.6864624,-0.45983887,0.5189209
2565855.0,1020.2363,1020.28906,-0.8203125,7.8164062,4.5351562,0.17443848,0.62109375,0.6795044,0.34942627,2565810,1021.0408,1021.959,4.0078125,7.453125,0.1328125,0.21832275,-0.7074585,-0.45343018,0.4961548
2565875.0,1020.1482,1020.32446,-1.3554688,8.6171875,1.5859375,0.18218994,0.6482544,0.652771,0.3470459,2565830,1021.03564,1021.9487,4.5039062,8.222656,-0.59375,0.21746826,-0.7304077,-0.44213867,0.47296143
2565895.0,1020.1948,1020.2871,-2.2734375,9.4609375,-0.98046875,0.18817139,0.66986084,0.6287842,0.34710693,2565850,1021.06104,1021.8926,4.7734375,7.4179688,0.8203125,0.22009277,-0.75250244,-0.42388916,0.45343018
2565915.0,1020.07983,1020.31006,-2.1210938,9.7265625,-1.9375,0.19165039,0.68829346,0.6065674,0.3486328,2565870,1020.98413,1021.9392,6.0,8.417969,-2.203125,0.23358154,-0.77197266,-0.402771,0.43273926
2565935.0,1020.09766,1020.2991,-2.8867188,10.308594,-3.890625,0.1906128,0.7003784,0.5908203,0.35229492,2565895,1020.9336,1021.9673,4.5429688,8.5234375,-5.4609375,0.24511719,-0.78845215,-0.387146,0.41027832
2565955.0,1020.1221,1020.33325,-3.578125,10.2265625,-3.5859375,0.18664551,0.7038574,0.5855713,0.35614014,2565910,1020.9551,1021.99414,4.9648438,7.6796875,-5.921875,0.24902344,-0.7947998,-0.38232422,0.40008545
2565975.0,1020.1692,1020.3147,-4.1132812,9.808594,-2.359375,0.18261719,0.7017822,0.5864868,0.3607788,2565930,1020.93945,1022.0066,5.8476562,7.4921875,-6.1132812,0.25195312,-0.79766846,-0.38104248,0.3937378
2565995.0,1020.18945,1020.282,-4.3046875,9.542969,-1.3242188,0.18145752,0.69573975,0.59106445,0.36553955,2565950,1020.94116,1021.97754,5.6171875,7.3789062,-5.5351562,0.25524902,-0.7963257,-0.3838501,0.3916626
2566015.0,1020.1968,1020.2959,-3.421875,9.191406,-0.13671875,0.18292236,0.6873169,0.59802246,0.36950684,2565970,1020.95996,1021.9846,4.5820312,7.7617188,-4.3125,0.2579956,-0.79229736,-0.38983154,0.39208984
2566035.0,1020.2234,1020.29004,-3.0390625,9.078125,0.3984375,0.18518066,0.6804199,0.6044922,0.37054443,2565990,1020.96826,1021.9651,4.1601562,7.9140625,-3.4296875,0.2607422,-0.7877197,-0.3968506,0.3925171
2566055.0,1020.2356,1020.302,-2.734375,9.078125,0.78125,0.18811035,0.67456055,0.6109619,0.36920166,2566010,1021.0012,1021.9878,3.8554688,7.9570312,-2.8554688,0.2637329,-0.7842407,-0.40246582,0.39172363
2566075.0,1020.2173,1020.32544,-2.4257812,9.082031,0.97265625,0.19134521,0.67059326,0.6157837,0.36669922,2566035,1021.00684,1021.9822,3.3164062,8.21875,-3.046875,0.26678467,-0.7821045,-0.40655518,0.38970947
2566095.0,1020.2329,1020.31445,-1.6992188,9.191406,1.0117188,0.19445801,0.6685791,0.6185913,0.36401367,2566050,1020.9707,1021.91895,3.3554688,8.2578125,-3.1992188,0.26800537,-0.7817383,-0.40753174,0.3885498
2566115.0,1020.23,1020.2991,-1.5078125,9.1875,0.9375,0.19598389,0.66900635,0.6185913,0.3624878,2566070,1021.00684,1021.9629,3.4335938,8.261719,-3.390625,0.26898193,-0.7819214,-0.4074707,0.38757324
2566135.0,1020.2063,1020.3103,-1.546875,9.2265625,0.859375,0.19604492,0.6716919,0.616333,0.36132812,2566090,1020.9983,1021.9761,3.5078125,8.261719,-3.546875,0.26934814,-0.7824707,-0.40655518,0.38708496
2566155.0,1020.21216,1020.3164,-1.7773438,9.2265625,0.70703125,0.19482422,0.67614746,0.6123047,0.3604126,2566110,1021.01,1021.9363,3.5859375,8.21875,-3.5078125,0.26898193,-0.78338623,-0.40551758,0.3866577
2566175.0,1020.1985,1020.29517,-2.4257812,9.265625,0.24609375,0.19311523,0.6824341,0.60632324,0.35968018,2566130,1020.9641,1021.9817,3.8554688,8.105469,-3.46875,0.26812744,-0.7849121,-0.40423584,0.38549805
2566195.0,1020.1643,1020.35913,-2.5429688,9.265625,0.0546875,0.19195557,0.6882324,0.6005249,0.3590088,2566150,1020.99,1021.9641,4.2773438,8.035156,-3.7734375,0.26818848,-0.7860718,-0.40325928,0.3840332
2566215.0,1020.1814,1020.3264,-2.5820312,9.265625,-0.13671875,0.19116211,0.6949463,0.5936279,0.3579712,2566175,1020.97046,1021.9712,3.8554688,8.222656,-4.3125,0.2694702,-0.7861328,-0.40344238,0.38293457
2566235.0,1020.18726,1020.31934,-2.8085938,9.308594,-0.44140625,0.19085693,0.70147705,0.58673096,0.35662842,2566190,1020.9785,1021.97974,3.625,8.2578125,-4.1210938,0.2699585,-0.7854004,-0.40447998,0.3829956
2566255.0,1020.13086,1020.2742,-2.8085938,9.4609375,-1.171875,0.19085693,0.7077637,0.5800171,0.35528564,2566210,1020.9663,1021.9673,3.5078125,8.2578125,-3.7382812,0.26983643,-0.78430176,-0.40625,0.38342285
2566275.0,1020.1465,1020.3013,-2.734375,9.464844,-1.3632812,0.19042969,0.71203613,0.5755005,0.35437012,2566230,1020.95996,1021.95044,3.625,8.1796875,-3.4296875,0.26934814,-0.7836914,-0.4074707,0.38372803
2566295.0,1020.1738,1020.2893,-2.734375,9.421875,-1.2851562,0.18945312,0.7149658,0.57250977,0.35375977,2566250,1020.99365,1021.94385,3.7773438,8.144531,-3.2382812,0.26916504,-0.7836914,-0.40789795,0.38336182
2566315.0,1020.1731,1020.2822,-3.0039062,9.34375,-1.1328125,0.18835449,0.7174072,0.5701294,0.35333252,2566270,1020.9668,1021.9424,3.7382812,8.140625,-3.390625,0.26934814,-0.78430176,-0.40771484,0.38226318
2566335.0,1020.17847,1020.3015,-3.0390625,9.3046875,-1.1328125,0.1876831,0.7190552,0.5683594,0.35321045,2566290,1020.9839,1021.938,3.6640625,8.1796875,-3.546875,0.26940918,-0.7852783,-0.4072876,0.38061523
2566355.0,1020.1753,1020.2837,-2.9648438,9.3046875,-1.171875,0.18737793,0.72003174,0.5671387,0.35321045,2566310,1020.9607,1021.9634,3.7382812,8.183594,-3.8125,0.26940918,-0.786438,-0.40667725,0.37890625
2566375.0,1020.1609,1020.3181,-2.9648438,9.3046875,-1.171875,0.18725586,0.72058105,0.5664673,0.35327148,2566330,1020.95654,1021.93896,3.703125,8.21875,-4.0429688,0.2694702,-0.78723145,-0.40612793,0.37774658
2566395.0,1020.1665,1020.31445,-2.7734375,9.269531,-0.98046875,0.18695068,0.7208252,0.56622314,0.35327148,2566350,1020.9912,1021.9822,3.625,8.2578125,-4.1210938,0.26940918,-0.78741455,-0.40594482,0.37756348
2566415.0,1020.1736,1020.324,-2.7734375,9.1875,-0.82421875,0.18640137,0.7211914,0.565979,0.35321045,2566370,1020.97314,1021.9651,3.5859375,8.21875,-4.0039062,0.2689209,-0.7872925,-0.40612793,0.37799072
2566435.0,1020.1677,1020.30493,-2.8085938,9.1484375,-0.75,0.18591309,0.7220459,0.5652466,0.35302734,2566390,1020.978,1021.9509,3.8554688,8.105469,-3.6601562,0.26861572,-0.7871094,-0.4060669,0.37878418
2566450.0,1020.1792,1020.31323,-2.8476562,9.152344,-0.75,0.18560791,0.72332764,0.5639038,0.35266113,2566410,1020.9773,1021.97144,3.8164062,8.1015625,-3.6992188,0.26879883,-0.78686523,-0.4058838,0.3793335
2566475.0,1020.18726,1020.313,-2.8476562,9.152344,-0.90234375,0.18530273,0.7252197,0.5619507,0.35205078,2566430,1020.98535,1021.96313,3.703125,8.183594,-3.7382812,0.26904297,-0.7866821,-0.40576172,0.37957764
2566490.0,1020.1677,1020.30396,-2.9257812,9.191406,-1.0195312,0.18511963,0.7276001,0.5595093,0.35113525,2566450,1020.96826,1021.99023,3.8164062,8.105469,-3.6601562,0.2694702,-0.7866211,-0.40570068,0.3795166
2566510.0,1020.1614,1020.322,-2.9648438,9.152344,-1.09375,0.18511963,0.73010254,0.55682373,0.35021973,2566470,1020.9829,1021.9614,3.703125,8.144531,-3.7382812,0.27020264,-0.786499,-0.40563965,0.37927246
2566530.0,1020.17847,1020.3147,-2.9648438,9.1875,-1.2851562,0.1854248,0.73254395,0.5539551,0.3494873,2566490,1020.9431,1021.9824,3.5859375,8.222656,-3.7734375,0.27075195,-0.786499,-0.40551758,0.37902832
2566555.0,1020.1726,1020.3252,-2.9257812,9.230469,-1.6679688,0.18566895,0.7348633,0.5510864,0.348938,2566510,1020.98145,1021.9429,3.546875,8.21875,-3.6992188,0.27093506,-0.7866821,-0.4052124,0.3788452
2566570.0,1020.16626,1020.2959,-2.9257812,9.230469,-1.6679688,0.18548584,0.7362671,0.5494385,0.3486328,2566530,1020.9365,1021.9634,3.7382812,8.140625,-3.7734375,0.27105713,-0.7869873,-0.40460205,0.37878418
2566590.0,1020.1575,1020.28394,-3.078125,9.152344,-1.5546875,0.1852417,0.73760986,0.54797363,0.34832764,2566550,1020.9536,1021.9387,3.7382812,8.1796875,-3.9296875,0.27130127,-0.7871094,-0.40411377,0.37878418
2566610.0,1020.1736,1020.324,-3.1171875,9.1484375,-1.59375,0.1852417,0.73864746,0.5467529,0.34802246,2566570,1020.9746,1021.9585,3.7773438,8.183594,-3.9648438,0.2715454,-0.78692627,-0.4041748,0.3789673
2566635.0,1020.13403,1020.3003,-3.0390625,9.191406,-1.7070312,0.18536377,0.7393799,0.54589844,0.34777832,2566590,1020.97925,1021.94385,3.7382812,8.144531,-3.8125,0.27172852,-0.786499,-0.4046631,0.37921143
2566650.0,1020.14185,1020.3059,-3.0390625,9.191406,-1.7070312,0.1854248,0.739624,0.5456543,0.34753418,2566610,1020.9685,1021.9536,3.7382812,8.1796875,-3.7734375,0.2720337,-0.78601074,-0.4052124,0.3795166
2566670.0,1020.1704,1020.2854,-3.1171875,9.1484375,-1.6289062,0.18566895,0.73968506,0.5456543,0.34735107,2566630,1020.9453,1021.9319,3.703125,8.183594,-3.8125,0.27246094,-0.7852783,-0.40582275,0.37994385
2566690.0,1020.13696,1020.3469,-3.1171875,9.1484375,-1.6289062,0.18615723,0.7393799,0.5459595,0.34729004,2566650,1021.0061,1021.9414,3.6640625,8.21875,-3.8515625,0.27270508,-0.78448486,-0.4069214,0.3803711
2566715.0,1020.1472,1020.301,-3.0039062,9.1875,-1.7460938,0.18676758,0.7385864,0.54681396,0.34735107,2566670,1021.0034,1021.9404,3.6640625,8.21875,-3.8125,0.2727661,-0.7833252,-0.4085083,0.3809204
2566730.0,1020.1389,1020.33374,-2.9257812,9.191406,-1.6289062,0.18701172,0.7376709,0.5479126,0.34735107,2566690,1020.9407,1021.93945,3.625,8.222656,-3.6992188,0.27270508,-0.78222656,-0.41003418,0.3815918
2566750.0,1020.1704,1020.3501,-2.9257812,9.1484375,-1.4765625,0.18719482,0.7366333,0.5492554,0.3474121,2566710,1020.9795,1021.9231,3.5859375,8.261719,-3.546875,0.27252197,-0.78125,-0.4116211,0.38208008
2566770.0,1020.1826,1020.3186,-2.8867188,9.1484375,-1.3242188,0.18737793,0.7357788,0.550354,0.34729004,2566730,1021.00146,1021.9253,3.625,8.222656,-3.3554688,0.27215576,-0.7805176,-0.4130249,0.38226318
2566790.0,1020.1653,1020.3218,-2.7734375,9.078125,-1.0546875,0.18743896,0.7355957,0.5508423,0.34692383,2566750,1020.98315,1021.9302,3.6640625,8.222656,-3.3554688,0.2722168,-0.78015137,-0.41357422,0.38238525
2566810.0,1020.1587,1020.29663,-2.8085938,9.082031,-1.0195312,0.18756104,0.7362671,0.55029297,0.34631348,2566770,1020.9783,1021.948,3.6640625,8.2578125,-3.46875,0.27264404,-0.7799072,-0.41357422,0.38256836
2566830.0,1020.1582,1020.2771,-2.8085938,9.1171875,-1.171875,0.18774414,0.7376709,0.54888916,0.3453369,2566790,1020.949,1021.9741,3.6640625,8.2578125,-3.6210938,0.27319336,-0.779541,-0.41363525,0.38287354
2566850.0,1020.1763,1020.2976,-2.7734375,9.121094,-1.2851562,0.18780518,0.7399292,0.546875,0.34387207,2566810,1020.968,1021.9739,3.703125,8.261719,-3.546875,0.27386475,-0.77893066,-0.41375732,0.3834839
2566870.0,1020.1741,1020.28345,-2.8085938,9.0,-1.171875,0.1875,0.74328613,0.54400635,0.34124756,2566830,1020.96045,1021.97217,3.8945312,8.183594,-3.5078125,0.2750244,-0.77819824,-0.41381836,0.38409424
2566890.0,1020.1465,1020.29517,-2.9648438,9.0390625,-1.2851562,0.1873169,0.7477417,0.54022217,0.3375244,2566850,1020.9885,1021.9336,3.8164062,8.21875,-3.390625,0.27722168,-0.77716064,-0.41351318,0.3848877
2566910.0,1020.1555,1020.30566,-2.8867188,9.042969,-1.5546875,0.1875,0.7529907,0.5355835,0.33325195,2566870,1020.99585,1021.9346,3.2421875,8.4140625,-3.6210938,0.2796631,-0.776062,-0.41278076,0.3861084
2566935.0,1020.1531,1020.3418,-2.5039062,8.9609375,-1.7070312,0.18756104,0.75909424,0.529541,0.32891846,2566890,1020.9817,1021.9739,3.1640625,8.4140625,-3.6210938,0.28045654,-0.77557373,-0.41229248,0.387146
2566950.0,1020.1199,1020.3279,-2.4648438,8.886719,-1.859375,0.18713379,0.76623535,0.52178955,0.3248291,2566910,1020.98145,1021.9619,3.3554688,8.378906,-3.46875,0.2798462,-0.77557373,-0.4121704,0.38763428
2566975.0,1020.15137,1020.313,-2.4648438,8.84375,-2.1679688,0.18603516,0.77575684,0.51068115,0.32055664,2566930,1020.9636,1021.9546,3.546875,8.300781,-3.3164062,0.27893066,-0.776062,-0.41186523,0.3876953
2566990.0,1020.124,1020.3384,-2.6171875,8.925781,-2.703125,0.18536377,0.7827759,0.5019531,0.31774902,2566950,1020.96533,1021.92676,3.7773438,8.296875,-3.7734375,0.2786255,-0.77648926,-0.41070557,0.38824463
2567015.0,1020.10693,1020.3259,-2.6171875,9.2265625,-3.3945312,0.18536377,0.7906494,0.4920044,0.31378174,2566970,1020.9824,1021.94165,3.7382812,8.2578125,-4.0039062,0.27856445,-0.7763672,-0.41003418,0.3892212
2567030.0,1020.09863,1020.3335,-2.6171875,9.230469,-3.546875,0.18670654,0.7976074,0.4837036,0.3081665,2566990,1020.96436,1021.95874,3.6640625,8.261719,-3.7734375,0.27825928,-0.7762451,-0.4100952,0.38964844
2567050.0,1020.13135,1020.313,-2.6953125,9.191406,-3.5859375,0.18908691,0.8031006,0.47808838,0.30114746,2567010,1021.0132,1021.93945,3.625,8.105469,-2.8164062,0.277771,-0.7772827,-0.4099121,0.38812256
2567070.0,1020.0947,1020.29736,-2.6953125,9.191406,-3.6210938,0.19055176,0.80633545,0.47601318,0.29492188,2567030,1021.0088,1021.93774,3.5859375,8.300781,-3.125,0.2783203,-0.77905273,-0.40820312,0.38598633
2567095.0,1020.15796,1020.3237,-3.6132812,9.3046875,-2.5898438,0.19195557,0.8060913,0.47698975,0.2930298,2567045,1021.0029,1021.95435,3.125,8.722656,-3.3554688,0.27954102,-0.7822876,-0.40429688,0.38269043
2567110.0,1020.15845,1020.3076,-3.8828125,9.269531,-2.28125,0.19470215,0.8059082,0.47528076,0.29449463,2567070,1020.98,1021.8872,4.1210938,10.5546875,-3.2382812,0.27722168,-0.7897339,-0.3944702,0.37927246
2567130.0,1020.1304,1020.27637,-3.8828125,9.921875,-2.5898438,0.1984253,0.8085327,0.46820068,0.29614258,2567085,1020.9275,1021.90796,6.34375,11.78125,-3.046875,0.27270508,-0.8009033,-0.37872314,0.37512207
2567150.0,1020.1116,1020.2898,-3.6914062,10.375,-3.1640625,0.20404053,0.8130493,0.45910645,0.2942505,2567110,1020.926,1021.9175,7.8007812,10.8984375,-2.7773438,0.26916504,-0.81848145,-0.35443115,0.36328125
2567175.0,1020.05396,1020.27686,-4.0742188,10.875,-3.5078125,0.2130127,0.8196411,0.44866943,0.2854004,2567125,1020.9326,1021.90967,8.066406,9.910156,-3.0078125,0.2720337,-0.8360596,-0.3305664,0.34301758
2567195.0,1020.05566,1020.3242,-4.0742188,10.6484375,-4.1210938,0.22064209,0.82440186,0.44171143,0.2767334,2567150,1020.94653,1021.94727,8.296875,10.0234375,-4.65625,0.27923584,-0.85809326,-0.3013916,0.30804443
2567210.0,1020.0564,1020.3198,-3.84375,10.265625,-4.65625,0.23217773,0.8312988,0.43170166,0.2619629,2567165,1020.8989,1021.9946,8.105469,9.027344,-5.7304688,0.28405762,-0.87005615,-0.28570557,0.28393555
2567230.0,1020.01465,1020.2937,-3.4609375,10.230469,-5.3085938,0.24365234,0.8383179,0.4227295,0.24316406,2567185,1020.9236,1022.0222,7.6796875,7.4570312,-6.2265625,0.28967285,-0.88031006,-0.2711792,0.2600708
2567255.0,1020.06323,1020.3008,-1.96875,10.6484375,-5.7304688,0.25683594,0.8463745,0.4154663,0.21234131,2567205,1020.876,1022.0259,7.1914062,6.6523438,-6.609375,0.29644775,-0.8903198,-0.25402832,0.23431396
2567275.0,1020.0708,1020.3418,-1.546875,10.613281,-5.2304688,0.26586914,0.84991455,0.4144287,0.1875,2567225,1020.8921,1022.0022,4.7734375,6.1914062,-6.9140625,0.3043213,-0.9003906,-0.23413086,0.20446777
2567290.0,1020.0476,1020.3125,-1.2382812,10.3046875,-4.8476562,0.27996826,0.85076904,0.41766357,0.152771,2567245,1020.86646,1021.9751,3.7382812,5.921875,-6.796875,0.3123169,-0.9105835,-0.21246338,0.16772461
2567310.0,1020.05225,1020.3362,-0.703125,9.613281,-4.6171875,0.2965088,0.84698486,0.42486572,0.11907959,2567270,1020.8992,1022.0115,3.8164062,5.3476562,-6.7578125,0.31781006,-0.920166,-0.19177246,0.12438965
2567330.0,1020.0759,1020.3491,0.8671875,8.3828125,-4.1953125,0.31433105,0.84002686,0.43450928,0.08178711,2567290,1020.87354,1022.02295,4.2773438,4.46875,-7.8789062,0.32196045,-0.9276123,-0.17907715,0.061767578
2567355.0,1020.1006,1020.3323,1.171875,7.4726562,-3.2382812,0.33532715,0.8284302,0.4477539,0.027832031,2567305,1020.91113,1022.0405,4.890625,3.3164062,-7.8398438,0.32299805,-0.9279175,-0.18530273,0.016845703
2567370.0,1020.09985,1020.3435,0.8671875,7.125,-2.78125,-0.34735107,-0.81903076,-0.456604,0.008056641,2567330,1020.917,1022.0581,4.8125,1.25,-7.4140625,-0.32513428,0.923645,0.20037842,0.03137207
2567390.0,1020.08325,1020.34717,0.75390625,6.8554688,-2.5507812,-0.36224365,-0.80578613,-0.46600342,0.048461914,2567345,1020.9385,1022.0425,4.2773438,-0.28125,-6.9960938,-0.32977295,0.91796875,0.20465088,0.082092285
2567410.0,1020.1011,1020.3406,1.6328125,7.0078125,-2.703125,-0.37817383,-0.7921753,-0.47143555,0.08453369,2567370,1020.9104,1022.0303,-0.20703125,-0.015625,-7.875,-0.33270264,0.9121704,0.19281006,0.14154053
2567430.0,1020.1116,1020.3823,1.2109375,6.5507812,-2.5507812,-0.39257812,-0.78125,-0.47088623,0.11743164,2567385,1020.8872,1022.0366,-2.390625,0.75,-8.1015625,-0.3305664,0.90008545,0.17944336,0.2197876
2567450.0,1020.07446,1020.4099,2.4375,6.0859375,-2.703125,-0.409729,-0.7734375,-0.46124268,0.14562988,2567405,1020.9424,1022.04395,-3.3867188,0.67578125,-7.7578125,-0.32373047,0.8798828,0.17633057,0.29986572
2567470.0,1020.07983,1020.41113,2.1679688,4.4414062,-3.3945312,-0.43084717,-0.7697754,-0.44055176,0.1665039,2567430,1020.99585,1021.98364,-3.15625,-0.08984375,-5.7695312,-0.3171997,0.8551636,0.1843872,0.36621094
2567495.0,1019.9758,1020.42676,4.1601562,3.140625,-7.3359375,-0.447937,-0.77111816,-0.41186523,0.18725586,2567445,1021.052,1022.04004,-3.1953125,-0.58984375,-3.8125,-0.31549072,0.82855225,0.20166016,0.4163208
2567510.0,1019.9868,1020.45215,4.125,3.3710938,-8.527344,-0.46380615,-0.7709961,-0.38098145,0.21295166,2567465,1021.0337,1022.02344,-4.1914062,-0.58984375,-1.8984375,-0.31878662,0.8049927,0.2234497,0.44763184
