timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
116020.0,1033.2705,1036.011,6.9375,6.8710938,-3.5039062,0.7894287,-0.12194824,0.36193848,0.4805298,115995,1034.0034,1036.2139,-4.2734375,6.8085938,-3.2265625,0.67004395,0.43945312,0.025817871,0.5977173
116040.0,1033.5781,1036.3354,6.8671875,7.1835938,-3.8515625,0.7974243,-0.11999512,0.35998535,0.46917725,116020,1034.2507,1037.0891,-4.15625,7.2265625,-4.2226562,0.69195557,0.42791748,0.012512207,0.58135986
116065.0,1034.0459,1036.8113,6.6757812,7.2148438,-4.6914062,0.80389404,-0.11883545,0.3583374,0.45959473,116035,1034.8093,1037.3411,-4.1171875,7.5039062,-4.53125,0.7121582,0.41558838,-0.00036621094,0.5657959
116080.0,1034.2915,1037.0808,6.7890625,6.9453125,-4.8476562,0.80841064,-0.11791992,0.35650635,0.4533081,116055,1035.4536,1037.5168,-4.1953125,7.6523438,-4.7578125,0.72839355,0.4033203,-0.010559082,0.553772
116100.0,1034.8281,1037.3376,6.6757812,6.6796875,-4.8085938,0.81018066,-0.11633301,0.3548584,0.45178223,116080,1035.9246,1038.5144,-4.15625,8.074219,-4.6054688,0.7406006,0.3908081,-0.016540527,0.5463257
116120.0,1035.1621,1037.8704,6.8320312,6.6796875,-4.4648438,0.81103516,-0.11303711,0.35333252,0.4522705,116100,1037.7065,1039.6104,-4.0429688,7.6523438,-4.453125,0.7492676,0.3770752,-0.018493652,0.5441284
116140.0,1035.6799,1038.0574,7.0195312,7.4101562,-4.0429688,0.81134033,-0.107788086,0.3529663,0.45336914,116115,1037.866,1039.97,-3.9257812,7.5,-4.0703125,0.75567627,0.3618164,-0.017089844,0.54571533
116160.0,1035.9558,1038.488,6.7148438,7.5234375,-3.6210938,0.8104248,-0.103393555,0.35388184,0.45532227,116135,1038.02,1040.3076,-3.890625,7.4257812,-3.8789062,0.7602539,0.3480835,-0.0146484375,0.5482788
116180.0,1036.4897,1038.6853,6.6367188,7.5234375,-3.2382812,0.80822754,-0.09906006,0.35516357,0.45910645,116155,1038.96,1041.2095,-3.734375,7.5742188,-3.609375,0.7659302,0.33355713,-0.011291504,0.54956055
116200.0,1036.7053,1039.1311,6.4453125,7.140625,-2.5859375,0.805542,-0.09466553,0.35620117,0.4640503,116175,1040.1609,1041.8118,-3.8515625,7.421875,-3.4179688,0.7727051,0.32037354,-0.0095825195,0.54785156
116220.0,1037.1306,1039.3191,6.328125,6.9882812,-2.28125,0.803772,-0.08972168,0.35668945,0.46759033,116195,1040.4775,1042.6357,-3.890625,7.2265625,-3.4179688,0.7827759,0.30584717,-0.011230469,0.5418701
116240.0,1037.2947,1039.6946,6.2929688,6.9492188,-2.203125,0.8045044,-0.08404541,0.35705566,0.4671631,116220,1041.3264,1043.5366,-3.5429688,7.4257812,-3.8007812,0.7956543,0.2911377,-0.016723633,0.5309448
116260.0,1037.6941,1039.8613,6.2148438,6.9882812,-2.4726562,0.8076172,-0.07788086,0.35705566,0.4628296,116235,1041.8079,1043.9622,-3.1992188,7.5742188,-4.03125,0.81048584,0.27600098,-0.024230957,0.5161133
116280.0,1037.8738,1040.125,6.3671875,6.984375,-2.8164062,0.81329346,-0.0703125,0.35650635,0.45440674,116255,1042.3794,1045.0039,-3.0859375,7.7265625,-4.3007812,0.82543945,0.262146,-0.030944824,0.49902344
116300.0,1038.2146,1040.24,6.328125,7.0625,-3.0078125,0.8189087,-0.062927246,0.35510254,0.4465332,116275,1042.9119,1045.5044,-3.2382812,7.8476562,-4.6054688,0.84002686,0.2487793,-0.036193848,0.48083496
116315.0,1038.3923,1040.377,6.2929688,7.140625,-3.1601562,0.8232422,-0.056396484,0.35321045,0.44085693,116300,1043.8997,1046.5242,-3.1992188,7.8867188,-5.3320312,0.8533325,0.23602295,-0.03967285,0.4631958
116340.0,1038.8188,1040.4624,6.0625,7.6757812,-3.3125,0.8272095,-0.049072266,0.35040283,0.4364624,116315,1044.5034,1047.0515,-3.0078125,7.8476562,-5.640625,0.86621094,0.22302246,-0.041748047,0.44525146
116355.0,1038.9512,1040.5508,6.0234375,7.8710938,-3.3515625,0.8302002,-0.041870117,0.34735107,0.43395996,116335,1045.5691,1047.9802,-2.9296875,7.609375,-5.9101562,0.8786621,0.2109375,-0.04284668,0.42614746
116375.0,1039.4011,1040.7327,5.9453125,7.9492188,-3.3515625,0.83251953,-0.03503418,0.34429932,0.43255615,116355,1046.1931,1048.3188,-2.6640625,7.0820312,-6.7890625,0.8909912,0.20050049,-0.0435791,0.4050293
116395.0,1039.592,1040.8406,5.7929688,8.015625,-3.3125,0.8348999,-0.028808594,0.3414917,0.4307251,116375,1047.1975,1048.9773,-2.5859375,6.9609375,-7.359375,0.9047241,0.19036865,-0.043762207,0.37860107
116420.0,1040.0168,1041.0161,5.6015625,8.171875,-3.3125,0.8378296,-0.0234375,0.33868408,0.42755127,116395,1047.7827,1049.2437,-2.3164062,6.8476562,-7.8984375,0.9154053,0.18304443,-0.04296875,0.355896
116435.0,1040.2292,1041.0872,5.6015625,8.214844,-3.46875,0.84002686,-0.0211792,0.33666992,0.42492676,116415,1048.6931,1049.9089,-2.28125,6.6171875,-8.3203125,0.92529297,0.1765747,-0.04095459,0.33306885
116455.0,1040.6167,1041.1875,5.640625,8.2109375,-3.5820312,0.8422241,-0.020080566,0.33422852,0.42260742,116435,1049.3293,1050.2395,-2.203125,5.8515625,-8.933594,0.93395996,0.17095947,-0.038146973,0.31158447
116480.0,1040.8462,1041.3147,5.640625,7.9453125,-3.5429688,0.84399414,-0.019897461,0.33154297,0.42108154,116455,1049.6245,1050.8391,-2.203125,5.2773438,-9.050781,0.94091797,0.1661377,-0.036132812,0.29284668
116495.0,1041.2595,1041.3691,5.6015625,7.8671875,-3.6601562,0.8457031,-0.020202637,0.32904053,0.41967773,116475,1050.3601,1051.1013,-1.9335938,5.046875,-9.4296875,0.94659424,0.16223145,-0.03466797,0.2765503
116515.0,1041.456,1041.4065,5.6015625,7.8320312,-3.734375,0.84710693,-0.020996094,0.32641602,0.4187622,116495,1050.7573,1051.593,-1.859375,4.4335938,-9.433594,0.9515991,0.15844727,-0.0335083,0.26123047
116535.0,1041.8303,1041.6206,5.6796875,7.75,-3.734375,0.8482666,-0.021972656,0.32385254,0.418396,116515,1051.52,1052.0076,-1.8984375,4.0507812,-9.5078125,0.95617676,0.15496826,-0.0335083,0.24603271
116560.0,1042.1184,1041.7361,5.71875,7.7109375,-3.8125,0.84924316,-0.022888184,0.32061768,0.41888428,116535,1051.8604,1052.176,-1.859375,3.9375,-9.511719,0.9602051,0.15185547,-0.034606934,0.2319336
116575.0,1042.2725,1041.897,5.640625,7.7890625,-3.9257812,0.8496704,-0.022766113,0.31811523,0.4199829,116555,1052.2249,1052.4946,-1.78125,3.5898438,-9.390625,0.9638672,0.14892578,-0.03668213,0.21783447
116595.0,1042.352,1042.2251,5.6796875,7.7929688,-4.0429688,0.8500366,-0.02178955,0.31463623,0.42181396,116575,1052.4563,1052.6838,-1.7421875,3.4375,-9.511719,0.9671631,0.14569092,-0.039367676,0.20440674
116620.0,1042.4968,1042.4321,5.3710938,7.8710938,-4.4257812,0.8502197,-0.020568848,0.31115723,0.4241333,116595,1053.1001,1052.9368,-1.7070312,3.359375,-9.667969,0.9701538,0.14135742,-0.04168701,0.19256592
116635.0,1042.6011,1042.8774,5.3710938,7.8710938,-4.5390625,0.8499756,-0.020385742,0.30810547,0.42687988,116615,1053.3328,1053.104,-1.7070312,3.0546875,-9.628906,0.9727783,0.13653564,-0.04345703,0.18225098
116655.0,1042.7249,1042.9312,5.3710938,7.8320312,-4.578125,0.84936523,-0.021362305,0.3059082,0.42962646,116635,1053.688,1053.4539,-1.6289062,2.7851562,-9.625,0.97540283,0.13110352,-0.04498291,0.17126465
116675.0,1042.7832,1043.3276,5.296875,7.828125,-4.5390625,0.84869385,-0.022949219,0.30419922,0.43206787,116655,1054.0029,1053.592,-1.5507812,2.7109375,-9.628906,0.977478,0.12683105,-0.045776367,0.16223145
116695.0,1042.7871,1043.4741,5.2578125,7.9882812,-4.5390625,0.84814453,-0.024658203,0.30267334,0.43408203,116675,1054.4158,1053.8401,-1.515625,2.671875,-9.625,0.97979736,0.12219238,-0.046325684,0.1515503
116715.0,1042.8484,1043.6526,5.21875,7.9882812,-4.6171875,0.84783936,-0.026794434,0.30133057,0.43554688,116695,1054.7637,1053.9749,-1.3984375,2.5546875,-9.738281,0.98205566,0.11743164,-0.04650879,0.14007568
116735.0,1042.8525,1043.6521,5.21875,8.019531,-4.6171875,0.84783936,-0.02960205,0.30041504,0.43597412,116715,1054.9128,1054.158,-1.515625,2.3632812,-9.855469,0.984375,0.11224365,-0.04626465,0.12768555
116760.0,1042.8374,1044.1702,5.2578125,7.9882812,-4.8085938,0.8479004,-0.03375244,0.30041504,0.43548584,116735,1055.1577,1054.2495,-1.515625,2.3632812,-9.855469,0.9859009,0.10772705,-0.04559326,0.11975098
116775.0,1042.8589,1043.6091,5.4101562,7.828125,-4.8476562,0.8475952,-0.039123535,0.30126953,0.4350586,116755,1055.29,1054.4504,-1.4765625,2.328125,-9.933594,0.9873657,0.101745605,-0.044189453,0.11328125
116795.0,1042.7559,1044.1821,5.4492188,7.7539062,-4.8476562,0.8468628,-0.0446167,0.30273438,0.43493652,116775,1055.4724,1054.5237,-1.1679688,2.2109375,-9.96875,0.9885254,0.09454346,-0.041625977,0.11016846
116815.0,1042.7427,1044.033,5.5625,7.75,-4.8476562,0.845459,-0.049804688,0.30462646,0.43579102,116795,1055.6277,1054.7578,-1.1679688,2.0195312,-10.050781,0.98931885,0.08898926,-0.039245605,0.10876465
116835.0,1042.6895,1043.9915,5.5625,7.6757812,-4.921875,0.84332275,-0.054992676,0.30664062,0.43792725,116815,1055.8083,1054.9812,-1.1289062,2.0585938,-10.0859375,0.99005127,0.08343506,-0.036499023,0.107055664
116855.0,1042.5703,1043.824,5.640625,7.4453125,-4.6914062,0.8408203,-0.05999756,0.30932617,0.4401245,116835,1056.0046,1055.0234,-1.015625,2.1367188,-10.0859375,0.9906616,0.07836914,-0.033691406,0.10632324
116875.0,1042.5017,1043.6013,5.6796875,7.3671875,-4.65625,0.83843994,-0.06463623,0.31243896,0.4418335,116850,1056.0955,1055.0894,-0.9765625,2.2109375,-9.894531,0.99102783,0.07324219,-0.030700684,0.10772705
116900.0,1042.3286,1043.4534,5.640625,7.3320312,-4.4648438,0.8357544,-0.068603516,0.31567383,0.4440918,116875,1056.1797,1055.2097,-0.9375,2.171875,-9.9296875,0.9911499,0.068115234,-0.027954102,0.11022949
116915.0,1042.1179,1043.5156,5.6015625,7.2539062,-4.3085938,0.8324585,-0.072631836,0.31866455,0.4473877,116890,1056.3611,1055.2317,-0.86328125,2.2109375,-9.894531,0.991272,0.06304932,-0.025268555,0.113098145
116935.0,1042.0112,1043.5559,5.5625,7.25,-4.1953125,0.8290405,-0.07659912,0.32110596,0.45135498,116915,1056.4263,1055.3108,-0.74609375,2.328125,-9.738281,0.991272,0.057250977,-0.022338867,0.11651611
116955.0,1041.7009,1043.3613,5.7539062,7.1445312,-4.234375,0.8258667,-0.080322266,0.32305908,0.45513916,116930,1056.3943,1055.364,-0.7109375,2.328125,-9.6953125,0.991272,0.052978516,-0.020263672,0.11920166
116975.0,1041.573,1043.4841,5.6796875,7.0234375,-4.1171875,0.82318115,-0.08416748,0.32513428,0.4578247,116950,1056.438,1055.387,-0.74609375,2.3632812,-9.6640625,0.99121094,0.04840088,-0.018249512,0.12188721
116995.0,1041.3435,1043.1433,5.6015625,7.0625,-4.078125,0.8208008,-0.08880615,0.32751465,0.4595337,116975,1056.5657,1055.427,-0.74609375,2.4023438,-9.550781,0.9911499,0.044128418,-0.016540527,0.1239624
117015.0,1041.2107,1043.3413,5.640625,7.1054688,-4.078125,0.81848145,-0.09429932,0.32965088,0.46099854,116990,1056.573,1055.4983,-0.7109375,2.4023438,-9.46875,0.99121094,0.039916992,-0.015075684,0.12542725
117040.0,1041.0356,1043.1523,5.7539062,7.0273438,-4.1171875,0.815979,-0.10046387,0.331604,0.46270752,117010,1056.5642,1055.5171,-0.671875,2.328125,-9.472656,0.991333,0.036071777,-0.014099121,0.12536621
117055.0,1040.969,1043.1704,5.9101562,6.9453125,-4.1171875,0.8132324,-0.10681152,0.33325195,0.4649048,117030,1056.625,1055.5264,-0.6328125,2.328125,-9.46875,0.9916992,0.03289795,-0.01361084,0.12347412
117075.0,1040.8467,1042.9521,5.984375,6.796875,-4.1171875,0.81036377,-0.113220215,0.33483887,0.46728516,117055,1056.656,1055.4827,-0.59375,2.2109375,-9.5859375,0.9921875,0.029663086,-0.013122559,0.12030029
117095.0,1040.8105,1042.8081,6.0625,6.7226562,-4.0429688,0.80737305,-0.11975098,0.33666992,0.46954346,117070,1056.6799,1055.5137,-0.6328125,2.0976562,-9.546875,0.99261475,0.027648926,-0.012939453,0.117614746
117115.0,1040.7012,1042.624,6.2148438,6.3007812,-3.734375,0.8043213,-0.12640381,0.3388672,0.4713745,117090,1056.7676,1055.4849,-0.5546875,2.0195312,-9.628906,0.993103,0.025268555,-0.0126953125,0.11395264
117135.0,1040.635,1042.7197,6.2109375,6.1835938,-3.5429688,0.8019409,-0.13232422,0.34100342,0.4724121,117110,1056.7769,1055.4922,-0.59375,1.9453125,-9.667969,0.9935913,0.022949219,-0.012451172,0.11016846
117155.0,1040.5645,1042.596,6.2539062,6.1445312,-3.4296875,0.80029297,-0.1375122,0.34277344,0.47235107,117130,1056.7312,1055.4331,-0.51953125,1.6757812,-9.6953125,0.9940796,0.020812988,-0.012329102,0.10601807
117180.0,1040.4897,1042.583,6.2890625,6.2578125,-3.3125,0.79956055,-0.14202881,0.34417725,0.47125244,117150,1056.696,1055.4119,-0.48046875,1.5976562,-9.738281,0.9945679,0.018859863,-0.012207031,0.101867676
117195.0,1040.4314,1042.4316,6.3671875,6.21875,-3.3515625,0.7993164,-0.14648438,0.3453369,0.46948242,117170,1056.6685,1055.3494,-0.48046875,1.4453125,-9.6953125,0.9949951,0.016845703,-0.012145996,0.09753418
117215.0,1040.3735,1042.2041,6.4101562,6.1835938,-3.390625,0.7994385,-0.15081787,0.34625244,0.46722412,117195,1056.666,1055.2788,-0.36328125,1.3671875,-9.777344,0.99554443,0.014160156,-0.011962891,0.09240723
117235.0,1040.323,1042.1746,6.484375,6.1835938,-3.46875,0.79974365,-0.15496826,0.3468628,0.4647827,117210,1056.6416,1055.3027,-0.36328125,1.2148438,-9.816406,0.99591064,0.011962891,-0.0119018555,0.08905029
117255.0,1040.3328,1042.2712,6.6328125,6.1445312,-3.5429688,0.80023193,-0.15887451,0.34698486,0.46258545,117230,1056.6018,1055.2991,-0.328125,1.1015625,-9.855469,0.99627686,0.009338379,-0.011962891,0.08502197
117275.0,1040.2927,1042.2622,6.671875,6.1054688,-3.6210938,0.80096436,-0.16223145,0.3466797,0.46038818,117255,1056.5688,1055.2466,-0.328125,0.94921875,-9.8515625,0.99664307,0.006591797,-0.012329102,0.08050537
117295.0,1040.2991,1042.2998,6.7539062,6.0664062,-3.5820312,0.80218506,-0.16540527,0.34613037,0.45751953,117270,1056.5459,1055.2039,-0.25,0.79296875,-9.855469,0.9970703,0.0038452148,-0.013000488,0.07550049
117320.0,1040.2632,1042.4946,6.7929688,6.0273438,-3.734375,0.8041382,-0.16815186,0.34570312,0.45343018,117290,1056.5273,1055.126,-0.2890625,0.640625,-9.894531,0.99749756,0.0013427734,-0.013977051,0.06933594
117335.0,1040.2363,1042.5105,6.75,5.953125,-3.8515625,0.8067627,-0.1706543,0.34539795,0.44805908,117310,1056.492,1055.0715,-0.36328125,0.48828125,-9.9296875,0.99798584,-0.0007324219,-0.015380859,0.061706543
117355.0,1040.2578,1042.4761,6.6328125,5.953125,-3.9648438,0.8098755,-0.17236328,0.34539795,0.4416504,117335,1056.5872,1055.0142,-0.48046875,0.06640625,-9.855469,0.99853516,-0.0028076172,-0.0178833,0.050842285
117375.0,1040.2515,1042.5142,6.515625,6.0273438,-4.078125,0.8131714,-0.17315674,0.34539795,0.4352417,117350,1056.5452,1054.9854,-0.51953125,-0.1640625,-9.890625,0.99890137,-0.0038452148,-0.020507812,0.041748047
117395.0,1040.2637,1042.4419,6.4453125,5.9140625,-4.3085938,0.81689453,-0.17388916,0.34539795,0.42797852,117370,1056.5193,1054.8018,-0.48046875,-0.27734375,-9.894531,0.9992676,-0.004760742,-0.024536133,0.028869629
117415.0,1040.3113,1042.44,6.4492188,5.7617188,-4.4257812,0.8201294,-0.17492676,0.34539795,0.42126465,117395,1056.5195,1054.5796,-0.48046875,-0.46875,-9.8515625,0.9994507,-0.0056152344,-0.02911377,0.015686035
117435.0,1040.3337,1042.5051,6.484375,5.5703125,-4.5,0.8233032,-0.17645264,0.34521484,0.41455078,117410,1056.4568,1054.488,-0.44140625,-0.5859375,-9.933594,0.99938965,-0.0063476562,-0.033813477,0.0029907227
117460.0,1040.4319,1042.5791,6.515625,5.109375,-4.6171875,0.82647705,-0.17816162,0.34484863,0.40777588,117430,1056.3462,1054.2651,-0.51953125,-0.73828125,-9.9296875,-0.99920654,0.006958008,0.038635254,0.009155273
117475.0,1040.4648,1042.6228,6.4453125,5.0703125,-4.6914062,0.8303833,-0.17932129,0.34423828,0.39978027,117450,1056.2007,1054.1682,-0.51953125,-0.8515625,-9.890625,-0.99884033,0.0075683594,0.04345703,0.020263672
117495.0,1040.5984,1042.6533,6.4101562,5.03125,-4.8828125,0.8343506,-0.1796875,0.34362793,0.39178467,117470,1056.1191,1053.9658,-0.6328125,-1.390625,-9.8515625,-0.998291,0.008117676,0.04852295,0.03125
117515.0,1040.7009,1042.7258,6.484375,4.9179688,-4.9609375,0.83898926,-0.1798706,0.34295654,0.38220215,117490,1055.9285,1053.8323,-0.74609375,-1.5429688,-9.734375,-0.9976196,0.008239746,0.054016113,0.042785645
117535.0,1040.9236,1042.8606,6.6367188,4.8046875,-5.1523438,0.8442993,-0.17993164,0.3423462,0.3708496,117510,1055.8975,1053.6011,-0.82421875,-1.6953125,-9.6640625,-0.9967041,0.0079956055,0.059936523,0.05444336
117555.0,1040.9829,1042.9299,6.75,4.7265625,-5.34375,0.8493042,-0.1798706,0.34161377,0.3600464,117535,1055.4282,1053.3389,-1.09375,-2.078125,-9.5078125,-0.99560547,0.0076904297,0.065979004,0.06567383
117575.0,1041.1672,1043.0444,6.7929688,4.6484375,-5.4960938,0.8546753,-0.1795044,0.34069824,0.34814453,117555,1055.585,1053.2588,-1.2070312,-2.2304688,-9.472656,-0.9944458,0.0076293945,0.07208252,0.076538086
117600.0,1041.3359,1043.1018,6.75,4.4960938,-5.9179688,0.8604126,-0.1786499,0.33966064,0.33520508,117570,1055.614,1053.0962,-1.2460938,-2.4609375,-9.5078125,-0.993103,0.008056641,0.07788086,0.08746338
117615.0,1041.4763,1043.3008,6.7148438,4.4960938,-6.1484375,0.8658447,-0.17767334,0.33862305,0.3225708,117590,1055.2949,1052.8081,-1.359375,-2.578125,-9.472656,-0.9916382,0.009277344,0.08319092,0.09844971
117635.0,1041.5186,1043.3403,6.7109375,4.34375,-6.3789062,0.87023926,-0.1772461,0.33776855,0.31176758,117610,1055.1414,1052.7117,-1.5507812,-2.6914062,-9.5078125,-0.9901123,0.011291504,0.08807373,0.10876465
117655.0,1041.6792,1043.4402,6.6328125,4.34375,-6.5703125,0.8734131,-0.17755127,0.3373413,0.30297852,117630,1055.0779,1052.4355,-1.6289062,-2.7695312,-9.46875,-0.9885864,0.014099121,0.09265137,0.11785889
117675.0,1041.7961,1043.4868,6.5195312,4.0742188,-6.6484375,0.8753052,-0.17852783,0.33770752,0.29656982,117650,1054.9529,1052.352,-1.6679688,-2.8046875,-9.4296875,-0.98724365,0.01751709,0.09710693,0.12506104
117695.0,1042.0334,1043.616,6.5585938,3.921875,-6.53125,0.8760376,-0.17889404,0.33850098,0.2932129,117675,1054.7576,1052.1082,-1.8203125,-2.9960938,-9.3515625,-0.986084,0.021606445,0.101623535,0.12976074
117715.0,1042.1025,1043.7429,6.59375,3.7695312,-6.4570312,0.8765869,-0.17834473,0.3397827,0.29034424,117690,1054.605,1051.8901,-1.859375,-3.1132812,-9.316406,-0.98498535,0.026306152,0.10638428,0.13330078
117735.0,1042.3271,1043.8921,6.75,3.5390625,-6.2617188,0.8774414,-0.1763916,0.34124756,0.28723145,117710,1054.1494,1051.7705,-1.9335938,-3.2265625,-9.355469,-0.9838257,0.031555176,0.111206055,0.13684082
117755.0,1042.4331,1043.9282,6.75,3.5390625,-6.2617188,0.8789673,-0.1729126,0.34246826,0.28320312,117730,1054.0938,1051.4653,-2.0507812,-3.2265625,-9.246094,-0.98254395,0.03692627,0.11590576,0.1408081
117775.0,1042.5955,1044.0723,6.7148438,3.5390625,-6.3007812,0.88134766,-0.16802979,0.34313965,0.2779541,117755,1053.748,1051.2039,-2.28125,-3.1132812,-9.046875,-0.9807129,0.044311523,0.12194824,0.14605713
117795.0,1042.6345,1044.0874,6.7109375,3.6171875,-6.4179688,0.88427734,-0.16241455,0.34344482,0.27148438,117770,1053.616,1051.0398,-2.3945312,-3.1875,-8.972656,-0.9794922,0.04925537,0.12609863,0.14916992
117820.0,1042.7935,1044.1497,6.6328125,3.6914062,-6.609375,0.88739014,-0.15686035,0.34362793,0.2644043,117790,1053.4124,1050.8665,-2.546875,-3.2265625,-8.894531,-0.9777832,0.055847168,0.1317749,0.1529541
117835.0,1042.8884,1044.1917,6.5976562,3.6171875,-6.6835938,0.89038086,-0.15124512,0.34399414,0.25689697,117815,1053.0317,1050.645,-2.7382812,-3.34375,-8.746094,-0.9760742,0.062316895,0.1375122,0.15661621
117855.0,1043.0615,1044.2219,6.6367188,3.4609375,-6.7578125,0.8932495,-0.14550781,0.34466553,0.24926758,117830,1052.988,1050.5049,-2.8945312,-3.4179688,-8.628906,-0.9741211,0.068603516,0.14349365,0.16064453
117875.0,1043.1226,1044.2839,6.6367188,3.3476562,-6.7617188,0.895813,-0.13964844,0.34594727,0.24157715,117850,1052.8398,1050.1934,-3.046875,-3.4570312,-8.5078125,-0.9719238,0.07470703,0.14978027,0.16522217
117895.0,1043.2705,1044.301,6.5976562,3.3085938,-6.875,0.89819336,-0.13330078,0.34802246,0.2331543,117870,1052.7114,1050.0725,-3.2382812,-3.4570312,-8.4765625,-0.96972656,0.080444336,0.15649414,0.16937256
117915.0,1043.3643,1044.3586,6.6367188,3.2695312,-6.8007812,0.9005127,-0.1272583,0.35028076,0.22418213,117890,1052.6013,1049.8306,-3.3125,-3.609375,-8.2421875,-0.9674072,0.08581543,0.16381836,0.17297363
117935.0,1043.4966,1044.3447,6.828125,3.078125,-6.7617188,0.9025879,-0.12164307,0.35253906,0.21490479,117910,1051.9458,1049.6667,-3.390625,-3.7265625,-8.097656,-0.96484375,0.09106445,0.17163086,0.17712402
117955.0,1043.657,1044.4128,6.5976562,3.0390625,-6.71875,0.90460205,-0.11657715,0.3546753,0.20568848,117930,1051.7241,1049.3743,-3.46875,-3.8007812,-8.015625,-0.9619751,0.095947266,0.17913818,0.18267822
117970.0,1043.7654,1044.4409,6.59375,2.8476562,-6.53125,0.90618896,-0.11303711,0.35510254,0.1998291,117955,1051.8022,1049.0112,-3.6992188,-3.8789062,-7.9375,-0.95874023,0.10076904,0.18597412,0.18988037
117990.0,1043.7905,1044.5703,6.8320312,2.6953125,-6.5703125,0.90802,-0.10876465,0.35528564,0.19354248,117970,1051.626,1048.8596,-3.9257812,-3.8789062,-7.9023438,-0.95513916,0.10614014,0.19250488,0.19854736
118015.0,1043.9497,1044.6389,6.9414062,2.1992188,-6.6484375,0.90960693,-0.103515625,0.35650635,0.1864624,117990,1051.3032,1048.5137,-4.1171875,-3.8007812,-7.859375,-0.9512329,0.11193848,0.19891357,0.2074585
118035.0,1044.1016,1044.6292,7.0585938,2.0078125,-6.609375,0.9112549,-0.097473145,0.35858154,0.17773438,118010,1050.9434,1048.3157,-4.1953125,-3.8007812,-7.8203125,-0.9472656,0.11779785,0.20562744,0.21569824
118050.0,1044.2231,1044.6079,6.9765625,1.890625,-6.5703125,0.91296387,-0.09051514,0.3614502,0.16638184,118030,1051.1787,1047.8987,-4.4257812,-3.8007812,-7.6367188,-0.94317627,0.12359619,0.21295166,0.2230835
118070.0,1044.2944,1044.6492,7.0546875,1.7773438,-6.4570312,0.9147339,-0.08319092,0.36437988,0.15332031,118050,1050.9038,1047.7036,-4.4648438,-3.8398438,-7.515625,-0.9387207,0.12963867,0.22137451,0.23010254
118095.0,1044.438,1044.6846,7.0976562,1.2421875,-6.5703125,0.91693115,-0.073913574,0.36834717,0.13446045,118070,1050.5698,1047.2642,-4.4257812,-3.765625,-7.359375,-0.9338989,0.1359253,0.23083496,0.23669434
118110.0,1044.5371,1044.6145,7.171875,1.0117188,-6.6484375,0.91851807,-0.06640625,0.3713379,0.11834717,118090,1050.366,1047.062,-4.5390625,-3.8398438,-7.0195312,-0.928772,0.14251709,0.24139404,0.24255371
118130.0,1044.6577,1044.5662,7.2539062,0.8203125,-6.8007812,0.92022705,-0.056640625,0.37487793,0.09716797,118110,1050.0986,1046.6829,-4.578125,-3.7265625,-6.90625,-0.92352295,0.14898682,0.2520752,0.24768066
118155.0,1044.8086,1044.4797,7.359375,0.359375,-7.1054688,0.9213867,-0.047607422,0.37805176,0.076416016,118130,1050.1196,1046.5469,-4.6914062,-3.6875,-6.8320312,-0.918396,0.15515137,0.2623291,0.25231934
118175.0,1044.8833,1044.5979,7.25,0.20703125,-7.0664062,0.92211914,-0.038635254,0.38085938,0.056152344,118150,1049.8386,1046.3132,-4.6914062,-3.6484375,-6.6757812,-0.9133911,0.1607666,0.27215576,0.25665283
