timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
137240.0,979.8308,980.09326,-8.972656,-3.2578125,-4.3085938,0.77246094,0.39624023,-0.4946289,0.03955078,137160,981.18555,981.5508,7.1796875,-4.4023438,-4.5195312,0.31518555,-0.81140137,0.32495117,0.36968994
137260.0,979.8281,980.1162,-8.628906,-3.0273438,-4.4609375,0.7722168,0.39788818,-0.49389648,0.037902832,137180,981.18335,981.55176,7.21875,-3.0976562,-5.4375,0.3102417,-0.81518555,0.32214355,0.368042
137285.0,979.8364,980.1428,-7.2929688,-2.1835938,-4.6171875,0.7703247,0.40148926,-0.49395752,0.03753662,137205,981.15454,981.5388,7.3710938,-2.6367188,-5.7070312,0.3085327,-0.81695557,0.3199463,0.36749268
137300.0,979.82544,980.1162,-6.328125,-3.0664062,-5.1132812,0.7709961,0.40270996,-0.4920044,0.035949707,137220,981.1775,981.5713,7.7109375,-3.25,-5.2460938,0.30926514,-0.8170166,0.31854248,0.36791992
137320.0,979.8367,980.15405,-6.7109375,-3.1796875,-4.4609375,0.77319336,0.40270996,-0.4887085,0.034362793,137240,981.14453,981.55054,8.3671875,-2.8320312,-4.9765625,0.30963135,-0.8167114,0.31707764,0.36956787
137340.0,979.8135,980.16113,-7.4804688,-3.640625,-4.0429688,0.7730713,0.4046631,-0.48724365,0.03503418,137260,981.1626,981.5459,8.4375,-2.4453125,-5.5898438,0.30822754,-0.81591797,0.31652832,0.37298584
137360.0,979.8037,980.13525,-6.59375,-2.6796875,-5.6875,0.7697754,0.40863037,-0.48876953,0.0390625,137280,981.1909,981.54443,7.5625,-2.9453125,-5.9375,0.30615234,-0.8143921,0.3171997,0.3774414
137380.0,979.8364,980.12964,-6.8710938,-2.1445312,-5.6875,0.76690674,0.41046143,-0.49145508,0.042785645,137300,981.19556,981.5493,7.984375,-2.6367188,-4.671875,0.30456543,-0.8128662,0.31799316,0.3812256
137400.0,979.82495,980.1157,-7.1367188,-2.9101562,-5.4570312,0.7665405,0.4086914,-0.49334717,0.044555664,137320,981.21265,981.5425,8.027344,-3.2148438,-4.4414062,0.30340576,-0.81140137,0.31939697,0.38409424
137420.0,979.85156,980.1228,-8.703125,-3.1796875,-4.3085938,0.7665405,0.40679932,-0.49493408,0.04522705,137340,981.1782,981.52515,7.7148438,-3.2890625,-4.4414062,0.29986572,-0.8102417,0.32159424,0.3875122
137440.0,979.8213,980.1255,-9.011719,-3.4492188,-4.0429688,0.76452637,0.4072876,-0.49743652,0.046691895,137360,981.1743,981.5525,8.097656,-2.5234375,-5.1328125,0.29406738,-0.8088379,0.32513428,0.3918457
137460.0,979.77954,980.07715,-9.203125,-3.3710938,-3.8515625,0.75878906,0.4126587,-0.5014038,0.050598145,137380,981.1909,981.5149,8.4765625,-3.0234375,-3.6367188,0.28515625,-0.80688477,0.33050537,0.39801025
137485.0,979.84375,980.13354,-7.7109375,-2.1835938,-5.2304688,0.75341797,0.4202881,-0.5028076,0.05407715,137400,981.1863,981.52954,8.332031,-2.21875,-5.015625,0.27471924,-0.807251,0.33099365,0.4041748
137500.0,979.8362,980.1333,-7.7148438,-4.0234375,-4.3867188,0.75109863,0.42492676,-0.50213623,0.05621338,137420,981.18115,981.5408,7.3710938,-2.7929688,-5.09375,0.26953125,-0.8085327,0.32977295,0.40600586
137520.0,979.8545,980.126,-7.5585938,-4.0976562,-4.0429688,0.74853516,0.4296875,-0.501709,0.05822754,137440,981.1836,981.55566,8.027344,-2.8320312,-5.015625,0.26660156,-0.8096924,0.3289795,0.40637207
137540.0,979.8562,980.12964,-8.058594,-3.7539062,-4.2695312,0.74450684,0.4342041,-0.50341797,0.061035156,137460,981.176,981.5508,8.136719,-2.7148438,-5.3242188,0.26245117,-0.8095703,0.32989502,0.4085083
137560.0,979.85986,980.09204,-8.1640625,-2.4882812,-3.0078125,0.7384033,0.4381714,-0.508667,0.0637207,137480,981.16626,981.54175,8.441406,-1.796875,-5.3632812,0.25891113,-0.8085327,0.331604,0.411438
137580.0,979.8115,980.072,-7.1328125,-1.3789062,-5.0,0.7315674,0.44433594,-0.5125122,0.068481445,137500,981.19507,981.56177,8.292969,-3.7890625,-4.2890625,0.2555542,-0.8070679,0.33306885,0.41522217
137600.0,979.8096,980.13745,-7.1328125,-2.71875,-5.421875,0.72698975,0.45056152,-0.51293945,0.07312012,137520,981.20386,981.521,7.671875,-3.9414062,-4.2890625,0.2536621,-0.80596924,0.33398438,0.41778564
137620.0,979.8115,980.1411,-7.1367188,-3.2929688,-5.6132812,0.7258911,0.45446777,-0.51068115,0.075683594,137540,981.18286,981.55884,8.027344,-3.25,-3.8671875,0.2538452,-0.8059082,0.333313,0.41833496
137640.0,979.8386,980.08057,-7.59375,-2.4140625,-5.765625,0.72766113,0.4552002,-0.5075073,0.07562256,137560,981.1841,981.50854,8.902344,-2.3320312,-3.8671875,0.2543335,-0.80688477,0.33154297,0.4175415
137660.0,979.83936,980.08154,-8.3984375,-2.0703125,-5.0390625,0.7307129,0.45306396,-0.505188,0.07470703,137580,981.2256,981.53516,9.78125,-1.71875,-3.7539062,0.25457764,-0.8069458,0.3295288,0.41888428
137685.0,979.79175,980.08374,-8.703125,-2.1054688,-4.7695312,0.7324829,0.45025635,-0.505249,0.074035645,137600,981.21265,981.56494,8.859375,-3.8242188,-4.0976562,0.25598145,-0.805603,0.32958984,0.4204712
137700.0,979.8159,980.1062,-8.4765625,-2.7578125,-4.8085938,0.73150635,0.447937,-0.508728,0.07434082,137620,981.2473,981.54224,10.324219,-3.1367188,-3.5976562,0.2555542,-0.803772,0.33117676,0.4230957
137720.0,979.8506,980.1001,-9.125,-3.6757812,-4.1171875,0.72772217,0.44555664,-0.5161133,0.07409668,137640,981.1731,981.52954,10.019531,-3.5976562,-4.328125,0.25738525,-0.7993164,0.3357544,0.4267578
137740.0,979.834,980.12256,-9.589844,-2.453125,-3.2734375,0.72180176,0.44329834,-0.5261841,0.07458496,137660,981.19507,981.5403,8.714844,-2.0625,-6.4335938,0.26293945,-0.7946167,0.3406372,0.4282837
137760.0,979.8408,980.14014,-5.7226562,-4.5585938,-4.078125,0.71765137,0.4407959,-0.53375244,0.07611084,137685,981.2085,981.5901,7.0664062,-4.8984375,-3.2929688,0.26470947,-0.79174805,0.3439331,0.4298706
137780.0,979.8108,980.13574,-6.59375,-3.984375,-4.4257812,0.7154541,0.4416504,-0.53570557,0.078125,137700,981.208,981.54004,6.7578125,-3.1757812,-2.3359375,0.2619629,-0.79193115,0.34423828,0.43096924
137800.0,979.85254,980.15454,-7.25,-3.4101562,-3.5429688,0.7144165,0.44366455,-0.5352173,0.0791626,137720,981.21924,981.52344,6.2226562,-2.2929688,-2.3359375,0.25524902,-0.7942505,0.34143066,0.43292236
137820.0,979.8589,980.1345,-7.3320312,-4.2890625,-3.5429688,0.7140503,0.4475708,-0.5321655,0.08129883,137740,981.1975,981.563,7.21875,-3.5585938,-2.1445312,0.24853516,-0.7979126,0.33624268,0.43414307
137840.0,979.8147,980.11816,-8.441406,-2.6445312,-4.0429688,0.71533203,0.45031738,-0.5276489,0.08416748,137760,981.16724,981.5217,7.8671875,-3.1367188,-1.9921875,0.24359131,-0.8023071,0.3289795,0.4343872
137860.0,979.8364,980.1079,-8.4375,-2.4882812,-5.3828125,0.7178955,0.45080566,-0.5235596,0.08526611,137780,981.1853,981.5388,9.480469,-2.984375,-4.59375,0.24078369,-0.8064575,0.32202148,0.4335327
137885.0,979.853,980.1118,-8.9296875,-3.8320312,-3.046875,0.72076416,0.44958496,-0.520874,0.08404541,137800,981.18164,981.5027,8.515625,-2.8320312,-4.671875,0.24023438,-0.8099365,0.31671143,0.4312744
137900.0,979.8367,980.1306,-8.4765625,-3.640625,-3.6953125,0.7211304,0.45080566,-0.5192261,0.08453369,137820,981.1753,981.4851,8.2109375,-1.8710938,-5.5898438,0.23956299,-0.81365967,0.31170654,0.42822266
137920.0,979.8618,980.0847,-7.4414062,-2.875,-4.4609375,0.7210083,0.45214844,-0.5180054,0.085876465,137845,981.2031,981.53,8.519531,-2.0273438,-5.4375,0.2376709,-0.8170166,0.3076172,0.42590332
137940.0,979.8074,980.0969,-8.058594,-2.4882812,-4.7695312,0.7211914,0.45300293,-0.51678467,0.08721924,137860,981.1992,981.5239,8.636719,-3.2148438,-4.671875,0.23553467,-0.8195801,0.30444336,0.4244995
137960.0,979.8281,980.10986,-8.2421875,-3.140625,-4.078125,0.72216797,0.45300293,-0.51538086,0.08721924,137880,981.19946,981.5298,8.253906,-3.2148438,-4.671875,0.23443604,-0.8210449,0.3026123,0.42352295
137980.0,979.8025,980.12744,-7.6367188,-3.1796875,-4.0039062,0.72302246,0.45318604,-0.513916,0.087646484,137900,981.2229,981.56177,7.6054688,-3.5195312,-4.5195312,0.23431396,-0.82159424,0.30078125,0.42382812
138000.0,979.80054,980.0884,-8.1640625,-3.0273438,-4.0039062,0.7229614,0.45477295,-0.5125122,0.08862305,137925,981.21216,981.56006,7.828125,-2.7148438,-4.4414062,0.23486328,-0.82196045,0.29797363,0.4248047
138020.0,979.8242,980.1279,-7.8632812,-3.0664062,-4.8085938,0.72216797,0.4553833,-0.5128784,0.090026855,137940,981.1885,981.5603,8.792969,-2.3320312,-4.4414062,0.2366333,-0.8223877,0.2960205,0.4243164
138040.0,979.79395,980.11646,-7.59375,-2.8359375,-4.8476562,0.7214966,0.4543457,-0.5145874,0.09082031,137960,981.2012,981.57764,8.519531,-3.2890625,-4.171875,0.23913574,-0.82250977,0.2956543,0.4229126
138060.0,979.83276,980.1157,-8.136719,-3.0664062,-4.6171875,0.7211304,0.453125,-0.51623535,0.09020996,137980,981.20386,981.53564,8.519531,-2.7148438,-4.7109375,0.24053955,-0.8227539,0.2956543,0.42163086
138085.0,979.86304,980.1333,-7.8632812,-3.6015625,-3.3125,0.71990967,0.45410156,-0.5171509,0.09033203,138005,981.1487,981.54004,8.136719,-2.6367188,-4.4804688,0.24157715,-0.82336426,0.29473877,0.42053223
138100.0,979.81665,980.1228,-7.5195312,-2.6445312,-4.6914062,0.7174072,0.45611572,-0.5184326,0.092163086,138020,981.1443,981.5249,8.332031,-2.8671875,-4.5585938,0.2432251,-0.8242798,0.29382324,0.41845703
138120.0,979.7964,980.13306,-7.1367188,-2.6054688,-5.3046875,0.71551514,0.45611572,-0.5206909,0.09429932,138040,981.136,981.55054,8.4765625,-2.7148438,-4.7851562,0.24542236,-0.82507324,0.2937622,0.4156494
138140.0,979.83496,980.12305,-7.515625,-3.3320312,-4.3085938,0.7154541,0.4541626,-0.52233887,0.09484863,138060,981.16113,981.5491,7.5234375,-2.140625,-5.6289062,0.24658203,-0.82476807,0.29522705,0.41448975
138160.0,979.7915,980.13306,-8.550781,-3.484375,-2.9296875,0.71606445,0.4527588,-0.5227051,0.09503174,138085,981.1721,981.55054,8.7890625,-2.9453125,-5.2851562,0.24597168,-0.824646,0.29614258,0.41436768
138180.0,979.79517,980.0969,-8.2421875,-2.8359375,-4.1953125,0.7161255,0.45239258,-0.52282715,0.09588623,138100,981.18945,981.56323,8.75,-3.4804688,-4.2109375,0.24517822,-0.8253174,0.29541016,0.41412354
138200.0,979.8313,980.1377,-8.1640625,-2.71875,-4.6914062,0.7156372,0.45306396,-0.52282715,0.09625244,138120,981.1985,981.5327,8.1328125,-3.2890625,-3.6367188,0.2454834,-0.82562256,0.2942505,0.41412354
138225.0,979.8369,980.10815,-7.359375,-3.3320312,-4.4609375,0.7149658,0.4533081,-0.5235596,0.09631348,138140,981.1863,981.5364,7.2539062,-1.796875,-5.78125,0.24572754,-0.8253174,0.2939453,0.41479492
138240.0,979.8174,980.15015,-7.9765625,-3.4492188,-3.9257812,0.7151489,0.4524536,-0.5239868,0.09625244,138165,981.1997,981.5513,8.902344,-2.6367188,-5.09375,0.24517822,-0.8251953,0.29467773,0.414917
138260.0,979.8325,980.0913,-7.9375,-2.9882812,-3.8515625,0.7156372,0.45098877,-0.5246582,0.095947266,138180,981.20337,981.5574,8.832031,-3.3671875,-4.5195312,0.24438477,-0.8251953,0.29553223,0.4147339
138280.0,979.834,980.124,-7.8984375,-2.9492188,-4.3476562,0.71539307,0.45037842,-0.5255127,0.0960083,138200,981.1782,981.5488,8.4765625,-2.90625,-4.4414062,0.24395752,-0.8250122,0.29608154,0.41485596
138300.0,979.8191,980.12646,-7.7148438,-3.1015625,-4.2695312,0.71435547,0.45025635,-0.5269165,0.09649658,138220,981.2197,981.54297,7.21875,-2.6015625,-4.8632812,0.24371338,-0.82489014,0.29626465,0.41516113
138320.0,979.8362,980.11694,-8.4375,-2.9882812,-4.3085938,0.71380615,0.44909668,-0.5286255,0.09698486,138245,981.1914,981.5447,7.7539062,-2.9453125,-4.5585938,0.24371338,-0.8242798,0.29711914,0.41583252
138340.0,979.82983,980.1321,-8.6640625,-2.7578125,-3.4648438,0.71398926,0.44726562,-0.52996826,0.09655762,138260,981.19165,981.5371,8.328125,-3.0976562,-4.2109375,0.24383545,-0.82354736,0.29797363,0.41656494
138360.0,979.8452,980.1135,-8.625,-3.4101562,-2.7382812,0.7145386,0.44696045,-0.5297241,0.095336914,138280,981.22534,981.56665,8.2890625,-2.9453125,-4.2109375,0.24414062,-0.82354736,0.29803467,0.4163208
138380.0,979.8313,980.1279,-8.515625,-3.484375,-4.1171875,0.7139282,0.45031738,-0.52783203,0.09411621,138300,981.1819,981.55884,9.2421875,-2.5625,-4.671875,0.24438477,-0.8243408,0.2975464,0.41497803
138400.0,979.80884,980.11523,-8.207031,-3.1015625,-4.234375,0.7138672,0.4524536,-0.5263672,0.09277344,138325,981.1692,981.5315,7.9492188,-2.140625,-5.4375,0.24420166,-0.8245239,0.2979126,0.41448975
138425.0,979.8269,980.0923,-5.7578125,-2.6445312,-4.3085938,0.71569824,0.45141602,-0.52490234,0.091796875,138340,981.2009,981.53076,7.0664062,-2.21875,-5.5546875,0.24371338,-0.8234253,0.30004883,0.41540527
138440.0,979.8093,980.1072,-7.9414062,-2.71875,-4.2695312,0.7172241,0.45220947,-0.5222168,0.091918945,138360,981.2207,981.5266,7.8671875,-3.1367188,-4.4414062,0.24316406,-0.822937,0.30108643,0.4159546
138460.0,979.84326,980.1089,-9.511719,-3.0273438,-4.1171875,0.71606445,0.45794678,-0.51867676,0.0925293,138380,981.15576,981.51807,9.019531,-3.2148438,-3.5234375,0.24285889,-0.8230591,0.30169678,0.41540527
138480.0,979.79126,980.0974,-8.824219,-3.6015625,-4.3867188,0.7149048,0.4650879,-0.51379395,0.09240723,138405,981.1929,981.5591,8.410156,-2.5234375,-4.9023438,0.24285889,-0.8231201,0.3022461,0.414917
138500.0,979.8059,980.1653,-8.5859375,-3.3320312,-3.5820312,0.71746826,0.4683838,-0.5078125,0.08929443,138420,981.1504,981.55347,8.171875,-2.5234375,-5.7070312,0.24395752,-0.8218384,0.3043213,0.41522217
138520.0,979.7637,980.14185,-8.363281,-2.8359375,-4.8828125,0.7216797,0.46765137,-0.5032959,0.08428955,138440,981.1821,981.531,8.5546875,-2.9453125,-4.4804688,0.24420166,-0.82037354,0.30700684,0.4161377
138540.0,979.7876,980.12866,-6.9101562,-2.4140625,-5.6875,0.722229,0.46881104,-0.5020752,0.08081055,138460,981.1763,981.5498,7.140625,-4.4023438,-2.9492188,0.24291992,-0.8204956,0.30700684,0.41656494
138560.0,979.76953,980.13306,-5.640625,-3.5234375,-5.9960938,0.71777344,0.4744873,-0.50286865,0.081970215,138485,981.1992,981.553,7.8320312,-2.7539062,-4.8632812,0.24279785,-0.8210449,0.30645752,0.4159546
138580.0,979.83203,980.1533,-6.9101562,-3.5234375,-4.0039062,0.7147827,0.479187,-0.5023804,0.084350586,138500,981.20215,981.51953,9.058594,-1.796875,-5.8984375,0.24377441,-0.8206177,0.307312,0.41558838
138600.0,979.8562,980.09595,-8.1640625,-3.7539062,-4.0429688,0.71588135,0.4788208,-0.5010376,0.08483887,138520,981.2014,981.55835,9.136719,-2.8320312,-4.0976562,0.2444458,-0.8198242,0.30914307,0.4154663
138625.0,979.7954,980.07056,-11.808594,-1.9140625,-5.34375,0.7186279,0.47503662,-0.5010376,0.08294678,138540,981.19165,981.5034,8.558594,-3.328125,-4.4414062,0.2454834,-0.81915283,0.3104248,0.41516113
138640.0,979.82983,980.13257,-11.078125,-3.6757812,-5.265625,0.72161865,0.4716797,-0.50061035,0.078552246,138565,981.1892,981.5244,8.675781,-4.0195312,-3.2148438,0.24737549,-0.81903076,0.31066895,0.41412354
138660.0,979.8274,980.15967,-11.808594,-5.4765625,-2.4335938,0.7250366,0.4729004,-0.49523926,0.07366943,138580,981.1909,981.56274,9.3984375,-4.4765625,-3.484375,0.24816895,-0.8203125,0.30859375,0.41259766
138680.0,979.8098,980.1731,-9.28125,-4.7109375,-4.6171875,0.72473145,0.47662354,-0.4921875,0.072753906,138600,981.17065,981.56494,10.285156,-4.1328125,-2.9101562,0.24951172,-0.82232666,0.3057251,0.40985107
138700.0,979.77783,980.0735,-10.316406,-3.8320312,-5.5351562,0.71875,0.47955322,-0.49719238,0.07873535,138620,981.1914,981.58057,11.2734375,-3.671875,-4.7851562,0.25177002,-0.82440186,0.30285645,0.40655518
138720.0,979.8096,980.11865,-7.0585938,0.0,-6.5703125,0.7074585,0.48205566,-0.5091553,0.08886719,138645,981.2073,981.59644,12.886719,-5.7421875,-4.1367188,0.25506592,-0.8251953,0.30059814,0.40454102
138740.0,979.7092,980.1482,-2.9960938,-4.2539062,-4.6484375,0.6925049,0.47991943,-0.5303955,0.09375,138660,981.15015,981.5217,6.8398438,-4.7851562,-6.3203125,0.2578125,-0.8245239,0.3017578,0.40325928
138760.0,979.73267,980.02344,-5.7929688,1.109375,-9.671875,0.6724243,0.46850586,-0.5654907,0.09259033,138680,981.042,981.458,3.6914062,2.609375,-11.183594,0.26239014,-0.8206787,0.30645752,0.4046631
138780.0,979.9126,980.0481,-10.394531,-7.125,0.5546875,0.65826416,0.43060303,-0.61169434,0.084472656,138700,981.1206,981.5493,3.6914062,8.355469,-13.136719,0.2637329,-0.81121826,0.31707764,0.41455078
138800.0,979.6853,980.3296,-12.078125,-9.613281,-0.09375,0.647583,0.37609863,-0.6586914,0.07269287,138720,981.20215,981.5073,10.203125,-2.484375,-1.7226562,0.26184082,-0.7927246,0.33813477,0.4343872
138825.0,979.5842,980.3242,-33.179688,-16.394531,-24.074219,0.6376953,0.3173828,-0.6995239,0.057373047,138740,981.2217,981.62964,8.175781,-10.4140625,-3.0625,0.2697754,-0.7628784,0.36572266,0.4598999
138840.0,980.11475,980.1699,-31.691406,-13.753906,-3.3125,0.59277344,0.29962158,-0.74420166,0.07080078,138760,981.06177,981.70825,9.8984375,-13.519531,-10.113281,0.2808838,-0.7192993,0.4006958,0.49310303
138860.0,980.19214,980.34424,-27.519531,-25.703125,11.167969,0.5532837,0.3065796,-0.7680054,0.10028076,138780,980.9873,981.72754,22.769531,-10.644531,-23.976562,0.28485107,-0.67541504,0.43450928,0.52337646
138880.0,980.0481,980.29565,-28.8125,-26.816406,10.9765625,0.5368042,0.3008423,-0.7796631,0.11578369,138800,981.37036,981.6992,37.63672,-12.675781,15.2109375,0.2635498,-0.6310425,0.46014404,0.5661621
138905.0,979.905,980.2117,-42.80078,-14.402344,-0.09375,0.51031494,0.31201172,-0.7906494,0.13079834,138820,981.30493,981.80884,35.945312,-27.117188,17.507812,0.2210083,-0.5905762,0.47979736,0.6101074
138920.0,979.62085,980.30566,-38.351562,-18.886719,-10.015625,0.46099854,0.33850098,-0.805542,0.15490723,138840,981.0393,981.72314,37.785156,-14.4375,-2.5664062,0.19622803,-0.56359863,0.49169922,0.63409424
138940.0,979.43945,980.02246,-31.992188,-7.546875,-19.863281,0.40130615,0.3675537,-0.81762695,0.18804932,138860,980.97,981.7036,42.1875,-5.2421875,-12.984375,0.13861084,-0.54730225,0.4883423,0.6654053
138965.0,978.9087,979.7698,-15.410156,10.265625,-39.55078,0.31347656,0.41827393,-0.82244873,0.2243042,138890,980.7368,981.5818,33.453125,-1.1835938,-31.714844,0.043884277,-0.5385132,0.46746826,0.699646
138980.0,978.6216,979.41846,6.6171875,32.101562,-60.085938,0.24249268,0.45996094,-0.82440186,0.22351074,138900,980.7368,981.5337,21.3125,1.9960938,-33.82422,-0.08227539,-0.5385742,0.43676758,0.7158203
139000.0,978.34204,978.5764,10.332031,71.01953,-71.15625,0.22161865,0.48303223,-0.8234253,0.19866943,138920,980.47095,981.1101,7.1015625,19.273438,-36.23828,-0.13061523,-0.55804443,0.43518066,0.694397
139025.0,978.4116,978.6416,31.632812,78.49609,-59.585938,0.2244873,0.52563477,-0.79486084,0.20385742,138940,980.3613,980.3076,-6.6875,66.77734,-48.226562,-0.17022705,-0.5994873,0.43756104,0.64819336
139040.0,978.57007,979.0034,13.167969,71.09766,-40.89453,0.29107666,0.5665283,-0.73168945,0.24285889,138960,980.4973,980.0779,-21.089844,78.30859,-31.910156,-0.22253418,-0.6575928,0.40795898,0.5930176
139060.0,978.86426,979.2595,-7.171875,43.70703,-38.289062,0.39538574,0.5810547,-0.64416504,0.3017578,138980,980.5513,980.3406,-10.2109375,78.45703,-14.707031,-0.23071289,-0.736145,0.3293457,0.54437256
139080.0,979.2261,979.5884,-31.078125,16.511719,-36.679688,0.5172119,0.5755005,-0.5307617,0.3458252,139000,980.3345,980.87427,13.269531,71.90625,-15.28125,-0.19110107,-0.81469727,0.21203613,0.5048218
139100.0,979.35547,979.7168,-42.378906,-6.6289062,-18.253906,0.6257324,0.5385742,-0.43719482,0.35681152,139020,980.30786,981.0818,35.83203,48.65625,-33.554688,-0.13366699,-0.8640747,0.06384277,0.4810791
139120.0,979.38086,979.91895,-24.5625,-9.269531,-18.214844,0.71972656,0.48608398,-0.37194824,0.32769775,139040,980.4634,981.6467,34.03125,-0.80078125,-50.21875,-0.049072266,-0.88513184,-0.07244873,0.45703125
139140.0,979.6221,980.0488,-1.8867188,-9.9609375,-14.003906,0.7897339,0.458313,-0.30065918,0.2755127,139060,980.71313,981.6758,24.265625,-8.730469,-39.95703,0.056518555,-0.897522,-0.16253662,0.40594482
139165.0,979.6096,980.17285,-25.484375,-23.175781,-6.453125,0.8295288,0.46185303,-0.21594238,0.22784424,139080,981.2654,981.7092,21.738281,-14.8984375,-17.238281,0.15002441,-0.9055786,-0.20654297,0.33880615
139180.0,979.5281,980.0012,-29.472656,-11.339844,-19.863281,0.84246826,0.4593506,-0.20733643,0.19024658,139095,981.42017,981.7739,22.15625,-26.042969,5.3632812,0.23797607,-0.9067383,-0.21087646,0.27703857
139200.0,979.5957,979.9968,-14.453125,-1.4570312,-18.0625,0.8529053,0.46325684,-0.19140625,0.1459961,139120,981.56055,981.7986,20.546875,-27.613281,27.8125,0.30389404,-0.90448,-0.16748047,0.24804688
139225.0,979.9502,980.15137,-26.402344,-13.675781,-2.96875,0.8694458,0.46783447,-0.1182251,0.10559082,139135,981.5244,981.8618,23.957031,-39.523438,33.48047,0.34539795,-0.90130615,-0.08721924,0.246521
139240.0,979.95654,978.91846,-33.26172,-25.398438,8.410156,0.87890625,0.4671631,-0.08068848,0.05230713,139155,981.32495,981.91675,38.859375,-41.941406,15.1328125,0.3765869,-0.8945923,0.038513184,0.2374878
139260.0,980.24023,980.80493,-50.535156,21.03125,20.359375,0.87908936,0.46697998,-0.08807373,0.037231445,139175,980.6819,982.1465,42.84375,-15.855469,-3.2929688,0.3866577,-0.87286377,0.16442871,0.24804688
139280.0,979.7263,979.85156,-5.4101562,-39.109375,0.8984375,-0.89501953,-0.43347168,0.097961426,0.037902832,139200,981.32935,981.24023,19.207031,0.34765625,-0.53515625,0.38879395,-0.86517334,0.22821045,0.21960449
139300.0,979.9446,979.9011,-26.097656,12.7578125,-9.40625,-0.9042969,-0.4111328,0.1027832,0.051696777,139215,981.40283,981.2146,18.332031,-7.2734375,5.2890625,0.3647461,-0.8956909,0.20281982,0.15350342
139320.0,980.1526,980.20654,-10.472656,-0.7265625,6.609375,-0.91064453,-0.39813232,0.10144043,0.04437256,139235,981.1863,981.0654,16.023438,9.046875,4.5234375,0.32434082,-0.90582275,0.20910645,0.17492676
139340.0,979.87866,980.16064,1.2148438,-10.839844,8.6015625,-0.9099121,-0.39569092,0.09899902,0.07556152,139255,981.0742,981.18506,18.746094,-2.8671875,6.3984375,0.31958008,-0.90234375,0.23699951,0.16558838
139365.0,979.9043,980.03125,4.4335938,10.765625,-6.609375,-0.8945923,-0.42364502,0.12463379,0.068481445,139280,981.2949,981.20776,2.1992188,5.4882812,-2.3359375,0.31054688,-0.89849854,0.26452637,0.16192627
139380.0,980.1509,979.85645,-12.003906,11.109375,1.5898438,-0.8796387,-0.45544434,0.13531494,0.022277832,139295,981.45264,981.16797,1.4726562,1.0,16.507812,0.29675293,-0.9071045,0.2548828,0.15533447
139400.0,980.50244,980.7075,-20.160156,-2.1054688,17.792969,0.85235596,0.5009155,-0.14471436,0.040527344,139315,981.4497,981.26025,10.28125,-0.2265625,22.183594,0.2816162,-0.9170532,0.24682617,0.13684082
139425.0,1027.3003,979.27637,4.8945312,-20.722656,-17.410156,0.83880615,0.51452637,-0.15289307,0.09112549,139335,981.2837,981.1448,12.582031,-6.0859375,0.421875,0.27947998,-0.9109497,0.28070068,0.115112305
139440.0,1044.5684,979.4739,0.71875,16.164062,-22.011719,0.86120605,0.48046875,-0.14904785,0.072021484,139360,1092.6255,981.2993,-31.890625,-5.5117188,-21.183594,0.29681396,-0.89837646,0.32122803,0.04083252
