timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1390080,1030.7458,1032.916,-0.921875,8.902344,-4.8398438,0.67559814,-0.5206299,-0.34173584,0.39465332,1400705.0,1033.6743,1035.5359,-1.3046875,5.71875,-8.625,-0.006225586,0.9454346,0.3225708,0.044677734
1390100,1031.5928,1033.5488,-0.921875,9.3984375,-5.03125,0.682312,-0.51989746,-0.33636475,0.38861084,1400715.0,1034.2515,1035.9905,-1.5351562,5.9101562,-8.734375,-0.0028686523,0.9500122,0.3078003,0.051818848
1390115,1031.9858,1033.8679,-0.73046875,9.859375,-5.4140625,0.6885376,-0.51885986,-0.3305664,0.38397217,1400735.0,1034.9043,1036.3269,-1.7265625,6.0625,-8.972656,-0.0014038086,0.95269775,0.29821777,0.05834961
1390140,1032.3518,1034.4272,-0.15625,10.394531,-6.1796875,0.6951294,-0.51690674,-0.32202148,0.38201904,1400755.0,1035.217,1037.1624,-1.8046875,6.2148438,-9.1953125,-0.00061035156,0.95458984,0.29040527,0.06665039
1390155,1033.0508,1034.6958,0.15234375,10.546875,-6.4101562,0.6995239,-0.5148926,-0.3133545,0.3838501,1400775.0,1036.4006,1037.573,-2.0351562,6.140625,-9.394531,-0.00018310547,0.9555054,0.28515625,0.07556152
1390175,1033.4526,1034.8889,0.34375,10.363281,-6.3320312,0.70410156,-0.51275635,-0.300354,0.3887329,1400795.0,1036.7407,1038.2727,-2.6484375,6.40625,-9.234375,-0.00024414062,0.9560547,0.28082275,0.084350586
1390195,1034.1609,1035.279,0.53515625,10.125,-6.1796875,0.7080078,-0.51208496,-0.2850952,0.3939209,1400815.0,1037.3191,1038.4392,-3.0703125,6.1796875,-9.160156,-0.00091552734,0.9562378,0.2770996,0.09362793
1390220,1034.3774,1035.6226,1.0703125,9.902344,-5.9882812,0.71136475,-0.5133667,-0.26672363,0.3991089,1400835.0,1037.5974,1038.8259,-3.875,6.7539062,-9.160156,-0.002746582,0.9558716,0.27435303,0.10479736
1390240,1034.7612,1035.9062,1.3789062,9.746094,-5.9101562,0.7128906,-0.5148926,-0.2538452,0.402771,1400855.0,1038.0869,1038.8962,-3.9492188,6.6757812,-9.0859375,-0.0053100586,0.9550171,0.2734375,0.11456299
1390255,1034.7405,1035.898,1.7617188,9.746094,-6.0625,0.71343994,-0.5171509,-0.23883057,0.40808105,1400880.0,1038.2585,1038.6143,-4.2578125,6.7148438,-9.125,-0.009033203,0.95391846,0.27227783,0.12573242
1390275,1034.7932,1036.1392,2.0664062,9.628906,-6.2539062,0.7122803,-0.5194702,-0.22589111,0.4144287,1400895.0,1038.5159,1038.6641,-4.4101562,6.6757812,-9.199219,-0.014343262,0.95269775,0.27044678,0.13775635
1390300,1034.7837,1035.937,2.6015625,9.4375,-6.140625,0.70910645,-0.52227783,-0.21307373,0.42303467,1400915.0,1038.6675,1038.5479,-4.8320312,6.7929688,-9.050781,-0.02142334,0.9508667,0.26940918,0.15118408
1390315,1034.8396,1035.8367,2.640625,9.324219,-5.9492188,0.70562744,-0.52471924,-0.20507812,0.42980957,1400935.0,1038.717,1038.571,-4.8671875,6.5625,-9.011719,-0.02709961,0.9486084,0.2701416,0.16265869
1390335,1034.9829,1035.7795,2.9101562,9.171875,-5.9882812,0.70080566,-0.52783203,-0.19537354,0.43829346,1400955.0,1038.7144,1038.3411,-5.0625,6.6015625,-8.933594,-0.03161621,0.9456177,0.272583,0.17480469
1390355,1035.0754,1035.448,3.0625,9.015625,-5.71875,0.6958008,-0.5319214,-0.18457031,0.44592285,1400975.0,1038.5593,1038.2393,-5.1367188,6.7929688,-8.738281,-0.033935547,0.9420166,0.27801514,0.18499756
1390380,1034.3572,1034.9895,3.3320312,9.09375,-5.5664062,0.6904907,-0.5368042,-0.1729126,0.45288086,1400995.0,1037.9053,1038.665,-5.1367188,6.7929688,-8.703125,-0.03491211,0.9373779,0.28741455,0.19354248
1390395,1034.386,1034.6753,3.5976562,8.8984375,-5.4882812,0.68426514,-0.5428467,-0.16033936,0.45977783,1401015.0,1037.5159,1038.7666,-5.2539062,6.6015625,-8.5859375,-0.03643799,0.9326782,0.29748535,0.2008667
1390415,1034.5466,1034.292,4.0585938,8.75,-5.2578125,0.6774292,-0.5496826,-0.14764404,0.46600342,1401035.0,1037.0305,1038.185,-5.2890625,6.484375,-8.324219,-0.03955078,0.92822266,0.30529785,0.20898438
1390440,1033.1228,1033.5264,4.671875,8.5546875,-5.3359375,0.670166,-0.5571289,-0.13439941,0.4716797,1401060.0,1036.7468,1037.4272,-5.40625,6.3320312,-7.859375,-0.04437256,0.92456055,0.309021,0.21832275
1390455,1033.581,1033.2983,5.0546875,8.636719,-5.1835938,0.66223145,-0.5647583,-0.11993408,0.4776001,1401075.0,1036.9382,1037.2114,-5.40625,6.5234375,-7.9023438,-0.051574707,0.92071533,0.31036377,0.23071289
1390475,1033.2944,1031.8479,5.2070312,8.3671875,-5.1445312,0.6535034,-0.57281494,-0.10510254,0.48345947,1401095.0,1036.3267,1035.9639,-5.5976562,6.6015625,-7.9375,-0.05810547,0.9171753,0.3118286,0.24108887
1390495,1031.9507,1031.1016,5.78125,8.25,-5.0664062,0.64434814,-0.5807495,-0.08984375,0.48931885,1401115.0,1035.3362,1035.5825,-5.7109375,6.484375,-7.8632812,-0.06384277,0.9125366,0.31555176,0.25219727
1390520,1031.3997,1029.7888,6.3945312,7.6328125,-4.8007812,0.63513184,-0.5881958,-0.07446289,0.49505615,1401135.0,1035.2219,1034.5662,-5.9023438,6.3710938,-7.4804688,-0.068115234,0.90704346,0.32226562,0.26226807
1390535,1031.082,1029.2869,6.703125,7.2109375,-4.609375,0.6257324,-0.59521484,-0.058898926,0.5006714,1401155.0,1035.4827,1034.4802,-6.171875,5.9882812,-7.1679688,-0.072021484,0.9016113,0.3293457,0.27105713
1390555,1030.157,1028.3545,6.7773438,6.9101562,-4.4570312,0.6168823,-0.6010132,-0.04345703,0.5062866,1401175.0,1035.488,1033.6226,-6.1328125,5.640625,-6.6757812,-0.07720947,0.8972168,0.33239746,0.2802124
1390575,1029.7727,1026.9473,7.046875,6.4882812,-4.265625,0.6087036,-0.60583496,-0.030090332,0.5114136,1401195.0,1034.4106,1032.7915,-6.5546875,4.8007812,-6.0195312,-0.08380127,0.8944092,0.32855225,0.29162598
1390600,1029.6885,1025.3083,7.1601562,6.0664062,-3.765625,0.6017456,-0.6098633,-0.018615723,0.51538086,1401215.0,1034.0361,1031.5349,-6.515625,4.6835938,-5.8671875,-0.08935547,0.89276123,0.32165527,0.30249023
1390615,1029.8887,1024.552,7.0117188,5.6445312,-3.5742188,0.5963745,-0.61328125,-0.007873535,0.51782227,1401235.0,1032.2424,1030.6111,-6.3632812,4.3398438,-5.8671875,-0.093322754,0.8914795,0.315979,0.31097412
1390635,1029.3318,1023.91675,6.7773438,5.9921875,-3.3828125,0.5928345,-0.6156006,0.0010986328,0.51916504,1401255.0,1031.8293,1029.7104,-6.4804688,3.9179688,-5.2929688,-0.096069336,0.8900757,0.31280518,0.31732178
1390655,1028.8203,1022.4512,6.7421875,5.7226562,-2.6914062,0.59106445,-0.61828613,0.008178711,0.51794434,1401275.0,1031.699,1029.134,-6.7070312,3.765625,-4.8710938,-0.0982666,0.8899536,0.30932617,0.32037354
1390675,1028.1125,1022.07544,6.6640625,5.53125,-2.8085938,0.5914917,-0.6222534,0.015319824,0.51257324,1401295.0,1031.4766,1027.8152,-6.1328125,3.2304688,-4.5273438,-0.10119629,0.892334,0.30181885,0.32000732
1390695,1027.9832,1021.1301,6.46875,5.1875,-3.3046875,0.5932617,-0.6274414,0.023925781,0.50372314,1401315.0,1030.217,1026.9807,-6.3632812,2.84375,-4.4492188,-0.10424805,0.89697266,0.28857422,0.3182373
1390715,1026.8567,1020.396,6.5507812,5.03125,-3.9179688,0.59539795,-0.63305664,0.034118652,0.49346924,1401335.0,1030.1174,1025.9592,-6.015625,2.84375,-5.0625,-0.1060791,0.9034424,0.27056885,0.31518555
1390735,1026.533,1019.89844,6.28125,4.5742188,-4.0703125,0.5969238,-0.6380005,0.046020508,0.48425293,1401355.0,1029.1086,1025.0068,-5.7890625,2.84375,-5.90625,-0.10632324,0.9089966,0.2548828,0.31219482
1390755,1026.2285,1019.39355,6.0859375,4.0351562,-4.1484375,0.59710693,-0.6431885,0.059020996,0.475708,1401375.0,1028.248,1024.685,-6.09375,2.5390625,-6.09375,-0.10687256,0.9147339,0.23797607,0.30859375
1390775,1025.8306,1019.25757,6.0078125,3.3476562,-3.9570312,0.5973511,-0.6491089,0.074401855,0.46514893,1401400.0,1028.2544,1023.53613,-5.8632812,1.3515625,-6.2148438,-0.10852051,0.92022705,0.21838379,0.3060913
1390795,1025.346,1018.2522,6.046875,2.8867188,-3.8046875,0.5979614,-0.6558838,0.092041016,0.45141602,1401415.0,1027.6343,1023.04663,-6.4023438,1.1992188,-6.2109375,-0.111328125,0.9258423,0.19348145,0.3048706
1390815,1025.3835,1017.81665,6.390625,2.2382812,-3.765625,0.5994873,-0.6626587,0.111083984,0.4348755,1401435.0,1027.4761,1022.1157,-6.4414062,1.3515625,-6.4375,-0.11437988,0.93096924,0.16638184,0.30413818
1390835,1024.9597,1015.90186,6.6289062,2.0078125,-4.109375,0.6011963,-0.6690674,0.12792969,0.41784668,1401455.0,1026.8474,1020.94385,-6.7460938,1.2734375,-6.59375,-0.117126465,0.93585205,0.14099121,0.30090332
1390855,1025.0757,1015.40625,6.8945312,1.5078125,-3.5351562,0.60321045,-0.6759033,0.14202881,0.39892578,1401480.0,1026.4453,1018.73975,-8.128906,1.1601562,-6.75,-0.118652344,0.94055176,0.1194458,0.2949829
1390875,1025.2715,1013.8823,7.6992188,1.125,-3.8046875,0.60601807,-0.6826172,0.15356445,0.37841797,1401495.0,1025.9324,1017.7927,-8.96875,1.0820312,-6.4804688,-0.11987305,0.94525146,0.10107422,0.28619385
1390895,1025.7625,1013.7759,7.5390625,0.47265625,-3.9960938,0.60858154,-0.6890869,0.16412354,0.35754395,1401515.0,1025.344,1016.04956,-9.316406,0.73828125,-6.5195312,-0.12030029,0.95025635,0.08508301,0.27453613
1390915,1026.78,1011.6372,9.535156,-1.59375,-2.921875,0.6114502,-0.6959839,0.17242432,0.33459473,1401540.0,1025.0425,1013.0842,-10.1953125,0.2421875,-6.671875,-0.119140625,0.9543457,0.07098389,0.2645874
1390935,1027.4741,1011.04395,10.53125,-2.9726562,-2.5,0.61505127,-0.70288086,0.18267822,0.30706787,1401555.0,1025.1848,1010.52905,-10.652344,-1.0625,-6.2109375,-0.11846924,0.95758057,0.057617188,0.25628662
1390955,1028.3013,1009.9072,10.957031,-3.8164062,-2.6914062,0.61834717,-0.70996094,0.19525146,0.27478027,1401575.0,1025.0625,1009.2803,-9.3515625,-1.484375,-5.3671875,-0.11755371,0.9602661,0.0413208,0.2498169
1390980,1028.6958,1008.0471,12.488281,-7.6835938,-5.375,0.6220703,-0.71484375,0.20959473,0.24102783,1401595.0,1025.2322,1005.3677,-9.238281,-0.44921875,-5.5234375,-0.11480713,0.9622803,0.027160645,0.24505615
1390995,1028.4924,1006.54956,11.949219,-7.109375,-6.5234375,0.6286621,-0.7138672,0.2255249,0.21063232,1401615.0,1025.6794,1004.71045,-8.8515625,0.46875,-7.7421875,-0.10888672,0.9627075,0.015075684,0.24719238
1391015,1027.4858,1004.1443,11.4140625,-4.1992188,-7.828125,0.63830566,-0.70880127,0.2355957,0.18603516,1401635.0,1025.4333,1002.3169,-7.890625,1.4296875,-7.2460938,-0.103027344,0.9628296,0.009094238,0.24957275
1391035,1024.0112,1001.64966,10.839844,-1.5195312,-8.785156,0.651062,-0.7022095,0.23321533,0.16925049,1401655.0,1024.1868,1001.3677,-6.703125,1.8867188,-6.5195312,-0.09625244,0.9644165,0.014709473,0.24578857
1391060,1022.75415,1000.2932,7.5820312,3.5,-9.019531,0.66448975,-0.69647217,0.21838379,0.16033936,1401675.0,1023.40356,1001.1238,-4.7148438,1.3125,-6.4375,-0.08929443,0.9668579,0.03253174,0.2368164
1391075,1022.67334,998.5425,6.0898438,2.5039062,-8.707031,0.6732178,-0.69317627,0.20355225,0.15740967,1401695.0,1022.30615,1002.3867,-0.80859375,-0.6796875,-7.6679688,-0.082092285,0.96875,0.05633545,0.22711182
1391095,1023.2571,996.97705,3.828125,1.46875,-7.5546875,0.67596436,-0.6923828,0.19970703,0.15423584,1401715.0,1022.22437,1004.14624,0.33984375,-1.4453125,-8.355469,-0.07659912,0.9699707,0.06964111,0.22009277
1391115,1023.4536,994.8804,1.2617188,0.93359375,-7.4414062,0.67645264,-0.6925659,0.20123291,0.14923096,1401735.0,1020.8435,1004.7561,1.3359375,-1.5195312,-9.316406,-0.07342529,0.97058105,0.06854248,0.21881104
1391135,1022.4114,996.91187,-0.84375,0.08984375,-9.1640625,0.6748657,-0.6946411,0.20532227,0.14117432,1401755.0,1021.7097,1007.3262,0.37890625,0.27734375,-9.65625,-0.07305908,0.97058105,0.059020996,0.22180176
1391155,1021.79004,1000.23,0.03515625,-1.3242188,-9.9296875,0.6708374,-0.6980591,0.21228027,0.13287354,1401775.0,1021.5718,1005.76196,-0.9609375,0.69921875,-9.433594,-0.074645996,0.970459,0.052246094,0.22338867
1391175,1021.2593,1002.69824,0.15234375,-2.2851562,-9.433594,0.6678467,-0.7007446,0.2177124,0.124694824,1401795.0,1021.09424,1005.5344,-2.9140625,0.31640625,-9.089844,-0.075683594,0.97058105,0.052001953,0.22265625
1391195,1021.09155,1002.9053,1.796875,-1.9023438,-9.5078125,0.6670532,-0.7015991,0.21984863,0.12023926,1401815.0,1021.05347,1006.19336,-2.7226562,0.1640625,-9.234375,-0.07470703,0.9713135,0.055725098,0.21868896
1391215,1020.51245,1002.70996,2.6015625,-0.94140625,-8.7421875,0.6692505,-0.70080566,0.21643066,0.11883545,1401835.0,1020.14087,1006.3308,-1.2695312,0.890625,-8.46875,-0.07141113,0.97302246,0.06085205,0.21081543
1391235,1020.5071,1002.25635,2.5273438,-1.0585938,-8.59375,0.6724243,-0.6994629,0.21038818,0.119506836,1401855.0,1020.10596,1008.3262,-0.42578125,1.8125,-8.734375,-0.06744385,0.9748535,0.066711426,0.20159912
1391255,1020.44214,1003.06836,2.1445312,-1.0195312,-8.667969,0.6757202,-0.6984253,0.20324707,0.11975098,1401875.0,1019.72095,1008.5762,-0.50390625,2.1171875,-9.046875,-0.06542969,0.9764404,0.07318115,0.19232178
1391275,1020.2229,1004.249,1.796875,-0.94140625,-9.019531,0.6781006,-0.69818115,0.19604492,0.11975098,1401895.0,1019.7908,1009.02344,-1.421875,1.8476562,-9.3125,-0.06628418,0.97717285,0.07910156,0.18572998
1391295,1020.22925,1004.99854,2.5664062,-2.7421875,-8.902344,0.6791992,-0.69866943,0.1920166,0.1171875,1401915.0,1020.2151,1010.6177,-2.1875,1.5820312,-9.234375,-0.068603516,0.977417,0.08404541,0.18151855
1391315,1020.2842,1004.7617,2.7578125,-2.7070312,-9.207031,0.6791992,-0.6990967,0.19421387,0.11029053,1401935.0,1020.27563,1011.09937,-2.4179688,0.85546875,-8.6640625,-0.07147217,0.977478,0.0871582,0.17834473
1391335,1020.1216,1005.4922,2.4101562,-2.359375,-9.359375,0.67907715,-0.6990967,0.19970703,0.10131836,1401955.0,1020.2368,1011.5476,-1.9179688,0.5078125,-8.667969,-0.07397461,0.97802734,0.08691406,0.17443848
1391355,1019.875,1006.21045,2.9492188,-2.2851562,-9.5078125,0.6791992,-0.6984863,0.20593262,0.091552734,1401975.0,1020.4485,1010.43726,-1.5351562,1.1601562,-8.667969,-0.07550049,0.9790039,0.084228516,0.16973877
1391375,1019.8225,1005.7905,2.640625,-2.2070312,-8.859375,0.6801758,-0.697937,0.20819092,0.08300781,1401995.0,1020.48,1011.53564,-1.1914062,1.4648438,-8.8125,-0.076171875,0.9798584,0.082458496,0.16503906
1391395,1019.88745,1005.64355,2.0273438,-3.0117188,-8.4375,0.6821289,-0.6970215,0.20654297,0.07861328,1402015.0,1020.9209,1010.9558,-1.6914062,1.4296875,-9.2734375,-0.07684326,0.9803467,0.08190918,0.16210938
1391415,1020.24634,1006.12573,2.21875,-3.0898438,-8.667969,0.6860962,-0.69433594,0.20373535,0.07495117,1402035.0,1021.42163,1011.7832,-1.84375,1.4648438,-9.734375,-0.07751465,0.9803467,0.08300781,0.16143799
1391440,1020.3237,1006.40967,1.953125,-2.5898438,-8.902344,0.6917114,-0.6898804,0.20019531,0.07385254,1402055.0,1021.6682,1013.42163,-1.7265625,1.8125,-9.890625,-0.07891846,0.97998047,0.08428955,0.16217041
1391455,1020.9446,1007.38916,1.875,-2.3203125,-8.785156,0.697937,-0.6845093,0.19696045,0.07446289,1402075.0,1022.1338,1012.98047,-1.6523438,1.7734375,-9.621094,-0.08154297,0.9794922,0.085754395,0.16308594
1391475,1021.0615,1006.73755,1.6835938,-2.3203125,-8.4375,0.7026367,-0.68029785,0.19494629,0.074157715,1402095.0,1022.2656,1013.624,-1.5742188,1.6953125,-9.3125,-0.084106445,0.979126,0.08782959,0.16278076
1391495,1021.15674,1007.42456,1.6835938,-2.2460938,-8.4375,0.70721436,-0.67633057,0.19250488,0.07312012,1402115.0,1022.15356,1013.688,-1.9960938,1.4648438,-9.511719,-0.08569336,0.9788208,0.09069824,0.16223145
1391515,1021.176,1008.3103,1.3007812,-2.4375,-8.1328125,0.711792,-0.67266846,0.18896484,0.07183838,1402135.0,1022.9065,1014.1018,-2.1875,1.6210938,-9.578125,-0.08630371,0.9784546,0.093688965,0.16241455
1391535,1021.45215,1008.32104,1.3007812,-2.3984375,-8.480469,0.71710205,-0.668396,0.18426514,0.07141113,1402155.0,1022.6763,1014.1262,-1.9179688,1.8867188,-9.816406,-0.08685303,0.9781494,0.09631348,0.16265869
1391555,1021.6936,1009.4512,0.99609375,-2.0546875,-8.4375,0.7230835,-0.6633301,0.1786499,0.072143555,1402180.0,1022.78955,1014.01294,-2.0742188,2.15625,-10.0,-0.08831787,0.9776001,0.09851074,0.16369629
1391575,1021.90796,1009.6404,1.109375,-1.9765625,-8.59375,0.72766113,-0.6595459,0.17346191,0.073791504,1402195.0,1022.85034,1014.3501,-2.6484375,2.1171875,-9.925781,-0.09106445,0.9768677,0.10028076,0.1652832
1391595,1022.4221,1010.718,0.609375,-1.8242188,-8.6640625,0.7322998,-0.6555176,0.16851807,0.07507324,1402215.0,1022.26904,1014.74414,-2.4570312,2.1171875,-10.042969,-0.09436035,0.9760132,0.101989746,0.16772461
1391615,1022.59424,1010.7412,0.19140625,-1.1328125,-8.707031,0.7364502,-0.6520386,0.16339111,0.07562256,1402235.0,1023.21875,1015.19165,-3.1445312,2.0039062,-10.160156,-0.097473145,0.97473145,0.10498047,0.17138672
1391635,1022.74243,1012.3821,-0.30859375,-1.0195312,-8.859375,0.7402954,-0.649292,0.15625,0.07733154,1402255.0,1022.6526,1014.5156,-3.1054688,1.9648438,-10.1171875,-0.10003662,0.97314453,0.109069824,0.17633057
1391655,1022.97925,1012.68677,-0.69140625,-1.171875,-9.050781,0.7445679,-0.6464844,0.14483643,0.08154297,1402275.0,1022.70703,1015.199,-2.9140625,1.9257812,-10.15625,-0.10235596,0.9713745,0.11279297,0.18237305
1391675,1023.72314,1015.31714,-0.8828125,-2.1289062,-8.859375,0.74957275,-0.64312744,0.12768555,0.09100342,1402295.0,1022.45825,1014.0415,-2.953125,1.9257812,-10.1171875,-0.10449219,0.9696655,0.11505127,0.18859863
1391695,1024.1167,1016.3469,-0.65234375,-2.8984375,-8.363281,0.7529297,-0.6409912,0.11029053,0.1005249,1402320.0,1022.39233,1015.478,-3.0703125,1.9648438,-10.234375,-0.10681152,0.9680176,0.1161499,0.19500732
1391710,1024.4954,1017.7449,-0.65234375,-3.7382812,-8.4765625,0.7565918,-0.63812256,0.089782715,0.11090088,1402335.0,1022.62036,1015.03955,-3.03125,1.9648438,-10.421875,-0.10986328,0.9661255,0.11694336,0.20227051
1391735,1025.8105,1020.0276,-1.1132812,-3.96875,-8.363281,0.7601929,-0.6347656,0.075683594,0.11584473,1402355.0,1022.3562,1015.1062,-3.0703125,2.15625,-10.238281,-0.11315918,0.96398926,0.119384766,0.20910645
1391755,1027.3052,1022.15356,-2.875,-2.9726562,-8.59375,0.7647705,-0.630249,0.0690918,0.11462402,1402375.0,1021.041,1014.8235,-3.453125,1.9257812,-10.199219,-0.11627197,0.9616699,0.12249756,0.21606445
1391770,1027.77,1022.6426,-3.8710938,-2.7421875,-8.28125,0.76885986,-0.62579346,0.0670166,0.11315918,1402395.0,1021.13184,1015.0818,-3.71875,1.8476562,-10.3125,-0.11895752,0.9590454,0.12548828,0.22442627
1391790,1028.366,1023.6262,-4.2539062,-2.4765625,-8.285156,0.77508545,-0.618103,0.062072754,0.115356445,1402415.0,1020.80835,1014.6599,-4.1796875,1.390625,-10.042969,-0.12054443,0.9564209,0.12756348,0.2333374
1391810,1030.2698,1025.3191,-5.0585938,-2.7421875,-7.9804688,0.78375244,-0.60705566,0.053222656,0.12011719,1402435.0,1021.1592,1013.9851,-4.140625,1.5429688,-10.0,-0.1217041,0.95373535,0.12872314,0.24298096
1391830,1031.4917,1026.4072,-5.9765625,-3.3554688,-6.2890625,0.79504395,-0.59265137,0.04119873,0.12231445,1402460.0,1020.053,1013.52856,-4.7148438,1.5429688,-9.8125,-0.122802734,0.9510498,0.13000488,0.2520752
1391850,1033.8518,1027.3572,-6.8242188,-2.9726562,-6.21875,0.8098755,-0.5730591,0.0256958,0.12237549,1402475.0,1020.0178,1012.6843,-4.8671875,1.65625,-9.8515625,-0.12463379,0.9484863,0.13092041,0.2602539
1391870,1034.9287,1028.6477,-7.9726562,-2.359375,-6.0273438,0.8267212,-0.5493164,0.0065307617,0.12121582,1402495.0,1018.8457,1012.6057,-5.5585938,1.8867188,-9.890625,-0.12713623,0.9459839,0.1328125,0.2670288
1391890,1038.2649,1029.8159,-9.082031,-0.828125,-6.640625,0.8434448,-0.5253296,-0.012451172,0.1116333,1402515.0,1017.6028,1012.05884,-5.4804688,1.4648438,-9.582031,-0.12890625,0.9436035,0.13568115,0.2730713
1391910,1040.1184,1030.9802,-11.2265625,1.2421875,-8.8984375,0.8568115,-0.50738525,-0.025024414,0.08831787,1402535.0,1016.7766,1010.88574,-5.7890625,1.1601562,-9.199219,-0.12927246,0.94158936,0.1373291,0.27893066
1391930,1043.165,1030.8811,-11.957031,1.8164062,-10.355469,0.8664551,-0.49505615,-0.034057617,0.05505371,1402555.0,1016.07935,1010.1294,-5.1757812,1.3515625,-9.128906,-0.12884521,0.93969727,0.1381836,0.28515625
1391950,1044.1777,1030.3787,-12.7578125,1.3164062,-11.3515625,0.87323,-0.48461914,-0.046447754,0.020568848,1402575.0,1015.6636,1009.2959,-5.3671875,1.7734375,-8.96875,-0.12823486,0.93756104,0.13946533,0.29162598
1391975,1045.8735,1031.4585,-13.792969,-2.5507812,-12.308594,-0.87908936,0.47155762,0.068847656,0.0075683594,1402600.0,1015.0515,1008.782,-4.984375,1.6953125,-8.628906,-0.12750244,0.93518066,0.14221191,0.2982788
1391990,1046.9697,1032.8281,-14.671875,-5.1953125,-12.652344,-0.8856201,0.45355225,0.09527588,0.030151367,1402615.0,1014.09106,1008.56885,-4.90625,1.734375,-8.394531,-0.12731934,0.9326782,0.14569092,0.30438232
1392010,1048.3281,1034.0862,-15.1328125,-3.8945312,-13.265625,-0.89123535,0.4348755,0.112854004,0.061645508,1402635.0,1013.10156,1007.4387,-4.984375,1.3515625,-7.96875,-0.1272583,0.9303589,0.14923096,0.3098755
1392030,1051.8245,1032.1196,-15.703125,-3.6640625,-13.7265625,-0.89160156,0.4244995,0.11224365,0.11053467,1402655.0,1012.4448,1007.02,-4.6757812,1.6210938,-7.859375,-0.12695312,0.9281616,0.15167236,0.31524658
1392055,1051.9961,1027.2017,-16.585938,-2.1679688,-14.375,-0.88720703,0.41766357,0.10559082,0.16534424,1402675.0,1011.8855,1006.32104,-4.1015625,1.4296875,-7.8242188,-0.12683105,0.92596436,0.1538086,0.3206787
1392075,1051.1145,1026.8528,-15.980469,-5.5,-14.453125,-0.8847046,0.40270996,0.11444092,0.20489502,1402695.0,1011.417,1006.75635,-3.9882812,1.1210938,-7.3203125,-0.12701416,0.923584,0.15753174,0.32562256
1392090,1050.5305,1027.779,-14.136719,-7.4570312,-15.371094,-0.88531494,0.37683105,0.13696289,0.2354126,1402715.0,1011.2788,1005.47705,-3.796875,0.890625,-7.1328125,-0.12713623,0.9215088,0.16131592,0.32965088
1392110,1048.5774,1030.2681,-12.488281,-11.5546875,-15.71875,-0.88586426,0.34625244,0.14978027,0.2699585,1402735.0,1010.37134,1005.22876,-4.6757812,0.96875,-6.8984375,-0.12670898,0.9199829,0.16497803,0.3322754
1392135,1045.1372,1029.4382,-13.753906,-6.3046875,-16.710938,-0.8843384,0.3133545,0.15039062,0.3116455,1402755.0,1010.2092,1005.051,-4.9453125,1.1210938,-6.5195312,-0.12548828,0.9190674,0.16827393,0.33355713
1392150,1043.7097,1027.8997,-14.941406,-5.0820312,-17.710938,-0.8778076,0.277771,0.14428711,0.36254883,1402775.0,1009.1543,1005.10205,-4.5625,1.5429688,-6.6757812,-0.12402344,0.9187012,0.17260742,0.33294678
1392170,1040.3047,1025.4211,-14.7890625,-2.5507812,-18.097656,-0.86950684,0.23736572,0.14709473,0.40740967,1402795.0,1009.00586,1005.52246,-4.1015625,1.4296875,-6.859375,-0.12200928,0.918396,0.1784668,0.33129883
1392190,1036.1975,1023.98,-15.667969,-2.09375,-17.328125,-0.8579712,0.19519043,0.16265869,0.44641113,1402815.0,1008.666,1005.1655,-4.7539062,1.8476562,-6.8632812,-0.11920166,0.9180908,0.18579102,0.3291626
