timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1241525,1047.8765,1013.8948,18.503906,4.0234375,-12.375,-0.053894043,-0.76501465,-0.26159668,0.58599854,1170940.0,997.74,999.89624,17.152344,-10.2734375,-11.144531,-0.10076904,-0.5819092,0.79473877,0.13995361
1241540,1047.9358,1013.5112,12.832031,8.660156,-8.238281,-0.050109863,-0.758728,-0.23754883,0.6044922,1170960.0,996.5254,998.03296,19.257812,-7.9726562,-8.503906,-0.13153076,-0.5869751,0.7908325,0.11260986
1241560,1047.1467,1010.85034,9.921875,11.796875,-7.5859375,-0.03643799,-0.7513428,-0.20959473,0.6246338,1170980.0,996.66406,998.4934,20.183594,-3.9492188,-6.546875,-0.14752197,-0.592041,0.788147,0.08068848
1241580,1046.8862,1013.83716,5.78125,17.972656,-4.75,-0.015014648,-0.74316406,-0.1864624,0.64245605,1171000.0,996.7173,997.6382,17.648438,-4.140625,-5.2460938,-0.15063477,-0.60180664,0.7832031,0.042236328
1241600,1047.7427,1020.979,5.09375,26.320312,4.0585938,0.0061035156,-0.7333374,-0.1963501,0.6508789,1171020.0,996.8738,997.6089,18.226562,-3.9492188,-6.203125,0.13769531,0.614563,-0.7767334,0.0021362305
1241620,1048.7754,1012.11475,10.074219,18.621094,5.6679688,0.022766113,-0.72528076,-0.24194336,0.64416504,1171045.0,996.8181,997.07764,18.492188,-3.7578125,-3.3320312,0.109436035,0.6281128,-0.7689209,0.047546387
1241640,1045.335,1015.4946,14.402344,17.734375,5.4765625,0.041625977,-0.7149658,-0.30108643,0.62957764,1171060.0,996.874,996.8689,18.265625,-2.9179688,-1.796875,0.06903076,0.63757324,-0.7611084,0.09710693
1241665,1043.4922,1020.70044,24.519531,10.878906,-3.4882812,0.055786133,-0.69091797,-0.3711548,0.6178589,1171085.0,997.1594,997.07935,18.417969,-1.6523438,-0.3046875,0.023803711,0.6398926,-0.75354004,0.14904785
1241685,1042.5337,1020.6582,26.429688,14.328125,-9.425781,0.07489014,-0.65893555,-0.39666748,0.6347046,1171100.0,996.9075,996.949,17.765625,-0.6171875,1.1523438,-0.026916504,0.63586426,-0.74365234,0.20458984
1241700,1039.8574,1014.6106,23.292969,6.7070312,-8.542969,0.11663818,-0.60998535,-0.4107666,0.6675415,1171125.0,996.9905,997.08887,18.300781,0.9140625,1.0742188,-0.078430176,0.6298218,-0.729126,0.25598145
1241720,1027.0168,1016.0139,24.402344,9.1171875,-16.511719,0.16882324,-0.56573486,-0.41992188,0.68927,1171140.0,996.7908,996.93604,19.105469,0.875,-0.34375,-0.13879395,0.6251831,-0.70458984,0.30566406
1241745,1018.62036,1006.26685,23.210938,7.5859375,-24.289062,0.24389648,-0.48980713,-0.41503906,0.7268677,1171160.0,996.78955,996.8894,20.101562,1.5273438,-1.03125,-0.21020508,0.62298584,-0.6680908,0.34838867
1241760,1011.69214,1000.7634,18.117188,1.953125,-20.03125,0.29406738,-0.43426514,-0.402771,0.7501221,1171185.0,996.7295,996.8181,24.429688,3.1757812,0.30859375,-0.30291748,0.62194824,-0.61621094,0.37646484
1241785,998.949,996.2969,19.726562,0.30859375,-26.28125,0.35638428,-0.36676025,-0.37835693,0.7715454,1171200.0,996.6604,996.89526,27.914062,3.0585938,1.265625,-0.42260742,0.6124878,-0.54522705,0.38598633
1241805,994.0957,989.4817,18.460938,5.5546875,-21.300781,0.41870117,-0.30578613,-0.34954834,0.7803955,1171225.0,996.5991,996.9934,32.585938,2.984375,2.0703125,-0.5758667,0.57977295,-0.44415283,0.3673706
1241820,994.09814,994.46924,21.183594,10.535156,-20.761719,0.4522705,-0.2713623,-0.35021973,0.77404785,1171240.0,996.65063,997.1533,39.066406,2.5625,3.296875,-0.6902466,0.53686523,-0.35766602,0.3277588
1241845,996.2998,996.4595,28.382812,1.265625,-29.691406,0.48510742,-0.18554688,-0.34918213,0.7799072,1171265.0,996.89014,997.03394,53.3125,-1.7304688,6.2070312,-0.8071289,0.47180176,-0.26226807,0.23919678
1241860,996.19824,997.41113,29.03125,-7.390625,-20.34375,0.5371094,-0.1171875,-0.32861328,0.76794434,1171280.0,997.0857,997.76294,51.242188,-8.433594,10.1171875,-0.8945923,0.39007568,-0.1928711,0.10180664
1241885,996.5554,996.6946,9.269531,-1.0703125,-9.7265625,0.5987549,-0.057861328,-0.31298828,0.73498535,1171305.0,1015.32153,997.84424,47.109375,-15.097656,15.59375,0.94036865,-0.2998047,0.1574707,0.032470703
1241900,996.3911,996.4658,8.4609375,2.6835938,-7.890625,0.62402344,-0.039611816,-0.3154297,0.71380615,1171325.0,1019.56494,997.05884,-4.9882812,-38.04297,-40.257812,0.9534302,-0.22161865,0.15075684,0.13830566
1241920,996.7075,996.896,7.7773438,0.4609375,-4.0625,0.62042236,-0.064819336,-0.32836914,0.70928955,1171350.0,1001.2429,997.49316,42.589844,-49.804688,-52.171875,0.965271,-0.16833496,0.16156006,0.117492676
1241940,996.4878,996.44385,8.003906,0.19140625,0.421875,0.5958252,-0.13146973,-0.35705566,0.7072754,1171360.0,1005.4043,997.15405,-2.421875,-16.480469,-8.6171875,0.97753906,-0.120666504,0.15405273,0.078430176
1241960,996.5183,996.5176,17.351562,3.4882812,-2.375,0.55126953,-0.2290039,-0.39367676,0.69903564,1171380.0,1006.4248,997.478,5.203125,-14.671875,-7.2773438,0.98553467,-0.09844971,0.117248535,0.072753906
1241985,996.4697,996.29224,22.636719,4.6367188,-2.1835938,0.49090576,-0.33013916,-0.4333496,0.6798706,1171410.0,1007.88745,997.4878,4.703125,-14.5234375,-16.351562,0.98931885,-0.08734131,0.084106445,0.08074951
1242000,996.5134,996.4009,25.046875,4.0234375,-1.1875,0.42474365,-0.42340088,-0.475708,0.6434326,1171420.0,1008.12524,997.5105,3.0195312,-13.8359375,-16.007812,0.99053955,-0.081848145,0.05682373,0.094177246
1242025,996.4612,996.8301,26.125,4.5976562,2.9492188,0.36273193,-0.50408936,-0.51885986,0.5874634,1171440.0,1009.8428,1004.6636,1.7148438,-11.074219,-14.558594,0.9911499,-0.08270264,0.033081055,0.09832764
1242040,996.33984,996.61304,27.003906,5.5195312,1.453125,0.29711914,-0.57684326,-0.5620117,0.51293945,1171465.0,1011.21533,1005.87524,-0.69921875,-4.9101562,-12.605469,0.991333,-0.09423828,0.009521484,0.09112549
1242065,996.2605,996.45776,28.386719,5.8242188,-0.5390625,0.22644043,-0.6340332,-0.5997925,0.43243408,1171490.0,1011.79175,1006.0676,-1.1210938,-1.6132812,-14.019531,0.9902954,-0.11126709,-0.011169434,0.082458496
1242080,996.28394,996.521,28.613281,5.1328125,-1.4179688,0.15136719,-0.67858887,-0.6298828,0.34625244,1171500.0,1012.26855,1006.709,-1.2734375,0.0703125,-13.980469,0.98809814,-0.12945557,-0.02911377,0.07757568
1242105,996.43774,996.5176,28.230469,4.5234375,3.3320312,0.083496094,-0.71325684,-0.6454468,0.26019287,1171520.0,1012.2837,1007.5032,-1.4257812,-1.0,-12.4453125,0.9857178,-0.14575195,-0.04156494,0.07354736
1242120,996.4463,996.57715,27.039062,3.4101562,1.6445312,0.012084961,-0.7509155,-0.6408081,0.1593628,1171545.0,1012.083,1008.83765,-1.65625,-1.5390625,-12.183594,0.98376465,-0.15875244,-0.047607422,0.0692749
1242140,996.3838,996.32935,27.582031,3.6796875,-0.69140625,-0.051879883,-0.7892456,-0.6084595,0.064575195,1171560.0,1011.98486,1009.0359,-2.5351562,-0.54296875,-12.949219,0.9819946,-0.16711426,-0.05078125,0.07208252
1242165,996.4221,996.26025,27.15625,5.9765625,-3.0664062,0.11053467,0.82995605,0.54644775,0.017822266,1171580.0,1010.62036,1010.2302,-2.6523438,-0.88671875,-11.566406,0.97906494,-0.17706299,-0.0569458,0.08251953
1242185,996.4585,996.2173,26.234375,6.8203125,-2.7226562,0.1642456,0.86712646,0.463562,0.07904053,1171605.0,1010.94775,1009.03467,-2.6914062,-0.96484375,-11.074219,0.9753418,-0.19030762,-0.06390381,0.091918945
1242200,996.5322,996.19824,26.234375,7.5078125,-3.21875,0.21765137,0.89886475,0.35980225,0.123168945,1171620.0,1009.81006,1009.15894,-0.62109375,1.1054688,-9.917969,0.97125244,-0.206604,-0.06982422,0.095581055
1242220,996.5947,996.1062,26.8125,8.046875,-1.8398438,0.26690674,0.92108154,0.24694824,0.13934326,1171640.0,1010.6765,1006.7007,-0.8125,2.0625,-10.109375,0.96832275,-0.22021484,-0.072631836,0.09240723
1242240,996.65405,996.0249,28.992188,8.6953125,2.8710938,0.3123169,0.93359375,0.1227417,0.12561035,1171665.0,1009.74536,1008.00195,-0.8515625,3.7109375,-10.761719,0.96624756,-0.22894287,-0.075683594,0.09075928
1242260,996.6367,996.0735,17.960938,13.5625,-2.1445312,0.3572998,0.9312744,0.018920898,0.06890869,1171685.0,1011.1416,1008.0918,-1.5039062,1.375,-9.574219,0.9644165,-0.2333374,-0.08123779,0.09448242
1242280,1006.0803,995.98413,11.03125,26.550781,-23.675781,-0.39892578,-0.91619873,0.014282227,0.034301758,1171700.0,1011.43945,1007.1863,-0.390625,1.7578125,-9.535156,0.9622803,-0.237854,-0.08496094,0.10107422
1242300,1000.4968,997.959,19.839844,39.535156,-51.289062,-0.4260254,-0.9003906,-0.008300781,0.08758545,1171720.0,1011.59814,1005.79175,-0.8515625,1.4882812,-9.230469,0.95892334,-0.24749756,-0.085998535,0.10858154
1242320,1003.80615,995.0642,11.339844,6.9726562,-10.457031,-0.43255615,-0.8977051,0.024291992,0.080078125,1171745.0,1011.5659,1007.6802,-0.62109375,2.5625,-9.953125,0.95581055,-0.260437,-0.0826416,0.10870361
1242340,1004.3142,992.15186,0.53515625,13.949219,-9.5390625,-0.4251709,-0.8985596,0.064331055,0.087402344,1171770.0,1011.3301,1006.9121,-0.046875,3.9023438,-10.53125,0.9522705,-0.27282715,-0.07702637,0.113220215
1242360,1004.89966,993.8972,1.8007812,9.386719,-11.339844,-0.41949463,-0.89953613,0.088012695,0.08404541,1171785.0,1012.29663,1007.3701,0.48828125,3.328125,-8.34375,0.9476929,-0.28399658,-0.07092285,0.12738037
1242385,1006.0796,993.4868,-0.765625,6.859375,-11.8359375,-0.4128418,-0.9014282,0.10345459,0.07952881,1171805.0,1012.5845,1007.3884,0.98828125,2.1796875,-7.46875,0.9428711,-0.29296875,-0.062316895,0.14569092
1242400,1005.80005,992.81323,-0.8828125,6.4765625,-12.488281,-0.4031372,-0.9059448,0.105285645,0.07543945,1171825.0,1012.90845,1008.98,0.48828125,1.3359375,-6.9726562,0.9375,-0.2991333,-0.051696777,0.17010498
1242420,1005.9917,993.0464,-1.0351562,4.5234375,-13.714844,-0.39056396,-0.91308594,0.09320068,0.07104492,1171845.0,1013.9927,1009.94604,0.453125,-0.2734375,-6.0507812,0.9337158,-0.30316162,-0.04309082,0.18548584
1242440,1006.9219,992.364,0.2265625,0.99609375,-14.097656,-0.3734131,-0.9217529,0.081970215,0.064575195,1171865.0,1014.3716,1011.06274,0.7578125,0.0703125,-6.46875,0.9313965,-0.3083496,-0.03277588,0.19067383
1242460,1008.4424,997.31836,0.3046875,0.8828125,-10.0,-0.35235596,-0.93066406,0.07897949,0.05859375,1171885.0,1015.74194,1011.38477,0.71875,0.953125,-7.2734375,0.93078613,-0.31329346,-0.022460938,0.18713379
1242480,1008.6433,998.2534,0.03515625,1.8789062,-10.953125,-0.3363037,-0.93640137,0.08392334,0.054504395,1171905.0,1015.9834,1012.3367,1.4492188,1.5273438,-7.5429688,0.92974854,-0.32037354,-0.014282227,0.18103027
1242500,1008.97754,1001.26733,0.2265625,1.5703125,-10.847656,-0.32537842,-0.9404297,0.083618164,0.05206299,1171925.0,1017.6682,1013.36304,1.2539062,0.76171875,-7.7773438,0.9277344,-0.32714844,-0.009521484,0.1795044
1242525,1010.5676,1001.197,0.45703125,0.5,-8.160156,-0.31469727,-0.94415283,0.08331299,0.05114746,1171945.0,1018.7075,1016.0725,1.5625,0.1875,-7.5078125,0.9246826,-0.3355713,-0.004760742,0.17974854
1242540,1012.21436,1001.41504,0.11328125,0.84375,-8.777344,-0.30145264,-0.9484253,0.08502197,0.048583984,1171965.0,1021.4048,1017.5127,0.7578125,-2.1132812,-6.2421875,0.92248535,-0.34576416,0.0034179688,0.17156982
1242560,1013.19385,996.3096,-0.34765625,0.5,-9.15625,-0.288208,-0.9532471,0.080444336,0.041809082,1171985.0,1022.8838,1018.551,1.5625,-2.4960938,-6.8515625,0.9230957,-0.3526001,0.013366699,0.15289307
1242580,1013.6697,1001.46924,0.07421875,-0.95703125,-9.425781,-0.27825928,-0.95721436,0.0703125,0.036499023,1172005.0,1025.9741,1018.7156,0.71875,-2.7617188,-6.28125,0.92559814,-0.35766602,0.028564453,0.1204834
1242600,1014.17456,1000.3074,-0.61328125,-0.2265625,-7.9726562,-0.27294922,-0.9592285,0.0635376,0.03692627,1172025.0,1028.3943,1018.188,0.14453125,-2.5351562,-6.96875,0.9277344,-0.35980225,0.04333496,0.08911133
1242620,1014.68335,1005.37476,-1.4960938,-0.34375,-9.347656,-0.26843262,-0.96014404,0.06518555,0.04272461,1172045.0,1032.6733,1017.551,2.0234375,-6.5585938,-5.2460938,0.92858887,-0.36236572,0.05847168,0.054382324
1242640,1015.40015,1004.3496,-1.1875,0.26953125,-9.886719,-0.26153564,-0.96136475,0.07019043,0.049560547,1172065.0,1034.2771,1016.10425,2.4414062,-7.1679688,-5.3242188,0.9284668,-0.36273193,0.07513428,0.026794434
1242660,1016.4734,1006.35596,-0.57421875,1.1523438,-10.613281,-0.25128174,-0.96398926,0.068847656,0.053344727,1172085.0,1034.9675,1017.626,2.5585938,-6.8242188,-7.6210938,0.92626953,-0.36315918,0.10070801,0.0041503906
1242680,1017.45776,1009.6179,-0.0390625,0.84375,-11.191406,-0.23913574,-0.9675293,0.062683105,0.05255127,1172115.0,1040.2329,1020.9702,4.6640625,-14.253906,-8.9609375,-0.92059326,0.3685913,-0.12792969,0.015197754
1242700,1017.97144,1013.20337,0.83984375,0.5390625,-11.109375,-0.22943115,-0.9703369,0.05847168,0.04827881,1172125.0,1042.0806,1019.9253,6.8085938,-12.613281,-9.496094,-0.9124756,0.36871338,-0.15966797,0.07702637
1242720,1020.1448,1011.9778,1.3789062,0.765625,-11.152344,-0.21972656,-0.9730835,0.055725098,0.0413208,1172145.0,1043.3943,1018.02954,7.4609375,-7.6289062,-10.800781,-0.90411377,0.36193848,-0.18713379,0.12860107
1242740,1020.0764,1009.5591,1.3789062,1.1132812,-9.121094,-0.20904541,-0.97595215,0.051452637,0.034484863,1172165.0,1045.3689,1016.3999,7.078125,-6.59375,-8.660156,-0.8936157,0.3591919,-0.21606445,0.16046143
1242760,1021.39233,1009.2073,1.4140625,-0.07421875,-9.265625,-0.19702148,-0.9789429,0.045166016,0.027709961,1172185.0,1046.7769,1016.52734,9.261719,-8.472656,-6.5117188,-0.8817749,0.36065674,-0.24676514,0.1774292
1242780,1021.8562,1009.3965,0.83984375,0.078125,-9.421875,-0.18707275,-0.9812622,0.038635254,0.024353027,1172205.0,1049.7207,1015.7258,10.9453125,-8.1640625,-4.8632812,-0.8722534,0.36120605,-0.27026367,0.18884277
1242800,1022.7539,1011.791,-0.15625,0.0,-10.347656,-0.1762085,-0.98358154,0.034606934,0.018859863,1172225.0,1051.2949,1015.39575,13.058594,-5.4453125,-4.5195312,-0.86242676,0.36120605,-0.29534912,0.1963501
1242820,1023.03125,1013.6926,-0.421875,0.421875,-10.8046875,-0.16564941,-0.9855957,0.031555176,0.012390137,1172255.0,1054.0859,1013.7095,17.769531,-1.0,-2.7929688,-0.8536377,0.36236572,-0.3204956,0.19311523
1242840,1024.8584,1015.0154,-0.34765625,1.6875,-10.7265625,-0.15557861,-0.98742676,0.027648926,0.0049438477,1172265.0,1055.7463,1014.1448,19.300781,0.76171875,-2.640625,-0.84472656,0.36480713,-0.34979248,0.17608643
1242860,1025.501,1013.9448,-0.73046875,2.0703125,-11.2265625,0.1459961,0.9890747,-0.02130127,0.00079345703,1172285.0,1058.6328,1017.2661,21.371094,3.1367188,-2.6015625,-0.83654785,0.3647461,-0.37506104,0.16278076
1242880,1026.3958,1011.06885,-0.8828125,2.453125,-10.808594,0.1352539,0.9907837,-0.005065918,0.0076293945,1172305.0,1059.4907,1022.604,23.664062,8.4609375,-5.0546875,-0.8277588,0.3632202,-0.40356445,0.14147949
1242900,1026.9756,1011.02783,-0.0390625,0.73046875,-10.535156,0.12548828,0.9918823,0.014404297,0.014343262,1172335.0,1059.9175,1032.9243,24.589844,7.0820312,-12.484375,-0.8199463,0.3574829,-0.4342041,0.10681152
1242920,1028.312,1010.16187,-0.57421875,3.0664062,-9.925781,0.11883545,0.9923706,0.028381348,0.01739502,1172345.0,1060.0125,1030.4583,20.90625,4.4765625,-16.316406,-0.80822754,0.35333252,-0.4685669,0.049072266
1242940,1028.6472,1012.0388,0.11328125,4.1015625,-9.65625,0.11279297,0.9927368,0.037353516,0.017150879,1172365.0,1061.4048,1031.3328,19.984375,-2.34375,-15.167969,-0.7958374,0.35461426,-0.49084473,0.0056152344
1242960,1029.4297,1011.37256,-0.73046875,6.6679688,-10.652344,0.10015869,0.9935913,0.05078125,0.012268066,1172385.0,1061.854,1028.9138,21.675781,1.9101562,-11.488281,0.7761841,-0.35394287,0.52056885,0.036071777
1242980,1029.977,1010.6262,-0.078125,7.2421875,-11.878906,0.08404541,0.9937134,0.07330322,0.009033203,1172410.0,1060.6233,1030.3052,22.824219,1.71875,-13.7890625,0.756897,-0.35388184,0.5447998,0.07128906
1243000,1032.0913,1011.80786,0.15234375,6.3203125,-11.230469,0.07098389,0.9921875,0.10253906,0.0067749023,1172425.0,1059.8982,1021.2136,18.957031,2.2539062,-12.753906,0.7344971,-0.35546875,0.5671387,0.11199951
1243020,1033.3005,1012.26245,1.3789062,6.5117188,-9.238281,0.060913086,0.9882202,0.14031982,0.0021972656,1172445.0,1058.2888,1027.1384,18.839844,-1.2304688,-11.910156,0.7102051,-0.36590576,0.5827637,0.14849854
1243040,1034.5793,1012.4475,3.1796875,8.160156,-6.2851562,-0.049865723,-0.98236084,-0.1798706,0.012451172,1172465.0,1058.7253,1026.095,12.019531,-13.949219,-6.0898438,0.6828003,-0.37591553,0.602478,0.17175293
1243060,1034.6079,1011.8259,4.25,7.7773438,-7.625,-0.038269043,-0.9764404,-0.2098999,0.03173828,1172485.0,1057.1619,1016.9409,7.5390625,-19.886719,-4.59375,0.65509033,-0.38043213,0.62994385,0.17114258
1243080,1036.6045,1013.39624,4.2890625,8.199219,-7.96875,-0.023864746,-0.9680786,-0.24261475,0.058410645,1172505.0,1056.124,1010.905,3.4023438,-27.203125,-6.7382812,0.62457275,-0.3828125,0.66571045,0.14233398
1243100,1038.0298,1014.7451,6.6289062,3.3710938,-3.7929688,-0.009216309,-0.95599365,-0.27929688,0.08898926,1172525.0,1050.8943,1009.3865,12.25,-18.929688,-11.03125,0.59436035,-0.3717041,0.70928955,0.07348633
1243120,1040.2871,1017.3972,7.234375,1.953125,-2.5273438,0.008300781,-0.94055176,-0.31536865,0.12609863,1172550.0,1046.6711,1005.6416,18.226562,-6.7109375,-14.1328125,0.5704956,-0.3649292,0.73565674,0.014099121
1243135,1041.7322,1018.4824,9.078125,2.6835938,-1.8398438,0.018249512,-0.92541504,-0.34381104,0.15820312,1172565.0,1040.5955,1004.219,23.625,-2.0742188,-11.296875,-0.5321655,0.37945557,-0.75665283,0.016845703
1243160,1043.9702,1028.0654,11.2578125,0.61328125,-0.078125,0.01928711,-0.9065552,-0.37420654,0.19445801,1172585.0,1038.2549,1003.968,21.671875,-0.6953125,-9.957031,-0.48046875,0.4088745,-0.7758179,0.011779785
1243180,1045.3774,1030.1504,19.226562,1.8789062,-1.8007812,0.0119018555,-0.8859253,-0.39904785,0.23620605,1172605.0,1031.9893,1003.34766,17.84375,0.109375,-6.8554688,0.4133911,-0.44543457,0.79418945,0.0044555664
1243195,1049.3835,1030.3967,19.003906,4.828125,0.15234375,0.006713867,-0.8736572,-0.40533447,0.2689209,1172625.0,1028.7224,1003.1416,18.492188,-0.2734375,-8.6953125,0.35687256,-0.47265625,0.80548096,0.022644043
1243215,1051.6279,1010.6096,21.140625,5.671875,-0.5390625,0.0004272461,-0.8588867,-0.4085083,0.30895996,1172645.0,1021.86255,1002.7988,18.875,-4.9453125,-9.8828125,0.29614258,-0.49334717,0.8163452,0.050476074
1243235,1053.9497,1012.93555,21.488281,4.1757812,-0.15234375,-0.0064086914,-0.8423462,-0.4020996,0.35876465,1172665.0,1018.27563,1003.2073,18.378906,-4.5625,-12.9453125,0.2296753,-0.5159302,0.8201904,0.0914917
1243260,1053.5854,1009.58154,23.675781,-0.765625,-9.1953125,-0.009216309,-0.8278198,-0.37878418,0.4136963,1172690.0,1011.4651,1004.0215,16.238281,-8.050781,-13.097656,0.15466309,-0.54418945,0.81329346,0.13604736
1243275,1052.9185,1011.3821,24.441406,-1.875,-12.7578125,-0.012023926,-0.81433105,-0.3427124,0.46826172,1172705.0,1006.46826,1002.35645,16.539062,-1.421875,-12.714844,0.07824707,-0.56585693,0.8006592,0.18048096
1243300,1052.4775,1012.8601,21.828125,-4.0195312,-10.613281,-0.022338867,-0.80163574,-0.3034668,0.5145874,1172725.0,1003.6448,1003.94653,16.582031,-0.54296875,-15.855469,0.004638672,-0.5993042,0.769104,0.22198486
1243320,1050.7759,1008.9866,22.566406,-7.390625,-12.949219,-0.039367676,-0.7920532,-0.25378418,0.553772,1172745.0,999.3511,1001.9426,11.5234375,-3.6835938,-9.8046875,-0.072265625,-0.63391113,0.7279053,0.25115967
1243340,1050.1887,999.26855,21.261719,-2.4492188,-12.449219,-0.052246094,-0.7855835,-0.1953125,0.58483887,1172765.0,997.5713,1000.10693,11.75,0.37890625,-9.0390625,-0.12530518,-0.6553345,0.69744873,0.2614746
1243355,1049.4954,992.5542,19.53125,0.23046875,-11.378906,-0.053222656,-0.77404785,-0.14733887,0.61346436,1172785.0,996.70264,1000.4121,14.246094,-2.5703125,-8.6171875,-0.17138672,-0.67388916,0.6719971,0.25476074
1243375,1048.2485,982.8025,14.78125,1.5351562,-12.4140625,-0.04901123,-0.7584839,-0.12145996,0.6383667,1172805.0,997.18994,1000.1223,15.8125,-2.1523438,-10.4921875,-0.19628906,-0.6826782,0.66064453,0.24279785
1243400,1046.2314,999.89575,10.8359375,7.4335938,-6.7421875,-0.04046631,-0.74316406,-0.10827637,0.6589966,1172825.0,996.76196,997.60767,16.886719,-3.3398438,-6.8554688,-0.20135498,-0.68963623,0.6563721,0.23028564
1243415,1046.7991,996.08154,10.1875,12.03125,-4.0625,-0.025024414,-0.7342529,-0.10473633,0.6702881,1172845.0,996.46606,996.39844,12.4375,-3.2617188,-3.7539062,-0.18719482,-0.6958618,0.6621094,0.20568848
1243435,1048.6863,1000.33765,5.5898438,20.265625,0.99609375,0.007446289,-0.72283936,-0.10876465,0.68237305,1172865.0,997.65063,997.8396,18.796875,-3.4921875,-8.347656,-0.16687012,-0.7026367,0.66973877,0.17272949
1243460,1047.8779,1009.9126,7.8515625,28.15625,2.1835938,0.03717041,-0.70947266,-0.14874268,0.6878662,1172885.0,996.83496,997.7234,17.6875,-1.84375,-2.3710938,-0.13574219,-0.70251465,0.6854248,0.1350708
1243475,1044.7739,1018.05786,15.089844,22.066406,-2.6054688,0.05126953,-0.69885254,-0.23016357,0.67529297,1172910.0,996.87695,997.40234,17.847656,-1.5742188,-3.1015625,-0.105529785,-0.7032471,0.6970215,0.091796875
1243500,1042.3662,1017.0049,20.722656,14.902344,-5.7851562,0.053955078,-0.68273926,-0.31549072,0.65686035,1172925.0,996.84375,996.8821,18.375,-2.2265625,-3.90625,-0.066345215,-0.7005005,0.70965576,0.035949707
1243515,1038.8706,1019.61646,23.371094,9.234375,-6.3984375,0.06744385,-0.6539917,-0.37530518,0.65338135,1172955.0,996.7991,996.8535,18.535156,0.4921875,-1.7617188,0.023132324,0.69281006,-0.720459,0.021118164
1243540,1034.8293,1020.8801,24.476562,6.8203125,-10.191406,0.090270996,-0.6182251,-0.41003418,0.6644287,1172965.0,996.7991,996.8677,19.417969,1.6054688,-1.4140625,-0.032836914,0.6831665,-0.72454834,0.085510254
1243555,1025.1721,1018.177,25.933594,4.5234375,-9.308594,0.13397217,-0.5822754,-0.4152832,0.6859741,1172990.0,996.5061,996.9131,20.105469,2.484375,-1.453125,-0.08996582,0.6767578,-0.71746826,0.13848877
1243575,1020.9961,1019.1455,24.015625,15.4375,-16.894531,0.17822266,-0.5296631,-0.41522217,0.7178345,1173005.0,996.7461,996.7937,21.027344,3.4804688,-1.3007812,-0.16815186,0.6734619,-0.6945801,0.18896484
1243595,1010.395,1003.2837,23.136719,9.5390625,-26.007812,0.22039795,-0.45483398,-0.40979004,0.7593994,1173030.0,996.739,996.71216,26.117188,5.1679688,0.078125,-0.26397705,0.6730957,-0.6538696,0.22290039
1243615,1004.9033,991.5952,17.464844,5.4804688,-25.164062,0.28125,-0.37200928,-0.3880005,0.7949829,1173045.0,996.6638,996.646,29.601562,5.4726562,0.69140625,-0.38867188,0.66778564,-0.5887451,0.23754883
1243640,993.917,993.73804,18.808594,1.8007812,-24.976562,0.34631348,-0.3053589,-0.3624878,0.8095703,1173065.0,996.7715,996.67505,34.621094,4.1328125,4.40625,-0.5274048,0.64385986,-0.50372314,0.23138428
1243655,993.3093,993.5271,18.5,7.3945312,-23.980469,0.4165039,-0.24725342,-0.3366089,0.8074951,1173090.0,996.9546,997.30176,50.710938,0.5703125,13.292969,-0.6673584,0.5930176,-0.4029541,0.20153809
1243680,997.45557,995.48267,24.898438,-2.0273438,-12.910156,0.49420166,-0.19610596,-0.3126831,0.7871094,1173110.0,997.02905,997.7461,52.851562,-1.15625,14.175781,-0.78411865,0.52508545,-0.30621338,0.12524414
1243700,996.1023,993.11597,22.332031,-0.7265625,-17.8125,0.5880127,-0.13977051,-0.28656006,0.74334717,1173125.0,997.22485,997.5144,49.214844,-8.125,16.4375,-0.8675537,0.4404297,-0.23095703,0.0015258789
1243715,996.1333,997.0598,15.972656,5.0195312,-20.070312,0.6553955,-0.091796875,-0.26245117,0.7022705,1173145.0,997.6636,997.146,42.625,-15.671875,20.613281,0.9100342,-0.34588623,0.19122314,0.124938965
1243735,996.54175,996.41064,11.035156,0.0,-10.0390625,0.6789551,-0.08300781,-0.25390625,0.6838989,1173165.0,997.7075,997.6548,52.20703,-35.976562,12.261719,0.9205322,-0.2567749,0.19464111,0.22094727
1243755,996.7256,997.48,16.777344,-1.953125,-1.8007812,0.66522217,-0.121154785,-0.2841797,0.67974854,1173185.0,1002.3447,997.239,3.515625,-6.9375,-54.203125,0.93084717,-0.2210083,0.20526123,0.20635986
1243775,996.4634,996.57275,18.003906,-1.9921875,1.109375,0.6326904,-0.19085693,-0.32373047,0.677124,1173205.0,996.0205,997.12476,42.66797,-37.929688,-33.09375,0.9472656,-0.18304443,0.22607422,0.13439941
1243800,996.5215,996.468,20.378906,-1.8007812,2.4492188,0.5830078,-0.28155518,-0.36895752,0.6668091,1173230.0,1005.4487,997.4541,1.5625,-10.847656,-8.15625,0.9631958,-0.14587402,0.2052002,0.09411621
1243820,996.31885,996.2605,25.855469,-0.7265625,0.0,0.52215576,-0.38452148,-0.41333008,0.6392822,1173250.0,1007.438,997.6924,3.4765625,-15.1328125,-13.328125,0.9748535,-0.12432861,0.1628418,0.087646484
