timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
801925,1010.88135,1010.2705,-3.4492188,6.5507812,5.859375,0.26953125,-0.34881592,-0.8911133,0.10772705,802060.0,1012.79663,1012.9426,7.3554688,4.75,5.7460938,0.45599365,0.1951294,0.85491943,0.15203857
801950,1010.8616,1010.2134,-3.484375,6.5898438,5.7460938,0.27264404,-0.34991455,-0.89019775,0.10357666,802080.0,1012.79614,1012.9497,7.3945312,4.6367188,5.7460938,0.45977783,0.19683838,0.85253906,0.15197754
801970,1010.89844,1010.2395,-3.7148438,6.46875,5.7460938,0.2765503,-0.3519287,-0.88879395,0.09844971,802105.0,1012.78784,1012.9402,7.4335938,4.7890625,5.5546875,0.46398926,0.19909668,0.84973145,0.1517334
801985,1010.86694,1010.2693,-3.7539062,6.3984375,5.7460938,0.2800293,-0.35443115,-0.88720703,0.093933105,802125.0,1012.7759,1012.93823,7.546875,5.0195312,5.3632812,0.46881104,0.20166016,0.8465576,0.1515503
802005,1010.8933,1010.2339,-3.8320312,6.28125,5.59375,0.28479004,-0.35894775,-0.8845825,0.0871582,802140.0,1012.761,1012.9668,7.65625,4.7890625,5.2851562,0.4725952,0.20440674,0.84381104,0.15112305
802030,1010.8533,1010.25024,-3.9453125,5.8984375,5.7460938,0.29003906,-0.366333,-0.8807373,0.07751465,802160.0,1012.80273,1012.9199,7.6601562,4.5976562,5.2851562,0.4772339,0.2098999,0.84020996,0.14916992
802045,1010.864,1010.333,-3.5625,5.4023438,5.9804688,0.29638672,-0.38134766,-0.87353516,0.060546875,802185.0,1012.7986,1012.9199,7.5859375,3.8671875,6.0507812,0.4822998,0.22131348,0.8354492,0.1428833
802065,1010.83765,1010.28174,-3.3710938,4.9414062,5.8632812,0.30474854,-0.41082764,-0.85876465,0.0289917,802200.0,1012.81836,1012.9197,7.234375,3.1796875,6.9726562,0.48980713,0.24749756,0.8265991,0.12487793
802085,1010.81885,1010.0974,-3.6015625,4.2890625,5.171875,-0.31427002,0.46136475,0.82928467,0.026367188,802220.0,1012.8518,1012.84766,6.9335938,1.9921875,7.6992188,0.50268555,0.30059814,0.8062134,0.0836792
802110,1010.761,1009.89307,-5.1757812,3.140625,2.1054688,-0.31933594,0.53063965,0.7774658,0.109313965,802245.0,1012.81616,1012.65674,6.6289062,0.26953125,7.734375,0.5206299,0.38867188,0.76013184,0.009521484
802125,1010.7451,1009.7156,-5.9765625,4.1757812,0.11328125,-0.3164673,0.6098633,0.6940918,0.21478271,802270.0,1012.6516,1012.468,6.546875,2.3359375,1.265625,-0.53619385,-0.49243164,-0.68011475,0.08654785
802145,1010.7046,1009.8054,-6.8554688,3.9453125,-1.3007812,-0.30755615,0.6760864,0.5904541,0.31573486,802280.0,1012.5879,1012.54956,7.7382812,1.6835938,-2.2226562,-0.54034424,-0.5927124,-0.56518555,0.1930542
802170,1010.6875,1010.4541,-8.464844,1.2265625,-3.0664062,-0.2960205,0.72052,0.4864502,0.39575195,802300.0,1012.5708,1012.56885,8.2734375,-1.109375,-5.7070312,-0.5244751,-0.6732788,-0.43066406,0.29351807
802190,1010.61523,1010.2986,-9.8046875,3.640625,-10.230469,-0.28637695,0.74627686,0.40368652,0.44506836,802325.0,1012.06885,1012.9365,10.957031,4.5585938,-22.75,-0.5001221,-0.72021484,-0.30975342,0.36767578
802205,1010.6255,1010.8645,-5.0546875,2.0703125,-4.9414062,-0.28533936,0.763916,0.34924316,0.46154785,802345.0,1012.58936,1013.0503,8.3515625,-3.7929688,-11.222656,-0.48120117,-0.7489624,-0.24084473,0.38659668
802225,1010.5398,1010.7219,-11.683594,0.99609375,-13.488281,-0.28985596,0.7730713,0.33929443,0.4508667,802365.0,1012.6277,1013.12085,6.203125,-1.2265625,-4.4804688,-0.46594238,-0.7704468,-0.19659424,0.38806152
802250,1010.59326,1010.46704,-7.4335938,0.8046875,-3.484375,-0.28826904,0.78826904,0.33892822,0.42510986,802380.0,1012.5874,1013.1384,6.2070312,-1.9140625,-3.8320312,-0.4508667,-0.7926636,-0.14898682,0.38226318
802265,1010.5725,1010.489,-6.9296875,1.2265625,-5.6679688,-0.28607178,0.8041382,0.31103516,0.41809082,802405.0,1012.5691,1013.09106,6.3984375,-0.34375,-8.199219,-0.43859863,-0.80804443,-0.09313965,0.38208008
802285,1010.56714,1010.44336,-7.9296875,3.0664062,-6.6289062,-0.28289795,0.8216553,0.26202393,0.4197998,802425.0,1012.50244,1013.0847,6.359375,2.5273438,-10.003906,-0.43511963,-0.81359863,-0.05731201,0.38146973
802310,1010.55835,1010.49414,-7.6992188,5.59375,-5.9765625,-0.2822876,0.83251953,0.22015381,0.42279053,802445.0,1012.4397,1013.0842,5.6679688,3.640625,-12.1015625,-0.4437256,-0.81311035,-0.034240723,0.37524414
802330,1010.53687,1010.4768,-6.546875,4.2890625,-6.5117188,-0.286438,0.83843994,0.18920898,0.4232788,802465.0,1012.50684,1013.18945,6.9726562,1.1875,-13.253906,-0.46038818,-0.805603,-0.027770996,0.37194824
802345,1010.57715,1010.4292,-6.5117188,3.484375,-6.7851562,-0.29516602,0.8414917,0.15795898,0.42407227,802480.0,1012.53174,1013.09424,6.8554688,-1.8007812,-9.925781,-0.47387695,-0.79333496,-0.021850586,0.38153076
802370,1010.5105,1010.5769,-9.5,3.984375,-7.6601562,-0.30322266,0.8432007,0.12866211,0.42486572,802505.0,1012.53906,1013.1443,6.3984375,-1.3789062,-8.65625,-0.48321533,-0.77996826,-0.012573242,0.39746094
802390,1010.57275,1010.5403,-9.386719,2.296875,-8.3125,-0.30926514,0.84295654,0.11212158,0.4257202,802520.0,1012.54663,1013.14185,6.7421875,-2.1445312,-8.042969,-0.48968506,-0.7702637,-0.006591797,0.40844727
802410,1010.5659,1010.5659,-8.394531,1.53125,-7.125,-0.31298828,0.8409424,0.10522461,0.42871094,802545.0,1012.51733,1013.14404,7.96875,-1.3398438,-9.0390625,-0.49475098,-0.7636719,-0.0021972656,0.41479492
802425,1010.5481,1010.6157,-7.8945312,0.34375,-7.3945312,-0.3180542,0.8374634,0.0947876,0.4342041,802565.0,1012.5359,1013.17065,7.890625,-1.6835938,-9.7265625,-0.5001831,-0.75701904,0.00030517578,0.42041016
802450,1010.594,1010.6074,-8.160156,-0.57421875,-7.3945312,-0.32232666,0.83270264,0.07904053,0.4432373,802585.0,1012.52905,1013.17993,7.6601562,-2.6445312,-9.265625,-0.5050659,-0.75,0.0015869141,0.427063
802465,1010.56177,1010.6304,-8.4609375,-0.61328125,-7.6601562,-0.3258667,0.8253174,0.060180664,0.4572754,802605.0,1012.5193,1013.2278,7.46875,-3.4492188,-8.8828125,-0.5085449,-0.74121094,0.006164551,0.43811035
802485,1010.54565,1010.6843,-8.082031,-0.69140625,-8.425781,-0.33099365,0.8148804,0.044677734,0.47375488,802625.0,1012.5051,1013.22754,7.0859375,-3.7148438,-9.582031,-0.51104736,-0.72991943,0.014343262,0.45373535
802510,1010.5564,1010.72046,-7.7382812,-1.9921875,-8.503906,-0.33746338,0.8027954,0.032165527,0.49053955,802645.0,1012.53784,1013.2302,7.046875,-3.640625,-10.003906,-0.51348877,-0.71990967,0.01953125,0.46655273
802540,1010.5686,1010.7229,-7.5078125,-3.484375,-7.203125,-0.34204102,0.79016113,0.017150879,0.5083008,802660.0,1012.5215,1013.20605,7.1640625,-3.7539062,-9.503906,-0.5171509,-0.7069702,0.023010254,0.4819336
802550,1010.58057,1010.7229,-7.46875,-2.6054688,-7.3945312,-0.34484863,0.77593994,-0.00390625,0.52819824,802685.0,1012.49194,1013.1985,7.8164062,-3.4101562,-9.1171875,-0.52124023,-0.68981934,0.031433105,0.5015259
802565,1010.54565,1010.80566,-7.9296875,-2.4882812,-7.96875,-0.34674072,0.75994873,-0.025939941,0.5491333,802705.0,1012.53516,1013.2212,8.3125,-5.4023438,-8.847656,-0.5229492,-0.6702881,0.044067383,0.52471924
802590,1010.5405,1010.8137,-7.8945312,-3.6015625,-7.4296875,-0.34655762,0.7426758,-0.04437256,0.571228,802725.0,1012.54565,1013.11206,8.734375,-5.59375,-8.425781,-0.51885986,-0.64923096,0.060913086,0.5527954
802615,1010.5642,1010.90186,-7.0859375,-3.90625,-6.9335938,-0.34558105,0.7247925,-0.058288574,0.5932007,802745.0,1012.5449,1013.08765,8.8125,-4.4804688,-7.7773438,-0.5115967,-0.62719727,0.0793457,0.5819092
802625,1010.59033,1010.8799,-6.7851562,-3.7148438,-5.8984375,-0.34204102,0.70562744,-0.072021484,0.61639404,802765.0,1012.5447,1013.14844,8.847656,-4.7109375,-7.3164062,-0.50305176,-0.6016846,0.099609375,0.6123657
802650,1010.58496,1010.91846,-6.625,-3.5234375,-6.015625,-0.33544922,0.6869507,-0.08483887,0.6390381,802785.0,1012.4888,1013.10864,8.921875,-4.2539062,-7.7382812,-0.4963379,-0.5800171,0.113586426,0.63586426
802670,1010.5598,1010.89014,-6.28125,-3.4492188,-6.2421875,-0.32452393,0.6608887,-0.10107422,0.6691284,802805.0,1012.5322,1013.08105,8.578125,-2.9101562,-7.546875,-0.4906006,-0.5533447,0.12542725,0.66137695
802690,1010.59766,1010.9514,-6.28125,-3.3710938,-5.7460938,-0.31640625,0.63964844,-0.11010742,0.6918335,802825.0,1012.6028,1013.1223,8.238281,-2.9101562,-6.28125,-0.4850464,-0.52423096,0.13653564,0.6864624
802705,1010.6389,1010.9636,-5.703125,-3.1015625,-5.25,-0.30804443,0.6138916,-0.11437988,0.7177124,802840.0,1012.5996,1013.1113,7.9296875,-3.3320312,-4.5976562,-0.47784424,-0.4951172,0.14764404,0.7104492
802730,1010.6177,1010.93066,-5.1757812,-4.6367188,-3.5625,-0.3007202,0.5880127,-0.11364746,0.7421875,802865.0,1012.6372,1013.0842,7.9726562,-3.8671875,-4.75,-0.46777344,-0.46606445,0.1586914,0.7340698
802745,1010.6443,1010.907,-6.0195312,-4.4804688,-2.6445312,-0.2890625,0.55737305,-0.11431885,0.7698364,802880.0,1012.5657,1013.05835,7.203125,-3.2929688,-5.2109375,-0.45428467,-0.43267822,0.17126465,0.75964355
802765,1010.67285,1010.8723,-6.1289062,-4.671875,-1.9921875,-0.27423096,0.5178833,-0.11804199,0.8016968,802905.0,1012.59814,1013.0117,5.359375,-2.9882812,-3.4492188,-0.4414673,-0.39093018,0.18206787,0.78686523
802785,1010.69507,1010.9429,-5.7851562,-4.4804688,-1.0742188,-0.26245117,0.4710083,-0.11785889,0.8338623,802925.0,1012.66235,1013.0039,4.2890625,-3.640625,-1.3789062,-0.43139648,-0.35687256,0.18908691,0.80670166
802810,1010.6802,1010.833,-1.8398438,-2.6445312,-0.57421875,-0.25091553,0.42755127,-0.113586426,0.86102295,802945.0,1012.6909,1013.01416,3.5234375,-2.6445312,1.1484375,-0.41674805,-0.32092285,0.19836426,0.82702637
802825,1010.6443,1010.8391,-1.4179688,-1.6523438,-0.8828125,-0.23217773,0.38482666,-0.11260986,0.88616943,802965.0,1012.6416,1013.00903,2.6054688,-0.34375,0.61328125,-0.40167236,-0.28778076,0.20959473,0.84375
802845,1010.6106,1010.81665,0.11328125,0.11328125,-1.4960938,-0.21185303,0.3456421,-0.111694336,0.9072876,802985.0,1012.59155,1012.938,0.99609375,1.7226562,-4.0664062,-0.38287354,-0.2456665,0.22521973,0.86157227
802865,1010.5825,1010.7932,1.1875,2.3398438,-2.2617188,-0.19940186,0.30718994,-0.10681152,0.92437744,803005.0,1012.58545,1012.85864,-0.95703125,4.859375,-3.8320312,-0.37042236,-0.20666504,0.237854,0.8737793
802885,1010.6094,1010.83057,2.03125,0.34375,-0.57421875,-0.18908691,0.26031494,-0.10369873,0.9411011,803025.0,1012.6199,1012.865,-2.296875,4.5976562,-2.5273438,-0.35662842,-0.16021729,0.25402832,0.88464355
802905,1010.61304,1010.8623,2.5625,-0.15234375,-0.19140625,-0.17559814,0.2052002,-0.10638428,0.9569702,803045.0,1012.6355,1012.81177,-2.3359375,4.0625,-1.3398438,-0.33764648,-0.11383057,0.27264404,0.89367676
802925,1010.6304,1010.8452,3.5625,1.1484375,0.15234375,-0.16418457,0.15002441,-0.10699463,0.9690552,803065.0,1012.66064,1012.728,-2.796875,4.40625,-1.4570312,-0.3125,-0.064453125,0.29309082,0.9012451
802950,1010.6387,1010.82153,5.09375,2.2226562,1.8789062,-0.15899658,0.08782959,-0.10308838,0.9779663,803085.0,1012.7163,1012.5974,-4.2890625,4.671875,-0.8046875,-0.2836914,-0.0115356445,0.31329346,0.90618896
802965,1010.63086,1010.23145,5.78125,2.9101562,2.2226562,-0.15618896,0.03930664,-0.101379395,0.9817505,803105.0,1013.0415,1013.0095,-7.2734375,6.015625,0.8046875,-0.24865723,0.049987793,0.33221436,0.90844727
802985,1012.2024,1009.45215,19.726562,-5.2109375,34.820312,-0.13903809,0.004333496,-0.10644531,0.9845581,803125.0,1012.99536,1012.0913,-25.167969,-3.140625,61.445312,-0.21514893,0.08459473,0.34558105,0.90948486
803010,1011.0571,1010.011,7.125,2.4882812,13.332031,-0.105651855,-0.0045776367,-0.11273193,0.9879761,803145.0,1012.60376,1012.06836,-5.859375,1.1875,-2.375,-0.20257568,0.08905029,0.34936523,0.9104614
803025,1011.1233,1010.02124,9.5390625,-3.8671875,11.722656,-0.097717285,-0.03100586,-0.119140625,0.9875488,803165.0,1012.4497,1011.71265,-6.1640625,1.8789062,2.9101562,-0.20056152,0.10900879,0.34991455,0.90856934
803045,1011.228,1009.55786,3.7929688,2.6054688,7.3945312,-0.09649658,-0.055358887,-0.12408447,0.98602295,803185.0,1012.46045,1012.0198,-3.4101562,2.1835938,7.4726562,-0.18463135,0.12927246,0.3529663,0.90808105
803065,1011.23413,1009.64307,6.4726562,1.4179688,10.574219,-0.10168457,-0.08123779,-0.12854004,0.9831543,803205.0,1012.6531,1012.1633,-2.1835938,-0.765625,6.7460938,-0.16925049,0.14697266,0.35717773,0.9067383
803090,1011.3533,1009.917,5.25,-1.3007812,10.308594,-0.111694336,-0.111083984,-0.13067627,0.9788208,803225.0,1012.5947,1012.29834,-2.9882812,-1.1875,9.808594,-0.1508789,0.16699219,0.3624878,0.90441895
803105,1011.3965,1010.1941,4.40625,-3.5625,11.152344,-0.12145996,-0.12945557,-0.13122559,0.9753418,803245.0,1014.0044,1015.6384,-4.0976562,-3.0664062,14.09375,-0.13702393,0.18695068,0.36669922,0.901001
803125,1011.5581,1010.4888,4.328125,-5.4023438,11.988281,-0.12957764,-0.14672852,-0.13000488,0.97198486,803265.0,1014.6765,1019.1516,-4.9414062,-2.453125,18.582031,-0.13214111,0.20550537,0.3685913,0.8969116
803150,1013.01733,1015.73364,5.7851562,-7.4296875,14.859375,-0.13238525,-0.16009521,-0.12835693,0.96972656,803285.0,1020.82715,1029.1777,-4.671875,-2.4140625,17.851562,-0.13183594,0.21765137,0.36871338,0.89404297
803170,1018.62524,1026.4673,7.2382812,-6.6289062,15.167969,-0.12579346,-0.17150879,-0.12884521,0.9685669,803305.0,1029.0173,1032.2808,-2.9101562,-2.1054688,14.019531,-0.12780762,0.230896,0.37097168,0.8903198
803185,1029.4304,1027.2554,2.6445312,-2.71875,9.609375,-0.11437988,-0.18231201,-0.13000488,0.9678955,803325.0,1032.6335,1041.5027,-3.7148438,-3.640625,14.675781,-0.121154785,0.23669434,0.37268066,0.8890381
803205,1034.8362,1035.4307,5.2109375,-10.3046875,14.441406,-0.09838867,-0.19177246,-0.1317749,0.96759033,803345.0,1033.4463,1040.0625,-1.8007812,-5.3242188,12.9453125,-0.10632324,0.22827148,0.37023926,0.89416504
803230,1029.1799,1036.012,3.6757812,-2.03125,13.484375,-0.07269287,-0.19238281,-0.12670898,0.97039795,803365.0,1034.1072,1041.6079,-1.8007812,-1.9921875,12.1015625,-0.095214844,0.21868896,0.3675537,0.89886475
803245,1028.5771,1035.9153,3.4101562,0.91796875,11.5703125,-0.0546875,-0.18804932,-0.1217041,0.97302246,803385.0,1035.4006,1043.3032,-2.6054688,-2.4882812,13.2109375,-0.08758545,0.20898438,0.36364746,0.90356445
803265,1029.2747,1038.0166,2.453125,1.8007812,10.386719,-0.037963867,-0.17944336,-0.11578369,0.9761963,803405.0,1036.4988,1045.1213,-1.1484375,-3.5234375,11.1875,-0.07751465,0.20214844,0.3604126,0.9072876
803290,1033.2053,1040.3843,1.5703125,0.0390625,12.1015625,-0.018920898,-0.17224121,-0.11242676,0.9784546,803425.0,1038.311,1047.0444,-0.49609375,-4.5585938,10.1484375,-0.06359863,0.20037842,0.35882568,0.9094238
803305,1033.3704,1041.7156,-0.421875,-1.3789062,13.105469,0.005432129,-0.16912842,-0.11279297,0.979126,803445.0,1036.6575,1048.77,0.4609375,-5.171875,10.417969,-0.048034668,0.20043945,0.35583496,0.91156006
803325,1034.2849,1043.1816,-1.3789062,-1.3789062,11.988281,0.028442383,-0.16558838,-0.115234375,0.9790039,803465.0,1041.374,1051.4795,1.8007812,-5.4765625,9.3828125,-0.036010742,0.20166016,0.35205078,0.91326904
803345,1033.7451,1044.1975,-3.1015625,0.15234375,10.769531,0.044555664,-0.16052246,-0.1161499,0.979187,803485.0,1042.3201,1052.883,0.34375,-5.3632812,11.683594,-0.01965332,0.20422363,0.34716797,0.9151001
803370,1038.5457,1044.0737,-1.9140625,0.0,12.261719,0.051208496,-0.15490723,-0.10925293,0.9805298,803505.0,1044.7317,1055.5137,1.7617188,-3.2578125,9.0,-0.001953125,0.20648193,0.3433838,0.91619873
803390,1038.6431,1045.0469,-1.2265625,0.53515625,10.4140625,0.057250977,-0.15722656,-0.105529785,0.9802246,803525.0,1043.4121,1056.3838,1.0742188,-2.4140625,8.082031,0.014831543,0.20605469,0.3373413,0.91845703
803405,1039.6582,1045.4995,-1.0351562,-0.11328125,10.730469,0.065979004,-0.16687012,-0.10614014,0.97802734,803545.0,1044.4141,1057.7715,0.57421875,-1.8007812,9.464844,0.022460938,0.2086792,0.32946777,0.9205322
803430,1043.8828,1046.5864,-0.7265625,0.91796875,8.886719,0.068481445,-0.18353271,-0.107788086,0.9746704,803565.0,1049.9639,1058.1909,0.0390625,-0.69140625,10.5703125,0.028442383,0.21380615,0.32318115,0.92144775
803445,1047.7378,1046.436,2.3359375,0.84375,9.652344,0.068725586,-0.20227051,-0.10656738,0.97106934,803585.0,1049.4661,1057.738,-1.109375,-0.8828125,11.261719,0.03137207,0.21777344,0.3182373,0.92211914
803465,1046.4961,1045.3599,3.4101562,-0.49609375,10.7265625,0.067993164,-0.21929932,-0.1048584,0.96765137,803605.0,1050.2029,1057.4282,-3.0664062,1.109375,10.6875,0.02911377,0.22076416,0.31225586,0.92352295
803485,1043.8794,1044.7593,6.9726562,0.19140625,7.6601562,0.072387695,-0.23236084,-0.103881836,0.96435547,803625.0,1050.0635,1056.3262,-7.1640625,4.2148438,8.964844,0.024902344,0.21911621,0.30236816,0.9273071
803510,1046.3125,1044.7856,9.4609375,3.6015625,3.984375,0.08306885,-0.24053955,-0.1005249,0.961853,803645.0,1052.1704,1056.8738,-6.4375,3.5625,8.1171875,0.016052246,0.21435547,0.29400635,0.93133545
803525,1045.2432,1045.054,9.1171875,5.09375,3.2929688,0.089416504,-0.24279785,-0.0960083,0.96118164,803665.0,1052.9478,1056.6096,-5.171875,2.796875,6.7421875,0.003112793,0.20983887,0.28497314,0.93530273
803545,1048.8342,1045.0698,9.199219,5.8984375,6.2070312,0.09527588,-0.24597168,-0.091308594,0.9602661,803695.0,1055.6926,1058.1245,-4.0625,5.7070312,6.4414062,-0.0025634766,0.21057129,0.28070068,0.93640137
803570,1051.3706,1045.1748,9.0390625,7.1640625,6.8203125,0.10003662,-0.24859619,-0.0904541,0.9591675,803715.0,1059.3071,1058.5415,-2.9101562,2.796875,8.15625,0.0018920898,0.21838379,0.28234863,0.93414307
803585,1051.9014,1045.5117,8.082031,2.2226562,8.1953125,0.10253906,-0.25054932,-0.089782715,0.95843506,803735.0,1059.4104,1058.7,-4.6367188,2.796875,9.7265625,0.0107421875,0.22747803,0.28424072,0.93133545
803605,1052.5886,1045.5369,8.2734375,0.65234375,8.390625,0.10430908,-0.25091553,-0.08618164,0.9584961,803755.0,1059.009,1058.1707,-3.984375,3.140625,9.386719,0.017333984,0.23254395,0.28448486,0.9298706
803625,1052.3809,1044.6367,8.5,2.6054688,7.203125,0.107055664,-0.2479248,-0.08258057,0.95928955,803775.0,1059.6895,1057.3108,-4.8632812,4.5585938,9.8046875,0.020935059,0.23114014,0.2826538,0.9307251
803650,1052.5891,1045.5732,7.7734375,2.7578125,7.5078125,0.1048584,-0.23999023,-0.0793457,0.961853,803795.0,1060.2424,1057.4521,-4.2890625,4.7109375,8.964844,0.024780273,0.22625732,0.28118896,0.932251
803665,1052.8931,1045.9482,7.625,3.2929688,8.886719,0.10205078,-0.23120117,-0.07635498,0.9645386,803815.0,1060.2766,1058.5215,-4.5585938,1.1875,9.6484375,0.031311035,0.21832275,0.27722168,0.9351196
803685,1052.9214,1047.3755,7.8164062,1.2265625,9.386719,0.10076904,-0.21826172,-0.07348633,0.9678955,803835.0,1059.8342,1058.4836,-4.1367188,2.03125,8.847656,0.037353516,0.20904541,0.27172852,0.93865967
803710,1052.9861,1048.8918,6.5898438,0.26953125,9.003906,0.103637695,-0.20690918,-0.06945801,0.97039795,803855.0,1059.812,1059.0667,-4.2539062,3.3710938,9.347656,0.04144287,0.19830322,0.26611328,0.9423828
803725,1052.9915,1049.5198,7.0117188,4.328125,8.847656,0.10424805,-0.19378662,-0.066223145,0.9732666,803875.0,1060.096,1059.7639,-3.8320312,1.8398438,9.5,0.043151855,0.18267822,0.2598877,0.9472046
803745,1053.0073,1050.3635,7.125,3.6015625,9.042969,0.099609375,-0.17803955,-0.061462402,0.9770508,803895.0,1060.2327,1059.8455,-3.7929688,2.6445312,11.03125,0.041625977,0.17028809,0.2543335,0.95111084
803765,1052.7817,1050.6475,6.1679688,2.9882812,9.4609375,0.09375,-0.16479492,-0.055908203,0.98028564,803915.0,1058.1179,1060.3525,-4.0234375,2.8710938,11.0703125,0.037841797,0.15673828,0.24853516,0.95513916
803790,1053.1838,1050.884,4.6367188,3.984375,8.234375,0.08782959,-0.15319824,-0.04852295,0.98309326,803935.0,1060.3455,1058.9893,-2.4882812,6.0898438,6.8515625,0.01977539,0.14349365,0.24371338,0.9589844
803805,1055.7148,1051.1697,4.4453125,3.484375,12.640625,0.09051514,-0.14929199,-0.038757324,0.9838867,803955.0,1059.0449,1059.6343,-3.0273438,-0.3046875,9.230469,0.0041503906,0.12902832,0.24078369,0.9619751
803825,1054.6514,1051.3418,6.0859375,6.0507812,5.6679688,0.09283447,-0.14996338,-0.034057617,0.9837036,803975.0,1059.6804,1059.7944,-2.296875,-0.0390625,10.691406,-0.0033569336,0.123535156,0.23968506,0.96295166
803850,1054.1289,1051.1924,5.2109375,3.21875,9.308594,0.08166504,-0.14801025,-0.0289917,0.98516846,803995.0,1061.4329,1059.5713,-2.1445312,-0.23046875,10.6484375,-0.0048217773,0.12359619,0.24035645,0.96276855
803865,1054.6663,1051.7998,5.2851562,1.3398438,9.160156,0.07122803,-0.14630127,-0.022766113,0.98638916,804015.0,1060.5295,1059.7109,-2.5664062,0.61328125,10.265625,-0.0037231445,0.12921143,0.24133301,0.961792
803885,1055.0117,1052.044,4.7890625,0.3828125,9.691406,0.07220459,-0.1494751,-0.01965332,0.9859009,804035.0,1061.7437,1059.1562,-2.796875,0.15234375,10.730469,-0.004638672,0.13653564,0.24285889,0.9603882
803905,1055.9026,1051.7471,5.2109375,0.8828125,9.386719,0.07891846,-0.15600586,-0.016052246,0.9844971,804055.0,1060.7886,1058.312,-2.4882812,-0.0390625,10.878906,-0.006713867,0.14196777,0.24383545,0.9593506
803930,1055.929,1051.1838,5.8242188,2.03125,8.738281,0.084106445,-0.16271973,-0.01184082,0.9830322,804075.0,1060.8616,1057.5767,-2.9101562,0.53515625,9.84375,-0.013122559,0.1459961,0.24273682,0.95892334
803945,1055.9978,1051.2393,5.171875,2.2617188,8.925781,0.083984375,-0.16577148,-0.008483887,0.98254395,804095.0,1060.1265,1056.3569,-3.21875,1.6835938,9.886719,-0.022216797,0.1496582,0.24084473,0.9586792
803965,1055.9653,1051.1631,5.4023438,1.7226562,9.003906,0.08557129,-0.16845703,-0.0043945312,0.9819946,804115.0,1060.3137,1056.5425,-2.8710938,0.95703125,9.2265625,-0.026855469,0.152771,0.24005127,0.958313
803990,1056.2515,1050.8215,5.4414062,2.03125,8.621094,0.09326172,-0.17144775,-0.0022583008,0.9807739,804135.0,1060.0996,1056.2847,-2.8710938,-0.19140625,8.6953125,-0.030944824,0.15740967,0.23956299,0.95751953
804005,1056.2903,1050.8416,5.515625,2.4140625,8.121094,0.10253906,-0.175354,-0.0007324219,0.979126,804155.0,1059.4395,1055.572,-3.0664062,0.3828125,8.503906,-0.03363037,0.1605835,0.23883057,0.9570923
804025,1056.4065,1050.2175,5.09375,2.2226562,8.738281,0.10888672,-0.17791748,0.0021362305,0.97802734,804175.0,1059.0376,1055.72,-2.6054688,-0.0390625,8.660156,-0.037231445,0.16229248,0.237854,0.9569092
804045,1056.21,1050.1282,5.515625,2.1835938,7.8164062,0.11553955,-0.17822266,0.0061035156,0.97717285,804195.0,1058.9934,1055.7,-3.0664062,-0.26953125,9.003906,-0.041625977,0.1618042,0.23571777,0.9573364
804070,1056.0432,1050.1367,4.828125,1.9140625,8.199219,0.12567139,-0.17633057,0.012084961,0.9761963,804215.0,1058.313,1054.7698,-2.71875,0.0390625,9.078125,-0.045837402,0.15991211,0.2322998,0.958313
804085,1055.9121,1050.1235,4.7890625,2.2617188,8.3125,0.13684082,-0.17474365,0.017211914,0.97491455,804235.0,1058.3467,1054.1516,-2.8710938,0.91796875,8.425781,-0.051086426,0.15710449,0.22753906,0.95965576
