timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
327870,1068.4465,1066.7559,0.83984375,-6.2929688,-15.628906,-0.878479,0.43572998,-0.17279053,0.0927124,327920.0,1067.5017,1062.7686,7.9296875,0.94140625,-11.84375,0.28234863,-0.87750244,0.10040283,0.37438965
327890,1070.3699,1065.791,0.53515625,-6.9453125,-15.628906,-0.8808594,0.42822266,-0.15368652,0.13067627,327940.0,1069.3254,1063.7192,9.230469,2.703125,-12.1875,0.29125977,-0.88238525,0.08843994,0.3587036
327910,1071.147,1070.1052,0.87890625,-10.011719,-15.667969,-0.8786621,0.42687988,-0.13269043,0.1675415,327960.0,1070.7363,1066.3479,9.613281,3.4335938,-12.421875,0.30181885,-0.88623047,0.073913574,0.34350586
327930,1071.1824,1070.4268,1.6054688,-11.042969,-14.8984375,-0.87268066,0.4296875,-0.11468506,0.20166016,327975.0,1071.2859,1065.0488,10.839844,4.046875,-12.4609375,0.31152344,-0.8898926,0.057556152,0.32818604
327950,1070.7917,1070.6873,1.953125,-11.925781,-15.0546875,-0.8644409,0.43267822,-0.09893799,0.23614502,328000.0,1072.5972,1067.6182,10.839844,4.5039062,-12.730469,0.32073975,-0.89385986,0.039367676,0.31072998
327970,1069.2351,1070.5422,1.3398438,-11.3125,-13.488281,-0.85375977,0.43579102,-0.08538818,0.27191162,328030.0,1072.227,1068.7026,11.875,6.5351562,-12.1484375,0.33862305,-0.89727783,0.010314941,0.28302002
327995,1068.4932,1070.133,1.6835938,-10.96875,-12.066406,-0.84173584,0.44110107,-0.07458496,0.30230713,328050.0,1073.2034,1070.281,11.222656,7.875,-10.964844,0.3597412,-0.8961792,-0.009094238,0.25958252
328010,1068.9365,1069.1345,2.2578125,-11.464844,-11.640625,-0.8282471,0.44818115,-0.0647583,0.33007812,328065.0,1074.623,1071.4319,9.652344,7.6484375,-8.859375,0.38409424,-0.8919678,-0.018981934,0.23779297
328030,1071.241,1068.1514,1.375,-9.628906,-9.847656,-0.8147583,0.45629883,-0.059570312,0.35272217,328085.0,1070.5701,1070.6638,9.4609375,8.222656,-9.7421875,0.4187622,-0.8831177,-0.023864746,0.21026611
328055,1068.624,1065.1182,0.45703125,-7.671875,-6.4335938,-0.80078125,0.4673462,-0.05645752,0.3703003,328105.0,1070.4468,1069.7424,9.578125,9.6328125,-9.1640625,0.45373535,-0.8713379,-0.024658203,0.1850586
328070,1069.1191,1063.6985,2.1054688,-6.5664062,-6.1679688,-0.78845215,0.48095703,-0.0546875,0.3795166,328125.0,1069.4609,1068.4568,4.1757812,8.796875,-10.046875,0.48565674,-0.8601074,-0.02758789,0.15356445
328095,1067.096,1061.843,-0.6171875,-6.9101562,-6.3945312,-0.7792969,0.49310303,-0.05053711,0.38342285,328145.0,1070.2957,1066.7576,7.1640625,7.4921875,-9.703125,0.5130615,-0.8483887,-0.0345459,0.12591553
328110,1065.1917,1060.6631,0.41796875,-6.4101562,-7.125,-0.77130127,0.505249,-0.04650879,0.38427734,328165.0,1071.6646,1067.6714,4.0234375,4.5820312,-9.628906,0.54071045,-0.83477783,-0.0390625,0.09649658
328135,1063.9238,1057.814,-1.0351562,-4.0351562,-7.5117188,-0.765625,0.5158081,-0.037963867,0.3824463,328190.0,1071.2014,1067.3623,1.3789062,2.3203125,-10.0859375,0.56707764,-0.8204346,-0.04333496,0.058776855
328150,1061.5449,1056.3118,-1.9960938,-2.5039062,-6.0078125,-0.76208496,0.52941895,-0.028076172,0.37176514,328210.0,1069.5381,1064.6819,1.265625,0.1015625,-8.3984375,0.5907593,-0.80529785,-0.045898438,0.019897461
328170,1059.6848,1053.5139,-1.5351562,-0.81640625,-5.7460938,-0.7612915,0.5454712,-0.012573242,0.3503418,328225.0,1070.1411,1064.4436,-0.84375,0.0234375,-10.238281,-0.6090088,0.79138184,0.047607422,0.023986816
328190,1059.612,1051.103,-1.6132812,1.7109375,-5.0195312,-0.7666626,0.5600586,0.009521484,0.31378174,328245.0,1070.1606,1064.1609,-1.3789062,-0.47265625,-8.824219,-0.6203613,0.7799072,0.055480957,0.062316895
328215,1060.5801,1049.1194,-0.9609375,2.7851562,-4.328125,-0.7769165,0.57055664,0.03503418,0.26385498,328270.0,1068.5408,1062.7468,-1.2265625,-3.3085938,-8.7421875,-0.6275635,0.7698364,0.05340576,0.103149414
328230,1060.3271,1048.9814,-0.76953125,2.4023438,-5.8632812,-0.7885742,0.5743408,0.059936523,0.21142578,328290.0,1066.4851,1061.1367,-1.0351562,-4.6132812,-10.0859375,-0.6286621,0.76501465,0.04510498,0.13238525
328255,1060.3562,1050.9431,-1.7265625,2.4375,-6.5117188,-0.7993164,0.5730591,0.08270264,0.16064453,328305.0,1066.8467,1060.739,-1.8398438,-4.5351562,-9.6640625,-0.6251221,0.762146,0.031677246,0.16534424
328270,1060.3049,1051.1868,-2.1875,3.28125,-7.0507812,-0.8093262,0.56689453,0.10900879,0.1081543,328325.0,1064.8447,1059.4653,-2.1054688,-3.6523438,-10.050781,-0.6203003,0.7605591,0.024780273,0.19018555
328295,1061.4658,1049.6516,-4.1796875,5.5039062,-9.5703125,-0.81536865,0.55804443,0.14367676,0.055786133,328345.0,1066.9314,1060.0037,-3.1796875,-5.7226562,-9.8125,-0.6143799,0.75909424,0.025390625,0.21368408
328310,1062.3997,1052.7866,-5.25,6.5,-10.574219,-0.81292725,0.54785156,0.19744873,0.0009765625,328365.0,1066.2158,1060.2764,-4.2890625,-7.7929688,-8.589844,-0.60601807,0.75891113,0.02911377,0.23669434
328335,1065.1362,1054.9702,-6.2070312,4.546875,-9.160156,0.807312,-0.5341797,-0.24713135,0.043518066,328385.0,1065.5295,1060.8337,-3.9453125,-9.589844,-7.2890625,-0.5942993,0.76190186,0.036865234,0.2548828
328350,1068.5339,1054.6528,-8.234375,4.0859375,-7.1992188,0.8039551,-0.5153198,-0.28790283,0.07208252,328410.0,1065.8567,1063.0945,-5.8242188,-9.625,-5.4101562,-0.5787964,0.7702637,0.05090332,0.26287842
328370,1055.4578,1053.9084,-5.0195312,3.4726562,-14.324219,0.7944336,-0.49749756,-0.33843994,0.08270264,328425.0,1067.8835,1062.9236,-10.769531,-3.578125,4.28125,-0.5632324,0.77905273,0.083984375,0.26220703
328390,1065.374,1055.6782,-13.066406,2.09375,-11.566406,0.80810547,-0.48431396,-0.32470703,0.08325195,328445.0,1063.5571,1061.6777,13.066406,-2.046875,-5.8320312,-0.55041504,0.7958374,0.12982178,0.21624756
328410,1058.8215,1054.1687,-10.613281,3.3203125,-4.9414062,0.82470703,-0.4718628,-0.3059082,0.060302734,328465.0,1066.2366,1062.7566,-6.5078125,-5.4921875,-0.81640625,-0.5406494,0.8117676,0.111083984,0.19085693
328430,1065.0869,1052.3301,-4.59375,-0.12890625,-1.3398438,0.82696533,-0.46484375,-0.3128662,0.046875,328490.0,1066.9526,1066.9553,-4.0273438,1.8632812,-3.8046875,-0.5463867,0.8031006,0.097229004,0.21691895
328450,1061.905,1051.6555,-9.347656,-5.3359375,-2.5273438,0.8300781,-0.4590454,-0.31292725,0.048034668,328505.0,1066.125,1064.9756,-13.2109375,0.55859375,-5.4101562,-0.5420532,0.8079834,0.09100342,0.21221924
328470,1065.2263,1050.0139,-11.265625,-4.4570312,-0.49609375,0.83813477,-0.45373535,-0.29925537,0.046325684,328525.0,1065.5852,1067.5017,-13.984375,-2.9257812,-2.3476562,-0.52996826,0.8220215,0.085876465,0.18981934
328490,1063.0283,1048.6511,-15.746094,-3.1523438,-0.07421875,0.84869385,-0.449646,-0.2736206,0.051635742,328545.0,1065.2842,1067.8447,-11.3359375,-1.4335938,0.79296875,-0.5151367,0.84106445,0.07067871,0.14910889
328510,1063.8989,1044.312,-14.59375,-1.4296875,-0.765625,0.85546875,-0.4451294,-0.25769043,0.05999756,328565.0,1069.2573,1072.2305,-13.5625,3.625,-1.6210938,-0.5111084,0.8493042,0.052368164,0.121276855
328530,1059.5266,1044.2058,-13.7890625,-2.4648438,-2.6796875,0.86065674,-0.43695068,-0.25164795,0.070617676,328585.0,1072.1387,1074.7917,-16.128906,2.4375,-5.9882812,-0.5157471,0.84783936,0.04510498,0.11480713
328550,1046.0042,1042.6309,-13.871094,0.1015625,-3.7148438,0.86346436,-0.42877197,-0.25183105,0.08477783,328605.0,1074.7117,1080.0413,-14.480469,2.015625,-5.7578125,-0.5205078,0.84503174,0.049804688,0.1116333
328570,1049.5178,1036.0083,-12.6015625,0.8671875,-4.0585938,0.8625488,-0.42218018,-0.25891113,0.103515625,328625.0,1074.7976,1076.2219,-12.6796875,2.2460938,-5.375,-0.5235596,0.8438721,0.0546875,0.103515625
328590,1052.2424,1033.435,-9.5390625,2.7460938,-4.8242188,0.8623047,-0.416687,-0.26324463,0.11651611,328645.0,1070.4524,1074.6587,-2.296875,-4.0,-6.484375,-0.5281372,0.8427124,0.04864502,0.0927124
328610,1061.3733,1046.5903,6.9296875,8.1484375,-14.78125,0.8666992,-0.41308594,-0.25250244,0.12030029,328665.0,1066.2764,1067.0979,6.5507812,-3.5,-12.152344,-0.5319214,0.84191895,0.0345459,0.084106445
328630,1059.5012,1054.4502,9.4609375,8.9140625,-15.4765625,0.8744507,-0.4095459,-0.23156738,0.11816406,328685.0,1063.4802,1063.7537,14.2109375,-4.4570312,-16.066406,-0.53430176,0.842041,0.015625,0.07244873
328650,1056.3892,1059.3677,6.4726562,4.6992188,-14.359375,0.8803711,-0.40838623,-0.2131958,0.11254883,328710.0,1066.0188,1066.8396,1.4179688,-3.7304688,-14.339844,-0.5282593,0.8468628,0.0013427734,0.061523438
328670,1057.885,1061.27,2.3710938,2.6679688,-13.9765625,0.8817749,-0.411438,-0.20489502,0.10583496,328725.0,1066.9338,1065.2693,-3.4492188,-2.0078125,-12.0390625,-0.5187378,0.85266113,-0.004272461,0.06225586
328690,1058.8931,1060.3918,-5.1757812,2.5546875,-11.796875,0.88012695,-0.41461182,-0.20812988,0.10095215,328745.0,1067.6292,1069.3918,-2.71875,-0.89453125,-13.265625,-0.50982666,0.85705566,-0.0009765625,0.074157715
328710,1064.0254,1059.3789,-4.90625,4.046875,-11.5625,0.876709,-0.41900635,-0.2154541,0.09680176,328765.0,1070.1929,1064.6863,-2.03125,-0.4375,-13.957031,-0.50231934,0.8607178,0.005432129,0.082458496
328730,1065.8442,1058.5242,-2.4921875,5.1601562,-10.8359375,0.87438965,-0.42089844,-0.22332764,0.091674805,328785.0,1069.1345,1066.4856,1.6484375,-0.0546875,-11.964844,-0.49664307,0.8634033,0.016174316,0.08728027
328755,1064.9932,1059.1299,-0.38671875,6.078125,-9.5,0.87438965,-0.42132568,-0.22424316,0.08770752,328805.0,1070.3435,1066.935,3.0625,0.71484375,-10.621094,-0.4921875,0.86572266,0.025146484,0.087402344
328770,1062.873,1058.6743,-0.9609375,6.3476562,-9.15625,0.87615967,-0.4182129,-0.22375488,0.0859375,328825.0,1070.6594,1062.6987,2.03125,0.63671875,-10.277344,-0.48864746,0.86798096,0.032287598,0.0826416
328790,1061.1067,1058.2573,-0.76953125,5.3515625,-9.0390625,0.87731934,-0.41534424,-0.22485352,0.08502197,328845.0,1071.9287,1066.0994,1.3007812,1.171875,-10.582031,-0.48608398,0.8691406,0.04046631,0.08129883
328810,1060.6501,1062.2319,-1.8789062,4.5859375,-8.6171875,0.8768921,-0.41278076,-0.23071289,0.08630371,328865.0,1072.4048,1068.1831,1.0351562,1.0585938,-9.933594,-0.48492432,0.86938477,0.050476074,0.08026123
328835,1060.6672,1062.0198,-2.1875,4.46875,-9.078125,0.87579346,-0.41064453,-0.237854,0.08843994,328885.0,1072.3152,1067.0232,0.23046875,-0.47265625,-8.589844,-0.48547363,0.8685303,0.0592041,0.08026123
328850,1063.0808,1062.4377,-2.3007812,4.6992188,-9.2265625,0.87561035,-0.40838623,-0.24176025,0.08959961,328905.0,1070.8381,1068.146,0.3046875,-0.58984375,-9.207031,-0.4868164,0.8674927,0.061645508,0.0814209
328870,1065.5679,1061.477,-1.8046875,4.9296875,-8.808594,0.8765259,-0.40716553,-0.2409668,0.08880615,328930.0,1070.6912,1065.9268,0.15234375,-0.58984375,-9.7421875,-0.48773193,0.8670654,0.058044434,0.08331299
328890,1065.2212,1061.9944,-1.9960938,4.8515625,-9.269531,0.8788452,-0.40582275,-0.23571777,0.08605957,328945.0,1070.2434,1063.6299,-0.0390625,-0.0546875,-10.128906,-0.4882202,0.8670044,0.051574707,0.08544922
328915,1066.127,1061.1174,-1.8789062,4.546875,-9.160156,0.8810425,-0.40454102,-0.23077393,0.08294678,328965.0,1070.7922,1062.8364,-0.57421875,0.484375,-10.7734375,-0.48840332,0.86694336,0.045715332,0.08782959
328930,1066.9006,1061.9094,-2.0703125,4.3554688,-9.042969,0.8829956,-0.40270996,-0.22711182,0.080566406,328985.0,1070.835,1062.1294,-0.30859375,1.0195312,-10.738281,-0.48846436,0.8666992,0.044006348,0.09106445
328950,1066.8284,1061.5464,-2.2226562,4.125,-8.699219,0.88397217,-0.401062,-0.22698975,0.07879639,329005.0,1071.3491,1066.175,0.11328125,0.75,-9.6640625,-0.48944092,0.8657837,0.045837402,0.09375
328970,1066.4875,1060.926,-2.1875,4.125,-8.4609375,0.8848877,-0.39886475,-0.2277832,0.07757568,329025.0,1072.1548,1065.7837,0.0,0.828125,-10.050781,-0.49194336,0.8638916,0.049804688,0.0960083
328990,1066.1145,1061.0593,-2.2617188,3.8554688,-8.738281,0.88568115,-0.39624023,-0.22961426,0.076049805,329045.0,1071.4985,1068.0442,-0.30859375,0.21484375,-9.816406,-0.49560547,0.8613281,0.05291748,0.09832764
329010,1067.5686,1061.7957,-2.2226562,4.0117188,-8.582031,0.8869629,-0.39367676,-0.22973633,0.074157715,329065.0,1071.4792,1068.2217,-0.65234375,-0.55078125,-8.667969,-0.49926758,0.8588257,0.053649902,0.10168457
329030,1067.9531,1061.8025,-1.8789062,3.9726562,-8.621094,0.88842773,-0.39117432,-0.22869873,0.07348633,329085.0,1070.1772,1067.0115,-0.26953125,0.67578125,-9.7421875,-0.50231934,0.85668945,0.054138184,0.103759766
329050,1067.9268,1061.6914,-2.3398438,3.8945312,-8.355469,0.8898926,-0.3885498,-0.22729492,0.07409668,329105.0,1071.5222,1066.7576,-0.3828125,0.828125,-9.894531,-0.5060425,0.8543701,0.05609131,0.103881836
329070,1066.5654,1061.457,-2.1875,3.9726562,-8.238281,0.8912964,-0.38562012,-0.22589111,0.076293945,329125.0,1071.5818,1067.7891,-0.69140625,0.51953125,-8.785156,-0.5100708,0.85198975,0.058410645,0.1026001
329090,1067.8301,1062.0706,-1.8789062,3.78125,-8.5,0.8921509,-0.3831787,-0.22619629,0.078308105,329145.0,1071.458,1067.0671,-0.8046875,0.67578125,-9.511719,-0.51330566,0.85009766,0.061035156,0.10058594
329110,1066.9246,1061.3806,-1.9960938,3.8164062,-8.6953125,0.8927002,-0.3812256,-0.22680664,0.0793457,329165.0,1071.0479,1068.4526,-1.0742188,-0.51171875,-9.046875,-0.515625,0.8485718,0.063964844,0.099853516
329130,1066.6602,1062.2812,-2.03125,3.625,-8.921875,0.8931885,-0.38012695,-0.22625732,0.080566406,329185.0,1071.8721,1069.0239,-0.7265625,-0.08984375,-9.324219,-0.51672363,0.84783936,0.06549072,0.09954834
329150,1065.2896,1062.3557,-2.1875,3.5507812,-8.425781,0.894104,-0.3795166,-0.22296143,0.08319092,329205.0,1071.2949,1068.4736,-0.4609375,-0.0546875,-9.089844,-0.5171509,0.8479004,0.06542969,0.09674072
329170,1065.5122,1063.1179,-1.765625,3.625,-8.542969,0.8948364,-0.37872314,-0.21984863,0.086364746,329230.0,1071.3379,1068.7498,-0.421875,-0.12890625,-9.046875,-0.517395,0.84814453,0.06549072,0.09295654
329190,1066.8472,1063.4543,-1.765625,3.625,-8.621094,0.89593506,-0.37780762,-0.21557617,0.08984375,329245.0,1071.1147,1068.2749,-0.53515625,-0.24609375,-9.0078125,-0.5172119,0.8488159,0.064697266,0.088256836
329210,1064.5132,1063.5879,-1.9570312,3.5898438,-8.660156,0.8970947,-0.37738037,-0.21057129,0.09185791,329265.0,1071.4888,1068.3533,-0.5,-0.20703125,-9.359375,-0.51678467,0.84954834,0.06274414,0.08520508
329230,1064.3105,1064.2065,-1.4179688,3.3203125,-9.191406,0.89801025,-0.37738037,-0.20635986,0.09240723,329285.0,1071.7617,1069.1597,-0.421875,-0.20703125,-9.707031,-0.5169678,0.8498535,0.06060791,0.08294678
329250,1064.353,1064.895,-1.3828125,2.859375,-9.2265625,0.8982544,-0.37774658,-0.2043457,0.093322754,329305.0,1071.8647,1069.6511,-0.421875,-0.20703125,-9.667969,-0.5172119,0.84991455,0.05871582,0.08166504
329270,1065.074,1064.3887,-1.3828125,3.1289062,-8.738281,0.8981323,-0.378479,-0.20227051,0.09588623,329325.0,1073.044,1070.2048,-0.421875,-0.12890625,-9.390625,-0.5168457,0.85040283,0.058410645,0.07910156
329290,1064.6104,1064.9778,-1.3828125,3.4335938,-8.808594,0.89819336,-0.37921143,-0.19915771,0.09906006,329345.0,1072.6548,1068.5146,-0.23046875,-0.08984375,-9.3203125,-0.5162964,0.8511963,0.057556152,0.07501221
329310,1063.9897,1065.041,-1.5742188,3.2421875,-8.964844,0.8987427,-0.3798828,-0.19415283,0.101379395,329365.0,1072.6814,1069.2634,-0.19140625,-0.47265625,-8.863281,-0.5161743,0.8516846,0.05493164,0.07171631
329330,1064.5703,1065.5547,-1.34375,3.1289062,-9.574219,0.899353,-0.3805542,-0.1895752,0.10217285,329385.0,1072.3376,1070.2683,-0.65234375,-0.58984375,-9.8515625,-0.5159912,0.85217285,0.052001953,0.06964111
329350,1065.2871,1066.0747,-1.1132812,3.28125,-9.8828125,0.8998413,-0.38128662,-0.18536377,0.10253906,329405.0,1072.7498,1070.1733,-0.3828125,-0.62890625,-10.238281,-0.51568604,0.8526001,0.049194336,0.06854248
329370,1065.0183,1066.1003,-1.1523438,3.1289062,-9.9921875,0.8999634,-0.38226318,-0.18261719,0.1027832,329425.0,1073.2417,1070.3755,-0.57421875,-0.47265625,-10.578125,-0.5152588,0.85302734,0.04724121,0.06768799
329390,1065.2156,1066.2615,-1.3046875,3.28125,-9.6484375,0.8997803,-0.38372803,-0.18066406,0.10247803,329450.0,1073.2256,1070.075,-0.61328125,-0.3984375,-10.199219,-0.51464844,0.8534546,0.04711914,0.06707764
329410,1065.5981,1066.0249,-1.3046875,3.3203125,-9.652344,0.8994751,-0.3852539,-0.17938232,0.10144043,329465.0,1073.7686,1071.1714,-0.95703125,-0.51171875,-10.0859375,-0.51348877,0.854187,0.047546387,0.06695557
329430,1065.918,1066.1445,-1.265625,3.28125,-9.3046875,0.89923096,-0.38708496,-0.17816162,0.09906006,329485.0,1074.0037,1071.0254,-0.421875,-0.55078125,-9.5859375,-0.5118408,0.8550415,0.04736328,0.068237305
329450,1066.5723,1065.9539,-1.2265625,3.3984375,-9.308594,0.89868164,-0.38879395,-0.17852783,0.09680176,329505.0,1073.9485,1071.0898,-0.23046875,-0.0546875,-9.6640625,-0.5098877,0.85614014,0.046569824,0.070007324
329470,1067.5,1066.3328,-1.265625,3.1679688,-9.613281,0.8978882,-0.3904419,-0.17932129,0.09576416,329525.0,1073.81,1070.4268,-0.078125,-0.20703125,-10.0859375,-0.5078125,0.8572998,0.045898438,0.07092285
329490,1067.2478,1066.5398,-1.265625,3.2070312,-9.652344,0.89727783,-0.39245605,-0.17810059,0.095458984,329545.0,1073.3257,1071.3442,-0.4609375,-0.3984375,-10.355469,-0.5057373,0.8586426,0.045410156,0.070007324
329510,1066.9172,1066.4932,-1.4570312,3.625,-9.5703125,0.8966675,-0.3947754,-0.17633057,0.09490967,329565.0,1073.5212,1071.5073,-0.26953125,-0.12890625,-10.0859375,-0.5036011,0.8599243,0.04547119,0.0692749
329530,1067.3184,1066.5532,-1.6484375,3.6640625,-9.421875,0.8959961,-0.3972168,-0.1751709,0.09326172,329585.0,1073.8704,1070.9922,-0.61328125,-0.16796875,-9.96875,-0.50177,0.86102295,0.045288086,0.06945801
329550,1067.6882,1066.4629,-1.7265625,3.703125,-9.3828125,0.89538574,-0.39959717,-0.17425537,0.09039307,329605.0,1074.3191,1071.4014,-1.109375,-0.015625,-9.7421875,-0.49957275,0.8621826,0.044555664,0.07110596
329570,1067.572,1066.3777,-1.6875,3.8945312,-9.425781,0.8948364,-0.40148926,-0.17462158,0.08709717,329625.0,1073.769,1071.3652,-0.26953125,0.71484375,-10.199219,-0.49768066,0.8631592,0.0435791,0.07373047
329590,1068.6497,1066.0562,-1.6875,3.78125,-9.3828125,0.89434814,-0.40283203,-0.17559814,0.08416748,329645.0,1073.9348,1071.6328,-0.34375,0.40625,-10.0078125,-0.49621582,0.86376953,0.04248047,0.07623291
329610,1069.3757,1066.2664,-1.6484375,3.6640625,-9.503906,0.89398193,-0.40368652,-0.17651367,0.08166504,329665.0,1074.415,1071.6343,-0.34375,0.63671875,-10.4296875,-0.49554443,0.8640137,0.042297363,0.078430176
329635,1069.1521,1066.3079,-1.4570312,3.6640625,-9.5,0.8939209,-0.40429688,-0.1763916,0.07952881,329685.0,1073.9543,1071.4148,-0.26953125,0.13671875,-10.15625,-0.4954834,0.86383057,0.04248047,0.080444336
329650,1069.0942,1066.3728,-1.6132812,3.6640625,-9.2265625,0.8937988,-0.40478516,-0.1765747,0.077941895,329705.0,1074.1145,1071.6477,-0.5,0.55859375,-10.0859375,-0.49542236,0.8637085,0.04296875,0.081726074
329670,1068.3218,1065.9028,-1.6875,3.5507812,-8.9609375,0.8933716,-0.40527344,-0.17785645,0.07733154,329725.0,1074.2798,1070.9956,-0.53515625,0.63671875,-9.855469,-0.49517822,0.86376953,0.04425049,0.08215332
329690,1068.8096,1066.1299,-1.8789062,3.78125,-8.769531,0.8925171,-0.40563965,-0.1809082,0.078063965,329745.0,1074.1187,1071.3877,-0.34375,0.828125,-9.550781,-0.49493408,0.86383057,0.04711914,0.081726074
329710,1068.5659,1065.7666,-1.8046875,3.8945312,-8.964844,0.8918457,-0.4060669,-0.18261719,0.07989502,329765.0,1073.8794,1071.1167,-0.30859375,0.4453125,-9.4296875,-0.49468994,0.86395264,0.050109863,0.07989502
329730,1068.9282,1065.9526,-1.9960938,3.8164062,-8.921875,0.89178467,-0.40612793,-0.1821289,0.08105469,329785.0,1073.3113,1070.9907,-0.5,0.21484375,-9.4296875,-0.49493408,0.8638916,0.051452637,0.07836914
329750,1069.3508,1066.2048,-1.8046875,3.5898438,-9.0390625,0.8921509,-0.4060669,-0.18029785,0.08135986,329805.0,1073.5574,1071.541,-0.57421875,0.1015625,-9.46875,-0.49542236,0.8637085,0.051086426,0.07751465
329770,1069.2893,1066.2178,-1.765625,3.2421875,-8.921875,0.89276123,-0.40631104,-0.17675781,0.08148193,329825.0,1073.9595,1070.5132,-0.69140625,0.0234375,-9.628906,-0.49597168,0.8635254,0.049804688,0.07623291
329790,1068.6519,1065.7693,-1.8046875,3.359375,-8.964844,0.8933716,-0.4069214,-0.17254639,0.08093262,329845.0,1073.0784,1069.9861,-1.2265625,0.17578125,-9.7421875,-0.49609375,0.8635864,0.049194336,0.07543945
329805,1068.0679,1065.9231,-1.6484375,3.4726562,-9.078125,0.89404297,-0.40734863,-0.16833496,0.079711914,329865.0,1073.4807,1070.6262,-0.65234375,0.29296875,-9.4296875,-0.49597168,0.8637085,0.04840088,0.07525635
329830,1068.5173,1066.0225,-1.4179688,3.3203125,-9.347656,0.89453125,-0.40777588,-0.16546631,0.07873535,329885.0,1073.4043,1070.1064,-0.69140625,0.3671875,-9.890625,-0.49572754,0.8638916,0.047729492,0.07537842
329850,1067.9248,1065.75,-1.34375,3.2070312,-9.609375,0.8948364,-0.40808105,-0.16308594,0.078186035,329905.0,1073.0488,1069.2156,-0.57421875,0.29296875,-10.1953125,-0.4956665,0.8638916,0.047912598,0.07525635
329865,1068.3384,1066.0376,-1.5351562,3.2070312,-9.765625,0.89489746,-0.40820312,-0.16271973,0.07763672,329925.0,1073.7051,1069.4651,-0.8828125,0.13671875,-10.390625,-0.49591064,0.8637085,0.049194336,0.07537842
329885,1068.1311,1066.136,-1.7265625,3.1679688,-9.847656,0.8949585,-0.40826416,-0.16333008,0.07574463,329945.0,1073.8086,1069.8755,-1.3046875,-0.015625,-10.394531,-0.49609375,0.8633423,0.05126953,0.07659912
329910,1067.3286,1065.9753,-1.6875,3.359375,-9.8828125,0.8949585,-0.40808105,-0.1652832,0.07232666,329965.0,1072.9497,1070.4333,-0.8828125,0.0625,-10.472656,-0.49639893,0.862854,0.05340576,0.0791626
329930,1067.646,1065.5764,-1.9179688,3.28125,-10.113281,0.8948364,-0.4076538,-0.16900635,0.06762695,329980.0,1072.936,1070.8291,-1.1484375,0.29296875,-10.582031,-0.49682617,0.86206055,0.055786133,0.08276367
329945,1067.9377,1065.6111,-1.765625,3.359375,-10.1484375,0.8946533,-0.40686035,-0.17266846,0.06463623,330005.0,1073.1516,1070.1162,-0.8046875,0.59765625,-10.621094,-0.4975586,0.861145,0.05834961,0.086364746
329965,1068.0427,1065.7693,-1.8398438,3.2070312,-10.4140625,0.8944092,-0.40563965,-0.17791748,0.062194824,330020.0,1072.6978,1069.3604,-1.0742188,0.40625,-10.699219,-0.49829102,0.86016846,0.061706543,0.089660645
329985,1067.7866,1065.4231,-2.1484375,3.1289062,-10.652344,0.89385986,-0.40423584,-0.18457031,0.059448242,330045.0,1071.6497,1068.8604,-1.4570312,-0.015625,-11.34375,-0.4991455,0.8590088,0.06536865,0.09326172
