timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
350565,978.6516,977.6365,7.7148438,4.6992188,-3.6640625,0.7848511,-0.13311768,0.48583984,0.36090088,346040,976.0403,976.5166,-8.136719,4.5742188,3.203125,-0.38946533,0.442688,0.75079346,0.2977295
350585,978.63306,977.6516,7.7539062,4.1601562,-3.3203125,0.77801514,-0.14923096,0.47857666,0.37860107,346060,976.02954,976.56006,-7.9765625,4.421875,3.1640625,-0.38806152,0.44659424,0.7494507,0.29711914
350605,978.6448,977.6914,7.7109375,3.8945312,-3.3984375,0.7714844,-0.16436768,0.47283936,0.39257812,346080,976.03467,976.54443,-7.90625,4.5,3.046875,-0.3866577,0.45080566,0.74768066,0.2970581
350630,978.6138,977.6802,8.214844,3.5859375,-3.4335938,0.7649536,-0.1772461,0.4699707,0.40319824,346105,976.0205,976.59375,-7.9804688,4.5742188,2.9726562,-0.38568115,0.45477295,0.7458496,0.296875
350645,978.63477,977.67993,8.2109375,3.5859375,-2.9765625,0.75842285,-0.18743896,0.46923828,0.4116211,346120,975.99414,976.56885,-8.09375,4.6523438,2.8945312,-0.38500977,0.45837402,0.74420166,0.29638672
350665,978.6753,977.6609,8.136719,3.5117188,-2.4023438,0.7526245,-0.19567871,0.4689331,0.4187622,346140,975.98267,976.54956,-8.1328125,4.6132812,2.78125,-0.38427734,0.4619751,0.7423706,0.29632568
350685,978.68726,977.6958,8.253906,3.5117188,-1.9023438,0.7484131,-0.20281982,0.4668579,0.4251709,346160,975.9922,976.5415,-8.1328125,4.6132812,2.703125,-0.38336182,0.46533203,0.74053955,0.29681396
350705,978.6616,977.67505,8.519531,3.8945312,-1.9023438,0.74560547,-0.20880127,0.46362305,0.4307251,346180,976.0215,976.54517,-8.058594,4.6132812,2.6640625,-0.3824463,0.4683838,0.73895264,0.29711914
350725,978.6626,977.69434,8.6328125,4.1601562,-2.2109375,0.74279785,-0.2142334,0.46063232,0.43603516,346200,976.021,976.58887,-8.058594,4.5742188,2.6289062,-0.381958,0.4711914,0.7374878,0.2970581
350745,978.63745,977.6648,8.714844,4.390625,-2.4765625,0.7390747,-0.21844482,0.45916748,0.44177246,346220,975.96436,976.5823,-8.058594,4.5742188,2.5117188,-0.38146973,0.47381592,0.73602295,0.2970581
350770,978.65234,977.66187,8.828125,4.7734375,-1.8242188,0.734375,-0.22155762,0.45819092,0.44903564,346245,975.9866,976.5244,-8.09375,4.6914062,2.2070312,-0.38085938,0.47613525,0.7347412,0.29718018
350785,978.6941,977.6301,8.6328125,5.0820312,-1.3671875,0.72961426,-0.22399902,0.4562378,0.45751953,346260,975.98706,976.5425,-8.097656,4.6523438,1.9765625,-0.38012695,0.47869873,0.73327637,0.29779053
350810,978.6875,977.6782,8.410156,5.2734375,-0.90625,0.7252197,-0.22735596,0.4522705,0.46673584,346280,975.9541,976.572,-8.214844,4.5742188,1.859375,-0.37927246,0.48101807,0.7317505,0.29882812
350825,978.6821,977.6975,8.25,5.234375,-0.63671875,0.7214966,-0.23199463,0.44525146,0.47686768,346300,975.9917,976.5908,-8.328125,4.5,1.8242188,-0.37817383,0.48327637,0.7302246,0.30023193
350850,978.62524,977.6399,8.25,5.5390625,-1.4414062,0.7183838,-0.23687744,0.43762207,0.48608398,346320,975.95825,976.56104,-8.332031,4.5,1.59375,-0.37652588,0.4854126,0.7288208,0.30236816
350865,978.67114,977.655,8.292969,5.5390625,-1.75,0.71447754,-0.24182129,0.43206787,0.49432373,346340,975.99365,976.5652,-8.441406,4.6523438,1.7460938,-0.37493896,0.48632812,0.7285156,0.3036499
350885,978.65845,977.67236,8.332031,5.5390625,-1.5585938,0.7102051,-0.24609375,0.4281006,0.50177,346360,975.9863,976.5857,-8.519531,4.6914062,1.9375,-0.3734131,0.48632812,0.72888184,0.30456543
350905,978.64233,977.65015,8.332031,5.578125,-1.25,0.70581055,-0.25042725,0.42303467,0.51000977,346380,975.97974,976.5425,-8.4375,4.6914062,2.3203125,-0.37200928,0.48614502,0.7293091,0.30566406
350925,978.677,977.6726,8.171875,5.6171875,-0.67578125,0.70147705,-0.2557373,0.4152832,0.51971436,346400,975.9624,976.57495,-8.480469,4.7304688,2.3984375,-0.3706665,0.48608398,0.7295532,0.30682373
350945,978.65186,977.6665,8.0234375,5.65625,-0.71484375,0.69763184,-0.2617798,0.40515137,0.5297241,346420,975.96436,976.5383,-8.558594,4.84375,2.3984375,-0.36932373,0.4857788,0.7297363,0.3083496
350970,978.6531,977.6553,7.8320312,6.0,-1.4414062,0.6936035,-0.26849365,0.39611816,0.53845215,346440,975.9839,976.5962,-8.558594,4.8828125,2.3984375,-0.36816406,0.48480225,0.7303467,0.30981445
350985,978.6343,977.62744,8.0625,6.0390625,-1.7890625,0.68829346,-0.27514648,0.3904419,0.5459595,346460,975.94653,976.5647,-8.3984375,4.6523438,2.4726562,-0.36724854,0.48376465,0.73095703,0.3110962
351005,978.6787,977.6504,8.136719,5.5039062,-1.2148438,0.68310547,-0.28033447,0.38684082,0.55236816,346480,975.97534,976.5415,-8.402344,4.5742188,2.4726562,-0.36669922,0.4833374,0.73095703,0.31243896
351025,978.6758,977.67773,8.136719,5.4648438,-0.9453125,0.6782837,-0.2852173,0.38232422,0.55895996,346500,975.9712,976.56885,-8.371094,4.6523438,2.3203125,-0.36663818,0.48303223,0.7307129,0.3135376
351045,978.69507,977.66504,8.0625,5.3867188,-0.79296875,0.6734009,-0.29138184,0.37524414,0.56640625,346520,975.9712,976.5752,-8.371094,4.5742188,2.015625,-0.36676025,0.48236084,0.73065186,0.3145752
351065,978.697,977.6553,7.9101562,5.3476562,-1.0234375,0.668396,-0.29840088,0.36712646,0.5739746,346540,975.9414,976.5869,-8.3984375,4.4609375,1.9765625,-0.36657715,0.48168945,0.7305908,0.315979
351085,978.6587,977.66626,8.027344,5.3476562,-1.8242188,0.6621704,-0.30548096,0.3604126,0.58166504,346560,975.9922,976.5808,-8.292969,4.3828125,1.9375,-0.366333,0.48095703,0.7305298,0.31756592
351105,978.67993,977.656,7.9882812,4.8515625,-1.5585938,0.6555786,-0.31066895,0.35614014,0.58898926,346585,975.99634,976.5969,-8.253906,4.3828125,1.7070312,-0.36627197,0.47998047,0.73065186,0.31878662
351130,978.71094,977.65845,7.7890625,4.7734375,-1.0585938,0.6484375,-0.3151245,0.35083008,0.5975952,346600,975.938,976.5737,-8.25,4.5742188,1.59375,-0.36621094,0.4784546,0.7312012,0.31988525
351145,978.69946,977.68335,7.6054688,4.6992188,-0.67578125,0.64019775,-0.3203125,0.3423462,0.60858154,346620,975.9646,976.5718,-8.175781,4.8046875,1.59375,-0.3659668,0.47625732,0.7321167,0.3213501
351165,978.698,977.6809,7.5625,4.546875,-0.29296875,0.631958,-0.32562256,0.3317871,0.62005615,346640,975.9612,976.6018,-8.0546875,4.8828125,1.7460938,-0.3656006,0.47338867,0.73327637,0.3232422
351185,978.71094,977.6626,7.4492188,4.8125,-0.4453125,0.62493896,-0.3300171,0.3222046,0.6298218,346660,975.96533,976.58594,-7.9453125,4.3476562,2.1679688,-0.3651123,0.4703369,0.734375,0.32580566
351205,978.69653,977.63794,7.40625,5.1210938,-0.63671875,0.6177368,-0.33361816,0.31329346,0.63952637,346680,975.9807,976.58813,-8.097656,4.0390625,2.4375,-0.36468506,0.4673462,0.73565674,0.32769775
351230,978.7175,978.5967,7.1835938,5.578125,-0.29296875,0.6102905,-0.33618164,0.30529785,0.6491089,346700,975.94995,976.6311,-8.253906,3.8476562,2.6640625,-0.36401367,0.46453857,0.7369995,0.32940674
351250,978.7114,979.2903,7.2617188,5.6953125,0.05078125,0.6030884,-0.33843994,0.2975464,0.6581421,346725,975.99146,976.6172,-8.25,3.7695312,2.7421875,-0.3630371,0.46240234,0.73791504,0.3314209
351265,978.74,979.469,7.40625,5.8867188,0.05078125,0.59643555,-0.3408203,0.29016113,0.66625977,346740,975.98267,976.6238,-8.2109375,3.7695312,2.78125,-0.36187744,0.4607544,0.73883057,0.3330078
351285,978.66626,979.6831,7.6054688,6.1523438,-0.1796875,0.59088135,-0.34246826,0.2850952,0.6725464,346760,975.9956,976.6074,-8.136719,3.8085938,2.8203125,-0.3604126,0.45941162,0.73986816,0.33416748
351310,978.7112,980.11523,7.640625,6.6132812,-0.1796875,0.5858154,-0.34326172,0.2824707,0.6776123,346780,976.03394,976.60034,-8.019531,3.8867188,2.9726562,-0.35906982,0.45855713,0.7406006,0.335083
351325,978.7119,980.2781,7.5273438,6.6132812,-0.0625,0.58032227,-0.34381104,0.2814331,0.6824951,346800,976.00464,976.59937,-7.8710938,4.2695312,3.1640625,-0.35827637,0.45721436,0.7416992,0.3352661
351345,978.69824,980.6575,7.4101562,6.6523438,0.1640625,0.5753784,-0.34423828,0.2810669,0.6866455,346820,976.0261,976.47144,-7.8320312,4.078125,3.203125,-0.35791016,0.4562378,0.74261475,0.33502197
351365,978.71924,980.85815,7.2929688,6.6523438,0.55078125,0.56988525,-0.34472656,0.28076172,0.69104004,346840,976.01196,976.6548,-7.75,3.8867188,3.1640625,-0.35687256,0.456604,0.7425537,0.3357544
351385,978.7446,981.17456,7.1054688,6.4609375,1.3164062,0.56500244,-0.34527588,0.2803955,0.6949463,346860,975.9822,976.99976,-7.5625,4.2695312,2.8945312,-0.35559082,0.45794678,0.74194336,0.33673096
351405,978.7092,981.5532,7.1054688,6.34375,1.4296875,0.56066895,-0.34588623,0.27978516,0.69836426,346880,975.9866,977.13306,-7.6328125,4.421875,2.7421875,-0.35430908,0.45916748,0.7416382,0.33709717
351425,978.7217,981.7307,7.0273438,6.5,1.2382812,0.5560913,-0.34631348,0.27819824,0.7024536,346900,976.011,977.3977,-7.7890625,4.5742188,2.703125,-0.35284424,0.45965576,0.7418823,0.33728027
351445,978.74146,982.0608,7.1445312,6.5,1.125,0.55114746,-0.3461914,0.27679443,0.7069702,346920,975.99243,977.6382,-7.7929688,4.6523438,2.8945312,-0.3513794,0.45996094,0.7423096,0.33764648
351465,980.32153,982.2698,7.1835938,6.2695312,1.6210938,0.5461426,-0.34503174,0.27661133,0.7114258,346940,976.0,978.01855,-7.7929688,4.5,2.9335938,-0.3496704,0.46063232,0.7424927,0.33795166
351490,980.6714,982.6199,7.140625,6.1171875,1.890625,0.5427246,-0.34387207,0.2774048,0.71429443,346960,976.0051,978.2471,-7.7109375,4.421875,2.7421875,-0.34796143,0.46191406,0.7423096,0.33850098
351505,981.08765,982.8125,7.2578125,5.9257812,2.1953125,0.53967285,-0.34265137,0.2789917,0.71661377,346980,975.99927,978.7302,-7.6328125,4.5,2.5898438,-0.34570312,0.46362305,0.7420044,0.3390503
351525,981.2063,983.30444,7.3320312,5.734375,2.5039062,0.5371094,-0.34173584,0.28015137,0.71850586,347000,976.0027,978.97974,-7.671875,4.3828125,2.5507812,-0.34228516,0.46539307,0.7421875,0.33972168
351545,981.35034,983.51514,7.4492188,5.4648438,2.3867188,0.5343628,-0.34075928,0.27996826,0.72106934,347020,975.9624,979.42456,-7.5273438,4.421875,2.5117188,-0.33862305,0.46710205,0.7424927,0.34033203
351565,981.74976,983.93506,7.484375,5.3476562,2.3476562,0.5324707,-0.33953857,0.2803955,0.7229004,347040,976.0032,979.64453,-7.484375,4.7304688,2.5507812,-0.33374023,0.46899414,0.74328613,0.34088135
351585,981.85254,984.13086,7.3710938,5.3125,2.4257812,0.5322876,-0.3373413,0.28320312,0.7229614,347060,976.5569,980.2185,-7.4492188,4.8828125,2.6289062,-0.32855225,0.47003174,0.7449341,0.3408203
351605,982.05444,984.59204,7.1796875,5.3125,2.4648438,0.5345459,-0.3348999,0.2886963,0.7202759,347080,977.2361,980.4939,-7.6367188,4.6914062,2.8203125,-0.32330322,0.47027588,0.7474365,0.3400879
351625,982.21606,984.8093,7.21875,5.1210938,2.4257812,0.5386963,-0.33270264,0.29437256,0.71588135,347100,977.7471,981.14966,-7.7109375,4.5,3.0117188,-0.31726074,0.47039795,0.7503052,0.33929443
351645,982.3154,985.2927,7.2578125,5.3125,2.15625,0.541626,-0.331604,0.29437256,0.71417236,347120,977.90186,981.44946,-7.6328125,4.5742188,3.2773438,-0.31079102,0.4703369,0.753479,0.3383789
351665,982.58984,985.5276,7.2929688,5.4257812,1.9648438,0.5443115,-0.33062744,0.29162598,0.7136841,347140,978.07666,982.16235,-7.4101562,4.5,3.8515625,-0.3032837,0.47027588,0.7572632,0.33666992
351685,982.93115,985.9929,7.2617188,5.578125,1.9296875,0.54797363,-0.32891846,0.29058838,0.71209717,347160,978.2964,982.4607,-7.2890625,4.5390625,3.9296875,-0.29718018,0.47076416,0.7600708,0.33514404
351705,983.4221,986.28174,7.2617188,5.3476562,1.8515625,0.55462646,-0.32537842,0.29492188,0.7067871,347175,978.6758,982.82837,-7.140625,4.4609375,3.9296875,-0.2901001,0.47161865,0.76330566,0.3328247
351725,983.76025,986.87427,7.2226562,5.3476562,1.8515625,0.5618286,-0.32080078,0.3007202,0.7006836,347200,978.895,983.45483,-6.8710938,4.5390625,3.96875,-0.2822876,0.4732666,0.7662964,0.33026123
351745,984.0974,987.20483,7.0273438,5.2734375,1.8515625,0.5706177,-0.31524658,0.30566406,0.6939697,347220,979.04663,983.949,-6.8710938,4.8828125,4.0820312,-0.2720337,0.47729492,0.7682495,0.32855225
351765,984.32275,987.8845,6.90625,5.7695312,1.546875,0.57958984,-0.31018066,0.30743408,0.6879883,347235,979.2654,984.3352,-6.6054688,4.921875,4.1210938,-0.26263428,0.48339844,0.76763916,0.3287964
351785,984.4099,988.2947,7.0625,5.8085938,1.2382812,0.5892334,-0.305542,0.3069458,0.6820679,347255,980.00073,984.7656,-6.5273438,5.0351562,4.0820312,-0.25006104,0.49432373,0.76379395,0.33129883
351805,985.2986,989.2466,7.1015625,5.6171875,0.6640625,0.60009766,-0.30023193,0.30603027,0.675354,347280,980.9795,985.98,-6.2617188,4.921875,3.6601562,-0.23327637,0.5101929,0.75665283,0.33581543
351825,986.73364,989.8157,7.328125,5.2734375,0.08984375,0.6134033,-0.29241943,0.30767822,0.6660156,347295,981.3943,986.76294,-6.0234375,4.421875,3.46875,-0.21899414,0.52301025,0.7506714,0.33898926
351845,987.45337,990.79346,7.1445312,5.5390625,-0.6015625,0.6286011,-0.2814331,0.3133545,0.6538086,347320,982.6582,987.8999,-5.8007812,4.421875,3.3164062,-0.2000122,0.53948975,0.74279785,0.34240723
351860,987.4514,991.4424,7.140625,5.0820312,-0.37109375,0.64294434,-0.26837158,0.31903076,0.6425171,347340,983.5303,988.5283,-5.3007812,5.1875,2.6640625,-0.17773438,0.56048584,0.73114014,0.34606934
351880,988.7283,992.8423,6.90625,4.9296875,0.08984375,0.6542969,-0.25524902,0.31677246,0.6375122,347355,984.26025,990.2268,-5.2226562,5.6132812,1.9375,-0.1529541,0.5864868,0.71417236,0.35009766
351900,989.2029,993.57007,6.5234375,4.9648438,0.203125,0.6635742,-0.24230957,0.30517578,0.63861084,347375,985.47046,991.3257,-5.2617188,5.7265625,1.1328125,-0.12731934,0.61157227,0.69659424,0.35284424
351925,989.87646,995.0825,5.4179688,5.8046875,-0.33203125,0.67211914,-0.22784424,0.2835083,0.6449585,347395,985.6372,993.86597,-4.9570312,5.7617188,0.55859375,-0.10095215,0.63116455,0.68304443,0.35339355
351950,990.8384,996.7905,5.0351562,6.0429688,-0.4453125,0.6786499,-0.2163086,0.26519775,0.6498413,347415,987.27954,995.145,-4.4960938,5.8398438,0.2890625,-0.07489014,0.6425781,0.677063,0.35083008
351960,991.6057,997.78296,4.765625,6.0039062,-0.67578125,0.6879883,-0.20050049,0.24432373,0.6533203,347435,988.49536,997.574,-3.5,6.21875,0.671875,-0.049316406,0.6477661,0.67785645,0.34429932
351980,992.6299,998.86523,4.2304688,6.0429688,-0.67578125,0.69873047,-0.18322754,0.22436523,0.65411377,347455,989.4868,998.72144,-3.0039062,6.453125,0.7890625,-0.023071289,0.6501465,0.6815796,0.33502197
352005,994.05615,1001.16113,3.15625,5.4609375,-0.67578125,0.7113037,-0.16253662,0.19940186,0.65411377,347480,992.15356,1001.1792,-2.1210938,6.796875,0.4453125,0.005493164,0.6538696,0.6829834,0.3255005
352030,995.7844,1003.37573,2.3515625,5.8828125,-0.71484375,0.7214966,-0.1459961,0.17785645,0.6530762,347495,992.9873,1002.4353,-1.125,7.2226562,0.25390625,0.036193848,0.6598511,0.68078613,0.31591797
352040,996.50146,1004.5039,1.7382812,6.6523438,-1.0976562,0.7344971,-0.12530518,0.14898682,0.65008545,347515,994.71704,1003.83496,-1.2382812,7.2578125,0.328125,0.06585693,0.66796875,0.67541504,0.30548096
352060,997.1892,1005.6763,0.97265625,7.3359375,-1.671875,0.7462158,-0.1026001,0.118652344,0.6469116,347535,996.3872,1006.75146,-1.0117188,7.1445312,0.21484375,0.09698486,0.67858887,0.66711426,0.29162598
352085,999.23975,1008.1665,-0.51953125,7.4140625,-1.9414062,0.7585449,-0.07305908,0.084106445,0.6420288,347560,999.7156,1009.4487,-0.12890625,8.828125,-0.359375,0.13293457,0.6906128,0.6577759,0.26953125
352100,1001.25586,1009.41406,-1.3242188,7.6484375,-1.8632812,0.7669678,-0.050598145,0.058898926,0.6370239,347575,999.9099,1010.7195,0.3671875,9.292969,-0.58984375,0.15759277,0.6972046,0.652771,0.2508545
352125,1002.7634,1011.3218,-2.015625,7.9179688,-1.5976562,0.7761841,-0.025634766,0.029846191,0.62927246,347595,1002.0515,1011.83203,1.0195312,9.3984375,-0.66796875,0.18640137,0.70440674,0.64611816,0.22705078
352140,1004.8325,1012.6526,-2.4335938,7.9140625,-1.9023438,0.78619385,-0.00061035156,0.00018310547,0.618042,347620,1003.8003,1014.0034,1.8242188,9.5546875,-1.1640625,0.22027588,0.715271,0.6328125,0.19854736
352160,1006.2766,1014.823,-3.6210938,8.339844,-2.3632812,0.7969971,0.0234375,-0.0289917,0.60284424,347640,1007.3213,1015.9973,2.09375,9.636719,-1.546875,0.24182129,0.7246704,0.61950684,0.18029785
352180,1008.1736,1016.00806,-3.96875,8.5625,-3.0507812,0.80792236,0.046447754,-0.05645752,0.5847168,347655,1008.8052,1016.91895,2.2460938,9.785156,-2.2382812,0.2694702,0.7381592,0.59832764,0.1564331
352205,1011.0503,1018.0034,-4.234375,8.640625,-3.2421875,0.817749,0.067993164,-0.08123779,0.56573486,347675,1009.9607,1017.77246,2.8203125,10.246094,-3.0429688,0.29467773,0.74835205,0.5793457,0.13244629
352220,1012.8208,1019.0171,-4.6171875,8.640625,-3.2421875,0.8256836,0.08856201,-0.1060791,0.54693604,347695,1011.333,1019.35205,3.3203125,10.125,-3.2734375,0.31732178,0.75439453,0.5644531,0.10772705
352240,1015.6455,1020.90234,-5.1171875,7.53125,-3.28125,0.8312988,0.107177734,-0.13104248,0.52941895,347720,1014.48486,1020.8782,3.6640625,9.59375,-3.5390625,0.33746338,0.7576904,0.5524292,0.08294678
352260,1016.49,1021.7456,-5.3476562,7.5351562,-3.7421875,0.8364868,0.124938965,-0.15637207,0.51013184,347735,1015.4231,1021.56396,4.0078125,9.3984375,-3.8867188,0.35528564,0.7597046,0.54156494,0.057678223
352285,1019.4241,1023.3467,-5.921875,7.9179688,-4.2773438,0.84124756,0.14093018,-0.18017578,0.48986816,347755,1017.67285,1022.2532,3.96875,8.75,-4.5351562,0.37017822,0.7612915,0.53125,0.034179688
352305,1021.78613,1025.1194,-6.1132812,7.453125,-5.3867188,0.8457031,0.1550293,-0.20324707,0.46844482,347775,1018.67676,1023.73755,3.96875,7.9453125,-4.2695312,0.38446045,0.7636719,0.51849365,0.010925293
352320,1023.2261,1026.0293,-5.8046875,6.8085938,-5.5429688,0.8503418,0.16693115,-0.2234497,0.44622803,347800,1021.37744,1024.9453,4.1210938,7.5625,-4.6132812,-0.39868164,-0.7680664,-0.5010376,0.011413574
352340,1024.8115,1027.6343,-5.9960938,6.5351562,-5.65625,0.8560791,0.1772461,-0.24090576,0.4215088,347820,1023.6836,1025.5352,5.1171875,7.0625,-5.53125,-0.4136963,-0.7735596,-0.47875977,0.035217285
352360,1027.4785,1028.3445,-6.4570312,6.6132812,-6.2695312,0.8614502,0.18682861,-0.2557373,0.39697266,347835,1024.8245,1025.9746,5.2734375,6.9882812,-5.9921875,-0.42529297,-0.7789917,-0.4569702,0.05859375
352385,1030.4392,1029.8674,-6.7265625,6.8046875,-6.8476562,0.866333,0.19592285,-0.2682495,0.37298584,347855,1025.708,1027.1975,5.15625,6.9179688,-6.5664062,-0.4336548,-0.7841797,-0.4360962,0.082458496
352400,1032.1282,1030.8303,-6.265625,6.0,-6.9648438,0.8712158,0.20275879,-0.2775879,0.35040283,347875,1027.4763,1027.8967,5.0429688,6.3359375,-7.140625,-0.4390869,-0.78930664,-0.41638184,0.10394287
352420,1033.7349,1032.7837,-6.265625,5.3476562,-6.9257812,0.87615967,0.20690918,-0.28515625,0.3289795,347895,1028.4375,1029.1926,4.6601562,5.4570312,-7.6445312,-0.44396973,-0.79473877,-0.3947754,0.12451172
352440,1036.301,1033.7834,-6.1875,4.6992188,-7.2265625,0.8798218,0.21026611,-0.2930298,0.3095703,347915,1030.2874,1029.749,5.0039062,5.4570312,-7.6015625,-0.4498291,-0.7987671,-0.37286377,0.14367676
352465,1038.5452,1035.4927,-6.3828125,4.0859375,-7.8359375,0.88238525,0.21697998,-0.30371094,0.28656006,347935,1031.1006,1031.2537,5.234375,5.3046875,-7.7148438,-0.45684814,-0.8001709,-0.354187,0.15991211
352480,1039.9377,1036.3457,-6.609375,4.0859375,-8.03125,0.88391113,0.22198486,-0.31018066,0.27062988,347960,1032.6301,1031.9509,5.0820312,3.5039062,-8.0546875,-0.46392822,-0.8000488,-0.3383789,0.17376709
352500,1042.4165,1038.2786,-6.9921875,4.5078125,-8.4921875,0.88635254,0.22686768,-0.3171997,0.24951172,347980,1034.2395,1033.3125,5.3867188,3.3867188,-8.332031,-0.47088623,-0.7998657,-0.32214355,0.1862793
352520,1043.759,1039.3252,-6.9921875,4.046875,-8.761719,0.88861084,0.22973633,-0.32214355,0.2319336,347995,1035.0261,1033.9519,5.6171875,3.4257812,-8.5546875,-0.4776001,-0.7998657,-0.30493164,0.1977539
352540,1045.7676,1041.2778,-6.8789062,2.8203125,-7.9960938,0.8901367,0.23272705,-0.3250122,0.21887207,348015,1035.9395,1035.3647,5.578125,3.5429688,-8.4765625,-0.48468018,-0.79907227,-0.28912354,0.20721436
352565,1046.6306,1043.0879,-7.1835938,2.0546875,-8.2578125,0.8912964,0.2364502,-0.3274536,0.20611572,348035,1037.2407,1035.9526,5.6953125,2.6210938,-8.671875,-0.49145508,-0.7984009,-0.27337646,0.21502686
352580,1048.2424,1043.8855,-7.3398438,1.7109375,-8.8359375,0.8931885,0.24005127,-0.3307495,0.18762207,348055,1037.8647,1036.6135,5.8085938,2.3554688,-8.832031,-0.4975586,-0.7982178,-0.25708008,0.2218628
352600,1049.0913,1044.6128,-7.2226562,2.09375,-9.0625,0.8951416,0.24285889,-0.33441162,0.16705322,348075,1038.9492,1037.7756,5.65625,2.3164062,-8.714844,-0.5025635,-0.79888916,-0.24072266,0.22650146
352620,1050.2151,1045.9126,-6.9570312,2.2851562,-8.71875,0.8966675,0.24511719,-0.3381958,0.14678955,348100,1039.7815,1038.9246,5.15625,1.9335938,-9.1328125,-0.5062866,-0.8008423,-0.22497559,0.22747803
352640,1050.7468,1046.5901,-6.609375,2.2070312,-8.496094,0.8970947,0.24822998,-0.34100342,0.13146973,348115,1040.8103,1039.4648,5.1953125,1.5507812,-9.136719,-0.5091553,-0.8032837,-0.21087646,0.22595215
352660,1051.8352,1047.9978,-6.3828125,1.75,-8.4140625,0.8964844,0.2536621,-0.34222412,0.12176514,348135,1042.2297,1040.1848,5.234375,1.0898438,-8.753906,-0.5111084,-0.80548096,-0.19921875,0.2243042
352680,1052.7234,1048.8071,-6.265625,1.4414062,-8.683594,0.8956909,0.25994873,-0.34222412,0.11401367,348155,1042.8152,1041.5122,5.3085938,0.78515625,-8.597656,-0.51275635,-0.807251,-0.18841553,0.22351074
352705,1054.044,1050.0596,-5.921875,1.5585938,-9.296875,0.8960571,0.26452637,-0.3411255,0.1038208,348175,1043.8237,1042.2336,4.890625,0.36328125,-9.6640625,-0.5147705,-0.80810547,-0.17785645,0.22442627
352720,1054.5979,1050.75,-5.5,1.7109375,-8.9140625,0.897583,0.26696777,-0.33868408,0.091430664,348195,1044.3582,1043.3733,4.5820312,0.32421875,-9.980469,-0.5171509,-0.8081665,-0.16748047,0.22662354
352740,1055.5813,1052.1462,-5.2304688,1.671875,-8.953125,0.90008545,0.26660156,-0.33544922,0.07873535,348215,1045.5042,1043.9026,4.2773438,0.4375,-10.019531,-0.5192871,-0.8087158,-0.1560669,0.22790527
352765,1056.6748,1053.2651,-5.0390625,1.1757812,-10.027344,0.90356445,0.26379395,-0.33093262,0.0670166,348235,1045.9365,1044.8936,3.7773438,0.515625,-10.2421875,-0.52056885,-0.8109741,-0.14349365,0.22528076
352780,1057.125,1053.9109,-4.8867188,0.98046875,-10.636719,0.9081421,0.2598877,-0.32318115,0.057678223,348260,1046.9219,1045.3599,3.9296875,0.36328125,-10.015625,-0.5209961,-0.814209,-0.13256836,0.21905518
352800,1057.6265,1054.3127,-4.7734375,0.90625,-10.980469,0.9137573,0.2564087,-0.31103516,0.0501709,348275,1047.5466,1045.8733,4.1601562,0.4765625,-10.207031,-0.52142334,-0.8182373,-0.12176514,0.20922852
352820,1059.0396,1054.9363,-4.8476562,0.67578125,-10.828125,0.9191284,0.2541504,-0.29779053,0.043945312,348295,1048.6416,1046.1721,4.1210938,0.171875,-10.625,-0.52197266,-0.8218994,-0.11187744,0.1987915
352845,1059.7444,1055.7363,-4.5820312,0.8671875,-11.2109375,0.9232178,0.2536621,-0.28607178,0.0390625,348315,1048.9233,1046.9702,4.0859375,-0.25,-11.128906,-0.5217285,-0.82562256,-0.101379395,0.18939209
352860,1060.0334,1056.2781,-4.3515625,1.3671875,-12.707031,0.92700195,0.25494385,-0.27252197,0.037841797,348335,1049.5354,1047.3257,3.8945312,-0.44140625,-10.96875,-0.51989746,-0.829834,-0.09063721,0.18145752
352880,1060.3228,1056.9048,-4.0429688,1.5195312,-13.246094,0.93133545,0.25634766,-0.25512695,0.042236328,348355,1049.6411,1047.3586,3.3203125,-0.3671875,-11.0078125,-0.51660156,-0.83483887,-0.078308105,0.17321777
352900,1060.935,1057.0925,-4.1992188,1.2109375,-13.2421875,0.9367676,0.25506592,-0.23486328,0.047607422,348380,1050.0852,1047.4238,3.0507812,-0.17578125,-11.9296875,-0.51342773,-0.8395386,-0.066345215,0.16467285
352920,1060.5063,1057.2524,-3.8515625,0.75390625,-12.0546875,0.94262695,0.25091553,-0.2144165,0.049804688,348395,1050.228,1047.428,3.0898438,-0.59765625,-11.734375,-0.51049805,-0.84381104,-0.05529785,0.1560669
352945,1061.2041,1057.1455,-4.1601562,0.63671875,-12.097656,0.9482422,0.24560547,-0.19482422,0.0501709,348415,1050.7739,1047.5715,3.0898438,-0.82421875,-11.734375,-0.5071411,-0.8477783,-0.043945312,0.14880371
352960,1061.135,1057.468,-3.4296875,0.7890625,-13.0859375,0.9532471,0.24060059,-0.1751709,0.052368164,348440,1050.6836,1047.196,2.8203125,-0.01953125,-12.464844,-0.5036621,-0.85180664,-0.03314209,0.14013672
