timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
730190,1048.6616,1038.7568,1.7148438,-8.511719,-3.3554688,-0.3334961,-0.78582764,0.37213135,0.36437988,725390.0,1046.1921,1041.3064,-3.0820312,5.546875,-8.222656,0.33062744,0.876709,0.16497803,0.30792236
730210,1048.4514,1038.5947,2.828125,-7.4335938,-4.3476562,-0.32995605,-0.7854614,0.378479,0.36193848,725410.0,1045.9968,1040.9167,-3.4296875,5.6992188,-7.6875,0.32928467,0.8774414,0.16241455,0.30859375
730230,1047.8447,1039.1089,2.8632812,-7.3632812,-5.2695312,-0.32891846,-0.7842407,0.38171387,0.36206055,725430.0,1045.7058,1040.9465,-3.0429688,5.0859375,-8.2578125,0.32843018,0.8779907,0.1616211,0.3085327
730250,1047.7246,1038.9907,1.90625,-7.5507812,-4.3867188,-0.32781982,-0.7841797,0.38336182,0.3614502,725450.0,1045.2778,1040.8904,-3.5820312,4.9335938,-8.109375,0.328125,0.87854004,0.1593628,0.30847168
730270,1048.0103,1038.5012,2.1367188,-7.4335938,-4.7695312,-0.32720947,-0.78564453,0.38165283,0.3605957,725470.0,1044.904,1040.3147,-3.2382812,5.5078125,-8.574219,0.3274536,0.87927246,0.15576172,0.3088379
730290,1048.258,1038.9316,1.8320312,-7.7460938,-4.3867188,-0.3258667,-0.7885132,0.37963867,0.35772705,725490.0,1044.9048,1039.9717,-3.734375,5.8164062,-8.3359375,0.32592773,0.8795166,0.15344238,0.3109131
730315,1048.5669,1039.2881,2.40625,-7.8945312,-4.4648438,-0.3241577,-0.7913208,0.378479,0.35424805,725515.0,1044.1738,1039.7747,-3.6210938,5.0507812,-8.109375,0.32336426,0.8787842,0.1519165,0.3163452
730330,1048.4255,1038.7253,2.2539062,-8.0859375,-4.1210938,-0.32299805,-0.79241943,0.3793335,0.3519287,725530.0,1043.7253,1039.9326,-3.6210938,4.7421875,-8.074219,0.32141113,0.8773804,0.15063477,0.32281494
730350,1048.2446,1038.4705,2.328125,-8.2734375,-4.4648438,-0.32244873,-0.791687,0.38189697,0.35125732,725550.0,1043.4697,1039.873,-3.4648438,4.78125,-7.9570312,0.32086182,0.87597656,0.14886475,0.32788086
730370,1048.0933,1038.7468,2.1757812,-8.472656,-4.4648438,-0.3215332,-0.79052734,0.385437,0.35083008,725570.0,1043.5518,1039.669,-3.5820312,4.7421875,-8.21875,0.32141113,0.8755493,0.14587402,0.32989502
730390,1047.9565,1038.877,2.0625,-8.011719,-5.1171875,-0.32025146,-0.7905884,0.3876953,0.3494873,725590.0,1042.8801,1039.4631,-3.9257812,4.9726562,-8.300781,0.32232666,0.8760376,0.14105225,0.32983398
730410,1047.7043,1039.0061,2.2890625,-7.8554688,-5.1171875,-0.31854248,-0.79260254,0.38775635,0.3463745,725610.0,1042.7913,1038.9565,-4.0390625,4.5507812,-8.0703125,0.3236084,0.8765869,0.13476562,0.3297119
730435,1047.6721,1039.0007,2.5195312,-8.3125,-5.34375,-0.31530762,-0.79577637,0.38513184,0.34490967,725630.0,1041.8286,1039.2471,-4.7304688,4.3984375,-8.03125,0.32531738,0.87628174,0.12786865,0.33154297
730455,1047.5732,1039.6543,2.5585938,-7.8125,-5.2304688,-0.31018066,-0.7996826,0.3831787,0.3427124,725655.0,1041.5742,1038.2424,-4.8828125,3.59375,-7.9179688,0.3277588,0.8744507,0.12145996,0.33636475
730470,1047.4729,1039.0681,2.4453125,-7.96875,-5.1171875,-0.30688477,-0.8022461,0.3815918,0.34143066,725670.0,1041.4204,1038.0576,-4.578125,3.7460938,-8.109375,0.3319702,0.871521,0.11425781,0.34228516
730490,1047.3274,1039.6514,2.328125,-8.1953125,-5.1523438,-0.3043213,-0.8050537,0.37908936,0.3399048,725690.0,1041.2129,1037.2678,-4.6171875,3.9765625,-8.1484375,0.3373413,0.86816406,0.10760498,0.34777832
730510,1047.4236,1039.5835,2.328125,-8.472656,-5.1914062,-0.30267334,-0.8074951,0.37591553,0.33917236,725710.0,1040.3977,1036.5767,-4.5,4.28125,-8.152344,0.3428955,0.86486816,0.10272217,0.35198975
730530,1047.364,1039.9272,2.4453125,-8.390625,-5.4609375,-0.30114746,-0.8100586,0.3723755,0.33831787,725730.0,1039.9583,1036.2002,-4.3476562,4.5507812,-8.300781,0.34857178,0.8619995,0.099365234,0.35430908
730550,1046.6206,1040.1011,2.7109375,-8.578125,-5.5742188,-0.29937744,-0.8119507,0.3703003,0.33764648,725750.0,1039.0544,1036.2661,-4.4609375,4.6679688,-8.3359375,0.35461426,0.85876465,0.09820557,0.35650635
730570,1046.7517,1040.1523,2.5976562,-8.7734375,-5.5,-0.29699707,-0.8128662,0.37072754,0.3369751,725770.0,1038.8943,1035.4905,-4.6171875,4.6289062,-8.375,0.36035156,0.85461426,0.09887695,0.3605957
730595,1046.509,1040.0493,2.828125,-7.6640625,-5.765625,-0.29437256,-0.8133545,0.3720703,0.33673096,725790.0,1038.4878,1035.3843,-4.5,4.6289062,-7.8085938,0.36590576,0.8498535,0.10015869,0.3657837
730610,1046.3315,1039.5642,2.828125,-7.3242188,-6.1484375,-0.29370117,-0.8140259,0.3708496,0.3369751,725810.0,1038.23,1034.917,-4.4609375,4.3984375,-7.8046875,0.3710327,0.84539795,0.10021973,0.37097168
730630,1045.8699,1039.2957,2.4453125,-7.6640625,-5.9570312,-0.29406738,-0.81555176,0.36712646,0.33703613,725830.0,1037.6482,1034.7808,-4.578125,4.6679688,-7.5703125,0.37573242,0.84161377,0.09881592,0.37512207
730650,1045.7534,1040.2463,2.4804688,-7.8125,-5.84375,-0.29406738,-0.8178711,0.36328125,0.33569336,725850.0,1037.1917,1034.0488,-4.84375,5.0859375,-7.4921875,0.38000488,0.8377075,0.09814453,0.3796997
730670,1045.5056,1039.2788,2.2890625,-7.6289062,-5.1171875,-0.29327393,-0.8213501,0.35931396,0.3320923,725870.0,1036.6187,1034.0364,-4.921875,5.125,-7.5351562,0.38409424,0.8331299,0.099243164,0.38537598
730690,1045.3955,1039.0039,1.90625,-7.28125,-4.8476562,-0.29187012,-0.82592773,0.3546753,0.32684326,725890.0,1036.167,1033.5989,-4.8085938,4.78125,-7.2304688,0.3876953,0.82836914,0.10089111,0.39160156
730710,1045.0503,1038.884,2.0976562,-7.203125,-4.734375,-0.2902832,-0.83184814,0.34796143,0.32043457,725910.0,1035.377,1033.282,-4.5390625,4.703125,-7.3476562,0.3904419,0.8251953,0.101745605,0.39520264
730735,1045.2234,1039.0515,2.4453125,-7.7460938,-5.1914062,-0.28997803,-0.8390503,0.3355713,0.31506348,725930.0,1034.7566,1032.5366,-4.8828125,5.2421875,-7.3046875,0.3927002,0.8231201,0.101989746,0.39727783
730750,1045.0945,1039.0925,2.5195312,-8.65625,-4.3476562,-0.29022217,-0.8433838,0.32537842,0.3139038,725950.0,1033.843,1032.0686,-4.921875,5.3945312,-7.1875,0.39440918,0.82141113,0.103637695,0.39868164
730775,1044.7502,1038.5723,1.8320312,-9.042969,-3.9648438,-0.2869873,-0.84820557,0.31903076,0.31054688,725970.0,1033.4568,1031.1682,-5.2265625,5.3945312,-7.1914062,0.39575195,0.81921387,0.10675049,0.401062
730790,1044.8044,1038.9629,1.4101562,-8.738281,-4.3867188,-0.28015137,-0.8530884,0.31976318,0.3026123,725995.0,1032.8066,1030.9932,-5.3828125,5.203125,-7.1914062,0.39678955,0.8161621,0.11035156,0.40527344
730810,1044.7422,1038.5457,1.1796875,-7.7421875,-4.3125,-0.27349854,-0.8566284,0.32299805,0.29510498,726010.0,1032.6089,1030.8262,-5.4179688,4.703125,-6.3046875,0.39752197,0.81292725,0.11254883,0.4104004
730830,1044.8325,1038.2048,1.4492188,-7.1640625,-4.4648438,-0.2670288,-0.86138916,0.3244629,0.28527832,726030.0,1031.7458,1030.2756,-5.3828125,5.0507812,-6.8476562,0.39794922,0.8110962,0.11303711,0.41345215
730850,1044.7332,1037.9331,1.3320312,-7.2460938,-3.8125,-0.2607422,-0.86932373,0.32037354,0.27142334,726050.0,1030.8062,1029.7568,-5.6484375,5.125,-6.5390625,0.3980713,0.8102417,0.11431885,0.41467285
730875,1044.7898,1038.3191,1.0273438,-8.8125,-3.7382812,-0.2503662,-0.88183594,0.30969238,0.25256348,726070.0,1030.2483,1028.3936,-5.9960938,5.5859375,-6.4648438,0.39788818,0.8095093,0.11810303,0.41534424
730900,1044.8943,1038.4114,1.1015625,-8.933594,-3.6601562,-0.24090576,-0.8901367,0.303833,0.23950195,726090.0,1029.3855,1027.7454,-6.0703125,5.5078125,-6.4648438,0.39727783,0.8078003,0.12530518,0.41705322
730910,1045.1265,1038.397,0.7578125,-9.003906,-3.8125,-0.22833252,-0.8977051,0.3031006,0.22393799,726110.0,1028.9543,1026.8569,-5.9179688,5.203125,-6.4648438,0.39697266,0.80548096,0.13269043,0.41949463
730935,1045.2583,1038.5171,0.3359375,-7.5078125,-4.2734375,-0.21691895,-0.9014282,0.31072998,0.20928955,726135.0,1027.9204,1026.0881,-5.1914062,5.3554688,-6.1601562,0.3973999,0.8036499,0.13787842,0.42089844
730950,1045.5867,1038.4685,-0.16015625,-7.8164062,-4.3867188,-0.20617676,-0.9038086,0.3196411,0.19604492,726150.0,1027.4304,1025.4338,-5.3046875,5.8554688,-6.2382812,0.39874268,0.8027344,0.1416626,0.42016602
730970,1045.7329,1038.293,-0.3515625,-7.359375,-5.0390625,-0.19403076,-0.9069214,0.32611084,0.18292236,726170.0,1026.5139,1025.231,-5.1914062,6.234375,-6.1953125,0.3998413,0.8022461,0.14575195,0.41870117
730990,1045.9749,1038.7263,-0.46875,-7.0859375,-5.2695312,-0.18218994,-0.9110718,0.32891846,0.16906738,726190.0,1026.0906,1023.92456,-5.2265625,6.4335938,-6.0039062,0.4006958,0.80126953,0.15130615,0.41766357
731015,1046.8809,1038.3235,-1.3085938,-7.3242188,-4.3867188,-0.17138672,-0.91589355,0.32843018,0.15454102,726210.0,1025.2451,1023.51807,-5.3828125,6.734375,-5.7734375,0.4013672,0.800354,0.15795898,0.41638184
731030,1047.3589,1038.5125,-1.9609375,-7.6640625,-3.6210938,-0.15911865,-0.9217529,0.32562256,0.13787842,726230.0,1024.7427,1022.2539,-5.5742188,6.5,-5.6210938,0.40167236,0.7996216,0.16436768,0.4151001
731050,1048.0569,1038.4272,-2.6523438,-7.5898438,-3.3164062,-0.14459229,-0.92749023,0.3236084,0.11883545,726250.0,1023.57886,1021.89307,-5.2265625,6.5039062,-5.5820312,0.40203857,0.7992554,0.16973877,0.413208
731075,1048.4744,1038.7424,-3.53125,-7.0117188,-4.0429688,-0.12915039,-0.932312,0.3239746,0.095825195,726270.0,1023.0757,1021.08765,-5.1132812,6.15625,-5.7734375,0.402771,0.7991333,0.17407227,0.4109497
731090,1048.9763,1039.0459,-4.3359375,-7.2070312,-3.9648438,-0.11425781,-0.9359741,0.32598877,0.06829834,726290.0,1022.02856,1020.9182,-5.3046875,6.15625,-5.8125,0.40393066,0.79901123,0.17718506,0.4086914
731115,1049.7715,1040.1997,-4.6796875,-7.7070312,-4.2734375,-0.100097656,-0.9380493,0.3295288,0.038513184,726310.0,1021.48,1019.57153,-5.34375,6.2773438,-5.9648438,0.4055786,0.79870605,0.18041992,0.40625
731130,1050.4216,1040.8884,-4.7578125,-8.4296875,-4.7695312,-0.08685303,-0.93829346,0.33465576,0.008239746,726330.0,1020.5232,1018.97266,-5.3828125,6.3945312,-5.8476562,0.40759277,0.79797363,0.1842041,0.40393066
731150,1051.0935,1042.4934,-6.3671875,-10.0,-4.5039062,0.07409668,0.9368286,-0.34124756,0.020019531,726350.0,1019.93726,1018.1145,-5.3828125,6.3515625,-5.9648438,0.40979004,0.796875,0.18847656,0.4019165
731170,1052.3127,1043.2312,-6.8632812,-10.3828125,-4.5429688,0.060302734,0.9332886,-0.3508911,0.047607422,726370.0,1018.865,1018.18555,-5.5351562,6.3164062,-6.1171875,0.4119873,0.7955322,0.1928711,0.40020752
731195,1053.3713,1043.8743,-8.050781,-9.003906,-5.34375,0.047302246,0.92663574,-0.3657837,0.07324219,726390.0,1018.34424,1016.36597,-5.5742188,6.046875,-6.1601562,0.41418457,0.79400635,0.19732666,0.39892578
731215,1053.8953,1042.9395,-9.355469,-5.5976562,-5.1523438,0.036010742,0.91748047,-0.3838501,0.097839355,726415.0,1017.43994,1016.3198,-5.2265625,5.8164062,-5.9609375,0.41705322,0.7914429,0.20227051,0.39849854
731230,1054.8076,1042.6692,-9.125,-5.4414062,-3.6601562,0.024963379,0.91070557,-0.3932495,0.12384033,726430.0,1017.0454,1014.8428,-5.0,5.5078125,-5.8476562,0.4206543,0.788147,0.2074585,0.39855957
731250,1055.748,1041.7158,-9.699219,-6.7070312,-2.6640625,0.011352539,0.9078369,-0.39093018,0.15130615,726450.0,1016.3425,1014.0198,-4.6523438,5.625,-5.8125,0.4248047,0.7852783,0.2119751,0.3973999
731270,1056.4751,1040.7205,-11.578125,-6.9765625,-2.203125,-0.0064697266,0.904541,-0.38531494,0.18249512,726475.0,1015.3469,1012.78906,-4.3867188,6.5429688,-5.65625,0.42889404,0.78289795,0.21734619,0.39483643
731290,1058.1492,1039.7783,-14.066406,-2.0703125,-2.5859375,-0.023254395,0.897522,-0.38238525,0.21826172,726490.0,1015.647,1012.89307,-4.3867188,6.3164062,-5.5820312,0.4321289,0.7799072,0.22613525,0.3922119
731310,1059.2761,1036.1992,-14.871094,-0.078125,-2.1289062,-0.03387451,0.8892212,-0.3781128,0.25524902,726510.0,1015.2705,1011.7678,-4.5,5.7734375,-4.6992188,0.43463135,0.7763672,0.2354126,0.39105225
731330,1061.1868,1034.4658,-16.75,2.0273438,-1.8203125,-0.04083252,0.8823242,-0.36431885,0.29510498,726530.0,1014.728,1011.4507,-4.2695312,5.7773438,-4.2773438,0.43756104,0.77233887,0.24359131,0.39068604
731355,1062.1323,1031.3569,-18.550781,2.4101562,-3.2773438,-0.05102539,0.8803711,-0.33276367,0.33398438,726550.0,1014.1079,1010.82227,-2.7382812,4.890625,-4.5859375,0.44152832,0.7694092,0.2498169,0.38812256
731375,1063.864,1033.3738,-21.652344,2.6015625,-3.9296875,-0.059020996,0.878479,-0.29748535,0.36920166,726570.0,1013.3667,1010.6824,-2.2421875,4.890625,-4.7382812,0.44561768,0.7675781,0.2562256,0.38287354
731390,1064.3079,1035.7415,-22.070312,4.515625,-5.0,-0.057800293,0.8744507,-0.26898193,0.39953613,726590.0,1013.59375,1010.6489,-2.3945312,4.8242188,-4.546875,0.44940186,0.765625,0.2654419,0.3760376
731410,1064.7031,1035.0881,-22.53125,4.515625,-6.265625,-0.05596924,0.87176514,-0.23809814,0.42456055,726615.0,1013.62085,1010.70215,-1.4375,4.2460938,-3.1679688,0.4524536,0.7637329,0.27764893,0.3673706
731435,1065.2856,1037.0398,-20.960938,8.042969,-10.058594,-0.060180664,0.86950684,-0.19525146,0.44970703,726635.0,1013.63916,1010.6846,-2.125,3.5976562,-2.7070312,0.45483398,0.7626953,0.29187012,0.35534668
731450,1065.4656,1036.2493,-17.285156,6.3945312,-11.015625,-0.06726074,0.86779785,-0.13989258,0.4720459,726650.0,1013.782,1010.3357,-2.2773438,3.015625,-2.7070312,0.45825195,0.7630005,0.3013916,0.34204102
731470,1064.1565,1038.4473,-15.7890625,1.6445312,-12.5859375,-0.07611084,0.86468506,-0.08300781,0.48950195,726670.0,1013.78174,1010.9719,-1.4726562,3.4765625,-3.1289062,0.4630127,0.7647705,0.30316162,0.32995605
731495,1061.5117,1044.1104,-10.8828125,-7.5898438,-8.640625,-0.08074951,0.8605957,-0.051940918,0.5001831,726690.0,1014.7444,1011.75586,-0.70703125,5.5507812,-5.1601562,0.46746826,0.7670288,0.30187988,0.3192749
731510,1060.3882,1043.343,-9.167969,-9.160156,-6.1484375,-0.08068848,0.8571167,-0.057739258,0.5055542,726710.0,1015.55273,1011.3567,-0.74609375,5.96875,-5.3125,0.47009277,0.7680054,0.30267334,0.3123169
731530,1059.9001,1039.1528,-5.90625,-11.796875,-3.5078125,-0.07342529,0.8533325,-0.0927124,0.50775146,726730.0,1016.67896,1010.4802,-0.01953125,5.625,-4.4335938,0.47045898,0.769104,0.305542,0.3062744
731550,1059.6033,1035.0652,-8.3984375,-10.996094,-1.8984375,-0.07043457,0.84332275,-0.13067627,0.5164795,726750.0,1017.1384,1010.2688,2.0507812,4.9726562,-5.1601562,0.47113037,0.77020264,0.30981445,0.2980957
731575,1057.8943,1030.05,-5.90625,-19.078125,-2.359375,-0.07623291,0.8197632,-0.18487549,0.5366211,726770.0,1018.15063,1011.1538,0.78515625,5.3515625,-4.6601562,0.4741211,0.77001953,0.31591797,0.2871704
731590,1056.9014,1026.6028,-5.2578125,-17.734375,-5.3828125,-0.08569336,0.7989502,-0.22485352,0.55114746,726790.0,1018.5525,1011.17236,0.48046875,6.0820312,-5.2734375,0.47705078,0.76916504,0.3239746,0.27545166
731615,1052.9294,1020.6062,-9.011719,-15.746094,-6.8398438,-0.10211182,0.7717285,-0.2774048,0.56311035,726810.0,1020.0193,1012.34717,0.2890625,6.65625,-4.546875,0.47851562,0.7682495,0.33355713,0.26379395
731635,1051.9597,1013.1658,-15.871094,-1.6875,-5.9570312,-0.12011719,0.7394409,-0.33233643,0.5730591,726830.0,1020.49854,1013.15454,1.2851562,6.8125,-4.7382812,0.47729492,0.77001953,0.3400879,0.25213623
731650,1052.7354,1008.8196,-18.777344,-1.9179688,-5.3828125,-0.1494751,0.7109375,-0.36138916,0.5845337,726850.0,1022.3645,1014.2009,1.6289062,5.6992188,-4.9296875,0.47460938,0.7720337,0.3470459,0.24139404
731670,1047.8835,1003.469,-17.515625,-6.6289062,-6.8789062,-0.19476318,0.68634033,-0.3635254,0.59906006,726870.0,1023.5974,1015.7388,1.7421875,4.78125,-4.9296875,0.47406006,0.77264404,0.35534668,0.22821045
731690,1043.0935,1004.2456,-16.980469,-8.5078125,-6.9179688,-0.24871826,0.6586914,-0.35113525,0.61724854,726890.0,1025.3069,1018.2095,1.2460938,3.59375,-5.1171875,0.47650146,0.77178955,0.3633423,0.21264648
731715,1033.772,1009.49927,-12.9140625,-5.5585938,-10.5546875,-0.3012085,0.64294434,-0.32702637,0.62371826,726910.0,1028.1895,1018.9519,1.2460938,2.9023438,-5.0117188,0.4810791,0.77111816,0.3670044,0.19805908
731730,1029.5464,1013.57544,-14.0234375,-6.859375,-9.292969,-0.3685913,0.6322632,-0.28607178,0.61846924,726930.0,1030.158,1020.82007,1.09375,3.0585938,-4.9296875,0.48693848,0.7732544,0.36169434,0.18493652
731750,1021.23706,1020.2688,-11.5,-7.78125,-7.2617188,-0.4484253,0.61572266,-0.24395752,0.60028076,726955.0,1033.6523,1021.4341,2.125,3.7851562,-6.0820312,0.4920044,0.78027344,0.3460083,0.17126465
731775,1018.10376,1024.9651,-11.425781,-10.730469,-8.984375,-0.51135254,0.585083,-0.22235107,0.5888672,726970.0,1035.2998,1021.4995,2.3945312,4.2070312,-6.6914062,0.4951172,0.79034424,0.3248291,0.15716553
731795,1015.135,1023.0354,-10.65625,-5.5195312,-10.09375,-0.54901123,0.5439453,-0.21447754,0.597229,726990.0,1037.8184,1022.5596,3.3125,3.171875,-7.8789062,0.49853516,0.7984009,0.30651855,0.14147949
731810,1011.5554,1024.7297,-11.7265625,-1.765625,-6.5703125,-0.57336426,0.5048218,-0.21136475,0.6097412,727010.0,1039.4622,1025.8035,2.28125,2.9804688,-8.03125,0.5036621,0.80462646,0.2890625,0.1237793
731830,1007.09717,1015.21216,-11.613281,-1.4570312,-7.453125,-0.59716797,0.4656372,-0.20056152,0.62158203,727035.0,1042.9167,1026.9126,2.625,1.5234375,-8.152344,0.5073242,0.8111572,0.27148438,0.10443115
731855,1006.84814,1012.25977,-11.9609375,-7.4726562,-10.1328125,-0.6142578,0.42382812,-0.18395996,0.6397095,727050.0,1044.7214,1028.1733,2.8554688,1.5625,-7.7304688,0.508667,0.819458,0.25030518,0.084472656
731870,1007.2512,1012.55273,-11.082031,-8.621094,-11.015625,-0.6259155,0.37304688,-0.16748047,0.6640625,727070.0,1048.593,1030.4805,3.734375,0.98828125,-7.765625,0.5081177,0.82696533,0.23150635,0.065979004
731890,1008.15405,1012.7949,-11.269531,-11.378906,-16.300781,-0.6404419,0.31658936,-0.16186523,0.68078613,727090.0,1050.5657,1031.0344,3.1992188,-1.078125,-6.7695312,0.5079346,0.8322754,0.21685791,0.04736328
731915,1008.4441,1011.90576,-8.933594,-11.2265625,-18.066406,-0.6477661,0.2543335,-0.19036865,0.6923828,727110.0,1054.762,1033.26,2.9296875,-1.5390625,-7.1132812,0.50927734,0.8369751,0.19891357,0.02368164
731935,1008.5918,1011.79004,-10.3125,-10.230469,-16.992188,-0.6453247,0.22845459,-0.22064209,0.6947632,727130.0,1057.0378,1034.362,2.4335938,-1.6171875,-7.421875,-0.5109863,-0.8395996,-0.18444824,0.0014038086
731950,1008.4468,1011.6255,-13.4921875,-4.2539062,-15.7265625,-0.64086914,0.21466064,-0.25878906,0.6901245,727150.0,1060.9824,1036.5154,2.7382812,-3.53125,-6.9257812,-0.51275635,-0.84051514,-0.1716919,0.03363037
731970,1008.8274,1011.3252,-13.1875,-2.875,-14.765625,-0.6449585,0.22076416,-0.28979492,0.67181396,727170.0,1062.9395,1038.2822,5.6132812,-4.9492188,-7.5351562,-0.5144043,-0.83935547,-0.16082764,0.07098389
731990,1008.5051,1011.22876,-16.714844,-2.875,-10.2890625,-0.6522827,0.24468994,-0.32025146,0.6419678,727190.0,1065.675,1042.3738,7.2226562,-4.2578125,-8.761719,-0.5149536,-0.8359375,-0.15197754,0.113708496
732015,1008.4507,1010.9712,-17.320312,-2.0351562,-9.828125,-0.6586304,0.28656006,-0.35369873,0.5991821,727210.0,1067.1982,1045.0779,8.792969,-4.5664062,-9.71875,-0.5149536,-0.829895,-0.14337158,0.15991211
732030,1008.5044,1010.92505,-16.863281,-1.0742188,-9.0625,-0.6566162,0.31988525,-0.3764038,0.5699463,727230.0,1070.4109,1050.3516,11.667969,-5.3320312,-8.800781,-0.51068115,-0.8218384,-0.1315918,0.21557617
732055,1008.56494,1010.8977,-16.214844,-0.80859375,-6.4960938,-0.6432495,0.36602783,-0.4085083,0.5341797,727250.0,1072.4082,1052.279,13.3125,-5.3320312,-7.6484375,-0.50250244,-0.8125,-0.121154785,0.26965332
732070,1008.6072,1010.9512,-15.714844,-0.5,-5.5351562,-0.61779785,0.4177246,-0.44488525,0.4958496,727270.0,1076.3816,1055.0732,13.6171875,-3.4179688,-6.7304688,-0.4940796,-0.800354,-0.11669922,0.31884766
732090,1008.61914,1010.97705,-15.675781,-0.34765625,-4.578125,-0.5842285,0.4677124,-0.4802246,0.4574585,727290.0,1078.0,1055.8704,13.699219,-2.8789062,-5.1210938,-0.4855957,-0.7860718,-0.11743164,0.36401367
732110,1008.6333,1010.95435,-15.753906,-0.078125,-3.6992188,-0.5430298,0.5162964,-0.51348877,0.41815186,727310.0,1082.0142,1056.3762,17.144531,-2.3046875,-2.671875,-0.4706421,-0.772522,-0.11553955,0.4104004
732130,1008.729,1010.95703,-14.640625,0.91796875,-1.0546875,-0.4954834,0.56170654,-0.54364014,0.3786621,727330.0,1083.7686,1056.0635,19.363281,-2.3046875,-2.0585938,-0.45239258,-0.7631836,-0.11407471,0.44708252
732155,1008.8347,1011.0012,-13.917969,1.5664062,0.015625,-0.44354248,0.60321045,-0.5692749,0.3395996,727350.0,1087.6335,1055.022,20.585938,-2.0,-1.5195312,-0.4329834,-0.75598145,-0.114990234,0.47729492
732170,1008.8091,1010.9988,-14.066406,1.8359375,1.0117188,-0.38293457,0.64508057,-0.59088135,0.29675293,727370.0,1089.1152,1053.8337,23.503906,-0.046875,-0.44921875,-0.40856934,-0.74884033,-0.12243652,0.5072632
732195,1008.83325,1011.07544,-14.9453125,1.2617188,1.9726562,-0.3204956,0.68359375,-0.60357666,0.25634766,727390.0,1091.9539,1049.197,24.265625,2.828125,0.1640625,-0.38879395,-0.7388916,-0.13916016,0.5324707
732210,1008.8657,1011.1011,-15.4453125,0.83984375,1.8164062,-0.2508545,0.7230835,-0.6069336,0.21411133,727410.0,1093.2175,1047.4875,24.535156,3.1328125,0.890625,-0.37420654,-0.7235718,-0.16723633,0.5553589
732235,1008.8799,1011.15625,-15.9453125,0.1484375,2.0078125,-0.18487549,0.7578125,-0.6008301,0.17468262,727435.0,1093.9749,1045.4065,27.867188,10.6796875,-0.75390625,-0.36315918,-0.7039795,-0.20123291,0.5762329
732250,1008.8364,1011.20264,-16.59375,-0.5390625,1.703125,-0.115356445,0.7893677,-0.5877075,0.13458252,727450.0,1092.884,1047.69,27.640625,13.3984375,-4.0117188,-0.35272217,-0.68170166,-0.24554443,0.59210205
732270,1008.8677,1011.2383,-16.359375,-1.6484375,0.015625,-0.046081543,0.81243896,-0.57299805,0.097351074,727470.0,1089.7488,1050.7668,26.257812,9.035156,-7.4960938,-0.3453369,-0.66119385,-0.29595947,0.59661865
732295,1009.01196,1011.23267,-15.949219,-2.1875,-0.48046875,0.021850586,0.82580566,-0.5604248,0.059265137,727490.0,1087.2771,1051.2925,24.53125,6.0820312,-7.8398438,-0.33831787,-0.6433716,-0.3423462,0.5952759
732310,1008.9343,1011.23145,-16.214844,-2.1875,-1.2851562,0.09362793,0.8300781,-0.5496216,0.010925293,727515.0,1082.2866,1053.7632,19.398438,1.296875,-6.234375,-0.33374023,-0.62994385,-0.3815918,0.5883789
732330,1008.9387,1011.2556,-18.972656,-1.0390625,-4.0429688,-0.16235352,-0.82836914,0.53393555,0.047973633,727530.0,1080.3804,1053.9844,16.640625,-2.84375,-3.859375,-0.32751465,-0.6255493,-0.4008789,0.5836792
732355,1008.8013,1011.3262,-21.003906,-1.1132812,-5.84375,-0.22595215,-0.82696533,0.50250244,0.11199951,727550.0,1074.6946,1056.5347,12.511719,-0.6953125,-1.1757812,-0.3225708,-0.62890625,-0.39831543,0.5845947
732370,1008.77246,1011.39307,-25.832031,-1.2304688,-6.3789062,-0.29034424,-0.8291626,0.44482422,0.17425537,727570.0,1070.8987,1054.9546,7.8398438,-5.0273438,-4.2421875,-0.32110596,-0.6368408,-0.37390137,0.5928345
732395,1009.5718,1012.3474,-30.578125,-20.269531,-1.8984375,-0.3366089,-0.83587646,0.38031006,0.20825195,727590.0,1067.2639,1055.1584,6.8007812,-7.8242188,-1.3671875,-0.31048584,-0.64868164,-0.32867432,0.6121216
732415,1010.60034,1012.7605,-25.976562,-23.753906,-16.644531,-0.33410645,-0.8665161,0.30737305,0.20758057,727610.0,1066.2053,1049.6912,7.7578125,-7.015625,-2.2851562,-0.2921753,-0.6524658,-0.2756958,0.6425781
732430,1009.4519,1011.46875,-12.957031,-39.765625,-21.128906,-0.34405518,-0.8755493,0.27423096,0.19940186,727630.0,1066.7449,1045.2537,5.9960938,-7.8632812,-1.3671875,-0.27716064,-0.6421509,-0.24169922,0.6726074
732450,1011.4204,1011.3745,-2.1914062,-25.898438,-19.097656,-0.36816406,-0.8562622,0.2970581,0.20739746,727650.0,1065.7317,1045.5525,7.0625,-6.3671875,2.0039062,-0.27178955,-0.6192627,-0.21990967,0.70306396
732470,1019.2185,1011.7019,-1.0039062,-15.480469,-6.1484375,-0.3843994,-0.8496094,0.27435303,0.23492432,727670.0,1062.0105,1041.8071,10.980469,-9.1640625,0.9296875,-0.26715088,-0.592041,-0.2008667,0.7333374
