timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
649755,1043.258,1043.1306,-7.828125,0.21484375,-5.4921875,-0.6793823,0.57922363,0.35205078,0.28100586,642280.0,1039.324,1039.0947,8.265625,1.171875,-4.8945312,0.51190186,-0.7192993,0.2131958,0.418396
649775,1043.1968,1043.0723,-7.9453125,0.484375,-5.453125,-0.6779175,0.58148193,0.35198975,0.2800293,642305.0,1039.3547,1039.2205,8.2265625,1.171875,-4.9296875,0.5114746,-0.7175293,0.2142334,0.4215088
649795,1043.1099,1043.0693,-7.7539062,0.3671875,-5.4921875,-0.67626953,0.58325195,0.35290527,0.27911377,642320.0,1039.3464,1039.2666,8.269531,1.1328125,-5.0078125,0.5114746,-0.71551514,0.21588135,0.4241333
649815,1042.9817,1043.0457,-7.7929688,0.21484375,-5.6054688,-0.6748657,0.58428955,0.35516357,0.2775879,642340.0,1039.3232,1039.3127,8.3046875,1.1328125,-5.046875,0.5117798,-0.713562,0.21765137,0.42608643
649835,1042.9661,1043.0061,-7.9101562,0.21484375,-5.7226562,-0.6734619,0.5848999,0.35821533,0.27563477,642360.0,1039.3511,1039.1978,8.3828125,1.1328125,-5.0078125,0.5125122,-0.7116089,0.21990967,0.42736816
649855,1042.8145,1042.987,-7.8671875,0.40625,-5.796875,-0.67211914,0.5854492,0.36120605,0.27386475,642380.0,1039.3638,1039.4214,8.421875,1.171875,-5.0078125,0.5133667,-0.70983887,0.22241211,0.42785645
649875,1042.8049,1042.9629,-7.7890625,0.40625,-5.796875,-0.67059326,0.5862427,0.3638916,0.27246094,642400.0,1039.4233,1039.4055,8.421875,1.171875,-5.0078125,0.51446533,-0.7081299,0.22497559,0.4281006
649895,1042.7261,1042.9844,-7.75,0.40625,-5.7617188,-0.6690674,0.58703613,0.36627197,0.2711792,642420.0,1039.5542,1039.3438,8.4609375,1.25,-5.1210938,0.5154419,-0.70648193,0.22741699,0.42834473
649915,1042.7178,1042.9473,-7.8671875,0.484375,-5.7226562,-0.66778564,0.5876465,0.36865234,0.2697754,642440.0,1039.5151,1039.3071,8.53125,1.3242188,-5.1601562,0.51605225,-0.7050781,0.22930908,0.42889404
649935,1042.6189,1042.9138,-7.9882812,0.71484375,-5.7226562,-0.66656494,0.58843994,0.3706665,0.26843262,642460.0,1039.1816,1039.3738,8.464844,1.3242188,-5.1210938,0.5166626,-0.7037964,0.23052979,0.42962646
649955,1042.5996,1042.8972,-7.7929688,0.71484375,-5.796875,-0.66516113,0.58966064,0.3723755,0.2668457,642485.0,1039.4321,1039.2937,8.34375,1.2890625,-5.0859375,0.5175171,-0.7025757,0.23114014,0.43029785
649975,1042.5786,1042.9072,-7.7929688,0.63671875,-5.7226562,-0.6639404,0.5907593,0.37438965,0.26464844,642500.0,1039.3882,1039.2717,8.386719,1.3242188,-5.1210938,0.5186157,-0.7015381,0.23095703,0.4307251
649995,1042.5498,1042.915,-7.828125,0.63671875,-5.6445312,-0.663208,0.5910034,0.37719727,0.26190186,642520.0,1039.3853,1039.3435,8.347656,1.3242188,-5.0859375,0.5192261,-0.70092773,0.22998047,0.43151855
650020,1042.3799,1042.883,-7.90625,0.7890625,-5.5664062,-0.6627197,0.5907593,0.380188,0.25933838,642540.0,1039.386,1039.3853,8.34375,1.3242188,-5.046875,0.5192261,-0.70080566,0.22845459,0.43255615
650035,1042.395,1042.9099,-7.8671875,0.828125,-5.5664062,-0.6621094,0.5905762,0.38287354,0.25732422,642560.0,1039.3882,1039.4377,8.425781,1.3632812,-4.96875,0.51867676,-0.70098877,0.22692871,0.4336548
650055,1042.3308,1042.8865,-7.7226562,0.7890625,-5.5664062,-0.6613159,0.5907593,0.38500977,0.25579834,642580.0,1039.387,1039.4309,8.421875,1.4023438,-4.9296875,0.5180054,-0.7012329,0.22589111,0.43463135
650075,1042.239,1042.8125,-7.6796875,0.75,-5.5664062,-0.6604614,0.59106445,0.38684082,0.2545166,642600.0,1039.4067,1039.4434,8.34375,1.4023438,-4.8945312,0.51763916,-0.701355,0.22503662,0.43536377
650095,1042.2056,1042.8057,-7.7929688,0.98046875,-5.5664062,-0.65966797,0.59143066,0.38824463,0.25354004,642625.0,1039.3777,1039.4756,8.3046875,1.4414062,-4.8945312,0.517395,-0.70129395,0.22442627,0.43603516
650115,1042.1816,1042.7827,-7.75,1.0585938,-5.6054688,-0.6588135,0.5922241,0.38891602,0.25286865,642640.0,1039.3848,1039.4888,8.34375,1.4804688,-4.9296875,0.5170288,-0.70129395,0.22357178,0.4368286
650135,1042.1538,1042.7346,-7.640625,0.98046875,-5.6445312,-0.657959,0.59332275,0.38928223,0.25213623,642660.0,1039.3855,1039.5078,8.34375,1.4804688,-4.9296875,0.51641846,-0.701416,0.22253418,0.43798828
650160,1042.1633,1042.7073,-7.7929688,0.94140625,-5.6054688,-0.65734863,0.5941162,0.38964844,0.25115967,642680.0,1039.4258,1039.509,8.347656,1.4414062,-4.8945312,0.51556396,-0.7017212,0.22131348,0.4390869
650175,1042.1829,1042.675,-7.90625,1.0195312,-5.5664062,-0.6571655,0.5944824,0.39013672,0.25012207,642700.0,1039.4634,1039.5437,8.425781,1.4023438,-4.8945312,0.5148926,-0.70202637,0.22009277,0.4399414
650195,1042.1255,1042.6367,-7.8710938,1.0976562,-5.5664062,-0.6569824,0.59484863,0.39038086,0.24926758,642720.0,1039.4167,1039.5171,8.421875,1.4023438,-4.8554688,0.51464844,-0.7022705,0.21929932,0.44030762
650215,1042.0967,1042.6719,-7.75,1.0585938,-5.5664062,-0.6566162,0.59552,0.3904419,0.24859619,642740.0,1039.4395,1039.4988,8.421875,1.4023438,-4.8554688,0.5147705,-0.70233154,0.21887207,0.44036865
650240,1042.0413,1042.5818,-7.7890625,1.0195312,-5.5664062,-0.6563721,0.59588623,0.390625,0.24798584,642765.0,1039.4202,1039.4888,8.464844,1.4804688,-4.96875,0.5148926,-0.7022705,0.21862793,0.44030762
650255,1042.0376,1042.5295,-7.8320312,1.1328125,-5.53125,-0.6563721,0.59588623,0.39086914,0.24749756,642780.0,1039.3958,1039.4324,8.386719,1.5546875,-5.0078125,0.5148926,-0.7023926,0.21832275,0.44036865
650275,1042.0107,1042.5088,-7.8710938,1.2109375,-5.53125,-0.6564331,0.59594727,0.39086914,0.24737549,642800.0,1039.3887,1039.4209,8.3046875,1.5546875,-5.0078125,0.51446533,-0.70251465,0.2175293,0.440979
650295,1041.9812,1042.5247,-7.90625,1.2890625,-5.6054688,-0.65618896,0.59643555,0.39031982,0.24761963,642820.0,1039.3596,1039.4346,8.3046875,1.5546875,-5.0078125,0.5136719,-0.70288086,0.21618652,0.44195557
650320,1041.9702,1042.4973,-7.7226562,1.0976562,-5.6835938,-0.65600586,0.59716797,0.38983154,0.24725342,642840.0,1039.398,1039.3865,8.230469,1.515625,-4.96875,0.5126953,-0.7034302,0.21429443,0.44311523
650335,1041.9346,1042.4834,-7.7890625,1.0976562,-5.6445312,-0.65625,0.59729004,0.3897705,0.24627686,642860.0,1039.3323,1039.397,8.230469,1.4804688,-4.96875,0.5117798,-0.70422363,0.21209717,0.4440918
650355,1041.9563,1042.438,-7.7890625,1.25,-5.6054688,-0.6569824,0.5968628,0.39013672,0.24487305,642880.0,1039.3643,1039.44,8.1875,1.4804688,-4.9296875,0.5107422,-0.7052002,0.20959473,0.4449463
650375,1041.9631,1042.4014,-7.7929688,1.328125,-5.53125,-0.6577759,0.5961914,0.390625,0.2434082,642905.0,1039.3823,1039.4316,8.3046875,1.5546875,-4.8945312,0.50946045,-0.7062988,0.20678711,0.44592285
650400,1041.9495,1042.4219,-7.71875,1.25,-5.4921875,-0.65856934,0.5956421,0.39123535,0.24169922,642920.0,1039.4255,1039.4473,8.3828125,1.59375,-4.8945312,0.5076294,-0.7076416,0.20385742,0.44714355
650415,1041.928,1042.3882,-7.8320312,1.2890625,-5.453125,-0.65960693,0.5946655,0.3922119,0.23968506,642940.0,1039.4382,1039.4246,8.421875,1.6328125,-4.8164062,0.5055542,-0.7090454,0.2010498,0.4486084
650435,1041.9392,1042.3833,-7.9101562,1.3632812,-5.453125,-0.66082764,0.5933838,0.39337158,0.23760986,642960.0,1039.4487,1039.4172,8.425781,1.671875,-4.8164062,0.50335693,-0.7103882,0.19854736,0.45007324
650455,1041.9033,1042.3638,-7.9492188,1.4804688,-5.4140625,-0.66186523,0.5923462,0.39404297,0.23608398,642980.0,1039.4644,1039.3633,8.503906,1.8242188,-4.7773438,0.50164795,-0.7114258,0.19665527,0.45111084
650480,1041.8999,1042.3301,-7.90625,1.4804688,-5.4921875,-0.6626587,0.5918579,0.39422607,0.23492432,643000.0,1039.4805,1039.376,8.503906,1.8984375,-4.7773438,0.5008545,-0.71209717,0.19567871,0.45147705
650495,1041.8811,1042.3157,-7.90625,1.5546875,-5.4921875,-0.6633301,0.5916748,0.394104,0.23376465,643020.0,1039.4485,1039.3491,8.5,1.9765625,-4.7773438,0.5010376,-0.7122803,0.1953125,0.45111084
650515,1041.8584,1042.279,-7.9453125,1.6328125,-5.4921875,-0.6639404,0.5914917,0.39398193,0.23260498,643045.0,1039.4143,1039.3181,8.503906,2.2460938,-4.8554688,0.5018921,-0.7121582,0.19519043,0.45037842
650535,1041.8369,1042.2051,-8.0234375,1.7109375,-5.53125,-0.6646118,0.59124756,0.3937378,0.23168945,643060.0,1039.4001,1039.3259,8.5,2.2460938,-4.8945312,0.50305176,-0.711853,0.19494629,0.44970703
650560,1041.7898,1042.2063,-7.8320312,1.8632812,-5.6835938,-0.66516113,0.5911865,0.39331055,0.230896,643080.0,1039.3477,1039.2856,8.5,2.2851562,-4.96875,0.5042114,-0.7113037,0.19421387,0.44958496
650575,1041.7607,1042.2122,-7.6835938,1.8242188,-5.7226562,-0.66571045,0.5911865,0.39337158,0.22937012,643100.0,1039.3667,1039.2961,8.425781,2.2851562,-5.0078125,0.5050049,-0.7107544,0.19281006,0.45013428
650595,1041.7285,1042.1958,-7.6835938,1.7460938,-5.6835938,-0.6665039,0.59051514,0.3945923,0.2267456,643120.0,1039.2888,1039.3193,8.1875,2.1679688,-5.0078125,0.505249,-0.7102051,0.19055176,0.45166016
650615,1041.6816,1042.1636,-7.6796875,1.7851562,-5.6054688,-0.6677246,0.5889282,0.39678955,0.22338867,643140.0,1039.2695,1039.3835,8.109375,2.1679688,-4.9296875,0.50494385,-0.70983887,0.18756104,0.45385742
650640,1041.7141,1042.2273,-7.5273438,1.8632812,-5.53125,-0.6694336,0.58654785,0.3998413,0.21899414,643160.0,1039.239,1039.4187,8.0390625,2.1289062,-4.8945312,0.50408936,-0.7095947,0.1842041,0.45654297
650655,1041.761,1042.2263,-7.4453125,1.7851562,-5.453125,-0.67041016,0.58514404,0.40167236,0.21624756,643185.0,1039.2324,1039.5261,8.003906,2.09375,-4.8554688,0.5029907,-0.7095337,0.18060303,0.45928955
650675,1041.6831,1042.2397,-7.4882812,1.7460938,-5.453125,-0.67181396,0.5831909,0.40423584,0.21252441,643200.0,1039.2231,1039.5693,8.042969,2.1289062,-4.8554688,0.5015259,-0.70965576,0.17651367,0.4623413
650695,1041.6843,1042.2664,-7.6015625,1.7851562,-5.4140625,-0.6732788,0.5810547,0.40679932,0.2088623,643220.0,1039.2512,1039.5979,8.042969,2.2070312,-4.8164062,0.49938965,-0.710083,0.1720581,0.4656372
650715,1041.7124,1042.3354,-7.6445312,1.7851562,-5.4140625,-0.67456055,0.5789795,0.40905762,0.20574951,643240.0,1039.29,1039.6614,8.0390625,2.2460938,-4.7773438,0.49682617,-0.7106323,0.1673584,0.46917725
650735,1041.7888,1042.4268,-7.640625,1.671875,-5.453125,-0.67596436,0.5769043,0.41125488,0.20269775,643260.0,1039.3557,1039.7664,8.078125,2.2070312,-4.6640625,0.4942627,-0.71118164,0.1628418,0.4727173
650755,1041.8083,1042.438,-7.6835938,1.6328125,-5.4140625,-0.6776123,0.5745239,0.41345215,0.19970703,643280.0,1039.3835,1039.8281,8.113281,2.2460938,-4.5859375,0.49176025,-0.7116699,0.1585083,0.47601318
650775,1041.9045,1042.4346,-7.75,1.7460938,-5.3398438,-0.6793213,0.5720825,0.41503906,0.19744873,643300.0,1039.5049,1039.8958,8.113281,2.2851562,-4.5859375,0.48931885,-0.71221924,0.15466309,0.47894287
650795,1041.9314,1042.4722,-7.7890625,1.9375,-5.2617188,-0.68066406,0.5703125,0.41571045,0.1963501,643325.0,1039.5483,1039.9438,8.308594,2.3984375,-4.4726562,0.48712158,-0.71276855,0.15167236,0.48132324
650815,1041.9648,1042.4895,-7.75,1.9765625,-5.2617188,-0.6815796,0.569458,0.41534424,0.19659424,643340.0,1039.6177,1039.9895,8.34375,2.4375,-4.4335938,0.48553467,-0.71325684,0.1494751,0.48284912
650835,1041.9873,1042.4995,-7.7929688,2.015625,-5.3398438,-0.68200684,0.569397,0.4142456,0.19763184,643365.0,1039.7239,1040.0566,8.308594,2.4765625,-4.3945312,0.48492432,-0.713501,0.14837646,0.48339844
650855,1042.0095,1042.5417,-7.7539062,2.1289062,-5.4140625,-0.68218994,0.5696411,0.4128418,0.19909668,643380.0,1039.7786,1040.1348,8.308594,2.5507812,-4.3554688,0.48510742,-0.713501,0.14813232,0.4833374
650875,1042.0271,1042.5527,-7.7539062,2.2070312,-5.53125,-0.6821289,0.5701294,0.41149902,0.20080566,643400.0,1039.8018,1040.167,8.34375,2.6679688,-4.3945312,0.48571777,-0.71307373,0.14880371,0.48321533
650895,1042.043,1042.637,-7.75,2.1289062,-5.6054688,-0.68182373,0.5706787,0.4104004,0.20245361,643420.0,1039.8855,1040.2188,8.347656,2.7421875,-4.4335938,0.48657227,-0.7121582,0.15039062,0.48321533
650915,1042.0352,1042.6477,-7.8320312,2.09375,-5.6835938,-0.6814575,0.57110596,0.40966797,0.20385742,643440.0,1039.948,1040.2952,8.34375,2.7421875,-4.546875,0.48754883,-0.7108154,0.15270996,0.48345947
650935,1042.0803,1042.677,-7.8671875,2.09375,-5.7617188,-0.68133545,0.571228,0.40930176,0.20471191,643465.0,1039.9321,1040.3987,8.421875,2.7421875,-4.703125,0.4887085,-0.7092285,0.1552124,0.48376465
650955,1042.1047,1042.6748,-7.828125,2.09375,-5.7226562,-0.68133545,0.571228,0.4091797,0.20501709,643480.0,1039.9724,1040.4324,8.503906,2.703125,-4.7382812,0.49005127,-0.7076416,0.15771484,0.48388672
650975,1042.1416,1042.699,-7.75,2.0546875,-5.6835938,-0.6812744,0.571228,0.40930176,0.20501709,643500.0,1040.013,1040.5039,8.503906,2.703125,-4.7773438,0.49139404,-0.7062988,0.15979004,0.48388672
650995,1042.1113,1042.7407,-7.6835938,2.015625,-5.6054688,-0.6810913,0.571228,0.40979004,0.20483398,643520.0,1040.0693,1040.5156,8.464844,2.7421875,-4.7773438,0.49261475,-0.7050781,0.16131592,0.48382568
651015,1042.1206,1042.7661,-7.7539062,1.9375,-5.6835938,-0.68084717,0.5710449,0.4104004,0.20465088,643540.0,1040.1292,1040.5444,8.421875,2.703125,-4.7382812,0.49371338,-0.7040405,0.16229248,0.4840088
651035,1042.0889,1042.7964,-7.75,1.9765625,-5.796875,-0.68078613,0.5708008,0.41101074,0.2043457,643560.0,1040.1553,1040.5906,8.386719,2.703125,-4.703125,0.4944458,-0.70306396,0.16290283,0.48449707
651055,1042.105,1042.8127,-7.6796875,1.9765625,-5.7617188,-0.68084717,0.57055664,0.41168213,0.20355225,643580.0,1040.1609,1040.6467,8.425781,2.6679688,-4.6640625,0.49505615,-0.70202637,0.16339111,0.48516846
651075,1042.147,1042.8181,-7.6835938,1.9023438,-5.6835938,-0.68096924,0.57025146,0.4124756,0.20239258,643605.0,1040.1975,1040.6619,8.425781,2.5898438,-4.625,0.49578857,-0.70098877,0.16400146,0.48571777
651095,1042.1316,1042.8093,-7.6796875,1.9023438,-5.6054688,-0.6812134,0.56970215,0.41357422,0.20092773,643620.0,1040.2285,1040.7031,8.425781,2.5898438,-4.625,0.49682617,-0.6998291,0.16473389,0.48608398
651115,1042.1226,1042.8328,-7.640625,1.9375,-5.5664062,-0.6813965,0.5690918,0.41461182,0.19976807,643640.0,1040.19,1040.7561,8.3828125,2.5898438,-4.625,0.4979248,-0.69866943,0.16546631,0.48638916
651135,1042.1436,1042.8645,-7.6054688,1.9023438,-5.6054688,-0.6813965,0.56866455,0.4156494,0.1987915,643660.0,1040.1616,1040.7686,8.3828125,2.5898438,-4.5859375,0.49890137,-0.6975708,0.16619873,0.4866333
651155,1042.1064,1042.8484,-7.5664062,1.9023438,-5.6054688,-0.6813965,0.56829834,0.41662598,0.19781494,643680.0,1040.1636,1040.7507,8.421875,2.5507812,-4.625,0.49993896,-0.69647217,0.16711426,0.48687744
651175,1042.1377,1042.865,-7.6054688,1.9023438,-5.6054688,-0.6814575,0.567749,0.4177246,0.19683838,643700.0,1040.1594,1040.7542,8.386719,2.5507812,-4.625,0.50109863,-0.6954346,0.16802979,0.48693848
651195,1042.1125,1042.9009,-7.640625,1.9765625,-5.5664062,-0.6815796,0.56726074,0.4185791,0.19604492,643720.0,1040.1575,1040.7446,8.386719,2.5507812,-4.6640625,0.50231934,-0.69433594,0.16888428,0.48687744
651215,1042.1208,1042.9272,-7.5664062,1.9765625,-5.5664062,-0.6815796,0.5670166,0.4192505,0.19537354,643745.0,1040.1313,1040.7437,8.386719,2.5507812,-4.625,0.503479,-0.6934204,0.1696167,0.4868164
651235,1042.1262,1042.8965,-7.5234375,1.9375,-5.5664062,-0.6813965,0.56695557,0.4197998,0.19482422,643760.0,1040.1157,1040.741,8.421875,2.5507812,-4.6640625,0.50457764,-0.6925049,0.17028809,0.48669434
651255,1042.0798,1042.9084,-7.6015625,1.9023438,-5.53125,-0.6812744,0.56689453,0.42034912,0.19451904,643780.0,1040.1094,1040.7437,8.464844,2.5507812,-4.6640625,0.50561523,-0.69158936,0.1708374,0.4866333
651275,1042.0859,1042.9314,-7.6835938,1.9765625,-5.6445312,-0.6810913,0.5668335,0.42071533,0.19439697,643800.0,1040.1421,1040.7458,8.425781,2.5117188,-4.703125,0.50665283,-0.6907959,0.17120361,0.4866333
651295,1042.0896,1042.9597,-7.6796875,2.015625,-5.6835938,-0.6809082,0.56695557,0.42089844,0.19445801,643820.0,1040.1172,1040.7319,8.3828125,2.4765625,-4.703125,0.5075073,-0.6901245,0.17132568,0.48669434
651315,1042.0786,1042.9861,-7.640625,1.9765625,-5.7226562,-0.6807251,0.5671387,0.4210205,0.1942749,643840.0,1040.1399,1040.7053,8.3828125,2.4765625,-4.6640625,0.5081787,-0.68951416,0.17138672,0.4868164
651335,1042.104,1042.9539,-7.6835938,1.9765625,-5.6835938,-0.68066406,0.5671387,0.42132568,0.19384766,643860.0,1040.1614,1040.7173,8.34375,2.4375,-4.6640625,0.508667,-0.6890259,0.17132568,0.48693848
651355,1042.0476,1042.9819,-7.71875,1.9765625,-5.6835938,-0.68078613,0.56689453,0.42175293,0.1932373,643885.0,1040.1287,1040.7195,8.3828125,2.4375,-4.6640625,0.50909424,-0.6887207,0.17120361,0.4869995
651375,1042.1165,1043.0161,-7.6835938,1.9765625,-5.6835938,-0.6809082,0.5665283,0.4222412,0.19256592,643900.0,1040.0977,1040.7065,8.34375,2.4375,-4.625,0.5095825,-0.68847656,0.17102051,0.48693848
651395,1042.0583,1043.0154,-7.71875,1.9375,-5.6445312,-0.6810913,0.5661621,0.4227295,0.19195557,643920.0,1040.0703,1040.6526,8.300781,2.46875,-4.6210938,0.5098877,-0.68847656,0.17071533,0.48669434
651420,1042.1091,1043.0342,-7.71875,1.9765625,-5.6445312,-0.6812744,0.56585693,0.42321777,0.19134521,643940.0,1040.0833,1040.6443,8.3359375,2.46875,-4.6210938,0.51000977,-0.68859863,0.17034912,0.48651123
651435,1042.1206,1043.0613,-7.6796875,1.9375,-5.6054688,-0.6813965,0.5656128,0.42352295,0.19085693,643960.0,1040.0693,1040.6038,8.410156,2.5078125,-4.5820312,0.50994873,-0.6889038,0.16992188,0.4862671
651455,1042.0759,1043.0164,-7.6796875,1.9375,-5.5664062,-0.6815796,0.5653076,0.4237671,0.19042969,643980.0,1040.0596,1040.616,8.40625,2.5429688,-4.546875,0.50994873,-0.68927,0.16955566,0.48590088
651475,1042.0935,1043.0151,-7.6796875,1.9765625,-5.6054688,-0.6817627,0.5650635,0.42401123,0.19018555,644000.0,1040.1033,1040.6577,8.40625,2.5429688,-4.546875,0.5100708,-0.68951416,0.16925049,0.48553467
651500,1042.1189,1043.021,-7.6835938,2.015625,-5.6054688,-0.6819458,0.56481934,0.42407227,0.19000244,644025.0,1040.0747,1040.563,8.378906,2.5820312,-4.546875,0.51013184,-0.68981934,0.16882324,0.4852295
651515,1042.092,1042.9741,-7.6835938,2.015625,-5.6054688,-0.68200684,0.5647583,0.4239502,0.19000244,644040.0,1040.0894,1040.5671,8.375,2.6601562,-4.5078125,0.51000977,-0.6900635,0.16833496,0.48510742
651535,1042.075,1042.9749,-7.6445312,1.9765625,-5.6445312,-0.6821289,0.5647583,0.42388916,0.19000244,644060.0,1040.0535,1040.5776,8.3359375,2.6210938,-4.46875,0.50982666,-0.6903076,0.16784668,0.48516846
651555,1042.0791,1042.9854,-7.6445312,1.9375,-5.6835938,-0.68237305,0.56451416,0.42382812,0.18988037,644080.0,1040.0488,1040.5632,8.300781,2.6210938,-4.5078125,0.50964355,-0.6904907,0.16723633,0.48529053
651580,1042.1189,1042.9841,-7.7226562,2.0546875,-5.6835938,-0.6828003,0.5640259,0.42382812,0.18969727,644100.0,1040.0896,1040.5518,8.2578125,2.5429688,-4.46875,0.50927734,-0.6907959,0.16638184,0.48553467
651595,1042.1362,1042.992,-7.7226562,2.09375,-5.6054688,-0.68322754,0.56365967,0.42370605,0.18945312,644120.0,1040.0896,1040.5361,8.296875,2.5429688,-4.4296875,0.50860596,-0.69122314,0.16558838,0.48590088
651615,1042.1414,1042.9741,-7.71875,2.0546875,-5.6054688,-0.6835327,0.56359863,0.4234619,0.18933105,644140.0,1040.0669,1040.552,8.296875,2.5820312,-4.390625,0.5079956,-0.69177246,0.1651001,0.4859619
651635,1042.1094,1042.9861,-7.6835938,2.0546875,-5.6054688,-0.684021,0.5635376,0.4227295,0.18927002,644165.0,1040.0701,1040.529,8.339844,2.6601562,-4.390625,0.5076294,-0.6921997,0.16491699,0.4857788
651660,1042.1206,1042.9966,-7.640625,1.9960938,-5.6054688,-0.6843872,0.56329346,0.4225464,0.18908691,644180.0,1040.0823,1040.5315,8.296875,2.6601562,-4.390625,0.5074463,-0.6925659,0.16491699,0.4854126
651675,1042.0701,1042.9568,-7.640625,1.9960938,-5.6054688,-0.68481445,0.5628662,0.42242432,0.18896484,644200.0,1040.1233,1040.5554,8.3359375,2.734375,-4.390625,0.5073242,-0.69281006,0.16497803,0.4852295
651695,1042.0566,1042.9092,-7.6835938,1.9960938,-5.6445312,-0.68536377,0.5623779,0.4222412,0.18896484,644220.0,1040.1252,1040.6013,8.375,2.7734375,-4.390625,0.5070801,-0.69299316,0.1651001,0.48516846
651715,1042.0752,1042.9026,-7.71875,2.0351562,-5.6445312,-0.6859131,0.5621338,0.42163086,0.18908691,644240.0,1040.169,1040.6245,8.375,2.7734375,-4.390625,0.50683594,-0.69299316,0.16534424,0.48535156
651740,1042.0784,1042.9048,-7.6445312,2.0351562,-5.6445312,-0.68652344,0.5619507,0.42089844,0.18896484,644260.0,1040.156,1040.6482,8.3359375,2.7734375,-4.390625,0.50671387,-0.69281006,0.16558838,0.4855957
651755,1042.0798,1042.8735,-7.7226562,2.0351562,-5.5664062,-0.6873169,0.5615845,0.42034912,0.1885376,644280.0,1040.1917,1040.6921,8.3359375,2.7734375,-4.4296875,0.50665283,-0.6925659,0.16583252,0.4859619
651775,1042.0693,1042.8601,-7.7539062,2.0703125,-5.5273438,-0.68811035,0.56085205,0.42016602,0.18811035,644305.0,1040.2595,1040.7402,8.3359375,2.734375,-4.4296875,0.5065918,-0.6923218,0.16619873,0.48620605
651795,1042.0813,1042.8396,-7.7539062,2.0703125,-5.5273438,-0.68878174,0.5602417,0.41992188,0.18804932,644320.0,1040.2344,1040.79,8.300781,2.6992188,-4.4296875,0.5065918,-0.6920166,0.16668701,0.4864502
651820,1042.0842,1042.8281,-7.7226562,2.0703125,-5.6054688,-0.68927,0.5599365,0.41955566,0.18817139,644340.0,1040.2852,1040.8494,8.300781,2.6992188,-4.4296875,0.5065918,-0.6917114,0.16729736,0.4866333
651835,1042.0378,1042.8154,-7.71875,2.109375,-5.6054688,-0.68963623,0.5596924,0.41918945,0.18823242,644360.0,1040.3071,1040.8577,8.300781,2.6992188,-4.4296875,0.5065918,-0.6914673,0.16802979,0.4868164
651855,1042.0554,1042.7815,-7.7226562,2.0703125,-5.6054688,-0.69000244,0.55944824,0.4189453,0.18811035,644380.0,1040.3306,1040.8933,8.3359375,2.7734375,-4.4296875,0.50671387,-0.6911621,0.16882324,0.48687744
651875,1042.0359,1042.7783,-7.7226562,2.0703125,-5.6054688,-0.6904907,0.559021,0.41888428,0.18792725,644400.0,1040.3618,1040.8757,8.339844,2.7734375,-4.46875,0.506958,-0.69085693,0.1696167,0.4868164
651900,1042.0305,1042.7642,-7.71875,2.109375,-5.6054688,-0.690979,0.5585327,0.4187622,0.18780518,644420.0,1040.3911,1040.9287,8.375,2.8125,-4.5078125,0.5072632,-0.6904907,0.17022705,0.4868164
651915,1042.0354,1042.7415,-7.6835938,2.109375,-5.5664062,-0.6911621,0.55841064,0.4185791,0.18786621,644445.0,1040.3982,1040.9653,8.378906,2.8125,-4.546875,0.5075073,-0.69000244,0.17071533,0.4869995
651935,1042.0095,1042.7327,-7.6835938,2.109375,-5.6054688,-0.69122314,0.5584717,0.41833496,0.18792725,644460.0,1040.4358,1040.9712,8.375,2.8125,-4.5078125,0.50756836,-0.68969727,0.17089844,0.4873047
651955,1041.9951,1042.7268,-7.6445312,2.109375,-5.6054688,-0.6912842,0.5585327,0.41815186,0.18792725,644480.0,1040.477,1040.988,8.300781,2.7734375,-4.546875,0.5075073,-0.68933105,0.1708374,0.48791504
651975,1041.9404,1042.6755,-7.6835938,2.109375,-5.5664062,-0.6913452,0.5584717,0.41815186,0.18786621,644500.0,1040.5337,1041.0471,8.339844,2.7734375,-4.5078125,0.5071411,-0.68914795,0.17047119,0.4887085
651995,1041.9319,1042.6509,-7.6445312,2.109375,-5.6054688,-0.69140625,0.55841064,0.41815186,0.18780518,644520.0,1040.5435,1041.033,8.339844,2.8125,-4.4296875,0.50683594,-0.6890259,0.17016602,0.48937988
652015,1041.9673,1042.7021,-7.484375,2.0351562,-5.6054688,-0.6914673,0.5582886,0.41833496,0.18743896,644540.0,1040.5964,1041.1099,8.3359375,2.7734375,-4.390625,0.50671387,-0.6888428,0.16986084,0.4897461
652035,1041.9214,1042.657,-7.4882812,1.9570312,-5.5273438,-0.69158936,0.55792236,0.41882324,0.18701172,644560.0,1040.6406,1041.169,8.300781,2.7734375,-4.3554688,0.50683594,-0.6885376,0.16967773,0.4901123
