timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
55255.0,1012.5344,1012.3196,-3.7929688,0.03515625,8.890625,0.19726562,-0.022033691,-0.9772339,0.07476807,55250,1011.44604,1011.06934,2.4765625,0.01953125,9.527344,0.1270752,0.01776123,0.99102783,0.036987305
55275.0,1012.5242,1012.3069,-3.8710938,0.15234375,8.9296875,0.19720459,-0.021850586,-0.97717285,0.076171875,55270,1011.45337,1011.0703,2.3632812,-0.01953125,9.636719,0.12792969,0.018005371,0.99090576,0.03741455
55295.0,1012.5049,1012.303,-3.7929688,0.15234375,8.863281,0.1975708,-0.02142334,-0.97698975,0.07751465,55290,1011.42993,1011.0896,2.2851562,0.2109375,9.371094,0.1293335,0.018676758,0.99072266,0.037963867
55315.0,1012.54126,1012.2998,-3.8710938,0.07421875,8.96875,0.19763184,-0.020935059,-0.9769287,0.078552246,55310,1011.44556,1011.0962,2.2109375,0.36328125,9.183594,0.1315918,0.018737793,0.99035645,0.03845215
55335.0,1012.5127,1012.3032,-3.71875,-0.078125,8.8203125,0.19744873,-0.020935059,-0.9769287,0.07891846,55330,1011.4392,1011.0254,2.2109375,0.328125,9.0625,0.13470459,0.017944336,0.98999023,0.03881836
55355.0,1012.46216,1012.3047,-3.7539062,0.15234375,8.746094,0.19732666,-0.020996094,-0.97698975,0.078552246,55350,1011.4419,1011.0427,2.671875,0.36328125,9.140625,0.13879395,0.016296387,0.9893799,0.039367676
55375.0,1012.522,1012.313,-3.7539062,0.3046875,8.703125,0.19708252,-0.020507812,-0.9771118,0.07763672,55370,1011.4468,1011.06885,2.9765625,0.40234375,9.410156,0.14172363,0.01550293,0.98895264,0.039794922
55395.0,1012.51025,1012.3115,-3.71875,0.3828125,8.628906,0.19714355,-0.019714355,-0.97717285,0.07647705,55390,1011.4343,1011.0486,3.1289062,0.5546875,9.2890625,0.1428833,0.0154418945,0.98883057,0.039855957
55415.0,1012.52026,1012.3054,-3.7929688,0.57421875,8.824219,0.19726562,-0.019042969,-0.9772949,0.07513428,55410,1011.4136,1011.0659,3.0546875,0.6328125,9.40625,0.14349365,0.015991211,0.9887085,0.039733887
55435.0,1012.501,1012.31104,-3.7539062,0.61328125,8.8203125,0.19708252,-0.018249512,-0.977417,0.073913574,55425,1011.4324,1011.0864,2.9375,0.59375,9.332031,0.14416504,0.01586914,0.98864746,0.039855957
55455.0,1012.50464,1012.29614,-3.7929688,0.765625,8.933594,0.19696045,-0.016906738,-0.9776001,0.072631836,55445,1011.4761,1011.0742,2.9375,0.6328125,9.371094,0.14526367,0.014770508,0.98846436,0.040405273
55475.0,1012.5266,1012.3115,-3.71875,0.765625,8.96875,0.19714355,-0.015197754,-0.97766113,0.07147217,55470,1011.4431,1011.0532,2.7851562,0.40234375,9.410156,0.14611816,0.012878418,0.9883423,0.04107666
55495.0,1012.5144,1012.32056,-3.4101562,0.7265625,9.089844,0.19750977,-0.01373291,-0.97766113,0.07067871,55485,1011.4026,1011.0803,2.7070312,0.328125,9.410156,0.14630127,0.011962891,0.98828125,0.041748047
55515.0,1012.51807,1012.3296,-3.3710938,0.53515625,9.167969,0.19812012,-0.012817383,-0.97753906,0.0703125,55505,1011.4265,1011.08984,2.515625,0.36328125,9.1796875,0.1463623,0.012512207,0.9882202,0.042297363
55535.0,1012.51025,1012.3142,-3.3710938,0.421875,9.203125,0.19891357,-0.011962891,-0.977417,0.070007324,55525,1011.41846,1011.06665,2.4765625,0.59375,9.027344,0.14648438,0.012878418,0.9882202,0.042663574
55560.0,1012.5654,1012.2988,-3.3320312,0.19140625,9.3125,0.20007324,-0.011352539,-0.9772339,0.06939697,55545,1011.4397,1011.0381,2.4414062,0.51953125,8.984375,0.14746094,0.012329102,0.9880371,0.043273926
55575.0,1012.5237,1012.271,-3.3710938,0.3828125,9.285156,0.20184326,-0.011230469,-0.9769287,0.068603516,55565,1011.4282,1011.03955,2.4414062,0.48046875,8.871094,0.15045166,0.011352539,0.9875488,0.044677734
55595.0,1012.5139,1012.3064,-3.4882812,0.49609375,9.390625,0.20410156,-0.011108398,-0.9765625,0.06768799,55585,1011.4402,1011.06714,2.6328125,0.44140625,9.105469,0.1550293,0.010009766,0.9867554,0.046691895
55615.0,1012.53345,1012.2883,-3.984375,0.49609375,9.3515625,0.20928955,-0.0138549805,-0.97540283,0.06732178,55610,1011.42065,1011.0659,3.28125,0.171875,9.410156,0.16326904,0.010314941,0.9852295,0.05029297
55640.0,1012.5437,1012.3313,-4.6367188,0.49609375,9.167969,0.22155762,-0.025939941,-0.9723511,0.068847656,55625,1011.407,1011.07764,3.4726562,0.171875,9.1796875,0.17932129,0.014160156,0.9819946,0.057861328
55655.0,1012.5183,1012.2844,-5.171875,1.03125,8.625,0.24609375,-0.056152344,-0.9649658,0.07147217,55645,1011.4121,1011.0698,3.5507812,0.5546875,8.6015625,0.20373535,0.022216797,0.97631836,0.06939697
55680.0,1012.4856,1012.23,-6.5507812,3.4453125,8.859375,0.2738037,-0.09564209,-0.9539795,0.07659912,55665,1011.405,1011.0471,3.8203125,1.09375,8.0625,0.2355957,0.033569336,0.96765137,0.08337402
55695.0,1012.4922,1012.22095,-7.625,4.7851562,8.972656,0.30358887,-0.1437378,-0.93774414,0.088256836,55685,1011.395,1011.0349,6.5,1.7070312,8.7578125,0.27313232,0.050598145,0.95544434,0.09954834
55720.0,1012.4885,1012.0842,-10.0,9.0390625,9.1640625,0.33361816,-0.2029419,-0.9143677,0.10681152,55710,1011.38257,1010.9563,7.6875,2.28125,9.3671875,0.31207275,0.08251953,0.9389038,0.11956787
55735.0,1012.4324,1012.0376,-10.574219,11.988281,9.5078125,0.3619995,-0.2869873,-0.8762207,0.1373291,55725,1011.37476,1010.9031,8.722656,3.890625,9.40625,0.34729004,0.13800049,0.9154663,0.14923096
55760.0,1012.4048,1011.93726,-9.847656,15.628906,9.011719,0.3746338,-0.38116455,-0.82598877,0.17932129,55750,1011.3169,1010.75757,9.300781,7.875,7.875,0.37408447,0.21618652,0.88183594,0.18884277
55775.0,1012.40845,1011.9192,-9.425781,17.886719,6.9804688,0.36462402,-0.47998047,-0.760437,0.24182129,55765,1011.2959,1010.69385,9.71875,11.5859375,6.6132812,0.39227295,0.31762695,0.82806396,0.24407959
55800.0,1012.3237,1011.96265,-6.9335938,15.9296875,1.6171875,0.3366089,-0.5647583,-0.6847534,0.31445312,55790,1011.2793,1010.6448,7.9570312,14.042969,4.7734375,0.39398193,0.4126587,0.7605591,0.30993652
55815.0,1012.3154,1011.9844,-3.5625,13.7890625,-0.6796875,0.29510498,-0.6387329,-0.59106445,0.39434814,55810,1011.2825,1010.6387,3.78125,15.878906,1.0585938,0.37078857,0.49072266,0.6873169,0.38641357
55840.0,1012.31445,1012.06836,-0.1171875,12.410156,-1.8671875,0.24987793,-0.68811035,-0.49627686,0.4666748,55830,1011.2612,1010.73535,0.37109375,14.6171875,0.67578125,0.3348999,0.548645,0.6126709,0.4598999
55855.0,1012.2781,1012.0984,2.640625,10.4140625,-2.9023438,0.20349121,-0.71813965,-0.3959961,0.53479004,55845,1011.27905,1010.74756,-2.1171875,12.894531,1.7851562,0.2932129,0.59558105,0.52716064,0.5305176
55880.0,1012.3086,1012.13086,6.0117188,6.2421875,-4.28125,0.16546631,-0.7269287,-0.302063,0.5940552,55865,1011.3225,1010.761,-4.0703125,10.6640625,2.2460938,0.2518921,0.6282959,0.4389038,0.59088135
55895.0,1012.3484,1012.1709,5.9375,5.9375,-3.2851562,0.13201904,-0.71643066,-0.21881104,0.6491699,55885,1011.324,1010.8247,-5.9492188,8.144531,2.3203125,0.20941162,0.64849854,0.34857178,0.6435547
55915.0,1012.386,1012.2146,5.1328125,4.9023438,-1.828125,0.099365234,-0.6923218,-0.16497803,0.69537354,55910,1011.3418,1010.9324,-6.21875,6.3789062,3.0507812,0.16949463,0.65704346,0.2689209,0.6835327
55935.0,1012.4585,1012.2241,4.7929688,2.8710938,0.546875,0.068481445,-0.66534424,-0.13677979,0.7307129,55925,1011.3618,1010.98975,-5.8359375,5.6132812,3.28125,0.13342285,0.65667725,0.19903564,0.7150879
55955.0,1012.47485,1012.2549,4.09375,0.765625,3.8007812,0.04156494,-0.6390991,-0.12225342,0.7581787,55950,1011.41235,1011.072,-4.953125,3.6210938,3.3554688,0.10443115,0.6513672,0.1496582,0.73651123
55975.0,1012.499,1012.25757,3.6015625,0.6875,5.0273438,0.024230957,-0.61932373,-0.1138916,0.7764282,55970,1011.407,1011.03906,-4.6132812,2.3945312,3.5078125,0.08068848,0.64453125,0.1161499,0.7514038
55995.0,1012.50684,1012.23364,2.6796875,1.2226562,5.3671875,0.011779785,-0.6057129,-0.10620117,0.78845215,55985,1011.37305,1011.0857,-4.2578125,1.5507812,3.3164062,0.06060791,0.6380615,0.09399414,0.7618408
56020.0,1012.5022,1012.2925,1.6445312,0.6875,4.03125,-0.0010986328,-0.59661865,-0.09661865,0.7966919,56005,1011.39014,1011.0674,-3.765625,0.7109375,3.0507812,0.0423584,0.63323975,0.07757568,0.7689209
56035.0,1012.4912,1012.291,1.0703125,-0.61328125,4.5234375,-0.014892578,-0.58825684,-0.082092285,0.8043213,56025,1011.39966,1011.10034,-3.8085938,-0.515625,3.5859375,0.026611328,0.6300049,0.061645508,0.77368164
56055.0,1012.53394,1012.3042,0.8046875,-1.3789062,5.3710938,-0.026184082,-0.5810547,-0.06427002,0.8109131,56050,1011.3845,1011.08984,-4.0703125,-0.5546875,3.125,0.014099121,0.62890625,0.04559326,0.776001
56075.0,1012.5552,1012.30786,0.87890625,-2.2617188,6.1328125,-0.035949707,-0.5772705,-0.04510498,0.81451416,56065,1011.4321,1011.1255,-4.9140625,-0.28515625,2.359375,0.0037841797,0.6305542,0.030334473,0.77557373
56100.0,1012.5598,1012.3274,2.7578125,-3.6796875,7.1367188,-0.040771484,-0.58081055,-0.026367188,0.8126221,56090,1011.3862,1011.12476,-6.4453125,0.13671875,0.8671875,-0.0053710938,0.6345215,0.017211914,0.7727051
56115.0,1012.48315,1012.3762,4.4023438,-3.4882812,5.0625,-0.03894043,-0.59381104,-0.009155273,0.80358887,56105,1011.39624,1011.1045,-7.2890625,-0.171875,0.4453125,-0.00982666,0.6380005,0.011779785,0.76989746
56135.0,1012.44116,1012.3511,6.5078125,-3.0273438,2.8828125,-0.031433105,-0.61157227,0.0016479492,0.7905884,56125,1011.3821,1011.09106,-7.9375,-0.4375,0.17578125,-0.0134887695,0.6420288,0.0071411133,0.7665405
56155.0,1012.4143,1012.34766,8.277344,-2.1484375,0.8125,-0.020751953,-0.6296387,0.00793457,0.7766113,56150,1011.3408,1011.1221,-8.3984375,-0.4765625,0.40625,-0.015258789,0.6456299,0.004333496,0.76348877
56175.0,1012.3777,1012.3501,10.2265625,-0.15625,-1.7929688,-0.010070801,-0.64471436,0.010192871,0.7642822,56165,1011.3992,1011.1189,-8.824219,-0.6328125,0.3671875,-0.0154418945,0.64959717,0.0024414062,0.76013184
56195.0,1012.38477,1012.3169,10.839844,0.15234375,-1.4101562,-0.0021972656,-0.6553345,0.0107421875,0.755249,56185,1011.3862,1011.15186,-9.203125,-0.74609375,0.328125,-0.0138549805,0.65356445,0.0012207031,0.75671387
56220.0,1012.397,1012.31226,11.261719,0.45703125,-0.48828125,0.00579834,-0.66326904,0.013305664,0.74823,56205,1011.3523,1011.1587,-9.472656,-0.70703125,0.21484375,-0.011474609,0.6566162,0.0016479492,0.75408936
56235.0,1012.385,1012.32007,11.375,1.03125,-0.4140625,0.014953613,-0.67041016,0.017211914,0.7416382,56225,1011.36035,1011.14355,-9.890625,-0.171875,0.75,-0.008666992,0.6588745,0.0040893555,0.75219727
56255.0,1012.3379,1012.27734,11.6015625,1.6835938,-0.83203125,0.02331543,-0.6769409,0.018798828,0.7354126,56245,1011.38354,1011.0989,-9.855469,0.05859375,0.98046875,-0.0056152344,0.6608887,0.0073242188,0.75042725
56275.0,1012.3506,1012.27246,11.6015625,1.453125,-0.91015625,0.02911377,-0.68151855,0.01763916,0.73101807,56265,1011.39575,1011.12036,-9.890625,0.171875,1.25,-0.002319336,0.663147,0.00970459,0.7484131
56295.0,1012.3445,1012.3159,11.339844,0.99609375,-0.2578125,0.033569336,-0.6842041,0.016113281,0.7283325,56290,1011.32715,1011.12134,-10.0859375,0.78515625,0.90625,0.00091552734,0.66552734,0.011047363,0.74627686
56315.0,1012.39404,1012.34863,10.796875,0.61328125,0.62109375,0.037963867,-0.6862793,0.01574707,0.7261963,56305,1011.3662,1011.0808,-10.238281,0.90234375,0.75,0.0033569336,0.66741943,0.012817383,0.7445679
56335.0,1012.3916,1012.3103,9.8828125,0.2265625,1.3515625,0.04284668,-0.6884155,0.016601562,0.7238159,56325,1011.38696,1011.0989,-10.238281,0.90234375,0.75,0.004638672,0.6682129,0.015136719,0.7437744
56355.0,1012.3894,1012.3086,9.652344,0.11328125,1.3515625,0.047302246,-0.6907959,0.017333984,0.72125244,56345,1011.3894,1011.09644,-10.277344,0.6328125,0.8671875,0.00592041,0.66864014,0.016906738,0.7434082
56375.0,1012.3572,1012.3518,9.652344,-0.15625,1.0429688,0.051879883,-0.69384766,0.0178833,0.7180176,56365,1011.37427,1011.0845,-10.203125,0.6328125,0.7890625,0.007507324,0.66900635,0.018249512,0.74298096
56395.0,1012.3562,1012.3081,9.886719,0.03515625,0.4296875,0.05657959,-0.6970215,0.018554688,0.7145996,56385,1011.3782,1011.0737,-10.167969,0.5546875,0.75,0.008911133,0.66967773,0.020019531,0.7423096
56415.0,1012.3584,1012.32324,10.074219,0.7265625,-0.6796875,0.06072998,-0.69958496,0.019042969,0.7116699,56405,1011.37354,1011.1033,-10.1640625,0.59375,0.55859375,0.010009766,0.670105,0.022277832,0.7418823
56435.0,1012.3484,1012.3428,10.0703125,0.765625,-0.60546875,0.06359863,-0.7011719,0.01928711,0.7098999,56425,1011.3701,1011.1328,-9.972656,0.36328125,0.59765625,0.010803223,0.6699219,0.025146484,0.7418823
56455.0,1012.344,1012.344,10.035156,0.57421875,-0.44921875,0.066101074,-0.70233154,0.020019531,0.70843506,56445,1011.38306,1011.1118,-9.816406,0.48046875,0.7109375,0.011962891,0.6694336,0.027770996,0.74224854
56480.0,1012.34985,1012.2908,9.8046875,0.53515625,-0.10546875,0.06854248,-0.703125,0.020935059,0.7074585,56465,1011.3611,1011.07007,-9.707031,0.44140625,0.7890625,0.013122559,0.6691284,0.029907227,0.74243164
56495.0,1012.34644,1012.31274,9.613281,0.53515625,0.23828125,0.070495605,-0.70373535,0.021240234,0.70666504,56490,1011.3689,1011.095,-9.433594,0.51953125,0.7890625,0.014038086,0.6693115,0.031921387,0.7421875
56520.0,1012.3379,1012.3281,9.6484375,0.49609375,0.35546875,0.07220459,-0.7045288,0.021057129,0.70562744,56505,1011.385,1011.0691,-9.363281,0.51953125,0.63671875,0.014587402,0.6696167,0.034118652,0.74176025
56535.0,1012.3794,1012.3274,9.730469,0.6484375,0.125,0.07409668,-0.70544434,0.020996094,0.70458984,56525,1011.3738,1011.0974,-9.550781,0.44140625,0.59765625,0.014892578,0.66967773,0.035888672,0.7416382
56560.0,1012.32495,1012.32324,9.953125,0.8046875,0.1640625,0.075683594,-0.70617676,0.020935059,0.7036743,56545,1011.37524,1011.0703,-9.472656,0.5546875,0.484375,0.015075684,0.6694336,0.037109375,0.74176025
56575.0,1012.3467,1012.3203,10.0703125,0.87890625,0.1640625,0.07727051,-0.70684814,0.02142334,0.7028198,56565,1011.3469,1011.0791,-9.46875,0.51953125,0.7109375,0.015136719,0.66937256,0.038269043,0.74176025
56595.0,1012.33496,1012.32056,10.074219,1.1484375,-0.03125,0.078552246,-0.70739746,0.02154541,0.70214844,56585,1011.36475,1011.10815,-9.6640625,0.40234375,0.75,0.015197754,0.6694946,0.03967285,0.74157715
56615.0,1012.32886,1012.2903,10.03125,1.1875,-0.10546875,0.07922363,-0.70770264,0.020690918,0.7017822,56605,1011.33813,1011.10693,-9.707031,0.36328125,0.59765625,0.01550293,0.6694946,0.040771484,0.7415161
56635.0,1012.36084,1012.27856,9.925781,1.03125,0.19921875,0.07946777,-0.7077637,0.019897461,0.70166016,56630,1011.3452,1011.0676,-9.625,0.51953125,0.7890625,0.015808105,0.66937256,0.041809082,0.7416382
56655.0,1012.3406,1012.2898,9.886719,0.8046875,0.23828125,0.07952881,-0.7078247,0.019958496,0.7015991,56645,1011.37573,1011.0803,-9.625,0.36328125,0.8671875,0.016296387,0.6694336,0.04284668,0.7414551
56675.0,1012.3362,1012.2793,9.808594,0.6875,0.1640625,0.07977295,-0.7077637,0.020507812,0.7015991,56665,1011.37256,1011.0979,-9.5859375,0.51953125,0.8671875,0.017333984,0.66986084,0.043395996,0.74102783
56695.0,1012.344,1012.3367,9.769531,0.6875,0.23828125,0.08026123,-0.70770264,0.020568848,0.7015991,56685,1011.38354,1011.09546,-9.546875,0.5546875,0.828125,0.018493652,0.6705322,0.043518066,0.74035645
56715.0,1012.34937,1012.3076,9.808594,0.49609375,0.1640625,0.08074951,-0.7080078,0.01953125,0.70129395,56705,1011.3533,1011.07275,-9.625,0.78515625,0.7890625,0.019165039,0.6713257,0.043945312,0.739624
56735.0,1012.32153,1012.31665,9.8828125,0.45703125,-0.03125,0.081970215,-0.70843506,0.018676758,0.7007446,56725,1011.38965,1011.07056,-9.6640625,0.7109375,0.828125,0.01953125,0.67211914,0.0446167,0.73883057
56755.0,1012.34424,1012.3213,9.7265625,0.765625,-0.296875,0.08306885,-0.7086792,0.01751709,0.7003784,56745,1011.3794,1011.0813,-9.667969,0.82421875,0.7890625,0.020263672,0.67297363,0.044921875,0.7380371
56775.0,1012.3662,1012.2781,9.6875,0.6484375,-0.06640625,0.08428955,-0.70880127,0.016235352,0.7001343,56765,1011.38745,1011.0781,-9.746094,0.90234375,0.63671875,0.020935059,0.6739502,0.045043945,0.7371216
56795.0,1012.32983,1012.3042,9.542969,0.87890625,-0.10546875,0.08544922,-0.70892334,0.014709473,0.6999512,56785,1011.3689,1011.09546,-9.746094,0.86328125,0.63671875,0.02178955,0.6746216,0.045043945,0.7364502
56815.0,1012.33496,1012.312,9.613281,0.765625,-0.06640625,0.08660889,-0.70910645,0.013671875,0.699646,56805,1011.36694,1011.1128,-9.785156,1.015625,0.55859375,0.022460938,0.67510986,0.04534912,0.7359619
56835.0,1012.3469,1012.333,9.503906,1.109375,-0.3359375,0.087646484,-0.7089844,0.012878418,0.699646,56825,1011.3635,1011.0879,-9.746094,0.9765625,0.59765625,0.022888184,0.67559814,0.045898438,0.73547363
56855.0,1012.3301,1012.2888,9.425781,1.2617188,-0.18359375,0.087768555,-0.7088623,0.011779785,0.69976807,56845,1011.3655,1011.0698,-9.785156,0.671875,0.75,0.02368164,0.67614746,0.046081543,0.7349243
56875.0,1012.3645,1012.32104,9.5,1.1484375,0.19921875,0.088012695,-0.70880127,0.011108398,0.69976807,56865,1011.36523,1011.08936,-9.7421875,0.75,0.51953125,0.024475098,0.6763916,0.046325684,0.7346802
56895.0,1012.343,1012.3413,9.421875,1.2617188,0.046875,0.08807373,-0.70910645,0.010437012,0.6995239,56885,1011.36255,1011.03735,-9.746094,0.78515625,0.63671875,0.025146484,0.67645264,0.047058105,0.7345581
56915.0,1012.3533,1012.3279,9.503906,1.109375,-0.03125,0.088134766,-0.7095947,0.009765625,0.6989746,56905,1011.39136,1011.073,-9.5859375,0.86328125,0.7890625,0.026000977,0.67681885,0.047790527,0.73413086
56940.0,1012.3374,1012.282,9.5703125,1.1875,-0.18359375,0.088256836,-0.71014404,0.009094238,0.6984253,56925,1011.37354,1011.0879,-9.589844,0.94140625,0.7890625,0.02709961,0.67736816,0.04840088,0.7335205
56955.0,1012.3508,1012.32056,9.7265625,1.03125,-0.10546875,0.08795166,-0.71087646,0.0079956055,0.6977539,56945,1011.36255,1011.09424,-9.546875,1.015625,0.75,0.028198242,0.6781616,0.048828125,0.73272705
56975.0,1012.3462,1012.31226,9.769531,0.87890625,-0.18359375,0.087890625,-0.7114868,0.0072021484,0.69714355,56970,1011.3672,1011.0901,-9.589844,1.0546875,0.55859375,0.029174805,0.678772,0.048950195,0.7321167
56995.0,1012.3513,1012.26953,9.765625,0.87890625,-0.22265625,0.08807373,-0.71209717,0.0064086914,0.69647217,56985,1011.3711,1011.0598,-9.550781,1.09375,0.7109375,0.030090332,0.67926025,0.04888916,0.7316284
57015.0,1012.3535,1012.33374,9.730469,0.83984375,-0.22265625,0.08831787,-0.7128296,0.005432129,0.69573975,57005,1011.3843,1011.05273,-9.550781,1.3242188,0.59765625,0.030883789,0.6799927,0.049072266,0.730896
57035.0,1012.35425,1012.30273,9.765625,0.765625,-0.2578125,0.08862305,-0.713562,0.004333496,0.6949463,57025,1011.35474,1011.07544,-9.550781,1.4375,0.55859375,0.029785156,0.6810913,0.04815674,0.72998047
57055.0,1012.3374,1012.32275,9.7265625,0.83984375,-0.375,0.08905029,-0.71429443,0.003479004,0.69415283,57045,1011.37744,1011.07153,-9.511719,1.515625,0.3671875,0.029052734,0.68200684,0.047973633,0.729187
57075.0,1012.35254,1012.3142,9.6875,0.83984375,-0.375,0.089416504,-0.7149658,0.0026245117,0.6934204,57065,1011.3574,1011.0908,-9.550781,1.4375,0.55859375,0.028869629,0.6826782,0.04852295,0.72857666
57095.0,1012.3396,1012.2881,9.6484375,0.91796875,-0.296875,0.08984375,-0.7155762,0.0018310547,0.692688,57085,1011.4148,1011.0757,-9.511719,1.2851562,0.63671875,0.028869629,0.6832886,0.048583984,0.7279663
57115.0,1012.36523,1012.3169,9.652344,0.99609375,-0.375,0.09033203,-0.7161865,0.0008544922,0.69207764,57105,1011.38086,1011.07446,-9.5078125,1.09375,0.51953125,0.028747559,0.68408203,0.04852295,0.7272339
57135.0,1012.3638,1012.3452,9.609375,0.99609375,-0.44921875,0.09088135,-0.7167969,-0.00024414062,0.6912842,57125,1011.3552,1011.06836,-9.550781,0.9765625,0.51953125,0.028808594,0.6849365,0.04852295,0.7264404
57155.0,1012.3164,1012.32007,9.652344,1.03125,-0.44921875,0.09161377,-0.7174072,-0.0008544922,0.6906128,57145,1011.36646,1011.07837,-9.5078125,1.09375,0.40625,0.029174805,0.68573,0.04901123,0.725647
57175.0,1012.3406,1012.34985,9.652344,1.1484375,-0.44921875,0.09240723,-0.7180176,-0.00079345703,0.6898804,57165,1011.3789,1011.06494,-9.550781,0.9765625,0.484375,0.02960205,0.68652344,0.049804688,0.7247925
57195.0,1012.3655,1012.27246,9.691406,1.1875,-0.44921875,0.09295654,-0.71868896,-0.00079345703,0.6890869,57185,1011.3672,1011.09717,-9.546875,1.015625,0.40625,0.029968262,0.68756104,0.05053711,0.72369385
57215.0,1012.3237,1012.32324,9.613281,1.2226562,-0.48828125,0.09338379,-0.7194824,-0.0015258789,0.6882324,57205,1011.375,1011.07544,-9.550781,1.0546875,0.25390625,0.030334473,0.6885376,0.050720215,0.7227783
57235.0,1012.33105,1012.2981,9.609375,1.1484375,-0.52734375,0.093688965,-0.7203369,-0.002746582,0.68725586,57225,1011.3794,1011.04224,-9.550781,1.0546875,0.1015625,0.030578613,0.6895752,0.050842285,0.72180176
57255.0,1012.3474,1012.2905,9.613281,1.1484375,-0.44921875,0.09411621,-0.7213745,-0.0040283203,0.6860962,57245,1011.3616,1011.0608,-9.550781,1.015625,0.1015625,0.030761719,0.6906128,0.05102539,0.72076416
57275.0,1012.31226,1012.29175,9.542969,1.2226562,-0.6796875,0.09442139,-0.722229,-0.0048828125,0.68518066,57265,1011.35986,1011.0759,-9.5859375,1.0546875,0.1015625,0.03112793,0.6914673,0.05102539,0.7199707
57295.0,1012.36914,1012.2888,9.574219,1.2226562,-0.60546875,0.09454346,-0.72302246,-0.0056762695,0.6843262,57285,1011.3699,1011.05615,-9.5078125,1.2070312,0.0234375,0.03161621,0.6923218,0.051208496,0.7190552
57315.0,1012.34204,1012.28174,9.574219,1.109375,-0.52734375,0.09466553,-0.7238159,-0.0064086914,0.6834717,57310,1011.37573,1011.0796,-9.589844,1.1328125,0.0625,0.031982422,0.6933594,0.051696777,0.7180176
57335.0,1012.32227,1012.3054,9.6875,1.2226562,-0.52734375,0.095214844,-0.7246704,-0.007080078,0.6824951,57325,1011.3513,1011.0845,-9.546875,1.2460938,0.0625,0.032592773,0.694397,0.05206299,0.71698
57355.0,1012.3491,1012.2859,9.691406,1.3398438,-0.60546875,0.09564209,-0.72528076,-0.007873535,0.68170166,57345,1011.3508,1011.08374,-9.5859375,1.3242188,0.0625,0.033325195,0.69525146,0.05218506,0.71606445
