timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
221940.0,988.38135,988.36743,-8.167969,5.625,-6.2734375,-0.21203613,0.8272705,0.18475342,0.48638916,212515,987.6897,987.1958,6.578125,-5.6640625,-1.609375,-0.7211914,-0.28955078,-0.2852173,0.5609741
221960.0,987.59033,988.37036,-8.5078125,6.390625,-7.5351562,-0.21386719,0.8186035,0.17749023,0.5026245,212535,987.6909,987.1692,6.9609375,-5.8164062,-1.7226562,-0.717041,-0.29101562,-0.28076172,0.56781006
221980.0,988.8364,989.00977,-9.550781,5.6640625,-9.296875,-0.22113037,0.8064575,0.18054199,0.51782227,212555,987.7224,987.2114,7.265625,-5.7421875,-1.7617188,-0.7126465,-0.29229736,-0.27618408,0.5748291
222000.0,989.2029,988.9309,-7.7851562,1.1835938,-3.515625,-0.22564697,0.7930908,0.1821289,0.53564453,212575,987.7661,987.249,7.265625,-5.625,-1.5703125,-0.7091675,-0.29266357,-0.27160645,0.5810547
222020.0,988.7195,988.5176,-8.4765625,0.4921875,-2.9765625,-0.22973633,0.7874756,0.17852783,0.543396,212595,987.7744,987.18774,7.3828125,-6.046875,-1.3789062,-0.70703125,-0.29162598,-0.26617432,0.5866699
222040.0,987.9121,988.1206,-9.5859375,-0.12109375,-4.3945312,-0.23291016,0.7849121,0.17285156,0.5475464,212615,987.8418,987.26587,7.2695312,-6.4296875,-1.4179688,-0.70654297,-0.29003906,-0.26098633,0.59033203
222060.0,988.4717,987.65063,-9.734375,0.37890625,-5.5429688,-0.23504639,0.78326416,0.16668701,0.5508423,212635,987.8511,987.2993,7.078125,-6.96875,-1.6484375,-0.70684814,-0.2894287,-0.25616455,0.59246826
222080.0,988.5325,987.7285,-9.8515625,0.68359375,-3.015625,-0.23834229,0.7817993,0.16241455,0.5527954,212655,987.8596,987.3115,7.1171875,-7.1601562,-1.8007812,-0.70495605,-0.29193115,-0.2531128,0.59472656
222100.0,988.77026,987.8884,-10.078125,-1.15625,-3.015625,-0.24377441,0.77911377,0.16400146,0.553772,212675,987.86694,987.20605,6.7382812,-6.6210938,-1.7617188,-0.70184326,-0.29504395,-0.25048828,0.59802246
222120.0,988.9968,988.3767,-9.546875,-1.8046875,-2.59375,-0.2475586,0.7753906,0.16595459,0.5567627,212695,987.9094,987.29395,6.5429688,-6.546875,-1.9140625,-0.6987915,-0.2975464,-0.2468872,0.6018677
222140.0,988.9983,988.5178,-9.050781,-0.50390625,-3.0546875,-0.24963379,0.7710571,0.16668701,0.5615845,212715,987.91895,987.3965,6.3515625,-6.6171875,-1.8007812,-0.69677734,-0.2998047,-0.24304199,0.6045532
222160.0,989.14307,987.99585,-8.894531,0.1875,-3.2460938,-0.25048828,0.7663574,0.16790771,0.56726074,212740,987.91943,987.3037,5.96875,-7.078125,-1.6484375,-0.69573975,-0.30230713,-0.23944092,0.60595703
222180.0,990.3567,988.2637,-8.4765625,0.453125,-2.7460938,-0.25115967,0.7597656,0.17108154,0.57476807,212755,987.9199,987.3948,5.6210938,-7.5039062,-1.5703125,-0.69506836,-0.30517578,-0.23730469,0.60614014
222200.0,991.31616,988.1599,-8.359375,-0.80859375,-1.6757812,-0.24987793,0.75097656,0.17285156,0.5862427,212775,987.89307,987.5427,4.703125,-7.8046875,-1.3398438,-0.696167,-0.30908203,-0.23858643,0.602417
222220.0,987.9592,987.8303,-7.359375,1.1835938,-3.1328125,-0.2477417,0.7434082,0.17443848,0.59625244,212795,987.824,987.4724,2.7890625,-7.8867188,-0.57421875,-0.70422363,-0.317688,-0.24493408,0.5858154
222240.0,987.1255,987.90625,-11.425781,-0.3515625,-5.4296875,-0.24597168,0.74072266,0.17523193,0.60009766,212815,987.70605,987.3052,1.90625,-7.2734375,-0.49609375,-0.71759033,-0.3322754,-0.25280762,0.5574341
222260.0,989.2068,988.02026,-12.613281,0.875,-5.390625,-0.24365234,0.739563,0.18048096,0.60095215,212835,987.65967,987.1997,1.0273438,-6.1640625,-0.99609375,-0.7369995,-0.3536377,-0.2617798,0.51312256
222280.0,990.5259,988.4292,-8.128906,1.0664062,0.125,-0.24072266,0.73876953,0.1906128,0.5999756,212855,987.4685,986.96704,0.98828125,-5.2460938,-2.875,-0.75891113,-0.37329102,-0.27282715,0.4584961
222300.0,990.05664,988.6946,-6.9375,-0.08203125,0.73828125,-0.23779297,0.73602295,0.19824219,0.6020508,212875,987.74585,986.61475,3.7070312,-4.09375,-7.7734375,-0.7826538,-0.3890381,-0.29266357,0.38787842
222320.0,988.82104,988.7749,-7.4023438,-1.2695312,-1.0234375,-0.23480225,0.73254395,0.20196533,0.6062012,212895,987.9314,985.72266,4.703125,-4.3632812,-9.769531,-0.7965088,-0.39422607,-0.31628418,0.3317871
222340.0,988.73364,988.594,-9.472656,-1.6132812,-2.8242188,-0.23297119,0.7297363,0.2029419,0.6099243,212915,987.5156,988.7954,5.6210938,-3.75,-8.578125,-0.8046875,-0.39331055,-0.34625244,0.2791748
222360.0,988.63086,988.38257,-10.3515625,0.37890625,-2.7460938,-0.23242188,0.72766113,0.20349121,0.61242676,212940,987.62476,989.99194,4.4726562,-3.2890625,-6.2851562,-0.80841064,-0.38671875,-0.37164307,0.24249268
222380.0,987.73975,988.1719,-11.34375,0.64453125,-2.59375,-0.23223877,0.72698975,0.20343018,0.61328125,212955,988.0193,990.5935,4.2070312,-2.9453125,-5.5976562,-0.80859375,-0.37780762,-0.3939209,0.21960449
222400.0,987.56396,987.9724,-12.0390625,0.72265625,-3.7421875,-0.2310791,0.727417,0.2029419,0.6134033,212975,989.7095,991.5867,4.2460938,-2.7929688,-4.2148438,-0.80737305,-0.37176514,-0.40960693,0.2052002
222420.0,989.0388,988.1682,-9.3125,0.22265625,-1.484375,-0.2286377,0.73010254,0.20275879,0.6112671,212995,990.45483,994.2346,4.5859375,-3.9414062,-3.5234375,-0.8048096,-0.3723755,-0.42053223,0.1918335
222440.0,989.81836,988.5217,-6.90625,-0.1953125,0.625,-0.22711182,0.7319336,0.20306396,0.6094971,213015,992.4331,996.0342,5.546875,-3.8632812,-2.796875,-0.7998657,-0.38311768,-0.42889404,0.171875
222460.0,988.7114,988.43555,-5.4882812,-0.1953125,1.234375,-0.22741699,0.7328491,0.20025635,0.60913086,213035,993.66724,1000.1201,6.1210938,-4.4765625,-2.9882812,-0.79418945,-0.39898682,-0.4331665,0.15002441
222480.0,987.9944,988.271,-9.046875,-0.04296875,-1.5585938,-0.2276001,0.7350464,0.19274902,0.60894775,213055,996.02783,1002.1841,6.3125,-3.25,-4.0976562,-0.7850952,-0.42333984,-0.4350586,0.123046875
222500.0,988.01636,988.1892,-12.613281,1.0273438,-3.8203125,-0.22583008,0.739563,0.18481445,0.6065674,213075,996.4082,1004.64014,7.0429688,-2.0234375,-6.015625,-0.7709961,-0.45672607,-0.4338379,0.09350586
222520.0,988.1238,988.0166,-11.0390625,0.8359375,-2.9765625,-0.2234497,0.744751,0.17956543,0.60266113,213095,999.3152,1009.4695,6.5820312,-1.8710938,-5.59375,-0.755188,-0.48895264,-0.4310913,0.06896973
222540.0,987.6741,987.9629,-10.082031,1.0664062,-2.7851562,-0.21960449,0.7524414,0.17242432,0.5965576,213110,1001.0344,1011.49756,6.1992188,0.578125,-4.3671875,-0.7335205,-0.5286865,-0.42443848,0.048095703
222560.0,988.23364,988.4656,-8.8203125,0.4921875,-2.328125,-0.21496582,0.76123047,0.16601562,0.5888672,213135,1004.3867,1015.24976,6.0820312,3.375,-6.5117188,-0.7077637,-0.5717163,-0.41357422,0.033935547
222580.0,989.07935,988.68726,-8.359375,-0.65625,-1.484375,-0.21087646,0.7687988,0.16107178,0.58184814,213165,1007.33716,1017.5769,6.65625,4.984375,-6.4375,-0.6633301,-0.63464355,-0.3963623,0.008605957
222600.0,988.87964,988.3928,-7.78125,-1.15625,-1.0625,-0.20892334,0.772522,0.1572876,0.5786133,213185,1009.2158,1018.40405,6.234375,6.3242188,-5.171875,0.6227417,0.6826172,0.3821411,0.014282227
222620.0,988.16016,988.0713,-8.097656,-0.80859375,-1.90625,-0.2074585,0.7753296,0.15209961,0.5767822,213205,1011.2263,1019.46655,2.7890625,6.015625,-2.8359375,0.5855713,0.7241821,0.3626709,0.032958984
222640.0,988.7229,988.1382,-10.7734375,0.5703125,-3.8984375,-0.20501709,0.7789917,0.1459961,0.5743408,213225,1012.29004,1019.625,2.328125,7.4804688,-3.7148438,0.55255127,0.758667,0.34136963,0.051208496
222660.0,988.60864,988.33105,-9.46875,0.1875,-3.1328125,-0.20233154,0.7826538,0.14068604,0.57159424,213245,1013.91943,1019.19336,1.7929688,7.7851562,-5.3242188,0.5117798,0.7930298,0.3217163,0.07543945
222680.0,988.5149,988.4219,-9.28125,-0.46484375,-3.3984375,-0.19903564,0.7868042,0.13598633,0.56817627,213265,1016.8071,1018.7178,1.5625,7.5859375,-4.7109375,0.4628296,0.8278198,0.30047607,0.10083008
222700.0,988.52905,988.40405,-9.167969,-0.42578125,-3.7421875,-0.19567871,0.79138184,0.13226318,0.5638428,213285,1017.9824,1018.2529,1.4453125,7.890625,-5.8984375,0.4274292,0.85076904,0.2828369,0.11621094
222720.0,988.75806,988.1782,-8.863281,-0.2734375,-3.5507812,-0.19232178,0.7967529,0.12921143,0.55810547,213315,1018.7119,1018.80786,1.5234375,8.011719,-9.078125,0.36871338,0.87927246,0.2678833,0.13842773
222740.0,987.15967,987.90234,-9.855469,0.22265625,-4.203125,-0.18878174,0.8036499,0.12536621,0.55023193,213335,1020.1616,1019.4429,0.22265625,7.6289062,-9.503906,0.32769775,0.8933716,0.26818848,0.15045166
222760.0,986.19116,987.2268,-11.042969,0.9140625,-5.8125,-0.18225098,0.8154907,0.11968994,0.53619385,213365,1021.52075,1019.833,-0.7734375,7.5117188,-10.265625,0.28503418,0.9039917,0.27441406,0.16204834
222780.0,984.0752,985.1963,-14.183594,4.3984375,-9.261719,-0.168396,0.83709717,0.109436035,0.5088501,213375,1022.5581,1019.833,-1.6171875,7.1679688,-9.765625,0.23962402,0.9107666,0.28692627,0.17529297
222800.0,982.8579,983.6531,-14.5234375,5.4335938,-11.636719,-0.1482544,0.8654785,0.09765625,0.46844482,213395,1025.0925,1021.28955,-2.3085938,7.5898438,-10.574219,0.18951416,0.9124756,0.3086548,0.19018555
222820.0,983.72534,981.6531,-11.234375,5.8554688,-14.390625,-0.12249756,0.9014282,0.08660889,0.40612793,213415,1025.6255,1022.1399,-4.0703125,8.394531,-10.800781,0.13800049,0.9081421,0.3381958,0.20465088
222845.0,984.40137,982.7351,-3.0351562,1.4882812,-11.40625,-0.09716797,0.93652344,0.089660645,0.324646,213435,1028.9695,1025.2458,-6.2890625,10.6875,-9.5390625,0.08404541,0.895813,0.3776245,0.21875
222860.0,983.9502,982.1345,5.890625,7.578125,-21.78125,-0.06402588,0.9713745,0.11193848,0.19958496,213450,1030.1118,1025.8108,-6.2539062,10.8046875,-9.1171875,0.03100586,0.8757324,0.42358398,0.2296753
222880.0,983.562,979.1565,8.7265625,20.527344,-38.44922,-0.048339844,0.98065186,0.18035889,0.05895996,213475,1032.3223,1027.7751,-6.0234375,10.65625,-7.7773438,-0.017089844,0.85046387,0.46936035,0.2368164
222900.0,983.3811,983.4033,21.710938,29.988281,-32.933594,0.09259033,-0.9472046,-0.2946167,0.086242676,213495,1033.6692,1027.9563,-5.3710938,9.964844,-5.5546875,-0.07019043,0.8157959,0.52075195,0.24163818
222920.0,984.25464,984.135,26.230469,28.152344,-21.328125,0.17132568,-0.84991455,-0.46820068,0.17047119,213520,1033.3252,1029.0305,-5.9453125,9.925781,-3.640625,-0.10443115,0.7890625,0.5543823,0.24334717
222940.0,986.834,983.178,40.67578,19.644531,-10.332031,0.26312256,-0.7383423,-0.60235596,0.15100098,213530,1033.5662,1030.5884,-5.7148438,8.777344,-3.1015625,-0.13720703,0.7608032,0.58477783,0.2456665
222960.0,986.07715,985.3342,53.007812,10.183594,-3.9335938,0.37487793,-0.6077881,-0.6893921,0.12145996,213550,1032.2297,1027.8184,-6.6367188,9.3515625,-2.4882812,-0.15808105,0.7421875,0.6035156,0.24481201
222985.0,984.75415,984.96313,31.824219,4.515625,8.0546875,0.4897461,-0.48529053,-0.71258545,0.12976074,213575,1031.2634,1028.562,-6.5585938,10.8828125,-3.0273438,-0.1685791,0.7336426,0.614624,0.23583984
223000.0,984.52515,984.7908,24.8125,-2.8007812,5.9492188,0.60076904,-0.37225342,-0.6921387,0.14624023,213590,1032.2595,1027.688,-6.6757812,11.113281,-3.2929688,-0.17138672,0.7307739,0.6241455,0.21704102
223020.0,984.5454,984.44385,20.945312,-4.0664062,6.8671875,0.68273926,-0.30462646,-0.652771,0.12213135,213610,1032.894,1028.2507,-6.828125,11.191406,-3.5234375,-0.17248535,0.72662354,0.6366577,0.19226074
223040.0,984.5596,984.82764,20.871094,-4.3359375,6.7539062,0.75408936,-0.25579834,-0.60150146,0.06378174,213635,1033.3235,1028.0911,-6.1757812,9.6171875,-2.3359375,-0.17358398,0.7160034,0.65582275,0.16467285
223060.0,984.6372,984.28906,20.292969,-3.875,0.46875,-0.81817627,0.20410156,0.5374756,0.0075683594,213660,1032.718,1028.5947,-5.7539062,9.472656,-2.296875,-0.1743164,0.7071533,0.6692505,0.1473999
223080.0,984.8008,984.29175,19.988281,-5.5234375,-2.6328125,-0.8678589,0.15063477,0.46813965,0.070739746,213670,1032.3574,1029.2153,-6.0976562,10.269531,-2.1054688,-0.17486572,0.69641113,0.6836548,0.13061523
223100.0,985.0088,983.9883,18.261719,-8.2421875,-4.5859375,-0.90618896,0.093933105,0.38842773,0.1381836,213690,1030.6487,1028.0293,-5.984375,11.0390625,-2.7578125,-0.17523193,0.68322754,0.69885254,0.118896484
223125.0,985.3198,984.2124,12.25,-11.113281,-5.1992188,-0.92633057,0.035461426,0.3078003,0.21435547,213710,1029.2144,1027.2129,-7.0195312,12.957031,-5.4414062,-0.17547607,0.66778564,0.7149658,0.10986328
223140.0,985.40186,984.6011,9.683594,-11.4609375,-4.2421875,-0.9279785,-0.029296875,0.23077393,0.2911377,213740,1026.5063,1025.919,-7.6679688,14.449219,-6.7421875,-0.17315674,0.6503296,0.732666,0.101379395
223160.0,985.5559,985.0342,7.5,-10.308594,-3.3242188,-0.91833496,-0.089538574,0.16809082,0.34698486,213750,1025.4714,1027.0015,-8.28125,15.3671875,-7.46875,-0.16693115,0.6286621,0.7542114,0.08984375
223180.0,985.60205,985.52466,6.1601562,-9.9609375,-1.5234375,-0.9026489,-0.14337158,0.10986328,0.390625,213775,1023.27,1024.7634,-7.09375,13.1015625,-6.5117188,-0.15539551,0.6008301,0.78082275,0.071777344
223200.0,985.6323,985.6123,1.2148438,-9.621094,0.46875,-0.8759155,-0.18762207,0.061462402,0.44018555,213790,1022.1748,1023.22046,-5.984375,13.0625,-5.59375,-0.14581299,0.579834,0.7994995,0.057434082
223220.0,985.6511,985.6509,-1.7695312,-7.7421875,-1.4453125,-0.83709717,-0.22436523,0.035461426,0.49768066,213815,1019.4839,1021.4697,-5.3320312,12.457031,-4.7890625,-0.1338501,0.55670166,0.8187866,0.041992188
223240.0,985.8994,985.7014,-3.265625,-6.1328125,-3.3984375,-0.7877197,-0.2600708,0.033325195,0.5574951,213830,1019.0449,1021.0852,-4.2226562,11.613281,-2.71875,-0.11810303,0.5393677,0.8334961,0.020751953
223265.0,986.25073,985.8523,-1.0039062,-8.8515625,-7.1914062,-0.7328491,-0.28948975,0.056396484,0.6131592,213850,1017.4983,1019.7268,-1.9609375,5.25,3.1796875,0.09338379,-0.5393677,-0.836792,0.014465332
223280.0,994.33594,985.95874,-0.0078125,-9.503906,-8.2265625,-0.67211914,-0.29852295,0.08544922,0.6721802,213875,1018.2273,1020.5823,-2.3085938,0.578125,6.4726562,0.06188965,-0.5630493,-0.8215332,0.064941406
223300.0,1001.67017,985.9033,-1.7695312,-4.2578125,-10.484375,-0.6355591,-0.3022461,0.11883545,0.70043945,213890,1018.80225,1020.4844,-2.5,-0.9921875,10.7265625,0.024353027,-0.60668945,-0.7848511,0.12365723
223320.0,1000.76587,985.7881,1.2929688,-3.0703125,-12.667969,-0.63116455,-0.3163452,0.14544678,0.69311523,213915,1021.8274,1020.50757,-0.890625,0.92578125,12.21875,-0.018432617,-0.6600342,-0.7266846,0.1897583
223340.0,1004.7146,985.4094,2.9804688,-13.6796875,-8.6484375,-0.62127686,-0.34387207,0.18383789,0.6796875,213940,1023.3196,1017.70337,0.03125,1.5390625,14.4765625,-0.04675293,-0.68634033,-0.6899414,0.22540283
223360.0,1004.8721,985.30225,5.0859375,-12.71875,-8.2265625,-0.58984375,-0.36376953,0.23510742,0.68151855,213950,1025.4578,1015.53906,3.8203125,-0.33984375,13.253906,-0.07733154,-0.7095947,-0.65289307,0.25354004
223380.0,1003.73364,985.6819,7.078125,-11.917969,-7.2304688,-0.56073,-0.3678589,0.28424072,0.68518066,213975,1030.7046,1006.64355,7.3085938,-1.5664062,13.636719,-0.10089111,-0.73321533,-0.6144409,0.27331543
223405.0,1008.6565,986.5061,13.285156,-24.371094,1.65625,-0.55688477,-0.36968994,0.31158447,0.675354,213990,1033.0078,1001.3262,9.9140625,3.5273438,10.0703125,-0.12213135,-0.7619629,-0.56451416,0.29296875
223420.0,1015.1472,989.7722,4.2421875,-32.566406,10.46875,-0.5692749,-0.36968994,0.32788086,0.6571045,214010,1034.8743,991.2085,9.183594,5.328125,7.8164062,-0.13891602,-0.78460693,-0.5235596,0.3015747
223440.0,1021.6543,996.0674,6.7695312,-21.414062,14.7578125,-0.5873413,-0.35461426,0.34240723,0.64190674,214030,1034.9944,988.6533,12.171875,7.09375,4.9023438,-0.15344238,-0.80340576,-0.49572754,0.2919922
223460.0,1017.5891,997.8479,0.52734375,-14.792969,8.746094,-0.6123657,-0.33410645,0.34887695,0.62579346,214055,1030.3608,999.3191,15.511719,9.734375,-3.5234375,-0.1673584,-0.81970215,-0.47442627,0.27386475
223480.0,1021.3091,997.61694,-0.5078125,-16.097656,-1.2539062,-0.6473999,-0.3201294,0.3511963,0.59588623,214070,1028.4541,1003.0554,11.4453125,9.0078125,-6.0898438,-0.18292236,-0.8305664,-0.4580078,0.25872803
223500.0,1019.5608,998.0354,-0.19921875,-15.292969,-0.94921875,-0.67700195,-0.30841064,0.34924316,0.56970215,214090,1025.6714,1005.374,7.0390625,6.8984375,-9.0,-0.19482422,-0.83813477,-0.4434204,0.25091553
223520.0,1023.44165,998.6057,-1.3867188,-19.160156,-0.79296875,-0.69763184,-0.28826904,0.34503174,0.5578613,214110,1025.7427,1004.68506,4.015625,5.0234375,-8.9609375,-0.20117188,-0.8442383,-0.4276123,0.2529297
223540.0,1020.7346,998.7622,4.2421875,-21.496094,-2.7109375,-0.71698,-0.24786377,0.336792,0.55773926,214130,1027.3193,1002.0603,3.2109375,1.9570312,-5.4023438,-0.20257568,-0.85095215,-0.40753174,0.262146
223560.0,1014.7825,999.303,8.878906,-13.644531,2.421875,-0.7414551,-0.18713379,0.3163452,0.56140137,214155,1024.25,1002.07495,3.8203125,0.80859375,-5.7070312,-0.19989014,-0.8633423,-0.38250732,0.2614746
223580.0,1015.1201,999.04565,5.9296875,-9.199219,5.71875,-0.7662964,-0.12628174,0.28759766,0.56048584,214170,1022.75635,1002.1362,3.9765625,4.0273438,-8.6171875,-0.19372559,-0.8765259,-0.3649292,0.24694824
223600.0,1015.89575,998.91846,0.10546875,-5.5273438,3.1914062,-0.7831421,-0.087646484,0.26849365,0.5540161,214195,1024.2175,1005.7866,2.9023438,3.9882812,-7.6953125,-0.18823242,-0.8833618,-0.36376953,0.2277832
223620.0,1018.78174,999.6057,3.2070312,-11.042969,-3.09375,-0.7821655,-0.0826416,0.27093506,0.55493164,214210,1025.3254,1009.9309,2.1757812,4.1054688,-6.0898438,-0.18548584,-0.88391113,-0.36572266,0.22473145
223640.0,1023.1272,1001.18945,5.125,-12.53125,-2.4804688,-0.7680054,-0.09515381,0.291687,0.5621338,214230,1026.6392,1023.4807,1.90625,4.4492188,-6.3203125,-0.18145752,-0.88201904,-0.36553955,0.23553467
223660.0,1023.6831,1002.6592,4.5117188,-13.566406,-2.0976562,-0.74420166,-0.10650635,0.31622314,0.5786743,214250,1028.8115,1040.9485,1.7929688,5.1367188,-5.6328125,-0.17779541,-0.880188,-0.3607788,0.25195312
223680.0,1019.67847,1001.9258,2.0195312,-10.691406,-1.3671875,-0.7288208,-0.106933594,0.33129883,0.5895996,214270,1029.0977,1032.5559,-3.7226562,10.3046875,-3.1796875,-0.16894531,-0.876709,-0.36309814,0.26635742
223700.0,1014.96045,1000.84033,-11.9609375,-11.996094,-10.410156,-0.74835205,-0.097839355,0.32757568,0.56848145,214290,1028.8118,1026.7842,-1.8476562,10.9609375,-3.90625,-0.17181396,-0.876709,-0.35614014,0.2738037
223720.0,1016.5786,999.1904,-7.59375,-13.871094,2.1171875,-0.76904297,-0.09069824,0.3251953,0.54278564,214310,1027.2979,1024.2849,4.6640625,8.433594,-7.2382812,-0.18261719,-0.8762207,-0.34301758,0.2849121
223740.0,1014.3782,1000.7566,0.22265625,-6.0976562,1.0820312,-0.7781372,-0.08294678,0.32330322,0.5321045,214335,1026.7688,1027.8525,5.890625,3.6445312,-8.65625,-0.19146729,-0.87286377,-0.33764648,0.2956543
223760.0,1013.9053,1003.7383,-1.578125,-7.7851562,-4.0898438,-0.7827759,-0.077697754,0.319458,0.52838135,214350,1027.3596,1029.8647,6.4257812,2.4179688,-6.7460938,-0.19360352,-0.87054443,-0.3381958,0.3005371
223780.0,1012.9707,1002.51,-3.6484375,-9.050781,-5.1210938,-0.7838135,-0.07458496,0.31781006,0.5283203,214370,1027.2456,1033.1294,5.5117188,2.0742188,-5.4414062,-0.19561768,-0.87060547,-0.33477783,0.30285645
223800.0,1018.52026,999.9287,-3.7265625,-10.003906,-4.3203125,-0.7871704,-0.07244873,0.31506348,0.5252075,214390,1027.0703,1032.5891,6.4257812,2.3046875,-6.9335938,-0.19714355,-0.87335205,-0.32781982,0.30151367
223820.0,1018.76733,999.4651,-4.53125,-11.191406,-4.28125,-0.79241943,-0.07122803,0.31195068,0.5192871,214410,1025.596,1030.2529,5.8125,2.9921875,-7.7734375,-0.19897461,-0.87701416,-0.31744385,0.30090332
223840.0,1016.4314,999.4778,-2.6132812,-10.34375,-3.3242188,-0.8022461,-0.067993164,0.30688477,0.5075073,214430,1025.1365,1029.9971,5.46875,3.9882812,-8.777344,-0.20196533,-0.87976074,-0.30645752,0.30218506
223860.0,1015.0449,999.01465,-2.15625,-8.96875,-4.0117188,-0.8149414,-0.06274414,0.29870605,0.49273682,214450,1024.5508,1029.1821,5.6992188,3.8359375,-9.078125,-0.20526123,-0.8808594,-0.2987671,0.30444336
223880.0,1013.698,999.2551,-2.15625,-8.777344,-4.5117188,-0.8242798,-0.059326172,0.2929077,0.480896,214475,1025.0376,1027.176,5.5078125,3.0703125,-8.078125,-0.2078247,-0.8812256,-0.2901001,0.3100586
223905.0,1013.0469,998.5603,-3.6875,-8.734375,-5.8515625,-0.82891846,-0.05895996,0.29180908,0.47357178,214490,1025.0049,1027.9775,5.6210938,2.9921875,-8.1953125,-0.20941162,-0.88153076,-0.28253174,0.3149414
223920.0,1016.0901,996.3213,-4.375,-8.734375,-4.9296875,-0.83154297,-0.06121826,0.2942505,0.46710205,214510,1024.9846,1027.6858,6.0429688,2.6875,-7.96875,-0.21228027,-0.881958,-0.27337646,0.31988525
223940.0,1017.13965,999.0171,-3.0351562,-8.5859375,-4.0898438,-0.83514404,-0.05480957,0.30584717,0.45385742,214530,1024.9673,1027.8611,6.0820312,2.3398438,-7.2773438,-0.21453857,-0.8824463,-0.26617432,0.32312012
223960.0,1016.7849,999.4099,-3.6484375,-8.7734375,-4.0117188,-0.840271,-0.044921875,0.3157959,0.4383545,214550,1024.6516,1028.4268,5.546875,2.6484375,-7.5078125,-0.21704102,-0.8828125,-0.25775146,0.32720947
223980.0,1015.6184,1001.6687,-2.8828125,-8.203125,-3.6289062,-0.8461304,-0.038085938,0.32037354,0.42419434,214570,1023.8518,1027.5796,5.5859375,2.4179688,-7.8125,-0.21905518,-0.8833618,-0.2506714,0.32995605
224000.0,1015.47925,999.93896,-2.6523438,-7.515625,-4.203125,-0.85266113,-0.030883789,0.32104492,0.41107178,214590,1023.39746,1028.9922,5.546875,2.5703125,-8.277344,-0.21990967,-0.88397217,-0.24609375,0.33117676
224020.0,1016.1731,1001.64307,-2.6914062,-7.515625,-5.6992188,-0.85687256,-0.026672363,0.3218994,0.4017334,214610,1024.0874,1028.0891,6.2734375,1.3828125,-7.4296875,-0.21984863,-0.8842163,-0.24273682,0.3330078
224045.0,1014.56885,1000.81494,-3.7265625,-7.78125,-5.5078125,-0.85931396,-0.025756836,0.32458496,0.39434814,214630,1024.2937,1026.1663,5.8515625,2.1132812,-7.3125,-0.21905518,-0.88427734,-0.2376709,0.3369751
