timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
837150.0,957.7014,957.72876,-4.7617188,-1.4296875,-9.1484375,-0.6824341,0.65649414,0.105041504,0.30371094,837255,959.2517,958.48706,-5.2929688,-0.46484375,-7.6132812,-0.79119873,0.35021973,0.4119873,0.28564453
837175.0,957.6743,957.73706,-5.5273438,-1.7773438,-9.691406,-0.67926025,0.65808105,0.10998535,0.30566406,837280,959.29126,958.45996,-9.65625,1.4882812,-8.3046875,-0.79278564,0.3480835,0.40979004,0.28704834
837190.0,957.6719,957.76196,-5.875,-2.0820312,-9.421875,-0.6746216,0.6595459,0.116760254,0.31018066,837295,959.32983,958.4463,-9.234375,-0.16015625,-7.8828125,-0.8008423,0.3394165,0.40704346,0.27893066
837215.0,957.68164,957.75635,-5.6054688,-1.890625,-8.8046875,-0.6679077,0.6607666,0.12536621,0.31878662,837315,959.31836,958.47705,-9.5859375,-0.734375,-5.4296875,-0.80670166,0.331604,0.40997314,0.26696777
837230.0,957.6848,957.74316,-5.6445312,-1.8164062,-8.316406,-0.6635132,0.661499,0.13006592,0.3244629,837340,959.33154,958.45044,-8.050781,-0.84765625,-3.171875,-0.807251,0.3255005,0.41693115,0.26190186
837250.0,957.70996,957.7781,-5.375,-2.0078125,-8.160156,-0.6593628,0.6622925,0.1328125,0.33013916,837355,959.3157,958.4497,-6.171875,-0.42578125,-3.3242188,-0.8076172,0.3187256,0.42437744,0.256958
837270.0,957.70654,957.74976,-5.7578125,-2.3125,-8.042969,-0.6569824,0.66223145,0.13439941,0.3343506,837375,959.29443,958.4868,-5.828125,-1.2304688,-4.625,-0.8116455,0.31225586,0.42486572,0.25128174
837290.0,957.68286,957.7595,-5.6445312,-2.0429688,-7.5390625,-0.6543579,0.66137695,0.14111328,0.3383789,837395,959.2822,958.4783,-7.6289062,-0.38671875,-5.8125,-0.8179321,0.3043213,0.42285156,0.24420166
837310.0,957.6831,957.7588,-5.4882812,-1.6992188,-6.8125,-0.65063477,0.6604614,0.15332031,0.34204102,837415,959.3052,958.52246,-9.3125,-1.84375,-4.5117188,-0.8239746,0.29504395,0.42279053,0.23498535
837330.0,957.7058,957.7993,-5.4882812,-2.3515625,-6.0898438,-0.6466675,0.65966797,0.16546631,0.3453369,837435,959.3108,958.50586,-8.890625,-1.8046875,-4.1289062,-0.8265381,0.28808594,0.425354,0.22998047
837350.0,957.7163,957.7656,-6.2890625,-3.8828125,-5.09375,-0.6430664,0.65960693,0.17132568,0.3493042,837455,959.3096,958.5156,-8.472656,-1.6132812,-4.7421875,-0.8287964,0.28094482,0.42907715,0.22387695
837375.0,957.67017,957.8191,-6.5664062,-4.0742188,-5.0546875,-0.63879395,0.6604614,0.16888428,0.35668945,837475,959.28076,958.5034,-8.4296875,-1.8828125,-5.96875,-0.83154297,0.2730713,0.43389893,0.21380615
837390.0,957.7031,957.7881,-7.2890625,-4.4960938,-5.8203125,-0.6328125,0.6609497,0.16619873,0.36749268,837495,959.3323,958.4758,-7.859375,-0.88671875,-4.8554688,-0.8348999,0.26507568,0.43756104,0.20288086
837415.0,957.70557,957.8093,-7.171875,-4.8007812,-4.9023438,-0.62438965,0.66156006,0.1739502,0.3770752,837515,959.28564,958.4839,-7.4765625,-0.42578125,-4.8554688,-0.83825684,0.25836182,0.4389038,0.19476318
837430.0,957.6753,957.813,-6.484375,-5.3007812,-4.671875,-0.61364746,0.66345215,0.19030762,0.3834839,837535,959.2888,958.50366,-7.8242188,-0.578125,-5.5078125,-0.8422241,0.2508545,0.43896484,0.18719482
837450.0,957.6968,957.8125,-5.4882812,-6.484375,-5.0546875,-0.60040283,0.6669922,0.20843506,0.38879395,837555,959.29663,958.5049,-9.589844,-1.9609375,-6.1953125,-0.8474121,0.2432251,0.43756104,0.17694092
837470.0,957.6865,957.81006,-5.4140625,-6.40625,-5.0546875,-0.5841675,0.67266846,0.22064209,0.3970337,837575,959.334,958.4614,-9.089844,-1.2695312,-4.78125,-0.8527832,0.23602295,0.43499756,0.16668701
837495.0,957.6809,957.7539,-6.0273438,-4.6484375,-5.2851562,-0.56469727,0.6791992,0.22772217,0.40979004,837595,959.3191,958.4287,-7.7460938,-0.65625,-3.4375,-0.855896,0.23040771,0.43328857,0.16320801
837510.0,957.68726,957.7529,-6.5625,-3.0039062,-5.2070312,-0.541626,0.68536377,0.23608398,0.42565918,837615,959.32227,958.49146,-6.2148438,0.5703125,-4.0507812,-0.85772705,0.22467041,0.43139648,0.16656494
837530.0,957.6809,957.73804,-6.5273438,-1.8515625,-5.2070312,-0.5194702,0.6907959,0.246521,0.43841553,837635,959.2849,958.48804,-8.890625,-1.0390625,-6.5429688,-0.8596802,0.21899414,0.42803955,0.17266846
837555.0,957.6846,957.70435,-7.3710938,-1.2382812,-4.5195312,-0.4981079,0.6970215,0.255188,0.4482422,837660,959.3125,958.4597,-9.433594,-1.1914062,-6.8867188,-0.8621216,0.21575928,0.42382812,0.17474365
837575.0,957.74,957.71313,-8.058594,-1.2382812,-4.7851562,-0.47668457,0.7046509,0.25567627,0.45916748,837670,959.3191,958.4907,-8.7421875,-0.38671875,-6.4648438,-0.866272,0.21228027,0.41723633,0.17437744
837590.0,957.687,957.6924,-8.402344,-0.3984375,-5.9726562,-0.4529419,0.7136841,0.25030518,0.47210693,837695,959.3435,958.4729,-8.324219,-0.6953125,-5.1640625,-0.869751,0.20928955,0.4116211,0.17401123
837610.0,957.6907,957.7012,-9.96875,0.40625,-6.3203125,-0.4262085,0.7210083,0.24719238,0.4873047,837710,959.30664,958.5117,-6.0585938,-0.80859375,-4.3203125,-0.8713989,0.20697021,0.40838623,0.17614746
837630.0,957.6821,957.6487,-11.199219,3.625,-7.390625,-0.39562988,0.725647,0.2510376,0.5038452,837730,959.34033,958.5032,-6.0546875,-1.15625,-4.5507812,-0.87127686,0.20471191,0.40716553,0.18206787
837650.0,957.6843,957.60034,-11.078125,5.1953125,-6.546875,-0.36663818,0.72772217,0.26239014,0.51690674,837750,959.3113,958.50244,-7.09375,-1.8046875,-5.7382812,-0.87091064,0.20269775,0.40637207,0.18798828
837670.0,957.70654,957.6135,-10.550781,5.578125,-4.8632812,-0.3425293,0.7267456,0.27301025,0.52911377,837775,959.3096,958.46826,-9.238281,-2.3789062,-7.15625,-0.8720703,0.20062256,0.40454102,0.18865967
837695.0,957.7219,957.62036,-10.6953125,4.0859375,-1.9882812,-0.32617188,0.72387695,0.27478027,0.54229736,837790,959.30005,958.47095,-8.1640625,-1.1171875,-5.890625,-0.87371826,0.19952393,0.4033203,0.18469238
837710.0,957.7268,957.6543,-11.042969,3.4726562,-1.3398438,-0.31707764,0.71972656,0.2680664,0.5563965,837810,959.3013,958.4331,-6.859375,-0.38671875,-4.9726562,-0.87475586,0.19927979,0.40307617,0.18054199
837730.0,957.7129,957.62476,-10.777344,2.4765625,-1.2617188,-0.31219482,0.7149658,0.25805664,0.5698242,837830,959.29517,958.5095,-6.328125,-0.38671875,-5.1640625,-0.87438965,0.20013428,0.40423584,0.17901611
837750.0,957.72974,957.66455,-9.546875,2.7070312,-2.1445312,-0.3095703,0.7095947,0.24804688,0.5823364,837850,959.3008,958.4756,-8.019531,-2.4960938,-6.0820312,-0.8730469,0.20056152,0.40686035,0.17883301
837770.0,957.7117,957.65063,-6.7109375,1.7109375,-1.2617188,-0.31036377,0.70428467,0.23864746,0.5922241,837870,959.28735,958.50684,-7.8242188,-2.3046875,-7.0390625,-0.87280273,0.20007324,0.40863037,0.17681885
837795.0,957.75757,957.66235,-6.3320312,0.484375,-0.9921875,-0.31433105,0.7001953,0.22607422,0.5998535,837890,959.2937,958.4834,-7.625,-1.9960938,-6.3515625,-0.87371826,0.19921875,0.40899658,0.17218018
837810.0,957.7434,957.70215,-7.2539062,-0.47265625,-0.609375,-0.3222046,0.696167,0.20617676,0.6074219,837915,959.2715,958.4729,-7.1367188,-0.92578125,-4.78125,-0.8737793,0.1975708,0.41033936,0.1706543
837830.0,957.7388,957.7141,-9.3984375,-1.1640625,-1.1835938,-0.32922363,0.6928711,0.18585205,0.61395264,837930,959.2783,958.4778,-6.9804688,-0.7734375,-6.1210938,-0.87298584,0.19561768,0.41204834,0.17285156
837850.0,957.73,957.76416,-9.824219,-2.0429688,-1.4140625,-0.3326416,0.69018555,0.17333984,0.61883545,837950,959.28687,958.49146,-7.8242188,-1.3085938,-6.3125,-0.87286377,0.1942749,0.4121704,0.17468262
837870.0,957.7107,957.73267,-9.972656,-2.390625,-1.6835938,-0.33087158,0.6897583,0.17163086,0.62072754,837970,959.291,958.45386,-8.285156,-1.5390625,-6.1953125,-0.8734741,0.19281006,0.41119385,0.175354
837890.0,957.7334,957.73926,-9.855469,-2.0078125,-1.6054688,-0.3242798,0.69091797,0.1765747,0.621521,837995,959.3198,958.4888,-7.4023438,-0.88671875,-5.7382812,-0.8746948,0.19158936,0.40960693,0.17437744
837910.0,957.7483,957.69824,-8.7421875,-2.4257812,-1.2617188,-0.31756592,0.69262695,0.17907715,0.6223755,838010,959.3196,958.4707,-7.28125,-0.6953125,-4.9726562,-0.875,0.19146729,0.4091797,0.1741333
837930.0,957.71826,957.7046,-9.28125,-2.1210938,-1.953125,-0.3156128,0.6940918,0.17449951,0.6230469,838030,959.32666,958.4885,-7.5976562,-1.078125,-5.2773438,-0.8745117,0.19146729,0.40948486,0.17565918
837950.0,957.72266,957.70337,-10.203125,-1.96875,-2.7929688,-0.31567383,0.6951294,0.16625977,0.6241455,838050,959.2805,958.4912,-7.5976562,-1.6914062,-6.8085938,-0.875,0.19226074,0.40844727,0.17480469
837970.0,957.7439,957.6841,-11.121094,-1.5859375,-2.5273438,-0.3145752,0.69555664,0.1605835,0.6256714,838070,959.3203,958.49194,-7.2460938,-1.84375,-5.3554688,-0.8762207,0.19329834,0.40686035,0.17126465
837990.0,957.71655,957.70166,-10.0078125,-1.890625,-2.4492188,-0.31243896,0.6956787,0.15960693,0.62683105,838090,959.33887,958.4751,-6.9765625,-1.1914062,-4.78125,-0.87664795,0.19335938,0.4066162,0.16967773
838010.0,957.71655,957.7217,-9.167969,-2.1601562,-2.1796875,-0.31066895,0.6956177,0.15814209,0.6281738,838110,959.34546,958.45605,-6.9023438,-0.84765625,-5.3945312,-0.8762207,0.19250488,0.40734863,0.17089844
838030.0,957.72974,957.709,-9.015625,-2.6953125,-1.4921875,-0.30889893,0.6958008,0.15252686,0.630188,838135,959.30225,958.468,-8.3984375,-1.84375,-6.390625,-0.87615967,0.19152832,0.40753174,0.171875
838050.0,957.7317,957.7058,-10.203125,-1.546875,-1.796875,-0.30639648,0.69677734,0.14501953,0.6321411,838150,959.31177,958.4778,-8.402344,-1.8828125,-5.6210938,-0.87664795,0.18988037,0.4072876,0.17199707
838070.0,957.7407,957.7505,-10.3515625,-1.3945312,-1.8359375,-0.30322266,0.6975708,0.14172363,0.6335449,838170,959.3301,958.46606,-7.78125,-1.1171875,-5.6601562,-0.87701416,0.1875,0.40673828,0.17407227
838090.0,957.71436,957.7073,-10.394531,-1.125,-2.375,-0.29864502,0.6983032,0.14282227,0.63464355,838190,959.30444,958.47314,-7.4765625,-1.3476562,-6.0039062,-0.8774414,0.18487549,0.40533447,0.17797852
838110.0,957.72656,957.7068,-9.2421875,-1.3164062,-1.5703125,-0.2937622,0.6984863,0.14624023,0.6359253,838210,959.3323,958.49146,-7.4023438,-1.6914062,-6.0429688,-0.8779907,0.18231201,0.40368652,0.18145752
838130.0,957.7468,957.70337,-8.4375,-1.6601562,-1.6054688,-0.29162598,0.6984253,0.144104,0.6374512,838230,959.3115,958.49243,-7.4023438,-1.765625,-5.7773438,-0.87872314,0.17974854,0.4017334,0.18487549
838150.0,957.719,957.72363,-8.6640625,-1.203125,-1.6835938,-0.289917,0.69903564,0.137146,0.63916016,838250,959.3237,958.45654,-7.4804688,-1.9609375,-5.7382812,-0.87927246,0.1772461,0.3998413,0.18859863
838170.0,957.72046,957.6865,-9.8203125,-0.47265625,-1.9882812,-0.28723145,0.69989014,0.13342285,0.64019775,838275,959.302,958.45435,-7.4375,-1.5390625,-5.9296875,-0.8795166,0.17492676,0.3984375,0.19262695
838190.0,957.719,957.7283,-9.089844,-0.93359375,-1.7226562,-0.2841797,0.7001953,0.13391113,0.6411133,838290,959.3164,958.4492,-7.171875,-1.5390625,-6.0429688,-0.8798218,0.17370605,0.3968506,0.19561768
838210.0,957.7461,957.7019,-9.359375,-1.2382812,-0.57421875,-0.2821045,0.70025635,0.13378906,0.6420288,838310,959.30786,958.4822,-6.9765625,-1.8046875,-5.6210938,-0.88012695,0.1730957,0.3951416,0.19812012
838230.0,957.7119,957.7351,-9.96875,-1.6210938,-0.765625,-0.28125,0.70098877,0.13226318,0.64190674,838330,959.30396,958.48584,-7.171875,-2.4960938,-5.2382812,-0.87994385,0.17181396,0.39440918,0.20153809
838250.0,957.7129,957.7207,-9.746094,-2.1992188,-1.453125,-0.28094482,0.7019043,0.12939453,0.64160156,838350,959.29736,958.5034,-7.359375,-2.4179688,-6.1210938,-0.8795166,0.16998291,0.39404297,0.20568848
838270.0,957.7051,957.72266,-8.8203125,-1.7382812,-1.796875,-0.27972412,0.70251465,0.12677002,0.6420288,838370,959.31714,958.48315,-7.5976562,-2.34375,-6.0039062,-0.87939453,0.16882324,0.3937378,0.2076416
838285.0,957.71265,957.7278,-8.703125,-1.0859375,-1.1835938,-0.2774048,0.7027588,0.12658691,0.64276123,838390,959.29736,958.4861,-7.625,-2.1875,-5.7382812,-0.87945557,0.168396,0.39404297,0.20727539
838310.0,957.73755,957.71484,-8.707031,-1.6210938,-1.3398438,-0.27514648,0.70428467,0.12835693,0.64172363,838410,959.32104,958.48486,-7.2148438,-1.8828125,-5.5078125,-0.87908936,0.16821289,0.39471436,0.2074585
838325.0,957.7095,957.7158,-8.480469,-1.5078125,-1.53125,-0.27349854,0.70635986,0.12805176,0.64019775,838430,959.31494,958.5288,-7.625,-2.5703125,-5.3945312,-0.8782959,0.16796875,0.3961792,0.20831299
838345.0,957.7295,957.71436,-9.046875,-1.2773438,-1.3789062,-0.27294922,0.708313,0.12475586,0.63897705,838450,959.333,958.4795,-7.7421875,-2.3046875,-5.9296875,-0.8773804,0.16772461,0.39837646,0.20825195
838365.0,957.7158,957.72095,-10.167969,-1.0117188,-1.9882812,-0.27209473,0.71051025,0.122558594,0.63726807,838470,959.3252,958.469,-7.625,-2.3046875,-5.890625,-0.87677,0.1675415,0.4005127,0.20684814
838390.0,957.7505,957.71484,-10.8515625,-1.046875,-2.296875,-0.26971436,0.7123413,0.12432861,0.6359253,838495,959.29565,958.4929,-7.171875,-1.8046875,-5.6992188,-0.8762207,0.16790771,0.40270996,0.20452881
838405.0,957.7468,957.70825,-10.089844,-1.203125,-1.7226562,-0.26800537,0.7127075,0.12695312,0.63568115,838510,959.3269,958.5034,-7.2109375,-1.8046875,-5.7382812,-0.87561035,0.16925049,0.40509033,0.20141602
838425.0,957.7356,957.676,-9.207031,-2.0429688,-1.3398438,-0.26831055,0.7128906,0.12664795,0.635376,838530,959.3252,958.499,-7.5546875,-2.4570312,-5.203125,-0.87493896,0.17047119,0.40759277,0.19830322
838450.0,957.7246,957.7405,-9.972656,-2.0820312,-2.1054688,-0.270813,0.71307373,0.12072754,0.63531494,838550,959.3108,958.4917,-8.050781,-2.6875,-5.3554688,-0.8739624,0.17016602,0.41070557,0.1963501
838465.0,957.7395,957.73364,-10.355469,-1.546875,-2.375,-0.2718506,0.71307373,0.11651611,0.6356201,838570,959.3196,958.43896,-7.8632812,-2.0351562,-5.9296875,-0.8734741,0.16967773,0.41308594,0.19372559
838485.0,957.7168,957.718,-9.546875,-1.3945312,-2.4492188,-0.27069092,0.71325684,0.11767578,0.6357422,838590,959.3418,958.4878,-7.5976562,-1.765625,-5.4296875,-0.873291,0.1694336,0.4147339,0.19152832
838505.0,957.7356,957.7036,-9.4375,-1.4296875,-1.53125,-0.26800537,0.7139282,0.12054443,0.6356201,838610,959.3435,958.47314,-7.4765625,-1.84375,-5.3164062,-0.87280273,0.1687622,0.41625977,0.19091797
838525.0,957.7085,957.7002,-10.0078125,-1.0859375,-1.875,-0.26611328,0.7150879,0.12359619,0.63446045,838630,959.3435,958.4917,-7.7421875,-2.1875,-5.6601562,-0.87249756,0.16778564,0.4175415,0.19024658
838545.0,957.72534,957.73267,-9.707031,-1.0859375,-2.296875,-0.26538086,0.71606445,0.12615967,0.6331787,838650,959.33325,958.47485,-7.7851562,-1.765625,-5.46875,-0.8725586,0.16729736,0.41864014,0.18804932
838565.0,957.7258,957.73975,-9.324219,-1.2773438,-1.6445312,-0.26550293,0.7158203,0.12683105,0.6333008,838670,959.3074,958.4883,-7.6289062,-1.3476562,-5.1640625,-0.8723755,0.16674805,0.41955566,0.1873169
838590.0,957.74805,957.7168,-9.894531,-0.8203125,-1.2226562,-0.26593018,0.7156372,0.1251831,0.633667,838690,959.3401,958.5105,-7.9023438,-1.6914062,-5.2382812,-0.8718262,0.16577148,0.42077637,0.18811035
838605.0,957.7175,957.7151,-9.703125,-0.7421875,-1.8359375,-0.2664795,0.71606445,0.12597656,0.63275146,838710,959.31934,958.48486,-8.089844,-2.1132812,-5.8125,-0.871521,0.16503906,0.421875,0.18780518
838625.0,957.7124,957.72705,-9.5078125,-1.0117188,-1.5703125,-0.26757812,0.71643066,0.12677002,0.63171387,838730,959.3125,958.49,-7.7460938,-1.5742188,-5.125,-0.8712158,0.16473389,0.4229126,0.18719482
838645.0,957.73047,957.71924,-8.78125,-1.0117188,-1.796875,-0.26983643,0.7164917,0.12475586,0.6310425,838750,959.3091,958.49097,-7.4375,-1.5390625,-4.9726562,-0.8703003,0.16394043,0.42443848,0.1885376
838665.0,957.70776,957.751,-8.980469,-1.0859375,-1.453125,-0.27331543,0.7168579,0.120666504,0.6300049,838770,959.3218,958.44604,-7.6640625,-2.0351562,-5.3945312,-0.86932373,0.1630249,0.42608643,0.19024658
838685.0,957.7229,957.74194,-10.011719,-1.125,-1.6054688,-0.27703857,0.71795654,0.11730957,0.6277466,838790,959.34424,958.4656,-7.7421875,-2.0742188,-5.3554688,-0.8685913,0.16217041,0.42791748,0.19006348
838705.0,957.7317,957.7356,-10.390625,-1.3945312,-1.6054688,-0.27954102,0.71899414,0.11730957,0.62542725,838810,959.34033,958.47754,-7.6640625,-1.6523438,-4.9335938,-0.86779785,0.16143799,0.42993164,0.18981934
838730.0,957.7466,957.7307,-11.4296875,-1.96875,-0.15234375,-0.28198242,0.71972656,0.12164307,0.6226196,838830,959.35767,958.4895,-7.8203125,-1.6914062,-4.78125,-0.866272,0.15991211,0.43273926,0.19171143
838745.0,957.74854,957.71924,-11.925781,-2.65625,0.1953125,-0.2836914,0.72094727,0.12554932,0.6196289,838860,959.31714,958.4834,-8.28125,-1.84375,-5.546875,-0.864624,0.15844727,0.43597412,0.19299316
838765.0,957.7134,957.77686,-12.1171875,-3.5,0.1953125,-0.28588867,0.7241211,0.12908936,0.6142578,838870,959.33276,958.49,-8.015625,-1.765625,-5.203125,-0.8630371,0.15783691,0.43969727,0.19207764
838790.0,957.7488,957.7522,-11.738281,-4.5351562,-0.3828125,-0.2861328,0.72888184,0.12866211,0.6085205,838890,959.3252,958.4773,-7.6640625,-2.1523438,-4.8945312,-0.8617554,0.15734863,0.44299316,0.19085693
838810.0,957.7471,957.71436,-11.6953125,-4.4960938,-0.34375,-0.2824707,0.7335205,0.123535156,0.6057129,838910,959.34106,958.4961,-7.2851562,-2.1132812,-5.046875,-0.8602905,0.15698242,0.44677734,0.18884277
838825.0,957.7202,957.7329,-11.355469,-3.7304688,-0.3828125,-0.27478027,0.73620605,0.11627197,0.6074219,838930,959.3003,958.46704,-8.019531,-1.5,-5.0859375,-0.8588867,0.15734863,0.45092773,0.1850586
838845.0,957.75146,957.6853,-10.5078125,-2.3515625,-0.6484375,-0.26605225,0.73724365,0.10974121,0.6112671,838950,959.3237,958.4734,-8.5078125,-1.5390625,-5.3164062,-0.8579712,0.15826416,0.4533081,0.18255615
838865.0,957.75195,957.7129,-10.089844,-2.5820312,1.7265625,-0.25878906,0.7371826,0.101745605,0.6157837,838970,959.3274,958.49023,-8.8125,-1.9609375,-5.4296875,-0.857666,0.15942383,0.45410156,0.18103027
838885.0,957.7561,957.75903,-10.234375,-2.5429688,1.2265625,-0.25299072,0.7394409,0.087402344,0.6176758,838990,959.2986,958.5017,-8.589844,-2.0742188,-5.3554688,-0.8579712,0.16015625,0.45343018,0.18066406
838905.0,957.75635,957.7578,-11.3515625,-3.8828125,1.4960938,-0.24542236,0.7429199,0.06665039,0.61920166,839010,959.3098,958.4678,-7.9414062,-1.7304688,-4.8164062,-0.8586426,0.16027832,0.45147705,0.18237305
838930.0,957.73267,957.7285,-11.15625,-3.6914062,-0.53515625,-0.2322998,0.7468262,0.04058838,0.62176514,839030,959.3496,958.49316,-7.8242188,-1.6523438,-5.0078125,-0.8590698,0.16003418,0.4494629,0.18536377
838945.0,957.72876,957.7488,-11.316406,-2.5820312,-1.0703125,-0.2144165,0.7512207,0.018554688,0.6239624,839050,959.3425,958.4458,-7.8632812,-1.765625,-5.2773438,-0.8598633,0.15979004,0.4467163,0.18865967
838965.0,957.73364,957.7097,-10.855469,-1.3945312,-0.41796875,-0.19537354,0.7584839,0.00793457,0.62164307,839070,959.3423,958.4546,-8.015625,-1.5742188,-4.4335938,-0.8602295,0.15966797,0.44470215,0.19158936
838985.0,957.688,957.68115,-10.167969,-0.97265625,-0.6484375,-0.17907715,0.7683716,0.006225586,0.6143799,839085,959.3169,958.47,-8.363281,-1.5390625,-4.3984375,-0.85961914,0.15942383,0.4442749,0.19555664
839005.0,957.67285,957.7317,-9.5078125,-1.0117188,-2.296875,-0.16644287,0.77752686,0.0038452148,0.6063843,839105,959.313,958.4829,-8.359375,-1.6523438,-5.3554688,-0.8588867,0.1593628,0.44396973,0.19958496
839025.0,957.68115,957.72876,-9.46875,-2.0820312,-3.1015625,-0.15533447,0.78344727,-0.0064697266,0.6016846,839125,959.2927,958.4983,-8.1640625,-2.0351562,-5.546875,-0.8590088,0.16015625,0.44262695,0.20141602
839045.0,957.70215,957.7637,-9.6640625,-2.734375,-4.2109375,-0.14428711,0.7854004,-0.02508545,0.6014404,839150,959.2993,958.4719,-7.4804688,-2.609375,-5.046875,-0.8600464,0.16119385,0.4406128,0.20056152
839070.0,957.68384,957.72485,-9.7421875,-1.203125,-4.671875,-0.13348389,0.78466797,-0.04437256,0.60369873,839165,959.3213,958.4741,-7.4023438,-2.1875,-4.2070312,-0.86047363,0.16113281,0.43981934,0.20031738
839085.0,957.6975,957.70435,-9.128906,-1.1640625,-3.90625,-0.12554932,0.7838745,-0.057617188,0.6054077,839185,959.3235,958.4768,-7.859375,-2.0351562,-4.5507812,-0.8602295,0.15979004,0.44006348,0.2020874
839105.0,957.6985,957.7285,-7.859375,-1.8164062,-3.3320312,-0.12060547,0.78271484,-0.067871094,0.6067505,839210,959.3286,958.49243,-8.359375,-1.9960938,-5.3164062,-0.8598633,0.1585083,0.44073486,0.20324707
839125.0,957.6863,957.7522,-6.7929688,-2.4648438,-2.640625,-0.11743164,0.7805786,-0.08270264,0.6083374,839225,959.324,958.5095,-7.8632812,-1.765625,-5.0859375,-0.8599243,0.15814209,0.4411621,0.20239258
839145.0,957.7014,957.76685,-6.9453125,-3.3867188,-2.984375,-0.11407471,0.77679443,-0.103881836,0.6105957,839245,959.3147,958.48706,-7.703125,-1.9960938,-5.0859375,-0.86016846,0.15808105,0.4413452,0.2006836
839170.0,957.70703,957.7627,-6.8671875,-3.1171875,-3.140625,-0.10986328,0.7718506,-0.12579346,0.6135254,839265,959.3286,958.4851,-7.8203125,-2.4179688,-4.9726562,-0.86053467,0.15789795,0.44189453,0.19836426
839185.0,957.6941,957.73486,-6.671875,-3.078125,-2.7929688,-0.105773926,0.7665405,-0.14605713,0.61639404,839290,959.353,958.4783,-8.015625,-1.6914062,-4.7421875,-0.85998535,0.15679932,0.44360352,0.19744873
839205.0,957.7014,957.7434,-6.1796875,-2.1601562,-1.4140625,-0.10253906,0.76257324,-0.16033936,0.61828613,839305,959.3281,958.5156,-8.1640625,-1.8046875,-5.0859375,-0.85931396,0.15582275,0.44488525,0.1984253
839225.0,957.7085,957.74146,-6.0234375,-2.7734375,-1.2226562,-0.1003418,0.7598877,-0.17285156,0.6185913,839325,959.3457,958.48364,-8.5078125,-1.8828125,-5.4296875,-0.8588867,0.15527344,0.44543457,0.19934082
839245.0,957.69995,957.7754,-5.9101562,-3.84375,-1.53125,-0.1005249,0.758728,-0.18682861,0.6158447,839345,959.33057,958.51685,-8.628906,-1.9609375,-5.3945312,-0.8590698,0.15551758,0.44555664,0.19812012
839265.0,957.72217,957.7715,-6.2929688,-4.4570312,-1.953125,-0.1015625,0.75787354,-0.20574951,0.6107178,839365,959.33716,958.4851,-7.28125,-1.8828125,-4.4335938,-0.8588867,0.15509033,0.4465332,0.19714355
