timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
543025,1012.90576,1010.53955,0.73046875,9.613281,-3.5351562,0.74786377,0.25012207,0.22106934,0.5737915,547440.0,1012.52,1011.0657,-0.84375,8.761719,-3.8359375,0.7337036,-0.45135498,-0.3394165,0.37786865
543045,1012.7981,1010.177,0.5390625,12.25,-3.8007812,0.74487305,0.25305176,0.21960449,0.57696533,547460.0,1011.9763,1011.07837,-1.5742188,7.3398438,-4.5625,0.7350464,-0.45178223,-0.33459473,0.37902832
543065,1013.1201,1009.532,1.5,8.691406,-2.9960938,0.73931885,0.25421143,0.21582031,0.58496094,547480.0,1012.083,1010.9673,-1.4570312,7.4570312,-4.0664062,0.7367554,-0.4498291,-0.33270264,0.37963867
543085,1012.80615,1011.6123,-1.2617188,10.828125,-0.0859375,0.7348633,0.25378418,0.21447754,0.59124756,547505.0,1011.8801,1011.02637,-1.34375,8.300781,-5.8671875,0.7399292,-0.4491577,-0.32904053,0.37750244
543105,1012.80225,1010.52954,-3.671875,10.066406,3.5898438,0.72491455,0.24859619,0.20324707,0.60943604,547520.0,1026.3503,1011.1575,-4.828125,9.671875,-8.6640625,0.7416992,-0.4477539,-0.32714844,0.37731934
543125,1013.2012,1013.24243,-2.2929688,7.84375,3.859375,0.7244873,0.24029541,0.18621826,0.6185913,547540.0,1015.09595,1010.9702,-1.9179688,7.0351562,-3.796875,0.74053955,-0.44647217,-0.32904053,0.3795166
543145,1016.17676,1011.6848,1.2304688,4.8945312,-1.7695312,0.7324219,0.23480225,0.16851807,0.6164551,547560.0,1016.0974,1011.21924,0.5703125,3.3164062,-2.1132812,0.7391968,-0.4498291,-0.31988525,0.38586426
543165,1014.5105,1011.0393,2.3398438,5.7773438,-0.0859375,0.739624,0.2397461,0.15307617,0.60998535,547580.0,1026.0085,1011.20337,-2.453125,5.0390625,-8.011719,0.7392578,-0.45544434,-0.30889893,0.38812256
543185,1018.02515,1010.6636,2.4960938,9.035156,-5.5273438,0.748291,0.24536133,0.15106201,0.5975342,547600.0,1024.1826,1010.93994,0.03515625,8.0625,-6.4023438,0.74157715,-0.45806885,-0.30596924,0.3829956
543210,1017.177,1010.8489,-1.1054688,11.7109375,-2.6914062,0.7619629,0.24517822,0.15844727,0.57806396,547620.0,1021.92676,1011.10034,0.1875,3.625,-3.375,0.7484131,-0.46191406,-0.30462646,0.3657837
543225,1018.6301,1008.9463,-2.140625,8.265625,-3.4570312,0.7758789,0.24291992,0.1618042,0.5593262,547640.0,1023.2612,1010.8179,-0.34765625,5.3828125,-4.9101562,0.7623291,-0.46643066,-0.30041504,0.33319092
543245,1025.9648,1008.6504,1.7265625,8.535156,-8.128906,0.7991333,0.2399292,0.16882324,0.52471924,547665.0,1023.0127,1011.81665,0.87890625,7.9140625,-8.390625,0.7775879,-0.4683838,-0.2949829,0.2982788
543265,1019.7366,1010.68115,0.80859375,9.71875,-6.328125,0.8190918,0.23590088,0.1774292,0.49194336,547680.0,1027.6389,1011.1387,3.40625,9.6328125,-5.2929688,0.79119873,-0.46679688,-0.2838745,0.27478027
543285,1024.0083,1005.7014,-1.6054688,6.734375,-6.40625,0.83154297,0.23461914,0.18273926,0.4691162,547700.0,1025.5774,1012.19336,0.83984375,7.4179688,-6.6328125,0.80218506,-0.46447754,-0.27056885,0.25994873
543305,1022.1277,1009.8694,1.9570312,9.5703125,-12.769531,0.84143066,0.23223877,0.18847656,0.44995117,547725.0,1021.31226,1011.0735,-0.5,6.0351562,-5.8671875,0.8152466,-0.46136475,-0.2536621,0.24108887
543325,1025.0891,1010.4136,-0.875,7.3046875,-6.5195312,0.8477173,0.23132324,0.19000244,0.4378662,547750.0,1025.7502,1011.4783,-2.9921875,6.9960938,-6.8242188,0.82403564,-0.45996094,-0.2446289,0.22265625
543350,1025.3533,1011.7886,-1.375,7.34375,-3.6484375,0.8560791,0.2319336,0.18640137,0.42266846,547760.0,1026.5562,1012.3794,-2.9921875,9.292969,-10.5390625,0.83447266,-0.4567871,-0.23797607,0.19586182
543365,1026.1663,1010.4053,-7.0078125,8.691406,1.7148438,0.86846924,0.2277832,0.17480469,0.40411377,547780.0,1024.638,1014.8843,-2.2226562,10.558594,-9.925781,0.84051514,-0.45324707,-0.23486328,0.18145752
543390,1026.3416,1003.8369,-0.4921875,6.65625,-8.128906,0.8809204,0.22338867,0.159729,0.38537598,547800.0,1018.7893,1016.3838,-0.1953125,6.34375,-9.65625,0.8447876,-0.4505005,-0.2298584,0.17462158
543405,1023.7224,993.78296,1.3085938,6.5039062,-12.0703125,0.89801025,0.21386719,0.15679932,0.35113525,547820.0,1018.4949,1020.1294,-1.5742188,3.4335938,-11.4921875,0.850647,-0.4467163,-0.22625732,0.16003418
543425,1022.6355,1008.3115,-0.6484375,7.1171875,-8.402344,0.90875244,0.20733643,0.17041016,0.31958008,547840.0,1026.7979,1016.79517,-2.3398438,3.2421875,-13.066406,0.8566284,-0.44140625,-0.22601318,0.14251709
543445,1024.0957,1012.46045,1.421875,5.890625,-9.546875,0.91174316,0.20483398,0.18060303,0.30688477,547865.0,1027.8882,1017.9602,-2.8007812,1.0585938,-10.578125,0.85931396,-0.43823242,-0.2286377,0.13140869
543465,1023.3679,1020.5364,1.5351562,4.2460938,-7.1328125,0.9147949,0.20428467,0.1786499,0.29907227,547880.0,1024.8237,1017.6665,-0.73046875,2.2460938,-8.7734375,0.8607788,-0.4376831,-0.22784424,0.124572754
543485,1022.2134,1018.9734,1.1523438,3.8632812,-6.2890625,0.9188843,0.20483398,0.16680908,0.2930298,547900.0,1023.1614,1014.0608,-0.26953125,2.78125,-9.5,0.86138916,-0.44000244,-0.21954346,0.12719727
543510,1021.8152,1020.3225,0.2734375,5.0117188,-7.1328125,0.9224243,0.206604,0.15393066,0.28778076,547920.0,1024.1567,1017.5779,-0.42578125,3.0117188,-8.625,0.8619995,-0.44311523,-0.2084961,0.13098145
543525,1023.91455,1020.57275,0.00390625,5.5078125,-7.6328125,0.9251709,0.2062378,0.144104,0.28424072,547940.0,1024.4458,1019.33887,-0.078125,2.703125,-8.890625,0.8621826,-0.44628906,-0.1987915,0.13391113
543545,1025.7517,1021.0149,-1.71875,6.7382812,-5.1054688,0.9266968,0.2041626,0.13677979,0.28424072,547960.0,1025.1892,1021.739,-1.1523438,2.0898438,-7.7460938,0.8629761,-0.44781494,-0.19421387,0.13043213
543570,1020.6946,1022.1924,-0.9921875,5.625,-6.40625,0.93078613,0.19946289,0.13110352,0.2769165,547980.0,1029.4517,1009.8467,-2.5703125,2.2460938,-10.730469,0.86260986,-0.4487915,-0.20214844,0.11663818
543585,1022.57153,1024.0706,0.84765625,5.3164062,-8.972656,0.93652344,0.19433594,0.12896729,0.26184082,548000.0,1036.7007,1023.79395,-1.0,2.015625,-11.3828125,0.86151123,-0.4494629,-0.21331787,0.10131836
543605,1026.271,1024.3398,1.3828125,5.625,-9.667969,0.94262695,0.1885376,0.13085938,0.24255371,548020.0,1036.7976,1014.75073,-2.3398438,1.7070312,-9.8125,0.8621216,-0.44647217,-0.22332764,0.0869751
543625,1025.3201,1025.065,0.9609375,9.0703125,-11.2734375,0.9421387,0.18566895,0.13885498,0.2421875,548040.0,1033.9695,1016.53076,-2.7226562,4.1601562,-10.6171875,0.8604126,-0.4482422,-0.23028564,0.07543945
543645,1028.7583,1023.6533,0.6171875,6.390625,-9.550781,0.93829346,0.18365479,0.1484375,0.25280762,548060.0,1029.6321,1018.57153,-3.8710938,1.859375,-13.5625,0.8562622,-0.4527588,-0.2368164,0.07562256
543665,1028.9497,1023.75977,-1.375,6.6992188,-5.2578125,0.9326782,0.18029785,0.14916992,0.27459717,548080.0,1033.3062,1021.853,-0.1171875,1.515625,-4.5273438,0.8526001,-0.45703125,-0.23815918,0.08630371
543685,1025.978,1026.325,-0.76171875,6.3125,-5.71875,0.92755127,0.17730713,0.14465332,0.2954712,548100.0,1030.1125,1023.60156,-1.4960938,2.1289062,-7.09375,0.8510132,-0.4609375,-0.23706055,0.084350586
543705,1031.7773,1030.1406,-0.37890625,5.546875,-5.828125,0.9269409,0.17297363,0.13690186,0.3034668,548125.0,1027.1116,1023.4971,-1.9570312,2.28125,-8.667969,0.85162354,-0.4630127,-0.23547363,0.070495605
543725,1030.845,1027.3345,1.84375,6.1210938,-8.546875,0.92926025,0.16870117,0.13519287,0.29956055,548140.0,1027.1765,1024.1658,-1.9960938,0.94140625,-7.203125,0.8508301,-0.4691162,-0.23168945,0.048339844
543745,1034.977,1015.229,2.53125,5.4335938,-10.1953125,0.93255615,0.16674805,0.14312744,0.28656006,548160.0,1030.8911,1024.4727,-2.0703125,3.9296875,-11.574219,0.84924316,-0.47521973,-0.22814941,0.029785156
543765,1030.4707,1017.3994,-1.1445312,8.8046875,-7.171875,0.9304199,0.16320801,0.15393066,0.28979492,548180.0,1028.376,1024.6042,-0.84375,1.4023438,-9.433594,0.84661865,-0.48162842,-0.22540283,0.0211792
543790,1033.5,1014.47656,2.3046875,2.828125,-11.15625,0.92614746,0.16235352,0.16479492,0.2979126,548200.0,1026.4358,1024.5425,-1.1523438,3.5859375,-9.199219,0.8440552,-0.4888916,-0.21942139,0.019714355
543805,1033.8188,1019.25684,0.6953125,5.2421875,-8.78125,0.9229126,0.16241455,0.17510986,0.30200195,548225.0,1026.6389,1025.1853,-2.0703125,0.75,-9.1953125,0.84173584,-0.4958496,-0.21282959,0.01739502
543825,1030.612,1027.7742,1.7265625,7.5390625,-9.050781,0.91711426,0.16577148,0.18225098,0.31329346,548240.0,1028.5281,1025.145,-2.4140625,0.55859375,-10.0,0.83929443,-0.5026245,-0.20697021,0.0076904297
543845,1034.4524,1027.834,-0.953125,7.8476562,-6.5195312,0.9111328,0.16522217,0.18286133,0.33032227,548260.0,1030.0732,1025.502,-2.2617188,1.171875,-10.199219,-0.8369751,0.50860596,0.20202637,0.0036010742
543865,1031.7012,1025.7302,-1.2226562,8.535156,-6.0625,0.9078369,0.16210938,0.18017578,0.3421631,548280.0,1031.2937,1026.9229,-2.3398438,0.8671875,-9.8125,-0.83392334,0.51556396,0.19665527,0.011352539
543885,1028.9949,1030.6162,1.5351562,7.5039062,-6.6367188,0.9061279,0.15899658,0.1776123,0.3494873,548300.0,1030.978,1021.0813,0.49609375,0.328125,-7.4375,-0.83117676,0.524353,0.18426514,0.01373291
543905,1030.166,1031.689,2.9921875,7.1171875,-7.3242188,0.9071045,0.15319824,0.17980957,0.3482666,548320.0,1028.3967,1021.11304,-0.5,-1.9296875,-7.546875,-0.8275757,0.5355835,0.16784668,0.008728027
543925,1032.0044,1033.7368,2.7226562,4.9335938,-6.671875,0.90826416,0.15289307,0.18719482,0.3414917,548340.0,1029.6829,1023.5171,0.91796875,-1.5117188,-7.2460938,0.8234863,-0.5476074,-0.1484375,0.00012207031
543945,1032.8057,1033.823,4.140625,5.3164062,-7.7851562,0.9094238,0.15405273,0.19390869,0.3340454,548360.0,1034.3623,1024.2942,1.0703125,-2.8515625,-6.0976562,0.8189697,-0.55944824,-0.12677002,0.014526367
543965,1033.6138,1033.4067,3.5273438,5.5859375,-8.859375,0.9090576,0.15551758,0.199646,0.3310547,548385.0,1036.5217,1022.75073,0.45703125,-3.65625,-4.484375,0.8128662,-0.5726929,-0.1026001,0.02709961
543985,1032.4067,1033.0757,1.2695312,6.390625,-6.484375,0.9083252,0.15667725,0.19573975,0.33483887,548400.0,1037.75,1023.1206,1.6054688,-2.5820312,-5.171875,0.8054199,-0.5866089,-0.07513428,0.03894043
544010,1030.8867,1033.1545,1.6914062,6.8867188,-6.828125,0.90911865,0.15960693,0.1843872,0.33758545,548420.0,1038.6953,1026.5923,3.7890625,-2.046875,-5.59375,0.7991333,-0.59783936,-0.042663574,0.046142578
544025,1031.2507,1033.346,1.8828125,7.4609375,-7.1328125,0.91363525,0.16107178,0.17645264,0.32891846,548440.0,1040.8711,1025.4241,5.0976562,-1.625,-4.6796875,0.7932129,-0.6064453,-0.00390625,0.05444336
544045,1032.3821,1033.613,3.03125,8.839844,-10.238281,0.91918945,0.16082764,0.17608643,0.31341553,548465.0,1048.5076,1027.31,4.4414062,-2.1210938,-5.5195312,0.7892456,-0.6102905,0.036376953,0.057006836
544065,1033.742,1032.7703,2.6484375,7.4257812,-8.9296875,0.92419434,0.1595459,0.17669678,0.29870605,548480.0,1051.8665,1027.0215,7.1171875,-2.46875,-4.6015625,0.7857666,-0.6112671,0.07720947,0.0546875
544085,1033.3394,1033.613,3.1445312,6.9648438,-9.625,0.92803955,0.15814209,0.17608643,0.28753662,548500.0,1051.8501,1027.4641,6.0898438,-1.8945312,-4.8320312,0.78479004,-0.607666,0.113098145,0.045776367
544105,1033.8384,1032.7937,2.9140625,6.7734375,-9.546875,0.9295654,0.15771484,0.17480469,0.2836914,548520.0,1055.999,1029.3293,10.1875,0.2890625,-7.015625,0.7855835,-0.6003418,0.14331055,0.043945312
544130,1032.9333,1033.6218,2.6484375,6.2734375,-8.8203125,0.93011475,0.15783691,0.17364502,0.28259277,548540.0,1057.6453,1030.477,9.769531,-2.390625,-5.5976562,0.78240967,-0.59625244,0.16912842,0.06085205
544150,1034.189,1033.4722,2.3789062,5.9296875,-7.1757812,0.9310913,0.15765381,0.17340088,0.27954102,548560.0,1061.3774,1031.856,8.277344,-5.3789062,-7.2851562,0.777771,-0.5913696,0.19763184,0.079711914
544165,1036.0588,1029.8682,3.1835938,5.8164062,-7.6367188,0.9324341,0.15692139,0.17321777,0.27545166,548585.0,1067.5469,1031.398,8.082031,-6.0664062,-7.4375,0.7730713,-0.5857544,0.22595215,0.090148926
544185,1037.199,1031.2473,3.3359375,6.1992188,-8.4765625,0.9338989,0.15631104,0.17486572,0.2697754,548600.0,1070.1218,1024.103,9.2265625,-4.9179688,-8.9296875,0.7695923,-0.58154297,0.24780273,0.09033203
544205,1035.1072,1032.1721,1.4609375,7.1210938,-6.6367188,0.93518066,0.15472412,0.17236328,0.26800537,548620.0,1072.7881,1021.2844,11.453125,-1.8554688,-9.3125,0.7647095,-0.5803833,0.2635498,0.09448242
544225,1036.8889,1033.124,0.76953125,5.7382812,-4.875,0.93725586,0.15301514,0.16467285,0.26654053,548640.0,1075.081,1025.1375,12.753906,-2.8515625,-10.1171875,0.7562256,-0.58258057,0.27685547,0.10998535
544245,1038.4385,1031.4304,1.34375,5.4335938,-5.0273438,0.9407959,0.15039062,0.15356445,0.26208496,548670.0,1079.1472,1027.8708,11.566406,-4.5742188,-6.25,0.7454834,-0.5863037,0.29083252,0.12628174
544265,1038.759,1029.7236,1.8046875,5.96875,-7.7070312,0.9454346,0.14501953,0.14385986,0.25378418,548680.0,1082.4045,1027.0735,12.2890625,-4.5351562,-4.7148438,0.7338867,-0.5913086,0.3065796,0.13323975
544285,1038.6804,1021.18823,-2.7929688,3.4765625,0.21875,0.9499512,0.14105225,0.12597656,0.24853516,548700.0,1086.936,1026.1824,14.941406,-0.97265625,-3.9492188,0.7264404,-0.5946655,0.3180542,0.13250732
544305,1033.7607,1017.76196,3.2617188,3.9375,-13.2578125,0.9537964,0.13812256,0.12347412,0.23651123,548720.0,1086.0107,1026.8679,17.578125,2.015625,-6.3632812,0.71533203,-0.5991821,0.3305664,0.14160156
544325,1037.2502,1021.2217,4.3710938,4.6679688,-13.722656,0.9526367,0.13897705,0.13360596,0.23516846,548740.0,1084.8052,1030.4241,16.933594,-1.28125,-7.3984375,0.6930542,-0.60736084,0.34729004,0.17388916
544345,1029.3704,1019.5222,4.7148438,3.0585938,-12.84375,0.9483032,0.14013672,0.14733887,0.24377441,548765.0,1084.853,1036.8889,14.480469,-6.453125,-6.0976562,0.6665039,-0.61724854,0.36419678,0.20544434
544370,1031.3638,1024.5513,3.6835938,4.2460938,-14.484375,0.942749,0.13922119,0.16448975,0.25463867,548780.0,1086.3203,1038.6736,13.980469,-9.6328125,-4.6015625,0.63848877,-0.62597656,0.3894043,0.2210083
544385,1033.0986,1028.0459,4.7929688,4.3203125,-11.2734375,0.9317627,0.14892578,0.18469238,0.27478027,548800.0,1086.6143,1032.0576,15.472656,-8.828125,-11.191406,0.6179199,-0.6312866,0.41656494,0.21484375
544410,1034.3394,1023.94727,3.875,6.5429688,-10.621094,0.9185791,0.1595459,0.19940186,0.30163574,548825.0,1086.8518,1032.2727,17.621094,-8.2890625,-11.34375,0.59191895,-0.6407471,0.44189453,0.20922852
544425,1036.2715,1021.2366,5.2148438,6.4648438,-10.621094,0.9083252,0.16607666,0.21368408,0.3189087,548840.0,1085.8015,1035.0417,18.847656,-6.71875,-10.5390625,0.5578613,-0.6539917,0.4654541,0.2107544
544445,1034.2239,1026.1833,4.2929688,8.808594,-7.25,0.9008179,0.16894531,0.22991943,0.32720947,548860.0,1079.883,1034.4292,20.683594,-3.2734375,-9.3125,0.51434326,-0.6729126,0.48199463,0.22442627
544465,1037.4575,1026.8218,5.0625,9.339844,-7.25,0.8921509,0.16882324,0.24334717,0.34106445,548880.0,1079.7014,1040.4209,20.339844,-6.5273438,-2.2265625,0.46264648,-0.69537354,0.49645996,0.2364502
544485,1035.7502,1029.237,3.6054688,7.8828125,-5.6796875,0.8825073,0.16741943,0.25183105,0.36016846,548900.0,1078.1545,1041.9509,22.101562,-4.4960938,-2.5351562,0.430542,-0.70233154,0.51782227,0.23071289
544505,1030.4846,1032.0076,1.1523438,7.2695312,-2.3085938,0.8754883,0.16583252,0.2541504,0.37609863,548920.0,1074.5085,1032.4031,20.988281,0.63671875,-4.8320312,0.4000244,-0.70184326,0.5484619,0.21582031
544525,1030.437,1033.4719,2.0742188,7.765625,-6.0234375,0.86694336,0.1638794,0.25756836,0.3939209,548950.0,1067.4185,1033.8945,15.3203125,0.828125,-5.2929688,0.35516357,-0.70825195,0.56884766,0.22064209
544545,1028.9783,1033.0454,3.4921875,6.65625,-6.2539062,0.857605,0.16473389,0.26184082,0.41088867,548960.0,1066.6985,1033.3157,14.746094,-4.078125,0.9140625,0.3062744,-0.71850586,0.57977295,0.23187256
544565,1027.9265,1017.24927,3.9492188,7.3085938,-8.703125,0.84747314,0.16705322,0.26727295,0.42718506,548985.0,1059.5376,1033.5967,13.941406,-2.8125,-3.8359375,0.26019287,-0.72528076,0.59155273,0.23736572
544590,1027.7126,1016.0039,3.6054688,5.46875,-8.4765625,0.8335571,0.17016602,0.27337646,0.44891357,548995.0,1058.0615,1027.8318,10.8359375,-3.921875,-5.2929688,0.21063232,-0.73309326,0.6014404,0.23773193
544605,1028.3059,1023.10864,0.50390625,4.3242188,-1.8085938,0.8148804,0.17810059,0.28222656,0.47399902,549020.0,1052.5168,1024.1458,14.9375,-2.8125,-4.1796875,0.16741943,-0.7293701,0.62127686,0.23223877
544630,1025.5403,1027.5566,-1.7578125,7.0820312,0.6796875,0.8031006,0.17993164,0.28826904,0.48944092,549045.0,1046.7483,1018.74854,16.8125,3.1640625,-9.046875,0.13397217,-0.7218628,0.637146,0.2345581
544645,1026.2817,1031.4805,2.265625,9.4921875,-4.7578125,0.7974243,0.18029785,0.3043213,0.48883057,549055.0,1046.7483,1018.74854,12.2890625,3.2773438,-9.082031,0.08135986,-0.7224121,0.63983154,0.24926758
544665,1021.8081,1028.207,1.8828125,8.386719,-2.4609375,0.79089355,0.18255615,0.31481934,0.4920044,549080.0,1039.6338,1031.4346,9.269531,-1.2421875,-7.9726562,0.03564453,-0.7298584,0.63067627,0.2612915
544685,1025.1008,1024.69,1.0,8.53125,-2.0390625,0.78552246,0.1829834,0.31903076,0.49768066,549095.0,1039.218,1026.2864,5.2851562,-4.5742188,-16.476562,-0.011047363,-0.73413086,0.62127686,0.27386475
544705,1028.1296,1022.18286,2.953125,9.417969,-5.1054688,0.78240967,0.18414307,0.3272705,0.49682617,549115.0,1036.3445,1009.6194,-1.3046875,11.324219,-23.90625,-0.01373291,-0.7507324,0.60321045,0.26898193
544725,1027.3943,1023.9048,4.4492188,10.3359375,-6.328125,0.7792969,0.18286133,0.33459473,0.49731445,549140.0,1017.9597,1015.20264,9.421875,12.7421875,-20.191406,0.002746582,-0.7888794,0.5581665,0.2571411
544745,1022.3462,1030.2178,3.5273438,7.265625,-4.3398438,0.7706299,0.1829834,0.3359375,0.5097046,549160.0,995.6067,1016.501,4.2109375,-8.4453125,-12.8359375,0.0025024414,-0.83917236,0.4824829,0.25091553
544765,1024.0898,1021.7268,2.53125,7.5390625,-1.1601562,0.7598877,0.18579102,0.3320923,0.5270386,549185.0,1022.3098,1015.07275,5.2070312,-14.03125,-5.5585938,-0.019042969,-0.8741455,0.41577148,0.2501831
544785,1022.34644,1015.8784,2.265625,7.1210938,0.60546875,0.7529907,0.19000244,0.32598877,0.53912354,549195.0,1018.1604,1017.594,0.83984375,-11.011719,0.64453125,-0.041992188,-0.8967285,0.37023926,0.23895264
544810,1019.7905,1013.82544,0.578125,10.449219,-1.0429688,0.74884033,0.1921997,0.32250977,0.5462036,549215.0,1017.228,1015.59814,4.4023438,-12.660156,-7.6289062,-0.0513916,-0.9078369,0.34753418,0.22888184
544825,1019.2068,1011.9939,2.5703125,9.03125,-3.7265625,0.7485962,0.19067383,0.3215332,0.5476074,549240.0,1019.5718,1013.0122,2.1796875,-9.019531,-6.4804688,-0.056274414,-0.9146118,0.33398438,0.22094727
544845,1023.6763,1011.625,3.2226562,8.003906,-4.3398438,0.74591064,0.19519043,0.32977295,0.54473877,549255.0,1017.66235,1009.06006,4.3242188,-8.3671875,-9.433594,-0.062194824,-0.92022705,0.32177734,0.2140503
544865,1024.781,1011.2844,1.1523438,8.152344,-0.73828125,0.73779297,0.19958496,0.3317871,0.5529175,549275.0,1016.1399,1007.31104,5.1289062,-6.5664062,-9.0078125,-0.07006836,-0.92370605,0.31158447,0.21160889
544885,1022.10596,1014.4241,0.6953125,8.425781,0.296875,0.7352295,0.20056152,0.3272705,0.5586548,549300.0,1012.8208,1011.2344,5.5507812,-5.5703125,-9.355469,-0.07702637,-0.9246826,0.30682373,0.2119751
544905,1022.80566,1021.5388,0.88671875,8.152344,-1.234375,0.7392578,0.20031738,0.32659912,0.553772,549315.0,1012.0032,1011.4126,6.28125,-4.6132812,-8.7734375,-0.08154297,-0.923645,0.30706787,0.2142334
544925,1024.6726,1025.7708,1.0,6.734375,0.10546875,0.7457886,0.20031738,0.32763672,0.54437256,549335.0,1011.3064,1011.8108,5.8984375,-4.1132812,-8.472656,-0.08746338,-0.92193604,0.30810547,0.21783447
544950,1023.50366,1023.8633,0.1953125,8.03125,-0.46875,0.75213623,0.19891357,0.32507324,0.53759766,549355.0,1011.5696,1011.8867,5.7070312,-4.9179688,-7.6289062,-0.09100342,-0.91967773,0.3125,0.21972656
544965,1024.4436,1025.7136,1.8828125,10.140625,-3.953125,0.7628174,0.1975708,0.32196045,0.5247803,549380.0,1011.91895,1011.31836,6.0898438,-2.890625,-7.6289062,-0.08795166,-0.91589355,0.3269043,0.21582031
544985,1025.5452,1021.5979,2.3046875,9.191406,-3.609375,0.7701416,0.19976807,0.3241577,0.51171875,549395.0,1011.69165,1011.3928,6.703125,-2.1210938,-8.625,-0.07885742,-0.91296387,0.34381104,0.20526123
545005,1026.1084,1015.7141,2.609375,8.574219,-2.3476562,0.7786865,0.20269775,0.32281494,0.4984131,549420.0,1011.7422,1011.20483,6.96875,-0.93359375,-9.921875,-0.06201172,-0.909729,0.36621094,0.18536377
545030,1022.12476,1022.04175,3.3359375,6.921875,-3.3789062,0.78912354,0.20343018,0.31451416,0.4868164,549435.0,1011.72437,1011.2561,6.96875,0.0234375,-11.34375,-0.037475586,-0.9089966,0.3847046,0.15594482
545045,1021.88745,1026.812,4.7929688,6.2734375,-5.6015625,0.79522705,0.2055664,0.31018066,0.47875977,549455.0,1011.771,1011.3552,7.0078125,-1.3554688,-11.308594,-0.008544922,-0.9102783,0.39562988,0.12188721
545065,1024.7981,1025.248,3.6445312,5.5078125,-4.2226562,0.80340576,0.20983887,0.3027954,0.46777344,549480.0,1011.76733,1011.27905,7.2382812,-2.1210938,-10.121094,0.02508545,-0.9108887,0.4036255,0.08215332
545085,1023.2886,1026.6445,1.6523438,5.6289062,-2.078125,0.81640625,0.21508789,0.2888794,0.45141602,549495.0,1011.782,1011.33105,7.9648438,-1.5859375,-8.96875,0.064208984,-0.90753174,0.4136963,0.034057617
545105,1022.78613,1028.3191,1.421875,8.109375,-4.6445312,0.8314209,0.22235107,0.27246094,0.43017578,549520.0,1011.82007,1011.2383,7.6601562,0.40625,-7.859375,-0.103637695,0.89990234,-0.42340088,0.014343262
545125,1026.0427,1026.7344,-0.1484375,9.0703125,-3.5351562,0.8449707,0.22528076,0.253479,0.41363525,549540.0,1011.8467,1011.2532,6.96875,1.25,-7.203125,-0.14556885,0.88861084,-0.43060303,0.061279297
545145,1026.4836,1028.9675,-1.9101562,6.84375,-0.0078125,0.8588867,0.22717285,0.2267456,0.39916992,549555.0,1011.8279,1011.2615,6.1640625,1.4765625,-6.6367188,-0.19006348,0.875,-0.43292236,0.10424805
545170,1027.7898,1028.6919,0.65625,5.890625,-3.3789062,0.8775635,0.23083496,0.19744873,0.3710327,549575.0,1011.8506,1011.2383,5.0546875,1.0195312,-6.1367188,-0.23565674,0.85931396,-0.43078613,0.14300537
545190,1030.5889,1021.5095,2.8398438,3.59375,-7.6328125,0.8939209,0.23577881,0.16491699,0.34368896,549600.0,1011.86523,1011.2605,3.484375,-0.4765625,-5.0234375,-0.28149414,0.840271,-0.4265747,0.18078613
