timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1763635,1019.67944,1018.20044,6.2460938,6.9882812,-3.8242188,0.7619629,-0.317688,0.20263672,0.52667236,1558435.0,1018.49097,1018.0991,-7.4570312,6.3125,-1.5039062,-0.37091064,0.6494751,0.6178589,0.24255371
1763655,1019.6753,1018.2051,6.4765625,6.6328125,-3.8632812,0.7640381,-0.31677246,0.20153809,0.52471924,1558455.0,1018.4888,1018.1008,-7.71875,6.1601562,-1.7695312,-0.37176514,0.6512451,0.6161499,0.24102783
1763675,1019.6648,1018.21387,6.2851562,6.9101562,-3.9804688,0.7663574,-0.31549072,0.20050049,0.52246094,1558480.0,1018.49805,1018.08203,-7.2226562,6.0429688,-1.5039062,-0.37298584,0.6529541,0.6142578,0.23925781
1763695,1019.676,1018.2385,5.8242188,6.8320312,-3.7109375,0.76782227,-0.31506348,0.19897461,0.5211792,1558495.0,1018.5315,1018.0989,-7.1445312,6.0820312,-1.2734375,-0.3751831,0.6550293,0.6119385,0.23614502
1763715,1019.68994,1018.22046,5.7460938,6.484375,-3.3671875,0.7687378,-0.3156128,0.19677734,0.5202637,1558515.0,1018.57153,1018.1101,-7.2578125,6.234375,-1.1210938,-0.3782959,0.6576538,0.6090088,0.23114014
1763735,1019.6792,1018.2261,5.8632812,6.2226562,-3.2109375,0.7694702,-0.31707764,0.19360352,0.5194702,1558535.0,1018.6123,1018.11035,-7.1796875,6.0820312,-0.96484375,-0.38201904,0.66174316,0.6045532,0.22521973
1763755,1019.66064,1018.2012,6.0898438,6.140625,-3.5195312,0.7703247,-0.31878662,0.19024658,0.5184326,1558555.0,1018.6824,1018.0808,-7.1132812,6.4648438,-1.3125,-0.38586426,0.66674805,0.59906006,0.21844482
1763775,1019.66846,1018.2168,5.9375,6.5664062,-4.1328125,0.7709961,-0.3206787,0.18615723,0.51776123,1558575.0,1018.70557,1018.135,-7.1445312,6.8476562,-2.0390625,-0.39001465,0.67144775,0.59381104,0.2107544
1763795,1019.6763,1018.2095,5.9375,6.75,-4.2460938,0.7715454,-0.32244873,0.18157959,0.5175171,1558595.0,1018.7356,1018.13354,-7.4179688,6.4257812,-2.3085938,-0.3944702,0.67510986,0.58966064,0.20214844
1763815,1019.6941,1018.2195,5.7070312,7.0585938,-4.2851562,0.77215576,-0.32385254,0.17712402,0.5172119,1558615.0,1018.77246,1018.09375,-7.8398438,6.65625,-2.3828125,-0.39831543,0.67803955,0.5863037,0.19458008
1763835,1019.6548,1018.1831,5.4804688,7.4101562,-4.2851562,0.77282715,-0.32525635,0.1730957,0.51678467,1558635.0,1018.7942,1018.10034,-7.796875,6.3125,-2.421875,-0.401062,0.6809082,0.58288574,0.18908691
1763855,1019.6577,1018.1792,5.6328125,7.515625,-4.3984375,0.7727661,-0.32720947,0.16992188,0.51660156,1558655.0,1018.8218,1018.1299,-7.140625,6.0820312,-2.6914062,-0.40344238,0.6836548,0.57940674,0.18469238
1763875,1019.6245,1018.2117,5.7460938,7.0585938,-4.2851562,0.7722168,-0.32958984,0.16723633,0.51678467,1558675.0,1018.83154,1018.13354,-7.1445312,6.1601562,-3.0351562,-0.40600586,0.6860962,0.57611084,0.18023682
1763895,1019.646,1018.199,5.7460938,6.75,-4.2070312,0.77197266,-0.331604,0.16485596,0.5166626,1558695.0,1018.8772,1018.1553,-7.2578125,6.1210938,-3.2265625,-0.4085083,0.6879883,0.5734863,0.17584229
1763915,1019.67065,1018.2478,5.671875,6.8320312,-4.1328125,0.77197266,-0.33312988,0.16253662,0.51641846,1558715.0,1018.87256,1018.15845,-7.296875,6.2734375,-3.4960938,-0.41027832,0.68963623,0.57128906,0.17254639
1763935,1019.6631,1018.2212,5.671875,7.015625,-4.5898438,0.7718506,-0.33447266,0.16027832,0.5163574,1558735.0,1018.8906,1018.1587,-6.8789062,6.5820312,-3.8007812,-0.41156006,0.6911011,0.56915283,0.17041016
1763955,1019.61694,1018.229,5.8984375,7.0976562,-4.7851562,0.770874,-0.3363037,0.15777588,0.51745605,1558755.0,1018.91235,1018.13745,-6.8398438,6.5429688,-3.8007812,-0.4128418,0.69177246,0.56799316,0.16845703
1763975,1019.655,1018.2219,5.7851562,6.5664062,-4.7460938,0.7696533,-0.3378296,0.15527344,0.51898193,1558775.0,1018.8906,1018.12646,-6.6914062,6.5039062,-3.7226562,-0.4136963,0.6923218,0.5670166,0.16741943
1763995,1019.65405,1018.2366,5.671875,6.75,-4.859375,0.76953125,-0.33746338,0.1541748,0.5197754,1558795.0,1018.89014,1018.1135,-6.8359375,6.390625,-3.8007812,-0.41381836,0.6928711,0.5661011,0.16796875
1764015,1019.6565,1018.208,5.25,7.2539062,-4.015625,0.7697754,-0.3361206,0.15435791,0.5202637,1558820.0,1018.90015,1018.1526,-6.6914062,5.9296875,-3.8007812,-0.41357422,0.69311523,0.56555176,0.1694336
1764035,1019.6577,1018.2549,5.3242188,6.7929688,-3.7109375,0.7701416,-0.33483887,0.15454102,0.5205078,1558835.0,1018.8894,1018.10913,-6.4921875,6.1601562,-3.5703125,-0.4136963,0.6930542,0.56536865,0.16992188
1764055,1019.66113,1018.2395,5.3242188,6.5664062,-3.671875,0.7706909,-0.3340454,0.15435791,0.52020264,1558855.0,1018.9253,1018.14087,-6.5742188,6.3515625,-3.3398438,-0.41430664,0.69281006,0.56536865,0.1696167
1764080,1019.6709,1018.21045,5.1328125,6.6015625,-4.171875,0.77130127,-0.33343506,0.15356445,0.5199585,1558875.0,1018.9177,1018.1382,-6.6914062,6.4257812,-3.1484375,-0.41503906,0.69281006,0.5651245,0.16833496
1764095,1019.6533,1018.23486,5.1328125,6.6054688,-4.3632812,0.77124023,-0.33306885,0.15289307,0.5204468,1558900.0,1018.91943,1018.1196,-7.03125,6.5820312,-3.1875,-0.41583252,0.6936035,0.5644531,0.16546631
1764115,1019.64844,1018.19116,5.0976562,6.8320312,-4.4765625,0.7706909,-0.33288574,0.15264893,0.5214844,1558925.0,1018.9509,1018.11523,-7.109375,6.8476562,-3.3398438,-0.41571045,0.6948242,0.5637207,0.16326904
1764135,1019.6758,1018.21704,5.3242188,7.0976562,-4.7851562,0.76916504,-0.33288574,0.15252686,0.5237427,1558935.0,1018.9509,1018.1116,-6.9921875,7.0039062,-3.4960938,-0.4144287,0.6966553,0.5628662,0.1616211
1764160,1019.6682,1018.2163,6.015625,7.328125,-5.28125,0.76708984,-0.33203125,0.15447998,0.5267334,1558955.0,1018.92065,1018.1184,-7.21875,7.15625,-3.6484375,-0.4118042,0.6975708,0.56311035,0.16351318
1764175,1019.63135,1018.2346,6.6679688,7.5195312,-5.8164062,0.76446533,-0.32922363,0.16101074,0.5303955,1558980.0,1018.87476,1018.0635,-8.261719,7.2304688,-3.6875,-0.40698242,0.69744873,0.56463623,0.17077637
1764195,1019.61816,1018.2615,7.28125,7.328125,-5.9335938,0.7609863,-0.32318115,0.17486572,0.53466797,1558995.0,1018.8777,1018.1089,-8.8671875,7.6914062,-3.4570312,-0.39837646,0.69677734,0.5671387,0.18487549
1764215,1019.6565,1018.27783,7.5117188,7.328125,-5.8164062,0.7559204,-0.31292725,0.19689941,0.5402832,1559015.0,1018.8015,1018.0869,-9.292969,7.8046875,-2.765625,-0.38464355,0.6963501,0.56884766,0.20874023
1764240,1019.67456,1018.31274,6.7421875,5.5273438,-3.7890625,0.74902344,-0.2989502,0.22601318,0.5463867,1559035.0,1018.6338,1018.1035,-9.449219,7.6523438,-2.421875,-0.36437988,0.69506836,0.5685425,0.24676514
1764255,1019.7212,1018.3086,6.7851562,4.4921875,-2.7539062,0.7427368,-0.27941895,0.2602539,0.5499878,1559060.0,1018.48584,1018.10425,-7.4140625,6.7734375,-0.46875,-0.340271,0.69244385,0.56329346,0.29577637
1764275,1019.688,1018.3469,7.0507812,5.2226562,-2.5625,0.73760986,-0.25439453,0.30065918,0.5484619,1559075.0,1018.4502,1018.0537,-7.9140625,6.5039062,0.296875,-0.30981445,0.6903076,0.5452881,0.36083984
1764295,1019.709,1018.34033,6.8203125,4.4179688,-1.296875,0.73687744,-0.22106934,0.35394287,0.53186035,1559095.0,1018.3967,1018.0654,-7.875,5.7773438,0.796875,-0.2718506,0.6895752,0.50787354,0.4389038
1764320,1019.7117,1018.2742,5.6757812,4.0703125,1.0390625,0.7440796,-0.17382812,0.42407227,0.48608398,1559115.0,1018.3423,1017.9553,-7.6054688,5.6210938,0.64453125,-0.22570801,0.68707275,0.44555664,0.52770996
1764335,1019.71704,1018.11865,4.6367188,5.140625,1.765625,0.7554321,-0.113098145,0.50665283,0.3998413,1559140.0,1018.3003,1017.8904,-7.4570312,7.1914062,0.03125,-0.17553711,0.6777344,0.35772705,0.61798096
1764355,1019.812,1018.08154,4.1367188,6.2539062,2.1132812,0.75964355,-0.051208496,0.58184814,0.28601074,1559160.0,1018.3784,1017.8635,-7.375,7.7265625,1.0625,-0.13842773,0.66241455,0.26745605,0.6859741
1764375,1019.86914,1018.1101,4.2539062,7.6367188,2.4179688,0.75335693,-0.0048828125,0.63287354,0.17840576,1559175.0,1018.4385,1017.8862,-7.140625,7.0,1.90625,-0.11956787,0.64611816,0.18164062,0.7315674
1764400,1019.85034,1018.2053,6.4375,7.671875,3.8359375,0.7491455,0.013183594,0.6548462,0.09906006,1559195.0,1018.5571,1017.9563,-7.4140625,5.8515625,2.7109375,-0.11602783,0.6348877,0.109375,0.75598145
1764415,1019.85034,1018.21265,7.4335938,5.4140625,2.4179688,0.75860596,-0.002380371,0.64819336,0.06591797,1559215.0,1018.56274,1018.01196,-7.4921875,3.859375,2.8632812,-0.11853027,0.63079834,0.050720215,0.7651367
1764435,1019.87036,1018.2178,8.6171875,3.6132812,0.6953125,0.7753906,-0.027832031,0.62835693,0.05633545,1559235.0,1018.5869,1018.06445,-5.9921875,-0.46875,2.8632812,-0.114868164,0.6300049,-0.0037231445,0.7680664
1764455,1019.834,1018.2512,9.347656,1.8125,-0.9921875,0.7904053,-0.047180176,0.6094971,0.038879395,1559260.0,1018.56445,1018.0459,-5.3476562,-1.6953125,2.7109375,-0.099731445,0.63391113,-0.052368164,0.7651367
1764480,1019.8401,1018.2024,8.6953125,1.2382812,-2.7148438,0.80010986,-0.056274414,0.59716797,0.0059814453,1559275.0,1018.64575,1018.0576,-5.0820312,-3.1484375,1.984375,-0.07147217,0.645874,-0.09991455,0.753479
1764495,1019.8396,1018.2566,7.6992188,0.9296875,-2.484375,-0.8092041,0.06365967,-0.5831909,0.031921387,1559295.0,1018.9888,1018.1223,-3.6992188,-4.6015625,0.52734375,-0.0368042,0.66448975,-0.14172363,0.7327881
1764515,1019.8452,1018.28467,7.046875,-0.06640625,-1.9492188,-0.82037354,0.07324219,-0.56396484,0.059814453,1559320.0,1019.1162,1018.16064,-6.1132812,-7.3242188,-0.3515625,-0.0052490234,0.6838989,-0.16998291,0.70947266
1764535,1019.8474,1018.34155,6.3203125,-1.828125,-1.796875,-0.835022,0.08428955,-0.53674316,0.08673096,1559335.0,1019.1238,1018.1946,-6.1132812,-7.7421875,0.2578125,0.024169922,0.7022095,-0.17199707,0.6904297
1764560,1019.8262,1018.45605,6.4375,-4.9296875,-5.8164062,-0.8493042,0.09326172,-0.50598145,0.1182251,1559355.0,1019.11914,1018.20337,-5.5390625,-9.777344,0.22265625,0.055786133,0.71533203,-0.17034912,0.67541504
1764580,1019.83496,1018.4783,6.5507812,-6.8085938,-7.6210938,-0.8567505,0.10284424,-0.48205566,0.15167236,1559375.0,1019.1206,1018.1758,-4.2734375,-9.125,-0.9296875,0.099609375,0.7155762,-0.19769287,0.6625366
1764595,1019.90796,1018.603,5.7070312,-9.296875,-5.203125,-0.8594971,0.11578369,-0.46514893,0.17749023,1559395.0,1019.1294,1018.14233,-5.8828125,-6.2109375,-2.34375,0.152771,0.70721436,-0.24261475,0.64624023
1764615,1019.93164,1018.6365,5.59375,-12.363281,-0.109375,-0.86816406,0.12060547,-0.442688,0.18933105,1559420.0,1019.17725,1018.00244,-8.0625,-5.90625,-2.3828125,0.20043945,0.69628906,-0.28399658,0.6279907
1764635,1019.8921,1018.66406,5.7070312,-12.097656,-2.5234375,-0.87841797,0.12176514,-0.41375732,0.20599365,1559435.0,1019.176,1017.98193,-9.332031,-5.1796875,-2.3828125,0.24121094,0.6852417,-0.31170654,0.61242676
1764655,1019.8406,1018.65674,5.8242188,-11.4765625,-3.9023438,-0.88201904,0.116760254,-0.38653564,0.24285889,1559455.0,1019.1216,1018.0139,-9.4453125,-3.8789062,-1.6171875,0.27679443,0.6777954,-0.32391357,0.5991821
1764675,1019.85645,1018.65015,5.4023438,-8.644531,-5.3203125,-0.87908936,0.10736084,-0.36120605,0.29187012,1559475.0,1019.0752,1017.9016,-8.296875,-2.078125,0.2578125,0.3168335,0.6720581,-0.32885742,0.58288574
1764695,1019.8154,1018.5989,4.7109375,-9.417969,-3.8242188,-0.87384033,0.09429932,-0.33551025,0.3390503,1559500.0,1019.1199,1017.8884,-8.410156,-0.66015625,0.453125,0.3602295,0.6699219,-0.32818604,0.5601196
1764715,1019.7427,1018.48535,5.2109375,-6.6171875,-9.4140625,-0.87384033,0.07458496,-0.30413818,0.37194824,1559515.0,1019.18506,1017.8408,-8.6796875,0.91015625,-0.31640625,0.40612793,0.6724243,-0.31970215,0.52978516
1764735,1019.70874,1018.42993,6.0898438,-7.2304688,-11.40625,-0.8800049,0.053649902,-0.2738037,0.3843994,1559535.0,1019.28906,1017.7993,-9.671875,2.5976562,-1.3476562,0.44458008,0.6790161,-0.30297852,0.49951172
1764755,1019.7095,1018.31104,7.28125,-8.0703125,-11.183594,-0.88397217,0.03741455,-0.24957275,0.3935547,1559560.0,1019.301,1017.8401,-11.8203125,3.7070312,-4.3359375,0.47088623,0.6855469,-0.28240967,0.47808838
1764775,1019.6958,1018.29224,8.199219,-9.527344,-12.9765625,-0.8789673,0.031555176,-0.24035645,0.41070557,1559575.0,1019.2473,1017.73364,-12.285156,8.7265625,-6.3671875,0.48828125,0.6883545,-0.25738525,0.47058105
1764795,1019.7446,1018.4724,6.4375,-6.9609375,-11.644531,-0.8652954,0.036254883,-0.24298096,0.43688965,1559595.0,1019.2715,1017.87476,-11.015625,7.9960938,-11.730469,0.48651123,0.6914673,-0.21594238,0.48840332
1764815,1019.79663,1018.5581,3.5234375,-8.261719,-1.9101562,-0.8500366,0.045715332,-0.24719238,0.4628296,1559615.0,1019.3323,1017.9734,-7.3007812,4.9726562,-7.859375,0.4755249,0.69854736,-0.17504883,0.50531006
1764840,1019.6887,1018.8777,5.0976562,-6.6484375,-3.7109375,-0.82647705,0.060913086,-0.2520752,0.49975586,1559640.0,1019.29395,1017.9678,-7.5625,6.0429688,-7.0195312,0.46325684,0.7081299,-0.137146,0.5148926
1764855,1019.7151,1019.136,3.6796875,-4.9335938,-4.8984375,-0.7955322,0.08630371,-0.2609253,0.54003906,1559655.0,1019.3196,1017.9258,-7.796875,6.390625,-6.3671875,0.45300293,0.7137451,-0.111572266,0.5223999
1764885,1019.6741,1019.6477,3.640625,-9.378906,-2.2539062,-0.7651367,0.109375,-0.26507568,0.57647705,1559675.0,1019.3274,1017.99097,-9.636719,6.390625,-5.90625,0.43548584,0.7164917,-0.07489014,0.5397949
1764895,1019.63916,1019.69116,4.6367188,-9.300781,-6.0859375,-0.73864746,0.13018799,-0.26898193,0.60424805,1559695.0,1019.3103,1017.9861,-12.5078125,5.2773438,-5.8710938,0.4128418,0.7105713,-0.034057617,0.5687256
1764915,1019.6135,1019.72266,4.6757812,-8.417969,-8.7265625,-0.7126465,0.16186523,-0.27856445,0.62316895,1559720.0,1019.3208,1017.99316,-9.59375,4.0898438,-2.2304688,0.37908936,0.7005005,0.011657715,0.6045532
1764935,1019.65967,1019.7976,2.4140625,-9.6796875,-5.8164062,-0.6885376,0.19476318,-0.29174805,0.6347046,1559735.0,1019.33545,1018.00757,-8.40625,4.1289062,-1.7304688,0.3383789,0.6912842,0.058532715,0.6358032
1764955,1019.7058,1019.82837,1.265625,-7.7304688,-3.5585938,-0.67181396,0.22601318,-0.30664062,0.6352539,1559760.0,1019.3159,1018.0071,-7.7617188,4.8164062,-1.4257812,0.29559326,0.6875,0.101867676,0.65545654
1764970,1019.7556,1019.8225,0.61328125,-7.0742188,-3.1367188,-0.6535034,0.26135254,-0.32659912,0.6308594,1559775.0,1019.3247,1018.0144,-7.875,4.4335938,-1.5390625,0.25134277,0.68951416,0.14294434,0.6640625
1765000,1019.86694,1019.907,-0.421875,-6.0,-1.9101562,-0.63531494,0.29901123,-0.34814453,0.62109375,1559800.0,1019.26953,1017.9346,-6.3789062,5.4296875,-0.046875,0.2078247,0.6948242,0.17822266,0.66503906
1765010,1019.9153,1019.907,-0.99609375,-5.6601562,1.2304688,-0.6199951,0.3366089,-0.3652954,0.6072998,1559820.0,1019.2219,1017.96387,-7.3007812,4.9726562,0.3359375,0.16125488,0.7027588,0.21325684,0.6592407
1765035,1019.8677,1019.95605,0.23046875,-6.1171875,0.12109375,-0.614624,0.3670044,-0.37469482,0.5892334,1559835.0,1019.156,1017.978,-9.871094,2.4804688,1.5625,0.11773682,0.70770264,0.24725342,0.65130615
1765060,1019.8213,1019.98584,2.2617188,-6.15625,-4.2851562,-0.618103,0.3953247,-0.38287354,0.56134033,1559855.0,1019.20337,1017.9463,-8.871094,3.8984375,1.0625,0.08123779,0.70843506,0.26922607,0.64733887
1765070,1019.8015,1020.02856,1.5703125,-7.6523438,-2.484375,-0.6276245,0.42419434,-0.39123535,0.52264404,1559880.0,1019.21094,1017.9231,-10.6328125,1.7539062,2.0585938,0.057250977,0.7057495,0.27539062,0.6502075
1765095,1019.6853,1020.1113,1.3789062,-8.796875,-2.2148438,-0.63775635,0.4465332,-0.3986206,0.4847412,1559900.0,1019.20337,1017.9238,-9.75,2.0585938,2.4414062,0.047302246,0.7017212,0.26312256,0.6604004
1765115,1019.66235,1020.12036,1.5351562,-9.910156,-3.9023438,-0.649353,0.4671631,-0.40447998,0.4432373,1559915.0,1019.26587,1017.93774,-9.1015625,3.3632812,2.25,0.04547119,0.69714355,0.23809814,0.67474365
1765130,1019.6758,1020.1655,1.2265625,-9.7578125,-3.1757812,-0.66400146,0.4821167,-0.4093628,0.3988037,1559935.0,1019.24927,1017.94995,-9.2109375,3.9375,4.2421875,0.05041504,0.6906128,0.20727539,0.69104004
1765155,1019.7053,1020.1543,0.4609375,-10.75,-2.5625,-0.6781616,0.49139404,-0.41186523,0.35913086,1559955.0,1019.2239,1017.9026,-7.4921875,5.4296875,4.015625,0.05633545,0.6871948,0.1763916,0.7024536
1765170,1019.6802,1020.0764,-0.3828125,-10.792969,-1.640625,-0.6906738,0.4973755,-0.41174316,0.32562256,1559980.0,1019.15894,1017.9497,-8.640625,8.34375,1.8671875,0.0501709,0.6878662,0.16442871,0.7052002
1765195,1019.64453,1019.99414,0.57421875,-8.535156,-3.1757812,-0.7036743,0.49926758,-0.40948486,0.29644775,1559995.0,1019.1377,1017.948,-9.828125,6.2734375,1.2929688,0.034118652,0.6894531,0.16516113,0.70440674
1765210,1019.6653,1019.9575,0.421875,-6.8828125,-4.5546875,-0.71221924,0.50079346,-0.40570068,0.27801514,1560015.0,1019.1736,1017.96484,-9.675781,4.3203125,1.4101562,0.01977539,0.68933105,0.16210938,0.70581055
1765235,1019.6804,1019.90894,0.4609375,-6.5,-5.4726562,-0.7197876,0.5061035,-0.39898682,0.25811768,1560035.0,1019.1177,1017.98315,-9.980469,3.8984375,0.7578125,0.010803223,0.68670654,0.14978027,0.7113037
1765250,1019.71094,1019.823,0.65234375,-7.3046875,-5.703125,-0.72351074,0.51519775,-0.39050293,0.2420044,1560055.0,1019.09033,1018.04126,-8.9453125,3.9765625,-0.890625,0.00091552734,0.68408203,0.13623047,0.71655273
1765275,1019.68774,1018.97974,1.8789062,-8.917969,-5.7421875,-0.7235718,0.5246582,-0.38269043,0.23388672,1560075.0,1019.1118,1018.05493,-9.5546875,2.9804688,-1.1953125,-0.011962891,0.68182373,0.13012695,0.7197876
1765290,1019.6489,1018.71094,1.8398438,-8.7578125,-6.546875,-0.7241211,0.52911377,-0.3772583,0.23101807,1560095.0,1019.11035,1018.0862,-10.359375,1.0273438,-1.0039062,-0.023742676,0.67596436,0.12695312,0.7255249
1765310,1019.6123,1018.42505,2.0703125,-6.9609375,-9.230469,-0.72802734,0.5359497,-0.36694336,0.21923828,1560115.0,1019.10254,1018.1416,-11.3984375,0.6796875,-1.6171875,-0.030334473,0.6641846,0.12664795,0.736145
1765330,1019.65454,1018.35693,2.875,-7.3046875,-10.9453125,-0.73187256,0.54589844,-0.3569336,0.19732666,1560140.0,1019.0757,1018.0967,-8.1015625,-0.62109375,-1.1210938,-0.032287598,0.6533203,0.124694824,0.7460327
1765355,1019.65894,1018.334,1.9179688,-8.53125,-7.4257812,-0.7314453,0.55249023,-0.3548584,0.18395996,1560155.0,1019.09546,1018.08057,-9.59375,0.87109375,-0.046875,-0.035888672,0.64678955,0.12408447,0.75164795
1765370,1019.6648,1018.3264,1.9179688,-7.9179688,-5.8164062,-0.7296753,0.5564575,-0.354187,0.18017578,1560175.0,1019.0752,1018.0183,-9.941406,0.87109375,1.4453125,-0.039245605,0.6386719,0.12384033,0.75842285
1765390,1019.65796,1018.3203,2.03125,-8.230469,-6.2773438,-0.7279663,0.5584717,-0.3544922,0.18041992,1560195.0,1019.1179,1018.05615,-9.488281,0.60546875,2.828125,-0.037963867,0.6287842,0.11883545,0.7675171
1765410,1019.68994,1018.3657,1.8007812,-8.296875,-6.3164062,-0.72509766,0.5584717,-0.3587036,0.18359375,1560215.0,1019.0935,1018.05005,-10.4375,2.5585938,3.3242188,-0.030944824,0.619812,0.11218262,0.776062
1765435,1019.69434,1018.01416,1.7265625,-7.875,-6.5820312,-0.7208252,0.55682373,-0.3670044,0.18884277,1560235.0,1019.1008,1018.02124,-11.863281,1.5234375,3.0546875,-0.02154541,0.6119385,0.1126709,0.78253174
1765450,1019.70776,1017.9597,1.9179688,-7.265625,-5.7773438,-0.7192993,0.55596924,-0.3710327,0.18927002,1560255.0,1019.1194,1018.073,-10.941406,-0.0859375,2.6367188,-0.009338379,0.60266113,0.11584473,0.78948975
1765470,1019.66895,1018.052,1.953125,-6.7304688,-4.8203125,-0.7178955,0.5550537,-0.37445068,0.19049072,1560275.0,1019.0737,1018.05347,-9.332031,-1.7695312,3.6679688,0.0049438477,0.5938721,0.11090088,0.796875
1765490,1019.57886,1018.0664,2.3007812,-5.65625,-5.203125,-0.7149048,0.55578613,-0.3765869,0.1953125,1560300.0,1019.0613,1018.0405,-8.6796875,0.3359375,1.140625,0.017028809,0.588501,0.10546875,0.8013916
1765515,1019.6377,1018.02856,3.7148438,-5.9257812,-7.8476562,-0.7081299,0.5647583,-0.37615967,0.19519043,1560315.0,1019.06177,1018.04736,-8.722656,0.2578125,3.2460938,0.02368164,0.5883179,0.10498047,0.8013916
1765530,1019.63403,1018.0198,3.21875,-7.0703125,-5.8945312,-0.7027588,0.5698242,-0.3782959,0.19561768,1560335.0,1019.06226,1018.0022,-8.8671875,1.5625,3.0195312,0.033325195,0.5914917,0.10253906,0.79907227
1765550,1019.6638,1018.1035,3.140625,-6.7304688,-5.8945312,-0.69696045,0.57354736,-0.38232422,0.19781494,1560355.0,1019.0718,1018.00024,-9.671875,2.40625,2.40625,0.03869629,0.5961304,0.10247803,0.7953491
1765570,1019.6511,1018.10034,3.4492188,-6.3046875,-5.7421875,-0.69226074,0.5761719,-0.38562012,0.20019531,1560380.0,1019.06104,1017.9934,-8.988281,2.328125,2.7109375,0.04083252,0.6019287,0.10546875,0.7904663
1765590,1019.646,1018.22534,3.6796875,-6.0039062,-6.1953125,-0.6879883,0.5786133,-0.38897705,0.20147705,1560395.0,1019.084,1017.9436,-9.027344,2.7109375,3.2109375,0.043640137,0.6094971,0.10974121,0.78393555
1765610,1019.6504,1018.2749,3.4492188,-6.2695312,-5.9726562,-0.68408203,0.5800171,-0.39343262,0.20202637,1560415.0,1019.0559,1017.97363,-8.910156,3.515625,2.9804688,0.04840088,0.6142578,0.107666016,0.7802124
1765630,1019.66895,1018.27344,3.7148438,-5.9648438,-6.578125,-0.6798096,0.5827637,-0.39666748,0.20233154,1560435.0,1019.09326,1017.96094,-8.988281,4.5507812,2.5976562,0.053894043,0.6173706,0.10015869,0.77838135
1765650,1019.65283,1018.28516,3.9453125,-6.1171875,-6.8515625,-0.6758423,0.5866089,-0.39733887,0.203125,1560460.0,1019.07764,1017.9717,-9.4453125,3.3242188,2.6367188,0.057800293,0.6201782,0.0925293,0.77685547
1765670,1019.65356,1018.3047,3.4882812,-7.0,-6.2382812,-0.6732178,0.58966064,-0.39575195,0.20605469,1560475.0,1019.08325,1017.9856,-9.214844,2.0585938,3.2851562,0.061157227,0.6234131,0.08618164,0.77471924
1765690,1019.6167,1018.26855,3.296875,-6.5,-7.078125,-0.6720581,0.59124756,-0.3928833,0.21081543,1560495.0,1019.0769,1017.9707,-9.105469,2.1367188,3.6289062,0.064453125,0.62719727,0.079833984,0.7720947
1765710,1019.6074,1018.31055,3.0273438,-6.1953125,-7.3828125,-0.6703491,0.5930786,-0.39105225,0.2144165,1560515.0,1019.09546,1017.9675,-9.105469,2.9414062,3.3632812,0.067871094,0.6311035,0.07458496,0.769104
1765730,1019.6155,1018.3032,2.7578125,-6.5390625,-7.1953125,-0.66748047,0.5957031,-0.39141846,0.21539307,1560540.0,1019.0969,1018.0073,-9.1328125,2.5976562,2.2890625,0.070739746,0.63446045,0.070129395,0.7664795
1765750,1019.6206,1018.32056,2.375,-6.5820312,-6.3164062,-0.6660156,0.59747314,-0.3909912,0.21575928,1560555.0,1019.06885,1017.9944,-9.3671875,1.6015625,2.5585938,0.073791504,0.63708496,0.06488037,0.76446533
1765770,1019.6062,1018.29175,2.0703125,-6.234375,-6.734375,-0.6672363,0.59814453,-0.3875122,0.21636963,1560575.0,1019.1113,1017.9907,-10.09375,1.7929688,2.5585938,0.07910156,0.63757324,0.055603027,0.76434326
1765790,1019.6245,1018.3069,1.265625,-6.8828125,-6.9335938,-0.6685791,0.60046387,-0.38189697,0.21582031,1560595.0,1019.09375,1018.0564,-10.1328125,1.9453125,2.0234375,0.085876465,0.6361084,0.045043945,0.7654419
1765810,1019.62305,1018.30005,0.8828125,-8.0703125,-6.5820312,-0.66760254,0.60614014,-0.3764038,0.21258545,1560615.0,1019.1018,1018.04395,-9.980469,1.1796875,1.8671875,0.095214844,0.63446045,0.03643799,0.7661743
1765830,1019.58594,1018.3069,0.765625,-8.613281,-6.3554688,-0.6654053,0.6121826,-0.37390137,0.20654297,1560635.0,1019.0774,1018.05786,-9.59375,0.6796875,1.7539062,0.107177734,0.6328125,0.027526855,0.7663574
1765850,1019.58936,1018.3113,0.921875,-8.113281,-5.9726562,-0.66278076,0.6174927,-0.37390137,0.19885254,1560655.0,1019.07837,1018.02856,-9.675781,0.56640625,1.7929688,0.11920166,0.63165283,0.019165039,0.7658081
1765870,1019.57983,1018.282,1.3046875,-7.8085938,-5.7421875,-0.65856934,0.6221924,-0.37768555,0.19104004,1560680.0,1019.08057,1018.0364,-9.488281,0.56640625,2.0234375,0.13098145,0.6312256,0.012084961,0.76434326
1765890,1019.57324,1018.2639,1.3398438,-7.6484375,-5.625,-0.6524048,0.62597656,-0.3859253,0.18322754,1560695.0,1019.0598,1018.01953,-9.253906,0.87109375,2.2148438,0.14385986,0.63183594,0.005004883,0.7615967
