timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
163095,1004.36255,1005.4021,-11.5390625,-4.1289062,-10.5,-0.8015747,-0.59020996,0.006591797,0.095703125,163430.0,1067.051,1029.2725,13.597656,3.078125,-7.0898438,0.7241211,-0.550354,0.1885376,0.37054443
163115,1004.5095,1005.4114,-10.734375,-4.1289062,-9.808594,-0.8265381,-0.5579834,-0.0044555664,0.07397461,163455.0,1069.2605,1028.5251,13.6328125,1.9296875,-7.5507812,0.7232666,-0.55371094,0.21722412,0.3508911
163140,1004.63794,1005.40015,-9.5859375,-4.0546875,-10.0,-0.85266113,-0.51849365,-0.020751953,0.06072998,163470.0,1069.7444,1026.9622,13.09375,0.703125,-9.042969,0.7219238,-0.5533447,0.2529297,0.3295288
163155,1004.6482,1005.41113,-10.277344,-3.59375,-8.582031,-0.86724854,-0.49438477,-0.03302002,0.048217773,163495.0,1071.6526,1025.9517,11.261719,-3.203125,-7.3203125,0.7145996,-0.550354,0.28686523,0.32281494
163175,1004.6494,1005.4221,-10.65625,-3.5546875,-8.0078125,-0.8795166,-0.4736328,-0.04034424,0.023742676,163510.0,1072.8105,1025.7561,13.25,-6.6523438,-6.3242188,0.69940186,-0.5494995,0.32562256,0.3206787
163195,1004.6721,1005.45386,-8.4375,-4.5507812,-9.421875,-0.8873291,-0.45922852,-0.04168701,0.0037231445,163535.0,1072.4697,1023.9038,16.695312,-5.1953125,-8.546875,0.6793213,-0.54663086,0.37402344,0.315979
163215,1004.69653,1005.47217,-8.855469,-5.9296875,-7.4335938,-0.8922119,-0.45025635,-0.034973145,0.0026855469,163550.0,1071.3386,1022.9143,19.070312,-5.8085938,-11.0,0.65515137,-0.53863525,0.42913818,0.31054688
163235,1004.61597,1005.4575,-6.5585938,-5.3945312,-10.957031,-0.8945923,-0.44622803,-0.016906738,0.017028809,163575.0,1068.9795,1020.65967,20.261719,0.0546875,-13.375,0.62890625,-0.5291748,0.47821045,0.30944824
163255,1004.5947,1005.4629,-5.3710938,-3.3242188,-12.9453125,-0.89520264,-0.44451904,-6.1035156e-05,0.032470703,163590.0,1067.4404,1021.031,16.960938,-3.0507812,-11.074219,0.59588623,-0.5237427,0.5253906,0.30755615
163280,1005.63916,1005.5547,-2.1914062,-5.890625,-15.2109375,-0.894104,-0.4459839,0.008911133,0.03930664,163610.0,1064.521,1019.80664,18.113281,0.359375,-9.582031,0.56365967,-0.5168457,0.5704956,0.29943848
163295,1006.16235,1005.553,-4.7578125,-7.578125,-12.1796875,-0.89294434,-0.44677734,0.016662598,0.053100586,163635.0,1063.0105,1019.1035,18.730469,0.7421875,-7.015625,0.5307617,-0.51000977,0.6109619,0.29144287
163315,1005.5432,1005.6177,3.8242188,-10.3359375,-14.9375,-0.88897705,-0.45080566,0.02154541,0.07739258,163650.0,1059.1565,1016.9253,19.070312,3.7695312,-7.0507812,0.49053955,-0.5036011,0.6455078,0.29840088
163335,1006.3823,1005.66724,-2.3046875,-7.921875,-10.953125,-0.8810425,-0.46020508,0.020019531,0.10772705,163675.0,1056.521,1015.44165,17.121094,0.93359375,-5.9804688,0.4413452,-0.50250244,0.66955566,0.32312012
163360,1006.16675,1005.3059,-1.234375,-7.3085938,-9.8046875,-0.86743164,-0.47943115,0.018737793,0.13195801,163690.0,1051.8909,1016.6362,15.011719,1.3945312,-5.9023438,0.39196777,-0.50476074,0.6849365,0.34991455
163375,1006.458,1005.34863,0.18359375,-7.8085938,-10.613281,-0.8569946,-0.4944458,0.017578125,0.144104,163715.0,1049.114,1016.0703,14.6640625,0.359375,-3.375,0.34887695,-0.50439453,0.69677734,0.37200928
163395,1006.73413,1005.5027,-0.23828125,-6.3125,-9.8046875,-0.8442383,-0.51293945,0.013549805,0.15478516,163730.0,1042.272,1015.5762,13.714844,1.5078125,-4.7929688,0.29418945,-0.5092163,0.7032471,0.39953613
163415,1007.0874,1004.91504,0.03125,-4.9726562,-8.6171875,-0.8323364,-0.5300293,0.006591797,0.16217041,163750.0,1039.5942,1015.0635,13.746094,-0.328125,-6.859375,0.2331543,-0.5216675,0.6984863,0.43084717
163435,1007.47144,1004.83813,-0.16015625,-2.1367188,-7.7734375,-0.8201294,-0.54766846,-0.0031738281,0.16577148,163775.0,1034.5413,1014.3257,12.328125,-2.703125,-5.9023438,0.16699219,-0.53430176,0.6869507,0.4633789
163455,1007.78296,1004.78955,-0.0078125,-2.75,-6.5546875,-0.80944824,-0.5648804,-0.016723633,0.15948486,163790.0,1032.4939,1013.8208,12.488281,-1.2109375,-6.7851562,0.09716797,-0.5435791,0.6680298,0.49884033
163475,1007.6809,1004.6997,-0.0859375,-3.7851562,-5.7148438,-0.7976074,-0.58428955,-0.030700684,0.14666748,163810.0,1030.2732,1011.28955,12.5234375,0.703125,-7.4375,0.025268555,-0.55633545,0.63635254,0.5338135
163495,1008.2395,1004.65356,0.453125,-3.8632812,-6.9414062,-0.7841797,-0.6043091,-0.044067383,0.13391113,163835.0,1024.259,1010.0593,10.949219,-0.94140625,-5.5195312,-0.051879883,-0.57580566,0.5881958,0.5654907
163515,1008.3784,1005.00586,-0.16015625,-1.984375,-7.359375,-0.7729492,-0.6204834,-0.056762695,0.11956787,163855.0,1020.5039,1009.6924,11.488281,-2.9335938,-5.2539062,-0.12994385,-0.5970459,0.52960205,0.5883789
163535,1009.551,1004.74097,-0.0859375,0.19921875,-7.1640625,-0.7652588,-0.63201904,-0.068847656,0.10101318,163870.0,1018.8865,1009.27905,10.949219,-5.7695312,-5.2539062,-0.20574951,-0.6170044,0.4590454,0.6051636
163555,1009.91724,1004.6101,-0.12109375,0.92578125,-7.125,-0.76031494,-0.6397095,-0.08099365,0.07849121,163890.0,1017.27637,1007.67236,11.3359375,-8.449219,-4.7929688,-0.2675171,-0.631897,0.39050293,0.6137085
163580,1010.719,1005.0532,0.18359375,0.734375,-7.625,-0.75286865,-0.649292,-0.094177246,0.05279541,163915.0,1013.44727,1007.7478,9.375,-9.140625,-4.2578125,-0.3118286,-0.64178467,0.3347168,0.6154785
163600,1012.3025,1005.43823,-0.0859375,1.234375,-8.2734375,-0.7416992,-0.6613159,-0.10809326,0.028198242,163930.0,1011.9126,1007.13965,9.761719,-9.0625,-4.7539062,-0.3404541,-0.6469116,0.30303955,0.6113281
163615,1013.1323,1008.05835,-0.58203125,1.3085938,-6.96875,-0.73236084,-0.67071533,-0.117370605,0.0079956055,163950.0,1008.28516,1007.14307,9.6484375,-7.0703125,-4.984375,-0.3534546,-0.64678955,0.30670166,0.60217285
163635,1013.8679,1007.1985,-0.8125,0.92578125,-7.0078125,0.72802734,0.6750488,0.119384766,0.005493164,163970.0,1005.9614,1007.37256,14.285156,-2.9726562,-5.2539062,-0.3526001,-0.6456909,0.3444214,0.58325195
163660,1015.199,1008.6797,-1.1953125,0.3515625,-7.2070312,0.7241211,0.6795654,0.11584473,0.019714355,163995.0,1008.0669,1004.8059,14.511719,-2.6679688,-5.4453125,-0.34259033,-0.6408081,0.4093628,0.5517578
163675,1016.0779,1009.8208,-0.8125,-0.3359375,-8.5078125,0.71881104,0.6861572,0.107788086,0.029907227,164010.0,1005.1282,1005.0615,18.609375,-0.328125,-9.6953125,-0.3345337,-0.63098145,0.48382568,0.5058594
163695,1017.8096,1011.3816,-1.2734375,-0.4140625,-9.15625,0.71258545,0.6940918,0.0970459,0.032348633,164030.0,1005.7268,1004.3762,19.648438,-1.4023438,-7.3203125,-0.32312012,-0.62390137,0.5496216,0.4519043
163715,1018.57715,1012.38696,-2.1914062,-0.4921875,-9.464844,0.70751953,0.70092773,0.08526611,0.029418945,164050.0,1005.81104,1004.541,18.0,-0.25390625,-13.21875,-0.3022461,-0.6300659,0.5996094,0.39001465
163735,1020.6306,1014.3804,-2.34375,-0.8359375,-9.2734375,0.70422363,0.70581055,0.07244873,0.025390625,164070.0,1005.30615,1003.8772,18.304688,1.6640625,-12.796875,-0.2616577,-0.65686035,0.63134766,0.31854248
163755,1022.7175,1015.03564,-1.8476562,-1.3710938,-8.738281,0.70007324,0.71099854,0.06048584,0.02545166,164090.0,1005.62964,1003.90063,18.425781,4.4960938,-10.8828125,-0.19805908,-0.69885254,0.64385986,0.24047852
163775,1023.522,1016.1875,-1.578125,-2.5585938,-8.964844,0.69348145,0.7182007,0.049194336,0.028747559,164110.0,1005.57056,1003.8645,21.066406,5.53125,-6.4765625,-0.113464355,-0.74523926,0.6362915,0.1638794
163795,1025.6079,1017.10376,-1.8867188,-3.2109375,-9.5390625,0.68634033,0.7258301,0.035705566,0.028259277,164130.0,1005.6467,1003.8423,20.839844,6.9492188,-5.4804688,-0.008483887,-0.78723145,0.60931396,0.09466553
163815,1026.7358,1018.2307,-3.0351562,-1.984375,-9.464844,0.6796875,0.7327881,0.021118164,0.024291992,164150.0,1005.75684,1003.82153,20.761719,6.796875,-3.5273438,0.103515625,-0.81640625,0.5664673,0.043029785
163835,1029.3276,1018.70874,-3.0742188,-1.6015625,-8.394531,0.6734619,0.7388916,0.006713867,0.021362305,164175.0,1005.8435,1003.8601,20.417969,2.9648438,2.484375,0.2255249,-0.82818604,0.5130615,0.00592041
163855,1030.5269,1019.6904,-2.6523438,-1.8320312,-7.96875,0.6672363,0.7445679,-0.008911133,0.017089844,164200.0,1005.9463,1003.93994,20.453125,0.62890625,4.6328125,-0.34570312,0.8171997,-0.46087646,0.016784668
163880,1032.489,1020.9009,-3.53125,-1.3320312,-9.160156,0.66082764,0.74993896,-0.029296875,0.008544922,164210.0,1005.9597,1003.9424,20.035156,-1.3242188,6.546875,-0.4543457,0.7868042,-0.4171753,0.022644043
163895,1033.3691,1021.58813,-3.609375,-1.2929688,-9.6953125,0.6547241,0.75427246,-0.048828125,0.0012817383,164240.0,1005.9092,1004.0613,16.542969,-1.171875,3.671875,0.5839844,-0.7268677,0.36151123,0.00036621094
163915,1035.4299,1022.55884,-3.3007812,-0.91015625,-9.464844,-0.64886475,-0.75823975,0.06317139,0.00079345703,164260.0,1005.96704,1004.19507,16.316406,-2.9726562,3.0976562,0.65130615,-0.68634033,0.3223877,0.0289917
163935,1036.4861,1024.627,-3.609375,-0.98828125,-9.042969,0.64367676,0.7617798,-0.07330322,0.0034179688,164285.0,1005.98267,1004.209,18.308594,-5.578125,2.3320312,0.715271,-0.6359863,0.28033447,0.07305908
163955,1038.9111,1026.0962,-3.7226562,-2.7890625,-8.0859375,0.6380615,0.7657471,-0.07989502,0.011291504,164300.0,1005.9966,1004.26953,16.429688,-6.0390625,1.4140625,0.7458496,-0.60284424,0.26367188,0.10357666
163975,1040.2241,1028.8135,-4.6054688,-2.75,-7.390625,0.6314087,0.7702637,-0.08782959,0.018554688,164320.0,1005.9343,1004.1509,12.753906,-3.9296875,0.33984375,0.77679443,-0.56134033,0.24822998,0.14086914
163995,1042.5764,1030.0349,-4.9492188,-2.1757812,-7.7070312,0.6254883,0.77386475,-0.0960083,0.025878906,164345.0,1005.95825,1004.1526,10.261719,-0.7890625,-5.0976562,0.80841064,-0.51452637,0.2276001,0.17303467
164015,1043.595,1032.0417,-5.8320312,-1.21875,-7.2851562,0.62091064,0.77612305,-0.1027832,0.039367676,164360.0,1005.93945,1004.7019,13.0546875,0.359375,-7.0507812,0.8245239,-0.48980713,0.21057129,0.18945312
164035,1045.7898,1033.332,-6.8632812,-1.3710938,-7.625,0.6154175,0.77838135,-0.105773926,0.064697266,164380.0,1005.92773,1004.4839,12.484375,-1.8632812,-7.8945312,0.8374634,-0.46343994,0.18835449,0.22009277
164055,1048.3,1036.3665,-6.75,-2.328125,-7.0117188,0.6094971,0.7800293,-0.105651855,0.09423828,164400.0,1005.896,1004.23804,8.425781,-5.0039062,-7.1679688,0.8417969,-0.44665527,0.17260742,0.24914551
164075,1049.7954,1038.0713,-7.1328125,-3.7070312,-6.3632812,0.6022339,0.78125,-0.10498047,0.12628174,164425.0,1008.3718,1004.15674,7.3828125,-4.8125,-3.875,0.84246826,-0.44555664,0.15582275,0.2597046
164095,1053.0173,1041.7966,-6.8984375,-4.6640625,-5.2890625,0.5946045,0.78186035,-0.107177734,0.15393066,164440.0,1003.7578,1004.06055,14.785156,-6.1132812,-5.6367188,0.84332275,-0.45672607,0.14086914,0.2456665
164115,1055.1101,1043.1846,-8.7421875,-6.0078125,-4.2148438,0.5892334,0.7805176,-0.119384766,0.17132568,164460.0,1005.5969,1004.33984,18.6875,-9.675781,-14.0625,0.84210205,-0.47625732,0.15008545,0.20373535
164135,1058.9563,1043.9529,-10.078125,-3.7460938,-5.1367188,0.5895386,0.77612305,-0.14086914,0.17382812,164480.0,1006.0415,1004.2532,11.640625,-3.125,-10.691406,0.8404541,-0.5003662,0.15374756,0.13989258
164155,1060.5984,1043.7759,-11.578125,-1.7539062,-5.25,0.5914917,0.76971436,-0.16357422,0.17578125,164500.0,1005.81055,1004.3855,10.183594,-5.1953125,-13.066406,0.8362427,-0.5196533,0.15362549,0.083740234
164185,1065.5288,1043.583,-15.328125,-1.7148438,-5.5195312,0.59436035,0.7579346,-0.18847656,0.1918335,164520.0,1006.1533,1004.572,8.652344,-4.1601562,-12.7578125,0.8286133,-0.5385742,0.14569092,0.046020508
164205,1066.897,1043.2935,-17.820312,-1.6796875,-5.1367188,0.5977173,0.7458496,-0.20581055,0.21002197,164545.0,1009.53735,1007.3684,8.191406,-6.8046875,-11.917969,0.8175659,-0.56103516,0.12438965,0.03692627
164225,1068.1287,1043.605,-21.121094,-2.4453125,-7.8945312,0.5979614,0.730896,-0.22583008,0.23931885,164570.0,1011.1919,1008.0325,5.5898438,-4.1601562,-8.128906,0.79937744,-0.5944824,0.07745361,0.03918457
164250,1067.6528,1043.9026,-22.113281,-1.1015625,-9.847656,0.5946655,0.7166748,-0.24316406,0.2713623,164590.0,1012.41626,1006.7632,5.1679688,-3.5859375,-6.3242188,0.78686523,-0.6144409,0.045898438,0.034301758
164265,1066.6958,1044.0432,-22.414062,-0.26171875,-11.800781,0.5874634,0.7015381,-0.25726318,0.31079102,164610.0,1012.6001,1007.61743,5.5898438,-2.5898438,-7.2851562,0.7738037,-0.6326904,0.02355957,0.01977539
164285,1065.8042,1044.3706,-21.34375,0.046875,-12.261719,0.57580566,0.69158936,-0.2647705,0.34655762,164635.0,1014.78516,1008.40796,4.3632812,-1.8242188,-8.546875,-0.76348877,0.64575195,-0.0099487305,0.002380371
164315,1063.7764,1043.8362,-18.394531,3.0703125,-11.3046875,0.56134033,0.6866455,-0.26782227,0.3764038,164650.0,1014.9336,1008.76416,3.0976562,-0.67578125,-10.613281,-0.7575073,0.6524048,-0.00061035156,0.02166748
164325,1063.7764,1043.5901,-17.902344,5.3710938,-9.003906,0.5432129,0.68414307,-0.27020264,0.4048462,164670.0,1015.3076,1008.7573,2.21875,0.0546875,-9.847656,-0.75341797,0.6567993,0.009155273,0.029846191
164345,1062.1167,1042.5034,-16.398438,7.8984375,-8.7734375,0.5244751,0.6820679,-0.2734375,0.4300537,164690.0,1015.57104,1009.2429,1.2578125,0.859375,-9.660156,-0.748291,0.66241455,0.021850586,0.027954102
164365,1061.8582,1043.3594,-11.578125,6.5195312,-6.78125,0.5048218,0.6791992,-0.274292,0.45666504,164715.0,1016.30786,1010.7361,1.03125,0.703125,-9.738281,-0.74328613,0.6676636,0.036254883,0.020874023
164390,1059.6494,1042.0972,-9.0078125,3.53125,-5.8242188,0.4857788,0.6765747,-0.2756958,0.47979736,164730.0,1016.7954,1010.69727,0.875,0.7421875,-9.542969,-0.7394409,0.6711426,0.05090332,0.014282227
164405,1057.935,1041.7397,-7.6679688,2.1914062,-4.9453125,0.46777344,0.6727905,-0.2828369,0.49853516,164755.0,1017.3828,1011.09375,0.5703125,0.66796875,-9.582031,-0.737854,0.671875,0.06402588,0.009460449
164425,1057.294,1039.5073,-6.59375,-2.0625,-4.4453125,0.4519043,0.6689453,-0.29858398,0.50909424,164770.0,1017.563,1010.9673,0.72265625,0.51171875,-9.582031,-0.7374878,0.6710205,0.076293945,0.0043945312
164445,1056.6328,1038.102,-8.128906,-9.261719,-4.484375,0.4401245,0.66308594,-0.33184814,0.5064697,164790.0,1017.4663,1011.374,0.53125,0.8203125,-9.5,0.7369385,-0.6705322,-0.08514404,0.002746582
164465,1054.7756,1034.4583,-10.15625,-8.996094,-5.328125,0.43432617,0.6503906,-0.38146973,0.49273682,164810.0,1018.15234,1012.5791,-0.234375,0.78125,-9.5390625,0.7352905,-0.67163086,-0.090270996,0.011474609
164485,1050.9915,1031.8821,-13.878906,-5.125,-6.4375,0.425354,0.6352539,-0.43328857,0.4772339,164830.0,1018.3374,1013.45776,-0.54296875,0.66796875,-9.4609375,0.7338867,-0.6725464,-0.09362793,0.019165039
164505,1049.221,1027.4475,-16.054688,-2.6367188,-6.8984375,0.4055786,0.6231079,-0.47711182,0.4685669,164850.0,1018.93823,1014.0083,-0.6953125,0.89453125,-9.421875,0.7333374,-0.6724243,-0.097351074,0.023803711
164525,1046.188,1026.333,-15.527344,-4.1679688,-4.40625,0.36895752,0.616333,-0.51708984,0.4654541,164870.0,1019.37354,1014.24585,-0.92578125,0.859375,-9.316406,0.73321533,-0.6716919,-0.10266113,0.024963379
164540,1043.8059,1024.5203,-15.371094,-3.8242188,-2.53125,0.33764648,0.611084,-0.548645,0.45996094,164890.0,1019.8342,1014.7202,-0.76953125,0.703125,-9.6171875,0.7330322,-0.6711426,-0.10827637,0.023071289
164560,1041.394,1020.5847,-15.066406,-2.5585938,-4.5976562,0.2999878,0.6083374,-0.57855225,0.45300293,164915.0,1020.14233,1014.9912,-0.578125,0.93359375,-9.925781,0.7324219,-0.6711426,-0.112976074,0.01953125
164580,1034.0613,1018.63135,-15.75,0.0078125,-5.2109375,0.25457764,0.6174927,-0.5918579,0.4512329,164930.0,1020.5908,1015.9507,-0.734375,1.3164062,-9.921875,0.73150635,-0.67108154,-0.11968994,0.016845703
164605,1028.2183,1019.0569,-12.839844,-3.25,-2.1484375,0.2074585,0.6390381,-0.59143066,0.44586182,164950.0,1021.0742,1016.21704,-0.88671875,1.3945312,-9.8125,0.73010254,-0.6702881,-0.1315918,0.017456055
164620,1026.2842,1019.093,-12.8359375,-2.7890625,-1.6132812,0.16601562,0.65893555,-0.5927124,0.432312,164970.0,1021.60596,1016.3745,-0.734375,1.5078125,-9.316406,0.7276001,-0.66973877,-0.14672852,0.022277832
164640,1023.7483,1018.178,-13.4140625,-2.9023438,-1.9179688,0.12921143,0.67041016,-0.5991821,0.4182129,164995.0,1021.8386,1016.8408,-0.50390625,1.3164062,-8.816406,0.72424316,-0.6699829,-0.16015625,0.030334473
164660,1017.5906,1016.0476,-12.957031,-3.515625,-3.4492188,0.09472656,0.6715088,-0.61291504,0.40551758,165010.0,1022.3943,1017.1262,-0.50390625,1.8164062,-8.855469,0.72094727,-0.6704712,-0.17071533,0.03930664
164685,1012.3777,1015.1526,-8.589844,-5.8515625,-8.8125,0.05065918,0.67089844,-0.6275635,0.39178467,165030.0,1022.68774,1017.9448,-0.734375,2.3125,-8.972656,0.7183838,-0.6703491,-0.17919922,0.049316406
164700,1008.97046,1013.4763,-5.7929688,-6.8125,-10.042969,0.008544922,0.67529297,-0.6333618,0.37786865,165055.0,1023.3447,1018.72314,-0.578125,2.1601562,-8.9296875,0.7155762,-0.66937256,-0.19018555,0.060424805
164725,1005.1211,1011.6516,-6.9804688,-4.78125,-8.738281,-0.05633545,0.68847656,-0.6288452,0.3569336,165070.0,1023.70654,1019.11523,-0.12109375,2.6601562,-8.738281,0.71325684,-0.6688843,-0.19781494,0.06890869
164745,1004.66455,1006.7888,-6.40625,-1.90625,-4.8671875,-0.13720703,0.7045288,-0.611145,0.33361816,165090.0,1024.1035,1019.2937,-0.1953125,3.2695312,-8.589844,0.7088623,-0.6694336,-0.2055664,0.084350586
164760,1004.3406,1006.2261,-6.4101562,-3.171875,-4.0234375,-0.22491455,0.7147217,-0.58569336,0.30914307,165110.0,1024.7373,1019.68896,0.30078125,3.9609375,-8.511719,0.7034302,-0.671875,-0.20825195,0.10180664
164785,1004.5686,1006.95825,-5.484375,-5.3945312,-4.7929688,-0.30169678,0.71429443,-0.56256104,0.28686523,165135.0,1025.6904,1020.8452,1.4140625,4.3046875,-8.3125,0.70043945,-0.67285156,-0.20599365,0.119384766
164800,1004.1101,1006.6875,-5.5625,-8.808594,-6.2070312,-0.37573242,0.70233154,-0.54345703,0.2649536,165150.0,1026.3372,1021.5215,1.6796875,3.921875,-8.128906,0.7019043,-0.66845703,-0.20196533,0.14056396
164825,1004.2864,1005.6948,-2.34375,-5.3554688,-22.300781,-0.41723633,0.69714355,-0.5345459,0.23260498,165170.0,1026.9028,1022.7163,1.8320312,3.2695312,-7.3984375,0.704834,-0.6600342,-0.19659424,0.17010498
164840,1004.3069,1005.49146,-0.5078125,-3.8242188,-19.265625,-0.4329834,0.7041626,-0.52789307,0.19506836,165190.0,1028.2959,1023.29565,2.828125,0.8203125,-5.59375,0.7050171,-0.6520386,-0.18359375,0.20996094
164860,1003.8899,1005.07764,-2.84375,-1.7539062,-19.039062,-0.4354248,0.72198486,-0.5166626,0.14916992,165210.0,1029.2935,1024.887,2.7539062,0.62890625,-4.9101562,0.7062988,-0.6448364,-0.16137695,0.24334717
164880,1003.9431,1005.01245,-4.9882812,1.6171875,-19.617188,-0.42938232,0.7585449,-0.48162842,0.09112549,165235.0,1031.9172,1025.331,3.40625,1.6640625,-4.1015625,0.7149048,-0.63500977,-0.137146,0.258667
164900,1004.0896,1004.91455,-13.0703125,5.1796875,-19.078125,-0.40252686,0.8179321,-0.41046143,0.02142334,165255.0,1035.1301,1025.4683,5.8515625,3.2695312,-3.453125,0.7267456,-0.62316895,-0.114746094,0.26519775
164925,1004.13525,1004.8286,-16.785156,5.2929688,-18.121094,0.33184814,-0.89398193,0.29693604,0.049804688,165270.0,1036.9082,1025.6147,6.1289062,0.97265625,-2.8398438,0.7352295,-0.611145,-0.09527588,0.27722168
164940,1004.30835,1004.6504,-16.980469,3.0351562,-16.894531,0.25634766,-0.93621826,0.22290039,0.09033203,165290.0,1038.7017,1025.9734,5.625,0.24609375,-2.9921875,0.74505615,-0.59765625,-0.07293701,0.2869873
164960,1004.38306,1004.9065,-16.75,1.5390625,-16.089844,0.15234375,-0.96606445,0.15826416,0.13568115,165310.0,1041.6934,1026.6492,5.7460938,1.8554688,-3.796875,0.75549316,-0.58380127,-0.048706055,0.29327393
164980,1004.5647,1004.71704,-16.980469,3.875,-10.078125,0.04321289,-0.97613525,0.10852051,0.18322754,165340.0,1044.846,1029.4167,6.4296875,0.08984375,-5.5195312,0.76031494,-0.57336426,-0.027954102,0.3040161
165005,1004.5454,1004.8738,-17.402344,3.4570312,-7.359375,-0.053955078,-0.9734497,0.064453125,0.21282959,165350.0,1046.6436,1031.1443,7.8046875,-1.0585938,-5.9414062,0.7625122,-0.56640625,-0.002380371,0.3126831
165020,1004.4995,1004.96533,-17.132812,3.6835938,-5.2109375,-0.14904785,-0.9631958,0.027954102,0.22192383,165370.0,1048.3911,1032.1697,8.386719,0.58984375,-7.6289062,0.7659912,-0.5604248,0.028869629,0.31365967
165045,1004.3855,1005.0737,-14.761719,2.078125,-3.9101562,-0.2397461,-0.94647217,0.004699707,0.21624756,165395.0,1051.6055,1033.1824,11.1015625,4.0,-7.8554688,0.7695923,-0.5507202,0.06555176,0.3164673
165065,1004.3506,1005.1111,-14.1796875,1.0429688,-4.984375,-0.32470703,-0.92285156,-0.0025634766,0.20703125,165420.0,1054.7798,1033.7595,12.105469,4.34375,-7.015625,0.77001953,-0.5423584,0.08746338,0.32440186
165080,1004.3926,1005.1658,-13.644531,0.54296875,-6.515625,-0.40631104,-0.8913574,0.0014648438,0.2010498,165430.0,1056.2712,1034.5564,12.675781,4.3046875,-6.4765625,0.7685547,-0.5302124,0.113220215,0.33966064
165100,1004.3323,1005.2302,-13.6796875,-0.14453125,-6.9375,-0.48077393,-0.8553467,0.008911133,0.19274902,165455.0,1059.1187,1035.1655,13.0546875,3.2695312,-5.828125,0.7651367,-0.5181885,0.137146,0.35681152
165125,1004.2134,1005.2837,-14.484375,-1.984375,-11.496094,-0.54571533,-0.81933594,0.012451172,0.17529297,165470.0,1060.4463,1035.772,13.636719,3.078125,-6.0195312,0.7595825,-0.5079956,0.1585083,0.37390137
165140,1004.2036,1005.301,-12.765625,-3.7851562,-13.332031,-0.6055298,-0.7797241,0.01953125,0.15802002,165495.0,1062.9946,1037.0359,13.9375,2.390625,-5.671875,0.7536621,-0.49920654,0.17785645,0.38879395
165165,1004.2251,1005.3694,-10.160156,-4.28125,-13.640625,-0.65826416,-0.73760986,0.02709961,0.14794922,165510.0,1064.0947,1037.4065,13.9765625,2.6601562,-5.5585938,0.74786377,-0.49298096,0.19647217,0.3988037
165180,1004.2512,1005.34546,-10.199219,-4.2460938,-13.140625,-0.7053833,-0.6932373,0.029663086,0.14471436,165530.0,1065.5742,1037.8818,12.5234375,3.0429688,-5.0234375,0.7426758,-0.49206543,0.21221924,0.40167236
165205,1004.20703,1005.37866,-12.152344,-3.8242188,-13.871094,-0.744812,-0.6508789,0.029418945,0.14404297,165550.0,1068.9634,1037.6997,12.5234375,3.1171875,-3.6445312,0.739563,-0.49499512,0.22796631,0.3949585
165220,1004.2473,1005.32715,-10.390625,-2.7109375,-14.675781,-0.7813721,-0.60668945,0.022277832,0.14453125,165570.0,1070.1296,1034.7178,15.816406,3.6523438,-2.9140625,0.7382202,-0.49768066,0.24975586,0.3807373
165245,1004.2405,1005.4131,-10.6953125,-2.3671875,-14.171875,-0.81243896,-0.56463623,0.0038452148,0.1453247,165595.0,1071.427,1032.4119,17.464844,8.824219,-5.828125,0.7352295,-0.49346924,0.27819824,0.37225342
165260,1004.2693,1005.44824,-11.4609375,-3.7070312,-13.828125,-0.83929443,-0.5258179,-0.021972656,0.13665771,165615.0,1071.5073,1031.6587,15.890625,9.285156,-6.2851562,0.725647,-0.48614502,0.3060913,0.3786621
165285,1004.26416,1005.5576,-10.464844,-9.300781,-10.765625,-0.85827637,-0.4973755,-0.042175293,0.11932373,165630.0,1071.8008,1034.4492,14.667969,4.265625,-6.25,0.7088623,-0.48168945,0.33251953,0.3935547
165300,1004.2742,1005.5647,-7.8984375,-9.53125,-11.496094,-0.87323,-0.472229,-0.046569824,0.11102295,165650.0,1071.7192,1036.3162,13.9765625,1.6992188,-5.2148438,0.6916504,-0.47821045,0.36395264,0.4006958
165320,1004.3218,1005.5137,-6.1367188,-8.074219,-12.457031,-0.8852539,-0.44641113,-0.045288086,0.12237549,165670.0,1071.8745,1033.367,11.910156,-5.1171875,-5.5195312,0.6737671,-0.47607422,0.3994751,0.3996582
165345,1004.3804,1005.5471,-7.3632812,-4.8554688,-7.5898438,-0.89385986,-0.42486572,-0.048706055,0.13464355,165700.0,1069.6179,1030.8237,12.253906,-6.34375,-7.3203125,0.6550293,-0.47595215,0.43621826,0.3925171
165365,1004.36084,1005.60986,-5.0664062,-7.4648438,-7.203125,-0.8991699,-0.41760254,-0.04724121,0.12188721,165710.0,1069.6179,1029.5168,12.2890625,-10.136719,-7.7421875,0.63500977,-0.47808838,0.47735596,0.3746338
165380,1004.364,1005.6135,-2.9570312,-9.9921875,-8.125,-0.8996582,-0.42077637,-0.036132812,0.11047363,165735.0,1068.2913,1028.2327,16.355469,-8.2578125,-7.7421875,0.61499023,-0.47631836,0.5350342,0.32958984
