timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
57855.0,1014.0884,1012.03613,-3.3398438,8.0,-4.6640625,0.39233398,-0.72991943,-0.54467773,0.12896729,113815,1014.9944,1013.9075,0.02734375,4.2539062,-7.25,0.3297119,-0.8748779,-0.34136963,0.09667969
57880.0,1014.13086,1011.928,-2.8007812,7.1953125,-5.046875,0.41351318,-0.73742676,-0.5159912,0.13763428,113830,1015.042,1013.8152,-0.203125,3.5625,-7.140625,0.3192749,-0.88708496,-0.32592773,0.070007324
57895.0,1014.15796,1011.9844,-2.7265625,6.8164062,-5.4296875,0.43481445,-0.74072266,-0.4911499,0.1449585,113855,1015.0034,1013.7932,-0.05078125,3.3320312,-7.3671875,0.30755615,-0.8985596,-0.30944824,0.04711914
57915.0,1014.1648,1012.04614,-2.9179688,6.7773438,-5.6601562,0.45617676,-0.74017334,-0.4706421,0.15008545,113870,1014.97925,1013.7737,0.1015625,3.3320312,-7.59375,0.29284668,-0.90948486,-0.29370117,0.029541016
57935.0,1014.13574,1012.167,-3.2617188,7.3828125,-5.6992188,0.47802734,-0.7373657,-0.4510498,0.15588379,113890,1014.9717,1013.71045,0.9453125,3.8320312,-8.515625,0.27593994,-0.9187622,-0.28179932,0.018432617
57960.0,1014.1289,1012.3977,-3.109375,7.1992188,-5.6601562,0.49865723,-0.73498535,-0.42938232,0.16351318,113910,1014.89355,1013.75366,1.4453125,4.0625,-9.125,0.25579834,-0.9276123,-0.2720337,0.010925293
57975.0,1014.15625,1012.61523,-2.8789062,6.4648438,-5.8125,0.51953125,-0.7352295,-0.40057373,0.17053223,113930,1014.90283,1013.67773,1.328125,4.2539062,-9.4375,0.23583984,-0.93548584,-0.2631836,0.004333496
57995.0,1014.12134,1015.6504,-2.8789062,5.8125,-5.7382812,0.5392456,-0.7366333,-0.36914062,0.17401123,113955,1014.91113,1013.65405,0.44921875,3.8320312,-8.902344,-0.21533203,0.94281006,0.25445557,0.003540039
58020.0,1014.1433,1015.8003,-3.1484375,6.1210938,-6.4257812,0.5623169,-0.7330322,-0.33947754,0.17663574,113970,1014.9155,1013.63135,0.21875,3.6015625,-8.636719,-0.19567871,0.94921875,0.24597168,0.012512207
58040.0,1014.135,1015.9512,-3.3007812,6.1992188,-6.3515625,0.5784302,-0.7260132,-0.3265381,0.17803955,113990,1014.8606,1013.62646,0.33203125,3.640625,-8.59375,-0.1739502,0.9552002,0.23840332,0.02130127
58055.0,1014.1572,1016.0757,-3.2617188,6.3515625,-6.1601562,0.59765625,-0.7151489,-0.31610107,0.17736816,114010,1014.89404,1013.6189,0.79296875,4.2539062,-8.859375,-0.15002441,0.960083,0.23468018,0.026611328
58080.0,1014.1594,1016.4917,-3.3007812,7.3085938,-7.1914062,0.6147461,-0.70562744,-0.3059082,0.17480469,114030,1014.8906,1013.6255,2.0546875,5.59375,-9.4765625,-0.12225342,0.963562,0.23626709,0.027832031
58095.0,1013.9519,1016.7114,-3.109375,5.6640625,-6.4609375,0.63049316,-0.6983032,-0.29211426,0.17181396,114050,1014.8723,1013.64307,2.4023438,5.671875,-9.058594,-0.093933105,0.965271,0.24230957,0.02557373
58115.0,1014.56274,1016.92017,-2.9179688,5.7773438,-6.5039062,0.6453247,-0.6935425,-0.2732544,0.16699219,114070,1014.897,1013.68774,2.515625,5.5546875,-8.671875,-0.06652832,0.9660034,0.2487793,0.022827148
58135.0,1015.1509,1017.57153,-2.765625,5.6640625,-6.4609375,0.6600342,-0.68811035,-0.25457764,0.16131592,114090,1014.88306,1013.73535,2.2851562,5.515625,-8.328125,-0.042114258,0.96643066,0.25256348,0.022338867
58155.0,1017.9016,1017.843,-2.6875,5.6992188,-7.078125,0.6743164,-0.6812134,-0.23846436,0.15618896,114110,1014.90186,1013.6738,1.4453125,5.171875,-8.015625,-0.020568848,0.9671631,0.25201416,0.026489258
58175.0,1017.6157,1018.5657,-1.3476562,5.3554688,-7.5742188,0.6890259,-0.6717529,-0.22460938,0.15332031,114130,1014.9082,1013.90576,1.2890625,5.25,-7.9765625,-0.003479004,0.9684448,0.24664307,0.0357666
58195.0,1017.6846,1018.8074,-2.9960938,5.546875,-7.1875,0.7027588,-0.66241455,-0.2119751,0.14959717,114150,1014.8777,1016.0078,1.1757812,5.2109375,-8.015625,0.010192871,0.96990967,0.23858643,0.047424316
58220.0,1018.99854,1019.8379,-2.3828125,4.0546875,-7.5039062,0.7182007,-0.6508789,-0.19934082,0.14398193,114175,1014.8462,1016.1843,0.83203125,4.9804688,-8.714844,0.02142334,0.9713745,0.22943115,0.057617188
58235.0,1019.4402,1020.4197,-1.8828125,3.171875,-7.421875,0.72869873,-0.642395,-0.19152832,0.14013672,114190,1014.59644,1016.1726,0.6015625,4.828125,-9.09375,0.03277588,0.97247314,0.22125244,0.06561279
58255.0,1019.81055,1021.24243,-1.7304688,3.4414062,-7.84375,0.7411499,-0.63201904,-0.18182373,0.13500977,114215,1014.6897,1016.18823,0.21875,4.6757812,-9.058594,0.04425049,0.9727783,0.21636963,0.0703125
58275.0,1020.7534,1021.603,-1.5,3.3242188,-8.457031,0.75372314,-0.6208496,-0.17224121,0.12957764,114230,1014.70435,1016.2561,0.484375,4.2929688,-9.3203125,0.056640625,0.9724121,0.21417236,0.07318115
58300.0,1022.074,1022.5437,-2.0,3.4804688,-9.496094,0.7662964,-0.6077881,-0.16522217,0.12677002,114250,1015.1958,1016.4253,-0.2421875,3.5273438,-8.480469,0.067993164,0.9718628,0.21209717,0.076660156
58315.0,1022.5205,1023.09595,-2.9179688,2.9023438,-8.53125,0.77941895,-0.59259033,-0.16015625,0.125,114270,1016.2781,1016.9844,-0.1640625,3.5273438,-8.332031,0.07739258,0.97143555,0.20947266,0.080322266
58340.0,1023.3594,1023.9939,-2.5742188,3.171875,-9.074219,0.7915039,-0.578125,-0.15710449,0.12109375,114290,1017.6184,1017.34326,0.02734375,3.5273438,-9.0546875,0.085876465,0.9711914,0.20593262,0.083862305
58360.0,1023.7195,1024.7349,-2.0,2.828125,-9.9453125,0.803833,-0.5634155,-0.15405273,0.11291504,114315,1016.72266,1017.83203,0.6015625,4.0625,-9.0546875,0.09448242,0.9710083,0.20098877,0.08831787
58375.0,1024.439,1025.0986,-2.2265625,3.2890625,-10.410156,0.8138428,-0.5507202,-0.15216064,0.105773926,114330,1017.07153,1018.1289,0.21875,3.9101562,-9.515625,0.10272217,0.97088623,0.19616699,0.0914917
58395.0,1024.6394,1025.4194,-2.609375,3.4804688,-10.527344,0.82629395,-0.53253174,-0.1529541,0.10107422,114350,1017.26074,1018.32104,0.37109375,3.9101562,-9.1640625,0.11053467,0.9701538,0.19445801,0.09387207
58420.0,1025.3806,1025.9348,-3.3398438,4.1679688,-10.027344,0.83825684,-0.5126953,-0.15618896,0.10046387,114370,1017.48975,1018.9011,0.1015625,3.9453125,-9.0546875,0.11859131,0.9684448,0.19714355,0.09564209
58440.0,1025.782,1026.5388,-2.5742188,4.3203125,-9.796875,0.8484497,-0.4944458,-0.15911865,0.1015625,114395,1017.876,1019.4436,0.1015625,3.3710938,-8.0546875,0.12738037,0.9667969,0.19891357,0.09765625
58455.0,1026.3896,1026.6731,-2.4570312,4.1289062,-9.71875,0.85614014,-0.48046875,-0.16021729,0.10229492,114410,1018.8596,1019.6074,0.5234375,3.8710938,-8.558594,0.13775635,0.96569824,0.19622803,0.09991455
58480.0,1027.0608,1027.0635,-2.4179688,4.015625,-9.878906,0.8632202,-0.46832275,-0.15905762,0.10101318,114430,1019.053,1019.84326,-2.3867188,5.2890625,-9.519531,0.14941406,0.9641113,0.1930542,0.10430908
58495.0,1027.3433,1027.1655,-2.6484375,4.015625,-9.683594,0.87109375,-0.4547119,-0.15673828,0.099243164,114450,1019.3281,1020.27,0.9453125,4.9804688,-8.859375,0.16082764,0.9624634,0.19067383,0.10699463
58515.0,1027.3806,1027.364,-3.0703125,4.2851562,-9.453125,0.87957764,-0.4383545,-0.15588379,0.09954834,114470,1019.78687,1020.4004,0.484375,5.171875,-9.4765625,0.17230225,0.9603882,0.18927002,0.10992432
58535.0,1027.9702,1027.9255,-2.8789062,4.0898438,-9.109375,0.88690186,-0.42260742,-0.15618896,0.101867676,114490,1020.12866,1020.96606,0.44921875,5.3242188,-9.4765625,0.18273926,0.95825195,0.18902588,0.11254883
58560.0,1028.4229,1028.3774,-2.5742188,3.4023438,-8.917969,0.89178467,-0.4116211,-0.1560669,0.10443115,114510,1020.73926,1021.23926,0.140625,5.0585938,-9.441406,0.19299316,0.95599365,0.18902588,0.11444092
58575.0,1028.6726,1028.5288,-2.7265625,3.2109375,-8.9140625,0.89508057,-0.40356445,-0.15637207,0.107055664,114535,1020.99023,1021.76196,-0.73828125,4.7890625,-9.589844,0.20147705,0.95422363,0.18902588,0.11468506
58595.0,1028.877,1028.6418,-2.7265625,3.2109375,-9.183594,0.89868164,-0.39562988,-0.15612793,0.106933594,114550,1021.25977,1021.90356,-0.6640625,4.7890625,-9.589844,0.2098999,0.9523926,0.1895752,0.11407471
58620.0,1029.3293,1029.0222,-2.6484375,3.3242188,-9.6015625,0.9035034,-0.3857422,-0.15441895,0.105285645,114575,1021.4553,1022.2805,-0.6640625,4.90625,-9.785156,0.21875,0.9505005,0.18933105,0.113342285
58635.0,1029.6294,1029.1306,-2.5742188,3.59375,-9.535156,0.9086304,-0.37426758,-0.15246582,0.10546875,114590,1021.89014,1022.3872,-0.546875,5.0585938,-9.859375,0.22924805,0.9481201,0.18920898,0.11260986
58655.0,1029.8157,1029.4048,-2.7265625,3.7460938,-9.109375,0.91308594,-0.3626709,-0.1519165,0.1081543,114610,1022.14624,1022.5513,-0.51171875,5.2890625,-9.625,0.24029541,0.94506836,0.19134521,0.11187744
58680.0,1030.0676,1029.5691,-2.7265625,4.015625,-8.957031,0.91638184,-0.35162354,-0.15356445,0.11401367,114630,1022.3872,1022.8342,-0.28125,5.2890625,-9.167969,0.25024414,0.9416504,0.19573975,0.111083984
58700.0,1030.3936,1029.9229,-3.3398438,3.8242188,-8.878906,0.9189453,-0.34051514,-0.15692139,0.12219238,114650,1022.72437,1023.0112,-0.01171875,5.4023438,-9.015625,0.260437,0.9378052,0.20178223,0.109436035
58720.0,1030.6418,1030.1143,-3.2617188,3.671875,-8.878906,0.92071533,-0.3328247,-0.15893555,0.12731934,114670,1022.8989,1023.3535,-0.12890625,5.171875,-8.863281,0.2699585,0.93414307,0.20770264,0.10632324
58740.0,1030.7788,1030.5579,-2.9570312,3.4023438,-8.7578125,0.9227295,-0.3250122,-0.16064453,0.13104248,114690,1023.21533,1023.478,0.0625,5.25,-8.8203125,0.28033447,0.93011475,0.21411133,0.10247803
58770.0,1031.1497,1030.9438,-2.765625,3.0585938,-8.6875,0.9246216,-0.315979,-0.16552734,0.13378906,114710,1023.365,1023.7908,0.29296875,5.25,-8.8203125,0.28997803,0.9262085,0.21936035,0.099487305
58790.0,1031.2568,1031.1492,-2.8789062,3.7851562,-8.7578125,0.92529297,-0.30963135,-0.171875,0.13568115,114730,1023.7766,1023.9512,0.33203125,5.171875,-8.714844,0.300354,0.92193604,0.22454834,0.0970459
58810.0,1031.386,1031.2769,-2.765625,3.9375,-8.996094,0.92626953,-0.30163574,-0.17852783,0.1383667,114750,1023.9187,1024.0149,0.29296875,5.3242188,-8.253906,0.31188965,0.916687,0.23138428,0.09429932
58830.0,1031.511,1031.5637,-2.8398438,4.3203125,-9.21875,0.9277344,-0.29260254,-0.18243408,0.1430664,114770,1024.2861,1024.3083,0.140625,5.0585938,-8.171875,0.32092285,0.9122925,0.2374878,0.09094238
58850.0,1031.948,1031.6848,-2.8007812,4.2851562,-8.878906,0.92944336,-0.28271484,-0.18383789,0.14990234,114790,1024.4138,1024.3977,0.29296875,5.171875,-8.214844,0.32983398,0.90808105,0.24304199,0.08648682
58870.0,1032.0828,1032.0535,-2.9570312,4.015625,-8.152344,0.9309082,-0.2720337,-0.18511963,0.15875244,114810,1024.615,1024.6123,0.484375,5.2109375,-8.292969,0.33831787,0.90423584,0.24700928,0.08312988
58890.0,1032.3506,1032.1323,-2.9960938,3.8984375,-7.9921875,0.9317627,-0.26385498,-0.18695068,0.1652832,114830,1024.9126,1024.6946,0.79296875,5.3242188,-8.015625,0.34661865,0.90057373,0.24951172,0.08074951
58910.0,1032.5449,1032.2393,-3.0703125,4.1679688,-7.8828125,0.9328613,-0.2539673,-0.18927002,0.17150879,114850,1025.0798,1024.8496,0.75390625,5.1328125,-8.175781,0.3527832,0.89764404,0.25231934,0.078552246
58940.0,1032.7031,1032.6443,-3.2226562,4.359375,-7.8046875,0.93414307,-0.24328613,-0.19213867,0.17681885,114870,1025.0698,1024.9958,0.75390625,5.0976562,-8.3984375,0.359375,0.89404297,0.25683594,0.0748291
58950.0,1032.7031,1032.6443,-3.0703125,4.4375,-7.8828125,0.9352417,-0.23199463,-0.19598389,0.18206787,114890,1025.2351,1025.3286,0.984375,4.90625,-7.9765625,0.3668213,0.8895874,0.2633667,0.068847656
58970.0,1032.8015,1032.7332,-3.1484375,4.703125,-8.265625,0.93585205,-0.22393799,-0.19903564,0.18560791,114915,1025.7903,1025.4966,1.1367188,4.8671875,-7.9101562,0.37512207,0.8847656,0.2697754,0.06109619
58990.0,1032.898,1032.8167,-3.3398438,5.0117188,-8.347656,0.93634033,-0.21478271,-0.20220947,0.19030762,114930,1025.749,1025.737,1.25,4.8671875,-8.097656,0.3824463,0.8807373,0.27404785,0.054138184
59010.0,1033.1443,1033.0537,-3.9921875,4.8945312,-7.8828125,0.93640137,-0.20404053,-0.20599365,0.19787598,114950,1025.8557,1025.8423,1.5195312,5.0976562,-8.2109375,0.3880005,0.8781128,0.27557373,0.049438477
59030.0,1033.2566,1033.0759,-4.1445312,4.9335938,-7.7265625,0.93621826,-0.19555664,-0.20898438,0.20397949,114970,1026.2351,1025.9995,1.5976562,5.171875,-8.5546875,0.39349365,0.87561035,0.2763672,0.045959473
59050.0,1033.3062,1033.0874,-4.1835938,5.2773438,-7.6875,0.93621826,-0.18682861,-0.21142578,0.20947266,114990,1026.3838,1026.4287,1.5195312,5.0585938,-8.671875,0.39764404,0.8734741,0.27764893,0.042907715
59070.0,1033.3762,1033.0486,-4.1054688,5.8554688,-7.5390625,0.9365845,-0.17822266,-0.21252441,0.21429443,115010,1026.5667,1026.582,1.5976562,5.1328125,-8.59375,0.40350342,0.8701172,0.28033447,0.038513184
59090.0,1033.3103,1033.0273,-4.0664062,6.0820312,-7.4648438,0.9369507,-0.17156982,-0.21270752,0.21789551,115030,1026.624,1026.7351,1.9414062,5.171875,-8.3984375,0.41033936,0.8665161,0.2822876,0.033203125
59110.0,1033.4622,1033.043,-3.9921875,6.2382812,-7.5390625,0.9370117,-0.16448975,-0.2133789,0.222229,115050,1026.7175,1026.8171,2.0195312,5.7851562,-8.515625,0.41748047,0.8632202,0.28253174,0.026428223
59130.0,1033.5042,1033.0103,-3.953125,6.3125,-7.5390625,0.9366455,-0.15802002,-0.21484375,0.22723389,115070,1026.8477,1026.9546,1.9804688,5.9023438,-8.59375,0.42230225,0.8612671,0.28179932,0.021728516
59150.0,1033.5186,1033.0208,-3.875,6.3125,-7.5,0.935791,-0.15289307,-0.21673584,0.2322998,115090,1027.0437,1027.0566,2.0195312,6.09375,-8.636719,0.42791748,0.85894775,0.28063965,0.018066406
59170.0,1033.5293,1033.0098,-3.7226562,6.2734375,-7.3828125,0.9350586,-0.14898682,-0.21801758,0.2364502,115110,1027.2786,1027.3193,2.2460938,5.7070312,-8.636719,0.43377686,0.85614014,0.28027344,0.016235352
59190.0,1033.2644,1032.9819,-3.6054688,6.390625,-7.5,0.93481445,-0.14526367,-0.21746826,0.24029541,115130,1027.4702,1027.436,2.4414062,5.4804688,-8.480469,0.4399414,0.85321045,0.27978516,0.015686035
59210.0,1033.1931,1032.9612,-3.6445312,6.2734375,-7.265625,0.9347534,-0.14086914,-0.21478271,0.24554443,115145,1027.5754,1027.5549,2.6328125,5.0976562,-8.2890625,0.4453125,0.85095215,0.27807617,0.015808105
59230.0,1033.2249,1032.9185,-3.7617188,6.2382812,-7.0039062,0.9345093,-0.137146,-0.2121582,0.2506714,115170,1027.6414,1027.6367,2.8984375,4.9414062,-8.253906,0.4500122,0.84954834,0.27471924,0.015258789
59250.0,1033.2104,1032.7522,-3.7226562,6.0078125,-6.8476562,0.93414307,-0.13378906,-0.20977783,0.25579834,115190,1027.7869,1027.6587,2.4414062,5.0585938,-8.4375,0.45526123,0.84869385,0.26885986,0.01361084
59270.0,1033.0789,1032.6484,-3.7617188,6.1210938,-6.7773438,0.9338989,-0.13122559,-0.20806885,0.25946045,115205,1027.8333,1027.7039,2.3242188,5.2890625,-8.558594,0.4590454,0.84814453,0.26409912,0.01159668
59290.0,1032.9917,1032.4666,-3.5703125,6.0820312,-6.9648438,0.9338379,-0.12927246,-0.2062378,0.26202393,115225,1027.8564,1027.7334,2.3632812,5.0585938,-8.941406,0.46295166,0.84747314,0.25952148,0.009399414
59310.0,1032.75,1032.3801,-3.2617188,6.046875,-7.0390625,0.9342041,-0.12841797,-0.20379639,0.26312256,115250,1028.0791,1027.7466,2.5546875,4.828125,-8.9375,0.46673584,0.8467407,0.25524902,0.009399414
59330.0,1032.5884,1032.1794,-3.2617188,6.046875,-7.078125,0.93463135,-0.12799072,-0.20123291,0.26379395,115265,1028.1882,1027.7253,2.5546875,4.7148438,-8.597656,0.47076416,0.8460083,0.25006104,0.011657715
59350.0,1032.3347,1032.1118,-3.453125,5.9296875,-7.1914062,0.9347534,-0.1274414,-0.19897461,0.26531982,115285,1028.1936,1027.6919,2.4765625,4.75,-8.515625,0.47503662,0.845459,0.24365234,0.014282227
59370.0,1032.2434,1031.8816,-3.453125,5.7382812,-7.3085938,0.9346924,-0.1270752,-0.19744873,0.26696777,115305,1028.1135,1027.5808,2.4023438,4.90625,-8.980469,0.47894287,0.8449707,0.2374878,0.016235352
59390.0,1032.0339,1031.7554,-3.4140625,5.890625,-7.3867188,0.9348755,-0.12683105,-0.19506836,0.2680664,115330,1028.177,1027.458,2.4023438,5.0195312,-8.980469,0.48284912,0.8441162,0.23236084,0.018188477
59410.0,1031.7593,1031.4365,-3.1875,6.1210938,-7.3867188,0.9354248,-0.12646484,-0.19146729,0.2689209,115345,1028.114,1027.4983,2.4023438,4.6367188,-8.9375,0.48529053,0.84350586,0.22930908,0.019836426
59430.0,1031.623,1031.31,-3.0703125,6.0820312,-7.3046875,0.935791,-0.12591553,-0.1887207,0.26989746,115365,1028.0334,1027.4324,2.171875,4.3671875,-9.058594,0.48773193,0.8430786,0.22540283,0.022216797
59450.0,1031.6443,1031.1025,-2.9179688,6.2382812,-7.3046875,0.93634033,-0.12585449,-0.1852417,0.27044678,115385,1027.9224,1027.2588,1.9414062,4.2539062,-8.980469,0.49047852,0.8428955,0.21990967,0.024963379
59475.0,1031.4751,1031.009,-3.2226562,5.8554688,-7.1875,0.9366455,-0.12597656,-0.18170166,0.27160645,115405,1027.8689,1027.1252,1.6367188,4.40625,-9.128906,0.49371338,0.8424072,0.2140503,0.028015137
59490.0,1031.1917,1030.7229,-3.2226562,5.6992188,-7.15625,0.93688965,-0.1260376,-0.17858887,0.27294922,115425,1027.706,1026.7976,1.671875,4.484375,-9.167969,0.4970703,0.84161377,0.20874023,0.031799316
59510.0,1031.0374,1030.5908,-3.1484375,5.8554688,-7.265625,0.9371338,-0.1260376,-0.17614746,0.27355957,115450,1027.7063,1026.7302,1.6367188,4.484375,-9.058594,0.5003662,0.8408203,0.20343018,0.036376953
59530.0,1030.8306,1030.3171,-3.109375,6.1210938,-7.3085938,0.9371948,-0.12573242,-0.17382812,0.27508545,115470,1027.6562,1026.4663,1.9023438,4.6367188,-8.6328125,0.50390625,0.8397217,0.19799805,0.042053223
59550.0,1030.763,1030.146,-2.8398438,6.0820312,-7.265625,0.9368286,-0.12506104,-0.17150879,0.27807617,115485,1027.5845,1026.228,2.1328125,4.5976562,-8.59375,0.50738525,0.838501,0.19281006,0.047973633
59570.0,1030.7551,1030.0623,-2.8007812,6.2734375,-7.0429688,0.9366455,-0.12438965,-0.16864014,0.2805786,115505,1027.5288,1026.0798,1.9414062,4.7890625,-8.4765625,0.510376,0.8374634,0.18792725,0.05291748
59590.0,1030.8247,1029.8054,-2.8789062,6.6601562,-6.7382812,0.93670654,-0.123535156,-0.16491699,0.28302002,115525,1027.5068,1025.7944,1.6367188,5.0976562,-8.253906,0.51293945,0.8366699,0.1831665,0.057373047
59615.0,1030.7878,1029.248,-3.109375,7.1171875,-6.3867188,0.93688965,-0.12310791,-0.16052246,0.28515625,115550,1027.3826,1025.5789,1.671875,5.515625,-7.75,0.5155029,0.8359375,0.17749023,0.06274414
59630.0,1030.9524,1029.178,-3.109375,7.3046875,-6.234375,0.9365845,-0.123046875,-0.15600586,0.28857422,115565,1027.377,1025.4595,1.8632812,5.9375,-7.5585938,0.51727295,0.8352661,0.17419434,0.066711426
59650.0,1031.1265,1028.8413,-2.9179688,7.1171875,-5.9296875,0.9359741,-0.12335205,-0.15228271,0.29248047,115585,1027.7585,1025.3223,1.9023438,6.2070312,-7.2109375,0.51885986,0.8343506,0.17150879,0.072387695
59670.0,1031.169,1028.9358,-2.8398438,7.1601562,-5.7773438,0.93536377,-0.12438965,-0.1486206,0.29577637,115610,1028.126,1024.9727,1.328125,6.703125,-6.7929688,0.5195923,0.8335571,0.17059326,0.078186035
59690.0,1031.3711,1028.634,-2.765625,7.234375,-5.46875,0.9346924,-0.12640381,-0.14550781,0.29864502,115625,1028.3574,1024.6545,1.25,6.8242188,-6.6015625,0.5195923,0.83258057,0.17236328,0.08459473
59710.0,1031.2468,1028.196,-2.7265625,7.1992188,-5.546875,0.93426514,-0.12957764,-0.14349365,0.29968262,115645,1028.6016,1024.022,1.328125,6.703125,-6.6015625,0.51867676,0.8312988,0.17700195,0.09234619
59730.0,1031.5193,1028.532,-2.6484375,7.0390625,-5.5820312,0.9345703,-0.13439941,-0.14111328,0.29760742,115665,1029.082,1023.57886,1.3671875,6.4765625,-6.6054688,0.51678467,0.8300171,0.18389893,0.101135254
59750.0,1031.6284,1028.6887,-2.3046875,7.1953125,-5.890625,0.935791,-0.1408081,-0.13848877,0.2919922,115690,1029.5735,1022.65674,1.6367188,6.2070312,-6.7929688,0.51361084,0.82922363,0.190979,0.11010742
59770.0,1031.7852,1028.9678,-2.6484375,7.4257812,-6.1210938,0.9369507,-0.14703369,-0.13647461,0.28607178,115705,1029.8538,1021.9878,1.7109375,6.359375,-6.9453125,0.50909424,0.8291626,0.19769287,0.119384766
59790.0,1032.0454,1027.8364,-2.265625,7.5039062,-6.234375,0.9378052,-0.1531372,-0.13574219,0.2803955,115725,1030.1365,1021.91504,1.4453125,6.6679688,-7.1015625,0.5042114,0.82928467,0.20465088,0.1272583
59815.0,1032.1877,1028.2446,-2.609375,8.308594,-6.578125,0.9387207,-0.15960693,-0.1350708,0.2741089,115745,1030.602,1023.1362,1.0234375,6.8203125,-7.140625,0.49926758,0.8297119,0.21124268,0.1329956
59830.0,1031.8652,1027.605,-2.3828125,8.003906,-6.7734375,0.93981934,-0.1687622,-0.13238525,0.26593018,115765,1030.8894,1025.5227,1.0976562,8.6953125,-8.058594,0.49389648,0.83044434,0.21832275,0.137146
59850.0,1032.2,1027.7378,-2.3828125,7.8046875,-6.6953125,0.94140625,-0.17938232,-0.12628174,0.25616455,115785,1030.9624,1024.2881,0.8671875,8.660156,-8.824219,0.48773193,0.8314209,0.22601318,0.14068604
59870.0,1033.3596,1026.4331,-2.8789062,8.421875,-6.2734375,0.94189453,-0.18902588,-0.12182617,0.24945068,115805,1030.9067,1025.9343,0.90625,8.503906,-9.859375,0.4817505,0.8323364,0.23327637,0.1439209
59890.0,1033.5918,1025.5474,-2.1914062,7.4609375,-6.8476562,0.94036865,-0.19555664,-0.12219238,0.25006104,115830,1031.0818,1027.6816,0.984375,8.160156,-9.8984375,0.47460938,0.8343506,0.23828125,0.14770508
59910.0,1034.9612,1023.88794,-2.6875,7.84375,-6.734375,0.93707275,-0.2006836,-0.12597656,0.25646973,115845,1031.1753,1027.542,1.328125,7.6640625,-8.863281,0.46350098,0.83929443,0.24023438,0.1519165
59930.0,1035.376,1021.667,-2.9570312,7.3046875,-6.0039062,0.9324951,-0.20855713,-0.12982178,0.26470947,115870,1031.19,1023.8894,1.0976562,7.5859375,-7.6757812,0.45117188,0.84503174,0.24133301,0.15557861
59955.0,1036.0842,1025.5232,-3.3007812,6.6171875,-5.8515625,0.9279175,-0.21679688,-0.13287354,0.27264404,115885,1031.6809,1024.3594,1.828125,7.5117188,-7.140625,0.43792725,0.8500366,0.24475098,0.16033936
59970.0,1036.6172,1026.1794,-3.2226562,4.2070312,-4.8554688,0.9227295,-0.2288208,-0.13482666,0.2793579,115905,1032.9016,1023.5137,2.7070312,6.2070312,-5.2617188,0.42645264,0.85357666,0.25054932,0.16369629
59990.0,1036.9207,1022.8037,-3.109375,3.4414062,-5.1992188,0.9193115,-0.23840332,-0.13793945,0.28094482,115925,1033.6799,1018.86084,2.515625,5.2539062,-4.5351562,0.41351318,0.8574829,0.25805664,0.16461182
60010.0,1037.2434,1024.5664,-2.6875,4.9335938,-5.6953125,0.91748047,-0.2506714,-0.13598633,0.2772827,115945,1035.384,1018.4287,2.4765625,4.5195312,-3.84375,0.39996338,0.8630371,0.26171875,0.16351318
60030.0,1038.0488,1024.498,-4.7929688,3.9375,-3.515625,0.9182739,-0.2625122,-0.13189697,0.2654419,115965,1036.4224,1020.9463,3.0507812,4.4453125,-3.8828125,0.3840332,0.8709717,0.26171875,0.1593628
60050.0,1039.2739,1024.0896,-5.6757812,6.4296875,-3.2460938,0.91638184,-0.2775879,-0.13427734,0.25531006,115985,1037.4109,1017.9475,2.8242188,4.1015625,-5.0703125,0.36627197,0.8812866,0.2567749,0.15240479
60070.0,1040.49,1020.6184,-5.2148438,3.9765625,-4.703125,0.913208,-0.2977295,-0.13995361,0.24041748,116010,1037.8103,1018.49023,2.5546875,4.4453125,-5.9179688,0.34613037,0.8930054,0.2498169,0.14257812
60090.0,1041.0552,1022.1306,-4.5664062,3.6328125,-5.9296875,0.9085083,-0.32080078,-0.14556885,0.22460938,116025,1039.0979,1018.4424,2.3242188,4.8671875,-6.8320312,0.32562256,0.9041748,0.24346924,0.13104248
60110.0,1043.5198,1024.1746,-5.1835938,0.9140625,-4.5898438,0.90563965,-0.3418579,-0.14672852,0.20355225,116050,1040.0542,1020.1697,2.59375,4.5195312,-6.2617188,0.30541992,0.9156494,0.23278809,0.11883545
