timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
900300.0,1028.5298,1026.5574,2.4765625,-0.31640625,-9.28125,-0.71313477,-0.68829346,-0.0736084,0.1104126,902650,1027.1313,1023.45337,-2.4257812,-1.4882812,-8.9375,-0.97406006,0.1730957,0.13671875,0.05041504
900315.0,1028.6724,1026.6799,2.78125,-0.69921875,-9.058594,-0.71099854,-0.6907959,-0.07147217,0.1104126,902670,1027.2019,1023.62085,-2.390625,-1.5273438,-9.175781,-0.9725342,0.18469238,0.13189697,0.051330566
900335.0,1028.9502,1026.7778,2.859375,-0.8515625,-8.714844,-0.7086792,-0.69348145,-0.06866455,0.1104126,902690,1027.4792,1023.90796,-2.5039062,-1.5664062,-9.363281,-0.97052,0.19744873,0.12683105,0.05444336
900355.0,1029.2751,1027.0571,2.859375,-0.890625,-9.3203125,-0.70617676,-0.6960449,-0.06427002,0.11279297,902710,1027.6072,1024.0205,-2.5429688,-1.5273438,-9.480469,-0.9678955,0.21191406,0.12145996,0.05895996
900375.0,1029.5344,1027.1401,2.8984375,-0.4296875,-9.519531,-0.7034912,-0.6984863,-0.05987549,0.116882324,902730,1027.8687,1024.1638,-2.4257812,-1.6796875,-9.5546875,-0.9655762,0.22363281,0.11669922,0.06378174
900395.0,1029.7908,1027.3796,3.0117188,-0.4296875,-9.515625,-0.7003784,-0.70080566,-0.057128906,0.122802734,902750,1027.9946,1024.2234,-2.390625,-1.640625,-9.6640625,-0.9627075,0.23638916,0.111083984,0.07098389
900420.0,1029.7192,1027.657,2.2851562,-0.27734375,-9.285156,-0.69763184,-0.70251465,-0.05505371,0.12939453,902770,1028.3552,1024.4023,-2.2734375,-1.5273438,-9.785156,-0.9592285,0.24963379,0.105407715,0.080200195
900435.0,1029.741,1027.7671,2.3984375,-0.58203125,-9.515625,-0.6954346,-0.70422363,-0.05340576,0.1326294,902790,1028.4778,1024.513,-2.1953125,-1.5664062,-9.8203125,-0.9555054,0.26239014,0.10046387,0.08959961
900455.0,1029.8086,1027.8972,2.7421875,-0.734375,-9.972656,-0.692749,-0.70703125,-0.05206299,0.13208008,902810,1028.7202,1024.6746,-2.234375,-1.6054688,-10.0859375,-0.9515381,0.27520752,0.09643555,0.097595215
900475.0,1030.1108,1028.1904,2.8984375,-1.0820312,-10.5859375,-0.6890869,-0.7107544,-0.050964355,0.13201904,902830,1028.8132,1024.8103,-2.234375,-1.8359375,-10.128906,-0.9472046,0.28790283,0.093811035,0.10534668
900495.0,1030.3726,1028.2336,3.0898438,-1.0429688,-10.589844,-0.6843872,-0.7145386,-0.0491333,0.13647461,902850,1029.0327,1025.0581,-1.6210938,-1.7578125,-10.441406,-0.942749,0.29937744,0.091918945,0.11450195
900515.0,1030.6445,1028.1699,2.9375,-0.390625,-10.3515625,-0.6796875,-0.71759033,-0.047607422,0.14434814,902875,1029.1289,1025.1963,-1.2773438,-1.5664062,-10.4375,-0.93829346,0.3102417,0.0892334,0.12426758
900535.0,1030.603,1028.2385,2.9726562,-0.27734375,-10.046875,-0.67541504,-0.71984863,-0.04864502,0.15270996,902890,1029.199,1025.3164,-1.1640625,-1.4882812,-10.5078125,-0.9338379,0.32055664,0.08514404,0.13391113
900560.0,1030.8694,1028.2556,2.8984375,-0.54296875,-9.324219,-0.6713257,-0.7219238,-0.051696777,0.15979004,902910,1029.2424,1025.4688,-1.2382812,-1.4882812,-10.5859375,-0.9296875,0.33007812,0.080444336,0.14227295
900575.0,1031.1038,1028.2488,3.0898438,-0.7734375,-9.136719,-0.66693115,-0.72442627,-0.053710938,0.16577148,902930,1029.3694,1025.5886,-1.7382812,-1.4882812,-10.3984375,-0.9249878,0.34069824,0.0770874,0.14953613
900595.0,1031.4465,1028.2949,3.7382812,-1.0429688,-9.324219,-0.6619873,-0.72717285,-0.053710938,0.17370605,902945,1029.4729,1025.6753,-1.8515625,-1.796875,-10.4375,-0.9213257,0.3477173,0.07684326,0.1560669
900615.0,1031.5889,1028.2917,3.6640625,-0.8515625,-9.480469,-0.65734863,-0.729187,-0.05303955,0.18267822,902965,1029.6365,1025.9033,-1.5859375,-2.0273438,-9.980469,-0.91748047,0.35327148,0.07739258,0.16577148
900635.0,1031.6821,1028.2617,3.96875,-0.92578125,-8.785156,-0.65319824,-0.73101807,-0.05303955,0.19006348,902985,1029.7786,1026.0198,-1.4296875,-1.8359375,-9.902344,-0.9144287,0.35705566,0.07714844,0.17443848
900655.0,1031.417,1028.2461,4.046875,-0.96484375,-8.7109375,-0.649292,-0.7329712,-0.05517578,0.19519043,903010,1030.0276,1026.281,-1.7773438,-1.9882812,-9.359375,-0.9121704,0.36065674,0.07635498,0.17913818
900675.0,1031.5564,1028.1455,3.8164062,-1.1953125,-8.2890625,-0.6448364,-0.7355957,-0.05859375,0.19915771,903035,1030.1602,1026.4766,-1.9296875,-2.4101562,-9.1328125,-0.9110718,0.36395264,0.076049805,0.17810059
900700.0,1031.8074,1028.1167,4.1992188,-1.5039062,-8.6328125,-0.63983154,-0.73791504,-0.059692383,0.20629883,903045,1030.1602,1026.5972,-2.234375,-2.7539062,-9.019531,-0.909729,0.36901855,0.07562256,0.17456055
900715.0,1031.9392,1027.9956,4.3164062,-1.2734375,-8.480469,-0.63464355,-0.7393799,-0.05834961,0.21716309,903070,1030.3174,1026.6094,-2.3515625,-3.1757812,-8.558594,-0.9081421,0.37420654,0.07458496,0.17224121
900735.0,1032.0942,1027.9019,4.390625,-1.2734375,-8.3984375,-0.630188,-0.73999023,-0.05718994,0.22814941,903085,1030.3591,1026.6855,-2.4648438,-3.0234375,-8.4765625,-0.9063721,0.37878418,0.0725708,0.17260742
900755.0,1032.0613,1027.8159,4.6601562,-1.3867188,-8.441406,-0.62597656,-0.74017334,-0.05834961,0.23852539,903105,1030.4446,1026.6567,-2.734375,-2.90625,-8.371094,-0.90441895,0.38275146,0.07080078,0.17456055
900775.0,1032.425,1027.7537,4.9648438,-2.1523438,-8.019531,-0.6208496,-0.7402344,-0.061157227,0.2508545,903125,1030.5161,1026.6492,-2.734375,-2.984375,-8.214844,-0.9024658,0.38641357,0.06982422,0.17706299
900795.0,1032.4629,1027.7908,5.3476562,-2.0390625,-8.2109375,-0.6144409,-0.74035645,-0.0625,0.2652588,903150,1030.5669,1026.6353,-2.6953125,-2.90625,-8.175781,-0.9005127,0.38989258,0.069885254,0.17938232
900815.0,1032.5493,1028.0427,5.8085938,-2.078125,-8.515625,-0.6086426,-0.7406616,-0.064575195,0.27716064,903165,1030.6101,1026.6042,-2.8085938,-2.9453125,-8.09375,-0.8981323,0.394104,0.070373535,0.1817627
900840.0,1032.8157,1028.1855,7.0351562,-3.265625,-8.863281,-0.60357666,-0.7404785,-0.07043457,0.2871704,903185,1030.677,1026.5479,-2.8085938,-2.9453125,-8.066406,-0.8955078,0.39874268,0.07080078,0.18444824
900855.0,1033.1514,1028.8137,7.4570312,-4.296875,-8.671875,-0.59710693,-0.73931885,-0.08111572,0.30047607,903205,1030.6287,1026.5452,-2.8867188,-2.8671875,-8.066406,-0.89282227,0.40368652,0.07092285,0.18682861
900875.0,1033.5645,1029.0015,7.265625,-5.140625,-7.7929688,-0.58673096,-0.7390747,-0.0947876,0.3171997,903230,1030.6506,1026.5479,-3.3085938,-2.90625,-8.0625,-0.8894043,0.41015625,0.07098389,0.18884277
900895.0,1034.238,1029.1729,7.3398438,-5.2929688,-6.7578125,-0.5701904,-0.74108887,-0.11212158,0.33624268,903245,1030.6523,1026.5466,-3.6132812,-2.90625,-8.136719,-0.88671875,0.41516113,0.0713501,0.19049072
900920.0,1034.9956,1029.0349,6.4609375,-3.953125,-5.453125,-0.54785156,-0.746521,-0.13000488,0.35443115,903265,1030.679,1026.5354,-3.7304688,-2.8671875,-8.2890625,-0.88323975,0.42108154,0.07305908,0.1928711
900935.0,1035.062,1028.9307,5.8867188,-3.109375,-4.6875,-0.5195923,-0.7567749,-0.14770508,0.36798096,903285,1030.7229,1026.5571,-3.8046875,-2.7929688,-8.371094,-0.8796997,0.4267578,0.07611084,0.1954956
900955.0,1035.1787,1028.376,5.1171875,-2.4609375,-4.4960938,-0.48797607,-0.7729492,-0.1628418,0.3713379,903305,1030.7668,1026.5627,-3.6523438,-2.5625,-8.25,-0.87628174,0.43225098,0.079589844,0.19726562
900980.0,1035.4949,1027.4026,2.8984375,0.10546875,-4.3867188,-0.45306396,-0.79400635,-0.17840576,0.3638916,903325,1030.8433,1026.5898,-3.578125,-2.2929688,-8.3671875,-0.87323,0.4381714,0.08294678,0.19647217
901000.0,1036.1248,1026.7783,1.8632812,1.984375,-3.6132812,-0.4159546,-0.81781006,-0.20080566,0.34326172,903350,1030.9165,1026.6833,-3.5390625,-1.9101562,-8.328125,-0.87054443,0.44482422,0.08642578,0.1918335
901015.0,1036.6191,1026.2827,0.5625,3.5585938,-2.8476562,-0.37121582,-0.8470459,-0.23242188,0.30126953,903370,1031.1145,1026.7502,-3.578125,-1.0664062,-8.410156,-0.868103,0.4533081,0.09100342,0.18060303
901035.0,1037.0344,1025.9326,-1.203125,6.078125,-2.4648438,-0.32989502,-0.87268066,-0.25933838,0.24969482,903385,1031.1946,1026.855,-3.6523438,-0.72265625,-8.4453125,-0.8654175,0.46295166,0.09643555,0.16564941
901060.0,1038.6799,1026.6907,-3.921875,10.7890625,-4.4960938,-0.29589844,-0.89367676,-0.27850342,0.19024658,903405,1031.2905,1026.9126,-3.4609375,-0.2265625,-8.480469,-0.8619995,0.4734497,0.10229492,0.1494751
901075.0,1039.4414,1027.2686,-4.265625,11.328125,-5.796875,-0.2758789,-0.9076538,-0.2876587,0.13165283,903425,1031.5083,1027.1272,-3.0390625,0.5390625,-8.5546875,-0.85827637,0.4841919,0.107788086,0.13171387
901095.0,1041.1641,1028.1626,-4.9921875,12.214844,-6.375,-0.27252197,-0.9157715,-0.28222656,0.08642578,903450,1031.8164,1027.4404,-2.6953125,2.1875,-9.1328125,-0.8550415,0.49414062,0.11224365,0.10998535
901125.0,1042.7087,1030.1685,-5.3398438,11.292969,-9.0546875,-0.29101562,-0.92004395,-0.25946045,0.03845215,903465,1032.0435,1027.685,-2.6953125,2.9921875,-9.480469,-0.8522339,0.5036011,0.117492676,0.07940674
901145.0,1043.5388,1031.9883,-4.1523438,10.449219,-9.589844,-0.3081665,-0.9190674,-0.24499512,0.016723633,903485,1032.2651,1028.0586,-2.734375,3.3359375,-9.785156,-0.84942627,0.51123047,0.123413086,0.043273926
901165.0,1043.9841,1032.6311,-2.6171875,8.34375,-11.855469,0.328125,0.91589355,0.23120117,0.008728027,903505,1032.6904,1028.9316,-2.6953125,3.4140625,-9.941406,-0.84606934,0.5169678,0.1296997,0.004699707
901190.0,1045.106,1036.648,-2.6171875,8.152344,-11.890625,0.34326172,0.9125366,0.22015381,0.032043457,903530,1033.3787,1029.5061,-2.5039062,3.9101562,-9.636719,0.842041,-0.520874,-0.13659668,0.03265381
901205.0,1045.5747,1037.2302,-1.6210938,8.2265625,-11.6953125,0.3600464,0.90631104,0.21307373,0.05999756,903545,1033.6289,1029.686,-2.0039062,4.0273438,-8.980469,0.83703613,-0.52349854,-0.14355469,0.06903076
901225.0,1045.9814,1039.5981,-1.046875,7.0390625,-11.964844,0.3779297,0.89782715,0.2097168,0.08441162,903565,1033.8528,1030.4268,-1.9296875,3.796875,-8.597656,0.8331909,-0.52404785,-0.14733887,0.0970459
901245.0,1046.2168,1040.5708,-1.0117188,6.5429688,-11.6171875,0.39556885,0.8886719,0.20654297,0.105529785,903585,1034.2346,1031.0671,-2.0039062,3.7578125,-8.4453125,0.83148193,-0.5227051,-0.1482544,0.11608887
901270.0,1046.4976,1041.5537,-0.58984375,6.390625,-11.050781,0.40997314,0.8804321,0.20397949,0.12298584,903605,1034.3862,1031.4792,-1.8125,4.8710938,-8.480469,0.83081055,-0.5202637,-0.1484375,0.13079834
901285.0,1046.5127,1042.2998,-0.43359375,6.8085938,-10.9296875,0.42547607,0.8712158,0.20172119,0.13861084,903625,1034.8477,1032.1924,-1.6210938,4.9453125,-8.410156,0.83026123,-0.5175171,-0.14910889,0.14337158
901305.0,1046.5347,1043.8142,-0.20703125,6.234375,-10.703125,0.44128418,0.8612671,0.20013428,0.15301514,903650,1035.2166,1032.898,-1.8515625,4.7539062,-8.292969,0.83026123,-0.51452637,-0.14990234,0.1531372
901325.0,1046.6299,1043.0398,0.17578125,5.46875,-10.390625,0.4534912,0.8520508,0.2020874,0.16571045,903670,1035.4705,1032.9768,-2.0429688,4.984375,-8.675781,0.83099365,-0.5108032,-0.1508789,0.1605835
901345.0,1046.4175,1043.1116,0.63671875,4.78125,-10.0078125,0.46520996,0.84191895,0.20648193,0.17913818,903685,1035.666,1033.1814,-2.234375,4.984375,-8.671875,0.8319702,-0.5065918,-0.15197754,0.16748047
901375.0,1046.1267,1042.5928,1.3632812,3.7070312,-9.859375,0.47613525,0.8320923,0.21038818,0.19146729,903705,1036.1062,1033.6731,-2.0039062,4.7929688,-8.480469,0.8328247,-0.5023804,-0.15264893,0.175354
901385.0,1045.9924,1042.5928,1.5195312,3.7070312,-9.78125,0.48706055,0.8220825,0.21289062,0.2041626,903725,1036.1938,1033.874,-2.0820312,4.7148438,-8.636719,0.83325195,-0.4985962,-0.1519165,0.18457031
901405.0,1045.7913,1044.1809,1.5546875,3.7851562,-9.519531,0.49438477,0.8147583,0.21435547,0.21398926,903750,1036.2732,1034.3887,-2.390625,4.7929688,-9.175781,0.83380127,-0.4951172,-0.15045166,0.19244385
901425.0,1045.3333,1044.1489,1.4023438,4.015625,-9.546875,0.50109863,0.8074341,0.21661377,0.22369385,903765,1036.3337,1034.2969,-2.1601562,4.984375,-9.59375,0.8345947,-0.49163818,-0.1496582,0.19836426
901445.0,1045.0725,1043.406,0.7890625,4.5117188,-10.28125,0.50683594,0.8007202,0.22192383,0.2296753,903785,1036.4187,1034.5671,-1.96875,4.8710938,-9.6640625,0.8356323,-0.48809814,-0.15039062,0.20214844
901465.0,1044.6577,1042.9829,0.0234375,4.9335938,-10.4296875,0.5119629,0.7963257,0.2265625,0.2288208,903805,1036.439,1035.2761,-1.9296875,4.296875,-9.441406,0.83795166,-0.48431396,-0.15216064,0.20037842
901485.0,1044.2456,1043.4431,-0.16796875,4.7421875,-10.285156,0.5186157,0.7929077,0.22937012,0.22302246,903825,1036.4084,1034.897,-1.4296875,4.1054688,-9.7421875,0.84143066,-0.48010254,-0.15582275,0.19293213
901505.0,1044.1672,1043.8811,-0.28125,4.9335938,-10.3515625,0.52593994,0.79034424,0.2322998,0.21160889,903845,1036.4434,1034.9338,-1.3554688,3.9492188,-9.6640625,0.8458252,-0.47528076,-0.16192627,0.18035889
901530.0,1043.5564,1043.0071,-0.47265625,4.7421875,-10.890625,0.5331421,0.7883911,0.23712158,0.19488525,903865,1036.4377,1035.2766,-1.3945312,4.1796875,-9.902344,0.8500366,-0.47027588,-0.16973877,0.16583252
901545.0,1043.2397,1042.657,-0.20703125,4.78125,-11.234375,0.5390625,0.78790283,0.24359131,0.17120361,903885,1036.4236,1035.0918,-1.4296875,3.9882812,-10.058594,0.8538208,-0.46514893,-0.1774292,0.15234375
901565.0,1042.3364,1041.804,-0.3203125,4.7421875,-11.089844,0.5471802,0.7874756,0.24719238,0.13934326,903905,1036.2734,1034.803,-2.5820312,3.71875,-9.597656,0.8574829,-0.45996094,-0.18426514,0.13848877
901585.0,1042.1423,1041.8931,0.40625,3.859375,-11.046875,0.56121826,0.7854614,0.24365234,0.093322754,903925,1036.1584,1034.4026,-2.5429688,3.4140625,-9.480469,0.861145,-0.45513916,-0.19018555,0.12298584
901605.0,1042.2441,1041.0103,1.0976562,2.7109375,-11.089844,0.57562256,0.78167725,0.23565674,0.04638672,903945,1035.956,1034.7251,-2.4257812,2.8789062,-9.171875,0.8654785,-0.4505005,-0.19360352,0.10272217
901625.0,1041.9348,1039.948,1.8632812,1.984375,-10.894531,-0.5925293,-0.7739868,-0.22253418,0.016479492,903970,1035.7009,1034.0657,-2.6953125,2.1875,-9.09375,0.8706665,-0.4449463,-0.19470215,0.077819824
901645.0,1042.1553,1037.8608,2.2851562,-0.0078125,-9.628906,-0.6090088,-0.7605591,-0.20507812,0.09265137,903990,1035.7324,1034.5837,-2.9648438,1.5351562,-8.902344,0.87646484,-0.43756104,-0.19464111,0.04925537
901670.0,1042.8423,1037.438,2.8203125,-1.234375,-8.941406,-0.62390137,-0.74005127,-0.18499756,0.16986084,904005,1035.7166,1033.6997,-3.1171875,0.88671875,-8.75,0.8824463,-0.42791748,-0.19476318,0.015380859
901685.0,1042.8638,1036.853,3.3945312,-2.2304688,-7.9765625,-0.63708496,-0.7133179,-0.16357422,0.24194336,904025,1035.9258,1033.6602,-3.578125,-0.1875,-8.8984375,-0.88690186,0.41778564,0.19610596,0.021362305
901705.0,1042.9177,1036.8108,4.125,-4.1445312,-7.4492188,-0.64593506,-0.68585205,-0.14569092,0.30187988,904045,1036.2178,1033.3069,-3.8046875,-2.5234375,-7.4101562,-0.8897705,0.40698242,0.19616699,0.06506348
901725.0,1042.4148,1035.9504,5.1953125,-5.8710938,-5.9179688,-0.64923096,-0.66137695,-0.13214111,0.35162354,904065,1036.3464,1032.7686,-4.0742188,-3.2148438,-7.75,-0.89068604,0.3955078,0.19171143,0.1159668
901740.0,1042.562,1036.2024,6.078125,-7.2539062,-5.03125,-0.64941406,-0.6413574,-0.12200928,0.38989258,904085,1036.5938,1032.4492,-4.1523438,-3.4804688,-7.8710938,-0.8892822,0.3842163,0.18511963,0.1652832
901760.0,1042.6504,1036.6194,6.34375,-8.785156,-4.6484375,-0.64764404,-0.62628174,-0.11627197,0.41809082,904105,1037.2278,1032.4482,-4.5351562,-4.171875,-7.4101562,-0.8856201,0.37438965,0.17822266,0.20910645
901785.0,1041.2683,1037.1929,6.34375,-12.3046875,-3.078125,-0.6419678,-0.61602783,-0.11627197,0.4414673,904125,1037.5515,1032.2439,-4.3046875,-5.625,-6.484375,-0.8800659,0.36779785,0.17071533,0.24713135
901810.0,1042.6589,1036.2659,5.921875,-11.7265625,-1.546875,-0.63031006,-0.6092529,-0.11706543,0.46673584,904145,1037.8821,1031.6841,-4.1132812,-5.5507812,-6.1835938,-0.8729248,0.36694336,0.16113281,0.27807617
901820.0,1043.3926,1036.2659,4.390625,-11.1953125,0.0234375,-0.6119995,-0.6074829,-0.1138916,0.49334717,904165,1037.9431,1030.8008,-4.1132812,-5.625,-6.3007812,-0.86499023,0.37145996,0.14923096,0.30255127
901845.0,1045.4866,1033.1064,3.7382812,-10.1171875,0.40625,-0.58721924,-0.61273193,-0.10925293,0.5175171,904185,1037.8948,1029.9514,-3.6523438,-5.2421875,-6.21875,-0.8566284,0.3798828,0.13623047,0.32141113
901865.0,1046.0986,1027.7881,-0.93359375,-7.5195312,2.359375,-0.5541992,-0.6300049,-0.11138916,0.5324707,904205,1038.0911,1029.3511,-2.4648438,-4.7460938,-6.1445312,-0.84832764,0.39282227,0.122924805,0.33312988
901880.0,1045.731,1025.1909,-2.9648438,-4.1054688,0.71484375,-0.5241699,-0.66278076,-0.11608887,0.52197266,904225,1037.8455,1028.8584,-2.3515625,-4.3242188,-6.140625,-0.84033203,0.41107178,0.10974121,0.3357544
901905.0,1045.9446,1021.72266,-3.6523438,-0.31640625,-0.85546875,-0.48565674,-0.7157593,-0.12463379,0.48614502,904245,1037.7065,1028.6362,-2.0429688,-3.4414062,-6.4570312,-0.83270264,0.43359375,0.097351074,0.33026123
901925.0,1045.4207,1021.6658,-6.3710938,5.203125,-6.7617188,-0.44262695,-0.77526855,-0.13043213,0.43133545,904270,1037.6646,1028.5122,-0.703125,-1.7578125,-6.5234375,-0.8267212,0.45788574,0.08795166,0.31481934
901950.0,1047.3975,1021.37427,-8.2890625,7.6132812,-9.589844,-0.40197754,-0.8302002,-0.13226318,0.36297607,904285,1038.501,1028.2954,-0.20703125,-0.4921875,-6.4882812,-0.8220825,0.4869995,0.08258057,0.2831421
901960.0,1048.707,1021.406,-8.2890625,10.527344,-9.09375,-0.36706543,-0.8742676,-0.12963867,0.2901001,904305,1040.5447,1027.9192,0.4453125,0.6171875,-6.2578125,-0.81829834,0.5172119,0.081970215,0.23699951
901985.0,1051.124,1022.5095,-7.9453125,9.796875,-9.78125,-0.34881592,-0.90130615,-0.11352539,0.23052979,904325,1041.6333,1028.3804,1.8632812,0.6953125,-5.71875,-0.81347656,0.5463867,0.07867432,0.1831665
902005.0,1051.6431,1025.7144,-6.71875,9.644531,-13.7265625,-0.34783936,-0.9168701,-0.08544922,0.17633057,904345,1043.8306,1029.6179,2.1328125,2.0351562,-6.7617188,-0.8096924,0.5665283,0.06939697,0.13647461
902020.0,1052.4856,1028.9604,-6.9492188,8.191406,-16.101562,-0.35375977,-0.92211914,-0.06500244,0.1427002,904365,1044.9468,1030.3394,3.203125,3.1835938,-7.9492188,-0.8082886,0.57714844,0.060546875,0.099487305
902045.0,1053.7769,1034.9856,-4.4570312,5.2382812,-15.984375,-0.3626709,-0.9254761,-0.03955078,0.101867676,904385,1046.8022,1032.377,3.5507812,3.5664062,-8.7109375,-0.8076172,0.5842285,0.053344727,0.059692383
902065.0,1055.6243,1036.1743,-4.4960938,3.859375,-16.328125,-0.37286377,-0.92578125,-0.004272461,0.062194824,904405,1047.398,1033.697,3.1640625,4.2578125,-10.8515625,-0.8051758,0.59088135,0.048583984,0.015930176
902090.0,1056.5396,1039.6895,-3.2695312,3.8242188,-16.289062,-0.38360596,-0.92297363,0.02520752,0.018432617,904425,1049.1853,1040.2268,2.7070312,2.0351562,-11.3125,0.80145264,-0.5961304,-0.041503906,0.022827148
902100.0,1057.167,1041.1816,-2.390625,3.3632812,-16.257812,0.39569092,0.9168091,-0.046142578,0.026672363,904445,1049.8042,1041.9216,2.3632812,3.2226562,-11.625,0.8000488,-0.5973511,-0.029174805,0.047546387
902120.0,1058.5859,1043.9121,-3.921875,4.2421875,-16.332031,0.40655518,0.90893555,-0.061950684,0.068237305,904465,1050.8379,1042.8074,2.78125,4.6796875,-12.65625,0.8010864,-0.5944824,-0.013000488,0.06842041
902150.0,1058.8616,1050.3262,-2.9648438,3.6679688,-14.917969,0.41955566,0.8985596,-0.07342529,0.10559082,904485,1051.425,1043.1326,2.3632812,5.0976562,-12.6171875,0.8023071,-0.59051514,0.003967285,0.08691406
902160.0,1058.7068,1050.3262,-3.3085938,3.4765625,-14.875,0.4401245,0.8831787,-0.08850098,0.13604736,904505,1052.1843,1045.0122,1.0195312,4.640625,-12.121094,0.8043213,-0.5845337,0.022583008,0.10437012
902180.0,1058.9353,1052.5974,-3.2695312,2.5976562,-14.113281,0.46520996,0.86450195,-0.10491943,0.15881348,904525,1052.4211,1046.6189,0.828125,3.9882812,-12.2734375,0.8084717,-0.5753784,0.039123535,0.11730957
902205.0,1059.8762,1054.7205,-3.4609375,1.90625,-11.582031,0.48529053,0.8473511,-0.115722656,0.1817627,904545,1053.1011,1046.0361,0.4453125,3.1835938,-11.777344,0.8143921,-0.5640259,0.05279541,0.12609863
902220.0,1060.334,1053.489,-3.3476562,1.2578125,-10.894531,0.4975586,0.8327637,-0.11932373,0.21142578,904570,1053.7537,1048.8474,-0.12890625,1.921875,-10.4375,0.8226929,-0.5489502,0.06695557,0.13195801
902240.0,1061.634,1054.3477,-3.0390625,1.484375,-9.703125,0.5028076,0.8204346,-0.11621094,0.24621582,904585,1054.2241,1049.2957,0.29296875,1.6132812,-9.785156,0.8323364,-0.53118896,0.083740234,0.13427734
902260.0,1062.0378,1054.8203,-2.5039062,0.4140625,-8.824219,0.5029907,0.8095703,-0.109191895,0.28222656,904605,1054.731,1050.5911,-0.08984375,0.80859375,-8.714844,0.84191895,-0.5140991,0.0982666,0.13146973
902285.0,1062.9006,1054.7751,-2.5429688,1.2578125,-8.015625,0.50250244,0.7982788,-0.10064697,0.3163452,904625,1055.4453,1051.8398,-0.01171875,0.578125,-8.480469,0.8538208,-0.49291992,0.11236572,0.12420654
902300.0,1062.9763,1053.053,-2.5039062,1.7148438,-8.753906,0.50390625,0.78674316,-0.08929443,0.3451538,904645,1055.9856,1051.3735,0.25390625,0.234375,-8.40625,0.86602783,-0.47045898,0.12432861,0.114746094
902320.0,1063.1965,1054.738,-3.1171875,2.2890625,-8.859375,0.5075073,0.77575684,-0.076049805,0.3671875,904665,1057.24,1052.5359,0.59765625,-0.6484375,-7.9492188,0.87664795,-0.45098877,0.1326294,0.10211182
902345.0,1063.9043,1059.0942,-3.9609375,2.6367188,-7.7929688,0.51538086,0.7630615,-0.06036377,0.38537598,904685,1058.0469,1053.4502,1.0976562,-0.9921875,-7.6054688,0.8878784,-0.42962646,0.14172363,0.083984375
902365.0,1064.102,1059.9382,-4.5351562,2.75,-7.25,0.52038574,0.75006104,-0.04321289,0.40582275,904705,1059.8364,1054.4033,0.98046875,-1.6796875,-7.1015625,0.8989258,-0.4058838,0.15252686,0.06262207
902380.0,1064.1462,1060.7307,-4.6484375,2.2890625,-6.5625,0.51623535,0.7371216,-0.0256958,0.43530273,904725,1060.5161,1055.0974,1.0976562,-2.140625,-6.9453125,0.9094238,-0.37982178,0.16503906,0.037902832
902400.0,1064.293,1061.1719,-4.1523438,1.8320312,-6.7578125,0.5065918,0.7253418,-0.012390137,0.46594238,904745,1062.3005,1056.7812,1.2109375,-2.5625,-7.3710938,0.91693115,-0.35803223,0.17553711,0.015930176
902425.0,1065.7676,1062.115,-3.4609375,1.21875,-6.9882812,0.4934082,0.71435547,-0.004638672,0.49621582,904765,1063.2017,1057.6401,1.59375,-2.90625,-7.2617188,-0.923584,0.33459473,-0.18713379,0.0064086914
902450.0,1066.6631,1064.2996,-3.9609375,2.7109375,-6.4492188,0.4852295,0.7080078,-0.004272461,0.51312256,904785,1065.0669,1059.1604,1.671875,-2.7929688,-7.0234375,-0.9291382,0.31072998,-0.19848633,0.027832031
902460.0,1067.362,1064.2996,-4.765625,3.0546875,-5.4960938,0.4755249,0.69958496,-0.0048828125,0.5333252,904805,1066.2334,1060.4812,2.1679688,-3.671875,-7.8710938,-0.9333496,0.2868042,-0.21002197,0.049865723
902485.0,1067.5574,1063.2556,-4.5742188,3.9765625,-6.4882812,0.46136475,0.6918335,-0.0007324219,0.5554199,904825,1068.4958,1061.992,1.6328125,-3.7109375,-7.6796875,-0.9359741,0.2675171,-0.21832275,0.06866455
902500.0,1069.0164,1063.4177,-4.8398438,3.171875,-6.4453125,0.4446411,0.6862793,0.005432129,0.5755615,904845,1069.6316,1063.0408,2.1679688,-3.7890625,-7.40625,-0.9385376,0.24658203,-0.22491455,0.08831787
