timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1023780,966.3291,963.70386,4.6640625,-3.4453125,-8.542969,0.8363037,-0.4920044,0.2397461,0.032043457,1024735.0,984.8413,983.2329,25.148438,14.535156,-10.2578125,-0.18811035,-0.8859253,0.117492676,0.40734863
1023795,966.5703,963.84204,4.546875,-2.296875,-9.386719,0.83062744,-0.49884033,0.24188232,0.051757812,1024755.0,979.48047,979.5178,21.851562,15.0703125,-13.8203125,-0.26568604,-0.84576416,0.09875488,0.45196533
1023815,967.18726,963.50635,5.1992188,-1.4140625,-9.425781,0.82629395,-0.50671387,0.23651123,0.06781006,1024775.0,975.0574,970.3071,18.632812,12.464844,-12.558594,-0.32556152,-0.80133057,0.089538574,0.4937744
1023835,967.04126,964.14233,5.46875,-0.72265625,-9.769531,0.8216553,-0.5166626,0.22515869,0.08502197,1024795.0,971.8572,969.688,11.5859375,10.855469,-10.066406,-0.38763428,-0.74627686,0.09490967,0.53271484
1023855,967.12573,964.6367,4.7382812,-1.3007812,-10.230469,0.8173828,-0.52648926,0.21228027,0.09814453,1024820.0,961.38477,960.8235,11.625,10.855469,-9.417969,-0.42645264,-0.7001343,0.113464355,0.56134033
1023875,968.20605,965.92456,4.7773438,-0.9140625,-9.421875,0.81451416,-0.5328369,0.20245361,0.10809326,1024835.0,964.08594,959.905,10.707031,10.7421875,-12.902344,-0.45111084,-0.6498413,0.14709473,0.59375
1023900,969.2112,965.5615,4.8554688,-0.6484375,-8.511719,0.8134155,-0.5354614,0.19433594,0.11791992,1024855.0,956.0488,958.1282,11.050781,9.5546875,-13.859375,-0.4512329,-0.6102905,0.19671631,0.62072754
1023915,969.37866,965.38354,4.203125,0.46484375,-7.8164062,0.8129883,-0.5362549,0.18615723,0.1296997,1024875.0,961.2881,960.4983,17.832031,9.0546875,-18.914062,-0.44799805,-0.56048584,0.26171875,0.6454468
1023935,969.7527,965.2949,4.4726562,1.0,-7.890625,0.81170654,-0.538147,0.17730713,0.14196777,1024895.0,959.02783,961.7312,14.574219,7.828125,-16.542969,-0.44006348,-0.52960205,0.30621338,0.65734863
1023955,970.69946,966.0969,4.890625,1.1523438,-8.3125,0.8082886,-0.54211426,0.16918945,0.15545654,1024915.0,959.0427,960.1177,12.277344,13.269531,-17.882812,-0.43792725,-0.52404785,0.34368896,0.6445923
1023975,971.3445,965.97437,3.4765625,0.46484375,-6.9335938,0.8040161,-0.5466919,0.16137695,0.16912842,1024935.0,959.65283,960.29004,13.578125,4.4960938,-8.996094,-0.43359375,-0.5621948,0.37982178,0.59295654
1023995,972.0112,966.4241,3.0546875,0.9609375,-6.359375,0.80078125,-0.55078125,0.15100098,0.18048096,1024955.0,959.635,959.83374,18.371094,2.8125,-2.4453125,-0.4099121,-0.6125488,0.41430664,0.53393555
1024015,972.1482,967.136,0.83203125,1.0390625,-7.5859375,0.7988281,-0.55462646,0.13635254,0.18890381,1024975.0,959.66113,959.7212,18.445312,3.6523438,-0.0703125,-0.36376953,-0.6672363,0.45373535,0.4654541
1024040,972.14355,967.23267,-0.1640625,1.4960938,-7.96875,0.7977905,-0.5585327,0.12005615,0.19268799,1024995.0,959.7483,959.8269,16.21875,3.578125,2.34375,-0.30999756,-0.71588135,0.48675537,0.3930664
1024055,972.17773,966.2532,-0.77734375,1.0,-9.078125,0.7966919,-0.5645752,0.10119629,0.19049072,1025020.0,960.0,959.71094,16.296875,2.2382812,7.59375,-0.25616455,-0.7546387,0.50634766,0.3293457
1024075,972.3694,969.7207,-1.2734375,1.84375,-10.109375,0.7941284,-0.572937,0.08154297,0.18554688,1025035.0,960.0222,959.8369,14.421875,2.1601562,10.65625,-0.20874023,-0.7836304,0.5131836,0.28100586
1024095,972.95996,972.0459,-1.4296875,1.1523438,-10.953125,0.7895508,-0.5830078,0.06201172,0.18145752,1025055.0,960.0425,960.1316,12.390625,0.93359375,9.0078125,-0.17669678,-0.8057251,0.50738525,0.24920654
1024115,973.27515,972.96216,-2.1171875,1.8789062,-10.9140625,0.78430176,-0.59265137,0.041625977,0.17858887,1025075.0,960.0303,960.1118,8.671875,-1.0195312,8.203125,-0.14837646,-0.82806396,0.49224854,0.22357178
1024140,974.88794,972.4973,0.06640625,1.9179688,-10.8046875,0.7774658,-0.6021118,0.016906738,0.18078613,1025095.0,960.0576,960.051,7.9492188,-1.671875,8.246094,-0.11883545,-0.8457031,0.47808838,0.20513916
1024155,975.95776,974.7759,1.1367188,1.265625,-9.542969,0.76727295,-0.61206055,-0.0126953125,0.19104004,1025115.0,960.0408,959.9326,8.4453125,-0.51953125,8.050781,-0.076171875,-0.8654785,0.45892334,0.18572998
1024175,977.2649,975.71606,1.6757812,-1.3359375,-8.234375,0.7567749,-0.6201782,-0.04083252,0.20263672,1025135.0,960.0161,959.9822,13.421875,-1.671875,8.472656,-0.017456055,-0.8885498,0.4276123,0.16522217
1024195,977.687,975.83276,2.8632812,-1.9492188,-8.5078125,0.74957275,-0.6246338,-0.060180664,0.21051025,1025160.0,959.9414,960.00415,16.074219,-1.671875,8.011719,0.035949707,-0.9038086,0.3984375,0.15185547
1024215,979.6284,978.4253,4.1640625,-2.3710938,-8.894531,0.74627686,-0.62597656,-0.066101074,0.21655273,1025175.0,959.89795,959.92725,17.21875,-1.0585938,6.9023438,0.10290527,-0.91711426,0.35803223,0.14196777
1024235,980.938,979.18994,3.8945312,-1.9882812,-7.3554688,0.7453613,-0.62561035,-0.060913086,0.22216797,1025205.0,959.90063,959.96094,19.171875,-2.5898438,4.640625,0.17327881,-0.92541504,0.30633545,0.14056396
1024255,982.97974,980.7612,1.3671875,-1.109375,-7.28125,0.7453613,-0.6240845,-0.051940918,0.2286377,1025215.0,959.8904,960.0513,19.898438,-5.8085938,4.1054688,0.24945068,-0.92614746,0.24243164,0.14569092
1024275,983.9614,981.50366,1.40625,-1.5664062,-7.5898438,0.74609375,-0.6212158,-0.04534912,0.23529053,1025240.0,959.8855,960.1853,18.332031,-8.183594,2.6132812,0.3206787,-0.9179077,0.17932129,0.14990234
1024295,986.1736,980.553,1.328125,-2.640625,-7.1679688,0.74731445,-0.6178589,-0.044433594,0.24041748,1025255.0,959.9004,960.3064,15.265625,-10.40625,0.16015625,0.38397217,-0.90448,0.12188721,0.13995361
1024315,987.0342,980.979,1.5195312,-3.5585938,-6.9726562,0.74871826,-0.6149292,-0.049560547,0.24249268,1025285.0,972.43896,960.4441,13.6953125,-17.417969,-1.7929688,0.4333496,-0.89172363,0.07922363,0.10394287
1024335,988.5469,981.57324,2.171875,-2.4882812,-8.394531,0.7507324,-0.6107788,-0.061950684,0.24395752,1025295.0,971.9192,960.78174,11.5859375,-19.253906,-11.4453125,0.46728516,-0.88079834,0.0592041,0.04840088
1024355,989.4319,985.2036,1.0234375,-3.8671875,-7.9296875,0.75439453,-0.60266113,-0.08099365,0.24725342,1025315.0,967.82324,960.1162,-5.2304688,-13.65625,-11.21875,-0.48736572,0.87213135,-0.036010742,0.02331543
1024375,992.1289,987.0215,0.91015625,-2.3320312,-8.3515625,0.76013184,-0.59484863,-0.0949707,0.24359131,1025335.0,969.3667,960.47705,7.21875,-13.2734375,-12.941406,-0.5092163,0.85461426,0.0008544922,0.101745605
1024395,994.1548,989.3235,0.52734375,-0.33984375,-8.15625,0.7669678,-0.5875244,-0.10546875,0.2355957,1025360.0,965.51587,960.4739,4.7695312,-13.777344,-16.777344,-0.5302124,0.8338623,0.02532959,0.15142822
1024415,997.07983,989.59717,-2.0429688,3.9882812,-5.2109375,0.7723999,-0.5819702,-0.11785889,0.2253418,1025375.0,965.38403,960.72314,-1.9335938,-12.816406,-16.238281,-0.5545654,0.80462646,0.029174805,0.21026611
1024440,999.353,991.8303,-3.5351562,5.5585938,-4.5585938,0.7729492,-0.57928467,-0.14068604,0.21722412,1025395.0,967.0342,960.33813,-5.8046875,-12.167969,-14.28125,-0.5716553,0.77697754,0.028625488,0.262146
1024455,1000.62915,994.52563,-4.6132812,3.3359375,-3.6015625,0.7672119,-0.58099365,-0.1772461,0.20593262,1025415.0,970.0486,960.2041,-7.9882812,-8.066406,-9.609375,-0.5760498,0.7591553,0.04876709,0.29907227
1024475,1002.4595,1000.60205,-4.453125,0.46484375,-4.3671875,0.7598877,-0.5878296,-0.21002197,0.18157959,1025435.0,970.87964,959.9087,-7.796875,-7.7226562,-7.8085938,-0.57244873,0.75372314,0.07421875,0.31420898
1024495,1006.76855,1003.0408,-6.1796875,-0.72265625,-7.6289062,0.7541504,-0.5980835,-0.2310791,0.14178467,1025455.0,972.12476,961.6548,-8.027344,-8.871094,-7.234375,-0.56689453,0.7518921,0.09918213,0.32159424
1024520,1008.7971,1006.85815,-8.359375,-0.9921875,-7.6640625,0.74890137,-0.60998535,-0.24060059,0.095825195,1025485.0,972.5237,962.43286,-8.828125,-6.4570312,-5.5859375,-0.5600586,0.7531128,0.11755371,0.32452393
1024535,1009.5659,1008.4619,-10.234375,0.38671875,-9.347656,0.74072266,-0.6196289,-0.25543213,0.04711914,1025495.0,972.82983,962.88135,-8.7109375,-5.578125,-6.3125,-0.54833984,0.75756836,0.13287354,0.32824707
1024555,1010.26465,1013.5596,-10.734375,0.30859375,-10.7265625,0.7318115,-0.6199341,-0.28289795,0.0075683594,1025515.0,973.2605,962.9934,-8.2578125,-5.1953125,-6.3515625,-0.5371704,0.7611084,0.14453125,0.33361816
1024575,1013.6914,1016.45166,-9.511719,-1.5664062,-10.4609375,-0.7260742,0.6137085,0.30859375,0.030761719,1025535.0,974.5371,961.9817,-8.410156,-3.2421875,-3.8984375,-0.52490234,0.76519775,0.15637207,0.33843994
1024595,1015.7156,1020.0774,-9.394531,-0.45703125,-8.964844,-0.7250366,0.60491943,0.32287598,0.064697266,1025555.0,974.8335,961.4187,-8.066406,-3.7382812,-3.8632812,-0.51171875,0.7714844,0.17047119,0.33746338
1024620,1018.92114,1021.13257,-9.1640625,0.84765625,-7.203125,-0.7251587,0.5975952,0.32818604,0.096191406,1025575.0,975.04565,960.7136,-7.9882812,-3.9296875,-4.859375,-0.49627686,0.7802124,0.18218994,0.33428955
1024635,1020.6382,1021.2898,-10.511719,2.3789062,-6.5507812,-0.7272949,0.58917236,0.33013916,0.12243652,1025595.0,974.69385,960.20825,-6.5742188,-3.203125,-4.6289062,-0.4769287,0.7941284,0.18829346,0.3262329
1024655,1022.1035,1021.677,-9.050781,4.3320312,-7.7382812,-0.732666,0.58081055,0.3258667,0.14038086,1025615.0,973.6897,960.2893,-7.2617188,-0.1015625,-6.5039062,-0.4524536,0.8149414,0.19543457,0.30493164
1024675,1026.8086,1021.5635,-13.417969,2.9921875,-5.328125,-0.7373657,0.5806885,0.31121826,0.14923096,1025635.0,973.90063,960.68896,-7.375,0.703125,-6.390625,-0.4321289,0.83148193,0.20532227,0.2824707
1024695,1029.0122,1020.2693,-14.4140625,3.1835938,-3.3710938,-0.7364502,0.58825684,0.2929077,0.16052246,1025655.0,974.8047,961.0513,-6.375,1.546875,-5.7773438,-0.411438,0.8457031,0.21813965,0.26068115
1024715,1032.8601,1018.91943,-14.113281,3.5273438,-4.5234375,-0.7298584,0.60162354,0.276062,0.1708374,1025675.0,975.1865,961.4065,-4.1953125,2.9257812,-5.7773438,-0.39135742,0.857666,0.22979736,0.24169922
1024735,1035.0144,1014.449,-15.949219,6.4023438,-0.8046875,-0.717041,0.6185303,0.2687378,0.1762085,1025695.0,976.39233,961.93604,-4.4648438,3.7304688,-6.4296875,-0.37683105,0.8657837,0.23583984,0.22979736
1024755,1037.5286,1012.52466,-16.9375,7.1679688,-0.73046875,-0.7050781,0.6239624,0.28546143,0.17913818,1025715.0,977.0405,962.79614,-4.5,3.9609375,-6.3164062,-0.364563,0.8720093,0.23840332,0.22332764
1024775,1038.7671,1010.66113,-15.9453125,7.625,-3.21875,-0.69470215,0.61694336,0.3187256,0.18743896,1025740.0,977.6543,963.1477,-3.5078125,4.2304688,-7.5390625,-0.35424805,0.8776245,0.2355957,0.22076416
1024795,1040.3215,1010.1448,-15.4453125,11.9921875,-4.75,-0.68463135,0.60406494,0.35754395,0.1965332,1025755.0,977.47656,964.2798,-3.2382812,4.6132812,-8.1875,-0.3451538,0.8843994,0.22924805,0.21478271
1024820,1040.904,1013.7981,-22.957031,26.929688,-8.7734375,-0.67370605,0.59002686,0.3980713,0.1987915,1025775.0,977.7136,963.76416,-3.390625,3.9609375,-8.230469,-0.33654785,0.89172363,0.22766113,0.19940186
1024835,1040.2637,1017.3887,-25.792969,32.640625,-12.644531,-0.6583252,0.5725708,0.45233154,0.18499756,1025795.0,977.9585,965.322,-3.6992188,3.578125,-7.6171875,-0.3269043,0.8989258,0.23077393,0.17834473
1024860,1036.8291,1007.0969,-25.523438,34.4375,-19.960938,-0.6383667,0.5437622,0.52490234,0.14587402,1025815.0,978.79395,966.3462,-3.046875,3.8828125,-7.6171875,-0.31402588,0.90686035,0.23522949,0.15374756
1024875,1034.1501,1019.19434,-22.957031,25.824219,-28.15625,-0.6092529,0.5072632,0.60369873,0.0836792,1025835.0,979.2417,970.7224,-1.3242188,4.1523438,-7.7304688,-0.3027954,0.913208,0.23724365,0.13427734
1024900,1030.0452,1028.1648,-20.503906,9.390625,-21.496094,-0.57318115,0.4804077,0.6635132,0.019897461,1025855.0,980.0405,971.6096,-1.359375,5.0351562,-7.5039062,-0.29284668,0.91937256,0.23516846,0.11682129
1024915,1027.8552,1023.72,-17.058594,-1.5664062,-14.2890625,0.53533936,-0.45446777,-0.71087646,0.039367676,1025880.0,980.3572,969.8992,-0.9375,6.2226562,-8.847656,-0.2859497,0.92492676,0.22857666,0.1027832
1024940,1021.6831,1019.8867,-11.3515625,-11.417969,-7.703125,0.50897217,-0.4390869,-0.7364502,0.07635498,1025895.0,980.7942,972.7251,-0.9375,6.640625,-9.3359375,-0.2816162,0.92974854,0.22039795,0.08746338
1024955,1020.22,1021.94434,-5.8710938,-25.738281,-0.8828125,0.50305176,-0.44293213,-0.7373657,0.083740234,1025915.0,981.10767,976.81226,-1.3984375,6.9492188,-9.640625,-0.27874756,0.9328613,0.21728516,0.06939697
1024975,1019.51904,1021.3291,-1.0078125,-38.757812,2.2578125,0.51605225,-0.46411133,-0.7185669,0.04449463,1025935.0,982.2622,977.187,-1.3984375,6.640625,-10.261719,-0.27575684,0.9343872,0.22003174,0.04949951
1024995,1020.54395,1025.6765,-4.8007812,-29.109375,-4.1757812,-0.5461426,0.4854126,0.682251,0.024475098,1025955.0,982.83374,977.74,-0.09765625,5.875,-9.4921875,-0.2730713,0.93444824,0.22692871,0.028381348
1025020,1023.70483,1031.1208,-15.9453125,-20.140625,-8.925781,-0.5860596,0.5004883,0.6265869,0.11602783,1025975.0,983.87476,979.4282,0.74609375,5.953125,-9.1875,-0.27252197,0.93292236,0.23522949,0.009521484
1025035,1023.2742,1014.9175,-26.015625,-10.53125,-12.605469,-0.6099243,0.5133667,0.5599365,0.22576904,1025995.0,984.38257,981.36646,1.4375,5.875,-9.457031,0.27478027,-0.9293823,-0.24633789,0.010864258
1025060,1023.5354,1009.17505,-26.792969,-3.40625,-16.855469,-0.6151123,0.51293945,0.50213623,0.32617188,1026015.0,984.9995,981.0698,1.1679688,4.5742188,-9.113281,0.28155518,-0.9237671,-0.25756836,0.031921387
1025075,1019.9331,995.4077,-25.792969,1.5351562,-14.2890625,-0.60754395,0.5008545,0.45361328,0.41748047,1026035.0,985.3784,982.61426,1.8203125,4.6484375,-9.0703125,0.2902832,-0.91796875,-0.26556396,0.0501709
1025100,1015.8093,994.9531,-20.660156,0.73046875,-16.207031,-0.60028076,0.4691162,0.427063,0.4869995,1026055.0,986.25854,983.1172,1.359375,4.265625,-8.9140625,0.3005371,-0.91070557,-0.27453613,0.07043457
1025115,1012.3257,994.00903,-20.316406,-4.0585938,-15.402344,-0.5957031,0.42608643,0.41033936,0.54333496,1026075.0,986.6057,984.5679,2.1640625,3.3867188,-8.3046875,0.3128662,-0.9022217,-0.28344727,0.088134766
1025140,1010.3491,988.81274,-26.863281,12.988281,-5.9765625,-0.5826416,0.38208008,0.41333008,0.5862427,1026095.0,987.50586,985.15576,2.46875,3.078125,-8.152344,0.33148193,-0.8908081,-0.2919922,0.10632324
1025155,1002.71875,989.6687,-16.066406,-0.1875,-5.8242188,-0.5784302,0.30792236,0.43969727,0.6141968,1026115.0,988.2612,986.4404,3.0820312,3.4257812,-7.8046875,0.3496704,-0.8788452,-0.29992676,0.12408447
1025180,1000.074,989.0198,-17.707031,3.6796875,-4.3320312,-0.5753174,0.23248291,0.4685669,0.6288452,1026135.0,989.5657,987.77026,3.1210938,3.0429688,-6.734375,0.3659668,-0.86505127,-0.30950928,0.14813232
1025195,995.35034,990.1975,-17.019531,3.5664062,-2.6835938,-0.5784302,0.14428711,0.4987793,0.6291504,1026155.0,990.5637,989.7388,2.0859375,0.0546875,-5.8554688,0.38171387,-0.8519287,-0.3145752,0.1720581
1025220,988.9148,985.2571,-18.511719,4.7929688,-1.1875,-0.5767822,0.059570312,0.5223999,0.62524414,1026175.0,993.166,989.7012,1.5117188,-1.2890625,-4.4765625,0.39886475,-0.84265137,-0.3092041,0.18774414
1025235,984.7698,983.9524,-16.332031,6.2851562,-1.2265625,-0.57299805,-0.035827637,0.55700684,0.60009766,1026195.0,994.854,990.6572,1.28125,-3.3164062,-3.9804688,0.41888428,-0.8389282,-0.29058838,0.19042969
1025260,978.8096,979.5742,-15.332031,3.796875,-3.1054688,-0.57250977,-0.14331055,0.59039307,0.55059814,1026215.0,998.6167,991.9175,1.5507812,-4.1992188,-6.5039062,0.44586182,-0.84069824,-0.25115967,0.17712402
1025275,976.2942,976.7124,-16.792969,5.2148438,-3.1445312,-0.56207275,-0.25421143,0.62841797,0.47387695,1026235.0,1000.2639,992.2698,2.203125,-3.546875,-7.8476562,0.47387695,-0.8434448,-0.19915771,0.15612793
1025300,971.14185,974.2595,-9.855469,-1.9882812,-9.386719,-0.55029297,-0.3661499,0.64764404,0.3789673,1026255.0,1002.8657,992.896,3.0078125,-3.8164062,-8.996094,0.49798584,-0.8435669,-0.14538574,0.13861084
1025315,968.97437,972.4729,-10.050781,-3.7109375,-8.3515625,-0.53027344,-0.46820068,0.6477051,0.28302002,1026280.0,1004.6958,994.24927,2.5859375,-4.6601562,-10.2578125,0.5161133,-0.8414917,-0.091796875,0.13079834
1025335,966.54126,971.94116,-8.746094,-5.8203125,-14.4765625,-0.5132446,-0.5430298,0.6309204,0.2088623,1026295.0,1007.8921,994.5471,3.5429688,-5.0039062,-9.375,0.52734375,-0.838562,-0.034423828,0.13256836
1025355,966.20044,967.0425,-7.7109375,-8.042969,-12.074219,-0.5054321,-0.57922363,0.6137085,0.17993164,1026315.0,1009.48926,994.89844,5.0351562,-4.734375,-8.6484375,0.5322876,-0.8342285,0.01373291,0.14312744
1025375,960.7429,963.2092,-10.277344,-2.984375,-10.765625,-0.5072632,-0.59033203,0.5949707,0.20050049,1026335.0,1012.1304,996.0852,6.6835938,-4.2382812,-8.347656,0.53411865,-0.82788086,0.06060791,0.16015625
1025395,956.6218,962.8064,-12.808594,-3.1367188,-8.8515625,-0.5161133,-0.5715332,0.576416,0.2734375,1026360.0,1013.23926,998.59644,11.050781,-4.46875,-9.339844,0.53479004,-0.8197632,0.10217285,0.1776123
1025420,959.78345,964.7517,-24.101562,0.65625,-11.035156,-0.51605225,-0.52441406,0.5563965,0.3861084,1026375.0,1015.76953,999.8318,12.199219,-3.0859375,-9.683594,0.5352173,-0.80877686,0.14440918,0.19647217
1025435,959.7322,963.1948,-29.777344,3.4882812,-13.410156,-0.50213623,-0.47320557,0.52264404,0.50079346,1026395.0,1016.8125,1000.9353,13.238281,-3.28125,-9.1875,0.53271484,-0.79748535,0.18017578,0.21850586
1025460,959.66187,963.68286,-28.707031,-0.609375,-12.105469,-0.49700928,-0.42492676,0.4734497,0.5900879,1026415.0,1019.114,1003.71533,10.628906,-3.2421875,-7.6171875,0.5272217,-0.7871094,0.21166992,0.24017334
1025475,959.87866,963.84033,-27.554688,-5.5117188,-12.566406,-0.515625,-0.36810303,0.39953613,0.66259766,1026440.0,1020.5703,1004.0969,9.9765625,-3.546875,-6.3125,0.5187988,-0.78186035,0.23358154,0.25482178
1025500,960.03467,963.15796,-25.605469,-6.3164062,-10.765625,-0.5570679,-0.30847168,0.31030273,0.7058716,1026455.0,1022.99854,1003.11743,9.675781,-1.0195312,-5.0507812,0.5064697,-0.78222656,0.25109863,0.26184082
1025515,959.97656,963.1726,-26.476562,-7.1601562,-8.699219,-0.61865234,-0.23266602,0.20166016,0.72283936,1026480.0,1024.6985,1001.083,13.542969,6.296875,-2.75,0.4956665,-0.7866211,0.26312256,0.25756836
1025540,959.5691,963.06714,-25.632812,-8.808594,-9.5390625,-0.68408203,-0.14691162,0.08477783,0.7094116,1026495.0,1027.4656,991.8887,17.332031,13.957031,-1.6015625,0.4925537,-0.789917,0.2645874,0.25170898
1025555,959.4585,963.2224,-26.136719,-13.7109375,-10.3046875,-0.7487793,-0.040893555,-0.046081543,0.65997314,1026515.0,1028.729,987.72876,21.433594,19.207031,-2.2929688,0.48718262,-0.7947998,0.2409668,0.27001953
1025575,959.8013,963.0515,-31.609375,-16.929688,-8.0859375,-0.7844238,0.07702637,-0.16583252,0.5927124,1026535.0,1029.862,991.40625,23.234375,20.929688,-5.6992188,0.47229004,-0.79992676,0.19403076,0.31536865
1025595,959.86206,963.0918,-30.234375,-15.777344,-5.2890625,-0.7958374,0.18640137,-0.26348877,0.5123291,1026555.0,1029.4207,995.35376,22.8125,18.976562,-13.402344,0.45111084,-0.79919434,0.13336182,0.3741455
1025615,960.02,963.1936,-24.449219,-14.171875,-0.76953125,-0.807251,0.27746582,-0.31817627,0.4124756,1026575.0,1027.9639,999.2212,20.625,19.628906,-17.539062,0.43078613,-0.7905884,0.08123779,0.42755127
1025635,960.05493,963.3064,-16.0625,-15.6640625,0.11328125,-0.81921387,0.33709717,-0.32629395,0.32983398,1026595.0,1025.2336,1012.3352,17.714844,19.742188,-20.0625,0.4119873,-0.77423096,0.032409668,0.47943115
1025655,960.17554,963.3367,-11.2734375,-15.8125,2.0273438,-0.8306885,0.3788452,-0.3106079,0.2644043,1026615.0,1022.4238,1017.8469,14.0390625,7.6015625,-16.777344,0.40789795,-0.75457764,-0.002746582,0.51397705
1025675,960.1504,963.3157,-7.9804688,-13.515625,3.2929688,-0.84417725,0.40808105,-0.27453613,0.2131958,1026640.0,1020.7356,1015.6321,10.972656,2.2382812,-12.214844,0.41778564,-0.73583984,-0.029418945,0.5321045
1025695,960.37134,963.25854,-7.8242188,-9.421875,-0.34765625,-0.8580322,0.43572998,-0.21697998,0.16381836,1026655.0,1019.9822,1012.37915,10.359375,-4.3125,-6.3515625,0.43481445,-0.72058105,-0.047790527,0.53796387
1025715,960.2849,963.3662,-7.1757812,-11.988281,-3.296875,-0.8654785,0.46002197,-0.15637207,0.12182617,1026675.0,1020.7427,1007.8992,7.4453125,-6.9179688,-0.68359375,0.44085693,-0.7077637,-0.057800293,0.5489502
1025735,960.17334,963.3882,-3.765625,-13.7109375,-5.2890625,-0.8670654,0.47943115,-0.10253906,0.08831787,1026695.0,1021.9321,1005.75415,-0.36328125,-23.503906,3.0351562,0.4333496,-0.7022095,-0.044799805,0.5631714
1025755,959.9697,963.4365,-3.3046875,-12.292969,-7.2421875,-0.86761475,0.48858643,-0.06903076,0.060791016,1026715.0,1022.50635,1009.28076,-1.8984375,-28.027344,2.5351562,0.42529297,-0.7078247,0.0013427734,0.5640259
1025775,960.1604,963.4675,-4.6835938,-14.8203125,-5.0585938,-0.86846924,0.49066162,-0.057006836,0.042053223,1026735.0,1023.5908,1010.0884,1.703125,-23.925781,-2.40625,0.42767334,-0.72442627,0.070739746,0.53601074
1025795,960.2427,963.34424,-6.0234375,-11.605469,-4.4453125,-0.8689575,0.48864746,-0.06427002,0.04510498,1026755.0,1021.8154,1009.2075,15.957031,-3.890625,-14.511719,0.42486572,-0.74835205,0.15222168,0.48608398
1025815,960.4888,963.35913,-7.671875,-8.542969,-3.7929688,-0.8709717,0.48181152,-0.07720947,0.057861328,1026780.0,1020.8367,1004.2886,23.503906,-1.7851562,-14.394531,0.39868164,-0.7668457,0.2142334,0.45507812
1025835,960.3137,963.3867,-10.1953125,-6.890625,-7.0117188,-0.87384033,0.4725952,-0.09082031,0.06896973,1026795.0,1017.0764,1004.7395,23.039062,2.4296875,-12.058594,0.34783936,-0.779541,0.26049805,0.45111084
1025855,960.79614,963.37305,-9.128906,-9.035156,-8.8515625,-0.8751221,0.4633789,-0.109680176,0.08630371,1026820.0,1011.36865,1008.3638,18.289062,-5.3085938,-12.019531,0.2781372,-0.7969971,0.27819824,0.458313
1025875,959.56934,963.94653,-7.9804688,-9.7265625,-10.6484375,-0.8694458,0.46417236,-0.13061523,0.107299805,1026835.0,1007.00806,1010.62744,22.316406,-5.234375,-12.40625,0.21087646,-0.8218994,0.27246094,0.45367432
1025895,961.4192,963.56885,-1.0820312,-7.5429688,-10.4921875,-0.861145,0.4716797,-0.14202881,0.12554932,1026860.0,996.82544,1013.8113,24.730469,-2.3984375,-14.933594,0.14434814,-0.85198975,0.24353027,0.44036865
1025915,964.46216,963.5598,4.1640625,-2.90625,-8.511719,-0.85821533,0.47833252,-0.14892578,0.11175537,1026875.0,992.1389,1011.0027,27.367188,-1.0585938,-16.964844,0.05621338,-0.87835693,0.1987915,0.4310913
1025935,966.4238,963.5349,4.0507812,-6.1640625,-10.1484375,-0.8543091,0.48754883,-0.16015625,0.08215332,1026900.0,988.46216,996.1448,28.558594,9.9375,-13.628906,-0.049072266,-0.8804321,0.15826416,0.44421387
1025955,967.0835,964.22974,1.328125,-6.3164062,-8.121094,-0.84783936,0.4967041,-0.17626953,0.058044434,1026915.0,989.49854,994.021,27.144531,14.609375,-12.40625,-0.18084717,-0.8516846,0.12017822,0.4769287
1025975,966.48096,964.4343,1.484375,-4.9375,-8.964844,-0.84033203,0.505188,-0.19207764,0.041381836,1026935.0,985.2363,986.93286,29.054688,18.902344,-10.03125,-0.30285645,-0.7996826,0.09124756,0.510376
1025995,967.67896,965.1282,1.328125,-3.484375,-9.386719,-0.8342285,0.51312256,-0.19976807,0.030151367,1026960.0,980.6011,976.7178,17.566406,7.90625,-8.152344,-0.38775635,-0.74090576,0.068847656,0.5439453
1026015,967.73486,965.82886,2.9023438,-1.03125,-9.5,-0.82977295,0.52301025,-0.19433594,0.0126953125,1026975.0,977.27637,972.6736,17.371094,9.3984375,-7.1171875,-0.43218994,-0.6875,0.07342529,0.57891846
1026035,967.90137,966.2676,3.6289062,-1.6835938,-9.9609375,0.8280029,-0.5316162,0.17803955,0.010864258,1027000.0,969.5054,963.28784,15.4140625,13.921875,-9.683594,-0.46136475,-0.64190674,0.093688965,0.60528564
1026055,968.1167,967.2344,3.859375,-1.6835938,-10.847656,0.8267822,-0.53790283,0.16003418,0.038208008,1027020.0,959.6167,958.7422,12.6953125,12.082031,-9.53125,-0.47564697,-0.6051636,0.13232422,0.6245117
1026075,970.7622,967.3059,4.1640625,-1.6054688,-10.308594,0.82403564,-0.5427246,0.14996338,0.06225586,1027040.0,953.3989,947.97,16.722656,11.0859375,-13.667969,-0.47387695,-0.58154297,0.1784668,0.63671875
