timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
233555,1059.6104,1014.6929,-7.3085938,-17.585938,-11.859375,-0.7047119,0.5987549,0.12371826,0.35998535,221975.0,988.1699,981.7893,7.9296875,-1.1796875,-7.7734375,-0.82580566,-0.51153564,-0.23754883,0.0025024414
233575,1062.5181,1014.32886,-9.875,-13.644531,-9.5625,-0.6798706,0.5999756,0.09265137,0.41137695,222000.0,989.615,983.6477,1.9921875,4.9101562,-10.800781,-0.8274536,-0.51953125,-0.21289062,0.008483887
233595,1063.9185,1014.3738,-14.050781,-11.0,-6.6914062,-0.6588745,0.5965576,0.07977295,0.45129395,222015.0,991.0044,983.90625,1.765625,6.4414062,-12.871094,-0.8300781,-0.52630615,-0.18347168,0.01751709
233615,1064.5759,1015.4131,-15.972656,-9.621094,-5.7304688,-0.63604736,0.58825684,0.0803833,0.4928589,222035.0,991.45044,985.28784,2.5664062,4.9101562,-14.707031,-0.82873535,-0.53900146,-0.14916992,0.020202637
233635,1062.883,1014.5608,-20.722656,0.5703125,-5.5039062,-0.6104126,0.5751343,0.1026001,0.5348511,222060.0,988.532,986.5947,2.453125,2.4179688,-16.316406,-0.8244629,-0.5543823,-0.113464355,0.010498047
233655,1062.1738,1018.90845,-24.546875,4.859375,-6.421875,-0.5970459,0.56500244,0.14465332,0.55078125,222075.0,991.5537,988.14307,5.7460938,-3.4414062,-16.128906,0.8186035,0.5697632,0.07165527,0.009094238
233675,1060.7483,1024.3259,-28.113281,8.3828125,-7.609375,-0.5856323,0.5523071,0.21166992,0.55426025,222105.0,999.3994,989.7815,6.7070312,-5.3945312,-13.40625,0.81292725,0.58148193,0.021850586,0.023071289
233695,1061.3745,1036.029,-28.113281,9.3046875,-10.4453125,-0.57403564,0.5383911,0.28692627,0.5462036,222120.0,1003.0691,990.8076,7.0117188,-3.171875,-12.222656,0.80859375,0.5866089,-0.026916504,0.036376953
233720,1064.2708,1036.4976,-27.691406,13.785156,-7.2265625,-0.56048584,0.52905273,0.3571167,0.5276489,222140.0,1003.364,993.4509,6.6679688,-3.2890625,-10.4140625,0.8062744,0.58599854,-0.058166504,0.056030273
233735,1065.6501,1031.8193,-28.648438,7.8085938,-3.7773438,-0.53948975,0.5252075,0.4263916,0.50128174,222165.0,1004.0232,993.6992,5.7851562,-2.1757812,-10.074219,0.80584717,0.58251953,-0.072265625,0.077941895
233755,1066.7092,1039.8503,-29.601562,6.4296875,-3.3945312,-0.51690674,0.5135498,0.491333,0.47717285,222180.0,1004.88306,993.54614,4.1757812,-1.8320312,-10.496094,0.8079834,0.57543945,-0.07318115,0.103271484
233775,1065.5596,1032.2507,-25.277344,2.140625,-3.8945312,-0.4956665,0.49853516,0.54815674,0.453125,222200.0,1005.6289,994.69604,0.4609375,-2.0234375,-10.375,0.81121826,0.56640625,-0.06689453,0.12896729
233795,1064.2434,1027.8069,-19.914062,-10.15625,-0.25390625,-0.47705078,0.4794922,0.59954834,0.4277954,222220.0,1006.53906,995.2068,-1.109375,-2.4453125,-11.144531,0.81433105,0.55548096,-0.06304932,0.15600586
233815,1061.7522,1029.8357,-15.9296875,-10.042969,1.5078125,-0.46002197,0.46899414,0.6277466,0.4175415,222245.0,1007.812,996.97217,-1.5703125,-0.875,-10.613281,0.8166504,0.5465698,-0.06854248,0.17224121
233835,1061.3789,1026.0098,-13.402344,-14.7109375,4.6875,-0.44458008,0.4539795,0.64520264,0.42419434,222260.0,1007.72437,998.0786,-1.53125,0.46484375,-10.9921875,0.819458,0.5352173,-0.080200195,0.1885376
233855,1057.1943,1011.6904,-8.917969,-19.960938,-4.046875,-0.42626953,0.4491577,0.64263916,0.45111084,222280.0,1007.90576,999.7605,-1.5703125,0.7734375,-10.9921875,0.8222046,0.522583,-0.092163086,0.20599365
233875,1053.459,1009.71606,-10.640625,-18.429688,-7.0351562,-0.41210938,0.44683838,0.62127686,0.4944458,222300.0,1007.8513,1000.0747,-2.2578125,2.8046875,-11.488281,0.82470703,0.5083618,-0.10003662,0.22668457
233900,1048.4653,1010.0381,-18.535156,-15.7890625,-8.488281,-0.4039917,0.45507812,0.5862427,0.5348511,222325.0,1008.45044,1001.2383,-2.4101562,2.4960938,-11.296875,0.8267822,0.4973755,-0.09869385,0.24346924
233915,1043.0488,1008.84863,-21.75,-4.3710938,-8.3359375,-0.40112305,0.46899414,0.54156494,0.5708618,222340.0,1008.1133,1001.8369,-3.0625,3.1875,-10.496094,0.83081055,0.48480225,-0.09124756,0.2576294
233945,1029.9734,1011.4148,-27.492188,1.03125,-6.5351562,-0.41308594,0.4677124,0.5079346,0.59375,222360.0,1007.7583,1002.6677,-3.0234375,4.71875,-10.957031,0.8355713,0.47387695,-0.07763672,0.26690674
233955,1029.9734,1011.4148,-28.339844,9.2265625,-12.589844,-0.42468262,0.45263672,0.49316406,0.6095581,222380.0,1007.53125,1005.76855,-2.9492188,4.6796875,-10.4140625,0.84020996,0.46496582,-0.059509277,0.272583
233975,1020.61914,1009.14185,-21.105469,7.6171875,-9.8671875,-0.4331665,0.43823242,0.49719238,0.61083984,222400.0,1007.61426,1006.7671,-2.640625,4.4882812,-10.339844,0.84350586,0.45861816,-0.042541504,0.2763672
233995,1015.3928,1009.83325,-20.296875,6.203125,-8.527344,-0.4411621,0.42297363,0.5064087,0.60827637,222420.0,1008.51685,1007.6199,-2.5664062,3.9921875,-9.957031,0.8451538,0.4541626,-0.029968262,0.28033447
234025,1009.5332,1011.6958,-11.484375,-4.9453125,-8.183594,-0.44866943,0.39520264,0.51708984,0.6124878,222450.0,1008.81104,1008.063,-2.5273438,4.0664062,-9.2265625,0.84490967,0.45159912,-0.02178955,0.28582764
234035,1009.5332,1011.6958,-15.277344,-0.578125,-8.8359375,-0.45587158,0.3463745,0.5130615,0.63952637,222460.0,1009.14966,1008.20776,-2.5273438,3.9140625,-8.765625,0.8424072,0.4505005,-0.012451172,0.2952881
234055,1003.2766,1006.93823,-12.8203125,3.0976562,-11.171875,-0.45013428,0.30877686,0.5072632,0.6668701,222480.0,1010.00146,1008.29443,-2.640625,3.6835938,-8.234375,0.8399048,0.44976807,-0.0052490234,0.303833
234080,996.3594,1001.4856,-14.4296875,1.9492188,-12.589844,-0.43481445,0.26623535,0.5067749,0.6951294,222500.0,1010.57324,1009.64966,-2.984375,3.53125,-7.6601562,0.8369751,0.44909668,0.0008544922,0.31274414
234095,993.63354,999.22095,-10.066406,-1.6914062,-12.2421875,-0.42370605,0.20397949,0.5132446,0.71795654,222520.0,1011.0608,1008.1902,-2.8320312,3.1875,-7.0820312,0.8339844,0.44732666,0.0064697266,0.32299805
234115,986.2012,994.24854,-8.996094,-4.7539062,-11.480469,-0.4116211,0.15960693,0.51586914,0.73413086,222540.0,1012.7969,1008.7429,-2.7578125,2.4179688,-6.203125,0.83117676,0.44360352,0.013061523,0.33483887
234135,984.86255,992.9346,-9.1875,-4.640625,-13.390625,-0.3980713,0.11462402,0.5128784,0.7518921,222560.0,1014.30054,1008.9336,-2.6015625,0.50390625,-4.5585938,0.82922363,0.43780518,0.024108887,0.3466797
234155,977.66943,989.33813,-11.636719,-2.8789062,-16.53125,-0.39093018,0.06011963,0.5067749,0.7659912,222590.0,1018.95874,1008.6714,-2.8710938,-3.4804688,-0.83984375,0.8319702,0.430542,0.041137695,0.34747314
234175,978.60425,986.3755,-12.597656,-4.0664062,-18.375,-0.39575195,-0.0119018555,0.48077393,0.78234863,222600.0,1018.95874,1008.6714,-1.875,-4.7421875,-0.33984375,0.84332275,0.42468262,0.06512451,0.32287598
234195,980.4248,985.75073,-19.988281,-1.2695312,-25.308594,-0.4017334,-0.078063965,0.44830322,0.79467773,222620.0,1023.24097,1008.1355,-0.34375,-4.9023438,0.6171875,0.8526001,0.4258423,0.08673096,0.2901001
234215,980.3926,984.1797,-19.183594,2.984375,-25.1875,-0.42388916,-0.15325928,0.4066162,0.79467773,222640.0,1024.6411,1008.9575,1.1875,-7.9257812,-0.33984375,0.8624878,0.43017578,0.11291504,0.24157715
234240,979.73364,982.88525,-26.347656,-6.0585938,-21.167969,-0.4605713,-0.18792725,0.359375,0.7896118,222660.0,1027.4788,1013.9678,8.121094,-13.285156,-9.535156,0.87493896,0.43243408,0.13616943,0.17004395
234265,980.67676,981.8938,-31.289062,-1.421875,-16.917969,-0.52368164,-0.17816162,0.3060913,0.7747803,222685.0,1030.3601,1017.9248,10.34375,-10.296875,-14.28125,0.8831177,0.43621826,0.14501953,0.093811035
234275,980.84717,981.1421,-32.941406,-5.0234375,-10.480469,-0.6225586,-0.10131836,0.2276001,0.7418213,222700.0,1030.6052,1019.8816,10.113281,-8.957031,-16.195312,0.88830566,0.43188477,0.1552124,0.01776123
234295,980.8816,981.2285,-38.45703,-0.80859375,-4.6601562,-0.7022095,0.021850586,0.14733887,0.696167,222730.0,1037.9426,1019.0464,11.378906,-5.5859375,-9.3046875,-0.88952637,-0.4248047,-0.16143799,0.047851562
234315,980.9927,981.4292,-54.421875,0.30078125,1.6992188,-0.76776123,0.19934082,0.051635742,0.6067505,222740.0,1039.8315,1017.83203,8.964844,-4.5507812,-4.4804688,-0.88623047,-0.418396,-0.16320801,0.113586426
234335,981.1897,981.54614,-64.078125,-2.3789062,5.53125,-0.7925415,0.39105225,-0.03173828,0.4668579,222765.0,1046.5117,1012.71826,9.847656,-8.8828125,-3.2539062,-0.8829956,-0.4093628,-0.16271973,0.16217041
234355,981.157,981.49097,-57.496094,-2.3398438,10.816406,-0.78222656,0.54089355,-0.050598145,0.30499268,222780.0,1050.0168,1007.53,13.671875,-4.78125,-3.1367188,-0.87158203,-0.40423584,-0.16088867,0.22595215
234375,981.26,981.739,-44.046875,-5.484375,6.1054688,-0.7461548,0.644104,-0.0025024414,0.168396,222805.0,1050.9084,1002.19604,20.230469,9.0859375,-2.640625,-0.85406494,-0.40014648,-0.1821289,0.2779541
234395,981.31177,982.0713,-26.5,-17.203125,8.824219,-0.7005005,0.70092773,0.113708496,0.07116699,222820.0,1051.8333,1004.0276,22.683594,16.132812,-6.625,-0.8323364,-0.40527344,-0.23724365,0.2944336
234415,981.0747,981.8552,-21.597656,-15.519531,4.265625,-0.65893555,0.71502686,0.2312622,0.031982422,222840.0,1052.9617,1012.3611,22.90625,15.328125,-4.0195312,-0.81243896,-0.40716553,-0.31677246,0.27178955
234435,981.0349,982.1096,-16.234375,-16.941406,-2.9335938,-0.6036377,0.7203369,0.34075928,0.024719238,222860.0,1055.8762,1014.61694,25.203125,16.402344,-6.890625,-0.78912354,-0.40600586,-0.39019775,0.2453003
234455,981.00244,982.17163,-11.6015625,-18.511719,-7.9140625,-0.54504395,0.7294922,0.4118042,0.03363037,222880.0,1055.8853,1023.36084,27.089844,12.6484375,-9.074219,-0.75738525,-0.4081421,-0.46350098,0.2119751
234475,980.9795,982.48145,-4.5117188,-15.480469,-8.644531,-0.50097656,0.7404785,0.4459839,0.042419434,222905.0,1056.0015,1026.8071,28.234375,5.7539062,-8.5,-0.72540283,-0.4258423,-0.5036621,0.19696045
234495,981.01416,982.3533,-7.15625,-9.7734375,-8.0703125,-0.48809814,0.7439575,0.4541626,0.04486084,222920.0,1056.0281,1040.0437,30.269531,24.214844,-8.078125,-0.6876221,-0.43737793,-0.5592041,0.15222168
234515,982.68677,981.1909,-9.261719,-3.9882812,-10.8984375,-0.48858643,0.7451782,0.45214844,0.03967285,222945.0,1056.1257,1042.69,19.769531,-11.410156,-5.3984375,-0.6561279,-0.42785645,-0.614563,0.09326172
234535,979.47095,982.04614,-5.546875,-2.8789062,-18.445312,-0.49865723,0.7484741,0.4368286,0.016845703,222960.0,1054.6296,1033.971,20.0,-1.2578125,-3.7890625,-0.62164307,-0.43249512,-0.6503296,0.059509277
234555,979.49023,982.16406,-9.875,-4.21875,-17.1875,-0.513916,0.7548218,0.40759277,0.0015869141,222985.0,1052.9934,1033.7427,13.675781,-4.1679688,-1.3359375,-0.6054077,-0.41815186,-0.6759033,0.04248047
234575,980.9492,982.5425,-7.15625,-3.9492188,-17.53125,-0.5339966,0.76623535,0.35736084,0.005004883,223000.0,1053.9531,1029.3752,9.425781,-24.046875,-1.375,-0.5997925,-0.40533447,-0.6870117,0.06298828
234595,981.60815,983.1858,-4.0546875,-1.2304688,-18.144531,-0.55670166,0.7821045,0.27954102,0.016418457,223020.0,1052.7727,1020.6438,0.9609375,-14.5859375,1.4570312,-0.59606934,-0.39282227,-0.69421387,0.09240723
234615,982.167,983.5679,-3.0976562,0.26171875,-18.640625,-0.57525635,0.79541016,0.18914795,0.024963379,223040.0,1052.9473,1024.4175,6.3984375,-29.222656,-0.953125,-0.6029053,-0.37005615,-0.69470215,0.13024902
234635,982.7512,983.9055,-4.703125,1.4140625,-17.453125,-0.58880615,0.80249023,0.09106445,0.032714844,223060.0,1052.1101,1022.5979,16.550781,-17.464844,-5.3203125,-0.61712646,-0.3499756,-0.6760864,0.19897461
234655,983.6953,983.4292,-6.046875,-1.84375,-16.609375,-0.59936523,0.7994385,0.01184082,0.03918457,223080.0,1050.5771,1021.1282,22.21875,-7.6171875,-9.191406,-0.6362915,-0.31365967,-0.64593506,0.28198242
234675,985.8762,985.6572,-6.6601562,-2.953125,-15.386719,-0.6121216,0.78674316,-0.06359863,0.04840088,223105.0,1050.0642,1006.1367,32.367188,15.40625,-2.5234375,-0.6431885,-0.2765503,-0.61779785,0.3579712
234700,986.8447,984.3269,-3.4414062,-5.6367188,-9.5625,-0.6258545,0.76763916,-0.12689209,0.053771973,223120.0,1049.4893,1000.85645,28.695312,9.964844,-0.53125,-0.63671875,-0.22833252,-0.60961914,0.41326904
234715,987.34937,984.6787,-3.5546875,-5.0625,-6.9570312,-0.64263916,0.74432373,-0.1743164,0.051757812,223140.0,1044.585,995.67236,25.589844,6.1367188,1.2304688,-0.6220093,-0.18200684,-0.614624,0.449646
234735,988.76025,983.73926,-2.4453125,-5.5585938,-6.2304688,-0.6609497,0.7227783,-0.19689941,0.04425049,223165.0,1036.4971,998.87354,19.648438,-3.328125,-3.7109375,-0.6057129,-0.12677002,-0.6289673,0.47058105
234755,991.29736,984.05615,-1.9453125,-4.6015625,-5.0390625,-0.68170166,0.7001343,-0.2098999,0.032958984,223180.0,1032.9634,998.7554,22.566406,-1.71875,-5.1289062,-0.5906372,-0.086120605,-0.6378784,0.4866333
234780,993.5845,982.8633,-2.1367188,-2.5703125,-5.3867188,-0.7003784,0.68048096,-0.21447754,0.019958496,223200.0,1027.8699,1004.1953,18.042969,-2.2148438,-7.6601562,-0.5783081,-0.049865723,-0.6421509,0.5007324
234795,994.4236,983.02905,-0.8359375,-1.765625,-5.6171875,-0.71606445,0.66430664,-0.2142334,0.0048828125,223220.0,1019.98,1003.56177,14.8984375,-11.332031,-7.734375,-0.5720215,-0.024780273,-0.6345825,0.519104
234815,994.77954,982.3467,-0.72265625,-1.765625,-5.8476562,0.7269287,-0.6534424,0.21105957,0.0076293945,223240.0,1016.0996,1006.7698,14.519531,-4.359375,-6.0117188,-0.572937,0.0021972656,-0.62420654,0.5311279
234835,997.6172,984.8147,0.16015625,-0.6171875,-7.1484375,0.73327637,-0.6482544,0.20404053,0.019042969,223260.0,1011.23755,1001.4324,18.695312,-1.21875,-3.0625,-0.5720215,0.029174805,-0.6138916,0.5432129
234855,999.3533,986.33594,1.4257812,-1.921875,-7.1484375,0.7402344,-0.6452637,0.18530273,0.036376953,223280.0,1006.26855,1001.3811,15.2421875,3.109375,-2.3320312,-0.56799316,0.062927246,-0.6126709,0.5459595
234875,1000.03394,990.1006,2.8398438,-3.1445312,-7.6835938,0.75115967,-0.638855,0.15673828,0.055358887,223305.0,999.67114,998.97974,13.910156,-1.9101562,-6.203125,-0.5661011,0.10913086,-0.6107788,0.54278564
234895,1002.0115,992.02124,2.9179688,-1.8046875,-8.140625,0.7657471,-0.626709,0.12200928,0.07757568,223325.0,994.53687,997.1699,13.1015625,2.8398438,-7.390625,-0.56396484,0.15222168,-0.6121216,0.53302
234915,1003.09766,992.1067,2.4960938,-1.1171875,-7.4570312,0.7803345,-0.6113281,0.08874512,0.09729004,223340.0,992.4114,996.2051,12.0703125,1.7304688,-6.8554688,-0.5696411,0.20196533,-0.611145,0.5111084
234935,1004.4197,995.75024,1.8828125,1.6796875,-7.7226562,0.7928467,-0.5963135,0.05834961,0.11151123,223360.0,988.0796,993.18677,10.847656,-4.9726562,-5.4375,-0.5784302,0.25549316,-0.6074829,0.4807129
234955,1004.906,997.9514,2.1523438,2.8320312,-8.90625,0.7992554,-0.5878906,0.034362793,0.12017822,223385.0,983.51416,990.65454,7.8945312,-9.0703125,-3.0234375,-0.5864258,0.29730225,-0.5994873,0.4564209
234975,1005.9756,999.00195,1.8828125,2.984375,-9.792969,0.8017578,-0.58392334,0.012634277,0.12664795,223400.0,979.5679,988.4502,7.3203125,-8.730469,-5.2851562,-0.5923462,0.3284912,-0.5895996,0.4399414
234995,1006.3943,998.21924,1.4257812,2.0625,-9.75,0.80340576,-0.5809326,-0.0076904297,0.13043213,223420.0,979.449,984.64014,6.015625,-8.8046875,-7.1601562,-0.5913086,0.35186768,-0.581604,0.43395996
235015,1007.2822,1002.17285,1.6914062,1.296875,-10.75,0.80596924,-0.5765381,-0.028259277,0.13098145,223440.0,981.5464,986.50244,6.2070312,-8.7265625,-8.578125,-0.5828247,0.35925293,-0.57525635,0.44763184
235035,1007.834,1002.8069,1.5390625,1.9492188,-11.015625,0.8079834,-0.57263184,-0.046936035,0.13061523,223460.0,981.58716,982.2793,13.449219,-5.8554688,-12.675781,-0.56292725,0.3642578,-0.5740967,0.4699707
235055,1009.06885,1004.62695,1.2695312,1.8359375,-10.828125,0.809021,-0.56921387,-0.06652832,0.1305542,223485.0,980.8279,981.27954,14.515625,1.3476562,-10.417969,-0.5406494,0.38000488,-0.57458496,0.4827881
235075,1009.60596,1005.7102,0.96484375,2.0625,-10.636719,0.80926514,-0.56622314,-0.085754395,0.13092041,223500.0,980.71826,981.5305,13.7109375,3.6835938,-10.1484375,-0.53204346,0.41082764,-0.5620117,0.4819336
235095,1011.1023,1007.0669,0.46484375,2.3320312,-10.480469,0.8088379,-0.5634155,-0.10443115,0.13195801,223525.0,981.0669,981.82764,9.308594,0.734375,-12.066406,-0.5518799,0.4364624,-0.5250244,0.4788208
235115,1012.5779,1007.3894,0.54296875,2.2929688,-9.910156,0.8079834,-0.56140137,-0.12042236,0.13220215,223545.0,981.36597,982.1555,11.878906,-1.8710938,-9.230469,-0.5946045,0.43737793,-0.47088623,0.48309326
235135,1013.1924,1008.75854,0.390625,2.5625,-9.449219,0.8067627,-0.55914307,-0.13745117,0.13238525,223560.0,981.2158,981.5122,13.2578125,-2.5234375,-5.6289062,-0.65423584,0.4053955,-0.40216064,0.49591064
235160,1014.6145,1010.0569,0.16015625,2.5234375,-9.261719,0.8057251,-0.55578613,-0.1552124,0.13342285,223580.0,981.2717,981.2112,14.7890625,0.04296875,-5.4375,-0.7202759,0.34436035,-0.32244873,0.5085449
235175,1015.2488,1011.02637,-0.4140625,2.7539062,-9.21875,0.80474854,-0.5510254,-0.17425537,0.13549805,223605.0,981.1489,981.28906,17.65625,0.390625,-5.8945312,-0.78533936,0.26593018,-0.23461914,0.50738525
235195,1016.5923,1012.01196,-0.68359375,3.4804688,-9.144531,0.80389404,-0.5459595,-0.1921997,0.13677979,223620.0,981.44604,981.2754,19.582031,-1.21875,-4.4804688,-0.8438721,0.16882324,-0.13922119,0.4899292
235215,1017.17114,1014.38086,-1.1796875,4.09375,-8.7578125,0.80285645,-0.54052734,-0.21118164,0.13671875,223645.0,981.61646,981.5032,19.804688,-2.0625,-3.9804688,-0.8841553,0.06506348,-0.050842285,0.45983887
235240,1018.5884,1015.7471,-2.1367188,5.703125,-9.21875,0.80114746,-0.5348511,-0.23052979,0.13763428,223660.0,981.7085,981.6577,21.03125,-3.25,-2.984375,-0.9093628,-0.04864502,0.030090332,0.41204834
235255,1019.4778,1016.7009,-2.484375,6.2773438,-8.796875,0.7984619,-0.52893066,-0.25054932,0.14086914,223685.0,981.85864,981.74146,19.960938,-8.078125,1.9179688,-0.92071533,-0.1550293,0.08459473,0.3479004
235275,1021.4304,1017.7888,-3.0195312,6.4296875,-7.9960938,0.79455566,-0.5244751,-0.26934814,0.1451416,223700.0,981.83887,981.77246,17.007812,-9.800781,3.0664062,-0.9223633,-0.2522583,0.10412598,0.27337646
235295,1022.6365,1019.28516,-3.0976562,5.9335938,-7.4179688,0.78808594,-0.5223999,-0.28875732,0.15057373,223720.0,981.85913,981.9734,14.332031,-10.796875,0.69140625,-0.91619873,-0.32983398,0.08898926,0.20941162
235315,1025.7034,1019.9448,-2.3671875,2.8671875,-4.0898438,0.7791748,-0.52337646,-0.30810547,0.15509033,223745.0,981.8977,982.00244,11.339844,-13.097656,-0.953125,-0.9069214,-0.38616943,0.056274414,0.15881348
235335,1027.4111,1022.218,-2.328125,0.4921875,-2.3984375,0.7701416,-0.5250244,-0.32733154,0.15509033,223760.0,981.8474,981.9614,9.808594,-13.171875,-2.2578125,-0.8953247,-0.42956543,0.010559082,0.117492676
235355,1031.1663,1023.2241,-1.5234375,-3.4179688,-0.75,0.762146,-0.5263672,-0.34820557,0.144104,223785.0,981.8308,981.9846,7.8164062,-13.285156,-3.1015625,-0.88165283,-0.46228027,-0.03527832,0.087890625
235375,1034.54,1023.8738,-0.94921875,-7.1679688,-1.328125,0.75964355,-0.52667236,-0.36260986,0.118774414,223800.0,981.8518,981.99097,6.0546875,-13.09375,-3.484375,-0.8649292,-0.49084473,-0.078430176,0.06921387
235395,1036.377,1023.4197,-1.4882812,-10.765625,-7.6835938,0.7655029,-0.53027344,-0.35705566,0.07293701,223825.0,981.8623,981.9426,2.875,-11.1796875,-3.484375,-0.8491211,-0.512146,-0.11462402,0.0592041
235415,1040.4277,1023.08765,-5.890625,-8.203125,-8.683594,0.77215576,-0.54278564,-0.33026123,0.011779785,223840.0,981.8655,981.92505,2.453125,-9.3359375,-2.21875,-0.8360596,-0.52630615,-0.14508057,0.05419922
235435,1041.9648,1021.9949,-6.2773438,-4.140625,-11.9375,-0.7730713,0.5593872,0.29309082,0.059570312,223860.0,981.88794,981.9182,3.5273438,-7.6992188,-3.1367188,-0.8289795,-0.5305176,-0.16949463,0.051696777
235455,1047.4404,1018.72925,-6.46875,-3.453125,-10.332031,-0.7661743,0.57421875,0.2584839,0.12817383,223880.0,991.73975,981.4055,5.4023438,-7.0039062,-4.8984375,-0.82458496,-0.5269165,-0.19866943,0.05444336
235480,1052.6777,1015.4099,-4.5898438,-9.738281,-5.2734375,-0.7522583,0.58673096,0.2345581,0.18664551,223905.0,986.7932,981.65405,3.9101562,-5.4726562,-7.4648438,-0.82336426,-0.5289917,-0.19750977,0.056640625
235495,1055.3035,1016.6282,-3.1328125,-16.703125,-6.34375,-0.7387085,0.5916748,0.21832275,0.23779297,223920.0,986.2866,981.6875,4.484375,1.4609375,-7.15625,-0.82214355,-0.53515625,-0.18463135,0.05999756
235515,1057.4768,1017.92334,-2.6757812,-17.777344,-7.2265625,-0.7243042,0.5944214,0.19720459,0.28833008,223940.0,985.71216,981.70435,2.9882812,2.5742188,-6.046875,-0.8204346,-0.53900146,-0.18237305,0.055725098
235535,1061.52,1019.8125,-4.2460938,-16.4375,-8.796875,-0.7067871,0.5975342,0.17370605,0.33648682,223960.0,984.39844,982.14087,7.0507812,-0.109375,-10.574219,-0.8187256,-0.5419922,-0.18341064,0.047668457
235555,1063.2766,1020.6116,-9.378906,-12.71875,-8.261719,-0.68670654,0.5993042,0.15252686,0.38208008,223980.0,983.1008,983.3528,4.5585938,2.265625,-10.1875,-0.8189697,-0.5444336,-0.1765747,0.04144287
235575,1065.8523,1023.85645,-11.0625,-13.871094,-6.8828125,-0.66674805,0.5975342,0.14007568,0.4229126,224000.0,984.3894,985.51855,3.4101562,3.875,-12.410156,-0.8206177,-0.5487671,-0.15386963,0.042419434
235595,1066.8044,1025.3384,-12.4375,-9.082031,-7.8007812,-0.6469116,0.5939331,0.13739014,0.45812988,224020.0,989.3843,986.1289,3.9492188,4.4492188,-14.359375,-0.8198242,-0.55822754,-0.120666504,0.041992188
235620,1066.0911,1027.1323,-22.859375,-1.2304688,-7.265625,-0.62786865,0.5859375,0.14782715,0.49053955,224045.0,993.4407,988.4214,3.5273438,-2.2929688,-15.394531,-0.8148804,-0.5725708,-0.08337402,0.033996582
235635,1062.6365,1027.7302,-27.765625,6.0078125,-8.4140625,-0.6109619,0.5727539,0.1798706,0.51605225,224060.0,996.19604,989.7263,4.8671875,-3.0195312,-15.203125,-0.80841064,-0.5871582,-0.036865234,0.018798828
235655,1061.6709,1030.9292,-31.253906,12.8671875,-12.6640625,-0.5985718,0.55615234,0.23699951,0.52557373,224080.0,997.97144,991.4651,5.8242188,-3.328125,-13.7890625,0.80340576,0.59539795,-0.008056641,0.00048828125
235675,1061.8191,1038.3186,-30.183594,17.769531,-12.78125,-0.5843506,0.54248047,0.3116455,0.5168457,224105.0,1002.4404,993.8032,7.3203125,-3.25,-11.3359375,0.7992554,0.59851074,-0.048217773,0.024780273
235700,1063.0024,1040.5356,-31.980469,14.4765625,-9.832031,-0.5645752,0.53900146,0.3866577,0.4911499,224120.0,1003.66455,993.6633,6.78125,-2.90625,-11.417969,0.7961426,0.5983887,-0.076171875,0.047729492
235720,1062.8196,1047.7998,-34.273438,6.96875,-10.0625,-0.5362549,0.5415039,0.458313,0.45733643,224145.0,1005.6753,993.6074,5.5195312,-1.7929688,-9.7265625,0.7944336,0.5968628,-0.088012695,0.07043457
235735,1062.5701,1043.3818,-30.90625,3.2148438,-9.484375,-0.5093384,0.53082275,0.5274658,0.42492676,224160.0,1006.5364,994.24805,3.8710938,-1.71875,-9.953125,0.795105,0.59228516,-0.08532715,0.09844971
235755,1062.3315,1045.3157,-22.292969,0.953125,-10.40625,-0.4833374,0.5149536,0.59375,0.38562012,224180.0,1008.0808,993.3533,0.69140625,-2.6757812,-9.996094,0.7977295,0.5844116,-0.077697754,0.12689209
235780,1061.1646,1043.6843,-14.625,-18.582031,6.1054688,-0.4613037,0.49871826,0.6411133,0.35699463,224200.0,1008.5737,994.12036,-0.45703125,-1.8710938,-10.6796875,0.80041504,0.57525635,-0.07196045,0.15228271
235795,1059.3569,1026.8767,-8.3046875,-16.976562,8.863281,-0.44281006,0.49145508,0.6599121,0.35614014,224225.0,1010.04297,996.66406,-1.03125,-0.22265625,-9.957031,0.8031006,0.5654907,-0.07086182,0.17388916
235815,1059.0557,1010.33716,-11.027344,-11.53125,7.40625,-0.4248047,0.4928589,0.66522217,0.36621094,224240.0,1010.4138,998.24243,-0.265625,1.15625,-10.0703125,0.8059082,0.5543823,-0.06707764,0.19671631
235835,1058.9722,1012.5427,-1.1054688,-23.023438,5.6835938,-0.40844727,0.48242188,0.67004395,0.38928223,224260.0,1011.26904,1000.76636,-1.109375,0.84765625,-10.7578125,0.80877686,0.5421753,-0.061035156,0.21960449
235860,1054.6277,1015.4673,-12.3671875,-26.78125,-4.890625,-0.4053955,0.46923828,0.6538696,0.43359375,224280.0,1011.6023,1001.8042,-1.53125,1.921875,-10.53125,0.81225586,0.5283203,-0.053222656,0.24139404
235875,1053.5637,1018.5759,-23.207031,-15.980469,-11.6328125,-0.4085083,0.46417236,0.61120605,0.4940796,224300.0,1012.2788,1003.81714,-1.6835938,2.9570312,-10.113281,0.8154297,0.51568604,-0.044006348,0.25915527
